Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;GER;04:51.867;4.2;35.0;ESP;04:53.183;4.1;37.0;GRE;04:47.096;4.3;35.0;GBR;04:43.323;4.3;34.0;ROU;04:51.754;4.2;33.0;ITA;04:57.892;4.0;33.0
1255;GER;04:52.963;4.2;35.0;ESP;04:54.369;4.1;37.0;GRE;04:48.347;4.3;35.0;GBR;04:44.560;4.3;34.0;ROU;04:52.964;4.2;33.0;ITA;04:59.200;4.1;33.0
1260;GER;04:54.258;4.2;35.0;ESP;04:55.512;4.1;37.0;GRE;04:49.493;4.3;35.0;GBR;04:45.734;4.3;34.0;ROU;04:54.204;4.2;33.0;ITA;05:00.410;4.1;33.0
1265;GER;04:55.489;4.1;35.0;ESP;04:56.801;4.1;37.0;GRE;04:50.617;4.2;35.0;GBR;04:46.807;4.3;34.0;ROU;04:55.329;4.2;33.0;ITA;05:01.574;4.1;33.0
1270;GER;04:56.576;4.1;35.0;ESP;04:58.050;4.1;37.0;GRE;04:51.872;4.3;35.0;GBR;04:48.067;4.3;34.0;ROU;04:56.532;4.2;33.0;ITA;05:02.902;4.1;33.0
1275;GER;04:57.854;4.1;34.0;ESP;04:59.226;4.1;36.0;GRE;04:53.046;4.3;35.0;GBR;04:49.260;4.3;34.0;ROU;04:57.800;4.2;33.0;ITA;05:04.148;4.0;33.0
1280;GER;04:59.108;4.1;34.0;ESP;05:00.386;4.1;36.0;GRE;04:54.141;4.3;35.0;GBR;04:50.339;4.3;34.0;ROU;04:58.934;4.2;33.0;ITA;05:05.298;4.0;33.0
1285;GER;05:00.233;4.1;34.0;ESP;05:01.676;4.1;37.0;GRE;04:55.406;4.3;35.0;GBR;04:51.599;4.3;34.0;ROU;05:00.176;4.2;33.0;ITA;05:06.630;4.0;33.0
1290;GER;05:01.469;4.1;34.0;ESP;05:02.921;4.1;37.0;GRE;04:56.613;4.2;35.0;GBR;04:52.790;4.2;34.0;ROU;05:01.421;4.1;33.0;ITA;05:07.904;4.0;33.0
1295;GER;05:02.742;4.1;34.0;ESP;05:04.100;4.1;37.0;GRE;04:57.688;4.2;35.0;GBR;04:53.883;4.2;34.0;ROU;05:02.548;4.1;33.0;ITA;05:09.017;4.0;33.0
1300;GER;05:03.922;4.1;34.0;ESP;05:05.283;4.1;37.0;GRE;04:58.949;4.2;35.0;GBR;04:55.159;4.2;34.0;ROU;05:03.778;4.1;33.0;ITA;05:10.332;4.0;33.0
1305;GER;05:05.067;4.1;34.0;ESP;05:06.527;4.1;37.0;GRE;05:00.162;4.2;35.0;GBR;04:56.364;4.2;34.0;ROU;05:05.060;4.1;33.0;ITA;05:11.636;4.0;33.0
1310;GER;05:06.368;4.1;35.0;ESP;05:07.774;4.1;37.0;GRE;05:01.229;4.2;35.0;GBR;04:57.451;4.2;34.0;ROU;05:06.207;4.1;33.0;ITA;05:12.793;4.0;33.0
1315;GER;05:07.602;4.1;35.0;ESP;05:08.938;4.1;37.0;GRE;05:02.475;4.3;35.0;GBR;04:58.719;4.2;34.0;ROU;05:07.444;4.1;33.0;ITA;05:14.030;4.0;33.0
1320;GER;05:08.699;4.1;35.0;ESP;05:10.085;4.1;37.0;GRE;05:03.703;4.3;35.0;GBR;04:59.906;4.2;34.0;ROU;05:08.735;4.1;33.0;ITA;05:15.325;4.1;33.0
1325;GER;05:09.991;4.1;35.0;ESP;05:11.367;4.1;37.0;GRE;05:04.761;4.2;35.0;GBR;05:00.987;4.3;34.0;ROU;05:09.913;4.1;33.0;ITA;05:16.494;4.1;33.0
1330;GER;05:11.257;4.1;35.0;ESP;05:12.614;4.1;37.0;GRE;05:05.986;4.3;35.0;GBR;05:02.257;4.3;34.0;ROU;05:11.119;4.1;33.0;ITA;05:17.700;4.1;33.0
1335;GER;05:12.394;4.1;35.0;ESP;05:13.773;4.1;37.0;GRE;05:07.221;4.3;35.0;GBR;05:03.430;4.3;34.0;ROU;05:12.407;4.1;33.0;ITA;05:19.020;4.1;33.0
1340;GER;05:13.603;4.1;35.0;ESP;05:14.931;4.1;37.0;GRE;05:08.354;4.3;35.0;GBR;05:04.514;4.3;34.0;ROU;05:13.577;4.1;33.0;ITA;05:20.251;4.0;33.0
1345;GER;05:14.884;4.1;35.0;ESP;05:16.214;4.1;37.0;GRE;05:09.463;4.3;35.0;GBR;05:05.765;4.3;34.0;ROU;05:14.761;4.1;33.0;ITA;05:21.391;4.0;33.0
1350;GER;05:16.088;4.1;35.0;ESP;05:17.458;4.1;37.0;GRE;05:10.706;4.3;35.0;GBR;05:06.928;4.3;34.0;ROU;05:16.056;4.1;33.0;ITA;05:22.718;4.0;33.0
1355;GER;05:17.213;4.1;35.0;ESP;05:18.582;4.1;37.0;GRE;05:11.876;4.3;36.0;GBR;05:08.015;4.3;34.0;ROU;05:17.234;4.1;33.0;ITA;05:23.972;4.0;33.0
1360;GER;05:18.503;4.1;35.0;ESP;05:19.781;4.1;37.0;GRE;05:12.941;4.3;36.0;GBR;05:09.256;4.3;34.0;ROU;05:18.415;4.1;33.0;ITA;05:25.065;4.1;34.0
1365;GER;05:19.729;4.1;35.0;ESP;05:21.051;4.1;37.0;GRE;05:14.199;4.3;36.0;GBR;05:10.419;4.3;34.0;ROU;05:19.672;4.2;33.0;ITA;05:26.368;4.1;34.0
1370;GER;05:20.819;4.1;35.0;ESP;05:22.296;4.1;37.0;GRE;05:15.387;4.3;36.0;GBR;05:11.499;4.3;34.0;ROU;05:20.856;4.1;33.0;ITA;05:27.637;4.1;34.0
1375;GER;05:22.118;4.1;34.0;ESP;05:23.503;4.1;38.0;GRE;05:16.457;4.3;36.0;GBR;05:12.744;4.3;34.0;ROU;05:22.007;4.1;33.0;ITA;05:28.756;4.1;34.0
1380;GER;05:23.377;4.1;34.0;ESP;05:24.625;4.1;38.0;GRE;05:17.654;4.3;36.0;GBR;05:13.919;4.3;34.0;ROU;05:23.308;4.1;33.0;ITA;05:30.041;4.1;34.0
1385;GER;05:24.492;4.1;34.0;ESP;05:25.898;4.1;38.0;GRE;05:18.877;4.3;36.0;GBR;05:15.000;4.3;34.0;ROU;05:24.512;4.1;33.0;ITA;05:31.290;4.1;34.0
1390;GER;05:25.739;4.1;34.0;ESP;05:27.174;4.1;38.0;GRE;05:20.011;4.3;36.0;GBR;05:16.261;4.3;35.0;ROU;05:25.650;4.1;33.0;ITA;05:32.461;4.1;34.0
1395;GER;05:27.014;4.1;34.0;ESP;05:28.408;4.1;38.0;GRE;05:21.134;4.3;36.0;GBR;05:17.463;4.3;35.0;ROU;05:26.946;4.1;33.0;ITA;05:33.630;4.1;34.0
1400;GER;05:28.188;4.1;34.0;ESP;05:29.546;4.1;38.0;GRE;05:22.380;4.3;36.0;GBR;05:18.544;4.2;35.0;ROU;05:28.114;4.1;33.0;ITA;05:34.908;4.1;34.0
1405;GER;05:29.370;4.1;34.0;ESP;05:30.748;4.1;38.0;GRE;05:23.572;4.3;36.0;GBR;05:19.811;4.2;34.0;ROU;05:29.255;4.1;33.0;ITA;05:36.089;4.2;34.0
1410;GER;05:30.647;4.1;34.0;ESP;05:32.026;4.1;38.0;GRE;05:24.635;4.3;36.0;GBR;05:21.017;4.2;34.0;ROU;05:30.539;4.2;33.0;ITA;05:37.204;4.2;34.0
1415;GER;05:31.874;4.1;34.0;ESP;05:33.267;4.1;38.0;GRE;05:25.885;4.3;36.0;GBR;05:22.097;4.2;34.0;ROU;05:31.704;4.2;33.0;ITA;05:38.487;4.2;34.0
1420;GER;05:32.972;4.1;34.0;ESP;05:34.387;4.1;38.0;GRE;05:27.109;4.3;36.0;GBR;05:23.359;4.2;34.0;ROU;05:32.833;4.2;33.0;ITA;05:39.706;4.2;34.0
1425;GER;05:34.267;4.1;34.0;ESP;05:35.574;4.1;38.0;GRE;05:28.221;4.3;36.0;GBR;05:24.559;4.2;34.0;ROU;05:34.115;4.2;33.0;ITA;05:40.817;4.2;34.0
1430;GER;05:35.511;4.1;34.0;ESP;05:36.834;4.1;38.0;GRE;05:29.394;4.2;36.0;GBR;05:25.628;4.3;34.0;ROU;05:35.281;4.2;33.0;ITA;05:42.125;4.1;34.0
1435;GER;05:36.610;4.1;34.0;ESP;05:38.061;4.2;38.0;GRE;05:30.645;4.2;36.0;GBR;05:26.895;4.3;34.0;ROU;05:36.410;4.2;33.0;ITA;05:43.390;4.1;34.0
1440;GER;05:37.857;4.1;35.0;ESP;05:39.216;4.2;38.0;GRE;05:31.825;4.2;36.0;GBR;05:28.113;4.2;34.0;ROU;05:37.683;4.2;33.0;ITA;05:44.498;4.1;34.0
1445;GER;05:39.120;4.2;35.0;ESP;05:40.334;4.2;38.0;GRE;05:32.908;4.2;36.0;GBR;05:29.187;4.2;34.0;ROU;05:38.845;4.2;33.0;ITA;05:45.783;4.1;34.0
1450;GER;05:40.278;4.2;35.0;ESP;05:41.585;4.2;38.0;GRE;05:34.147;4.3;36.0;GBR;05:30.453;4.2;34.0;ROU;05:39.968;4.2;33.0;ITA;05:47.071;4.1;34.0
1455;GER;05:41.446;4.1;35.0;ESP;05:42.801;4.2;38.0;GRE;05:35.347;4.3;36.0;GBR;05:31.669;4.2;34.0;ROU;05:41.242;4.2;34.0;ITA;05:48.228;4.1;34.0
1460;GER;05:42.735;4.1;35.0;ESP;05:43.953;4.2;38.0;GRE;05:36.441;4.3;36.0;GBR;05:32.739;4.2;34.0;ROU;05:42.414;4.2;34.0;ITA;05:49.454;4.1;34.0
1465;GER;05:43.945;4.1;35.0;ESP;05:45.076;4.2;38.0;GRE;05:37.621;4.3;36.0;GBR;05:33.991;4.2;34.0;ROU;05:43.538;4.2;34.0;ITA;05:50.747;4.1;34.0
1470;GER;05:45.045;4.1;35.0;ESP;05:46.335;4.2;38.0;GRE;05:38.857;4.3;36.0;GBR;05:35.217;4.2;34.0;ROU;05:44.788;4.2;34.0;ITA;05:51.948;4.1;34.0
1475;GER;05:46.344;4.1;35.0;ESP;05:47.561;4.2;38.0;GRE;05:40.015;4.3;36.0;GBR;05:36.297;4.2;34.0;ROU;05:45.953;4.2;34.0;ITA;05:53.095;4.1;34.0
1480;GER;05:47.594;4.1;35.0;ESP;05:48.700;4.2;38.0;GRE;05:41.115;4.3;36.0;GBR;05:37.537;4.2;34.0;ROU;05:47.072;4.2;34.0;ITA;05:54.402;4.1;34.0
1485;GER;05:48.707;4.1;35.0;ESP;05:49.840;4.2;38.0;GRE;05:42.368;4.3;36.0;GBR;05:38.770;4.2;34.0;ROU;05:48.344;4.2;34.0;ITA;05:55.635;4.1;34.0
1490;GER;05:49.960;4.1;35.0;ESP;05:51.087;4.2;38.0;GRE;05:43.576;4.2;36.0;GBR;05:39.873;4.2;34.0;ROU;05:49.507;4.2;34.0;ITA;05:56.727;4.1;34.0
1495;GER;05:51.235;4.1;35.0;ESP;05:52.283;4.2;37.0;GRE;05:44.668;4.3;36.0;GBR;05:41.100;4.2;34.0;ROU;05:50.617;4.2;34.0;ITA;05:58.020;4.1;34.0
1500;GER;05:52.419;4.1;35.0;ESP;05:53.383;4.3;37.0;GRE;05:45.867;4.3;36.0;GBR;05:42.360;4.2;34.0;ROU;05:51.897;4.2;34.0;ITA;05:59.269;4.1;34.0
1505;GER;05:53.566;4.1;35.0;ESP;05:54.543;4.3;37.0;GRE;05:47.105;4.3;36.0;GBR;05:43.501;4.2;34.0;ROU;05:53.088;4.2;34.0;ITA;06:00.372;4.1;34.0
1510;GER;05:54.840;4.1;35.0;ESP;05:55.785;4.3;38.0;GRE;05:48.278;4.3;36.0;GBR;05:44.692;4.2;34.0;ROU;05:54.190;4.2;34.0;ITA;06:01.624;4.1;34.0
1515;GER;05:56.042;4.2;35.0;ESP;05:56.990;4.3;38.0;GRE;05:49.367;4.3;36.0;GBR;05:45.959;4.2;34.0;ROU;05:55.492;4.2;34.0;ITA;06:02.881;4.1;34.0
1520;GER;05:57.105;4.2;35.0;ESP;05:58.064;4.3;38.0;GRE;05:50.622;4.3;37.0;GBR;05:47.121;4.2;34.0;ROU;05:56.711;4.1;34.0;ITA;06:03.999;4.2;34.0
1525;GER;05:58.363;4.3;35.0;ESP;05:59.284;4.2;38.0;GRE;05:51.808;4.3;37.0;GBR;05:48.295;4.1;34.0;ROU;05:57.787;4.1;34.0;ITA;06:05.183;4.2;34.0
1530;GER;05:59.600;4.3;35.0;ESP;06:00.525;4.2;38.0;GRE;05:52.925;4.3;37.0;GBR;05:49.569;4.1;34.0;ROU;05:59.080;4.2;34.0;ITA;06:06.459;4.2;35.0
1535;GER;06:00.694;4.2;35.0;ESP;06:01.723;4.2;38.0;GRE;05:54.072;4.3;37.0;GBR;05:50.781;4.1;34.0;ROU;06:00.308;4.2;34.0;ITA;06:07.600;4.2;35.0
1540;GER;06:01.903;4.2;35.0;ESP;06:02.812;4.2;38.0;GRE;05:55.314;4.3;37.0;GBR;05:51.889;4.1;34.0;ROU;06:01.383;4.2;34.0;ITA;06:08.779;4.1;35.0
1545;GER;06:03.150;4.2;35.0;ESP;06:04.038;4.3;38.0;GRE;05:56.508;4.3;37.0;GBR;05:53.177;4.2;34.0;ROU;06:02.661;4.2;34.0;ITA;06:10.078;4.1;35.0
1550;GER;06:04.292;4.2;35.0;ESP;06:05.227;4.3;38.0;GRE;05:57.583;4.3;37.0;GBR;05:54.401;4.2;34.0;ROU;06:03.889;4.2;34.0;ITA;06:11.305;4.1;35.0
1555;GER;06:05.413;4.2;35.0;ESP;06:06.405;4.3;38.0;GRE;05:58.806;4.3;37.0;GBR;05:55.493;4.1;34.0;ROU;06:04.970;4.2;34.0;ITA;06:12.409;4.1;34.0
1560;GER;06:06.674;4.3;35.0;ESP;06:07.465;4.3;38.0;GRE;06:00.036;4.3;37.0;GBR;05:56.782;4.2;34.0;ROU;06:06.258;4.2;34.0;ITA;06:13.710;4.1;34.0
1565;GER;06:07.854;4.3;35.0;ESP;06:08.663;4.3;38.0;GRE;06:01.200;4.3;37.0;GBR;05:57.999;4.2;34.0;ROU;06:07.491;4.2;34.0;ITA;06:14.958;4.1;34.0
1570;GER;06:08.931;4.3;35.0;ESP;06:09.875;4.3;38.0;GRE;06:02.305;4.3;37.0;GBR;05:59.101;4.2;34.0;ROU;06:08.580;4.2;34.0;ITA;06:16.065;4.1;34.0
1575;GER;06:10.193;4.3;35.0;ESP;06:11.011;4.3;38.0;GRE;06:03.562;4.2;37.0;GBR;06:00.388;4.1;34.0;ROU;06:09.847;4.2;34.0;ITA;06:17.347;4.1;34.0
1580;GER;06:11.395;4.3;35.0;ESP;06:12.106;4.3;38.0;GRE;06:04.778;4.2;37.0;GBR;06:01.635;4.1;34.0;ROU;06:11.097;4.2;34.0;ITA;06:18.641;4.1;34.0
1585;GER;06:12.442;4.3;35.0;ESP;06:13.308;4.3;38.0;GRE;06:05.858;4.2;36.0;GBR;06:02.766;4.1;34.0;ROU;06:12.166;4.1;34.0;ITA;06:19.834;4.1;34.0
1590;GER;06:13.694;4.3;35.0;ESP;06:14.505;4.3;38.0;GRE;06:07.077;4.2;36.0;GBR;06:04.018;4.1;34.0;ROU;06:13.457;4.1;34.0;ITA;06:21.018;4.0;34.0
1595;GER;06:14.906;4.3;35.0;ESP;06:15.652;4.3;38.0;GRE;06:08.322;4.2;36.0;GBR;06:05.287;4.1;34.0;ROU;06:14.714;4.1;34.0;ITA;06:22.349;4.0;34.0
1600;GER;06:15.987;4.3;35.0;ESP;06:16.720;4.3;38.0;GRE;06:09.501;4.2;36.0;GBR;06:06.457;4.1;34.0;ROU;06:15.810;4.1;34.0;ITA;06:23.606;4.0;34.0
1605;GER;06:17.186;4.3;35.0;ESP;06:17.931;4.3;38.0;GRE;06:10.603;4.2;36.0;GBR;06:07.619;4.1;34.0;ROU;06:17.039;4.2;34.0;ITA;06:24.699;4.0;34.0
1610;GER;06:18.420;4.3;35.0;ESP;06:19.127;4.3;38.0;GRE;06:11.860;4.2;36.0;GBR;06:08.897;4.1;34.0;ROU;06:18.277;4.2;34.0;ITA;06:25.998;4.1;34.0
1615;GER;06:19.541;4.3;35.0;ESP;06:20.262;4.3;38.0;GRE;06:13.077;4.2;36.0;GBR;06:10.104;4.1;34.0;ROU;06:19.369;4.2;34.0;ITA;06:27.219;4.2;34.0
1620;GER;06:20.705;4.3;35.0;ESP;06:21.341;4.3;38.0;GRE;06:14.183;4.3;37.0;GBR;06:11.208;4.2;35.0;ROU;06:20.579;4.2;34.0;ITA;06:28.321;4.2;34.0
1625;GER;06:21.968;4.2;35.0;ESP;06:22.576;4.3;39.0;GRE;06:15.339;4.3;37.0;GBR;06:12.529;4.2;35.0;ROU;06:21.828;4.3;34.0;ITA;06:29.591;4.2;34.0
1630;GER;06:23.159;4.2;35.0;ESP;06:23.754;4.3;39.0;GRE;06:16.573;4.3;37.0;GBR;06:13.808;4.1;35.0;ROU;06:22.942;4.2;34.0;ITA;06:30.880;4.1;34.0
1635;GER;06:24.270;4.2;35.0;ESP;06:24.848;4.3;39.0;GRE;06:17.757;4.3;37.0;GBR;06:14.957;4.0;35.0;ROU;06:24.125;4.2;34.0;ITA;06:31.993;4.1;34.0
1640;GER;06:25.555;4.2;35.0;ESP;06:25.978;4.3;38.0;GRE;06:18.830;4.3;37.0;GBR;06:16.209;4.0;35.0;ROU;06:25.379;4.2;34.0;ITA;06:33.293;4.0;34.0
1645;GER;06:26.772;4.2;35.0;ESP;06:27.197;4.3;38.0;GRE;06:20.087;4.3;37.0;GBR;06:17.440;4.1;35.0;ROU;06:26.534;4.2;34.0;ITA;06:34.620;4.0;34.0
1650;GER;06:27.840;4.2;35.0;ESP;06:28.373;4.3;38.0;GRE;06:21.317;4.2;37.0;GBR;06:18.642;4.1;35.0;ROU;06:27.657;4.2;34.0;ITA;06:35.830;4.0;34.0
1655;GER;06:29.118;4.2;35.0;ESP;06:29.448;4.3;37.0;GRE;06:22.441;4.2;37.0;GBR;06:19.776;4.1;35.0;ROU;06:28.930;4.2;35.0;ITA;06:36.997;4.0;33.0
1660;GER;06:30.353;4.2;35.0;ESP;06:30.672;4.3;37.0;GRE;06:23.581;4.2;37.0;GBR;06:21.062;4.1;35.0;ROU;06:30.117;4.2;35.0;ITA;06:38.314;4.1;33.0
1665;GER;06:31.459;4.2;35.0;ESP;06:31.883;4.3;37.0;GRE;06:24.825;4.3;37.0;GBR;06:22.292;4.1;35.0;ROU;06:31.197;4.2;35.0;ITA;06:39.540;4.1;33.0
1670;GER;06:32.707;4.2;35.0;ESP;06:33.031;4.3;37.0;GRE;06:25.996;4.3;37.0;GBR;06:23.397;4.1;35.0;ROU;06:32.470;4.2;35.0;ITA;06:40.646;4.1;33.0
1675;GER;06:33.980;4.1;35.0;ESP;06:34.121;4.3;37.0;GRE;06:27.065;4.3;37.0;GBR;06:24.699;4.1;34.0;ROU;06:33.672;4.2;35.0;ITA;06:41.959;4.1;34.0
1680;GER;06:35.163;4.1;35.0;ESP;06:35.358;4.3;37.0;GRE;06:28.290;4.3;37.0;GBR;06:25.940;4.1;34.0;ROU;06:34.720;4.3;35.0;ITA;06:43.233;4.1;34.0
1685;GER;06:36.298;4.1;35.0;ESP;06:36.557;4.3;37.0;GRE;06:29.503;4.3;37.0;GBR;06:27.046;4.1;34.0;ROU;06:35.973;4.3;35.0;ITA;06:44.353;4.1;34.0
1690;GER;06:37.571;4.2;35.0;ESP;06:37.657;4.3;37.0;GRE;06:30.631;4.3;37.0;GBR;06:28.317;4.1;34.0;ROU;06:37.210;4.3;35.0;ITA;06:45.658;4.0;34.0
1695;GER;06:38.785;4.2;35.0;ESP;06:38.778;4.3;37.0;GRE;06:31.750;4.3;37.0;GBR;06:29.577;4.1;34.0;ROU;06:38.332;4.2;35.0;ITA;06:46.966;4.0;34.0
1700;GER;06:39.868;4.2;35.0;ESP;06:40.006;4.4;38.0;GRE;06:32.987;4.3;37.0;GBR;06:30.751;4.1;34.0;ROU;06:39.592;4.1;35.0;ITA;06:48.203;4.0;34.0
1705;GER;06:41.144;4.2;35.0;ESP;06:41.168;4.4;38.0;GRE;06:34.175;4.3;37.0;GBR;06:31.978;4.1;34.0;ROU;06:40.825;4.1;35.0;ITA;06:49.381;4.0;34.0
1710;GER;06:42.379;4.2;35.0;ESP;06:42.221;4.3;38.0;GRE;06:35.237;4.3;37.0;GBR;06:33.240;4.1;34.0;ROU;06:41.998;4.1;35.0;ITA;06:50.722;4.0;34.0
1715;GER;06:43.478;4.2;35.0;ESP;06:43.444;4.3;38.0;GRE;06:36.470;4.3;37.0;GBR;06:34.469;4.1;34.0;ROU;06:43.128;4.2;35.0;ITA;06:51.999;4.0;34.0
1720;GER;06:44.697;4.2;35.0;ESP;06:44.639;4.3;37.0;GRE;06:37.643;4.3;37.0;GBR;06:35.586;4.1;35.0;ROU;06:44.401;4.2;35.0;ITA;06:53.135;4.0;34.0
1725;GER;06:45.951;4.2;35.0;ESP;06:45.753;4.3;37.0;GRE;06:38.782;4.3;37.0;GBR;06:36.872;4.1;35.0;ROU;06:45.586;4.2;35.0;ITA;06:54.422;4.0;34.0
1730;GER;06:47.108;4.2;35.0;ESP;06:46.851;4.4;38.0;GRE;06:39.849;4.3;37.0;GBR;06:38.113;4.1;35.0;ROU;06:46.655;4.2;35.0;ITA;06:55.718;4.0;34.0
1735;GER;06:48.240;4.2;35.0;ESP;06:48.082;4.3;38.0;GRE;06:41.073;4.3;37.0;GBR;06:39.235;4.1;35.0;ROU;06:47.925;4.3;35.0;ITA;06:56.912;4.0;34.0
1740;GER;06:49.508;4.2;35.0;ESP;06:49.277;4.3;38.0;GRE;06:42.258;4.3;38.0;GBR;06:40.512;4.1;35.0;ROU;06:49.112;4.3;35.0;ITA;06:58.123;4.0;34.0
1745;GER;06:50.686;4.2;35.0;ESP;06:50.362;4.3;38.0;GRE;06:43.340;4.4;38.0;GBR;06:41.784;4.1;35.0;ROU;06:50.168;4.3;35.0;ITA;06:59.450;4.0;34.0
1750;GER;06:51.778;4.3;35.0;ESP;06:51.522;4.3;38.0;GRE;06:44.454;4.4;38.0;GBR;06:42.943;4.1;35.0;ROU;06:51.420;4.3;35.0;ITA;07:00.699;4.0;34.0
1755;GER;06:53.019;4.3;35.0;ESP;06:52.737;4.3;38.0;GRE;06:45.661;4.4;38.0;GBR;06:44.166;4.1;34.0;ROU;06:52.628;4.3;35.0;ITA;07:01.825;4.0;34.0
1760;GER;06:54.216;4.3;35.0;ESP;06:53.918;4.3;38.0;GRE;06:46.772;4.4;38.0;GBR;06:45.465;4.1;34.0;ROU;06:53.706;4.3;35.0;ITA;07:03.147;4.0;34.0
1765;GER;06:55.251;4.3;35.0;ESP;06:54.982;4.3;38.0;GRE;06:47.803;4.5;38.0;GBR;06:46.712;4.0;34.0;ROU;06:54.942;4.3;35.0;ITA;07:04.452;4.0;34.0
1770;GER;06:56.469;4.3;35.0;ESP;06:56.193;4.3;38.0;GRE;06:48.914;4.5;39.0;GBR;06:47.842;4.1;34.0;ROU;06:56.196;4.2;35.0;ITA;07:05.648;4.0;34.0
1775;GER;06:57.645;4.4;36.0;ESP;06:57.366;4.3;38.0;GRE;06:50.067;4.5;39.0;GBR;06:49.152;4.1;34.0;ROU;06:57.312;4.2;35.0;ITA;07:06.854;4.0;34.0
1780;GER;06:58.701;4.4;36.0;ESP;06:58.524;4.3;38.0;GRE;06:51.180;4.6;40.0;GBR;06:50.455;4.0;35.0;ROU;06:58.507;4.2;35.0;ITA;07:08.176;4.0;34.0
1785;GER;06:59.894;4.4;36.0;ESP;06:59.586;4.4;38.0;GRE;06:52.200;4.6;40.0;GBR;06:51.720;4.0;35.0;ROU;06:59.683;4.3;35.0;ITA;07:09.416;4.0;34.0
1790;GER;07:01.107;4.4;36.0;ESP;07:00.755;4.4;39.0;GRE;06:53.327;4.5;40.0;GBR;06:52.895;3.9;36.0;ROU;07:00.804;4.3;35.0;ITA;07:10.530;4.1;34.0
1795;GER;07:02.209;4.3;36.0;ESP;07:01.930;4.4;39.0;GRE;06:54.481;4.5;41.0;GBR;06:54.170;4.0;36.0;ROU;07:01.855;4.4;35.0;ITA;07:11.831;4.1;34.0
1800;GER;07:03.341;4.3;36.0;ESP;07:03.090;4.4;39.0;GRE;06:55.583;4.6;41.0;GBR;06:55.468;4.0;36.0;ROU;07:03.068;4.4;36.0;ITA;07:13.085;4.1;34.0
1805;GER;07:04.564;4.3;36.0;ESP;07:04.150;4.4;39.0;GRE;06:56.593;4.6;41.0;GBR;06:56.724;4.0;36.0;ROU;07:04.164;4.5;36.0;ITA;07:14.201;4.1;34.0
1810;GER;07:05.689;4.3;36.0;ESP;07:05.309;4.4;39.0;GRE;06:57.714;4.6;41.0;GBR;06:57.870;4.0;36.0;ROU;07:05.261;4.5;36.0;ITA;07:15.467;4.1;34.0
1815;GER;07:06.763;4.4;36.0;ESP;07:06.497;4.4;40.0;GRE;06:58.851;4.6;41.0;GBR;06:59.151;4.0;36.0;ROU;07:06.430;4.4;36.0;ITA;07:16.682;4.2;35.0
1820;GER;07:07.983;4.4;36.0;ESP;07:07.646;4.4;40.0;GRE;06:59.938;4.6;41.0;GBR;07:00.423;4.1;36.0;ROU;07:07.562;4.5;36.0;ITA;07:17.832;4.2;35.0
1825;GER;07:09.131;4.4;36.0;ESP;07:08.680;4.4;40.0;GRE;07:00.955;4.6;41.0;GBR;07:01.639;4.1;36.0;ROU;07:08.580;4.5;36.0;ITA;07:18.973;4.2;35.0
1830;GER;07:10.181;4.4;36.0;ESP;07:09.831;4.4;40.0;GRE;07:02.080;4.6;41.0;GBR;07:02.794;4.1;35.0;ROU;07:09.794;4.4;36.0;ITA;07:20.255;4.2;35.0
1835;GER;07:11.413;4.4;36.0;ESP;07:11.008;4.4;40.0;GRE;07:03.218;4.6;41.0;GBR;07:04.114;4.1;35.0;ROU;07:10.944;4.4;36.0;ITA;07:21.452;4.2;35.0
1840;GER;07:12.575;4.4;36.0;ESP;07:12.128;4.5;40.0;GRE;07:04.308;4.6;41.0;GBR;07:05.381;4.0;35.0;ROU;07:11.965;4.4;36.0;ITA;07:22.544;4.2;35.0
1845;GER;07:13.605;4.4;36.0;ESP;07:13.165;4.5;40.0;GRE;07:05.317;4.6;41.0;GBR;07:06.565;4.0;35.0;ROU;07:13.167;4.4;36.0;ITA;07:23.810;4.2;35.0
1850;GER;07:14.825;4.4;36.0;ESP;07:14.331;4.4;40.0;GRE;07:06.461;4.6;41.0;GBR;07:07.776;4.0;35.0;ROU;07:14.328;4.4;36.0;ITA;07:24.996;4.2;35.0
1855;GER;07:15.991;4.4;36.0;ESP;07:15.486;4.4;40.0;GRE;07:07.601;4.6;41.0;GBR;07:09.068;4.1;35.0;ROU;07:15.347;4.4;36.0;ITA;07:26.060;4.3;35.0
1860;GER;07:17.013;4.4;36.0;ESP;07:16.588;4.5;40.0;GRE;07:08.670;4.6;41.0;GBR;07:10.328;4.1;35.0;ROU;07:16.543;4.4;36.0;ITA;07:27.295;4.3;35.0
1865;GER;07:18.177;4.4;36.0;ESP;07:17.603;4.5;40.0;GRE;07:09.698;4.6;41.0;GBR;07:11.477;4.1;35.0;ROU;07:17.704;4.4;36.0;ITA;07:28.497;4.3;35.0
1870;GER;07:19.342;4.5;36.0;ESP;07:18.765;4.5;40.0;GRE;07:10.859;4.5;41.0;GBR;07:12.787;4.0;35.0;ROU;07:18.735;4.4;36.0;ITA;07:29.565;4.3;35.0
1875;GER;07:20.366;4.5;36.0;ESP;07:19.886;4.6;40.0;GRE;07:11.996;4.5;41.0;GBR;07:14.080;4.0;35.0;ROU;07:19.901;4.4;36.0;ITA;07:30.745;4.3;35.0
