Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;USA;02:16.507;4.4;36.0;GER;02:11.917;4.5;35.0;HKG;02:25.400;3.9;34.0;ITA;02:19.808;4.2;36.0;GBR;02:16.911;4.4;35.0;AUT;02:17.291;4.3;34.0
645;USA;02:17.632;4.4;36.0;GER;02:12.964;4.5;35.0;HKG;02:26.567;3.9;34.0;ITA;02:20.996;4.3;36.0;GBR;02:17.921;4.4;35.0;AUT;02:18.351;4.3;34.0
650;USA;02:18.822;4.4;36.0;GER;02:14.073;4.5;35.0;HKG;02:27.810;4.0;34.0;ITA;02:22.048;4.3;36.0;GBR;02:19.121;4.5;35.0;AUT;02:19.594;4.3;34.0
655;USA;02:19.912;4.4;36.0;GER;02:15.244;4.5;35.0;HKG;02:29.065;4.1;34.0;ITA;02:23.258;4.3;36.0;GBR;02:20.248;4.5;35.0;AUT;02:20.746;4.3;34.0
660;USA;02:20.996;4.4;36.0;GER;02:16.254;4.5;35.0;HKG;02:30.240;4.1;34.0;ITA;02:24.456;4.3;36.0;GBR;02:21.269;4.5;35.0;AUT;02:21.812;4.3;34.0
665;USA;02:22.198;4.5;36.0;GER;02:17.426;4.5;35.0;HKG;02:31.351;4.2;34.0;ITA;02:25.532;4.4;36.0;GBR;02:22.463;4.5;35.0;AUT;02:23.052;4.3;34.0
670;USA;02:23.293;4.5;36.0;GER;02:18.580;4.5;35.0;HKG;02:32.578;4.3;34.0;ITA;02:26.676;4.4;36.0;GBR;02:23.571;4.5;35.0;AUT;02:24.208;4.3;34.0
675;USA;02:24.385;4.4;36.0;GER;02:19.579;4.5;35.0;HKG;02:33.694;4.3;34.0;ITA;02:27.858;4.4;36.0;GBR;02:24.620;4.5;35.0;AUT;02:25.270;4.4;34.0
680;USA;02:25.601;4.4;36.0;GER;02:20.779;4.5;35.0;HKG;02:34.774;4.4;34.0;ITA;02:28.937;4.4;36.0;GBR;02:25.818;4.5;35.0;AUT;02:26.508;4.4;34.0
685;USA;02:26.712;4.4;36.0;GER;02:21.939;4.5;35.0;HKG;02:35.995;4.4;34.0;ITA;02:30.024;4.4;36.0;GBR;02:26.902;4.5;35.0;AUT;02:27.656;4.3;34.0
690;USA;02:27.781;4.4;36.0;GER;02:22.950;4.5;35.0;HKG;02:37.102;4.4;34.0;ITA;02:31.210;4.5;36.0;GBR;02:27.975;4.5;35.0;AUT;02:28.744;4.3;34.0
695;USA;02:28.986;4.4;36.0;GER;02:24.156;4.4;35.0;HKG;02:38.234;4.4;34.0;ITA;02:32.295;4.5;36.0;GBR;02:29.147;4.5;35.0;AUT;02:29.985;4.3;34.0
700;USA;02:30.103;4.4;36.0;GER;02:25.280;4.4;35.0;HKG;02:39.508;4.3;34.0;ITA;02:33.382;4.5;36.0;GBR;02:30.185;4.5;35.0;AUT;02:31.129;4.3;34.0
705;USA;02:31.188;4.4;35.0;GER;02:26.306;4.5;35.0;HKG;02:40.694;4.2;34.0;ITA;02:34.585;4.4;36.0;GBR;02:31.308;4.5;35.0;AUT;02:32.221;4.3;34.0
710;USA;02:32.419;4.4;35.0;GER;02:27.483;4.5;35.0;HKG;02:41.926;4.1;34.0;ITA;02:35.690;4.4;36.0;GBR;02:32.472;4.5;35.0;AUT;02:33.439;4.3;34.0
715;USA;02:33.548;4.3;35.0;GER;02:28.508;4.5;35.0;HKG;02:43.251;3.9;34.0;ITA;02:36.764;4.4;36.0;GBR;02:33.482;4.5;35.0;AUT;02:34.511;4.4;34.0
720;USA;02:34.667;4.3;35.0;GER;02:29.636;4.6;35.0;HKG;02:44.515;3.9;34.0;ITA;02:37.975;4.4;36.0;GBR;02:34.673;4.5;35.0;AUT;02:35.635;4.4;34.0
725;USA;02:35.907;4.3;35.0;GER;02:30.825;4.5;35.0;HKG;02:45.632;4.0;34.0;ITA;02:39.108;4.4;36.0;GBR;02:35.831;4.5;35.0;AUT;02:36.825;4.4;34.0
730;USA;02:37.089;4.3;35.0;GER;02:31.840;4.5;35.0;HKG;02:46.909;4.1;34.0;ITA;02:40.161;4.4;36.0;GBR;02:36.860;4.5;35.0;AUT;02:37.855;4.4;34.0
735;USA;02:38.156;4.3;35.0;GER;02:33.032;4.4;35.0;HKG;02:48.168;4.1;34.0;ITA;02:41.382;4.4;36.0;GBR;02:38.033;4.5;35.0;AUT;02:39.067;4.4;34.0
740;USA;02:39.390;4.3;35.0;GER;02:34.174;4.5;35.0;HKG;02:49.254;4.1;34.0;ITA;02:42.539;4.4;36.0;GBR;02:39.161;4.5;35.0;AUT;02:40.257;4.4;34.0
745;USA;02:40.533;4.3;35.0;GER;02:35.166;4.5;35.0;HKG;02:50.526;4.1;34.0;ITA;02:43.575;4.4;36.0;GBR;02:40.180;4.5;35.0;AUT;02:41.280;4.4;34.0
750;USA;02:41.584;4.4;35.0;GER;02:36.346;4.5;35.0;HKG;02:51.790;4.2;34.0;ITA;02:44.790;4.4;36.0;GBR;02:41.364;4.5;35.0;AUT;02:42.518;4.4;34.0
755;USA;02:42.747;4.4;35.0;GER;02:37.461;4.5;35.0;HKG;02:52.903;4.1;34.0;ITA;02:45.952;4.4;36.0;GBR;02:42.458;4.5;35.0;AUT;02:43.691;4.4;34.0
760;USA;02:43.821;4.5;35.0;GER;02:38.452;4.6;35.0;HKG;02:54.188;4.1;34.0;ITA;02:46.968;4.4;36.0;GBR;02:43.488;4.6;35.0;AUT;02:44.714;4.4;34.0
765;USA;02:44.877;4.6;35.0;GER;02:39.618;4.6;35.0;HKG;02:55.444;4.1;34.0;ITA;02:48.168;4.4;36.0;GBR;02:44.650;4.6;35.0;AUT;02:45.943;4.4;34.0
770;USA;02:46.035;4.6;35.0;GER;02:40.664;4.6;35.0;HKG;02:56.573;4.1;33.0;ITA;02:49.332;4.4;36.0;GBR;02:45.692;4.6;35.0;AUT;02:47.096;4.4;34.0
775;USA;02:47.087;4.6;35.0;GER;02:41.741;4.6;35.0;HKG;02:57.788;4.1;33.0;ITA;02:50.359;4.4;36.0;GBR;02:46.796;4.6;35.0;AUT;02:48.148;4.4;34.0
780;USA;02:48.194;4.6;35.0;GER;02:42.898;4.6;35.0;HKG;02:59.074;4.1;33.0;ITA;02:51.540;4.4;36.0;GBR;02:47.949;4.6;35.0;AUT;02:49.395;4.4;34.0
785;USA;02:49.364;4.5;35.0;GER;02:43.894;4.6;35.0;HKG;03:00.225;4.1;33.0;ITA;02:52.732;4.4;36.0;GBR;02:48.951;4.6;35.0;AUT;02:50.539;4.4;34.0
790;USA;02:50.417;4.5;35.0;GER;02:45.059;4.6;35.0;HKG;03:01.394;4.1;33.0;ITA;02:53.768;4.4;36.0;GBR;02:50.130;4.6;35.0;AUT;02:51.636;4.3;34.0
795;USA;02:51.552;4.5;35.0;GER;02:46.193;4.6;35.0;HKG;03:02.651;4.2;33.0;ITA;02:54.964;4.4;36.0;GBR;02:51.271;4.5;35.0;AUT;02:52.881;4.3;34.0
800;USA;02:52.741;4.4;35.0;GER;02:47.199;4.6;35.0;HKG;03:03.744;4.2;34.0;ITA;02:56.188;4.3;36.0;GBR;02:52.272;4.5;35.0;AUT;02:54.030;4.3;34.0
805;USA;02:53.758;4.4;35.0;GER;02:48.368;4.6;35.0;HKG;03:04.973;4.2;34.0;ITA;02:57.322;4.3;36.0;GBR;02:53.484;4.5;35.0;AUT;02:55.157;4.3;34.0
810;USA;02:54.941;4.4;35.0;GER;02:49.491;4.6;35.0;HKG;03:06.251;4.2;34.0;ITA;02:58.421;4.3;36.0;GBR;02:54.640;4.5;35.0;AUT;02:56.423;4.3;34.0
815;USA;02:56.133;4.4;35.0;GER;02:50.518;4.5;35.0;HKG;03:07.387;4.1;34.0;ITA;02:59.662;4.3;36.0;GBR;02:55.663;4.4;35.0;AUT;02:57.568;4.2;34.0
820;USA;02:57.189;4.4;35.0;GER;02:51.714;4.5;35.0;HKG;03:08.553;4.2;33.0;ITA;03:00.808;4.3;36.0;GBR;02:56.890;4.4;35.0;AUT;02:58.670;4.2;34.0
825;USA;02:58.355;4.4;35.0;GER;02:52.813;4.5;35.0;HKG;03:09.814;4.2;33.0;ITA;03:01.858;4.3;36.0;GBR;02:58.044;4.4;35.0;AUT;02:59.871;4.3;34.0
830;USA;02:59.551;4.4;35.0;GER;02:53.875;4.5;35.0;HKG;03:10.937;4.2;33.0;ITA;03:03.065;4.4;36.0;GBR;02:59.065;4.4;35.0;AUT;03:00.944;4.4;34.0
835;USA;03:00.620;4.4;35.0;GER;02:55.058;4.5;35.0;HKG;03:12.114;4.2;33.0;ITA;03:04.206;4.4;36.0;GBR;03:00.253;4.4;35.0;AUT;03:02.058;4.5;35.0
840;USA;03:01.792;4.4;35.0;GER;02:56.102;4.5;35.0;HKG;03:13.400;4.2;34.0;ITA;03:05.207;4.5;36.0;GBR;03:01.316;4.5;35.0;AUT;03:03.204;4.6;35.0
845;USA;03:02.993;4.4;35.0;GER;02:57.214;4.5;35.0;HKG;03:14.598;4.1;34.0;ITA;03:06.378;4.5;37.0;GBR;03:02.411;4.5;35.0;AUT;03:04.253;4.5;35.0
850;USA;03:04.078;4.4;35.0;GER;02:58.372;4.5;35.0;HKG;03:15.705;4.1;34.0;ITA;03:07.546;4.5;37.0;GBR;03:03.602;4.5;35.0;AUT;03:05.441;4.5;35.0
855;USA;03:05.239;4.3;35.0;GER;02:59.351;4.6;35.0;HKG;03:16.960;4.1;34.0;ITA;03:08.602;4.5;37.0;GBR;03:04.672;4.5;35.0;AUT;03:06.617;4.4;35.0
860;USA;03:06.468;4.3;35.0;GER;03:00.528;4.6;35.0;HKG;03:18.124;4.2;35.0;ITA;03:09.789;4.4;37.0;GBR;03:05.799;4.4;35.0;AUT;03:07.664;4.4;35.0
865;USA;03:07.597;4.3;35.0;GER;03:01.686;4.6;35.0;HKG;03:19.177;4.3;35.0;ITA;03:10.948;4.4;37.0;GBR;03:06.995;4.4;35.0;AUT;03:08.867;4.3;35.0
870;USA;03:08.707;4.3;35.0;GER;03:02.691;4.5;35.0;HKG;03:20.412;4.4;35.0;ITA;03:12.020;4.4;37.0;GBR;03:08.038;4.4;35.0;AUT;03:10.049;4.4;35.0
875;USA;03:09.922;4.3;35.0;GER;03:03.905;4.5;35.0;HKG;03:21.549;4.4;35.0;ITA;03:13.138;4.4;36.0;GBR;03:09.212;4.4;35.0;AUT;03:11.066;4.4;34.0
880;USA;03:11.000;4.4;35.0;GER;03:05.075;4.4;35.0;HKG;03:22.603;4.4;35.0;ITA;03:14.346;4.4;36.0;GBR;03:10.353;4.5;35.0;AUT;03:12.290;4.4;34.0
885;USA;03:12.091;4.4;35.0;GER;03:06.107;4.4;35.0;HKG;03:23.816;4.4;35.0;ITA;03:15.457;4.4;36.0;GBR;03:11.348;4.5;35.0;AUT;03:13.442;4.4;34.0
890;USA;03:13.258;4.5;35.0;GER;03:07.319;4.4;35.0;HKG;03:24.918;4.4;35.0;ITA;03:16.543;4.4;36.0;GBR;03:12.538;4.5;35.0;AUT;03:14.472;4.4;34.0
895;USA;03:14.265;4.5;35.0;GER;03:08.429;4.4;34.0;HKG;03:25.997;4.4;35.0;ITA;03:17.736;4.4;36.0;GBR;03:13.674;4.5;35.0;AUT;03:15.697;4.4;34.0
900;USA;03:15.420;4.6;35.0;GER;03:09.477;4.4;34.0;HKG;03:27.199;4.4;35.0;ITA;03:18.881;4.4;36.0;GBR;03:14.671;4.5;35.0;AUT;03:16.802;4.4;34.0
905;USA;03:16.578;4.6;35.0;GER;03:10.653;4.5;34.0;HKG;03:28.304;4.4;35.0;ITA;03:19.921;4.4;36.0;GBR;03:15.853;4.5;35.0;AUT;03:17.906;4.4;34.0
910;USA;03:17.582;4.5;35.0;GER;03:11.683;4.6;34.0;HKG;03:29.386;4.5;35.0;ITA;03:21.123;4.4;37.0;GBR;03:16.949;4.5;35.0;AUT;03:19.111;4.4;34.0
915;USA;03:18.753;4.5;35.0;GER;03:12.750;4.6;35.0;HKG;03:30.564;4.5;35.0;ITA;03:22.290;4.4;37.0;GBR;03:17.966;4.6;35.0;AUT;03:20.162;4.4;34.0
920;USA;03:19.911;4.5;35.0;GER;03:13.888;4.6;35.0;HKG;03:31.691;4.5;35.0;ITA;03:23.327;4.4;37.0;GBR;03:19.133;4.6;35.0;AUT;03:21.363;4.4;34.0
925;USA;03:20.929;4.5;35.0;GER;03:14.866;4.6;35.0;HKG;03:32.769;4.4;35.0;ITA;03:24.504;4.4;37.0;GBR;03:20.194;4.6;35.0;AUT;03:22.555;4.4;34.0
930;USA;03:22.113;4.5;36.0;GER;03:15.999;4.7;36.0;HKG;03:34.022;4.4;35.0;ITA;03:25.687;4.4;37.0;GBR;03:21.277;4.6;35.0;AUT;03:23.581;4.3;34.0
935;USA;03:23.288;4.4;36.0;GER;03:17.135;4.7;36.0;HKG;03:35.198;4.3;35.0;ITA;03:26.762;4.4;37.0;GBR;03:22.446;4.6;35.0;AUT;03:24.817;4.4;34.0
940;USA;03:24.307;4.4;36.0;GER;03:18.107;4.6;36.0;HKG;03:36.334;4.2;35.0;ITA;03:27.887;4.4;37.0;GBR;03:23.455;4.5;35.0;AUT;03:25.984;4.4;34.0
945;USA;03:25.511;4.4;36.0;GER;03:19.264;4.6;36.0;HKG;03:37.631;4.1;35.0;ITA;03:29.104;4.4;37.0;GBR;03:24.644;4.5;35.0;AUT;03:27.013;4.4;34.0
950;USA;03:26.685;4.4;35.0;GER;03:20.370;4.6;36.0;HKG;03:38.883;4.1;35.0;ITA;03:30.277;4.4;37.0;GBR;03:25.791;4.5;35.0;AUT;03:28.230;4.4;34.0
955;USA;03:27.701;4.4;35.0;GER;03:21.375;4.6;36.0;HKG;03:39.969;4.1;35.0;ITA;03:31.370;4.3;36.0;GBR;03:26.798;4.5;35.0;AUT;03:29.356;4.4;34.0
960;USA;03:28.905;4.4;35.0;GER;03:22.527;4.6;36.0;HKG;03:41.238;4.1;35.0;ITA;03:32.641;4.2;36.0;GBR;03:28.025;4.4;35.0;AUT;03:30.450;4.4;34.0
965;USA;03:30.079;4.4;35.0;GER;03:23.616;4.6;36.0;HKG;03:42.484;4.1;34.0;ITA;03:33.870;4.2;36.0;GBR;03:29.183;4.4;35.0;AUT;03:31.703;4.4;34.0
970;USA;03:31.091;4.4;35.0;GER;03:24.650;4.6;36.0;HKG;03:43.570;4.2;34.0;ITA;03:34.993;4.2;36.0;GBR;03:30.238;4.4;35.0;AUT;03:32.863;4.3;34.0
975;USA;03:32.304;4.4;35.0;GER;03:25.839;4.6;35.0;HKG;03:44.806;4.2;34.0;ITA;03:36.164;4.2;36.0;GBR;03:31.455;4.4;35.0;AUT;03:33.991;4.2;34.0
980;USA;03:33.466;4.4;35.0;GER;03:26.897;4.5;35.0;HKG;03:46.044;4.2;34.0;ITA;03:37.390;4.2;36.0;GBR;03:32.642;4.3;35.0;AUT;03:35.249;4.2;34.0
985;USA;03:34.480;4.4;35.0;GER;03:28.050;4.5;35.0;HKG;03:47.131;4.2;34.0;ITA;03:38.513;4.3;36.0;GBR;03:33.660;4.3;35.0;AUT;03:36.306;4.2;34.0
990;USA;03:35.690;4.4;35.0;GER;03:29.191;4.4;35.0;HKG;03:48.330;4.3;34.0;ITA;03:39.554;4.4;36.0;GBR;03:34.875;4.4;35.0;AUT;03:37.479;4.3;34.0
995;USA;03:36.843;4.4;35.0;GER;03:30.203;4.5;35.0;HKG;03:49.573;4.3;34.0;ITA;03:40.728;4.5;37.0;GBR;03:35.989;4.4;35.0;AUT;03:38.673;4.4;34.0
1000;USA;03:37.861;4.4;35.0;GER;03:31.373;4.5;35.0;HKG;03:50.681;4.3;34.0;ITA;03:41.828;4.6;37.0;GBR;03:37.073;4.5;35.0;AUT;03:39.692;4.4;34.0
1005;USA;03:39.060;4.4;35.0;GER;03:32.532;4.5;35.0;HKG;03:51.887;4.2;34.0;ITA;03:42.874;4.6;37.0;GBR;03:38.226;4.5;35.0;AUT;03:40.939;4.4;33.0
1010;USA;03:40.177;4.5;35.0;GER;03:33.531;4.5;35.0;HKG;03:53.152;4.2;34.0;ITA;03:44.027;4.6;37.0;GBR;03:39.319;4.5;35.0;AUT;03:42.123;4.4;33.0
1015;USA;03:41.209;4.5;35.0;GER;03:34.716;4.5;35.0;HKG;03:54.305;4.2;34.0;ITA;03:45.163;4.5;37.0;GBR;03:40.365;4.5;35.0;AUT;03:43.232;4.3;33.0
1020;USA;03:42.409;4.5;35.0;GER;03:35.845;4.5;35.0;HKG;03:55.498;4.1;34.0;ITA;03:46.224;4.5;37.0;GBR;03:41.543;4.5;35.0;AUT;03:44.467;4.3;32.0
1025;USA;03:43.524;4.5;35.0;GER;03:36.844;4.5;35.0;HKG;03:56.818;4.1;34.0;ITA;03:47.466;4.4;36.0;GBR;03:42.600;4.5;35.0;AUT;03:45.612;4.3;32.0
1030;USA;03:44.629;4.4;35.0;GER;03:38.045;4.6;35.0;HKG;03:58.080;4.0;34.0;ITA;03:48.680;4.3;36.0;GBR;03:43.698;4.5;35.0;AUT;03:46.801;4.2;32.0
1035;USA;03:45.818;4.4;35.0;GER;03:39.134;4.5;35.0;HKG;03:59.243;4.0;34.0;ITA;03:49.774;4.2;36.0;GBR;03:44.884;4.5;35.0;AUT;03:48.082;4.2;32.0
1040;USA;03:46.941;4.4;35.0;GER;03:40.224;4.5;35.0;HKG;04:00.644;3.9;34.0;ITA;03:50.955;4.2;36.0;GBR;03:45.909;4.5;35.0;AUT;03:49.180;4.1;32.0
1045;USA;03:48.026;4.4;35.0;GER;03:41.385;4.5;35.0;HKG;04:02.000;3.8;34.0;ITA;03:52.170;4.3;36.0;GBR;03:47.108;4.4;35.0;AUT;03:50.488;4.1;32.0
1050;USA;03:49.240;4.4;35.0;GER;03:42.440;4.5;35.0;HKG;04:03.295;3.8;34.0;ITA;03:53.329;4.3;36.0;GBR;03:48.280;4.4;35.0;AUT;03:51.751;4.1;31.0
1055;USA;03:50.347;4.4;35.0;GER;03:43.576;4.5;35.0;HKG;04:04.505;3.8;34.0;ITA;03:54.415;4.3;36.0;GBR;03:49.320;4.4;35.0;AUT;03:52.837;4.1;31.0
1060;USA;03:51.455;4.4;35.0;GER;03:44.760;4.4;35.0;HKG;04:05.845;3.8;34.0;ITA;03:55.677;4.3;36.0;GBR;03:50.505;4.4;35.0;AUT;03:54.143;4.1;31.0
1065;USA;03:52.661;4.4;35.0;GER;03:45.775;4.4;34.0;HKG;04:07.132;3.9;35.0;ITA;03:56.878;4.3;36.0;GBR;03:51.681;4.4;35.0;AUT;03:55.347;4.1;31.0
1070;USA;03:53.729;4.4;35.0;GER;03:46.973;4.4;34.0;HKG;04:08.322;4.0;35.0;ITA;03:57.948;4.3;36.0;GBR;03:52.707;4.4;35.0;AUT;03:56.485;4.2;31.0
1075;USA;03:54.857;4.4;35.0;GER;03:48.136;4.4;34.0;HKG;04:09.655;4.0;35.0;ITA;03:59.173;4.3;36.0;GBR;03:53.910;4.4;35.0;AUT;03:57.778;4.2;32.0
1080;USA;03:56.049;4.4;35.0;GER;03:49.147;4.4;34.0;HKG;04:11.097;3.8;35.0;ITA;04:00.409;4.3;36.0;GBR;03:55.098;4.4;35.0;AUT;03:58.937;4.1;32.0
1085;USA;03:57.049;4.4;35.0;GER;03:50.360;4.4;34.0;HKG;04:12.507;3.6;35.0;ITA;04:01.521;4.3;36.0;GBR;03:56.123;4.4;35.0;AUT;04:00.180;4.1;32.0
1090;USA;03:58.243;4.5;35.0;GER;03:51.501;4.4;34.0;HKG;04:13.836;3.6;35.0;ITA;04:02.671;4.3;36.0;GBR;03:57.316;4.4;35.0;AUT;04:01.442;4.1;32.0
1095;USA;03:59.410;4.5;35.0;GER;03:52.530;4.4;34.0;HKG;04:14.986;3.8;35.0;ITA;04:03.919;4.3;36.0;GBR;03:58.487;4.4;35.0;AUT;04:02.543;4.1;32.0
1100;USA;04:00.425;4.4;35.0;GER;03:53.728;4.4;34.0;HKG;04:16.277;3.9;35.0;ITA;04:05.095;4.3;36.0;GBR;03:59.508;4.4;35.0;AUT;04:03.825;4.1;32.0
1105;USA;04:01.636;4.4;35.0;GER;03:54.856;4.5;35.0;HKG;04:17.575;4.0;35.0;ITA;04:06.178;4.3;36.0;GBR;04:00.740;4.4;35.0;AUT;04:05.082;4.1;32.0
1110;USA;04:02.804;4.4;35.0;GER;03:55.896;4.5;35.0;HKG;04:18.810;4.1;35.0;ITA;04:07.431;4.3;36.0;GBR;04:01.908;4.4;35.0;AUT;04:06.167;4.1;32.0
1115;USA;04:03.825;4.4;35.0;GER;03:57.100;4.5;35.0;HKG;04:19.917;4.1;35.0;ITA;04:08.650;4.3;36.0;GBR;04:02.933;4.4;35.0;AUT;04:07.468;4.1;32.0
1120;USA;04:05.055;4.4;35.0;GER;03:58.200;4.4;35.0;HKG;04:21.222;4.1;35.0;ITA;04:09.732;4.3;36.0;GBR;04:04.148;4.4;35.0;AUT;04:08.682;4.1;32.0
1125;USA;04:06.232;4.4;35.0;GER;03:59.267;4.5;35.0;HKG;04:22.494;4.1;35.0;ITA;04:10.916;4.3;36.0;GBR;04:05.308;4.4;35.0;AUT;04:09.828;4.1;32.0
1130;USA;04:07.271;4.4;35.0;GER;04:00.457;4.5;35.0;HKG;04:23.611;4.1;35.0;ITA;04:12.140;4.3;36.0;GBR;04:06.334;4.4;35.0;AUT;04:11.079;4.2;32.0
1135;USA;04:08.519;4.3;35.0;GER;04:01.503;4.5;35.0;HKG;04:24.835;4.1;35.0;ITA;04:13.278;4.3;36.0;GBR;04:07.544;4.4;35.0;AUT;04:12.223;4.2;32.0
1140;USA;04:09.721;4.3;35.0;GER;04:02.646;4.5;35.0;HKG;04:26.098;4.2;35.0;ITA;04:14.371;4.3;36.0;GBR;04:08.678;4.4;35.0;AUT;04:13.442;4.2;32.0
1145;USA;04:10.786;4.3;34.0;GER;04:03.847;4.5;35.0;HKG;04:27.245;4.2;35.0;ITA;04:15.607;4.3;36.0;GBR;04:09.712;4.4;35.0;AUT;04:14.682;4.2;32.0
1150;USA;04:12.049;4.3;34.0;GER;04:04.890;4.4;35.0;HKG;04:28.401;4.2;35.0;ITA;04:16.775;4.3;36.0;GBR;04:10.908;4.5;35.0;AUT;04:15.762;4.2;32.0
1155;USA;04:13.261;4.2;34.0;GER;04:06.096;4.4;34.0;HKG;04:29.689;4.2;35.0;ITA;04:17.861;4.3;36.0;GBR;04:12.018;4.5;35.0;AUT;04:17.060;4.2;31.0
1160;USA;04:14.310;4.3;34.0;GER;04:07.308;4.3;34.0;HKG;04:30.892;4.2;34.0;ITA;04:19.065;4.3;36.0;GBR;04:13.088;4.5;35.0;AUT;04:18.286;4.1;31.0
1165;USA;04:15.566;4.3;34.0;GER;04:08.339;4.3;34.0;HKG;04:32.026;4.1;34.0;ITA;04:20.257;4.3;36.0;GBR;04:14.298;4.5;35.0;AUT;04:19.443;4.1;31.0
1170;USA;04:16.775;4.3;34.0;GER;04:09.584;4.3;34.0;HKG;04:33.340;4.1;34.0;ITA;04:21.358;4.3;36.0;GBR;04:15.400;4.4;35.0;AUT;04:20.732;4.1;31.0
1175;USA;04:17.833;4.3;34.0;GER;04:10.814;4.3;34.0;HKG;04:34.603;4.1;34.0;ITA;04:22.592;4.3;36.0;GBR;04:16.498;4.4;35.0;AUT;04:21.947;4.1;31.0
1180;USA;04:19.107;4.3;34.0;GER;04:11.891;4.3;34.0;HKG;04:35.743;4.1;34.0;ITA;04:23.825;4.2;36.0;GBR;04:17.700;4.4;35.0;AUT;04:23.134;4.1;31.0
1185;USA;04:20.315;4.2;34.0;GER;04:13.176;4.2;34.0;HKG;04:37.069;4.0;34.0;ITA;04:24.975;4.2;36.0;GBR;04:18.797;4.4;35.0;AUT;04:24.426;4.1;32.0
1190;USA;04:21.377;4.3;34.0;GER;04:14.456;4.1;34.0;HKG;04:38.385;3.9;34.0;ITA;04:26.062;4.2;36.0;GBR;04:19.918;4.4;35.0;AUT;04:25.623;4.1;32.0
1195;USA;04:22.594;4.3;34.0;GER;04:15.596;4.1;34.0;HKG;04:39.649;3.9;34.0;ITA;04:27.313;4.3;36.0;GBR;04:21.122;4.4;35.0;AUT;04:26.813;4.1;32.0
1200;USA;04:23.768;4.3;34.0;GER;04:16.812;4.1;34.0;HKG;04:40.804;3.9;34.0;ITA;04:28.528;4.3;36.0;GBR;04:22.217;4.4;35.0;AUT;04:28.105;4.1;32.0
1205;USA;04:24.827;4.4;34.0;GER;04:18.015;4.2;34.0;HKG;04:42.130;3.9;34.0;ITA;04:29.604;4.3;36.0;GBR;04:23.342;4.4;35.0;AUT;04:29.247;4.1;32.0
1210;USA;04:26.074;4.3;34.0;GER;04:19.066;4.3;34.0;HKG;04:43.395;4.0;35.0;ITA;04:30.851;4.2;36.0;GBR;04:24.560;4.4;35.0;AUT;04:30.491;4.1;32.0
1215;USA;04:27.218;4.3;34.0;GER;04:20.240;4.4;34.0;HKG;04:44.504;4.1;35.0;ITA;04:32.103;4.2;36.0;GBR;04:25.687;4.3;35.0;AUT;04:31.760;4.1;32.0
1220;USA;04:28.285;4.3;34.0;GER;04:21.438;4.4;34.0;HKG;04:45.774;4.1;34.0;ITA;04:33.268;4.2;36.0;GBR;04:26.813;4.3;35.0;AUT;04:32.855;4.1;32.0
1225;USA;04:29.499;4.4;34.0;GER;04:22.466;4.4;34.0;HKG;04:47.046;4.1;34.0;ITA;04:34.381;4.2;36.0;GBR;04:28.048;4.3;35.0;AUT;04:34.155;4.1;32.0
1230;USA;04:30.604;4.4;34.0;GER;04:23.660;4.4;34.0;HKG;04:48.206;4.1;34.0;ITA;04:35.633;4.2;36.0;GBR;04:29.189;4.3;35.0;AUT;04:35.425;4.1;32.0
1235;USA;04:31.701;4.4;34.0;GER;04:24.822;4.4;34.0;HKG;04:49.384;4.1;34.0;ITA;04:36.806;4.3;36.0;GBR;04:30.317;4.3;35.0;AUT;04:36.529;4.1;32.0
1240;USA;04:32.894;4.4;34.0;GER;04:25.822;4.4;34.0;HKG;04:50.661;4.1;34.0;ITA;04:37.837;4.3;36.0;GBR;04:31.548;4.3;35.0;AUT;04:37.863;4.1;32.0
1245;USA;04:33.946;4.4;34.0;GER;04:27.034;4.5;34.0;HKG;04:51.831;4.2;34.0;ITA;04:39.067;4.3;36.0;GBR;04:32.675;4.3;35.0;AUT;04:39.146;4.0;32.0
1250;USA;04:35.099;4.4;34.0;GER;04:28.184;4.5;34.0;HKG;04:52.983;4.2;34.0;ITA;04:40.244;4.4;36.0;GBR;04:33.785;4.3;34.0;AUT;04:40.261;4.0;32.0
1255;USA;04:36.281;4.4;34.0;GER;04:29.276;4.4;34.0;HKG;04:54.276;4.2;34.0;ITA;04:41.269;4.4;36.0;GBR;04:35.004;4.4;34.0;AUT;04:41.595;4.0;32.0
1260;USA;04:37.296;4.4;34.0;GER;04:30.469;4.4;34.0;HKG;04:55.466;4.1;34.0;ITA;04:42.472;4.4;36.0;GBR;04:36.122;4.4;34.0;AUT;04:42.854;4.0;32.0
1265;USA;04:38.480;4.4;34.0;GER;04:31.594;4.4;34.0;HKG;04:56.660;4.1;34.0;ITA;04:43.667;4.4;36.0;GBR;04:37.217;4.4;34.0;AUT;04:43.977;4.0;32.0
1270;USA;04:39.647;4.4;34.0;GER;04:32.685;4.4;34.0;HKG;04:57.940;4.1;34.0;ITA;04:44.756;4.4;36.0;GBR;04:38.413;4.4;35.0;AUT;04:45.283;4.1;32.0
