Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;NED;02:28.820;5.1;36.0;ITA;02:22.439;5.2;37.0;TPE;02:39.160;4.5;32.0;POL;02:26.097;5.2;35.0;JPN;02:34.418;4.8;33.0
775;NED;02:29.887;5.1;36.0;ITA;02:23.314;5.2;37.0;TPE;02:40.349;4.5;32.0;POL;02:27.037;5.2;35.0;JPN;02:35.482;4.9;33.0
780;NED;02:30.824;5.1;36.0;ITA;02:24.379;5.1;37.0;TPE;02:41.382;4.5;32.0;POL;02:28.046;5.1;35.0;JPN;02:36.550;4.9;33.0
785;NED;02:31.836;5.1;36.0;ITA;02:25.357;5.1;37.0;TPE;02:42.502;4.6;32.0;POL;02:29.071;5.1;35.0;JPN;02:37.527;4.9;33.0
790;NED;02:32.856;5.1;36.0;ITA;02:26.308;5.1;37.0;TPE;02:43.613;4.6;32.0;POL;02:30.017;5.0;35.0;JPN;02:38.599;4.9;33.0
795;NED;02:33.787;5.1;36.0;ITA;02:27.365;5.1;37.0;TPE;02:44.662;4.6;31.0;POL;02:31.111;5.0;35.0;JPN;02:39.533;4.9;33.0
800;NED;02:34.802;5.1;36.0;ITA;02:28.246;5.1;37.0;TPE;02:45.796;4.6;31.0;POL;02:32.024;4.9;35.0;JPN;02:40.609;4.9;33.0
805;NED;02:35.708;5.1;36.0;ITA;02:29.321;5.1;37.0;TPE;02:46.772;4.6;31.0;POL;02:33.111;4.9;35.0;JPN;02:41.537;4.9;33.0
810;NED;02:36.720;5.1;36.0;ITA;02:30.258;5.1;37.0;TPE;02:47.936;4.6;31.0;POL;02:34.073;4.9;35.0;JPN;02:42.589;5.0;33.0
815;NED;02:37.711;5.2;36.0;ITA;02:31.208;5.1;37.0;TPE;02:48.919;4.6;31.0;POL;02:35.046;5.0;35.0;JPN;02:43.585;5.0;33.0
820;NED;02:38.615;5.2;36.0;ITA;02:32.233;5.1;37.0;TPE;02:50.072;4.6;32.0;POL;02:36.060;5.1;35.0;JPN;02:44.552;5.0;33.0
825;NED;02:39.644;5.2;36.0;ITA;02:33.091;5.2;37.0;TPE;02:51.155;4.7;32.0;POL;02:36.936;5.1;35.0;JPN;02:45.604;5.0;33.0
830;NED;02:40.502;5.2;36.0;ITA;02:34.144;5.2;37.0;TPE;02:52.196;4.7;32.0;POL;02:37.990;5.1;35.0;JPN;02:46.525;5.0;34.0
835;NED;02:41.537;5.2;36.0;ITA;02:35.016;5.2;37.0;TPE;02:53.341;4.6;32.0;POL;02:38.873;5.2;35.0;JPN;02:47.617;5.0;34.0
840;NED;02:42.461;5.3;36.0;ITA;02:36.003;5.3;37.0;TPE;02:54.322;4.6;32.0;POL;02:39.878;5.2;35.0;JPN;02:48.529;5.0;34.0
845;NED;02:43.417;5.3;36.0;ITA;02:36.973;5.3;37.0;TPE;02:55.489;4.6;32.0;POL;02:40.819;5.2;35.0;JPN;02:49.608;5.0;34.0
850;NED;02:44.419;5.3;36.0;ITA;02:37.876;5.3;37.0;TPE;02:56.479;4.6;32.0;POL;02:41.729;5.3;36.0;JPN;02:50.563;5.0;34.0
855;NED;02:45.322;5.2;36.0;ITA;02:38.875;5.3;37.0;TPE;02:57.628;4.6;32.0;POL;02:42.706;5.3;36.0;JPN;02:51.584;5.0;34.0
860;NED;02:46.339;5.2;36.0;ITA;02:39.722;5.3;37.0;TPE;02:58.675;4.6;32.0;POL;02:43.554;5.4;36.0;JPN;02:52.613;5.0;34.0
865;NED;02:47.223;5.2;36.0;ITA;02:40.758;5.3;37.0;TPE;02:59.774;4.6;32.0;POL;02:44.569;5.4;36.0;JPN;02:53.552;5.0;34.0
870;NED;02:48.233;5.2;36.0;ITA;02:41.672;5.3;37.0;TPE;03:00.920;4.6;32.0;POL;02:45.409;5.4;36.0;JPN;02:54.620;5.0;34.0
875;NED;02:49.186;5.2;36.0;ITA;02:42.617;5.3;37.0;TPE;03:01.961;4.6;32.0;POL;02:46.438;5.4;36.0;JPN;02:55.547;5.0;34.0
880;NED;02:50.098;5.2;36.0;ITA;02:43.594;5.3;37.0;TPE;03:03.117;4.6;32.0;POL;02:47.308;5.4;36.0;JPN;02:56.612;5.0;34.0
885;NED;02:51.108;5.3;36.0;ITA;02:44.453;5.3;37.0;TPE;03:04.113;4.5;32.0;POL;02:48.279;5.3;36.0;JPN;02:57.517;5.0;34.0
890;NED;02:51.956;5.3;36.0;ITA;02:45.457;5.3;37.0;TPE;03:05.261;4.6;31.0;POL;02:49.214;5.3;36.0;JPN;02:58.583;5.0;34.0
895;NED;02:52.986;5.3;36.0;ITA;02:46.294;5.4;37.0;TPE;03:06.300;4.6;31.0;POL;02:50.118;5.4;36.0;JPN;02:59.553;5.0;34.0
900;NED;02:53.882;5.3;36.0;ITA;02:47.300;5.4;37.0;TPE;03:07.372;4.6;31.0;POL;02:51.100;5.4;36.0;JPN;03:00.548;5.0;34.0
905;NED;02:54.845;5.3;37.0;ITA;02:48.192;5.4;37.0;TPE;03:08.478;4.7;32.0;POL;02:51.960;5.4;36.0;JPN;03:01.581;5.0;34.0
910;NED;02:55.816;5.3;37.0;ITA;02:49.125;5.4;37.0;TPE;03:09.450;4.7;32.0;POL;02:52.972;5.4;36.0;JPN;03:02.509;5.0;34.0
915;NED;02:56.696;5.3;37.0;ITA;02:50.082;5.4;37.0;TPE;03:10.577;4.8;32.0;POL;02:53.810;5.4;36.0;JPN;03:03.586;5.0;34.0
920;NED;02:57.718;5.3;37.0;ITA;02:50.947;5.4;37.0;TPE;03:11.523;4.8;32.0;POL;02:54.831;5.3;36.0;JPN;03:04.484;5.0;34.0
925;NED;02:58.575;5.3;37.0;ITA;02:51.954;5.4;37.0;TPE;03:12.646;4.8;32.0;POL;02:55.699;5.3;36.0;JPN;03:05.575;5.0;34.0
930;NED;02:59.617;5.3;37.0;ITA;02:52.788;5.4;37.0;TPE;03:13.620;4.8;32.0;POL;02:56.700;5.3;36.0;JPN;03:06.500;5.0;34.0
935;NED;03:00.572;5.2;37.0;ITA;02:53.804;5.4;37.0;TPE;03:14.697;4.8;32.0;POL;02:57.637;5.3;36.0;JPN;03:07.545;5.0;34.0
940;NED;03:01.508;5.2;37.0;ITA;02:54.699;5.4;37.0;TPE;03:15.759;4.8;32.0;POL;02:58.573;5.3;35.0;JPN;03:08.537;5.0;34.0
945;NED;03:02.534;5.2;37.0;ITA;02:55.651;5.4;37.0;TPE;03:16.729;4.8;32.0;POL;02:59.574;5.3;35.0;JPN;03:09.505;5.0;34.0
950;NED;03:03.412;5.2;37.0;ITA;02:56.634;5.3;37.0;TPE;03:17.836;4.9;32.0;POL;03:00.449;5.3;35.0;JPN;03:10.564;5.1;34.0
955;NED;03:04.468;5.2;37.0;ITA;02:57.502;5.3;37.0;TPE;03:18.794;4.8;33.0;POL;03:01.492;5.3;35.0;JPN;03:11.487;5.0;34.0
960;NED;03:05.398;5.1;37.0;ITA;02:58.530;5.3;37.0;TPE;03:19.950;4.8;33.0;POL;03:02.352;5.2;35.0;JPN;03:12.588;5.0;34.0
965;NED;03:06.413;5.1;36.0;ITA;02:59.391;5.3;37.0;TPE;03:21.012;4.7;33.0;POL;03:03.414;5.2;35.0;JPN;03:13.504;4.9;34.0
970;NED;03:07.445;5.1;36.0;ITA;03:00.422;5.3;37.0;TPE;03:22.117;4.6;33.0;POL;03:04.328;5.2;35.0;JPN;03:14.639;4.9;34.0
975;NED;03:08.384;5.0;36.0;ITA;03:01.370;5.2;37.0;TPE;03:23.265;4.6;33.0;POL;03:05.322;5.2;35.0;JPN;03:15.690;4.8;33.0
980;NED;03:09.484;5.0;36.0;ITA;03:02.307;5.2;37.0;TPE;03:24.262;4.5;33.0;POL;03:06.318;5.2;35.0;JPN;03:16.757;4.8;33.0
985;NED;03:10.442;4.9;36.0;ITA;03:03.328;5.2;37.0;TPE;03:25.451;4.5;33.0;POL;03:07.242;5.2;35.0;JPN;03:17.899;4.6;33.0
990;NED;03:11.501;4.9;36.0;ITA;03:04.197;5.2;37.0;TPE;03:26.461;4.5;33.0;POL;03:08.321;5.1;35.0;JPN;03:18.867;4.6;33.0
995;NED;03:12.578;4.9;35.0;ITA;03:05.258;5.2;37.0;TPE;03:27.607;4.5;32.0;POL;03:09.250;5.1;35.0;JPN;03:20.031;4.6;33.0
1000;NED;03:13.517;4.9;35.0;ITA;03:06.206;5.2;36.0;TPE;03:28.724;4.6;32.0;POL;03:10.402;4.9;35.0;JPN;03:21.011;4.6;33.0
1005;NED;03:14.648;4.8;35.0;ITA;03:07.205;5.1;36.0;TPE;03:29.761;4.6;32.0;POL;03:11.439;4.8;35.0;JPN;03:22.103;4.7;33.0
1010;NED;03:15.667;4.8;35.0;ITA;03:08.266;5.0;36.0;TPE;03:30.886;4.6;32.0;POL;03:12.514;4.7;34.0;JPN;03:23.171;4.8;33.0
1015;NED;03:16.687;4.8;35.0;ITA;03:09.165;5.0;36.0;TPE;03:31.867;4.6;32.0;POL;03:13.620;4.6;34.0;JPN;03:24.144;4.8;33.0
1020;NED;03:17.785;4.8;35.0;ITA;03:10.263;4.9;36.0;TPE;03:33.030;4.6;32.0;POL;03:14.566;4.7;34.0;JPN;03:25.241;4.8;33.0
1025;NED;03:18.710;4.8;35.0;ITA;03:11.257;4.9;36.0;TPE;03:34.054;4.6;32.0;POL;03:15.709;4.7;34.0;JPN;03:26.151;4.9;33.0
1030;NED;03:19.816;4.8;35.0;ITA;03:12.226;4.9;36.0;TPE;03:35.151;4.6;32.0;POL;03:16.765;4.7;34.0;JPN;03:27.259;4.9;33.0
1035;NED;03:20.843;4.9;35.0;ITA;03:13.289;5.0;36.0;TPE;03:36.246;4.7;32.0;POL;03:17.735;4.8;34.0;JPN;03:28.196;4.9;33.0
1040;NED;03:21.821;4.9;35.0;ITA;03:14.175;5.0;36.0;TPE;03:37.270;4.7;32.0;POL;03:18.835;4.8;34.0;JPN;03:29.275;4.9;33.0
1045;NED;03:22.913;4.9;35.0;ITA;03:15.264;5.0;36.0;TPE;03:38.440;4.7;32.0;POL;03:19.763;4.9;34.0;JPN;03:30.296;4.9;33.0
1050;NED;03:23.839;4.9;35.0;ITA;03:16.221;5.0;36.0;TPE;03:39.425;4.6;32.0;POL;03:20.856;4.9;35.0;JPN;03:31.292;4.9;33.0
1055;NED;03:24.936;4.9;35.0;ITA;03:17.197;5.1;36.0;TPE;03:40.606;4.6;32.0;POL;03:21.847;4.9;35.0;JPN;03:32.379;4.9;33.0
1060;NED;03:25.978;4.9;35.0;ITA;03:18.241;5.1;36.0;TPE;03:41.696;4.5;32.0;POL;03:22.844;4.9;35.0;JPN;03:33.339;4.9;33.0
1065;NED;03:26.947;4.9;35.0;ITA;03:19.125;5.1;36.0;TPE;03:42.751;4.6;32.0;POL;03:23.913;4.9;35.0;JPN;03:34.442;4.9;33.0
1070;NED;03:28.051;4.9;35.0;ITA;03:20.204;5.1;36.0;TPE;03:43.882;4.6;32.0;POL;03:24.815;4.9;35.0;JPN;03:35.391;4.8;33.0
1075;NED;03:28.984;4.8;35.0;ITA;03:21.144;5.1;36.0;TPE;03:44.852;4.6;32.0;POL;03:25.909;4.9;35.0;JPN;03:36.523;4.8;33.0
1080;NED;03:30.072;4.9;35.0;ITA;03:22.155;5.1;36.0;TPE;03:45.995;4.7;32.0;POL;03:26.863;5.0;35.0;JPN;03:37.568;4.8;33.0
1085;NED;03:31.119;4.9;35.0;ITA;03:23.189;5.1;36.0;TPE;03:46.959;4.7;32.0;POL;03:27.896;5.0;35.0;JPN;03:38.603;4.7;33.0
1090;NED;03:32.065;4.9;35.0;ITA;03:24.084;5.1;36.0;TPE;03:48.101;4.7;32.0;POL;03:28.949;5.0;35.0;JPN;03:39.724;4.7;33.0
1095;NED;03:33.161;4.9;35.0;ITA;03:25.157;5.1;36.0;TPE;03:49.150;4.7;32.0;POL;03:29.867;5.0;35.0;JPN;03:40.688;4.7;33.0
1100;NED;03:34.096;4.9;35.0;ITA;03:26.041;5.1;36.0;TPE;03:50.214;4.7;32.0;POL;03:30.966;4.9;35.0;JPN;03:41.839;4.7;33.0
1105;NED;03:35.166;4.9;35.0;ITA;03:27.070;5.1;36.0;TPE;03:51.330;4.7;32.0;POL;03:31.897;4.9;35.0;JPN;03:42.796;4.7;33.0
1110;NED;03:36.195;4.9;35.0;ITA;03:28.062;5.1;36.0;TPE;03:52.311;4.7;32.0;POL;03:32.960;4.9;35.0;JPN;03:43.932;4.7;33.0
1115;NED;03:37.146;4.9;35.0;ITA;03:28.970;5.1;36.0;TPE;03:53.467;4.7;32.0;POL;03:33.986;4.9;35.0;JPN;03:45.003;4.7;33.0
1120;NED;03:38.229;4.9;35.0;ITA;03:30.004;5.1;36.0;TPE;03:54.444;4.7;32.0;POL;03:34.928;4.9;35.0;JPN;03:46.036;4.7;33.0
1125;NED;03:39.140;4.9;35.0;ITA;03:30.873;5.2;36.0;TPE;03:55.605;4.6;32.0;POL;03:36.004;5.0;35.0;JPN;03:47.157;4.7;33.0
1130;NED;03:40.238;4.9;35.0;ITA;03:31.919;5.2;36.0;TPE;03:56.663;4.6;32.0;POL;03:36.919;5.0;35.0;JPN;03:48.104;4.7;33.0
1135;NED;03:41.255;4.9;35.0;ITA;03:32.873;5.2;36.0;TPE;03:57.750;4.6;32.0;POL;03:38.003;5.0;35.0;JPN;03:49.256;4.7;33.0
1140;NED;03:42.233;4.9;35.0;ITA;03:33.826;5.2;36.0;TPE;03:58.885;4.6;32.0;POL;03:38.985;5.0;35.0;JPN;03:50.237;4.7;33.0
1145;NED;03:43.316;4.9;35.0;ITA;03:34.857;5.1;36.0;TPE;03:59.881;4.6;32.0;POL;03:40.006;4.9;35.0;JPN;03:51.348;4.7;33.0
1150;NED;03:44.234;4.9;35.0;ITA;03:35.730;5.1;36.0;TPE;04:01.044;4.6;32.0;POL;03:41.083;4.9;35.0;JPN;03:52.391;4.7;33.0
1155;NED;03:45.331;4.9;35.0;ITA;03:36.796;5.1;36.0;TPE;04:02.020;4.6;32.0;POL;03:42.004;4.9;35.0;JPN;03:53.391;4.8;33.0
1160;NED;03:46.359;4.9;35.0;ITA;03:37.729;5.1;36.0;TPE;04:03.183;4.6;32.0;POL;03:43.106;4.9;35.0;JPN;03:54.477;4.8;33.0
1165;NED;03:47.325;4.9;35.0;ITA;03:38.734;5.1;36.0;TPE;04:04.237;4.6;32.0;POL;03:44.043;4.9;35.0;JPN;03:55.403;4.9;33.0
1170;NED;03:48.420;4.9;35.0;ITA;03:39.721;5.1;36.0;TPE;04:05.325;4.6;32.0;POL;03:45.100;4.9;35.0;JPN;03:56.504;4.9;33.0
1175;NED;03:49.339;4.9;35.0;ITA;03:40.610;5.1;36.0;TPE;04:06.468;4.6;32.0;POL;03:46.136;4.9;35.0;JPN;03:57.414;4.9;33.0
1180;NED;03:50.440;4.9;35.0;ITA;03:41.676;5.1;36.0;TPE;04:07.475;4.6;32.0;POL;03:47.071;5.0;35.0;JPN;03:58.509;4.9;33.0
1185;NED;03:51.478;4.9;35.0;ITA;03:42.572;5.1;36.0;TPE;04:08.662;4.6;32.0;POL;03:48.150;5.0;35.0;JPN;03:59.467;4.9;33.0
1190;NED;03:52.444;4.9;35.0;ITA;03:43.603;5.1;36.0;TPE;04:09.688;4.5;32.0;POL;03:49.050;5.0;35.0;JPN;04:00.517;5.0;33.0
1195;NED;03:53.544;4.9;35.0;ITA;03:44.606;5.1;36.0;TPE;04:10.888;4.5;32.0;POL;03:50.145;5.0;35.0;JPN;04:01.557;4.9;33.0
1200;NED;03:54.487;4.9;35.0;ITA;03:45.523;5.1;36.0;TPE;04:12.068;4.4;32.0;POL;03:51.164;5.0;35.0;JPN;04:02.553;4.9;33.0
1205;NED;03:55.537;4.9;35.0;ITA;03:46.586;5.1;36.0;TPE;04:13.152;4.4;32.0;POL;03:52.153;4.9;35.0;JPN;04:03.609;4.9;33.0
1210;NED;03:56.554;4.9;35.0;ITA;03:47.479;5.1;36.0;TPE;04:14.357;4.4;32.0;POL;03:53.232;4.9;35.0;JPN;04:04.528;4.9;33.0
1215;NED;03:57.479;5.0;36.0;ITA;03:48.539;5.1;36.0;TPE;04:15.385;4.3;32.0;POL;03:54.132;4.9;35.0;JPN;04:05.641;4.9;33.0
1220;NED;03:58.513;5.1;36.0;ITA;03:49.529;5.1;36.0;TPE;04:16.585;4.4;32.0;POL;03:55.226;4.9;35.0;JPN;04:06.567;4.9;33.0
1225;NED;03:59.390;5.1;36.0;ITA;03:50.469;5.1;36.0;TPE;04:17.679;4.4;32.0;POL;03:56.178;4.9;35.0;JPN;04:07.682;4.9;33.0
1230;NED;04:00.429;5.2;36.0;ITA;03:51.522;5.1;36.0;TPE;04:18.777;4.5;31.0;POL;03:57.197;5.0;35.0;JPN;04:08.697;4.9;33.0
1235;NED;04:01.418;5.2;36.0;ITA;03:52.396;5.1;36.0;TPE;04:19.896;4.6;31.0;POL;03:58.248;5.0;35.0;JPN;04:09.721;4.8;33.0
1240;NED;04:02.342;5.1;36.0;ITA;03:53.462;5.1;36.0;TPE;04:20.870;4.6;31.0;POL;03:59.155;5.0;35.0;JPN;04:10.811;4.8;33.0
1245;NED;04:03.394;5.1;36.0;ITA;03:54.421;5.1;36.0;TPE;04:22.019;4.7;31.0;POL;04:00.234;5.0;35.0;JPN;04:11.766;4.8;33.0
1250;NED;04:04.285;5.1;36.0;ITA;03:55.389;5.1;36.0;TPE;04:22.993;4.7;32.0;POL;04:01.132;5.0;35.0;JPN;04:12.890;4.8;33.0
1255;NED;04:05.350;5.1;36.0;ITA;03:56.419;5.1;36.0;TPE;04:24.118;4.7;32.0;POL;04:02.179;5.0;35.0;JPN;04:13.813;4.8;33.0
1260;NED;04:06.329;5.1;36.0;ITA;03:57.298;5.1;36.0;TPE;04:25.168;4.7;32.0;POL;04:03.155;5.1;35.0;JPN;04:14.937;4.8;33.0
1265;NED;04:07.288;5.1;36.0;ITA;03:58.365;5.1;36.0;TPE;04:26.209;4.7;32.0;POL;04:04.112;5.1;35.0;JPN;04:15.891;4.9;33.0
1270;NED;04:08.339;5.1;36.0;ITA;03:59.285;5.1;36.0;TPE;04:27.329;4.7;32.0;POL;04:05.119;5.2;35.0;JPN;04:16.935;4.9;33.0
1275;NED;04:09.237;5.1;36.0;ITA;04:00.300;5.1;36.0;TPE;04:28.299;4.7;32.0;POL;04:05.993;5.2;35.0;JPN;04:17.979;4.9;33.0
1280;NED;04:10.317;5.1;36.0;ITA;04:01.292;5.1;36.0;TPE;04:29.449;4.7;32.0;POL;04:07.054;5.2;35.0;JPN;04:18.931;4.9;33.0
1285;NED;04:11.279;5.0;36.0;ITA;04:02.221;5.1;36.0;TPE;04:30.421;4.7;32.0;POL;04:07.953;5.1;35.0;JPN;04:20.003;4.9;33.0
1290;NED;04:12.285;5.0;36.0;ITA;04:03.279;5.1;36.0;TPE;04:31.565;4.7;32.0;POL;04:08.997;5.1;35.0;JPN;04:20.914;4.9;33.0
1295;NED;04:13.340;5.0;36.0;ITA;04:04.168;5.1;36.0;TPE;04:32.635;4.7;32.0;POL;04:10.002;5.1;35.0;JPN;04:22.008;5.0;33.0
1300;NED;04:14.251;5.0;36.0;ITA;04:05.227;5.1;36.0;TPE;04:33.687;4.7;32.0;POL;04:10.947;5.1;35.0;JPN;04:22.918;5.0;33.0
1305;NED;04:15.341;5.0;36.0;ITA;04:06.226;5.1;36.0;TPE;04:34.815;4.6;32.0;POL;04:12.022;5.0;35.0;JPN;04:24.014;5.0;33.0
1310;NED;04:16.290;5.0;36.0;ITA;04:07.158;5.1;36.0;TPE;04:35.791;4.6;32.0;POL;04:12.922;5.0;35.0;JPN;04:24.995;4.9;33.0
1315;NED;04:17.305;5.0;36.0;ITA;04:08.221;5.1;36.0;TPE;04:36.975;4.7;32.0;POL;04:14.012;5.0;35.0;JPN;04:26.013;4.9;33.0
1320;NED;04:18.347;5.0;36.0;ITA;04:09.107;5.1;36.0;TPE;04:38.056;4.6;32.0;POL;04:14.991;5.0;35.0;JPN;04:27.056;4.9;33.0
1325;NED;04:19.267;5.0;36.0;ITA;04:10.175;5.1;36.0;TPE;04:39.189;4.5;32.0;POL;04:15.991;5.0;35.0;JPN;04:28.012;4.9;33.0
1330;NED;04:20.327;5.0;36.0;ITA;04:11.159;5.1;36.0;TPE;04:40.341;4.4;32.0;POL;04:17.044;5.0;35.0;JPN;04:29.099;4.9;33.0
1335;NED;04:21.242;5.0;36.0;ITA;04:12.109;5.1;36.0;TPE;04:41.346;4.4;32.0;POL;04:17.942;5.0;35.0;JPN;04:30.008;4.9;33.0
1340;NED;04:22.278;5.1;36.0;ITA;04:13.165;5.1;36.0;TPE;04:42.544;4.5;32.0;POL;04:19.023;5.0;35.0;JPN;04:31.108;4.9;33.0
1345;NED;04:23.284;5.1;36.0;ITA;04:14.051;5.1;36.0;TPE;04:43.537;4.5;32.0;POL;04:19.917;5.0;35.0;JPN;04:32.025;4.9;33.0
1350;NED;04:24.217;5.1;36.0;ITA;04:15.116;5.1;36.0;TPE;04:44.686;4.6;32.0;POL;04:21.002;5.0;35.0;JPN;04:33.092;5.0;33.0
1355;NED;04:25.283;5.1;36.0;ITA;04:16.070;5.1;36.0;TPE;04:45.798;4.6;32.0;POL;04:22.039;5.0;35.0;JPN;04:34.038;5.0;33.0
1360;NED;04:26.179;5.1;36.0;ITA;04:17.035;5.1;36.0;TPE;04:46.830;4.6;32.0;POL;04:22.997;5.0;35.0;JPN;04:35.063;5.0;33.0
1365;NED;04:27.262;5.0;36.0;ITA;04:18.065;5.1;36.0;TPE;04:47.990;4.6;32.0;POL;04:24.109;4.9;35.0;JPN;04:36.096;5.0;33.0
1370;NED;04:28.248;5.0;36.0;ITA;04:18.942;5.1;36.0;TPE;04:48.972;4.6;32.0;POL;04:25.046;4.9;35.0;JPN;04:37.036;5.0;33.0
1375;NED;04:29.225;5.0;36.0;ITA;04:20.022;5.1;36.0;TPE;04:50.155;4.6;32.0;POL;04:26.159;4.8;35.0;JPN;04:38.103;5.0;33.0
1380;NED;04:30.274;5.0;35.0;ITA;04:20.966;5.1;36.0;TPE;04:51.186;4.6;32.0;POL;04:27.193;4.8;35.0;JPN;04:39.009;5.0;33.0
1385;NED;04:31.170;5.0;35.0;ITA;04:21.978;5.1;36.0;TPE;04:52.303;4.6;32.0;POL;04:28.170;4.8;35.0;JPN;04:40.105;5.0;33.0
1390;NED;04:32.242;5.0;35.0;ITA;04:23.018;5.0;36.0;TPE;04:53.403;4.6;32.0;POL;04:29.253;4.9;35.0;JPN;04:41.030;5.0;33.0
1395;NED;04:33.176;5.1;35.0;ITA;04:23.917;5.0;36.0;TPE;04:54.414;4.6;32.0;POL;04:30.150;4.9;35.0;JPN;04:42.138;4.9;33.0
1400;NED;04:34.184;5.1;35.0;ITA;04:24.996;5.0;36.0;TPE;04:55.559;4.7;32.0;POL;04:31.254;4.9;35.0;JPN;04:43.102;4.9;33.0
1405;NED;04:35.195;5.1;35.0;ITA;04:25.919;5.0;36.0;TPE;04:56.525;4.7;32.0;POL;04:32.204;4.9;35.0;JPN;04:44.136;4.9;33.0
1410;NED;04:36.101;5.1;35.0;ITA;04:26.931;5.1;36.0;TPE;04:57.683;4.7;32.0;POL;04:33.228;5.0;35.0;JPN;04:45.173;4.9;33.0
1415;NED;04:37.154;5.1;35.0;ITA;04:27.913;5.1;36.0;TPE;04:58.689;4.6;32.0;POL;04:34.271;5.0;35.0;JPN;04:46.133;4.9;33.0
1420;NED;04:38.049;5.1;36.0;ITA;04:28.843;5.1;36.0;TPE;04:59.796;4.7;32.0;POL;04:35.182;5.0;35.0;JPN;04:47.202;4.9;33.0
1425;NED;04:39.114;5.1;36.0;ITA;04:29.905;5.1;36.0;TPE;05:00.865;4.7;32.0;POL;04:36.260;5.0;35.0;JPN;04:48.101;4.9;33.0
1430;NED;04:40.102;5.1;36.0;ITA;04:30.799;5.1;36.0;TPE;05:01.895;4.7;32.0;POL;04:37.151;5.0;35.0;JPN;04:49.175;5.0;33.0
1435;NED;04:41.085;5.0;36.0;ITA;04:31.855;5.1;36.0;TPE;05:03.029;4.7;32.0;POL;04:38.240;5.0;35.0;JPN;04:50.064;5.0;33.0
1440;NED;04:42.129;5.0;36.0;ITA;04:32.860;5.1;36.0;TPE;05:03.992;4.7;32.0;POL;04:39.235;5.0;35.0;JPN;04:51.144;5.1;33.0
1445;NED;04:43.038;5.0;36.0;ITA;04:33.807;5.1;36.0;TPE;05:05.147;4.7;32.0;POL;04:40.220;5.0;35.0;JPN;04:52.072;5.1;33.0
1450;NED;04:44.132;5.0;36.0;ITA;04:34.865;5.0;36.0;TPE;05:06.144;4.7;32.0;POL;04:41.284;5.0;35.0;JPN;04:53.108;5.1;33.0
1455;NED;04:45.080;4.9;36.0;ITA;04:35.753;5.0;36.0;TPE;05:07.291;4.7;32.0;POL;04:42.197;4.9;35.0;JPN;04:54.098;5.1;33.0
1460;NED;04:46.116;4.9;35.0;ITA;04:36.826;5.0;36.0;TPE;05:08.399;4.6;32.0;POL;04:43.290;4.9;35.0;JPN;04:55.099;5.0;33.0
1465;NED;04:47.188;4.9;35.0;ITA;04:37.813;5.0;36.0;TPE;05:09.424;4.6;32.0;POL;04:44.211;4.9;35.0;JPN;04:56.156;5.0;33.0
1470;NED;04:48.107;4.9;35.0;ITA;04:38.771;5.0;36.0;TPE;05:10.567;4.6;32.0;POL;04:45.244;5.0;35.0;JPN;04:57.099;5.0;33.0
1475;NED;04:49.215;4.9;35.0;ITA;04:39.825;5.1;36.0;TPE;05:11.524;4.6;32.0;POL;04:46.241;5.1;35.0;JPN;04:58.220;4.9;33.0
1480;NED;04:50.206;4.9;35.0;ITA;04:40.708;5.1;36.0;TPE;05:12.660;4.7;32.0;POL;04:47.153;5.1;35.0;JPN;04:59.159;4.8;33.0
1485;NED;04:51.229;4.9;35.0;ITA;04:41.778;5.1;36.0;TPE;05:13.625;4.7;32.0;POL;04:48.223;5.1;35.0;JPN;05:00.311;4.8;33.0
1490;NED;04:52.305;4.9;35.0;ITA;04:42.734;5.1;36.0;TPE;05:14.720;4.8;32.0;POL;04:49.120;5.1;36.0;JPN;05:01.347;4.7;33.0
1495;NED;04:53.227;4.9;35.0;ITA;04:43.709;5.1;36.0;TPE;05:15.780;4.8;32.0;POL;04:50.192;5.0;36.0;JPN;05:02.385;4.7;33.0
1500;NED;04:54.329;4.9;35.0;ITA;04:44.748;5.1;36.0;TPE;05:16.738;4.8;32.0;POL;04:51.206;5.0;36.0;JPN;05:03.471;4.7;33.0
1505;NED;04:55.313;4.9;35.0;ITA;04:45.634;5.1;36.0;TPE;05:17.818;4.9;33.0;POL;04:52.149;5.0;36.0;JPN;05:04.446;4.8;33.0
1510;NED;04:56.317;4.9;35.0;ITA;04:46.701;5.1;36.0;TPE;05:18.736;4.9;33.0;POL;04:53.209;5.0;36.0;JPN;05:05.558;4.8;33.0
1515;NED;04:57.389;4.9;35.0;ITA;04:47.624;5.1;36.0;TPE;05:19.795;5.0;34.0;POL;04:54.101;5.0;36.0;JPN;05:06.494;4.8;33.0
1520;NED;04:58.303;4.9;35.0;ITA;04:48.623;5.1;36.0;TPE;05:20.770;5.0;34.0;POL;04:55.180;5.0;36.0;JPN;05:07.632;4.8;33.0
1525;NED;04:59.418;4.9;35.0;ITA;04:49.636;5.1;36.0;TPE;05:21.765;5.0;35.0;POL;04:56.167;5.0;36.0;JPN;05:08.642;4.8;33.0
1530;NED;05:00.430;4.9;35.0;ITA;04:50.563;5.1;36.0;TPE;05:22.819;5.0;35.0;POL;04:57.159;5.0;36.0;JPN;05:09.692;4.8;33.0
