Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;AUS;00:14.091;5.3;45.0;GBR;00:14.053;5.3;42.0;POL;00:14.594;5.2;41.0;ITA;00:13.632;5.4;46.0;GER;00:13.700;5.4;39.0;CZE;00:14.364;5.2;40.0
65;AUS;00:15.116;5.3;45.0;GBR;00:14.936;5.3;42.0;POL;00:15.511;5.2;41.0;ITA;00:14.625;5.4;45.0;GER;00:14.543;5.4;39.0;CZE;00:15.231;5.2;39.0
70;AUS;00:16.078;5.3;45.0;GBR;00:15.937;5.3;42.0;POL;00:16.528;5.2;40.0;ITA;00:15.574;5.4;45.0;GER;00:15.542;5.4;39.0;CZE;00:16.258;5.2;39.0
75;AUS;00:16.973;5.3;45.0;GBR;00:16.860;5.3;42.0;POL;00:17.432;5.2;40.0;ITA;00:16.435;5.3;45.0;GER;00:16.477;5.4;39.0;CZE;00:17.201;5.3;39.0
80;AUS;00:17.952;5.2;45.0;GBR;00:17.776;5.3;42.0;POL;00:18.422;5.2;40.0;ITA;00:17.428;5.3;44.0;GER;00:17.372;5.4;39.0;CZE;00:18.128;5.3;39.0
85;AUS;00:18.949;5.2;45.0;GBR;00:18.777;5.3;42.0;POL;00:19.429;5.2;39.0;ITA;00:18.403;5.3;44.0;GER;00:18.361;5.4;39.0;CZE;00:19.158;5.2;39.0
90;AUS;00:19.859;5.2;44.0;GBR;00:19.677;5.3;41.0;POL;00:20.309;5.2;39.0;ITA;00:19.279;5.3;44.0;GER;00:19.215;5.4;39.0;CZE;00:20.027;5.2;39.0
95;AUS;00:20.799;5.2;44.0;GBR;00:20.645;5.3;41.0;POL;00:21.354;5.1;39.0;ITA;00:20.300;5.3;44.0;GER;00:20.222;5.3;39.0;CZE;00:21.072;5.2;39.0
100;AUS;00:21.812;5.2;44.0;GBR;00:21.643;5.3;41.0;POL;00:22.328;5.1;39.0;ITA;00:21.272;5.3;44.0;GER;00:21.171;5.3;39.0;CZE;00:22.045;5.1;38.0
105;AUS;00:22.780;5.2;44.0;GBR;00:22.526;5.3;41.0;POL;00:23.270;5.1;39.0;ITA;00:22.163;5.2;43.0;GER;00:22.064;5.3;39.0;CZE;00:22.958;5.1;38.0
110;AUS;00:23.676;5.2;44.0;GBR;00:23.540;5.2;41.0;POL;00:24.319;5.1;39.0;ITA;00:23.149;5.2;43.0;GER;00:23.085;5.3;39.0;CZE;00:23.998;5.1;38.0
115;AUS;00:24.698;5.2;44.0;GBR;00:24.521;5.2;40.0;POL;00:25.247;5.1;38.0;ITA;00:24.165;5.2;43.0;GER;00:23.960;5.3;39.0;CZE;00:24.909;5.2;38.0
120;AUS;00:25.674;5.2;44.0;GBR;00:25.417;5.2;40.0;POL;00:26.265;5.1;38.0;ITA;00:25.074;5.2;43.0;GER;00:24.969;5.3;38.0;CZE;00:25.912;5.2;38.0
125;AUS;00:26.578;5.2;44.0;GBR;00:26.457;5.2;40.0;POL;00:27.282;5.0;38.0;ITA;00:26.066;5.1;42.0;GER;00:25.945;5.3;38.0;CZE;00:26.930;5.2;38.0
130;AUS;00:27.557;5.2;44.0;GBR;00:27.387;5.2;39.0;POL;00:28.214;5.0;38.0;ITA;00:27.096;5.1;42.0;GER;00:26.833;5.2;38.0;CZE;00:27.809;5.1;38.0
135;AUS;00:28.567;5.2;44.0;GBR;00:28.380;5.1;39.0;POL;00:29.277;5.0;38.0;ITA;00:28.007;5.1;42.0;GER;00:27.861;5.2;38.0;CZE;00:28.858;5.1;38.0
140;AUS;00:29.515;5.2;44.0;GBR;00:29.407;5.1;39.0;POL;00:30.232;5.0;38.0;ITA;00:29.004;5.1;41.0;GER;00:28.744;5.2;38.0;CZE;00:29.806;5.1;38.0
145;AUS;00:30.445;5.2;43.0;GBR;00:30.315;5.1;38.0;POL;00:31.242;5.0;37.0;ITA;00:30.039;5.1;41.0;GER;00:29.759;5.2;38.0;CZE;00:30.762;5.1;38.0
150;AUS;00:31.488;5.1;43.0;GBR;00:31.355;5.1;38.0;POL;00:32.302;5.0;37.0;ITA;00:30.939;5.1;41.0;GER;00:30.750;5.2;38.0;CZE;00:31.785;5.1;38.0
155;AUS;00:32.456;5.1;43.0;GBR;00:32.352;5.1;38.0;POL;00:33.228;5.0;37.0;ITA;00:31.953;5.1;41.0;GER;00:31.650;5.2;38.0;CZE;00:32.682;5.1;38.0
160;AUS;00:33.374;5.1;43.0;GBR;00:33.268;5.1;38.0;POL;00:34.283;5.0;37.0;ITA;00:32.979;5.1;41.0;GER;00:32.695;5.2;38.0;CZE;00:33.715;5.1;37.0
165;AUS;00:34.426;5.1;43.0;GBR;00:34.326;5.1;38.0;POL;00:35.312;5.0;37.0;ITA;00:33.876;5.1;41.0;GER;00:33.571;5.2;37.0;CZE;00:34.663;5.1;37.0
170;AUS;00:35.444;5.1;42.0;GBR;00:35.267;5.1;38.0;POL;00:36.237;5.0;37.0;ITA;00:34.906;5.1;40.0;GER;00:34.612;5.1;37.0;CZE;00:35.610;5.1;37.0
175;AUS;00:36.368;5.0;42.0;GBR;00:36.271;5.1;38.0;POL;00:37.310;5.0;37.0;ITA;00:35.930;5.1;40.0;GER;00:35.608;5.1;37.0;CZE;00:36.632;5.2;37.0
180;AUS;00:37.409;5.0;42.0;GBR;00:37.317;5.1;38.0;POL;00:38.258;5.0;37.0;ITA;00:36.828;5.1;40.0;GER;00:36.509;5.1;37.0;CZE;00:37.502;5.2;37.0
185;AUS;00:38.445;5.0;42.0;GBR;00:38.221;5.0;38.0;POL;00:39.310;5.0;37.0;ITA;00:37.869;5.1;40.0;GER;00:37.559;5.1;37.0;CZE;00:38.550;5.2;37.0
190;AUS;00:39.399;5.0;42.0;GBR;00:39.301;5.0;38.0;POL;00:40.342;5.0;37.0;ITA;00:38.882;5.1;40.0;GER;00:38.469;5.1;37.0;CZE;00:39.513;5.2;37.0
195;AUS;00:40.391;5.0;42.0;GBR;00:40.323;5.0;38.0;POL;00:41.267;4.9;37.0;ITA;00:39.781;5.1;40.0;GER;00:39.493;5.1;37.0;CZE;00:40.442;5.2;37.0
200;AUS;00:41.450;5.0;42.0;GBR;00:41.259;5.0;38.0;POL;00:42.356;4.9;37.0;ITA;00:40.842;5.1;40.0;GER;00:40.499;5.1;37.0;CZE;00:41.477;5.2;37.0
205;AUS;00:42.433;5.0;42.0;GBR;00:42.343;4.9;38.0;POL;00:43.347;4.9;36.0;ITA;00:41.838;5.1;40.0;GER;00:41.403;5.1;37.0;CZE;00:42.353;5.2;37.0
210;AUS;00:43.387;5.0;42.0;GBR;00:43.318;4.9;38.0;POL;00:44.346;4.9;36.0;ITA;00:42.755;5.1;40.0;GER;00:42.460;5.1;37.0;CZE;00:43.399;5.1;37.0
215;AUS;00:44.453;5.0;42.0;GBR;00:44.325;4.9;38.0;POL;00:45.414;4.9;36.0;ITA;00:43.815;5.0;39.0;GER;00:43.366;5.1;37.0;CZE;00:44.360;5.1;37.0
220;AUS;00:45.458;5.0;42.0;GBR;00:45.385;4.9;38.0;POL;00:46.344;4.9;36.0;ITA;00:44.774;5.1;39.0;GER;00:44.397;5.1;37.0;CZE;00:45.291;5.1;37.0
225;AUS;00:46.393;5.0;41.0;GBR;00:46.298;4.9;37.0;POL;00:47.436;4.9;36.0;ITA;00:45.735;5.1;39.0;GER;00:45.410;5.1;37.0;CZE;00:46.325;5.2;37.0
230;AUS;00:47.471;4.9;41.0;GBR;00:47.379;4.9;37.0;POL;00:48.467;4.9;36.0;ITA;00:46.785;5.1;39.0;GER;00:46.325;5.1;37.0;CZE;00:47.206;5.2;37.0
235;AUS;00:48.506;4.9;41.0;GBR;00:48.416;4.9;37.0;POL;00:49.430;4.9;36.0;ITA;00:47.716;5.1;39.0;GER;00:47.393;5.1;37.0;CZE;00:48.264;5.1;37.0
240;AUS;00:49.432;4.9;41.0;GBR;00:49.345;4.9;37.0;POL;00:50.520;4.9;36.0;ITA;00:48.724;5.1;39.0;GER;00:48.307;5.1;37.0;CZE;00:49.243;5.1;37.0
245;AUS;00:50.529;4.9;41.0;GBR;00:50.437;4.9;37.0;POL;00:51.477;4.9;36.0;ITA;00:49.770;5.0;39.0;GER;00:49.360;5.0;36.0;CZE;00:50.222;5.1;37.0
250;AUS;00:51.558;4.9;41.0;GBR;00:51.410;4.9;37.0;POL;00:52.542;4.9;36.0;ITA;00:50.678;5.0;39.0;GER;00:50.383;5.0;36.0;CZE;00:51.313;5.0;37.0
255;AUS;00:52.516;4.9;41.0;GBR;00:52.424;4.9;37.0;POL;00:53.597;4.9;36.0;ITA;00:51.736;5.0;39.0;GER;00:51.305;5.0;36.0;CZE;00:52.244;4.9;36.0
260;AUS;00:53.556;4.9;41.0;GBR;00:53.508;4.9;37.0;POL;00:54.543;4.9;36.0;ITA;00:52.775;5.0;39.0;GER;00:52.384;5.0;36.0;CZE;00:53.316;4.9;36.0
265;AUS;00:54.635;4.9;41.0;GBR;00:54.448;4.9;37.0;POL;00:55.642;4.9;36.0;ITA;00:53.711;5.0;39.0;GER;00:53.307;5.0;36.0;CZE;00:54.350;4.9;36.0
270;AUS;00:55.611;4.9;41.0;GBR;00:55.513;4.9;37.0;POL;00:56.625;4.9;36.0;ITA;00:54.775;4.9;39.0;GER;00:54.373;5.0;36.0;CZE;00:55.266;4.9;36.0
275;AUS;00:56.633;4.9;40.0;GBR;00:56.572;4.9;37.0;POL;00:57.666;4.9;36.0;ITA;00:55.794;4.9;39.0;GER;00:55.406;5.0;36.0;CZE;00:56.344;5.0;36.0
280;AUS;00:57.718;4.9;40.0;GBR;00:57.492;4.9;37.0;POL;00:58.742;4.9;36.0;ITA;00:56.725;4.9;39.0;GER;00:56.332;5.0;36.0;CZE;00:57.271;5.0;36.0
285;AUS;00:58.705;4.9;40.0;GBR;00:58.597;4.9;37.0;POL;00:59.682;4.9;36.0;ITA;00:57.811;4.9;39.0;GER;00:57.419;4.9;36.0;CZE;00:58.304;5.0;36.0
290;AUS;00:59.735;4.8;39.0;GBR;00:59.613;4.9;37.0;POL;01:00.791;4.9;36.0;ITA;00:58.800;5.0;38.0;GER;00:58.351;5.0;36.0;CZE;00:59.331;5.0;36.0
295;AUS;01:00.822;4.8;39.0;GBR;01:00.596;4.9;37.0;POL;01:01.802;4.8;35.0;ITA;00:59.785;4.9;38.0;GER;00:59.396;5.0;36.0;CZE;01:00.244;5.0;36.0
300;AUS;01:01.815;4.8;39.0;GBR;01:01.676;4.9;37.0;POL;01:02.817;4.8;35.0;ITA;01:00.858;4.9;38.0;GER;01:00.435;5.0;36.0;CZE;01:01.324;5.0;36.0
305;AUS;01:02.860;4.8;39.0;GBR;01:02.614;4.9;37.0;POL;01:03.905;4.8;35.0;ITA;01:01.812;4.9;38.0;GER;01:01.363;5.0;36.0;CZE;01:02.246;5.0;36.0
310;AUS;01:03.965;4.8;39.0;GBR;01:03.671;4.9;37.0;POL;01:04.846;4.8;35.0;ITA;01:02.835;4.9;38.0;GER;01:02.458;5.0;36.0;CZE;01:03.317;5.0;36.0
315;AUS;01:04.970;4.8;38.0;GBR;01:04.726;4.9;37.0;POL;01:05.953;4.8;35.0;ITA;01:03.905;4.9;38.0;GER;01:03.406;4.9;36.0;CZE;01:04.336;5.0;36.0
320;AUS;01:06.015;4.8;38.0;GBR;01:05.653;4.9;37.0;POL;01:06.984;4.8;35.0;ITA;01:04.835;4.9;38.0;GER;01:04.452;4.9;36.0;CZE;01:05.285;4.9;35.0
325;AUS;01:07.131;4.7;38.0;GBR;01:06.755;4.9;37.0;POL;01:07.990;4.8;35.0;ITA;01:05.906;4.9;38.0;GER;01:05.481;4.9;36.0;CZE;01:06.365;4.9;35.0
330;AUS;01:08.146;4.8;38.0;GBR;01:07.750;4.9;37.0;POL;01:09.088;4.8;35.0;ITA;01:06.961;4.9;38.0;GER;01:06.418;4.9;36.0;CZE;01:07.274;4.9;35.0
335;AUS;01:09.188;4.7;38.0;GBR;01:08.764;4.9;36.0;POL;01:10.039;4.8;35.0;ITA;01:07.883;4.9;38.0;GER;01:07.512;4.9;36.0;CZE;01:08.356;5.0;35.0
340;AUS;01:10.305;4.7;38.0;GBR;01:09.848;4.9;36.0;POL;01:11.142;4.8;35.0;ITA;01:08.980;4.9;38.0;GER;01:08.467;4.9;36.0;CZE;01:09.373;5.0;35.0
345;AUS;01:11.327;4.7;38.0;GBR;01:10.776;4.9;36.0;POL;01:12.188;4.8;35.0;ITA;01:10.008;4.9;38.0;GER;01:09.506;4.9;36.0;CZE;01:10.335;4.9;35.0
350;AUS;01:12.365;4.7;38.0;GBR;01:11.883;4.9;36.0;POL;01:13.178;4.8;35.0;ITA;01:10.961;4.9;38.0;GER;01:10.557;4.9;36.0;CZE;01:11.416;4.9;35.0
355;AUS;01:13.487;4.7;38.0;GBR;01:12.927;4.9;36.0;POL;01:14.289;4.8;35.0;ITA;01:12.051;4.9;38.0;GER;01:11.474;4.9;36.0;CZE;01:12.325;4.9;35.0
360;AUS;01:14.519;4.7;38.0;GBR;01:13.885;4.9;36.0;POL;01:15.244;4.8;35.0;ITA;01:13.036;4.9;38.0;GER;01:12.576;4.9;36.0;CZE;01:13.415;4.9;35.0
365;AUS;01:15.570;4.7;38.0;GBR;01:14.999;4.8;36.0;POL;01:16.351;4.8;35.0;ITA;01:14.033;4.9;38.0;GER;01:13.551;4.9;36.0;CZE;01:14.430;4.9;35.0
370;AUS;01:16.698;4.7;38.0;GBR;01:15.994;4.8;36.0;POL;01:17.411;4.8;35.0;ITA;01:15.121;4.9;38.0;GER;01:14.584;4.9;36.0;CZE;01:15.402;4.9;35.0
375;AUS;01:17.728;4.7;38.0;GBR;01:17.043;4.8;36.0;POL;01:18.384;4.8;35.0;ITA;01:16.061;4.9;38.0;GER;01:15.645;4.9;36.0;CZE;01:16.485;4.9;35.0
380;AUS;01:18.790;4.7;37.0;GBR;01:18.133;4.8;36.0;POL;01:19.505;4.8;35.0;ITA;01:17.123;4.9;38.0;GER;01:16.575;4.9;36.0;CZE;01:17.406;4.9;35.0
385;AUS;01:19.934;4.6;37.0;GBR;01:19.077;4.8;36.0;POL;01:20.471;4.8;35.0;ITA;01:18.195;4.9;38.0;GER;01:17.683;4.9;36.0;CZE;01:18.509;4.9;35.0
390;AUS;01:20.984;4.6;37.0;GBR;01:20.180;4.8;36.0;POL;01:21.559;4.8;35.0;ITA;01:19.120;4.9;38.0;GER;01:18.663;4.9;36.0;CZE;01:19.529;4.9;35.0
395;AUS;01:22.040;4.6;37.0;GBR;01:21.237;4.8;36.0;POL;01:22.632;4.8;35.0;ITA;01:20.229;4.9;37.0;GER;01:19.685;4.9;35.0;CZE;01:20.505;4.9;35.0
400;AUS;01:23.190;4.6;37.0;GBR;01:22.203;4.8;36.0;POL;01:23.607;4.8;35.0;ITA;01:21.254;4.8;37.0;GER;01:20.749;4.9;35.0;CZE;01:21.591;4.9;35.0
405;AUS;01:24.241;4.6;37.0;GBR;01:23.322;4.8;36.0;POL;01:24.733;4.8;35.0;ITA;01:22.241;4.9;37.0;GER;01:21.659;4.9;35.0;CZE;01:22.500;4.9;35.0
410;AUS;01:25.293;4.6;37.0;GBR;01:24.321;4.8;36.0;POL;01:25.722;4.8;35.0;ITA;01:23.327;4.9;37.0;GER;01:22.774;4.9;35.0;CZE;01:23.607;4.9;35.0
415;AUS;01:26.453;4.6;37.0;GBR;01:25.370;4.8;36.0;POL;01:26.830;4.7;35.0;ITA;01:24.328;4.9;37.0;GER;01:23.797;4.9;35.0;CZE;01:24.624;4.9;35.0
420;AUS;01:27.525;4.6;37.0;GBR;01:26.469;4.8;36.0;POL;01:27.913;4.7;35.0;ITA;01:25.328;4.9;37.0;GER;01:24.809;4.9;35.0;CZE;01:25.640;4.9;35.0
425;AUS;01:28.579;4.6;37.0;GBR;01:27.421;4.8;36.0;POL;01:28.873;4.7;35.0;ITA;01:26.423;4.9;37.0;GER;01:25.902;4.8;35.0;CZE;01:26.713;4.9;35.0
430;AUS;01:29.740;4.6;37.0;GBR;01:28.546;4.8;36.0;POL;01:30.004;4.7;35.0;ITA;01:27.379;4.9;37.0;GER;01:26.830;4.8;35.0;CZE;01:27.641;4.9;35.0
435;AUS;01:30.818;4.6;37.0;GBR;01:29.611;4.8;36.0;POL;01:31.017;4.8;35.0;ITA;01:28.442;4.9;37.0;GER;01:27.945;4.8;35.0;CZE;01:28.759;4.9;35.0
440;AUS;01:31.853;4.6;37.0;GBR;01:30.591;4.8;36.0;POL;01:32.072;4.8;35.0;ITA;01:29.530;4.8;37.0;GER;01:28.973;4.9;35.0;CZE;01:29.773;4.9;35.0
445;AUS;01:33.013;4.6;37.0;GBR;01:31.717;4.8;36.0;POL;01:33.174;4.8;35.0;ITA;01:30.465;4.8;37.0;GER;01:29.965;4.9;35.0;CZE;01:30.766;4.9;35.0
450;AUS;01:34.095;4.6;37.0;GBR;01:32.712;4.8;36.0;POL;01:34.125;4.8;35.0;ITA;01:31.582;4.8;37.0;GER;01:31.066;4.8;35.0;CZE;01:31.858;4.9;35.0
455;AUS;01:35.135;4.6;37.0;GBR;01:33.779;4.8;36.0;POL;01:35.256;4.8;34.0;ITA;01:32.649;4.8;37.0;GER;01:32.009;4.8;35.0;CZE;01:32.789;4.9;35.0
460;AUS;01:36.302;4.6;37.0;GBR;01:34.876;4.8;36.0;POL;01:36.277;4.8;34.0;ITA;01:33.608;4.8;37.0;GER;01:33.115;4.8;35.0;CZE;01:33.895;4.9;35.0
465;AUS;01:37.379;4.6;37.0;GBR;01:35.825;4.8;36.0;POL;01:37.330;4.8;34.0;ITA;01:34.737;4.8;37.0;GER;01:34.161;4.8;35.0;CZE;01:34.919;4.9;35.0
470;AUS;01:38.413;4.6;37.0;GBR;01:36.954;4.8;36.0;POL;01:38.431;4.8;34.0;ITA;01:35.762;4.8;37.0;GER;01:35.138;4.8;35.0;CZE;01:35.899;4.9;35.0
475;AUS;01:39.572;4.6;37.0;GBR;01:38.012;4.8;36.0;POL;01:39.396;4.7;34.0;ITA;01:36.771;4.8;37.0;GER;01:36.250;4.8;35.0;CZE;01:36.997;4.9;35.0
480;AUS;01:40.649;4.6;37.0;GBR;01:39.003;4.8;36.0;POL;01:40.530;4.8;34.0;ITA;01:37.883;4.8;37.0;GER;01:37.196;4.8;35.0;CZE;01:37.909;4.9;35.0
485;AUS;01:41.708;4.6;37.0;GBR;01:40.130;4.8;36.0;POL;01:41.552;4.7;34.0;ITA;01:38.859;4.8;37.0;GER;01:38.302;4.8;35.0;CZE;01:39.026;4.9;35.0
490;AUS;01:42.832;4.6;37.0;GBR;01:41.108;4.8;36.0;POL;01:42.614;4.7;34.0;ITA;01:39.926;4.8;37.0;GER;01:39.354;4.8;35.0;CZE;01:40.053;4.9;35.0
495;AUS;01:43.914;4.6;37.0;GBR;01:42.203;4.8;36.0;POL;01:43.725;4.7;34.0;ITA;01:41.010;4.8;37.0;GER;01:40.325;4.8;35.0;CZE;01:41.039;4.9;35.0
500;AUS;01:44.934;4.6;37.0;GBR;01:43.294;4.8;35.0;POL;01:44.688;4.7;34.0;ITA;01:41.954;4.8;37.0;GER;01:41.436;4.8;35.0;CZE;01:42.139;4.9;35.0
505;AUS;01:46.097;4.6;37.0;GBR;01:44.247;4.8;35.0;POL;01:45.831;4.7;34.0;ITA;01:43.068;4.8;37.0;GER;01:42.382;4.8;35.0;CZE;01:43.071;4.8;35.0
510;AUS;01:47.187;4.6;37.0;GBR;01:45.380;4.8;35.0;POL;01:46.876;4.7;34.0;ITA;01:44.127;4.8;37.0;GER;01:43.492;4.8;35.0;CZE;01:44.194;4.8;35.0
515;AUS;01:48.203;4.6;37.0;GBR;01:46.420;4.8;35.0;POL;01:47.922;4.7;34.0;ITA;01:45.080;4.8;37.0;GER;01:44.549;4.8;35.0;CZE;01:45.237;4.8;35.0
520;AUS;01:49.369;4.6;37.0;GBR;01:47.431;4.8;35.0;POL;01:49.040;4.7;34.0;ITA;01:46.200;4.8;37.0;GER;01:45.529;4.8;35.0;CZE;01:46.222;4.8;35.0
525;AUS;01:50.462;4.6;37.0;GBR;01:48.545;4.8;35.0;POL;01:50.014;4.7;34.0;ITA;01:47.213;4.8;37.0;GER;01:46.646;4.8;35.0;CZE;01:47.336;4.8;35.0
530;AUS;01:51.479;4.6;37.0;GBR;01:49.495;4.8;35.0;POL;01:51.154;4.7;34.0;ITA;01:48.232;4.8;37.0;GER;01:47.599;4.8;35.0;CZE;01:48.278;4.8;35.0
535;AUS;01:52.645;4.6;37.0;GBR;01:50.635;4.8;35.0;POL;01:52.221;4.7;34.0;ITA;01:49.340;4.8;37.0;GER;01:48.706;4.8;35.0;CZE;01:49.394;4.8;35.0
540;AUS;01:53.738;4.6;37.0;GBR;01:51.707;4.8;35.0;POL;01:53.250;4.7;34.0;ITA;01:50.295;4.8;36.0;GER;01:49.758;4.8;35.0;CZE;01:50.436;4.8;35.0
545;AUS;01:54.753;4.6;37.0;GBR;01:52.669;4.8;35.0;POL;01:54.382;4.7;34.0;ITA;01:51.385;4.8;36.0;GER;01:50.725;4.8;35.0;CZE;01:51.432;4.8;35.0
550;AUS;01:55.917;4.6;37.0;GBR;01:53.806;4.8;35.0;POL;01:55.363;4.7;34.0;ITA;01:52.462;4.8;36.0;GER;01:51.831;4.8;35.0;CZE;01:52.555;4.8;35.0
555;AUS;01:57.006;4.6;37.0;GBR;01:54.814;4.8;35.0;POL;01:56.506;4.7;34.0;ITA;01:53.403;4.8;36.0;GER;01:52.773;4.8;35.0;CZE;01:53.513;4.8;35.0
560;AUS;01:58.025;4.6;37.0;GBR;01:55.867;4.8;35.0;POL;01:57.586;4.7;34.0;ITA;01:54.517;4.8;36.0;GER;01:53.881;4.8;35.0;CZE;01:54.609;4.8;35.0
565;AUS;01:59.192;4.6;37.0;GBR;01:56.970;4.8;35.0;POL;01:58.603;4.7;34.0;ITA;01:55.542;4.8;36.0;GER;01:54.937;4.8;35.0;CZE;01:55.685;4.8;35.0
570;AUS;02:00.289;4.6;37.0;GBR;01:57.911;4.8;35.0;POL;01:59.740;4.7;34.0;ITA;01:56.536;4.8;36.0;GER;01:55.948;4.8;35.0;CZE;01:56.640;4.8;35.0
575;AUS;02:01.319;4.6;37.0;GBR;01:59.051;4.8;35.0;POL;02:00.714;4.7;34.0;ITA;01:57.644;4.8;36.0;GER;01:57.028;4.8;35.0;CZE;01:57.768;4.8;35.0
580;AUS;02:02.497;4.6;36.0;GBR;02:00.118;4.8;35.0;POL;02:01.858;4.7;34.0;ITA;01:58.583;4.8;36.0;GER;01:57.980;4.8;35.0;CZE;01:58.746;4.8;35.0
585;AUS;02:03.593;4.5;36.0;GBR;02:01.104;4.8;35.0;POL;02:02.951;4.7;34.0;ITA;01:59.685;4.8;36.0;GER;01:59.108;4.8;35.0;CZE;01:59.821;4.8;35.0
590;AUS;02:04.634;4.5;36.0;GBR;02:02.233;4.8;35.0;POL;02:03.959;4.7;34.0;ITA;02:00.768;4.8;36.0;GER;02:00.151;4.8;35.0;CZE;02:00.911;4.8;35.0
595;AUS;02:05.801;4.5;36.0;GBR;02:03.213;4.7;35.0;POL;02:05.103;4.7;34.0;ITA;02:01.711;4.8;36.0;GER;02:01.128;4.8;35.0;CZE;02:01.851;4.8;35.0
600;AUS;02:06.880;4.5;36.0;GBR;02:04.311;4.8;35.0;POL;02:06.092;4.6;34.0;ITA;02:02.839;4.8;36.0;GER;02:02.248;4.8;35.0;CZE;02:02.981;4.8;35.0
605;AUS;02:07.914;4.6;36.0;GBR;02:05.404;4.8;35.0;POL;02:07.215;4.7;34.0;ITA;02:03.870;4.8;36.0;GER;02:03.189;4.8;34.0;CZE;02:03.983;4.8;35.0
610;AUS;02:09.070;4.6;36.0;GBR;02:06.360;4.8;35.0;POL;02:08.312;4.7;34.0;ITA;02:04.876;4.8;36.0;GER;02:04.309;4.8;34.0;CZE;02:05.037;4.8;35.0
615;AUS;02:10.123;4.6;36.0;GBR;02:07.511;4.7;35.0;POL;02:09.296;4.7;34.0;ITA;02:05.992;4.8;36.0;GER;02:05.367;4.8;34.0;CZE;02:06.139;4.8;35.0
620;AUS;02:11.192;4.6;36.0;GBR;02:08.534;4.7;35.0;POL;02:10.433;4.7;34.0;ITA;02:06.943;4.8;36.0;GER;02:06.351;4.8;34.0;CZE;02:07.083;4.8;35.0
625;AUS;02:12.353;4.6;36.0;GBR;02:09.571;4.8;35.0;POL;02:11.427;4.7;34.0;ITA;02:08.044;4.8;36.0;GER;02:07.467;4.8;34.0;CZE;02:08.219;4.8;35.0
630;AUS;02:13.377;4.6;36.0;GBR;02:10.682;4.8;35.0;POL;02:12.539;4.7;34.0;ITA;02:09.121;4.8;36.0;GER;02:08.421;4.8;34.0;CZE;02:09.241;4.8;35.0
635;AUS;02:14.493;4.6;36.0;GBR;02:11.648;4.7;35.0;POL;02:13.633;4.7;34.0;ITA;02:10.094;4.8;36.0;GER;02:09.532;4.8;34.0;CZE;02:10.269;4.8;35.0
