Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;SRB;02:14.421;4.6;38.0;SUI;02:18.664;4.4;33.0;ROU;02:16.582;4.5;34.0;GRE;02:16.965;4.4;36.0;ESP;02:19.947;4.4;35.0;CHN;02:19.431;4.4;38.0
630;SRB;02:15.419;4.6;38.0;SUI;02:19.917;4.4;33.0;ROU;02:17.792;4.5;34.0;GRE;02:18.009;4.4;36.0;ESP;02:21.153;4.3;35.0;CHN;02:20.462;4.4;38.0
635;SRB;02:16.582;4.6;38.0;SUI;02:21.035;4.3;33.0;ROU;02:18.856;4.5;34.0;GRE;02:19.183;4.4;36.0;ESP;02:22.351;4.3;35.0;CHN;02:21.667;4.4;38.0
640;SRB;02:17.670;4.6;38.0;SUI;02:22.166;4.3;33.0;ROU;02:19.988;4.5;34.0;GRE;02:20.374;4.4;36.0;ESP;02:23.398;4.3;35.0;CHN;02:22.810;4.4;39.0
645;SRB;02:18.636;4.6;38.0;SUI;02:23.394;4.3;33.0;ROU;02:21.171;4.4;34.0;GRE;02:21.435;4.4;36.0;ESP;02:24.600;4.3;35.0;CHN;02:23.870;4.5;39.0
650;SRB;02:19.812;4.7;38.0;SUI;02:24.417;4.3;33.0;ROU;02:22.171;4.4;34.0;GRE;02:22.557;4.4;36.0;ESP;02:25.775;4.4;35.0;CHN;02:24.990;4.5;39.0
655;SRB;02:20.888;4.7;38.0;SUI;02:25.630;4.4;33.0;ROU;02:23.362;4.5;34.0;GRE;02:23.737;4.4;36.0;ESP;02:26.801;4.4;35.0;CHN;02:26.130;4.5;39.0
660;SRB;02:21.846;4.7;38.0;SUI;02:26.813;4.4;33.0;ROU;02:24.493;4.5;34.0;GRE;02:24.779;4.5;36.0;ESP;02:28.015;4.4;35.0;CHN;02:27.230;4.5;39.0
665;SRB;02:23.019;4.7;38.0;SUI;02:27.835;4.4;33.0;ROU;02:25.518;4.5;34.0;GRE;02:25.898;4.5;36.0;ESP;02:29.202;4.4;35.0;CHN;02:28.219;4.6;39.0
670;SRB;02:24.144;4.6;38.0;SUI;02:29.073;4.4;33.0;ROU;02:26.703;4.5;34.0;GRE;02:27.068;4.5;36.0;ESP;02:30.241;4.4;35.0;CHN;02:29.398;4.6;39.0
675;SRB;02:25.124;4.6;38.0;SUI;02:30.170;4.4;33.0;ROU;02:27.725;4.5;34.0;GRE;02:28.139;4.5;36.0;ESP;02:31.506;4.3;35.0;CHN;02:30.563;4.5;39.0
680;SRB;02:26.256;4.6;38.0;SUI;02:31.290;4.4;33.0;ROU;02:28.873;4.5;33.0;GRE;02:29.230;4.5;36.0;ESP;02:32.754;4.3;34.0;CHN;02:31.697;4.5;39.0
685;SRB;02:27.371;4.6;38.0;SUI;02:32.505;4.4;33.0;ROU;02:30.049;4.5;33.0;GRE;02:30.429;4.5;36.0;ESP;02:33.864;4.2;34.0;CHN;02:32.781;4.4;39.0
690;SRB;02:28.349;4.7;38.0;SUI;02:33.522;4.4;33.0;ROU;02:31.048;4.5;33.0;GRE;02:31.538;4.4;37.0;ESP;02:35.130;4.1;34.0;CHN;02:34.032;4.3;39.0
695;SRB;02:29.468;4.7;38.0;SUI;02:34.740;4.4;33.0;ROU;02:32.276;4.4;33.0;GRE;02:32.613;4.4;37.0;ESP;02:36.377;4.1;34.0;CHN;02:35.255;4.2;39.0
700;SRB;02:30.593;4.7;38.0;SUI;02:35.898;4.4;33.0;ROU;02:33.400;4.4;33.0;GRE;02:33.834;4.4;37.0;ESP;02:37.520;4.1;34.0;CHN;02:36.431;4.2;39.0
705;SRB;02:31.592;4.7;38.0;SUI;02:36.931;4.4;33.0;ROU;02:34.461;4.4;33.0;GRE;02:34.966;4.4;37.0;ESP;02:38.686;4.2;34.0;CHN;02:37.523;4.2;38.0
710;SRB;02:32.712;4.6;38.0;SUI;02:38.163;4.4;33.0;ROU;02:35.674;4.4;33.0;GRE;02:36.020;4.4;36.0;ESP;02:39.917;4.2;35.0;CHN;02:38.771;4.2;38.0
715;SRB;02:33.878;4.6;38.0;SUI;02:39.257;4.4;33.0;ROU;02:36.716;4.4;33.0;GRE;02:37.245;4.4;36.0;ESP;02:41.079;4.3;35.0;CHN;02:39.975;4.2;38.0
720;SRB;02:34.951;4.6;38.0;SUI;02:40.408;4.4;33.0;ROU;02:37.914;4.4;33.0;GRE;02:38.419;4.4;36.0;ESP;02:42.158;4.3;35.0;CHN;02:41.089;4.3;38.0
725;SRB;02:36.018;4.5;38.0;SUI;02:41.630;4.3;33.0;ROU;02:39.123;4.4;33.0;GRE;02:39.468;4.4;36.0;ESP;02:43.385;4.3;35.0;CHN;02:42.254;4.3;38.0
730;SRB;02:37.207;4.5;38.0;SUI;02:42.661;4.3;33.0;ROU;02:40.148;4.3;33.0;GRE;02:40.658;4.4;36.0;ESP;02:44.541;4.4;35.0;CHN;02:43.424;4.3;38.0
735;SRB;02:38.311;4.5;38.0;SUI;02:43.876;4.3;33.0;ROU;02:41.380;4.3;33.0;GRE;02:41.858;4.4;36.0;ESP;02:45.577;4.4;35.0;CHN;02:44.583;4.3;38.0
740;SRB;02:39.343;4.5;37.0;SUI;02:45.060;4.4;33.0;ROU;02:42.508;4.3;33.0;GRE;02:42.933;4.4;36.0;ESP;02:46.767;4.4;36.0;CHN;02:45.608;4.4;38.0
745;SRB;02:40.545;4.5;37.0;SUI;02:46.075;4.4;33.0;ROU;02:43.577;4.4;33.0;GRE;02:44.078;4.4;36.0;ESP;02:47.888;4.4;36.0;CHN;02:46.819;4.4;38.0
750;SRB;02:41.686;4.5;37.0;SUI;02:47.320;4.4;33.0;ROU;02:44.803;4.4;33.0;GRE;02:45.285;4.4;36.0;ESP;02:48.932;4.5;36.0;CHN;02:47.973;4.4;38.0
755;SRB;02:42.686;4.5;37.0;SUI;02:48.435;4.4;33.0;ROU;02:45.845;4.4;33.0;GRE;02:46.363;4.4;36.0;ESP;02:50.157;4.5;36.0;CHN;02:49.095;4.4;38.0
760;SRB;02:43.867;4.5;37.0;SUI;02:49.523;4.4;33.0;ROU;02:47.002;4.4;33.0;GRE;02:47.483;4.4;36.0;ESP;02:51.323;4.4;36.0;CHN;02:50.196;4.4;38.0
765;SRB;02:45.030;4.5;37.0;SUI;02:50.735;4.4;33.0;ROU;02:48.145;4.5;33.0;GRE;02:48.698;4.4;36.0;ESP;02:52.411;4.3;35.0;CHN;02:51.443;4.3;38.0
770;SRB;02:46.085;4.5;37.0;SUI;02:51.761;4.4;33.0;ROU;02:49.156;4.5;33.0;GRE;02:49.835;4.4;36.0;ESP;02:53.603;4.3;35.0;CHN;02:52.644;4.3;38.0
775;SRB;02:47.191;4.5;37.0;SUI;02:52.970;4.4;33.0;ROU;02:50.368;4.5;33.0;GRE;02:50.870;4.4;36.0;ESP;02:54.755;4.3;36.0;CHN;02:53.689;4.3;38.0
780;SRB;02:48.381;4.4;38.0;SUI;02:54.166;4.4;33.0;ROU;02:51.427;4.5;33.0;GRE;02:52.079;4.4;36.0;ESP;02:55.770;4.4;36.0;CHN;02:54.914;4.3;37.0
785;SRB;02:49.494;4.5;38.0;SUI;02:55.249;4.3;33.0;ROU;02:52.548;4.5;33.0;GRE;02:53.254;4.4;36.0;ESP;02:56.958;4.4;36.0;CHN;02:56.110;4.3;37.0
790;SRB;02:50.547;4.4;38.0;SUI;02:56.509;4.3;33.0;ROU;02:53.728;4.5;33.0;GRE;02:54.318;4.4;36.0;ESP;02:58.126;4.5;36.0;CHN;02:57.250;4.3;37.0
795;SRB;02:51.765;4.4;38.0;SUI;02:57.709;4.2;33.0;ROU;02:54.743;4.5;33.0;GRE;02:55.516;4.3;37.0;ESP;02:59.153;4.4;37.0;CHN;02:58.318;4.3;37.0
800;SRB;02:52.936;4.4;38.0;SUI;02:58.863;4.2;33.0;ROU;02:55.992;4.4;33.0;GRE;02:56.737;4.3;37.0;ESP;03:00.377;4.4;37.0;CHN;02:59.551;4.4;37.0
805;SRB;02:53.996;4.4;38.0;SUI;03:00.112;4.1;33.0;ROU;02:57.161;4.4;33.0;GRE;02:57.886;4.3;37.0;ESP;03:01.561;4.4;37.0;CHN;03:00.733;4.4;37.0
810;SRB;02:55.182;4.4;38.0;SUI;03:01.258;4.1;33.0;ROU;02:58.231;4.3;33.0;GRE;02:58.998;4.3;37.0;ESP;03:02.686;4.3;37.0;CHN;03:01.787;4.3;37.0
815;SRB;02:56.353;4.4;38.0;SUI;03:02.401;4.2;33.0;ROU;02:59.479;4.3;33.0;GRE;03:00.255;4.3;37.0;ESP;03:03.787;4.3;36.0;CHN;03:02.983;4.3;37.0
820;SRB;02:57.486;4.4;38.0;SUI;03:03.650;4.3;33.0;ROU;03:00.542;4.3;33.0;GRE;03:01.430;4.2;36.0;ESP;03:05.002;4.3;36.0;CHN;03:04.199;4.3;37.0
825;SRB;02:58.520;4.4;38.0;SUI;03:04.700;4.3;32.0;ROU;03:01.695;4.4;33.0;GRE;03:02.442;4.3;36.0;ESP;03:06.131;4.4;36.0;CHN;03:05.355;4.3;37.0
830;SRB;02:59.737;4.4;38.0;SUI;03:05.961;4.3;32.0;ROU;03:02.857;4.4;33.0;GRE;03:03.632;4.4;36.0;ESP;03:07.195;4.4;36.0;CHN;03:06.431;4.3;37.0
835;SRB;03:00.898;4.4;38.0;SUI;03:07.169;4.3;32.0;ROU;03:03.842;4.5;33.0;GRE;03:04.779;4.5;36.0;ESP;03:08.390;4.4;36.0;CHN;03:07.668;4.3;37.0
840;SRB;03:01.942;4.4;38.0;SUI;03:08.221;4.3;32.0;ROU;03:05.059;4.5;33.0;GRE;03:05.778;4.5;36.0;ESP;03:09.495;4.4;36.0;CHN;03:08.835;4.3;37.0
845;SRB;03:03.104;4.4;38.0;SUI;03:09.496;4.3;32.0;ROU;03:06.120;4.5;33.0;GRE;03:06.934;4.6;37.0;ESP;03:10.548;4.5;36.0;CHN;03:09.861;4.4;37.0
850;SRB;03:04.289;4.4;37.0;SUI;03:10.575;4.3;32.0;ROU;03:07.238;4.5;33.0;GRE;03:08.091;4.6;37.0;ESP;03:11.728;4.5;36.0;CHN;03:11.057;4.4;37.0
855;SRB;03:05.388;4.4;37.0;SUI;03:11.778;4.3;32.0;ROU;03:08.406;4.5;33.0;GRE;03:09.113;4.5;37.0;ESP;03:12.828;4.5;36.0;CHN;03:12.222;4.4;37.0
860;SRB;03:06.486;4.4;37.0;SUI;03:12.994;4.3;32.0;ROU;03:09.388;4.5;33.0;GRE;03:10.272;4.5;37.0;ESP;03:13.939;4.5;35.0;CHN;03:13.287;4.4;37.0
865;SRB;03:07.695;4.4;37.0;SUI;03:14.040;4.3;32.0;ROU;03:10.596;4.5;33.0;GRE;03:11.445;4.5;37.0;ESP;03:15.102;4.4;35.0;CHN;03:14.410;4.4;37.0
870;SRB;03:08.831;4.4;37.0;SUI;03:15.294;4.3;32.0;ROU;03:11.666;4.5;33.0;GRE;03:12.480;4.4;36.0;ESP;03:16.160;4.4;35.0;CHN;03:15.601;4.4;37.0
875;SRB;03:09.869;4.4;37.0;SUI;03:16.501;4.3;33.0;ROU;03:12.760;4.5;33.0;GRE;03:13.625;4.4;36.0;ESP;03:17.277;4.5;35.0;CHN;03:16.715;4.4;37.0
880;SRB;03:11.082;4.4;37.0;SUI;03:17.538;4.3;33.0;ROU;03:13.947;4.5;33.0;GRE;03:14.808;4.4;36.0;ESP;03:18.443;4.5;35.0;CHN;03:17.756;4.4;37.0
885;SRB;03:12.246;4.4;37.0;SUI;03:18.807;4.3;33.0;ROU;03:14.942;4.5;33.0;GRE;03:15.865;4.5;36.0;ESP;03:19.479;4.5;35.0;CHN;03:18.967;4.5;37.0
890;SRB;03:13.268;4.4;37.0;SUI;03:19.970;4.3;33.0;ROU;03:16.163;4.5;33.0;GRE;03:16.976;4.5;36.0;ESP;03:20.640;4.5;35.0;CHN;03:20.096;4.5;37.0
895;SRB;03:14.458;4.4;37.0;SUI;03:21.037;4.3;33.0;ROU;03:17.268;4.5;33.0;GRE;03:18.155;4.5;36.0;ESP;03:21.820;4.5;35.0;CHN;03:21.119;4.4;37.0
900;SRB;03:15.615;4.4;37.0;SUI;03:22.276;4.3;33.0;ROU;03:18.323;4.5;33.0;GRE;03:19.221;4.5;36.0;ESP;03:22.853;4.4;35.0;CHN;03:22.318;4.4;37.0
905;SRB;03:16.629;4.5;37.0;SUI;03:23.301;4.3;33.0;ROU;03:19.528;4.5;33.0;GRE;03:20.311;4.5;36.0;ESP;03:24.035;4.4;35.0;CHN;03:23.492;4.4;37.0
910;SRB;03:17.790;4.5;37.0;SUI;03:24.526;4.4;32.0;ROU;03:20.547;4.4;33.0;GRE;03:21.493;4.5;36.0;ESP;03:25.212;4.4;35.0;CHN;03:24.569;4.4;37.0
915;SRB;03:18.921;4.6;37.0;SUI;03:25.718;4.4;32.0;ROU;03:21.716;4.5;33.0;GRE;03:22.578;4.5;36.0;ESP;03:26.236;4.4;35.0;CHN;03:25.737;4.4;37.0
920;SRB;03:19.966;4.6;37.0;SUI;03:26.731;4.4;32.0;ROU;03:22.862;4.5;33.0;GRE;03:23.659;4.5;36.0;ESP;03:27.439;4.4;35.0;CHN;03:26.970;4.3;37.0
925;SRB;03:21.054;4.5;37.0;SUI;03:27.968;4.4;32.0;ROU;03:23.877;4.5;33.0;GRE;03:24.865;4.5;36.0;ESP;03:28.612;4.4;35.0;CHN;03:28.139;4.3;37.0
930;SRB;03:22.228;4.5;37.0;SUI;03:29.075;4.4;32.0;ROU;03:25.086;4.5;33.0;GRE;03:25.979;4.4;36.0;ESP;03:29.624;4.4;35.0;CHN;03:29.206;4.3;37.0
935;SRB;03:23.304;4.5;37.0;SUI;03:30.233;4.4;32.0;ROU;03:26.092;4.5;32.0;GRE;03:27.061;4.4;36.0;ESP;03:30.832;4.4;34.0;CHN;03:30.445;4.3;37.0
940;SRB;03:24.377;4.5;37.0;SUI;03:31.453;4.4;33.0;ROU;03:27.274;4.5;32.0;GRE;03:28.213;4.4;36.0;ESP;03:31.968;4.4;34.0;CHN;03:31.637;4.3;37.0
945;SRB;03:25.599;4.5;37.0;SUI;03:32.505;4.3;33.0;ROU;03:28.421;4.5;32.0;GRE;03:29.319;4.5;36.0;ESP;03:32.988;4.5;34.0;CHN;03:32.726;4.3;37.0
950;SRB;03:26.734;4.4;37.0;SUI;03:33.793;4.2;33.0;ROU;03:29.454;4.5;32.0;GRE;03:30.356;4.5;36.0;ESP;03:34.184;4.5;34.0;CHN;03:33.849;4.4;37.0
955;SRB;03:27.772;4.4;37.0;SUI;03:35.006;4.2;33.0;ROU;03:30.684;4.5;32.0;GRE;03:31.559;4.5;36.0;ESP;03:35.300;4.5;35.0;CHN;03:35.044;4.4;37.0
960;SRB;03:28.985;4.4;37.0;SUI;03:36.042;4.2;32.0;ROU;03:31.709;4.4;32.0;GRE;03:32.692;4.5;36.0;ESP;03:36.383;4.5;35.0;CHN;03:36.146;4.4;37.0
965;SRB;03:30.141;4.4;37.0;SUI;03:37.330;4.3;32.0;ROU;03:32.899;4.4;32.0;GRE;03:33.717;4.4;36.0;ESP;03:37.545;4.5;35.0;CHN;03:37.227;4.5;37.0
970;SRB;03:31.150;4.4;37.0;SUI;03:38.519;4.2;32.0;ROU;03:34.065;4.4;32.0;GRE;03:34.911;4.4;36.0;ESP;03:38.621;4.5;35.0;CHN;03:38.391;4.5;37.0
975;SRB;03:32.339;4.4;37.0;SUI;03:39.591;4.3;32.0;ROU;03:35.082;4.4;32.0;GRE;03:36.041;4.5;36.0;ESP;03:39.732;4.5;35.0;CHN;03:39.551;4.5;37.0
980;SRB;03:33.487;4.5;37.0;SUI;03:40.843;4.3;32.0;ROU;03:36.303;4.4;32.0;GRE;03:37.063;4.5;36.0;ESP;03:40.918;4.5;35.0;CHN;03:40.597;4.4;37.0
985;SRB;03:34.493;4.5;37.0;SUI;03:41.937;4.3;33.0;ROU;03:37.374;4.4;32.0;GRE;03:38.276;4.5;36.0;ESP;03:41.996;4.4;35.0;CHN;03:41.814;4.4;37.0
990;SRB;03:35.636;4.5;37.0;SUI;03:43.066;4.3;33.0;ROU;03:38.492;4.5;32.0;GRE;03:39.430;4.4;36.0;ESP;03:43.188;4.4;35.0;CHN;03:43.034;4.3;37.0
995;SRB;03:36.782;4.5;37.0;SUI;03:44.273;4.4;33.0;ROU;03:39.675;4.5;33.0;GRE;03:40.474;4.4;36.0;ESP;03:44.386;4.3;35.0;CHN;03:44.188;4.3;37.0
1000;SRB;03:37.815;4.6;37.0;SUI;03:45.286;4.4;33.0;ROU;03:40.664;4.5;33.0;GRE;03:41.691;4.4;36.0;ESP;03:45.434;4.3;35.0;CHN;03:45.261;4.3;37.0
1005;SRB;03:38.895;4.6;37.0;SUI;03:46.489;4.4;33.0;ROU;03:41.878;4.5;33.0;GRE;03:42.862;4.4;36.0;ESP;03:46.654;4.3;34.0;CHN;03:46.494;4.3;37.0
1010;SRB;03:40.055;4.6;38.0;SUI;03:47.642;4.4;33.0;ROU;03:42.947;4.5;33.0;GRE;03:43.884;4.4;36.0;ESP;03:47.843;4.3;34.0;CHN;03:47.671;4.3;37.0
1015;SRB;03:41.138;4.6;38.0;SUI;03:48.651;4.5;33.0;ROU;03:44.058;4.5;32.0;GRE;03:45.082;4.4;36.0;ESP;03:48.860;4.3;34.0;CHN;03:48.714;4.4;37.0
1020;SRB;03:42.157;4.6;38.0;SUI;03:49.869;4.5;33.0;ROU;03:45.233;4.5;32.0;GRE;03:46.223;4.4;36.0;ESP;03:50.074;4.4;34.0;CHN;03:49.842;4.4;37.0
1025;SRB;03:43.330;4.6;38.0;SUI;03:50.942;4.5;33.0;ROU;03:46.222;4.5;32.0;GRE;03:47.228;4.5;36.0;ESP;03:51.232;4.4;34.0;CHN;03:51.008;4.4;38.0
1030;SRB;03:44.440;4.6;38.0;SUI;03:52.029;4.5;33.0;ROU;03:47.446;4.5;32.0;GRE;03:48.382;4.5;36.0;ESP;03:52.255;4.4;34.0;CHN;03:52.116;4.5;38.0
1035;SRB;03:45.415;4.6;38.0;SUI;03:53.175;4.5;33.0;ROU;03:48.532;4.5;32.0;GRE;03:49.524;4.6;36.0;ESP;03:53.459;4.4;34.0;CHN;03:53.127;4.5;38.0
1040;SRB;03:46.599;4.6;38.0;SUI;03:54.148;4.6;33.0;ROU;03:49.632;4.5;32.0;GRE;03:50.532;4.6;36.0;ESP;03:54.585;4.4;34.0;CHN;03:54.298;4.5;39.0
1045;SRB;03:47.730;4.6;38.0;SUI;03:55.311;4.6;34.0;ROU;03:50.819;4.5;32.0;GRE;03:51.732;4.6;36.0;ESP;03:55.638;4.4;34.0;CHN;03:55.434;4.5;39.0
1050;SRB;03:48.733;4.6;38.0;SUI;03:56.389;4.6;34.0;ROU;03:51.821;4.4;32.0;GRE;03:52.878;4.5;36.0;ESP;03:56.860;4.4;34.0;CHN;03:56.485;4.6;39.0
1055;SRB;03:49.916;4.5;38.0;SUI;03:57.435;4.6;34.0;ROU;03:53.062;4.4;32.0;GRE;03:53.887;4.5;36.0;ESP;03:58.031;4.4;34.0;CHN;03:57.538;4.6;39.0
1060;SRB;03:51.084;4.5;37.0;SUI;03:58.618;4.6;34.0;ROU;03:54.175;4.4;32.0;GRE;03:55.097;4.4;36.0;ESP;03:59.153;4.3;35.0;CHN;03:58.702;4.6;39.0
1065;SRB;03:52.124;4.5;37.0;SUI;03:59.622;4.6;34.0;ROU;03:55.264;4.4;32.0;GRE;03:56.256;4.4;36.0;ESP;04:00.391;4.2;35.0;CHN;03:59.780;4.6;39.0
1070;SRB;03:53.281;4.4;37.0;SUI;04:00.835;4.5;34.0;ROU;03:56.465;4.4;32.0;GRE;03:57.269;4.4;35.0;ESP;04:01.540;4.2;35.0;CHN;04:00.791;4.6;39.0
1075;SRB;03:54.491;4.4;37.0;SUI;04:02.021;4.4;34.0;ROU;03:57.472;4.4;32.0;GRE;03:58.479;4.4;35.0;ESP;04:02.571;4.3;35.0;CHN;04:01.969;4.6;39.0
1080;SRB;03:55.576;4.4;37.0;SUI;04:03.048;4.4;33.0;ROU;03:58.699;4.4;32.0;GRE;03:59.658;4.4;35.0;ESP;04:03.763;4.4;35.0;CHN;04:03.069;4.6;39.0
1085;SRB;03:56.683;4.4;37.0;SUI;04:04.303;4.4;33.0;ROU;03:59.858;4.4;32.0;GRE;04:00.686;4.4;35.0;ESP;04:04.830;4.5;35.0;CHN;04:04.079;4.6;39.0
1090;SRB;03:57.919;4.3;37.0;SUI;04:05.415;4.3;33.0;ROU;04:00.910;4.4;32.0;GRE;04:01.920;4.4;35.0;ESP;04:05.878;4.6;35.0;CHN;04:05.182;4.6;39.0
1095;SRB;03:59.100;4.3;37.0;SUI;04:06.521;4.4;33.0;ROU;04:02.147;4.4;32.0;GRE;04:03.107;4.3;35.0;ESP;04:07.028;4.6;35.0;CHN;04:06.342;4.6;39.0
1100;SRB;04:00.152;4.3;37.0;SUI;04:07.727;4.4;33.0;ROU;04:03.211;4.4;32.0;GRE;04:04.152;4.3;35.0;ESP;04:08.060;4.6;35.0;CHN;04:07.461;4.6;39.0
1105;SRB;04:01.373;4.3;37.0;SUI;04:08.735;4.4;33.0;ROU;04:04.386;4.4;32.0;GRE;04:05.353;4.3;35.0;ESP;04:09.200;4.6;35.0;CHN;04:08.469;4.5;39.0
1110;SRB;04:02.577;4.3;37.0;SUI;04:09.927;4.4;33.0;ROU;04:05.569;4.4;32.0;GRE;04:06.541;4.4;35.0;ESP;04:10.349;4.6;35.0;CHN;04:09.661;4.5;39.0
1115;SRB;04:03.661;4.3;36.0;SUI;04:11.089;4.5;33.0;ROU;04:06.625;4.4;32.0;GRE;04:07.598;4.4;35.0;ESP;04:11.363;4.5;35.0;CHN;04:10.824;4.4;39.0
1120;SRB;04:04.798;4.3;36.0;SUI;04:12.111;4.5;33.0;ROU;04:07.852;4.4;32.0;GRE;04:08.792;4.4;35.0;ESP;04:12.541;4.5;35.0;CHN;04:11.878;4.5;39.0
1125;SRB;04:06.021;4.3;36.0;SUI;04:13.369;4.4;33.0;ROU;04:08.982;4.4;32.0;GRE;04:10.014;4.3;35.0;ESP;04:13.696;4.4;35.0;CHN;04:12.994;4.4;39.0
1130;SRB;04:07.149;4.3;36.0;SUI;04:14.506;4.3;33.0;ROU;04:10.094;4.3;32.0;GRE;04:11.099;4.3;35.0;ESP;04:14.736;4.5;36.0;CHN;04:14.205;4.4;39.0
1135;SRB;04:08.239;4.3;37.0;SUI;04:15.659;4.3;33.0;ROU;04:11.334;4.3;32.0;GRE;04:12.250;4.3;35.0;ESP;04:15.861;4.5;36.0;CHN;04:15.385;4.4;38.0
1140;SRB;04:09.520;4.3;37.0;SUI;04:16.921;4.2;33.0;ROU;04:12.410;4.3;32.0;GRE;04:13.478;4.3;35.0;ESP;04:17.032;4.5;36.0;CHN;04:16.494;4.3;39.0
1145;SRB;04:10.746;4.2;37.0;SUI;04:18.042;4.2;33.0;ROU;04:13.621;4.3;32.0;GRE;04:14.621;4.3;36.0;ESP;04:18.100;4.5;36.0;CHN;04:17.618;4.3;39.0
1150;SRB;04:11.866;4.2;37.0;SUI;04:19.213;4.2;33.0;ROU;04:14.847;4.3;33.0;GRE;04:15.731;4.3;36.0;ESP;04:19.228;4.5;36.0;CHN;04:18.840;4.3;39.0
1155;SRB;04:12.994;4.2;37.0;SUI;04:20.453;4.3;33.0;ROU;04:15.899;4.3;33.0;GRE;04:17.002;4.3;36.0;ESP;04:20.421;4.4;36.0;CHN;04:20.008;4.3;39.0
1160;SRB;04:14.239;4.3;37.0;SUI;04:21.501;4.3;33.0;ROU;04:17.161;4.3;33.0;GRE;04:18.210;4.2;36.0;ESP;04:21.510;4.4;36.0;CHN;04:21.063;4.4;39.0
1165;SRB;04:15.396;4.3;37.0;SUI;04:22.734;4.3;33.0;ROU;04:18.360;4.3;33.0;GRE;04:19.285;4.2;35.0;ESP;04:22.663;4.4;36.0;CHN;04:22.225;4.4;38.0
1170;SRB;04:16.480;4.3;37.0;SUI;04:23.926;4.3;33.0;ROU;04:19.408;4.3;33.0;GRE;04:20.535;4.2;35.0;ESP;04:23.892;4.3;36.0;CHN;04:23.428;4.4;38.0
1175;SRB;04:17.720;4.3;37.0;SUI;04:24.960;4.3;33.0;ROU;04:20.670;4.3;33.0;GRE;04:21.743;4.2;35.0;ESP;04:25.039;4.3;36.0;CHN;04:24.563;4.4;39.0
1180;SRB;04:18.927;4.3;37.0;SUI;04:26.206;4.4;33.0;ROU;04:21.774;4.3;33.0;GRE;04:22.785;4.3;35.0;ESP;04:26.107;4.3;36.0;CHN;04:25.573;4.4;39.0
1185;SRB;04:20.039;4.3;37.0;SUI;04:27.306;4.4;33.0;ROU;04:22.917;4.3;33.0;GRE;04:23.981;4.3;35.0;ESP;04:27.321;4.4;36.0;CHN;04:26.753;4.4;39.0
1190;SRB;04:21.149;4.3;37.0;SUI;04:28.388;4.4;33.0;ROU;04:24.146;4.3;33.0;GRE;04:25.157;4.4;35.0;ESP;04:28.457;4.4;36.0;CHN;04:27.919;4.5;39.0
1195;SRB;04:22.387;4.3;37.0;SUI;04:29.565;4.5;33.0;ROU;04:25.183;4.3;33.0;GRE;04:26.152;4.4;35.0;ESP;04:29.499;4.4;36.0;CHN;04:29.032;4.5;39.0
1200;SRB;04:23.561;4.3;37.0;SUI;04:30.523;4.5;33.0;ROU;04:26.371;4.4;33.0;GRE;04:27.327;4.5;36.0;ESP;04:30.709;4.4;36.0;CHN;04:30.089;4.4;39.0
1205;SRB;04:24.604;4.3;37.0;SUI;04:31.686;4.6;33.0;ROU;04:27.523;4.4;33.0;GRE;04:28.492;4.5;36.0;ESP;04:31.855;4.4;35.0;CHN;04:31.309;4.4;39.0
1210;SRB;04:25.847;4.3;37.0;SUI;04:32.819;4.6;34.0;ROU;04:28.565;4.4;33.0;GRE;04:29.509;4.5;36.0;ESP;04:32.921;4.4;35.0;CHN;04:32.495;4.4;39.0
1215;SRB;04:27.046;4.3;37.0;SUI;04:33.861;4.6;34.0;ROU;04:29.803;4.4;32.0;GRE;04:30.705;4.5;36.0;ESP;04:34.149;4.4;35.0;CHN;04:33.545;4.3;39.0
1220;SRB;04:28.109;4.3;37.0;SUI;04:35.058;4.6;34.0;ROU;04:30.873;4.4;32.0;GRE;04:31.857;4.5;36.0;ESP;04:35.338;4.3;35.0;CHN;04:34.742;4.3;39.0
1225;SRB;04:29.274;4.3;37.0;SUI;04:36.170;4.4;34.0;ROU;04:32.033;4.4;32.0;GRE;04:32.866;4.4;35.0;ESP;04:36.431;4.3;35.0;CHN;04:35.996;4.3;38.0
1230;SRB;04:30.480;4.3;36.0;SUI;04:37.290;4.4;34.0;ROU;04:33.222;4.4;32.0;GRE;04:34.057;4.4;35.0;ESP;04:37.712;4.2;35.0;CHN;04:37.244;4.2;38.0
1235;SRB;04:31.586;4.4;36.0;SUI;04:38.512;4.3;34.0;ROU;04:34.223;4.4;32.0;GRE;04:35.214;4.5;35.0;ESP;04:38.923;4.1;35.0;CHN;04:38.434;4.1;38.0
1240;SRB;04:32.655;4.4;37.0;SUI;04:39.540;4.3;33.0;ROU;04:35.450;4.4;33.0;GRE;04:36.218;4.5;35.0;ESP;04:40.032;4.2;36.0;CHN;04:39.601;4.1;38.0
1245;SRB;04:33.857;4.4;37.0;SUI;04:40.713;4.4;33.0;ROU;04:36.560;4.4;33.0;GRE;04:37.407;4.5;36.0;ESP;04:41.160;4.3;36.0;CHN;04:40.870;4.0;37.0
