Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;POL;01:59.381;5.1;36.0;AIN;01:59.406;5.1;34.0;FRA;01:57.439;5.1;37.0;BUL;02:01.223;5.1;36.0;ITA;01:58.854;5.1;37.0;SUI;02:00.741;5.0;36.0
640;POL;02:00.257;5.1;36.0;AIN;02:00.428;5.1;35.0;FRA;01:58.474;5.1;37.0;BUL;02:02.239;5.1;36.0;ITA;01:59.791;5.1;37.0;SUI;02:01.764;5.0;36.0
645;POL;02:01.318;5.1;36.0;AIN;02:01.329;5.1;35.0;FRA;01:59.349;5.1;37.0;BUL;02:03.268;5.1;36.0;ITA;02:00.854;5.0;37.0;SUI;02:02.677;5.0;36.0
650;POL;02:02.233;5.1;36.0;AIN;02:02.402;5.1;35.0;FRA;02:00.417;5.1;37.0;BUL;02:04.178;5.1;36.0;ITA;02:01.749;5.0;37.0;SUI;02:03.758;5.0;36.0
655;POL;02:03.251;5.1;36.0;AIN;02:03.275;5.1;35.0;FRA;02:01.359;5.1;37.0;BUL;02:05.250;5.1;36.0;ITA;02:02.799;5.0;37.0;SUI;02:04.689;5.0;36.0
660;POL;02:04.191;5.1;36.0;AIN;02:04.339;5.1;35.0;FRA;02:02.341;5.1;37.0;BUL;02:06.149;5.1;36.0;ITA;02:03.812;5.1;37.0;SUI;02:05.735;5.0;36.0
665;POL;02:05.176;5.1;36.0;AIN;02:05.290;5.1;35.0;FRA;02:03.369;5.1;37.0;BUL;02:07.207;5.0;36.0;ITA;02:04.728;5.1;37.0;SUI;02:06.773;5.0;36.0
670;POL;02:06.227;5.1;36.0;AIN;02:06.267;5.1;35.0;FRA;02:04.252;5.1;36.0;BUL;02:08.221;5.0;36.0;ITA;02:05.799;5.1;37.0;SUI;02:07.687;5.0;36.0
675;POL;02:07.105;5.1;36.0;AIN;02:07.280;5.1;35.0;FRA;02:05.324;5.1;36.0;BUL;02:09.156;5.0;36.0;ITA;02:06.714;5.1;37.0;SUI;02:08.781;5.0;36.0
680;POL;02:08.175;5.1;35.0;AIN;02:08.180;5.1;35.0;FRA;02:06.250;5.1;36.0;BUL;02:10.225;5.0;36.0;ITA;02:07.749;5.0;37.0;SUI;02:09.739;5.0;36.0
685;POL;02:09.123;5.1;35.0;AIN;02:09.232;5.1;35.0;FRA;02:07.249;5.1;36.0;BUL;02:11.118;5.0;36.0;ITA;02:08.777;5.0;37.0;SUI;02:10.769;5.0;36.0
690;POL;02:10.116;5.1;35.0;AIN;02:10.092;5.1;35.0;FRA;02:08.270;5.1;36.0;BUL;02:12.204;5.0;36.0;ITA;02:09.685;5.1;37.0;SUI;02:11.812;4.9;36.0
695;POL;02:11.144;5.1;35.0;AIN;02:11.167;5.1;35.0;FRA;02:09.151;5.1;36.0;BUL;02:13.190;5.0;36.0;ITA;02:10.751;5.1;37.0;SUI;02:12.753;5.0;36.0
700;POL;02:12.045;5.1;35.0;AIN;02:12.072;5.1;35.0;FRA;02:10.214;5.1;36.0;BUL;02:14.173;5.0;35.0;ITA;02:11.677;5.1;36.0;SUI;02:13.815;5.0;36.0
705;POL;02:13.107;5.1;35.0;AIN;02:13.104;5.1;35.0;FRA;02:11.131;5.1;37.0;BUL;02:15.236;5.0;35.0;ITA;02:12.696;5.1;36.0;SUI;02:14.798;5.0;36.0
710;POL;02:13.999;5.1;35.0;AIN;02:14.089;5.1;35.0;FRA;02:12.145;5.1;37.0;BUL;02:16.134;5.0;35.0;ITA;02:13.731;5.1;36.0;SUI;02:15.787;5.0;36.0
715;POL;02:15.061;5.1;35.0;AIN;02:15.040;5.1;34.0;FRA;02:13.158;5.1;37.0;BUL;02:17.225;5.0;35.0;ITA;02:14.633;5.1;37.0;SUI;02:16.849;4.9;36.0
720;POL;02:16.034;5.1;35.0;AIN;02:16.088;5.1;34.0;FRA;02:14.056;5.1;37.0;BUL;02:18.189;5.0;35.0;ITA;02:15.713;5.0;37.0;SUI;02:17.753;5.0;36.0
725;POL;02:17.002;5.1;35.0;AIN;02:16.977;5.1;34.0;FRA;02:15.116;5.1;37.0;BUL;02:19.198;5.0;35.0;ITA;02:16.665;5.0;37.0;SUI;02:18.842;5.0;36.0
730;POL;02:18.037;5.1;35.0;AIN;02:18.054;5.1;34.0;FRA;02:16.010;5.1;36.0;BUL;02:20.255;5.0;35.0;ITA;02:17.662;5.0;37.0;SUI;02:19.847;5.0;36.0
735;POL;02:18.922;5.1;35.0;AIN;02:18.930;5.1;34.0;FRA;02:17.047;5.1;36.0;BUL;02:21.158;5.0;35.0;ITA;02:18.712;5.0;37.0;SUI;02:20.803;5.0;36.0
740;POL;02:19.993;5.1;35.0;AIN;02:20.010;5.1;34.0;FRA;02:18.044;5.1;36.0;BUL;02:22.246;5.0;36.0;ITA;02:19.606;5.0;37.0;SUI;02:21.868;5.0;36.0
745;POL;02:20.896;5.1;35.0;AIN;02:20.965;5.1;34.0;FRA;02:18.961;5.1;36.0;BUL;02:23.191;5.0;36.0;ITA;02:20.681;5.0;37.0;SUI;02:22.770;5.0;36.0
750;POL;02:21.946;5.1;35.0;AIN;02:21.965;5.1;34.0;FRA;02:20.019;5.1;36.0;BUL;02:24.217;5.0;36.0;ITA;02:21.680;5.0;37.0;SUI;02:23.853;5.0;36.0
755;POL;02:22.945;5.1;35.0;AIN;02:22.979;5.1;34.0;FRA;02:20.907;5.1;36.0;BUL;02:25.262;5.0;36.0;ITA;02:22.631;5.0;37.0;SUI;02:24.861;5.0;36.0
760;POL;02:23.885;5.1;35.0;AIN;02:23.875;5.1;34.0;FRA;02:21.969;5.1;36.0;BUL;02:26.175;5.0;36.0;ITA;02:23.699;5.0;37.0;SUI;02:25.821;5.0;36.0
765;POL;02:24.935;5.1;35.0;AIN;02:24.937;5.1;34.0;FRA;02:22.960;5.1;36.0;BUL;02:27.261;5.0;36.0;ITA;02:24.610;5.0;37.0;SUI;02:26.899;5.0;36.0
770;POL;02:25.828;5.1;35.0;AIN;02:25.809;5.1;34.0;FRA;02:23.888;5.1;36.0;BUL;02:28.176;5.0;35.0;ITA;02:25.704;5.0;37.0;SUI;02:27.814;4.9;36.0
775;POL;02:26.906;5.1;35.0;AIN;02:26.884;5.1;34.0;FRA;02:24.945;5.1;36.0;BUL;02:29.246;5.0;35.0;ITA;02:26.717;5.0;37.0;SUI;02:28.899;4.9;36.0
780;POL;02:27.800;5.0;35.0;AIN;02:27.801;5.1;34.0;FRA;02:25.833;5.1;36.0;BUL;02:30.269;5.0;35.0;ITA;02:27.645;5.0;37.0;SUI;02:29.925;4.9;36.0
785;POL;02:28.873;5.0;35.0;AIN;02:28.841;5.1;34.0;FRA;02:26.902;5.1;36.0;BUL;02:31.254;4.9;35.0;ITA;02:28.729;5.0;37.0;SUI;02:30.876;4.9;36.0
790;POL;02:29.887;5.0;35.0;AIN;02:29.848;5.1;34.0;FRA;02:27.899;5.1;36.0;BUL;02:32.325;4.9;35.0;ITA;02:29.663;5.0;37.0;SUI;02:31.966;4.9;36.0
795;POL;02:30.831;5.0;35.0;AIN;02:30.800;5.0;34.0;FRA;02:28.837;5.1;36.0;BUL;02:33.236;4.9;35.0;ITA;02:30.716;5.0;36.0;SUI;02:32.899;4.9;36.0
800;POL;02:31.894;5.0;35.0;AIN;02:31.863;5.0;34.0;FRA;02:29.900;5.0;36.0;BUL;02:34.331;4.9;35.0;ITA;02:31.760;4.9;36.0;SUI;02:33.966;4.9;36.0
805;POL;02:32.787;5.0;35.0;AIN;02:32.764;5.0;34.0;FRA;02:30.792;5.0;36.0;BUL;02:35.349;4.9;35.0;ITA;02:32.676;4.9;36.0;SUI;02:35.004;4.9;36.0
810;POL;02:33.866;5.0;35.0;AIN;02:33.864;5.0;34.0;FRA;02:31.849;5.0;36.0;BUL;02:36.331;4.9;35.0;ITA;02:33.761;5.0;36.0;SUI;02:35.921;4.9;36.0
815;POL;02:34.797;5.0;35.0;AIN;02:34.762;5.0;34.0;FRA;02:32.830;5.1;36.0;BUL;02:37.428;4.9;35.0;ITA;02:34.714;5.0;36.0;SUI;02:37.020;4.9;36.0
820;POL;02:35.832;5.0;35.0;AIN;02:35.868;5.0;34.0;FRA;02:33.769;5.1;36.0;BUL;02:38.347;4.9;35.0;ITA;02:35.738;5.0;36.0;SUI;02:37.975;5.0;36.0
825;POL;02:36.861;5.0;35.0;AIN;02:36.849;5.0;34.0;FRA;02:34.821;5.1;36.0;BUL;02:39.462;4.9;35.0;ITA;02:36.783;5.0;36.0;SUI;02:38.982;5.0;36.0
830;POL;02:37.787;5.0;35.0;AIN;02:37.829;5.0;34.0;FRA;02:35.701;5.1;36.0;BUL;02:40.470;4.9;35.0;ITA;02:37.687;5.0;36.0;SUI;02:40.028;5.0;36.0
835;POL;02:38.853;5.0;35.0;AIN;02:38.892;5.0;34.0;FRA;02:36.785;5.1;36.0;BUL;02:41.476;4.9;35.0;ITA;02:38.777;5.0;36.0;SUI;02:40.922;5.0;36.0
840;POL;02:39.744;5.0;35.0;AIN;02:39.803;5.0;34.0;FRA;02:37.760;5.1;36.0;BUL;02:42.566;4.9;35.0;ITA;02:39.752;5.0;36.0;SUI;02:42.014;5.0;36.0
845;POL;02:40.827;5.0;35.0;AIN;02:40.902;5.0;34.0;FRA;02:38.739;5.0;36.0;BUL;02:43.486;4.9;35.0;ITA;02:40.745;5.0;36.0;SUI;02:42.985;5.0;37.0
850;POL;02:41.789;5.0;35.0;AIN;02:41.798;5.0;34.0;FRA;02:39.792;5.0;36.0;BUL;02:44.598;4.9;35.0;ITA;02:41.804;5.0;36.0;SUI;02:43.946;5.0;37.0
855;POL;02:42.781;5.0;35.0;AIN;02:42.882;5.0;34.0;FRA;02:40.681;5.0;36.0;BUL;02:45.600;4.9;35.0;ITA;02:42.700;5.0;36.0;SUI;02:45.007;5.0;37.0
860;POL;02:43.813;5.1;35.0;AIN;02:43.841;5.0;34.0;FRA;02:41.768;5.0;36.0;BUL;02:46.611;4.9;35.0;ITA;02:43.785;5.0;36.0;SUI;02:45.904;5.0;37.0
865;POL;02:44.715;5.1;35.0;AIN;02:44.822;5.0;34.0;FRA;02:42.722;5.0;36.0;BUL;02:47.696;4.9;35.0;ITA;02:44.765;5.0;36.0;SUI;02:46.990;5.0;37.0
870;POL;02:45.781;5.1;35.0;AIN;02:45.845;5.1;34.0;FRA;02:43.737;5.0;36.0;BUL;02:48.611;4.9;35.0;ITA;02:45.747;5.0;36.0;SUI;02:47.996;5.0;37.0
875;POL;02:46.674;5.1;35.0;AIN;02:46.753;5.1;34.0;FRA;02:44.779;5.0;36.0;BUL;02:49.715;4.9;35.0;ITA;02:46.807;5.0;36.0;SUI;02:48.927;5.0;37.0
880;POL;02:47.738;5.1;35.0;AIN;02:47.806;5.1;34.0;FRA;02:45.683;5.0;36.0;BUL;02:50.655;4.9;35.0;ITA;02:47.703;5.0;36.0;SUI;02:50.008;5.0;37.0
885;POL;02:48.721;5.1;35.0;AIN;02:48.674;5.1;34.0;FRA;02:46.773;5.0;36.0;BUL;02:51.696;4.9;35.0;ITA;02:48.785;5.0;36.0;SUI;02:50.943;5.0;37.0
890;POL;02:49.686;5.1;35.0;AIN;02:49.749;5.1;34.0;FRA;02:47.714;5.0;36.0;BUL;02:52.760;4.9;35.0;ITA;02:49.793;5.0;36.0;SUI;02:51.981;5.0;37.0
895;POL;02:50.732;5.1;35.0;AIN;02:50.640;5.1;34.0;FRA;02:48.743;5.0;36.0;BUL;02:53.661;5.0;35.0;ITA;02:50.753;5.0;36.0;SUI;02:53.027;5.0;37.0
900;POL;02:51.627;5.1;35.0;AIN;02:51.685;5.1;34.0;FRA;02:49.777;5.0;36.0;BUL;02:54.750;5.0;36.0;ITA;02:51.822;5.0;36.0;SUI;02:53.930;5.0;37.0
905;POL;02:52.698;5.1;35.0;AIN;02:52.640;5.1;34.0;FRA;02:50.679;5.0;36.0;BUL;02:55.739;5.0;36.0;ITA;02:52.715;5.0;36.0;SUI;02:55.024;5.0;37.0
910;POL;02:53.600;5.1;35.0;AIN;02:53.607;5.1;34.0;FRA;02:51.761;5.0;36.0;BUL;02:56.704;5.0;36.0;ITA;02:53.789;5.0;36.0;SUI;02:56.016;5.0;37.0
915;POL;02:54.655;5.1;35.0;AIN;02:54.616;5.1;34.0;FRA;02:52.710;5.0;36.0;BUL;02:57.768;5.0;36.0;ITA;02:54.807;5.0;36.0;SUI;02:56.994;5.0;37.0
920;POL;02:55.654;5.1;35.0;AIN;02:55.530;5.1;34.0;FRA;02:53.722;5.0;36.0;BUL;02:58.666;5.0;36.0;ITA;02:55.740;5.0;36.0;SUI;02:58.069;4.9;37.0
925;POL;02:56.611;5.1;35.0;AIN;02:56.582;5.1;34.0;FRA;02:54.762;5.0;36.0;BUL;02:59.745;5.0;36.0;ITA;02:56.812;5.0;36.0;SUI;02:58.988;4.9;37.0
930;POL;02:57.663;5.1;35.0;AIN;02:57.456;5.1;34.0;FRA;02:55.657;5.0;36.0;BUL;03:00.736;5.0;36.0;ITA;02:57.714;5.0;36.0;SUI;03:00.068;4.9;37.0
935;POL;02:58.552;5.0;35.0;AIN;02:58.531;5.1;34.0;FRA;02:56.740;5.0;36.0;BUL;03:01.709;5.0;36.0;ITA;02:58.783;5.0;36.0;SUI;03:01.068;4.9;37.0
940;POL;02:59.623;5.0;35.0;AIN;02:59.415;5.1;34.0;FRA;02:57.677;5.0;36.0;BUL;03:02.775;5.0;36.0;ITA;02:59.807;5.0;36.0;SUI;03:02.028;4.9;37.0
945;POL;03:00.545;5.1;35.0;AIN;03:00.479;5.1;34.0;FRA;02:58.695;5.0;36.0;BUL;03:03.674;5.0;36.0;ITA;03:00.731;5.0;36.0;SUI;03:03.115;4.9;37.0
950;POL;03:01.583;5.1;35.0;AIN;03:01.408;5.1;34.0;FRA;02:59.727;5.0;36.0;BUL;03:04.757;5.0;36.0;ITA;03:01.810;5.0;36.0;SUI;03:04.061;5.0;37.0
955;POL;03:02.585;5.1;35.0;AIN;03:02.425;5.1;34.0;FRA;03:00.630;5.0;36.0;BUL;03:05.739;5.0;36.0;ITA;03:02.725;5.0;36.0;SUI;03:05.105;5.0;37.0
960;POL;03:03.514;5.1;35.0;AIN;03:03.447;5.1;34.0;FRA;03:01.709;5.0;36.0;BUL;03:06.704;5.0;36.0;ITA;03:03.779;5.0;36.0;SUI;03:06.160;4.9;37.0
965;POL;03:04.562;5.1;35.0;AIN;03:04.358;5.1;34.0;FRA;03:02.633;5.0;36.0;BUL;03:07.764;5.0;36.0;ITA;03:04.818;5.0;36.0;SUI;03:07.071;4.9;36.0
970;POL;03:05.441;5.1;35.0;AIN;03:05.415;5.1;34.0;FRA;03:03.660;5.0;36.0;BUL;03:08.656;5.0;36.0;ITA;03:05.732;5.0;36.0;SUI;03:08.167;4.9;36.0
975;POL;03:06.504;5.1;35.0;AIN;03:06.282;5.1;34.0;FRA;03:04.669;5.1;36.0;BUL;03:09.737;5.0;36.0;ITA;03:06.824;5.0;36.0;SUI;03:09.140;4.9;36.0
980;POL;03:07.432;5.1;35.0;AIN;03:07.361;5.1;34.0;FRA;03:05.578;5.1;36.0;BUL;03:10.704;5.0;36.0;ITA;03:07.769;5.0;36.0;SUI;03:10.146;4.9;36.0
985;POL;03:08.433;5.1;35.0;AIN;03:08.265;5.1;34.0;FRA;03:06.640;5.1;36.0;BUL;03:11.697;5.0;36.0;ITA;03:08.789;5.0;36.0;SUI;03:11.205;5.0;36.0
990;POL;03:09.440;5.1;35.0;AIN;03:09.314;5.1;34.0;FRA;03:07.516;5.1;36.0;BUL;03:12.751;5.0;36.0;ITA;03:09.843;5.0;36.0;SUI;03:12.103;5.0;36.0
995;POL;03:10.345;5.1;35.0;AIN;03:10.308;5.1;34.0;FRA;03:08.589;5.1;36.0;BUL;03:13.658;5.0;36.0;ITA;03:10.751;5.0;36.0;SUI;03:13.199;5.0;36.0
1000;POL;03:11.394;5.1;35.0;AIN;03:11.259;5.1;34.0;FRA;03:09.556;5.1;36.0;BUL;03:14.750;5.0;36.0;ITA;03:11.832;5.0;36.0;SUI;03:14.193;5.0;36.0
1005;POL;03:12.269;5.1;35.0;AIN;03:12.308;5.1;34.0;FRA;03:10.502;5.1;36.0;BUL;03:15.702;5.0;35.0;ITA;03:12.791;5.0;36.0;SUI;03:15.170;5.0;36.0
1010;POL;03:13.332;5.1;35.0;AIN;03:13.202;5.1;34.0;FRA;03:11.530;5.1;36.0;BUL;03:16.723;5.0;35.0;ITA;03:13.794;5.0;36.0;SUI;03:16.249;5.0;36.0
1015;POL;03:14.282;5.1;35.0;AIN;03:14.282;5.1;34.0;FRA;03:12.389;5.1;36.0;BUL;03:17.768;5.0;35.0;ITA;03:14.843;5.0;36.0;SUI;03:17.166;4.9;36.0
1020;POL;03:15.262;5.1;35.0;AIN;03:15.172;5.1;34.0;FRA;03:13.442;5.2;36.0;BUL;03:18.671;5.0;35.0;ITA;03:15.751;5.0;36.0;SUI;03:18.255;4.9;36.0
1025;POL;03:16.289;5.1;35.0;AIN;03:16.254;5.1;34.0;FRA;03:14.333;5.2;36.0;BUL;03:19.749;5.0;35.0;ITA;03:16.842;5.0;36.0;SUI;03:19.292;4.9;36.0
1030;POL;03:17.179;5.1;35.0;AIN;03:17.220;5.0;34.0;FRA;03:15.362;5.2;36.0;BUL;03:20.663;5.0;35.0;ITA;03:17.825;5.0;36.0;SUI;03:20.230;4.9;36.0
1035;POL;03:18.235;5.1;35.0;AIN;03:18.210;5.0;34.0;FRA;03:16.360;5.2;36.0;BUL;03:21.713;5.0;35.0;ITA;03:18.825;4.9;36.0;SUI;03:21.326;4.9;36.0
1040;POL;03:19.117;5.1;35.0;AIN;03:19.243;5.0;34.0;FRA;03:17.260;5.1;36.0;BUL;03:22.714;5.0;35.0;ITA;03:19.898;4.9;36.0;SUI;03:22.288;4.9;36.0
1045;POL;03:20.173;5.1;35.0;AIN;03:20.157;5.0;34.0;FRA;03:18.320;5.1;36.0;BUL;03:23.652;5.1;35.0;ITA;03:20.812;4.9;36.0;SUI;03:23.299;4.9;36.0
1050;POL;03:21.149;5.1;35.0;AIN;03:21.236;5.1;34.0;FRA;03:19.211;5.1;36.0;BUL;03:24.715;5.1;35.0;ITA;03:21.902;4.9;36.0;SUI;03:24.361;4.9;37.0
1055;POL;03:22.103;5.1;35.0;AIN;03:22.121;5.0;34.0;FRA;03:20.263;5.1;36.0;BUL;03:25.606;5.1;35.0;ITA;03:22.920;4.9;36.0;SUI;03:25.268;5.0;37.0
1060;POL;03:23.143;5.1;35.0;AIN;03:23.206;5.0;34.0;FRA;03:21.263;5.1;36.0;BUL;03:26.679;5.1;35.0;ITA;03:23.873;4.9;36.0;SUI;03:26.374;5.0;37.0
1065;POL;03:24.049;5.1;35.0;AIN;03:24.168;5.0;34.0;FRA;03:22.205;5.1;36.0;BUL;03:27.631;5.0;35.0;ITA;03:24.949;4.9;36.0;SUI;03:27.375;4.9;37.0
1070;POL;03:25.106;5.1;35.0;AIN;03:25.162;5.0;35.0;FRA;03:23.254;5.1;36.0;BUL;03:28.637;5.0;35.0;ITA;03:25.872;4.9;36.0;SUI;03:28.350;4.9;37.0
1075;POL;03:26.024;5.1;35.0;AIN;03:26.192;5.0;35.0;FRA;03:24.144;5.1;36.0;BUL;03:29.682;5.0;35.0;ITA;03:26.927;5.0;36.0;SUI;03:29.432;4.9;36.0
1080;POL;03:27.059;5.1;35.0;AIN;03:27.100;5.1;35.0;FRA;03:25.216;5.1;36.0;BUL;03:30.592;5.0;35.0;ITA;03:27.965;5.0;36.0;SUI;03:30.346;4.9;36.0
1085;POL;03:28.071;5.1;35.0;AIN;03:28.177;5.1;35.0;FRA;03:26.199;5.1;36.0;BUL;03:31.669;5.0;35.0;ITA;03:28.905;5.0;37.0;SUI;03:31.435;4.9;36.0
1090;POL;03:28.997;5.1;35.0;AIN;03:29.059;5.1;35.0;FRA;03:27.148;5.0;36.0;BUL;03:32.581;5.0;35.0;ITA;03:29.957;5.0;37.0;SUI;03:32.477;4.9;36.0
1095;POL;03:30.050;5.1;35.0;AIN;03:30.132;5.1;35.0;FRA;03:28.210;5.0;36.0;BUL;03:33.637;5.0;35.0;ITA;03:30.909;5.0;37.0;SUI;03:33.407;4.9;36.0
1100;POL;03:30.934;5.1;35.0;AIN;03:31.083;5.1;35.0;FRA;03:29.094;5.1;36.0;BUL;03:34.651;5.0;35.0;ITA;03:31.916;5.0;37.0;SUI;03:34.507;4.9;36.0
1105;POL;03:32.014;5.1;35.0;AIN;03:32.071;5.1;35.0;FRA;03:30.174;5.1;36.0;BUL;03:35.599;5.0;35.0;ITA;03:32.968;5.0;37.0;SUI;03:35.472;4.9;36.0
1110;POL;03:32.983;5.1;35.0;AIN;03:33.094;5.1;35.0;FRA;03:31.154;5.1;36.0;BUL;03:36.666;5.0;35.0;ITA;03:33.867;5.0;37.0;SUI;03:36.504;4.9;36.0
1115;POL;03:33.968;5.1;35.0;AIN;03:34.000;5.1;35.0;FRA;03:32.156;5.0;36.0;BUL;03:37.563;5.0;35.0;ITA;03:34.950;5.0;37.0;SUI;03:37.573;4.9;36.0
1120;POL;03:35.011;5.0;35.0;AIN;03:35.065;5.1;35.0;FRA;03:33.174;5.0;36.0;BUL;03:38.649;5.0;35.0;ITA;03:35.936;5.0;37.0;SUI;03:38.484;4.9;36.0
1125;POL;03:35.911;5.0;35.0;AIN;03:35.934;5.1;35.0;FRA;03:34.058;5.0;36.0;BUL;03:39.618;5.0;35.0;ITA;03:36.893;5.0;37.0;SUI;03:39.602;4.9;36.0
1130;POL;03:36.987;5.0;35.0;AIN;03:37.009;5.1;35.0;FRA;03:35.141;5.0;36.0;BUL;03:40.624;5.0;35.0;ITA;03:37.952;5.0;37.0;SUI;03:40.614;4.9;36.0
1135;POL;03:37.895;5.0;35.0;AIN;03:37.953;5.1;35.0;FRA;03:36.088;5.0;36.0;BUL;03:41.676;5.0;35.0;ITA;03:38.846;5.0;37.0;SUI;03:41.592;4.9;36.0
1140;POL;03:38.949;5.0;35.0;AIN;03:38.943;5.1;35.0;FRA;03:37.087;5.1;36.0;BUL;03:42.590;5.0;35.0;ITA;03:39.915;5.0;37.0;SUI;03:42.686;4.9;36.0
1145;POL;03:39.954;5.1;35.0;AIN;03:39.963;5.1;35.0;FRA;03:38.126;5.1;36.0;BUL;03:43.672;5.0;35.0;ITA;03:40.932;5.0;37.0;SUI;03:43.601;4.9;36.0
1150;POL;03:40.893;5.1;35.0;AIN;03:40.862;5.1;35.0;FRA;03:39.019;5.1;36.0;BUL;03:44.584;5.0;35.0;ITA;03:41.856;5.0;37.0;SUI;03:44.705;4.9;36.0
1155;POL;03:41.946;5.1;35.0;AIN;03:41.931;5.1;35.0;FRA;03:40.092;5.1;36.0;BUL;03:45.638;5.0;35.0;ITA;03:42.925;5.0;37.0;SUI;03:45.756;4.9;36.0
1160;POL;03:42.828;5.1;35.0;AIN;03:42.810;5.1;35.0;FRA;03:40.999;5.1;36.0;BUL;03:46.636;5.0;35.0;ITA;03:43.850;5.0;37.0;SUI;03:46.684;4.9;36.0
1165;POL;03:43.900;5.1;35.0;AIN;03:43.888;5.1;35.0;FRA;03:42.046;5.1;36.0;BUL;03:47.577;5.0;35.0;ITA;03:44.882;5.0;37.0;SUI;03:47.779;4.9;36.0
1170;POL;03:44.846;5.1;35.0;AIN;03:44.850;5.1;35.0;FRA;03:43.053;5.1;36.0;BUL;03:48.635;5.0;35.0;ITA;03:45.922;5.0;37.0;SUI;03:48.737;4.9;36.0
1175;POL;03:45.856;5.1;35.0;AIN;03:45.827;5.1;35.0;FRA;03:43.986;5.1;36.0;BUL;03:49.524;5.1;36.0;ITA;03:46.826;5.0;37.0;SUI;03:49.770;4.9;36.0
1180;POL;03:46.893;5.1;35.0;AIN;03:46.858;5.1;35.0;FRA;03:45.050;5.1;36.0;BUL;03:50.588;5.1;36.0;ITA;03:47.906;5.0;37.0;SUI;03:50.829;4.9;36.0
1185;POL;03:47.797;5.0;35.0;AIN;03:47.743;5.1;35.0;FRA;03:45.935;5.0;36.0;BUL;03:51.580;5.1;36.0;ITA;03:48.884;5.0;37.0;SUI;03:51.751;4.9;36.0
1190;POL;03:48.865;5.0;35.0;AIN;03:48.819;5.1;35.0;FRA;03:47.017;5.0;36.0;BUL;03:52.532;5.1;36.0;ITA;03:49.851;5.0;37.0;SUI;03:52.861;4.9;36.0
1195;POL;03:49.764;5.0;35.0;AIN;03:49.699;5.1;35.0;FRA;03:47.987;5.0;35.0;BUL;03:53.591;5.1;36.0;ITA;03:50.910;5.0;37.0;SUI;03:53.878;4.9;36.0
1200;POL;03:50.822;5.1;35.0;AIN;03:50.748;5.1;35.0;FRA;03:48.969;5.0;35.0;BUL;03:54.505;5.0;36.0;ITA;03:51.811;5.0;37.0;SUI;03:54.853;4.9;36.0
1205;POL;03:51.820;5.1;35.0;AIN;03:51.743;5.1;35.0;FRA;03:50.016;5.0;35.0;BUL;03:55.551;5.0;36.0;ITA;03:52.868;5.0;37.0;SUI;03:55.941;4.9;36.0
1210;POL;03:52.761;5.1;35.0;AIN;03:52.673;5.1;35.0;FRA;03:50.904;5.0;35.0;BUL;03:56.531;5.0;36.0;ITA;03:53.892;5.0;37.0;SUI;03:56.873;4.9;36.0
1215;POL;03:53.808;5.1;35.0;AIN;03:53.734;5.1;36.0;FRA;03:51.992;5.0;35.0;BUL;03:57.486;5.1;36.0;ITA;03:54.809;5.0;37.0;SUI;03:57.954;4.9;36.0
1220;POL;03:54.721;5.1;35.0;AIN;03:54.614;5.1;36.0;FRA;03:52.933;5.0;35.0;BUL;03:58.531;5.1;36.0;ITA;03:55.888;5.0;37.0;SUI;03:59.004;4.9;36.0
1225;POL;03:55.768;5.1;35.0;AIN;03:55.687;5.1;36.0;FRA;03:53.963;5.0;35.0;BUL;03:59.414;5.1;36.0;ITA;03:56.831;5.0;37.0;SUI;03:59.938;4.9;36.0
1230;POL;03:56.709;5.1;35.0;AIN;03:56.622;5.1;36.0;FRA;03:54.991;5.0;35.0;BUL;04:00.480;5.1;36.0;ITA;03:57.848;5.0;37.0;SUI;04:01.044;4.9;36.0
1235;POL;03:57.724;5.1;35.0;AIN;03:57.613;5.1;36.0;FRA;03:55.913;5.0;35.0;BUL;04:01.442;5.1;36.0;ITA;03:58.904;5.0;37.0;SUI;04:02.024;4.9;36.0
1240;POL;03:58.754;5.1;35.0;AIN;03:58.638;5.1;36.0;FRA;03:56.992;5.0;35.0;BUL;04:02.418;5.1;36.0;ITA;03:59.805;5.0;37.0;SUI;04:03.047;4.9;36.0
1245;POL;03:59.668;5.1;35.0;AIN;03:59.530;5.1;36.0;FRA;03:57.888;5.0;35.0;BUL;04:03.464;5.1;36.0;ITA;04:00.889;5.0;37.0;SUI;04:04.126;4.9;36.0
1250;POL;04:00.746;5.0;35.0;AIN;04:00.601;5.1;36.0;FRA;03:58.947;5.0;35.0;BUL;04:04.348;5.1;36.0;ITA;04:01.897;5.0;37.0;SUI;04:05.035;4.9;36.0
1255;POL;04:01.650;5.0;35.0;AIN;04:01.494;5.1;36.0;FRA;03:59.933;5.1;35.0;BUL;04:05.416;5.1;36.0;ITA;04:02.836;5.0;37.0;SUI;04:06.122;4.9;36.0
1260;POL;04:02.721;5.0;35.0;AIN;04:02.536;5.1;36.0;FRA;04:00.916;5.1;35.0;BUL;04:06.377;5.1;36.0;ITA;04:03.899;5.0;37.0;SUI;04:07.135;4.9;36.0
