Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1510;GRE;05:47.151;4.4;33.0;CAN;06:03.136;4.2;31.0;ROU;05:51.199;4.4;35.0;NED;06:03.069;4.0;36.0;SLO;05:48.990;4.3;36.0
1515;GRE;05:48.322;4.3;33.0;CAN;06:04.357;4.2;31.0;ROU;05:52.257;4.4;35.0;NED;06:04.343;4.0;36.0;SLO;05:50.138;4.3;36.0
1520;GRE;05:49.388;4.3;33.0;CAN;06:05.615;4.2;31.0;ROU;05:53.458;4.4;35.0;NED;06:05.639;4.0;36.0;SLO;05:51.308;4.3;36.0
1525;GRE;05:50.627;4.3;33.0;CAN;06:06.701;4.1;32.0;ROU;05:54.655;4.4;35.0;NED;06:06.896;4.1;36.0;SLO;05:52.356;4.4;36.0
1530;GRE;05:51.758;4.3;34.0;CAN;06:07.974;4.2;32.0;ROU;05:55.700;4.3;35.0;NED;06:08.028;4.1;36.0;SLO;05:53.505;4.5;36.0
1535;GRE;05:52.879;4.3;34.0;CAN;06:09.192;4.2;32.0;ROU;05:56.912;4.3;35.0;NED;06:09.284;4.1;36.0;SLO;05:54.651;4.5;35.0
1540;GRE;05:54.123;4.3;34.0;CAN;06:10.303;4.2;32.0;ROU;05:58.099;4.4;35.0;NED;06:10.556;4.1;36.0;SLO;05:55.718;4.5;35.0
1545;GRE;05:55.242;4.3;34.0;CAN;06:11.595;4.2;32.0;ROU;05:59.139;4.4;35.0;NED;06:11.799;4.1;36.0;SLO;05:56.806;4.5;35.0
1550;GRE;05:56.396;4.3;34.0;CAN;06:12.773;4.2;32.0;ROU;06:00.341;4.4;35.0;NED;06:12.932;4.1;36.0;SLO;05:57.986;4.5;35.0
1555;GRE;05:57.611;4.3;34.0;CAN;06:13.897;4.2;32.0;ROU;06:01.532;4.4;35.0;NED;06:14.212;4.1;36.0;SLO;05:59.052;4.5;36.0
1560;GRE;05:58.695;4.3;34.0;CAN;06:15.168;4.2;32.0;ROU;06:02.586;4.4;35.0;NED;06:15.509;4.0;36.0;SLO;06:00.160;4.5;36.0
1565;GRE;05:59.884;4.3;34.0;CAN;06:16.345;4.2;32.0;ROU;06:03.785;4.4;35.0;NED;06:16.768;4.0;36.0;SLO;06:01.365;4.5;36.0
1570;GRE;06:01.103;4.3;34.0;CAN;06:17.537;4.2;32.0;ROU;06:04.994;4.3;35.0;NED;06:17.916;4.0;36.0;SLO;06:02.480;4.4;36.0
1575;GRE;06:02.148;4.3;34.0;CAN;06:18.797;4.1;32.0;ROU;06:06.073;4.3;35.0;NED;06:19.235;4.0;36.0;SLO;06:03.572;4.4;36.0
1580;GRE;06:03.369;4.3;33.0;CAN;06:19.933;4.1;32.0;ROU;06:07.265;4.3;35.0;NED;06:20.468;4.0;35.0;SLO;06:04.800;4.4;36.0
1585;GRE;06:04.561;4.3;33.0;CAN;06:21.170;4.1;32.0;ROU;06:08.439;4.4;35.0;NED;06:21.593;4.1;35.0;SLO;06:05.975;4.3;36.0
1590;GRE;06:05.599;4.3;33.0;CAN;06:22.432;4.1;32.0;ROU;06:09.505;4.4;35.0;NED;06:22.807;4.1;35.0;SLO;06:07.023;4.3;36.0
1595;GRE;06:06.836;4.4;33.0;CAN;06:23.560;4.1;32.0;ROU;06:10.665;4.4;35.0;NED;06:24.090;4.1;35.0;SLO;06:08.261;4.3;36.0
1600;GRE;06:08.026;4.3;34.0;CAN;06:24.837;4.1;32.0;ROU;06:11.873;4.4;35.0;NED;06:25.338;4.1;35.0;SLO;06:09.440;4.3;36.0
1605;GRE;06:09.109;4.3;34.0;CAN;06:26.121;4.1;32.0;ROU;06:12.938;4.4;35.0;NED;06:26.473;4.1;36.0;SLO;06:10.482;4.3;36.0
1610;GRE;06:10.394;4.3;34.0;CAN;06:27.253;4.0;32.0;ROU;06:14.154;4.3;35.0;NED;06:27.723;4.1;36.0;SLO;06:11.740;4.3;35.0
1615;GRE;06:11.617;4.2;34.0;CAN;06:28.559;4.0;32.0;ROU;06:15.382;4.3;35.0;NED;06:29.007;4.1;36.0;SLO;06:12.961;4.3;35.0
1620;GRE;06:12.691;4.2;34.0;CAN;06:29.833;4.0;32.0;ROU;06:16.517;4.3;35.0;NED;06:30.235;4.1;36.0;SLO;06:14.066;4.3;35.0
1625;GRE;06:13.977;4.2;34.0;CAN;06:30.962;4.0;32.0;ROU;06:17.679;4.3;35.0;NED;06:31.376;4.1;36.0;SLO;06:15.251;4.2;35.0
1630;GRE;06:15.210;4.2;34.0;CAN;06:32.285;4.1;32.0;ROU;06:18.930;4.2;35.0;NED;06:32.657;4.1;36.0;SLO;06:16.505;4.2;36.0
1635;GRE;06:16.286;4.2;34.0;CAN;06:33.574;4.0;32.0;ROU;06:20.095;4.2;35.0;NED;06:33.938;4.0;36.0;SLO;06:17.694;4.2;36.0
1640;GRE;06:17.567;4.2;34.0;CAN;06:34.718;4.0;32.0;ROU;06:21.237;4.2;35.0;NED;06:35.178;4.0;36.0;SLO;06:18.790;4.2;36.0
1645;GRE;06:18.810;4.2;34.0;CAN;06:36.039;4.0;32.0;ROU;06:22.536;4.2;35.0;NED;06:36.320;4.0;36.0;SLO;06:20.060;4.2;36.0
1650;GRE;06:19.881;4.2;34.0;CAN;06:37.351;4.0;32.0;ROU;06:23.733;4.2;35.0;NED;06:37.636;4.0;36.0;SLO;06:21.299;4.2;36.0
1655;GRE;06:21.132;4.2;34.0;CAN;06:38.534;3.9;32.0;ROU;06:24.837;4.2;34.0;NED;06:38.938;4.0;36.0;SLO;06:22.438;4.2;36.0
1660;GRE;06:22.358;4.2;34.0;CAN;06:39.904;3.9;32.0;ROU;06:26.088;4.2;34.0;NED;06:40.194;4.0;36.0;SLO;06:23.602;4.2;36.0
1665;GRE;06:23.415;4.3;34.0;CAN;06:41.211;3.9;32.0;ROU;06:27.242;4.3;35.0;NED;06:41.354;4.0;36.0;SLO;06:24.838;4.2;36.0
1670;GRE;06:24.669;4.3;34.0;CAN;06:42.422;3.9;32.0;ROU;06:28.335;4.3;35.0;NED;06:42.692;4.0;36.0;SLO;06:25.991;4.3;36.0
1675;GRE;06:25.900;4.3;34.0;CAN;06:43.767;3.9;32.0;ROU;06:29.606;4.3;35.0;NED;06:44.032;3.9;36.0;SLO;06:27.111;4.3;36.0
1680;GRE;06:26.967;4.2;34.0;CAN;06:45.132;3.8;31.0;ROU;06:30.818;4.2;35.0;NED;06:45.322;3.9;36.0;SLO;06:28.385;4.3;36.0
1685;GRE;06:28.202;4.2;34.0;CAN;06:46.332;3.8;31.0;ROU;06:31.879;4.2;35.0;NED;06:46.493;3.9;36.0;SLO;06:29.602;4.2;35.0
1690;GRE;06:29.432;4.3;34.0;CAN;06:47.649;3.8;31.0;ROU;06:33.128;4.3;35.0;NED;06:47.741;3.9;36.0;SLO;06:30.691;4.2;35.0
1695;GRE;06:30.499;4.3;34.0;CAN;06:48.986;3.9;31.0;ROU;06:34.339;4.3;35.0;NED;06:49.051;4.0;36.0;SLO;06:31.955;4.2;35.0
1700;GRE;06:31.719;4.3;34.0;CAN;06:50.155;3.9;31.0;ROU;06:35.397;4.3;35.0;NED;06:50.321;4.0;36.0;SLO;06:33.221;4.1;36.0
1705;GRE;06:32.935;4.3;34.0;CAN;06:51.443;3.9;31.0;ROU;06:36.606;4.3;35.0;NED;06:51.504;4.0;36.0;SLO;06:34.382;4.1;36.0
1710;GRE;06:34.002;4.3;34.0;CAN;06:52.737;4.0;31.0;ROU;06:37.794;4.3;35.0;NED;06:52.714;4.0;36.0;SLO;06:35.518;4.1;36.0
1715;GRE;06:35.215;4.3;34.0;CAN;06:53.868;4.0;31.0;ROU;06:38.902;4.3;35.0;NED;06:54.019;4.0;36.0;SLO;06:36.789;4.2;36.0
1720;GRE;06:36.442;4.3;34.0;CAN;06:55.181;4.0;31.0;ROU;06:40.167;4.3;35.0;NED;06:55.299;4.0;36.0;SLO;06:38.007;4.2;36.0
1725;GRE;06:37.506;4.3;34.0;CAN;06:56.470;4.0;31.0;ROU;06:41.415;4.2;35.0;NED;06:56.499;4.0;36.0;SLO;06:39.099;4.2;36.0
1730;GRE;06:38.733;4.3;34.0;CAN;06:57.612;4.0;32.0;ROU;06:42.554;4.1;35.0;NED;06:57.700;4.0;36.0;SLO;06:40.311;4.2;36.0
1735;GRE;06:39.955;4.3;34.0;CAN;06:58.906;4.0;32.0;ROU;06:43.739;4.1;34.0;NED;06:59.007;4.0;36.0;SLO;06:41.549;4.2;36.0
1740;GRE;06:41.045;4.3;34.0;CAN;07:00.174;4.0;32.0;ROU;06:44.994;4.2;34.0;NED;07:00.273;4.0;36.0;SLO;06:42.714;4.2;36.0
1745;GRE;06:42.231;4.3;34.0;CAN;07:01.274;4.1;32.0;ROU;06:46.102;4.2;34.0;NED;07:01.455;4.0;36.0;SLO;06:43.786;4.3;36.0
1750;GRE;06:43.456;4.3;35.0;CAN;07:02.567;4.1;32.0;ROU;06:47.285;4.3;34.0;NED;07:02.658;4.0;36.0;SLO;06:45.011;4.3;36.0
1755;GRE;06:44.544;4.3;35.0;CAN;07:03.803;4.1;32.0;ROU;06:48.537;4.3;34.0;NED;07:03.956;4.0;36.0;SLO;06:46.174;4.4;36.0
1760;GRE;06:45.713;4.3;35.0;CAN;07:04.940;4.1;32.0;ROU;06:49.700;4.2;34.0;NED;07:05.214;4.1;36.0;SLO;06:47.220;4.4;36.0
1765;GRE;06:46.934;4.3;35.0;CAN;07:06.232;4.1;32.0;ROU;06:50.817;4.2;34.0;NED;07:06.353;4.1;36.0;SLO;06:48.429;4.4;36.0
1770;GRE;06:48.020;4.3;35.0;CAN;07:07.469;4.1;32.0;ROU;06:52.085;4.2;35.0;NED;07:07.570;4.1;36.0;SLO;06:49.575;4.4;36.0
1775;GRE;06:49.157;4.3;35.0;CAN;07:08.582;4.1;33.0;ROU;06:53.217;4.3;35.0;NED;07:08.832;4.1;36.0;SLO;06:50.587;4.4;36.0
1780;GRE;06:50.363;4.4;35.0;CAN;07:09.867;4.1;33.0;ROU;06:54.320;4.3;35.0;NED;07:10.051;4.1;36.0;SLO;06:51.763;4.5;36.0
1785;GRE;06:51.447;4.4;35.0;CAN;07:11.116;4.1;33.0;ROU;06:55.565;4.3;35.0;NED;07:11.183;4.2;37.0;SLO;06:52.919;4.5;36.0
1790;GRE;06:52.579;4.4;35.0;CAN;07:12.221;4.1;33.0;ROU;06:56.730;4.3;35.0;NED;07:12.361;4.2;37.0;SLO;06:53.959;4.5;37.0
1795;GRE;06:53.800;4.4;35.0;CAN;07:13.480;4.1;33.0;ROU;06:57.773;4.3;35.0;NED;07:13.614;4.2;38.0;SLO;06:55.072;4.5;37.0
1800;GRE;06:54.907;4.4;35.0;CAN;07:14.705;4.2;33.0;ROU;06:58.982;4.4;35.0;NED;07:14.837;4.2;38.0;SLO;06:56.237;4.5;37.0
1805;GRE;06:56.010;4.3;35.0;CAN;07:15.791;4.2;33.0;ROU;07:00.145;4.4;35.0;NED;07:15.988;4.2;38.0;SLO;06:57.326;4.5;38.0
1810;GRE;06:57.219;4.4;35.0;CAN;07:17.026;4.2;34.0;ROU;07:01.171;4.4;36.0;NED;07:17.162;4.2;38.0;SLO;06:58.343;4.5;38.0
1815;GRE;06:58.336;4.4;35.0;CAN;07:18.237;4.3;34.0;ROU;07:02.366;4.4;36.0;NED;07:18.425;4.1;38.0;SLO;06:59.503;4.6;38.0
1820;GRE;06:59.402;4.4;36.0;CAN;07:19.320;4.3;34.0;ROU;07:03.525;4.4;36.0;NED;07:19.652;4.1;38.0;SLO;07:00.622;4.6;38.0
1825;GRE;07:00.607;4.4;36.0;CAN;07:20.542;4.3;34.0;ROU;07:04.549;4.4;36.0;NED;07:20.777;4.2;37.0;SLO;07:01.635;4.6;38.0
1830;GRE;07:01.712;4.4;36.0;CAN;07:21.746;4.3;34.0;ROU;07:05.716;4.5;36.0;NED;07:21.975;4.2;37.0;SLO;07:02.770;4.6;38.0
1835;GRE;07:02.742;4.5;36.0;CAN;07:22.819;4.3;34.0;ROU;07:06.877;4.5;36.0;NED;07:23.231;4.2;37.0;SLO;07:03.913;4.5;39.0
1840;GRE;07:03.930;4.5;36.0;CAN;07:24.044;4.3;34.0;ROU;07:07.923;4.5;36.0;NED;07:24.433;4.2;37.0;SLO;07:04.961;4.6;39.0
1845;GRE;07:05.058;4.5;36.0;CAN;07:25.261;4.3;34.0;ROU;07:09.059;4.5;36.0;NED;07:25.513;4.2;37.0;SLO;07:05.996;4.6;39.0
1850;GRE;07:06.068;4.5;36.0;CAN;07:26.354;4.3;34.0;ROU;07:10.224;4.5;36.0;NED;07:26.745;4.2;37.0;SLO;07:07.138;4.6;39.0
1855;GRE;07:07.265;4.5;36.0;CAN;07:27.563;4.3;34.0;ROU;07:11.267;4.5;36.0;NED;07:27.970;4.3;37.0;SLO;07:08.207;4.6;39.0
1860;GRE;07:08.425;4.5;37.0;CAN;07:28.777;4.3;34.0;ROU;07:12.375;4.5;36.0;NED;07:29.126;4.3;37.0;SLO;07:09.228;4.7;39.0
1865;GRE;07:09.462;4.4;37.0;CAN;07:29.857;4.3;34.0;ROU;07:13.543;4.5;36.0;NED;07:30.232;4.3;37.0;SLO;07:10.390;4.6;39.0
1870;GRE;07:10.694;4.4;37.0;CAN;07:31.075;4.3;34.0;ROU;07:14.631;4.5;36.0;NED;07:31.481;4.3;37.0;SLO;07:11.544;4.6;39.0
1875;GRE;07:11.865;4.4;37.0;CAN;07:32.309;4.3;34.0;ROU;07:15.728;4.5;36.0;NED;07:32.704;4.3;37.0;SLO;07:12.600;4.5;39.0
1880;GRE;07:12.958;4.3;37.0;CAN;07:33.457;4.2;34.0;ROU;07:16.918;4.4;37.0;NED;07:33.866;4.2;37.0;SLO;07:13.720;4.4;39.0
1885;GRE;07:14.090;4.3;37.0;CAN;07:34.648;4.2;34.0;ROU;07:18.028;4.4;37.0;NED;07:35.026;4.2;37.0;SLO;07:14.911;4.4;39.0
1890;GRE;07:15.296;4.4;37.0;CAN;07:35.874;4.2;34.0;ROU;07:19.115;4.4;36.0;NED;07:36.287;4.1;37.0;SLO;07:16.047;4.4;39.0
1895;GRE;07:16.421;4.4;37.0;CAN;07:37.009;4.2;35.0;ROU;07:20.332;4.4;36.0;NED;07:37.510;4.1;37.0;SLO;07:17.100;4.4;39.0
1900;GRE;07:17.484;4.4;37.0;CAN;07:38.113;4.3;35.0;ROU;07:21.442;4.4;36.0;NED;07:38.674;4.2;37.0;SLO;07:18.246;4.4;39.0
1905;GRE;07:18.692;4.4;37.0;CAN;07:39.309;4.4;35.0;ROU;07:22.543;4.4;36.0;NED;07:39.836;4.2;37.0;SLO;07:19.448;4.4;39.0
1910;GRE;07:19.843;4.4;37.0;CAN;07:40.439;4.4;35.0;ROU;07:23.781;4.3;36.0;NED;07:41.094;4.1;37.0;SLO;07:20.572;4.4;39.0
1915;GRE;07:20.883;4.4;37.0;CAN;07:41.540;4.4;35.0;ROU;07:24.945;4.3;36.0;NED;07:42.276;4.2;37.0;SLO;07:21.631;4.4;39.0
1920;GRE;07:22.101;4.4;37.0;CAN;07:42.752;4.4;35.0;ROU;07:25.970;4.3;36.0;NED;07:43.320;4.3;37.0;SLO;07:22.855;4.4;39.0
1925;GRE;07:23.266;4.4;37.0;CAN;07:43.916;4.3;35.0;ROU;07:27.180;4.4;36.0;NED;07:44.494;4.4;37.0;SLO;07:24.008;4.4;38.0
1930;GRE;07:24.306;4.4;37.0;CAN;07:44.986;4.3;35.0;ROU;07:28.345;4.4;36.0;NED;07:45.680;4.4;37.0;SLO;07:25.106;4.4;38.0
1935;GRE;07:25.434;4.5;37.0;CAN;07:46.203;4.3;36.0;ROU;07:29.364;4.4;36.0;NED;07:46.828;4.4;37.0;SLO;07:26.206;4.4;38.0
1940;GRE;07:26.562;4.5;37.0;CAN;07:47.367;4.3;36.0;ROU;07:30.566;4.4;36.0;NED;07:47.899;4.4;37.0;SLO;07:27.424;4.4;38.0
1945;GRE;07:27.649;4.6;38.0;CAN;07:48.415;4.4;36.0;ROU;07:31.635;4.4;36.0;NED;07:49.119;4.3;38.0;SLO;07:28.596;4.4;38.0
1950;GRE;07:28.686;4.6;38.0;CAN;07:49.615;4.4;36.0;ROU;07:32.765;4.4;36.0;NED;07:50.309;4.3;38.0;SLO;07:29.665;4.4;38.0
1955;GRE;07:29.869;4.5;38.0;CAN;07:50.792;4.4;36.0;ROU;07:33.998;4.4;36.0;NED;07:51.410;4.3;38.0;SLO;07:30.836;4.3;38.0
1960;GRE;07:31.000;4.5;38.0;CAN;07:51.846;4.4;36.0;ROU;07:35.209;4.3;36.0;NED;07:52.492;4.4;38.0;SLO;07:32.052;4.3;38.0
1965;GRE;07:32.025;4.5;38.0;CAN;07:52.999;4.4;36.0;ROU;07:36.288;4.2;36.0;NED;07:53.700;4.4;38.0;SLO;07:33.191;4.3;38.0
1970;GRE;07:33.172;4.5;38.0;CAN;07:54.126;4.5;36.0;ROU;07:37.501;4.2;35.0;NED;07:54.874;4.4;38.0;SLO;07:34.287;4.3;38.0
1975;GRE;07:34.327;4.5;38.0;CAN;07:55.163;4.5;36.0;ROU;07:38.712;4.3;35.0;NED;07:55.951;4.4;38.0;SLO;07:35.471;4.3;38.0
1980;GRE;07:35.400;4.5;38.0;CAN;07:56.313;4.5;36.0;ROU;07:39.781;4.3;35.0;NED;07:57.121;4.3;38.0;SLO;07:36.637;4.4;38.0
1985;GRE;07:36.465;4.5;38.0;CAN;07:57.484;4.5;36.0;ROU;07:41.023;4.3;35.0;NED;07:58.328;4.3;38.0;SLO;07:37.639;4.4;38.0
1990;GRE;07:37.643;4.5;38.0;CAN;07:58.541;4.5;36.0;ROU;07:42.271;4.3;34.0;NED;07:59.495;4.3;38.0;SLO;07:38.754;4.5;38.0
1995;GRE;07:38.775;4.5;39.0;CAN;07:59.716;4.4;36.0;ROU;07:43.351;4.2;34.0;NED;08:00.569;4.3;38.0;SLO;07:39.939;4.6;38.0
2000;GRE;07:39.812;4.5;39.0;CAN;08:00.916;4.4;36.0;ROU;07:44.653;4.1;34.0;NED;08:01.801;4.3;38.0;SLO;07:41.063;4.5;38.0
