Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;USA;02:30.009;5.0;37.0;CZE;02:29.130;5.1;36.0;GER;02:27.106;5.2;35.0;SUI;02:32.864;4.9;36.0;RSA;02:33.525;4.9;35.0
775;USA;02:30.902;5.1;37.0;CZE;02:30.052;5.1;36.0;GER;02:28.149;5.2;35.0;SUI;02:33.849;4.9;36.0;RSA;02:34.614;4.9;35.0
780;USA;02:31.973;5.0;37.0;CZE;02:31.035;5.2;36.0;GER;02:29.101;5.2;35.0;SUI;02:34.856;4.9;36.0;RSA;02:35.540;4.9;35.0
785;USA;02:32.989;5.0;37.0;CZE;02:32.041;5.2;36.0;GER;02:30.089;5.1;35.0;SUI;02:35.903;5.0;36.0;RSA;02:36.657;4.9;35.0
790;USA;02:33.904;5.0;37.0;CZE;02:32.924;5.2;36.0;GER;02:31.084;5.1;35.0;SUI;02:36.809;5.0;36.0;RSA;02:37.664;4.9;35.0
795;USA;02:34.974;5.0;37.0;CZE;02:33.970;5.2;36.0;GER;02:31.990;5.1;35.0;SUI;02:37.899;5.0;36.0;RSA;02:38.673;4.9;35.0
800;USA;02:35.905;5.0;37.0;CZE;02:34.843;5.2;36.0;GER;02:33.035;5.1;35.0;SUI;02:38.884;5.0;36.0;RSA;02:39.755;4.9;35.0
805;USA;02:36.928;5.0;37.0;CZE;02:35.883;5.2;36.0;GER;02:33.908;5.1;35.0;SUI;02:39.866;5.0;36.0;RSA;02:40.681;4.9;35.0
810;USA;02:37.958;5.0;37.0;CZE;02:36.861;5.2;36.0;GER;02:34.973;5.1;35.0;SUI;02:40.935;5.0;36.0;RSA;02:41.789;4.9;35.0
815;USA;02:38.862;5.0;37.0;CZE;02:37.778;5.2;36.0;GER;02:35.889;5.1;35.0;SUI;02:41.844;5.0;36.0;RSA;02:42.780;4.9;35.0
820;USA;02:39.939;5.0;37.0;CZE;02:38.812;5.2;36.0;GER;02:36.905;5.1;35.0;SUI;02:42.935;5.0;36.0;RSA;02:43.799;4.9;35.0
825;USA;02:40.880;5.0;37.0;CZE;02:39.685;5.2;36.0;GER;02:37.892;5.1;35.0;SUI;02:43.893;4.9;36.0;RSA;02:44.873;4.9;35.0
830;USA;02:41.899;5.0;37.0;CZE;02:40.741;5.2;36.0;GER;02:38.824;5.1;35.0;SUI;02:44.907;4.9;36.0;RSA;02:45.802;4.9;35.0
835;USA;02:42.939;5.0;37.0;CZE;02:41.677;5.2;36.0;GER;02:39.854;5.1;35.0;SUI;02:45.980;4.9;36.0;RSA;02:46.909;4.9;35.0
840;USA;02:43.841;5.0;36.0;CZE;02:42.651;5.1;36.0;GER;02:40.741;5.1;35.0;SUI;02:46.887;4.9;36.0;RSA;02:47.886;4.9;35.0
845;USA;02:44.917;5.0;36.0;CZE;02:43.660;5.1;36.0;GER;02:41.804;5.1;35.0;SUI;02:47.974;5.0;36.0;RSA;02:48.927;4.9;35.0
850;USA;02:45.865;5.0;36.0;CZE;02:44.555;5.1;36.0;GER;02:42.699;5.1;35.0;SUI;02:48.968;5.0;36.0;RSA;02:49.997;4.9;35.0
855;USA;02:46.861;5.0;36.0;CZE;02:45.607;5.2;36.0;GER;02:43.752;5.1;35.0;SUI;02:49.948;5.0;36.0;RSA;02:50.969;4.9;35.0
860;USA;02:47.905;5.1;36.0;CZE;02:46.498;5.1;36.0;GER;02:44.714;5.1;35.0;SUI;02:51.022;5.0;36.0;RSA;02:52.049;4.9;35.0
865;USA;02:48.805;5.1;36.0;CZE;02:47.540;5.1;36.0;GER;02:45.693;5.1;35.0;SUI;02:51.930;4.9;36.0;RSA;02:53.020;4.9;35.0
870;USA;02:49.878;5.0;37.0;CZE;02:48.487;5.1;36.0;GER;02:46.713;5.1;35.0;SUI;02:53.031;4.9;36.0;RSA;02:54.072;4.9;35.0
875;USA;02:50.840;5.0;37.0;CZE;02:49.456;5.1;36.0;GER;02:47.630;5.1;34.0;SUI;02:54.012;4.9;36.0;RSA;02:55.137;4.9;35.0
880;USA;02:51.819;5.0;37.0;CZE;02:50.494;5.1;36.0;GER;02:48.687;5.1;34.0;SUI;02:55.005;4.9;36.0;RSA;02:56.073;4.9;35.0
885;USA;02:52.857;5.1;37.0;CZE;02:51.379;5.1;36.0;GER;02:49.577;5.1;34.0;SUI;02:56.072;4.9;36.0;RSA;02:57.180;4.9;35.0
890;USA;02:53.743;5.1;36.0;CZE;02:52.442;5.1;36.0;GER;02:50.661;5.1;34.0;SUI;02:56.975;5.0;36.0;RSA;02:58.146;4.9;35.0
895;USA;02:54.822;5.1;36.0;CZE;02:53.374;5.1;36.0;GER;02:51.574;5.1;34.0;SUI;02:58.070;5.0;36.0;RSA;02:59.226;4.9;35.0
900;USA;02:55.760;5.1;36.0;CZE;02:54.372;5.1;36.0;GER;02:52.612;5.1;34.0;SUI;02:59.060;5.0;36.0;RSA;03:00.319;4.8;35.0
905;USA;02:56.750;5.1;36.0;CZE;02:55.386;5.1;36.0;GER;02:53.602;5.1;34.0;SUI;03:00.037;5.0;36.0;RSA;03:01.277;4.8;35.0
910;USA;02:57.783;5.1;36.0;CZE;02:56.285;5.1;36.0;GER;02:54.560;5.1;34.0;SUI;03:01.100;5.0;36.0;RSA;03:02.418;4.8;35.0
915;USA;02:58.678;5.1;36.0;CZE;02:57.340;5.1;36.0;GER;02:55.599;5.1;34.0;SUI;03:02.006;5.0;36.0;RSA;03:03.423;4.7;35.0
920;USA;02:59.760;5.1;36.0;CZE;02:58.231;5.1;36.0;GER;02:56.499;5.1;34.0;SUI;03:03.095;5.0;36.0;RSA;03:04.477;4.8;35.0
925;USA;03:00.706;5.1;36.0;CZE;02:59.273;5.1;36.0;GER;02:57.570;5.1;34.0;SUI;03:04.082;5.0;36.0;RSA;03:05.582;4.8;35.0
930;USA;03:01.733;5.0;36.0;CZE;03:00.232;5.1;36.0;GER;02:58.467;5.1;34.0;SUI;03:05.061;5.0;36.0;RSA;03:06.533;4.8;35.0
935;USA;03:02.780;5.0;36.0;CZE;03:01.200;5.1;36.0;GER;02:59.537;5.1;34.0;SUI;03:06.123;5.0;36.0;RSA;03:07.677;4.8;35.0
940;USA;03:03.692;5.0;36.0;CZE;03:02.242;5.1;36.0;GER;03:00.493;5.1;34.0;SUI;03:07.031;5.0;36.0;RSA;03:08.672;4.7;35.0
945;USA;03:04.787;4.9;36.0;CZE;03:03.128;5.1;36.0;GER;03:01.502;5.1;34.0;SUI;03:08.120;5.0;36.0;RSA;03:09.739;4.8;35.0
950;USA;03:05.746;4.9;36.0;CZE;03:04.199;5.1;36.0;GER;03:02.527;5.0;34.0;SUI;03:09.104;5.0;36.0;RSA;03:10.849;4.8;35.0
955;USA;03:06.770;4.9;36.0;CZE;03:05.133;5.1;36.0;GER;03:03.456;5.0;34.0;SUI;03:10.095;5.0;36.0;RSA;03:11.801;4.8;34.0
960;USA;03:07.819;5.0;36.0;CZE;03:06.146;5.1;36.0;GER;03:04.516;5.0;34.0;SUI;03:11.167;5.0;36.0;RSA;03:12.934;4.8;34.0
965;USA;03:08.730;5.0;36.0;CZE;03:07.166;5.1;36.0;GER;03:05.408;5.0;34.0;SUI;03:12.082;4.9;36.0;RSA;03:13.965;4.8;34.0
970;USA;03:09.832;4.9;36.0;CZE;03:08.080;5.1;36.0;GER;03:06.480;5.1;34.0;SUI;03:13.188;4.9;36.0;RSA;03:14.984;4.8;34.0
975;USA;03:10.799;4.9;36.0;CZE;03:09.152;5.1;36.0;GER;03:07.401;5.1;34.0;SUI;03:14.183;4.9;36.0;RSA;03:16.091;4.8;34.0
980;USA;03:11.805;4.9;36.0;CZE;03:10.052;5.0;36.0;GER;03:08.440;5.1;34.0;SUI;03:15.187;4.9;36.0;RSA;03:17.039;4.8;34.0
985;USA;03:12.850;5.0;36.0;CZE;03:11.130;5.0;35.0;GER;03:09.434;5.1;34.0;SUI;03:16.273;4.9;36.0;RSA;03:18.168;4.8;35.0
990;USA;03:13.763;5.0;36.0;CZE;03:12.132;5.0;35.0;GER;03:10.388;5.1;34.0;SUI;03:17.195;4.9;36.0;RSA;03:19.215;4.8;35.0
995;USA;03:14.862;5.0;36.0;CZE;03:13.088;5.0;35.0;GER;03:11.431;5.1;34.0;SUI;03:18.309;4.9;35.0;RSA;03:20.222;4.8;35.0
1000;USA;03:15.824;5.0;36.0;CZE;03:14.150;5.0;35.0;GER;03:12.326;5.1;34.0;SUI;03:19.327;4.9;35.0;RSA;03:21.346;4.8;35.0
1005;USA;03:16.850;4.9;36.0;CZE;03:15.052;5.0;35.0;GER;03:13.401;5.1;34.0;SUI;03:20.311;4.9;35.0;RSA;03:22.308;4.8;35.0
1010;USA;03:17.909;4.9;36.0;CZE;03:16.137;5.0;35.0;GER;03:14.305;5.1;34.0;SUI;03:21.412;4.9;35.0;RSA;03:23.423;4.8;35.0
1015;USA;03:18.828;4.9;36.0;CZE;03:17.099;5.0;35.0;GER;03:15.364;5.1;34.0;SUI;03:22.343;4.9;35.0;RSA;03:24.495;4.8;35.0
1020;USA;03:19.931;4.9;36.0;CZE;03:18.102;5.0;35.0;GER;03:16.333;5.1;34.0;SUI;03:23.447;4.9;36.0;RSA;03:25.478;4.8;35.0
1025;USA;03:20.910;4.9;36.0;CZE;03:19.146;5.0;35.0;GER;03:17.315;5.1;34.0;SUI;03:24.471;4.8;36.0;RSA;03:26.605;4.8;35.0
1030;USA;03:21.921;4.9;36.0;CZE;03:20.051;5.0;35.0;GER;03:18.349;5.1;34.0;SUI;03:25.458;4.8;36.0;RSA;03:27.578;4.8;35.0
1035;USA;03:22.982;4.9;36.0;CZE;03:21.134;5.0;35.0;GER;03:19.263;5.1;34.0;SUI;03:26.571;4.8;36.0;RSA;03:28.657;4.8;35.0
1040;USA;03:23.896;4.9;36.0;CZE;03:22.071;5.0;35.0;GER;03:20.327;5.1;34.0;SUI;03:27.532;4.8;36.0;RSA;03:29.732;4.8;35.0
1045;USA;03:24.988;4.9;36.0;CZE;03:23.084;5.0;35.0;GER;03:21.221;5.1;34.0;SUI;03:28.605;4.8;35.0;RSA;03:30.680;4.8;35.0
1050;USA;03:25.972;4.9;36.0;CZE;03:24.106;5.0;36.0;GER;03:22.294;5.1;34.0;SUI;03:29.669;4.8;35.0;RSA;03:31.801;4.8;35.0
1055;USA;03:26.965;4.9;36.0;CZE;03:25.006;5.1;36.0;GER;03:23.229;5.1;34.0;SUI;03:30.615;4.8;35.0;RSA;03:32.778;4.8;35.0
1060;USA;03:28.036;4.9;36.0;CZE;03:26.067;5.1;36.0;GER;03:24.250;5.1;34.0;SUI;03:31.732;4.9;35.0;RSA;03:33.850;4.8;35.0
1065;USA;03:28.940;4.9;36.0;CZE;03:26.975;5.1;36.0;GER;03:25.254;5.1;34.0;SUI;03:32.716;4.8;35.0;RSA;03:34.934;4.8;35.0
1070;USA;03:30.032;4.9;36.0;CZE;03:28.009;5.1;36.0;GER;03:26.196;5.1;34.0;SUI;03:33.765;4.8;35.0;RSA;03:35.889;4.8;35.0
1075;USA;03:31.029;4.9;36.0;CZE;03:29.009;5.1;36.0;GER;03:27.248;5.1;34.0;SUI;03:34.850;4.8;35.0;RSA;03:37.020;4.8;35.0
1080;USA;03:32.003;5.0;36.0;CZE;03:29.920;5.1;36.0;GER;03:28.140;5.1;34.0;SUI;03:35.788;4.8;35.0;RSA;03:38.013;4.8;35.0
1085;USA;03:33.081;5.0;36.0;CZE;03:30.985;5.1;36.0;GER;03:29.222;5.1;34.0;SUI;03:36.920;4.8;35.0;RSA;03:39.066;4.8;35.0
1090;USA;03:34.008;4.9;36.0;CZE;03:31.897;5.1;36.0;GER;03:30.138;5.1;34.0;SUI;03:37.947;4.8;35.0;RSA;03:40.151;4.8;35.0
1095;USA;03:35.104;4.9;36.0;CZE;03:32.938;5.1;36.0;GER;03:31.197;5.1;34.0;SUI;03:38.943;4.8;35.0;RSA;03:41.093;4.8;35.0
1100;USA;03:36.123;4.9;36.0;CZE;03:33.939;5.1;36.0;GER;03:32.183;5.0;34.0;SUI;03:40.039;4.8;35.0;RSA;03:42.218;4.8;35.0
1105;USA;03:37.081;4.9;36.0;CZE;03:34.867;5.1;36.0;GER;03:33.154;5.0;34.0;SUI;03:40.962;4.8;35.0;RSA;03:43.209;4.8;35.0
1110;USA;03:38.170;4.9;36.0;CZE;03:35.922;5.1;36.0;GER;03:34.194;5.0;34.0;SUI;03:42.080;4.9;35.0;RSA;03:44.271;4.8;35.0
1115;USA;03:39.096;4.9;36.0;CZE;03:36.815;5.1;36.0;GER;03:35.099;5.0;34.0;SUI;03:43.112;4.9;35.0;RSA;03:45.356;4.8;35.0
1120;USA;03:40.169;4.9;36.0;CZE;03:37.873;5.1;36.0;GER;03:36.176;5.1;34.0;SUI;03:44.089;4.9;35.0;RSA;03:46.299;4.8;35.0
1125;USA;03:41.200;4.9;36.0;CZE;03:38.851;5.1;36.0;GER;03:37.079;5.0;34.0;SUI;03:45.185;4.9;35.0;RSA;03:47.422;4.8;35.0
1130;USA;03:42.142;4.9;36.0;CZE;03:39.807;5.1;36.0;GER;03:38.135;5.1;34.0;SUI;03:46.114;4.9;35.0;RSA;03:48.403;4.8;35.0
1135;USA;03:43.235;4.9;36.0;CZE;03:40.856;5.1;36.0;GER;03:39.088;5.1;34.0;SUI;03:47.211;4.9;35.0;RSA;03:49.473;4.8;35.0
1140;USA;03:44.169;4.9;36.0;CZE;03:41.746;5.1;36.0;GER;03:40.079;5.1;34.0;SUI;03:48.241;4.9;35.0;RSA;03:50.564;4.8;35.0
1145;USA;03:45.220;4.9;36.0;CZE;03:42.826;5.1;36.0;GER;03:41.103;5.1;34.0;SUI;03:49.202;4.9;35.0;RSA;03:51.546;4.8;35.0
1150;USA;03:46.246;5.0;36.0;CZE;03:43.789;5.0;36.0;GER;03:42.016;5.1;34.0;SUI;03:50.297;4.9;35.0;RSA;03:52.653;4.8;35.0
1155;USA;03:47.174;5.0;36.0;CZE;03:44.780;5.0;36.0;GER;03:43.069;5.1;34.0;SUI;03:51.234;4.9;35.0;RSA;03:53.656;4.8;35.0
1160;USA;03:48.262;5.0;36.0;CZE;03:45.819;5.0;36.0;GER;03:43.948;5.1;34.0;SUI;03:52.323;4.9;35.0;RSA;03:54.717;4.8;35.0
1165;USA;03:49.183;5.0;36.0;CZE;03:46.716;5.0;36.0;GER;03:45.022;5.1;34.0;SUI;03:53.363;4.9;35.0;RSA;03:55.807;4.8;35.0
1170;USA;03:50.239;5.0;36.0;CZE;03:47.789;5.0;36.0;GER;03:45.940;5.1;34.0;SUI;03:54.322;4.9;35.0;RSA;03:56.761;4.8;35.0
1175;USA;03:51.260;5.0;36.0;CZE;03:48.718;5.1;36.0;GER;03:46.968;5.1;34.0;SUI;03:55.430;4.9;35.0;RSA;03:57.893;4.8;34.0
1180;USA;03:52.204;5.0;36.0;CZE;03:49.737;5.1;36.0;GER;03:47.952;5.1;34.0;SUI;03:56.372;4.9;35.0;RSA;03:58.886;4.8;34.0
1185;USA;03:53.303;4.9;36.0;CZE;03:50.755;5.1;36.0;GER;03:48.910;5.1;34.0;SUI;03:57.468;4.9;35.0;RSA;03:59.950;4.8;34.0
1190;USA;03:54.244;4.9;36.0;CZE;03:51.668;5.1;36.0;GER;03:49.950;5.1;34.0;SUI;03:58.534;4.8;35.0;RSA;04:01.033;4.8;34.0
1195;USA;03:55.280;5.0;36.0;CZE;03:52.728;5.1;36.0;GER;03:50.850;5.1;34.0;SUI;03:59.475;4.8;35.0;RSA;04:01.986;4.8;34.0
1200;USA;03:56.299;5.0;36.0;CZE;03:53.624;5.1;36.0;GER;03:51.918;5.1;34.0;SUI;04:00.586;4.8;35.0;RSA;04:03.114;4.8;34.0
1205;USA;03:57.209;5.0;36.0;CZE;03:54.677;5.1;36.0;GER;03:52.814;5.1;34.0;SUI;04:01.511;4.9;35.0;RSA;04:04.071;4.8;34.0
1210;USA;03:58.298;5.0;36.0;CZE;03:55.660;5.1;36.0;GER;03:53.882;5.1;34.0;SUI;04:02.601;4.9;35.0;RSA;04:05.188;4.8;34.0
1215;USA;03:59.278;5.0;36.0;CZE;03:56.608;5.1;36.0;GER;03:54.850;5.1;34.0;SUI;04:03.637;4.9;35.0;RSA;04:06.278;4.8;34.0
1220;USA;04:00.263;5.0;36.0;CZE;03:57.653;5.1;36.0;GER;03:55.847;5.1;34.0;SUI;04:04.565;4.9;35.0;RSA;04:07.237;4.8;34.0
1225;USA;04:01.326;5.0;36.0;CZE;03:58.537;5.1;36.0;GER;03:56.879;5.0;34.0;SUI;04:05.660;4.9;35.0;RSA;04:08.380;4.8;34.0
1230;USA;04:02.231;5.0;37.0;CZE;03:59.610;5.1;36.0;GER;03:57.803;5.0;34.0;SUI;04:06.599;4.9;35.0;RSA;04:09.401;4.8;34.0
1235;USA;04:03.303;5.0;37.0;CZE;04:00.561;5.1;36.0;GER;03:58.873;5.0;34.0;SUI;04:07.653;4.9;35.0;RSA;04:10.456;4.7;34.0
1240;USA;04:04.292;5.0;37.0;CZE;04:01.551;5.1;36.0;GER;03:59.766;5.0;34.0;SUI;04:08.687;4.9;35.0;RSA;04:11.569;4.7;34.0
1245;USA;04:05.241;5.0;37.0;CZE;04:02.582;5.1;36.0;GER;04:00.846;5.0;34.0;SUI;04:09.623;4.9;35.0;RSA;04:12.515;4.7;34.0
1250;USA;04:06.297;5.0;37.0;CZE;04:03.481;5.1;36.0;GER;04:01.781;5.0;34.0;SUI;04:10.716;4.9;35.0;RSA;04:13.658;4.7;34.0
1255;USA;04:07.200;5.1;36.0;CZE;04:04.551;5.1;36.0;GER;04:02.802;5.1;34.0;SUI;04:11.647;4.9;35.0;RSA;04:14.704;4.8;35.0
1260;USA;04:08.279;5.0;36.0;CZE;04:05.474;5.1;36.0;GER;04:03.800;5.1;34.0;SUI;04:12.715;4.9;35.0;RSA;04:15.720;4.8;35.0
1265;USA;04:09.251;5.0;36.0;CZE;04:06.503;5.1;36.0;GER;04:04.751;5.1;34.0;SUI;04:13.750;4.9;35.0;RSA;04:16.843;4.8;35.0
1270;USA;04:10.230;5.0;36.0;CZE;04:07.515;5.1;36.0;GER;04:05.796;5.1;34.0;SUI;04:14.675;4.9;35.0;RSA;04:17.791;4.7;35.0
1275;USA;04:11.307;5.0;36.0;CZE;04:08.438;5.1;36.0;GER;04:06.697;5.1;34.0;SUI;04:15.763;4.9;36.0;RSA;04:18.914;4.8;35.0
1280;USA;04:12.225;5.0;36.0;CZE;04:09.495;5.1;36.0;GER;04:07.772;5.1;34.0;SUI;04:16.693;5.0;36.0;RSA;04:19.978;4.8;35.0
1285;USA;04:13.294;5.0;36.0;CZE;04:10.389;5.1;36.0;GER;04:08.666;5.1;34.0;SUI;04:17.749;5.0;36.0;RSA;04:20.961;4.8;35.0
1290;USA;04:14.298;4.9;36.0;CZE;04:11.449;5.1;36.0;GER;04:09.737;5.1;34.0;SUI;04:18.780;5.0;36.0;RSA;04:22.095;4.8;35.0
1295;USA;04:15.271;4.9;36.0;CZE;04:12.428;5.1;36.0;GER;04:10.685;5.1;34.0;SUI;04:19.704;5.0;36.0;RSA;04:23.083;4.8;35.0
1300;USA;04:16.368;4.9;36.0;CZE;04:13.385;5.1;36.0;GER;04:11.697;5.1;34.0;SUI;04:20.790;5.0;36.0;RSA;04:24.169;4.7;35.0
1305;USA;04:17.323;4.9;36.0;CZE;04:14.432;5.1;36.0;GER;04:12.711;5.1;34.0;SUI;04:21.712;5.0;36.0;RSA;04:25.253;4.8;35.0
1310;USA;04:18.346;4.9;36.0;CZE;04:15.324;5.1;36.0;GER;04:13.645;5.1;34.0;SUI;04:22.772;5.0;36.0;RSA;04:26.208;4.8;35.0
1315;USA;04:19.389;4.9;36.0;CZE;04:16.401;5.1;36.0;GER;04:14.698;5.1;34.0;SUI;04:23.794;5.0;36.0;RSA;04:27.339;4.8;35.0
1320;USA;04:20.303;5.0;36.0;CZE;04:17.363;5.1;36.0;GER;04:15.595;5.1;34.0;SUI;04:24.726;5.0;36.0;RSA;04:28.349;4.8;35.0
1325;USA;04:21.394;5.0;36.0;CZE;04:18.348;5.1;36.0;GER;04:16.673;5.1;34.0;SUI;04:25.811;5.0;36.0;RSA;04:29.391;4.8;35.0
1330;USA;04:22.354;5.0;36.0;CZE;04:19.391;5.1;36.0;GER;04:17.583;5.1;34.0;SUI;04:26.731;5.0;36.0;RSA;04:30.492;4.8;35.0
1335;USA;04:23.350;5.0;36.0;CZE;04:20.294;5.1;36.0;GER;04:18.650;5.0;34.0;SUI;04:27.786;5.0;36.0;RSA;04:31.441;4.8;35.0
1340;USA;04:24.393;5.0;36.0;CZE;04:21.376;5.0;36.0;GER;04:19.631;5.0;34.0;SUI;04:28.806;5.0;36.0;RSA;04:32.574;4.8;35.0
1345;USA;04:25.297;5.0;36.0;CZE;04:22.330;5.0;36.0;GER;04:20.620;5.0;34.0;SUI;04:29.720;5.0;36.0;RSA;04:33.626;4.8;35.0
1350;USA;04:26.378;5.0;36.0;CZE;04:23.350;5.0;36.0;GER;04:21.658;5.0;34.0;SUI;04:30.794;5.0;36.0;RSA;04:34.640;4.8;35.0
1355;USA;04:27.350;5.0;36.0;CZE;04:24.390;5.0;36.0;GER;04:22.582;5.0;34.0;SUI;04:31.721;5.0;36.0;RSA;04:35.784;4.7;35.0
1360;USA;04:28.311;5.0;36.0;CZE;04:25.303;5.0;36.0;GER;04:23.660;5.0;34.0;SUI;04:32.740;5.1;36.0;RSA;04:36.770;4.7;35.0
1365;USA;04:29.367;5.0;36.0;CZE;04:26.393;5.0;36.0;GER;04:24.563;5.0;34.0;SUI;04:33.762;5.1;36.0;RSA;04:37.893;4.7;35.0
1370;USA;04:30.277;5.1;37.0;CZE;04:27.336;5.0;36.0;GER;04:25.666;5.0;34.0;SUI;04:34.676;5.1;36.0;RSA;04:39.011;4.7;35.0
1375;USA;04:31.356;5.0;37.0;CZE;04:28.376;5.0;36.0;GER;04:26.625;5.0;34.0;SUI;04:35.726;5.1;37.0;RSA;04:39.994;4.6;35.0
1380;USA;04:32.375;5.0;37.0;CZE;04:29.415;5.0;36.0;GER;04:27.672;4.9;34.0;SUI;04:36.649;5.1;37.0;RSA;04:41.167;4.6;35.0
1385;USA;04:33.346;4.9;37.0;CZE;04:30.343;4.9;36.0;GER;04:28.693;4.9;34.0;SUI;04:37.670;5.1;37.0;RSA;04:42.225;4.6;35.0
1390;USA;04:34.456;4.9;37.0;CZE;04:31.435;4.9;36.0;GER;04:29.640;4.9;34.0;SUI;04:38.684;5.1;37.0;RSA;04:43.271;4.6;35.0
1395;USA;04:35.401;4.9;36.0;CZE;04:32.375;4.9;36.0;GER;04:30.721;4.9;34.0;SUI;04:39.607;5.1;37.0;RSA;04:44.411;4.6;35.0
1400;USA;04:36.470;4.8;36.0;CZE;04:33.424;4.9;36.0;GER;04:31.634;4.9;34.0;SUI;04:40.688;5.0;37.0;RSA;04:45.381;4.6;34.0
1405;USA;04:37.533;4.8;36.0;CZE;04:34.461;4.9;36.0;GER;04:32.733;4.9;34.0;SUI;04:41.637;5.0;37.0;RSA;04:46.517;4.7;34.0
1410;USA;04:38.467;4.9;36.0;CZE;04:35.392;5.0;36.0;GER;04:33.694;4.9;34.0;SUI;04:42.656;5.0;37.0;RSA;04:47.609;4.7;34.0
1415;USA;04:39.562;4.9;36.0;CZE;04:36.475;5.0;36.0;GER;04:34.733;4.9;34.0;SUI;04:43.692;5.0;36.0;RSA;04:48.595;4.7;34.0
1420;USA;04:40.557;4.9;36.0;CZE;04:37.410;5.0;36.0;GER;04:35.763;4.9;34.0;SUI;04:44.607;5.0;36.0;RSA;04:49.750;4.7;35.0
1425;USA;04:41.550;4.9;36.0;CZE;04:38.446;5.0;36.0;GER;04:36.710;4.9;34.0;SUI;04:45.696;5.0;36.0;RSA;04:50.779;4.7;35.0
1430;USA;04:42.641;4.9;36.0;CZE;04:39.478;5.0;36.0;GER;04:37.785;5.0;34.0;SUI;04:46.663;5.0;36.0;RSA;04:51.847;4.7;35.0
1435;USA;04:43.573;4.9;36.0;CZE;04:40.390;5.0;36.0;GER;04:38.697;5.0;34.0;SUI;04:47.651;5.0;36.0;RSA;04:52.976;4.6;35.0
1440;USA;04:44.653;4.9;36.0;CZE;04:41.463;5.0;36.0;GER;04:39.802;5.0;34.0;SUI;04:48.695;5.0;36.0;RSA;04:53.952;4.7;35.0
1445;USA;04:45.703;4.9;36.0;CZE;04:42.419;5.0;36.0;GER;04:40.752;4.9;34.0;SUI;04:49.589;5.0;36.0;RSA;04:55.088;4.7;35.0
1450;USA;04:46.628;4.9;36.0;CZE;04:43.441;5.0;36.0;GER;04:41.812;4.9;34.0;SUI;04:50.662;5.0;36.0;RSA;04:56.161;4.7;35.0
1455;USA;04:47.720;4.9;36.0;CZE;04:44.476;5.0;36.0;GER;04:42.847;4.9;34.0;SUI;04:51.646;5.1;36.0;RSA;04:57.172;4.7;35.0
1460;USA;04:48.686;4.9;36.0;CZE;04:45.389;5.0;36.0;GER;04:43.810;4.9;34.0;SUI;04:52.599;5.1;37.0;RSA;04:58.310;4.7;35.0
1465;USA;04:49.680;5.0;37.0;CZE;04:46.481;5.0;36.0;GER;04:44.888;4.9;34.0;SUI;04:53.661;5.0;37.0;RSA;04:59.295;4.7;35.0
1470;USA;04:50.743;5.0;37.0;CZE;04:47.465;5.0;36.0;GER;04:45.801;4.9;34.0;SUI;04:54.562;5.0;37.0;RSA;05:00.416;4.7;35.0
1475;USA;04:51.651;5.0;37.0;CZE;04:48.457;4.9;36.0;GER;04:46.897;4.9;34.0;SUI;04:55.653;5.0;37.0;RSA;05:01.525;4.7;35.0
1480;USA;04:52.732;5.0;37.0;CZE;04:49.520;4.9;36.0;GER;04:47.854;4.9;34.0;SUI;04:56.662;5.0;37.0;RSA;05:02.502;4.7;35.0
1485;USA;04:53.742;5.0;37.0;CZE;04:50.438;4.9;36.0;GER;04:48.890;5.0;34.0;SUI;04:57.597;5.0;37.0;RSA;05:03.659;4.7;35.0
1490;USA;04:54.678;5.0;37.0;CZE;04:51.532;4.9;36.0;GER;04:49.925;5.0;34.0;SUI;04:58.685;4.9;37.0;RSA;05:04.696;4.7;35.0
1495;USA;04:55.758;5.0;37.0;CZE;04:52.543;4.9;36.0;GER;04:50.865;5.0;34.0;SUI;04:59.637;4.9;37.0;RSA;05:05.755;4.7;35.0
1500;USA;04:56.694;5.0;37.0;CZE;04:53.516;4.9;36.0;GER;04:51.944;5.0;34.0;SUI;05:00.673;4.9;37.0;RSA;05:06.880;4.7;35.0
1505;USA;04:57.768;5.0;37.0;CZE;04:54.600;4.9;36.0;GER;04:52.855;5.0;34.0;SUI;05:01.736;4.9;37.0;RSA;05:07.863;4.7;35.0
1510;USA;04:58.796;5.0;37.0;CZE;04:55.528;4.9;36.0;GER;04:53.944;5.0;34.0;SUI;05:02.651;4.9;37.0;RSA;05:09.007;4.7;35.0
1515;USA;04:59.718;4.9;37.0;CZE;04:56.610;4.9;36.0;GER;04:54.908;5.0;34.0;SUI;05:03.746;4.9;37.0;RSA;05:10.095;4.6;35.0
1520;USA;05:00.828;4.9;37.0;CZE;04:57.652;4.9;36.0;GER;04:55.933;5.0;34.0;SUI;05:04.751;4.9;37.0;RSA;05:11.083;4.6;35.0
1525;USA;05:01.844;4.9;37.0;CZE;04:58.581;4.9;36.0;GER;04:56.966;5.0;34.0;SUI;05:05.703;4.9;37.0;RSA;05:12.227;4.7;35.0
1530;USA;05:02.814;4.9;37.0;CZE;04:59.670;4.9;36.0;GER;04:57.900;5.0;34.0;SUI;05:06.775;4.9;37.0;RSA;05:13.235;4.7;35.0
