Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
330;CHN;00:59.265;5.6;39.0;HUN;00:57.271;5.8;40.0;ITA;00:55.315;6.1;43.0;CZE;00:56.652;6.0;40.0;IRL;00:58.624;5.7;40.0;USA;00:58.780;5.7;40.0
335;CHN;01:00.145;5.6;39.0;HUN;00:58.173;5.8;40.0;ITA;00:56.209;6.1;43.0;CZE;00:57.464;6.0;40.0;IRL;00:59.554;5.6;40.0;USA;00:59.571;5.8;40.0
340;CHN;01:01.048;5.6;39.0;HUN;00:59.056;5.8;40.0;ITA;00:56.980;6.1;42.0;CZE;00:58.344;6.0;40.0;IRL;01:00.442;5.7;40.0;USA;01:00.515;5.7;40.0
345;CHN;01:01.973;5.6;39.0;HUN;00:59.881;5.8;40.0;ITA;00:57.833;6.1;42.0;CZE;00:59.119;6.0;40.0;IRL;01:01.265;5.7;40.0;USA;01:01.398;5.7;40.0
350;CHN;01:02.792;5.6;39.0;HUN;01:00.821;5.7;40.0;ITA;00:58.677;6.1;42.0;CZE;01:00.024;6.0;40.0;IRL;01:02.212;5.7;40.0;USA;01:02.232;5.7;40.0
355;CHN;01:03.778;5.6;39.0;HUN;01:01.610;5.7;39.0;ITA;00:59.457;6.1;42.0;CZE;01:00.785;6.0;39.0;IRL;01:03.004;5.7;40.0;USA;01:03.182;5.7;40.0
360;CHN;01:04.632;5.6;39.0;HUN;01:02.565;5.7;39.0;ITA;01:00.348;6.1;42.0;CZE;01:01.702;5.9;39.0;IRL;01:03.951;5.7;40.0;USA;01:03.971;5.7;40.0
365;CHN;01:05.558;5.5;39.0;HUN;01:03.376;5.7;39.0;ITA;01:01.090;6.0;42.0;CZE;01:02.472;5.9;39.0;IRL;01:04.792;5.7;40.0;USA;01:04.941;5.6;40.0
370;CHN;01:06.473;5.5;39.0;HUN;01:04.309;5.7;39.0;ITA;01:02.003;6.0;42.0;CZE;01:03.383;5.9;39.0;IRL;01:05.661;5.7;40.0;USA;01:05.790;5.7;40.0
375;CHN;01:07.316;5.5;39.0;HUN;01:05.196;5.7;39.0;ITA;01:02.784;6.0;42.0;CZE;01:04.181;5.9;39.0;IRL;01:06.566;5.8;40.0;USA;01:06.677;5.6;40.0
380;CHN;01:08.303;5.5;39.0;HUN;01:06.038;5.7;39.0;ITA;01:03.634;6.0;42.0;CZE;01:05.067;5.9;39.0;IRL;01:07.373;5.8;40.0;USA;01:07.605;5.6;40.0
385;CHN;01:09.136;5.6;39.0;HUN;01:06.989;5.6;39.0;ITA;01:04.496;6.0;42.0;CZE;01:05.938;5.9;39.0;IRL;01:08.325;5.7;40.0;USA;01:08.411;5.6;40.0
390;CHN;01:10.094;5.5;39.0;HUN;01:07.784;5.6;39.0;ITA;01:05.267;6.0;42.0;CZE;01:06.749;5.9;39.0;IRL;01:09.119;5.8;40.0;USA;01:09.386;5.6;40.0
395;CHN;01:11.012;5.5;39.0;HUN;01:08.754;5.6;39.0;ITA;01:06.169;6.0;42.0;CZE;01:07.652;5.9;39.0;IRL;01:10.059;5.7;39.0;USA;01:10.193;5.6;40.0
400;CHN;01:11.867;5.5;39.0;HUN;01:09.581;5.6;39.0;ITA;01:06.915;6.0;42.0;CZE;01:08.432;5.9;39.0;IRL;01:10.896;5.7;39.0;USA;01:11.140;5.6;40.0
405;CHN;01:12.848;5.5;39.0;HUN;01:10.508;5.6;39.0;ITA;01:07.828;6.0;42.0;CZE;01:09.353;5.9;39.0;IRL;01:11.799;5.7;39.0;USA;01:12.022;5.6;40.0
410;CHN;01:13.668;5.5;39.0;HUN;01:11.409;5.6;39.0;ITA;01:08.634;6.0;42.0;CZE;01:10.118;5.9;39.0;IRL;01:12.691;5.7;39.0;USA;01:12.923;5.6;39.0
415;CHN;01:14.670;5.5;39.0;HUN;01:12.276;5.6;39.0;ITA;01:09.505;5.9;41.0;CZE;01:11.049;5.9;38.0;IRL;01:13.510;5.7;39.0;USA;01:13.852;5.6;39.0
420;CHN;01:15.560;5.5;39.0;HUN;01:13.207;5.6;39.0;ITA;01:10.350;6.0;41.0;CZE;01:11.828;5.9;38.0;IRL;01:14.458;5.7;39.0;USA;01:14.653;5.6;39.0
425;CHN;01:16.457;5.4;39.0;HUN;01:14.004;5.6;39.0;ITA;01:11.126;5.9;41.0;CZE;01:12.756;5.9;38.0;IRL;01:15.245;5.7;39.0;USA;01:15.632;5.6;39.0
430;CHN;01:17.419;5.4;39.0;HUN;01:14.984;5.6;39.0;ITA;01:12.033;5.9;41.0;CZE;01:13.555;5.9;38.0;IRL;01:16.210;5.7;39.0;USA;01:16.505;5.6;39.0
435;CHN;01:18.244;5.5;39.0;HUN;01:15.811;5.6;38.0;ITA;01:12.790;6.0;41.0;CZE;01:14.475;5.8;38.0;IRL;01:17.028;5.7;39.0;USA;01:17.391;5.6;39.0
440;CHN;01:19.244;5.5;39.0;HUN;01:16.754;5.6;38.0;ITA;01:13.712;5.9;41.0;CZE;01:15.328;5.8;38.0;IRL;01:17.966;5.7;39.0;USA;01:18.347;5.6;39.0
445;CHN;01:20.121;5.5;39.0;HUN;01:17.657;5.6;38.0;ITA;01:14.505;6.0;41.0;CZE;01:16.188;5.8;38.0;IRL;01:18.850;5.7;38.0;USA;01:19.154;5.6;39.0
450;CHN;01:21.042;5.4;39.0;HUN;01:18.516;5.6;38.0;ITA;01:15.354;5.9;41.0;CZE;01:17.085;5.8;38.0;IRL;01:19.711;5.6;38.0;USA;01:20.144;5.5;39.0
455;CHN;01:22.001;5.4;39.0;HUN;01:19.470;5.6;38.0;ITA;01:16.212;5.9;41.0;CZE;01:17.932;5.8;38.0;IRL;01:20.642;5.6;38.0;USA;01:20.998;5.6;39.0
460;CHN;01:22.831;5.4;39.0;HUN;01:20.313;5.6;38.0;ITA;01:17.022;5.9;41.0;CZE;01:18.827;5.8;38.0;IRL;01:21.443;5.6;38.0;USA;01:21.926;5.5;39.0
465;CHN;01:23.830;5.4;39.0;HUN;01:21.270;5.6;38.0;ITA;01:17.920;5.9;41.0;CZE;01:19.623;5.8;38.0;IRL;01:22.404;5.6;38.0;USA;01:22.849;5.5;39.0
470;CHN;01:24.689;5.5;39.0;HUN;01:22.095;5.6;38.0;ITA;01:18.679;5.9;41.0;CZE;01:20.568;5.8;38.0;IRL;01:23.188;5.7;38.0;USA;01:23.694;5.5;39.0
475;CHN;01:25.646;5.4;39.0;HUN;01:23.044;5.6;38.0;ITA;01:19.605;5.9;41.0;CZE;01:21.355;5.8;38.0;IRL;01:24.156;5.7;38.0;USA;01:24.691;5.5;39.0
480;CHN;01:26.585;5.4;39.0;HUN;01:23.936;5.6;38.0;ITA;01:20.418;5.9;41.0;CZE;01:22.306;5.7;38.0;IRL;01:25.002;5.7;38.0;USA;01:25.521;5.5;39.0
485;CHN;01:27.477;5.4;39.0;HUN;01:24.824;5.6;38.0;ITA;01:21.287;5.9;41.0;CZE;01:23.114;5.8;38.0;IRL;01:25.909;5.7;38.0;USA;01:26.487;5.5;39.0
490;CHN;01:28.439;5.4;38.0;HUN;01:25.757;5.6;38.0;ITA;01:22.164;5.9;41.0;CZE;01:24.044;5.7;38.0;IRL;01:26.805;5.6;38.0;USA;01:27.416;5.5;39.0
495;CHN;01:29.273;5.4;38.0;HUN;01:26.556;5.6;38.0;ITA;01:22.974;5.8;40.0;CZE;01:24.914;5.7;38.0;IRL;01:27.650;5.6;38.0;USA;01:28.263;5.5;39.0
500;CHN;01:30.269;5.4;38.0;HUN;01:27.535;5.6;38.0;ITA;01:23.888;5.8;40.0;CZE;01:25.784;5.7;38.0;IRL;01:28.603;5.6;38.0;USA;01:29.253;5.5;39.0
505;CHN;01:31.146;5.4;38.0;HUN;01:28.350;5.6;38.0;ITA;01:24.664;5.8;40.0;CZE;01:26.703;5.7;38.0;IRL;01:29.400;5.6;38.0;USA;01:30.075;5.5;39.0
510;CHN;01:32.079;5.4;38.0;HUN;01:29.308;5.6;38.0;ITA;01:25.597;5.8;40.0;CZE;01:27.527;5.7;38.0;IRL;01:30.369;5.6;38.0;USA;01:31.057;5.5;39.0
515;CHN;01:33.033;5.4;38.0;HUN;01:30.197;5.6;38.0;ITA;01:26.415;5.8;40.0;CZE;01:28.471;5.7;38.0;IRL;01:31.180;5.7;38.0;USA;01:31.967;5.5;39.0
520;CHN;01:33.877;5.4;38.0;HUN;01:31.054;5.6;38.0;ITA;01:27.294;5.8;40.0;CZE;01:29.272;5.7;38.0;IRL;01:32.131;5.6;38.0;USA;01:32.836;5.5;39.0
525;CHN;01:34.884;5.4;38.0;HUN;01:32.003;5.6;38.0;ITA;01:28.171;5.8;40.0;CZE;01:30.233;5.6;38.0;IRL;01:33.001;5.6;38.0;USA;01:33.816;5.5;39.0
530;CHN;01:35.719;5.4;38.0;HUN;01:32.797;5.6;38.0;ITA;01:28.989;5.8;40.0;CZE;01:31.042;5.7;38.0;IRL;01:33.879;5.6;38.0;USA;01:34.638;5.5;39.0
535;CHN;01:36.714;5.4;38.0;HUN;01:33.770;5.6;38.0;ITA;01:29.922;5.8;40.0;CZE;01:31.993;5.6;38.0;IRL;01:34.797;5.6;38.0;USA;01:35.630;5.5;39.0
540;CHN;01:37.621;5.4;38.0;HUN;01:34.583;5.6;38.0;ITA;01:30.714;5.8;40.0;CZE;01:32.840;5.7;38.0;IRL;01:35.616;5.6;38.0;USA;01:36.511;5.5;39.0
545;CHN;01:38.514;5.4;38.0;HUN;01:35.533;5.6;38.0;ITA;01:31.634;5.8;40.0;CZE;01:33.738;5.7;38.0;IRL;01:36.567;5.6;38.0;USA;01:37.419;5.5;39.0
550;CHN;01:39.498;5.4;38.0;HUN;01:36.417;5.6;38.0;ITA;01:32.423;5.8;40.0;CZE;01:34.650;5.7;38.0;IRL;01:37.353;5.7;38.0;USA;01:38.387;5.5;39.0
555;CHN;01:40.315;5.4;38.0;HUN;01:37.286;5.6;38.0;ITA;01:33.336;5.8;40.0;CZE;01:35.490;5.7;38.0;IRL;01:38.318;5.7;38.0;USA;01:39.215;5.5;39.0
560;CHN;01:41.308;5.4;38.0;HUN;01:38.226;5.6;38.0;ITA;01:34.221;5.8;40.0;CZE;01:36.437;5.6;38.0;IRL;01:39.134;5.7;38.0;USA;01:40.223;5.4;39.0
565;CHN;01:42.192;5.5;38.0;HUN;01:39.039;5.6;38.0;ITA;01:35.057;5.8;40.0;CZE;01:37.245;5.6;38.0;IRL;01:40.058;5.7;38.0;USA;01:41.121;5.4;39.0
570;CHN;01:43.116;5.5;38.0;HUN;01:40.018;5.6;38.0;ITA;01:35.962;5.8;40.0;CZE;01:38.212;5.6;38.0;IRL;01:40.933;5.7;38.0;USA;01:42.037;5.4;39.0
575;CHN;01:44.035;5.5;38.0;HUN;01:40.825;5.6;38.0;ITA;01:36.739;5.8;40.0;CZE;01:39.026;5.6;38.0;IRL;01:41.794;5.7;38.0;USA;01:43.022;5.4;39.0
580;CHN;01:44.869;5.5;38.0;HUN;01:41.790;5.6;38.0;ITA;01:37.684;5.8;40.0;CZE;01:39.981;5.6;38.0;IRL;01:42.724;5.7;38.0;USA;01:43.852;5.4;39.0
585;CHN;01:45.870;5.5;39.0;HUN;01:42.664;5.6;38.0;ITA;01:38.487;5.8;39.0;CZE;01:40.840;5.6;38.0;IRL;01:43.527;5.7;38.0;USA;01:44.862;5.4;39.0
590;CHN;01:46.711;5.5;39.0;HUN;01:43.542;5.6;38.0;ITA;01:39.401;5.8;39.0;CZE;01:41.748;5.6;38.0;IRL;01:44.491;5.7;38.0;USA;01:45.750;5.4;39.0
595;CHN;01:47.682;5.4;38.0;HUN;01:44.468;5.6;38.0;ITA;01:40.272;5.8;39.0;CZE;01:42.666;5.6;38.0;IRL;01:45.280;5.7;38.0;USA;01:46.696;5.4;39.0
600;CHN;01:48.600;5.4;38.0;HUN;01:45.297;5.6;38.0;ITA;01:41.122;5.8;39.0;CZE;01:43.517;5.6;38.0;IRL;01:46.255;5.6;38.0;USA;01:47.639;5.4;39.0
605;CHN;01:49.482;5.4;38.0;HUN;01:46.277;5.6;38.0;ITA;01:42.042;5.7;39.0;CZE;01:44.476;5.6;37.0;IRL;01:47.058;5.6;38.0;USA;01:48.485;5.4;39.0
610;CHN;01:50.455;5.4;38.0;HUN;01:47.082;5.6;38.0;ITA;01:42.849;5.7;39.0;CZE;01:45.291;5.6;37.0;IRL;01:48.022;5.6;38.0;USA;01:49.478;5.4;39.0
615;CHN;01:51.279;5.5;38.0;HUN;01:48.062;5.6;38.0;ITA;01:43.809;5.7;39.0;CZE;01:46.271;5.6;37.0;IRL;01:48.915;5.6;38.0;USA;01:50.357;5.4;39.0
620;CHN;01:52.295;5.4;38.0;HUN;01:48.932;5.6;38.0;ITA;01:44.618;5.7;39.0;CZE;01:47.083;5.6;37.0;IRL;01:49.786;5.6;38.0;USA;01:51.319;5.4;39.0
625;CHN;01:53.127;5.4;37.0;HUN;01:49.837;5.6;38.0;ITA;01:45.561;5.7;39.0;CZE;01:48.051;5.6;37.0;IRL;01:50.712;5.6;38.0;USA;01:52.259;5.4;39.0
630;CHN;01:54.124;5.4;37.0;HUN;01:50.779;5.6;38.0;ITA;01:46.426;5.7;39.0;CZE;01:48.915;5.6;37.0;IRL;01:51.519;5.6;38.0;USA;01:53.092;5.4;39.0
