Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;ZAM;03:26.576;3.5;30.0;UKR;03:02.136;4.0;31.0;AIN;02:56.881;4.1;29.0;TPE;03:07.320;3.8;28.0;MDA;03:03.519;3.9;32.0
750;ZAM;03:27.896;3.5;30.0;UKR;03:03.444;4.1;31.0;AIN;02:58.217;4.1;29.0;TPE;03:08.515;3.8;28.0;MDA;03:04.762;3.9;32.0
755;ZAM;03:29.314;3.5;30.0;UKR;03:04.595;4.0;31.0;AIN;02:59.401;4.1;29.0;TPE;03:09.914;3.8;28.0;MDA;03:06.099;4.0;32.0
760;ZAM;03:30.799;3.6;30.0;UKR;03:05.886;4.0;31.0;AIN;03:00.634;4.1;29.0;TPE;03:11.276;3.8;28.0;MDA;03:07.334;4.0;32.0
765;ZAM;03:32.253;3.5;30.0;UKR;03:07.158;4.1;31.0;AIN;03:01.917;4.1;29.0;TPE;03:12.504;3.8;28.0;MDA;03:08.582;3.9;32.0
770;ZAM;03:33.630;3.4;31.0;UKR;03:08.263;4.0;31.0;AIN;03:03.022;4.1;29.0;TPE;03:13.932;3.8;28.0;MDA;03:09.876;4.0;32.0
775;ZAM;03:35.137;3.4;31.0;UKR;03:09.580;4.1;31.0;AIN;03:04.362;4.1;29.0;TPE;03:15.267;3.8;28.0;MDA;03:11.094;4.0;32.0
780;ZAM;03:36.594;3.4;31.0;UKR;03:10.820;4.1;31.0;AIN;03:05.443;4.1;29.0;TPE;03:16.582;3.7;28.0;MDA;03:12.298;4.0;32.0
785;ZAM;03:38.044;3.5;31.0;UKR;03:11.957;4.1;31.0;AIN;03:06.761;4.1;29.0;TPE;03:17.981;3.7;28.0;MDA;03:13.635;4.0;32.0
790;ZAM;03:39.388;3.5;31.0;UKR;03:13.265;4.1;31.0;AIN;03:08.001;4.1;29.0;TPE;03:19.280;3.7;28.0;MDA;03:14.847;4.0;32.0
795;ZAM;03:40.886;3.4;31.0;UKR;03:14.426;4.1;31.0;AIN;03:09.167;4.1;28.0;TPE;03:20.600;3.7;28.0;MDA;03:16.071;4.0;32.0
800;ZAM;03:42.373;3.5;31.0;UKR;03:15.691;4.1;31.0;AIN;03:10.470;4.1;28.0;TPE;03:21.991;3.8;29.0;MDA;03:17.413;4.0;32.0
805;ZAM;03:43.853;3.4;31.0;UKR;03:16.962;4.1;31.0;AIN;03:11.571;4.1;28.0;TPE;03:23.188;3.8;29.0;MDA;03:18.633;3.9;32.0
810;ZAM;03:45.211;3.4;31.0;UKR;03:18.077;4.1;31.0;AIN;03:12.914;4.1;28.0;TPE;03:24.556;3.8;29.0;MDA;03:19.881;3.9;32.0
815;ZAM;03:46.723;3.4;30.0;UKR;03:19.397;4.1;31.0;AIN;03:14.024;4.1;28.0;TPE;03:25.915;3.9;29.0;MDA;03:21.243;3.9;32.0
820;ZAM;03:48.224;3.4;31.0;UKR;03:20.678;4.1;31.0;AIN;03:15.338;4.1;28.0;TPE;03:27.104;3.8;29.0;MDA;03:22.464;3.9;32.0
825;ZAM;03:49.638;3.4;31.0;UKR;03:21.814;4.0;31.0;AIN;03:16.570;4.1;28.0;TPE;03:28.517;3.8;29.0;MDA;03:23.718;3.9;31.0
830;ZAM;03:50.994;3.4;31.0;UKR;03:23.142;4.0;31.0;AIN;03:17.773;4.0;28.0;TPE;03:29.812;3.8;29.0;MDA;03:25.069;3.9;31.0
835;ZAM;03:52.505;3.5;31.0;UKR;03:24.364;4.0;30.0;AIN;03:19.066;4.1;28.0;TPE;03:31.077;3.8;29.0;MDA;03:26.330;3.9;31.0
840;ZAM;03:53.966;3.5;31.0;UKR;03:25.598;4.0;30.0;AIN;03:20.166;4.0;28.0;TPE;03:32.473;3.8;29.0;MDA;03:27.550;3.9;31.0
845;ZAM;03:55.351;3.5;31.0;UKR;03:26.914;4.0;30.0;AIN;03:21.517;4.0;28.0;TPE;03:33.679;3.8;29.0;MDA;03:28.923;3.9;31.0
850;ZAM;03:56.759;3.5;31.0;UKR;03:28.087;3.9;30.0;AIN;03:22.627;4.1;28.0;TPE;03:35.026;3.8;29.0;MDA;03:30.195;3.9;31.0
855;ZAM;03:58.355;3.4;31.0;UKR;03:29.406;3.9;30.0;AIN;03:23.932;4.1;28.0;TPE;03:36.379;3.9;29.0;MDA;03:31.418;3.9;31.0
860;ZAM;03:59.860;3.3;31.0;UKR;03:30.710;3.9;30.0;AIN;03:25.203;4.1;28.0;TPE;03:37.561;3.8;29.0;MDA;03:32.785;3.9;31.0
865;ZAM;04:01.249;3.3;31.0;UKR;03:31.836;3.9;30.0;AIN;03:26.348;4.0;28.0;TPE;03:38.944;3.9;29.0;MDA;03:34.046;3.9;31.0
870;ZAM;04:02.625;3.4;31.0;UKR;03:33.157;4.0;30.0;AIN;03:27.656;4.1;28.0;TPE;03:40.214;3.9;29.0;MDA;03:35.227;3.9;31.0
875;ZAM;04:04.099;3.5;31.0;UKR;03:34.403;4.0;30.0;AIN;03:28.772;4.1;28.0;TPE;03:41.483;3.8;29.0;MDA;03:36.575;3.9;32.0
880;ZAM;04:05.528;3.6;30.0;UKR;03:35.543;4.1;31.0;AIN;03:30.064;4.1;28.0;TPE;03:42.867;3.9;29.0;MDA;03:37.851;4.0;32.0
885;ZAM;04:06.818;3.6;30.0;UKR;03:36.862;4.1;31.0;AIN;03:31.195;4.1;28.0;TPE;03:44.051;3.8;29.0;MDA;03:38.998;4.0;32.0
890;ZAM;04:08.317;3.6;30.0;UKR;03:38.059;4.1;31.0;AIN;03:32.482;4.1;28.0;TPE;03:45.460;3.8;29.0;MDA;03:40.356;4.0;32.0
895;ZAM;04:09.759;3.6;30.0;UKR;03:39.311;4.0;31.0;AIN;03:33.701;4.1;28.0;TPE;03:46.828;3.8;29.0;MDA;03:41.661;3.9;32.0
900;ZAM;04:11.071;3.5;30.0;UKR;03:40.601;4.1;30.0;AIN;03:34.874;4.1;28.0;TPE;03:48.059;3.7;29.0;MDA;03:42.797;3.9;32.0
905;ZAM;04:12.558;3.5;30.0;UKR;03:41.716;4.0;30.0;AIN;03:36.167;4.1;28.0;TPE;03:49.496;3.7;29.0;MDA;03:44.152;3.9;32.0
910;ZAM;04:14.059;3.5;30.0;UKR;03:43.062;4.0;30.0;AIN;03:37.289;4.1;28.0;TPE;03:50.838;3.7;29.0;MDA;03:45.473;3.9;32.0
915;ZAM;04:15.525;3.4;30.0;UKR;03:44.301;4.0;30.0;AIN;03:38.587;4.1;28.0;TPE;03:52.104;3.7;29.0;MDA;03:46.627;3.9;32.0
920;ZAM;04:16.918;3.4;30.0;UKR;03:45.511;4.0;30.0;AIN;03:39.687;4.1;28.0;TPE;03:53.543;3.7;29.0;MDA;03:47.950;3.9;32.0
925;ZAM;04:18.390;3.4;31.0;UKR;03:46.829;4.0;30.0;AIN;03:41.012;4.1;28.0;TPE;03:54.856;3.7;29.0;MDA;03:49.261;3.9;32.0
930;ZAM;04:19.879;3.4;31.0;UKR;03:48.034;4.0;30.0;AIN;03:42.185;4.1;28.0;TPE;03:56.209;3.6;28.0;MDA;03:50.381;4.0;32.0
935;ZAM;04:21.384;3.4;30.0;UKR;03:49.311;3.9;30.0;AIN;03:43.440;4.1;28.0;TPE;03:57.650;3.7;28.0;MDA;03:51.695;4.0;32.0
940;ZAM;04:22.731;3.4;30.0;UKR;03:50.616;4.0;30.0;AIN;03:44.695;4.1;28.0;TPE;03:58.887;3.7;28.0;MDA;03:53.000;4.0;32.0
945;ZAM;04:24.252;3.4;30.0;UKR;03:51.746;3.9;30.0;AIN;03:45.861;4.0;28.0;TPE;04:00.325;3.6;28.0;MDA;03:54.123;4.0;32.0
950;ZAM;04:25.753;3.4;30.0;UKR;03:53.116;3.9;30.0;AIN;03:47.180;4.1;27.0;TPE;04:01.716;3.7;28.0;MDA;03:55.457;4.0;32.0
955;ZAM;04:27.223;3.4;30.0;UKR;03:54.401;4.0;30.0;AIN;03:48.293;4.0;27.0;TPE;04:02.933;3.7;28.0;MDA;03:56.776;4.0;32.0
960;ZAM;04:28.564;3.4;30.0;UKR;03:55.581;3.9;30.0;AIN;03:49.650;4.1;27.0;TPE;04:04.357;3.7;28.0;MDA;03:57.909;3.9;32.0
965;ZAM;04:30.163;3.4;31.0;UKR;03:56.921;3.9;30.0;AIN;03:50.791;4.0;27.0;TPE;04:05.657;3.8;28.0;MDA;03:59.239;3.9;32.0
970;ZAM;04:31.766;3.3;31.0;UKR;03:58.141;3.9;30.0;AIN;03:52.134;4.0;27.0;TPE;04:06.984;3.7;28.0;MDA;04:00.545;4.0;32.0
975;ZAM;04:33.324;3.2;31.0;UKR;03:59.394;3.9;30.0;AIN;03:53.388;4.0;27.0;TPE;04:08.416;3.8;28.0;MDA;04:01.673;4.0;32.0
980;ZAM;04:34.716;3.2;31.0;UKR;04:00.723;4.0;30.0;AIN;03:54.583;3.9;28.0;TPE;04:09.675;3.7;28.0;MDA;04:02.998;4.0;32.0
985;ZAM;04:36.189;3.3;31.0;UKR;04:01.866;3.9;30.0;AIN;03:55.924;4.0;28.0;TPE;04:11.068;3.7;28.0;MDA;04:04.316;4.0;32.0
990;ZAM;04:37.733;3.4;30.0;UKR;04:03.235;3.9;30.0;AIN;03:57.034;4.0;28.0;TPE;04:12.495;3.7;28.0;MDA;04:05.465;3.9;32.0
995;ZAM;04:39.214;3.4;30.0;UKR;04:04.528;3.9;29.0;AIN;03:58.390;4.0;28.0;TPE;04:13.734;3.7;28.0;MDA;04:06.797;3.9;32.0
1000;ZAM;04:40.572;3.4;30.0;UKR;04:05.718;3.9;29.0;AIN;03:59.560;4.0;28.0;TPE;04:15.174;3.6;28.0;MDA;04:08.138;3.9;32.0
1005;ZAM;04:42.034;3.4;30.0;UKR;04:07.066;3.9;29.0;AIN;04:00.834;4.0;28.0;TPE;04:16.599;3.7;28.0;MDA;04:09.315;3.9;32.0
1010;ZAM;04:43.576;3.4;30.0;UKR;04:08.298;3.9;30.0;AIN;04:02.119;4.1;28.0;TPE;04:17.864;3.6;28.0;MDA;04:10.668;3.9;32.0
1015;ZAM;04:45.120;3.4;30.0;UKR;04:09.536;3.9;30.0;AIN;04:03.266;4.0;28.0;TPE;04:19.342;3.6;28.0;MDA;04:12.002;3.9;32.0
1020;ZAM;04:46.601;3.3;30.0;UKR;04:10.866;4.0;30.0;AIN;04:04.607;4.1;28.0;TPE;04:20.704;3.6;28.0;MDA;04:13.228;3.9;32.0
1025;ZAM;04:48.063;3.2;31.0;UKR;04:12.037;3.9;30.0;AIN;04:05.726;4.0;28.0;TPE;04:21.995;3.6;28.0;MDA;04:14.474;3.9;32.0
1030;ZAM;04:49.640;3.3;31.0;UKR;04:13.366;3.9;30.0;AIN;04:07.063;4.0;28.0;TPE;04:23.437;3.7;28.0;MDA;04:15.818;3.9;32.0
1035;ZAM;04:51.170;3.3;30.0;UKR;04:14.650;4.0;30.0;AIN;04:08.218;4.0;28.0;TPE;04:24.700;3.7;28.0;MDA;04:17.059;3.9;32.0
1040;ZAM;04:52.591;3.4;30.0;UKR;04:15.775;3.9;30.0;AIN;04:09.490;4.0;28.0;TPE;04:26.065;3.7;28.0;MDA;04:18.309;3.9;32.0
1045;ZAM;04:54.039;3.3;30.0;UKR;04:17.109;4.0;30.0;AIN;04:10.769;4.1;28.0;TPE;04:27.472;3.8;28.0;MDA;04:19.628;3.9;32.0
1050;ZAM;04:55.591;3.4;30.0;UKR;04:18.340;4.0;30.0;AIN;04:11.914;4.0;28.0;TPE;04:28.682;3.8;28.0;MDA;04:20.860;3.9;32.0
1055;ZAM;04:57.095;3.4;30.0;UKR;04:19.497;4.1;30.0;AIN;04:13.235;4.1;28.0;TPE;04:30.120;3.7;28.0;MDA;04:22.092;3.9;31.0
1060;ZAM;04:58.456;3.4;30.0;UKR;04:20.792;4.1;30.0;AIN;04:14.363;4.1;28.0;TPE;04:31.521;3.8;28.0;MDA;04:23.432;3.9;31.0
1065;ZAM;04:59.976;3.4;30.0;UKR;04:21.911;4.1;30.0;AIN;04:15.680;4.1;28.0;TPE;04:32.759;3.7;28.0;MDA;04:24.663;3.9;31.0
1070;ZAM;05:01.499;3.4;30.0;UKR;04:23.233;4.1;30.0;AIN;04:16.824;4.1;28.0;TPE;04:34.229;3.6;28.0;MDA;04:25.860;4.0;32.0
1075;ZAM;05:02.880;3.4;29.0;UKR;04:24.512;4.1;30.0;AIN;04:18.158;4.0;28.0;TPE;04:35.610;3.6;28.0;MDA;04:27.221;4.0;32.0
1080;ZAM;05:04.284;3.5;29.0;UKR;04:25.655;4.0;30.0;AIN;04:19.419;4.1;28.0;TPE;04:36.885;3.6;28.0;MDA;04:28.490;3.9;32.0
1085;ZAM;05:05.783;3.5;29.0;UKR;04:26.999;4.0;30.0;AIN;04:20.594;4.0;28.0;TPE;04:38.323;3.7;28.0;MDA;04:29.711;3.9;32.0
1090;ZAM;05:07.242;3.5;29.0;UKR;04:28.237;4.0;30.0;AIN;04:21.941;4.0;27.0;TPE;04:39.671;3.7;28.0;MDA;04:31.052;3.9;32.0
1095;ZAM;05:08.535;3.4;29.0;UKR;04:29.437;4.0;30.0;AIN;04:23.079;4.0;27.0;TPE;04:40.970;3.7;28.0;MDA;04:32.342;3.9;32.0
1100;ZAM;05:10.039;3.5;29.0;UKR;04:30.758;4.0;30.0;AIN;04:24.462;3.9;27.0;TPE;04:42.409;3.7;29.0;MDA;04:33.501;3.9;32.0
1105;ZAM;05:11.491;3.6;29.0;UKR;04:31.880;4.0;30.0;AIN;04:25.594;3.9;27.0;TPE;04:43.674;3.7;29.0;MDA;04:34.858;3.9;32.0
1110;ZAM;05:12.829;3.5;28.0;UKR;04:33.211;4.0;30.0;AIN;04:26.930;3.9;27.0;TPE;04:45.071;3.6;29.0;MDA;04:36.153;3.9;32.0
1115;ZAM;05:14.377;3.4;28.0;UKR;04:34.517;4.0;30.0;AIN;04:28.195;4.0;27.0;TPE;04:46.516;3.7;29.0;MDA;04:37.301;3.9;32.0
1120;ZAM;05:15.882;3.4;28.0;UKR;04:35.658;4.0;30.0;AIN;04:29.394;4.0;27.0;TPE;04:47.781;3.7;29.0;MDA;04:38.697;3.9;32.0
1125;ZAM;05:17.210;3.4;28.0;UKR;04:37.014;4.0;30.0;AIN;04:30.731;4.0;27.0;TPE;04:49.187;3.6;29.0;MDA;04:40.025;3.9;32.0
1130;ZAM;05:18.772;3.4;28.0;UKR;04:38.275;4.0;30.0;AIN;04:31.890;4.0;27.0;TPE;04:50.618;3.7;29.0;MDA;04:41.200;3.8;32.0
1135;ZAM;05:20.279;3.4;29.0;UKR;04:39.533;3.9;30.0;AIN;04:33.244;4.0;27.0;TPE;04:51.874;3.6;29.0;MDA;04:42.586;3.8;32.0
1140;ZAM;05:21.769;3.4;29.0;UKR;04:40.877;3.9;30.0;AIN;04:34.369;3.9;27.0;TPE;04:53.303;3.6;29.0;MDA;04:43.929;3.8;32.0
1145;ZAM;05:23.147;3.3;29.0;UKR;04:42.114;3.9;30.0;AIN;04:35.772;3.9;27.0;TPE;04:54.709;3.7;29.0;MDA;04:45.097;3.8;32.0
1150;ZAM;05:24.730;3.3;29.0;UKR;04:43.393;3.9;31.0;AIN;04:36.976;4.0;27.0;TPE;04:55.944;3.7;28.0;MDA;04:46.477;3.9;32.0
1155;ZAM;05:26.218;3.4;29.0;UKR;04:44.716;3.9;31.0;AIN;04:38.262;3.9;27.0;TPE;04:57.340;3.7;28.0;MDA;04:47.827;3.9;32.0
1160;ZAM;05:27.562;3.4;29.0;UKR;04:45.966;3.9;31.0;AIN;04:39.584;4.0;27.0;TPE;04:58.693;3.8;28.0;MDA;04:49.024;3.8;32.0
1165;ZAM;05:29.078;3.4;29.0;UKR;04:47.234;3.9;31.0;AIN;04:40.761;3.9;27.0;TPE;04:59.947;3.7;28.0;MDA;04:50.353;3.8;31.0
1170;ZAM;05:30.592;3.4;29.0;UKR;04:48.571;3.9;30.0;AIN;04:42.130;3.9;27.0;TPE;05:01.371;3.8;28.0;MDA;04:51.718;3.9;31.0
1175;ZAM;05:32.022;3.4;29.0;UKR;04:49.778;3.9;30.0;AIN;04:43.279;3.9;27.0;TPE;05:02.635;3.8;28.0;MDA;04:52.940;3.8;31.0
1180;ZAM;05:33.420;3.4;29.0;UKR;04:51.112;3.9;30.0;AIN;04:44.649;3.9;27.0;TPE;05:04.030;3.7;28.0;MDA;04:54.246;3.8;31.0
1185;ZAM;05:34.964;3.4;29.0;UKR;04:52.436;3.9;30.0;AIN;04:45.814;3.9;27.0;TPE;05:05.445;3.7;28.0;MDA;04:55.609;3.9;31.0
1190;ZAM;05:36.443;3.4;29.0;UKR;04:53.596;3.9;30.0;AIN;04:47.161;3.9;27.0;TPE;05:06.666;3.7;28.0;MDA;04:56.831;3.8;31.0
1195;ZAM;05:37.815;3.4;30.0;UKR;04:54.956;3.9;30.0;AIN;04:48.441;4.0;27.0;TPE;05:08.058;3.7;29.0;MDA;04:58.175;3.8;31.0
1200;ZAM;05:39.246;3.4;30.0;UKR;04:56.252;3.9;30.0;AIN;04:49.673;3.9;27.0;TPE;05:09.442;3.8;29.0;MDA;04:59.521;3.8;31.0
1205;ZAM;05:40.830;3.4;30.0;UKR;04:57.413;3.9;30.0;AIN;04:51.014;3.9;27.0;TPE;05:10.641;3.8;29.0;MDA;05:00.792;3.8;31.0
1210;ZAM;05:42.380;3.4;31.0;UKR;04:58.794;3.9;30.0;AIN;04:52.197;3.9;27.0;TPE;05:12.050;3.8;29.0;MDA;05:02.049;3.8;31.0
1215;ZAM;05:43.838;3.3;31.0;UKR;05:00.062;3.9;30.0;AIN;04:53.541;3.9;27.0;TPE;05:13.410;3.8;29.0;MDA;05:03.408;3.9;31.0
1220;ZAM;05:45.255;3.3;31.0;UKR;05:01.299;3.8;30.0;AIN;04:54.660;3.9;27.0;TPE;05:14.609;3.8;29.0;MDA;05:04.698;3.9;31.0
1225;ZAM;05:46.789;3.4;31.0;UKR;05:02.686;3.9;30.0;AIN;04:56.020;3.9;27.0;TPE;05:15.992;3.8;29.0;MDA;05:05.899;3.9;31.0
1230;ZAM;05:48.266;3.4;30.0;UKR;05:04.000;3.9;30.0;AIN;04:57.223;4.0;27.0;TPE;05:17.255;3.9;29.0;MDA;05:07.265;3.9;31.0
1235;ZAM;05:49.610;3.5;30.0;UKR;05:05.208;3.8;30.0;AIN;04:58.506;3.9;27.0;TPE;05:18.498;3.9;29.0;MDA;05:08.538;3.9;31.0
1240;ZAM;05:51.008;3.5;31.0;UKR;05:06.581;3.9;30.0;AIN;04:59.787;4.0;27.0;TPE;05:19.838;3.9;29.0;MDA;05:09.678;3.9;32.0
1245;ZAM;05:52.525;3.5;31.0;UKR;05:07.854;3.9;30.0;AIN;05:01.000;3.9;26.0;TPE;05:21.000;3.9;30.0;MDA;05:11.011;4.0;32.0
1250;ZAM;05:53.998;3.5;31.0;UKR;05:09.071;3.9;30.0;AIN;05:02.317;4.0;26.0;TPE;05:22.323;3.9;30.0;MDA;05:12.250;4.0;32.0
1255;ZAM;05:55.396;3.4;31.0;UKR;05:10.408;3.9;30.0;AIN;05:03.456;4.0;26.0;TPE;05:23.633;4.0;30.0;MDA;05:13.412;4.0;32.0
1260;ZAM;05:56.822;3.4;31.0;UKR;05:11.605;3.9;30.0;AIN;05:04.778;4.0;27.0;TPE;05:24.764;3.9;30.0;MDA;05:14.749;4.0;32.0
1265;ZAM;05:58.360;3.4;31.0;UKR;05:12.901;3.9;30.0;AIN;05:05.891;4.1;27.0;TPE;05:26.096;4.0;30.0;MDA;05:15.976;4.0;32.0
1270;ZAM;05:59.859;3.4;31.0;UKR;05:14.196;4.0;30.0;AIN;05:07.233;4.0;27.0;TPE;05:27.368;4.0;30.0;MDA;05:17.191;4.0;32.0
1275;ZAM;06:01.296;3.4;31.0;UKR;05:15.308;4.0;30.0;AIN;05:08.420;4.1;27.0;TPE;05:28.491;4.0;30.0;MDA;05:18.540;4.0;32.0
1280;ZAM;06:02.729;3.3;31.0;UKR;05:16.636;4.0;30.0;AIN;05:09.710;4.0;27.0;TPE;05:29.778;4.1;31.0;MDA;05:19.762;3.9;32.0
1285;ZAM;06:04.288;3.4;31.0;UKR;05:17.892;4.1;30.0;AIN;05:10.974;4.1;27.0;TPE;05:30.970;4.1;31.0;MDA;05:20.986;3.9;31.0
1290;ZAM;06:05.789;3.4;30.0;UKR;05:19.114;4.0;30.0;AIN;05:12.158;4.0;27.0;TPE;05:32.135;4.2;31.0;MDA;05:22.343;4.0;31.0
1295;ZAM;06:07.188;3.4;30.0;UKR;05:20.456;4.0;30.0;AIN;05:13.493;4.0;27.0;TPE;05:33.414;4.2;32.0;MDA;05:23.578;3.9;31.0
1300;ZAM;06:08.594;3.4;31.0;UKR;05:21.719;3.9;30.0;AIN;05:14.629;4.0;27.0;TPE;05:34.559;4.1;32.0;MDA;05:24.825;3.9;31.0
1305;ZAM;06:10.141;3.4;31.0;UKR;05:23.020;3.8;30.0;AIN;05:15.997;4.0;27.0;TPE;05:35.807;4.1;32.0;MDA;05:26.175;3.9;31.0
1310;ZAM;06:11.651;3.4;31.0;UKR;05:24.411;3.8;30.0;AIN;05:17.153;4.0;27.0;TPE;05:37.080;4.1;32.0;MDA;05:27.438;3.9;31.0
1315;ZAM;06:13.062;3.4;30.0;UKR;05:25.665;3.8;30.0;AIN;05:18.492;3.9;27.0;TPE;05:38.197;4.1;32.0;MDA;05:28.673;3.9;31.0
1320;ZAM;06:14.517;3.3;30.0;UKR;05:26.985;3.8;30.0;AIN;05:19.749;4.0;27.0;TPE;05:39.461;4.1;32.0;MDA;05:30.012;3.9;31.0
1325;ZAM;06:16.066;3.4;30.0;UKR;05:28.370;3.8;30.0;AIN;05:20.959;3.9;27.0;TPE;05:40.737;4.1;32.0;MDA;05:31.248;3.9;32.0
1330;ZAM;06:17.596;3.4;30.0;UKR;05:29.627;3.8;30.0;AIN;05:22.291;4.0;27.0;TPE;05:41.880;4.1;32.0;MDA;05:32.447;3.9;32.0
1335;ZAM;06:19.022;3.3;30.0;UKR;05:30.997;3.7;30.0;AIN;05:23.437;3.9;27.0;TPE;05:43.167;4.1;32.0;MDA;05:33.796;4.0;32.0
1340;ZAM;06:20.526;3.3;30.0;UKR;05:32.406;3.7;30.0;AIN;05:24.812;4.0;27.0;TPE;05:44.482;4.0;32.0;MDA;05:35.048;4.0;32.0
1345;ZAM;06:22.100;3.3;30.0;UKR;05:33.642;3.7;30.0;AIN;05:25.955;3.9;27.0;TPE;05:45.670;4.0;32.0;MDA;05:36.293;3.9;31.0
1350;ZAM;06:23.630;3.3;30.0;UKR;05:35.096;3.6;30.0;AIN;05:27.354;3.9;27.0;TPE;05:46.997;3.9;32.0;MDA;05:37.648;3.9;31.0
1355;ZAM;06:25.039;3.4;30.0;UKR;05:36.516;3.7;30.0;AIN;05:28.615;3.9;27.0;TPE;05:48.351;3.9;32.0;MDA;05:38.942;3.9;31.0
1360;ZAM;06:26.578;3.3;30.0;UKR;05:37.851;3.6;30.0;AIN;05:29.898;3.9;27.0;TPE;05:49.610;3.8;32.0;MDA;05:40.166;3.8;31.0
1365;ZAM;06:28.211;3.2;30.0;UKR;05:39.190;3.6;30.0;AIN;05:31.245;3.9;27.0;TPE;05:50.891;3.8;32.0;MDA;05:41.588;3.8;31.0
1370;ZAM;06:29.788;3.2;30.0;UKR;05:40.626;3.7;30.0;AIN;05:32.443;3.8;27.0;TPE;05:52.269;3.8;32.0;MDA;05:42.912;3.8;31.0
1375;ZAM;06:31.264;3.3;30.0;UKR;05:41.902;3.7;30.0;AIN;05:33.847;3.9;26.0;TPE;05:53.569;3.8;32.0;MDA;05:44.147;3.7;31.0
1380;ZAM;06:32.757;3.2;30.0;UKR;05:43.263;3.7;30.0;AIN;05:34.997;3.8;26.0;TPE;05:54.795;3.8;32.0;MDA;05:45.581;3.7;31.0
1385;ZAM;06:34.375;3.2;30.0;UKR;05:44.685;3.7;29.0;AIN;05:36.415;3.8;26.0;TPE;05:56.168;3.8;32.0;MDA;05:46.958;3.8;31.0
1390;ZAM;06:35.957;3.3;29.0;UKR;05:45.973;3.7;29.0;AIN;05:37.689;3.9;26.0;TPE;05:57.461;3.9;32.0;MDA;05:48.133;3.7;31.0
1395;ZAM;06:37.488;3.3;29.0;UKR;05:47.346;3.7;29.0;AIN;05:39.000;3.8;26.0;TPE;05:58.689;3.8;32.0;MDA;05:49.551;3.8;31.0
1400;ZAM;06:38.888;3.2;29.0;UKR;05:48.745;3.7;29.0;AIN;05:40.355;3.9;26.0;TPE;06:00.085;3.8;31.0;MDA;05:50.902;3.8;31.0
1405;ZAM;06:40.452;3.3;29.0;UKR;05:49.937;3.7;29.0;AIN;05:41.562;3.8;26.0;TPE;06:01.395;3.8;31.0;MDA;05:52.064;3.8;31.0
1410;ZAM;06:41.997;3.4;30.0;UKR;05:51.355;3.8;29.0;AIN;05:42.947;3.9;26.0;TPE;06:02.609;3.8;31.0;MDA;05:53.448;3.8;31.0
1415;ZAM;06:43.491;3.4;30.0;UKR;05:52.704;3.8;29.0;AIN;05:44.133;3.9;26.0;TPE;06:03.993;3.8;31.0;MDA;05:54.814;3.9;31.0
1420;ZAM;06:44.837;3.3;30.0;UKR;05:53.890;3.8;29.0;AIN;05:45.514;3.9;26.0;TPE;06:05.303;3.8;31.0;MDA;05:56.011;3.8;31.0
1425;ZAM;06:46.365;3.4;30.0;UKR;05:55.237;3.9;28.0;AIN;05:46.673;3.9;26.0;TPE;06:06.561;3.8;31.0;MDA;05:57.374;3.8;31.0
1430;ZAM;06:47.880;3.5;30.0;UKR;05:56.384;3.9;28.0;AIN;05:48.084;3.8;26.0;TPE;06:07.944;3.8;31.0;MDA;05:58.755;3.8;31.0
1435;ZAM;06:49.378;3.4;31.0;UKR;05:57.717;4.0;28.0;AIN;05:49.282;3.9;26.0;TPE;06:09.278;3.8;30.0;MDA;06:00.004;3.8;31.0
1440;ZAM;06:50.712;3.4;31.0;UKR;05:59.021;4.0;28.0;AIN;05:50.632;3.8;25.0;TPE;06:10.541;3.7;30.0;MDA;06:01.318;3.8;31.0
1445;ZAM;06:52.227;3.4;31.0;UKR;06:00.205;3.9;28.0;AIN;05:51.909;3.9;25.0;TPE;06:11.967;3.7;30.0;MDA;06:02.738;3.8;31.0
1450;ZAM;06:53.751;3.4;31.0;UKR;06:01.562;3.9;28.0;AIN;05:53.183;3.9;25.0;TPE;06:13.295;3.7;30.0;MDA;06:04.061;3.8;31.0
1455;ZAM;06:55.238;3.4;31.0;UKR;06:02.684;3.9;29.0;AIN;05:54.509;3.9;25.0;TPE;06:14.580;3.7;30.0;MDA;06:05.345;3.7;31.0
1460;ZAM;06:56.614;3.4;30.0;UKR;06:04.009;3.9;29.0;AIN;05:55.764;3.8;25.0;TPE;06:16.008;3.7;30.0;MDA;06:06.773;3.7;31.0
1465;ZAM;06:58.190;3.3;30.0;UKR;06:05.307;4.0;29.0;AIN;05:57.161;3.8;25.0;TPE;06:17.283;3.7;29.0;MDA;06:08.080;3.8;31.0
1470;ZAM;06:59.727;3.3;30.0;UKR;06:06.462;4.0;29.0;AIN;05:58.362;3.8;25.0;TPE;06:18.659;3.7;29.0;MDA;06:09.337;3.8;31.0
1475;ZAM;07:01.247;3.3;30.0;UKR;06:07.806;4.0;29.0;AIN;05:59.762;3.8;25.0;TPE;06:20.113;3.7;29.0;MDA;06:10.769;3.8;31.0
1480;ZAM;07:02.784;3.3;31.0;UKR;06:08.980;4.0;29.0;AIN;06:00.933;3.9;25.0;TPE;06:21.444;3.6;29.0;MDA;06:12.121;3.8;31.0
