Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;GBR;02:47.180;4.3;33.0;HUN;02:56.467;4.2;31.0;CHN;02:56.734;4.2;35.0;PAR;03:05.086;3.8;34.0;NOR;02:58.057;4.2;32.0
755;GBR;02:48.288;4.3;33.0;HUN;02:57.681;4.1;31.0;CHN;02:57.982;4.1;35.0;PAR;03:06.446;3.8;34.0;NOR;02:59.347;4.2;32.0
760;GBR;02:49.436;4.3;33.0;HUN;02:58.804;4.1;31.0;CHN;02:59.086;4.1;35.0;PAR;03:07.758;3.8;34.0;NOR;03:00.581;4.1;32.0
765;GBR;02:50.629;4.3;33.0;HUN;03:00.113;4.1;31.0;CHN;03:00.366;4.1;35.0;PAR;03:08.979;3.8;34.0;NOR;03:01.707;4.1;32.0
770;GBR;02:51.658;4.4;33.0;HUN;03:01.308;4.1;31.0;CHN;03:01.633;4.1;35.0;PAR;03:10.363;3.8;34.0;NOR;03:03.021;4.1;32.0
775;GBR;02:52.847;4.4;33.0;HUN;03:02.491;4.1;31.0;CHN;03:02.811;4.1;35.0;PAR;03:11.709;3.8;34.0;NOR;03:04.245;4.1;32.0
780;GBR;02:54.009;4.4;33.0;HUN;03:03.789;4.1;32.0;CHN;03:03.933;4.1;36.0;PAR;03:13.011;3.8;34.0;NOR;03:05.393;4.1;32.0
785;GBR;02:55.026;4.5;34.0;HUN;03:04.945;4.1;32.0;CHN;03:05.227;4.2;36.0;PAR;03:14.251;3.8;34.0;NOR;03:06.714;4.1;32.0
790;GBR;02:56.248;4.5;34.0;HUN;03:06.189;4.1;32.0;CHN;03:06.478;4.2;36.0;PAR;03:15.649;3.8;34.0;NOR;03:07.935;4.1;32.0
795;GBR;02:57.413;4.4;34.0;HUN;03:07.462;4.1;32.0;CHN;03:07.621;4.1;35.0;PAR;03:17.021;3.8;34.0;NOR;03:09.119;4.0;32.0
800;GBR;02:58.509;4.4;34.0;HUN;03:08.614;4.1;32.0;CHN;03:08.933;4.0;35.0;PAR;03:18.391;3.7;34.0;NOR;03:10.414;4.0;32.0
805;GBR;02:59.743;4.3;34.0;HUN;03:09.901;4.1;32.0;CHN;03:10.238;3.9;35.0;PAR;03:19.638;3.7;35.0;NOR;03:11.548;4.1;32.0
810;GBR;03:00.930;4.3;34.0;HUN;03:11.174;4.0;32.0;CHN;03:11.462;4.0;35.0;PAR;03:21.034;3.7;35.0;NOR;03:12.794;4.1;32.0
815;GBR;03:02.077;4.2;34.0;HUN;03:12.257;4.0;32.0;CHN;03:12.575;4.0;35.0;PAR;03:22.426;3.7;35.0;NOR;03:14.086;4.1;32.0
820;GBR;03:03.385;4.1;34.0;HUN;03:13.538;4.1;32.0;CHN;03:13.873;4.1;35.0;PAR;03:23.775;3.7;34.0;NOR;03:15.204;4.1;31.0
825;GBR;03:04.631;4.1;34.0;HUN;03:14.744;4.2;32.0;CHN;03:15.145;4.1;35.0;PAR;03:24.959;3.8;34.0;NOR;03:16.506;4.1;31.0
830;GBR;03:05.752;4.0;33.0;HUN;03:15.847;4.2;32.0;CHN;03:16.324;4.1;35.0;PAR;03:26.292;3.8;34.0;NOR;03:17.764;4.1;31.0
835;GBR;03:07.026;4.1;33.0;HUN;03:17.146;4.2;32.0;CHN;03:17.527;4.1;35.0;PAR;03:27.619;3.9;34.0;NOR;03:18.857;4.1;31.0
840;GBR;03:08.170;4.1;33.0;HUN;03:18.352;4.2;32.0;CHN;03:18.841;4.0;35.0;PAR;03:28.913;3.9;34.0;NOR;03:20.155;4.1;31.0
845;GBR;03:09.302;4.2;33.0;HUN;03:19.516;4.1;32.0;CHN;03:20.107;4.0;35.0;PAR;03:30.098;3.9;34.0;NOR;03:21.378;4.1;32.0
850;GBR;03:10.553;4.3;33.0;HUN;03:20.818;4.1;32.0;CHN;03:21.224;4.0;35.0;PAR;03:31.448;3.9;34.0;NOR;03:22.540;4.1;32.0
855;GBR;03:11.703;4.3;33.0;HUN;03:21.974;4.1;32.0;CHN;03:22.516;4.0;35.0;PAR;03:32.786;3.9;35.0;NOR;03:23.832;4.1;32.0
860;GBR;03:12.874;4.3;33.0;HUN;03:23.179;4.1;32.0;CHN;03:23.817;4.1;35.0;PAR;03:34.108;3.8;35.0;NOR;03:25.019;4.1;32.0
865;GBR;03:14.128;4.2;33.0;HUN;03:24.447;4.1;32.0;CHN;03:25.015;4.1;35.0;PAR;03:35.311;3.8;35.0;NOR;03:26.197;4.1;32.0
870;GBR;03:15.257;4.2;33.0;HUN;03:25.519;4.1;32.0;CHN;03:26.175;4.1;35.0;PAR;03:36.671;3.8;35.0;NOR;03:27.500;4.1;32.0
875;GBR;03:16.430;4.2;33.0;HUN;03:26.796;4.2;32.0;CHN;03:27.499;4.0;35.0;PAR;03:38.015;3.8;34.0;NOR;03:28.669;4.1;32.0
880;GBR;03:17.667;4.2;33.0;HUN;03:28.018;4.2;31.0;CHN;03:28.784;4.0;35.0;PAR;03:39.311;3.8;34.0;NOR;03:29.925;4.1;32.0
885;GBR;03:18.783;4.3;33.0;HUN;03:29.108;4.2;31.0;CHN;03:29.938;4.0;35.0;PAR;03:40.519;3.8;34.0;NOR;03:31.179;4.1;32.0
890;GBR;03:19.974;4.3;33.0;HUN;03:30.390;4.2;31.0;CHN;03:31.210;4.0;35.0;PAR;03:41.867;3.9;34.0;NOR;03:32.269;4.1;32.0
895;GBR;03:21.205;4.3;33.0;HUN;03:31.545;4.2;31.0;CHN;03:32.519;4.0;35.0;PAR;03:43.202;3.9;34.0;NOR;03:33.546;4.2;32.0
900;GBR;03:22.259;4.3;33.0;HUN;03:32.750;4.2;31.0;CHN;03:33.734;4.0;34.0;PAR;03:44.425;3.9;33.0;NOR;03:34.780;4.2;32.0
905;GBR;03:23.474;4.3;34.0;HUN;03:33.995;4.2;32.0;CHN;03:34.881;4.0;34.0;PAR;03:45.771;3.8;33.0;NOR;03:35.850;4.2;32.0
910;GBR;03:24.675;4.3;34.0;HUN;03:35.060;4.2;32.0;CHN;03:36.193;4.1;34.0;PAR;03:47.103;3.8;33.0;NOR;03:37.111;4.2;32.0
915;GBR;03:25.717;4.3;34.0;HUN;03:36.341;4.2;32.0;CHN;03:37.408;4.1;35.0;PAR;03:48.422;3.8;33.0;NOR;03:38.264;4.3;32.0
920;GBR;03:26.943;4.3;34.0;HUN;03:37.574;4.2;32.0;CHN;03:38.460;4.1;35.0;PAR;03:49.638;3.8;33.0;NOR;03:39.336;4.3;32.0
925;GBR;03:28.115;4.4;34.0;HUN;03:38.660;4.2;32.0;CHN;03:39.721;4.2;35.0;PAR;03:51.036;3.8;33.0;NOR;03:40.555;4.4;33.0
930;GBR;03:29.172;4.4;34.0;HUN;03:39.951;4.2;32.0;CHN;03:40.931;4.3;35.0;PAR;03:52.384;3.8;33.0;NOR;03:41.639;4.4;33.0
935;GBR;03:30.399;4.4;34.0;HUN;03:41.111;4.2;32.0;CHN;03:42.010;4.3;35.0;PAR;03:53.666;3.8;33.0;NOR;03:42.790;4.4;33.0
940;GBR;03:31.539;4.4;33.0;HUN;03:42.295;4.2;32.0;CHN;03:43.220;4.3;35.0;PAR;03:54.899;3.8;33.0;NOR;03:44.025;4.4;34.0
945;GBR;03:32.632;4.4;33.0;HUN;03:43.585;4.2;32.0;CHN;03:44.465;4.3;35.0;PAR;03:56.256;3.9;34.0;NOR;03:45.109;4.3;34.0
950;GBR;03:33.857;4.4;33.0;HUN;03:44.700;4.1;32.0;CHN;03:45.611;4.2;35.0;PAR;03:57.570;3.9;34.0;NOR;03:46.337;4.2;34.0
955;GBR;03:34.963;4.3;33.0;HUN;03:45.973;4.1;31.0;CHN;03:46.774;4.2;35.0;PAR;03:58.737;3.9;33.0;NOR;03:47.583;4.2;34.0
960;GBR;03:36.152;4.3;33.0;HUN;03:47.229;4.1;31.0;CHN;03:48.054;4.2;35.0;PAR;04:00.078;3.9;33.0;NOR;03:48.682;4.2;34.0
965;GBR;03:37.364;4.3;33.0;HUN;03:48.298;4.1;31.0;CHN;03:49.252;4.1;35.0;PAR;04:01.392;3.9;33.0;NOR;03:49.884;4.2;34.0
970;GBR;03:38.463;4.3;33.0;HUN;03:49.589;4.2;31.0;CHN;03:50.360;4.1;35.0;PAR;04:02.640;3.9;33.0;NOR;03:51.098;4.3;34.0
975;GBR;03:39.700;4.3;33.0;HUN;03:50.751;4.2;31.0;CHN;03:51.649;4.1;35.0;PAR;04:03.882;3.9;33.0;NOR;03:52.153;4.3;33.0
980;GBR;03:40.933;4.2;33.0;HUN;03:51.925;4.2;31.0;CHN;03:52.884;4.1;35.0;PAR;04:05.234;3.9;33.0;NOR;03:53.390;4.3;33.0
985;GBR;03:42.020;4.2;33.0;HUN;03:53.207;4.2;31.0;CHN;03:53.982;4.2;35.0;PAR;04:06.560;3.9;34.0;NOR;03:54.614;4.3;33.0
990;GBR;03:43.283;4.2;33.0;HUN;03:54.356;4.1;31.0;CHN;03:55.169;4.2;36.0;PAR;04:07.744;3.9;34.0;NOR;03:55.672;4.3;33.0
995;GBR;03:44.540;4.2;33.0;HUN;03:55.590;4.1;31.0;CHN;03:56.431;4.3;36.0;PAR;04:09.074;3.9;34.0;NOR;03:56.947;4.2;33.0
1000;GBR;03:45.633;4.1;33.0;HUN;03:56.891;4.1;32.0;CHN;03:57.590;4.3;36.0;PAR;04:10.385;3.9;34.0;NOR;03:58.154;4.2;33.0
1005;GBR;03:46.911;4.1;33.0;HUN;03:58.016;4.1;32.0;CHN;03:58.703;4.3;36.0;PAR;04:11.604;3.9;34.0;NOR;03:59.221;4.2;33.0
1010;GBR;03:48.168;4.1;33.0;HUN;03:59.295;4.1;32.0;CHN;03:59.985;4.2;36.0;PAR;04:12.807;4.0;33.0;NOR;04:00.473;4.2;33.0
1015;GBR;03:49.264;4.1;33.0;HUN;04:00.589;4.1;32.0;CHN;04:01.231;4.1;36.0;PAR;04:14.100;4.0;33.0;NOR;04:01.640;4.3;33.0
1020;GBR;03:50.572;4.1;33.0;HUN;04:01.694;4.0;32.0;CHN;04:02.334;4.1;36.0;PAR;04:15.338;4.1;34.0;NOR;04:02.743;4.3;33.0
1025;GBR;03:51.847;4.1;33.0;HUN;04:03.007;4.1;32.0;CHN;04:03.581;4.1;35.0;PAR;04:16.466;4.1;34.0;NOR;04:04.003;4.3;33.0
1030;GBR;03:52.957;4.1;33.0;HUN;04:04.275;4.1;32.0;CHN;04:04.837;4.1;35.0;PAR;04:17.790;4.1;34.0;NOR;04:05.145;4.3;33.0
1035;GBR;03:54.257;4.1;33.0;HUN;04:05.386;4.1;31.0;CHN;04:06.015;4.1;35.0;PAR;04:19.081;4.0;34.0;NOR;04:06.292;4.2;33.0
1040;GBR;03:55.524;4.1;33.0;HUN;04:06.720;4.1;31.0;CHN;04:07.108;4.2;35.0;PAR;04:20.302;3.9;34.0;NOR;04:07.522;4.3;33.0
1045;GBR;03:56.622;4.1;33.0;HUN;04:07.929;4.1;31.0;CHN;04:08.385;4.2;36.0;PAR;04:21.561;3.9;34.0;NOR;04:08.603;4.3;33.0
1050;GBR;03:57.934;4.1;32.0;HUN;04:09.104;4.1;31.0;CHN;04:09.632;4.2;36.0;PAR;04:22.932;3.9;34.0;NOR;04:09.826;4.3;33.0
1055;GBR;03:59.192;4.1;32.0;HUN;04:10.403;4.1;31.0;CHN;04:10.749;4.2;36.0;PAR;04:24.290;3.8;34.0;NOR;04:11.077;4.3;33.0
1060;GBR;04:00.294;4.1;32.0;HUN;04:11.560;4.1;31.0;CHN;04:12.039;4.1;36.0;PAR;04:25.618;3.8;34.0;NOR;04:12.182;4.2;33.0
1065;GBR;04:01.593;4.1;32.0;HUN;04:12.799;4.1;31.0;CHN;04:13.295;4.1;36.0;PAR;04:26.903;3.7;34.0;NOR;04:13.476;4.1;33.0
1070;GBR;04:02.831;4.1;33.0;HUN;04:14.094;4.1;31.0;CHN;04:14.528;4.1;36.0;PAR;04:28.353;3.6;34.0;NOR;04:14.747;4.1;33.0
1075;GBR;04:03.893;4.1;33.0;HUN;04:15.217;4.1;31.0;CHN;04:15.649;4.1;35.0;PAR;04:29.754;3.6;34.0;NOR;04:15.871;4.1;32.0
1080;GBR;04:05.154;4.2;33.0;HUN;04:16.504;4.1;31.0;CHN;04:16.943;4.1;35.0;PAR;04:31.153;3.6;34.0;NOR;04:17.201;4.0;32.0
1085;GBR;04:06.320;4.3;33.0;HUN;04:17.780;4.1;32.0;CHN;04:18.217;4.1;35.0;PAR;04:32.470;3.6;34.0;NOR;04:18.451;4.0;32.0
1090;GBR;04:07.397;4.3;33.0;HUN;04:18.878;4.1;32.0;CHN;04:19.400;4.1;36.0;PAR;04:33.832;3.6;34.0;NOR;04:19.549;4.1;32.0
1095;GBR;04:08.641;4.3;33.0;HUN;04:20.206;4.1;32.0;CHN;04:20.576;4.1;36.0;PAR;04:35.295;3.6;34.0;NOR;04:20.858;4.1;32.0
1100;GBR;04:09.780;4.3;33.0;HUN;04:21.476;4.1;32.0;CHN;04:21.895;4.1;36.0;PAR;04:36.717;3.6;34.0;NOR;04:22.107;4.1;32.0
1105;GBR;04:10.908;4.3;33.0;HUN;04:22.613;4.0;32.0;CHN;04:23.161;4.0;36.0;PAR;04:38.108;3.6;34.0;NOR;04:23.232;4.1;32.0
1110;GBR;04:12.129;4.3;33.0;HUN;04:23.934;4.0;32.0;CHN;04:24.332;4.0;35.0;PAR;04:39.389;3.6;35.0;NOR;04:24.561;4.1;32.0
1115;GBR;04:13.210;4.3;33.0;HUN;04:25.223;4.0;32.0;CHN;04:25.580;4.0;35.0;PAR;04:40.707;3.7;35.0;NOR;04:25.823;4.0;32.0
1120;GBR;04:14.404;4.3;33.0;HUN;04:26.342;4.0;32.0;CHN;04:26.911;4.0;36.0;PAR;04:42.078;3.8;35.0;NOR;04:26.945;4.0;32.0
1125;GBR;04:15.615;4.3;33.0;HUN;04:27.660;4.0;32.0;CHN;04:28.185;4.0;36.0;PAR;04:43.428;3.8;35.0;NOR;04:28.267;4.1;32.0
1130;GBR;04:16.670;4.3;33.0;HUN;04:28.949;4.0;33.0;CHN;04:29.306;4.0;36.0;PAR;04:44.736;3.8;35.0;NOR;04:29.523;4.1;32.0
1135;GBR;04:17.924;4.3;33.0;HUN;04:30.064;4.0;33.0;CHN;04:30.582;4.0;36.0;PAR;04:45.949;3.8;35.0;NOR;04:30.702;4.0;32.0
1140;GBR;04:19.118;4.3;33.0;HUN;04:31.395;4.0;32.0;CHN;04:31.923;4.0;36.0;PAR;04:47.318;3.8;35.0;NOR;04:32.034;4.0;32.0
1145;GBR;04:20.224;4.3;33.0;HUN;04:32.672;4.0;32.0;CHN;04:33.186;4.0;36.0;PAR;04:48.664;3.8;35.0;NOR;04:33.299;3.9;32.0
1150;GBR;04:21.471;4.3;33.0;HUN;04:33.770;4.0;32.0;CHN;04:34.303;4.0;36.0;PAR;04:49.936;3.8;35.0;NOR;04:34.467;3.9;32.0
1155;GBR;04:22.668;4.2;33.0;HUN;04:35.080;4.1;32.0;CHN;04:35.614;4.0;36.0;PAR;04:51.255;3.8;34.0;NOR;04:35.808;4.0;32.0
1160;GBR;04:23.781;4.2;33.0;HUN;04:36.284;4.1;32.0;CHN;04:36.845;4.1;36.0;PAR;04:52.614;3.8;34.0;NOR;04:37.051;4.0;32.0
1165;GBR;04:25.059;4.2;33.0;HUN;04:37.411;4.1;31.0;CHN;04:38.055;4.1;36.0;PAR;04:53.984;3.8;34.0;NOR;04:38.185;4.0;32.0
1170;GBR;04:26.262;4.2;33.0;HUN;04:38.701;4.2;31.0;CHN;04:39.176;4.2;36.0;PAR;04:55.321;3.8;34.0;NOR;04:39.493;4.1;32.0
1175;GBR;04:27.428;4.1;33.0;HUN;04:39.855;4.2;31.0;CHN;04:40.444;4.1;36.0;PAR;04:56.551;3.7;34.0;NOR;04:40.678;4.1;32.0
1180;GBR;04:28.747;4.1;33.0;HUN;04:41.078;4.1;31.0;CHN;04:41.689;4.1;36.0;PAR;04:57.935;3.8;34.0;NOR;04:41.815;4.1;32.0
1185;GBR;04:30.000;4.0;33.0;HUN;04:42.380;4.1;32.0;CHN;04:42.850;4.1;36.0;PAR;04:59.276;3.8;34.0;NOR;04:43.074;4.2;32.0
1190;GBR;04:31.182;4.0;33.0;HUN;04:43.502;4.0;32.0;CHN;04:44.038;4.2;36.0;PAR;05:00.534;3.8;34.0;NOR;04:44.194;4.2;32.0
1195;GBR;04:32.549;3.9;33.0;HUN;04:44.820;4.0;32.0;CHN;04:45.275;4.1;36.0;PAR;05:01.793;3.8;34.0;NOR;04:45.379;4.3;32.0
1200;GBR;04:33.855;3.9;33.0;HUN;04:46.120;4.0;32.0;CHN;04:46.504;4.1;37.0;PAR;05:03.155;3.8;34.0;NOR;04:46.629;4.3;32.0
1205;GBR;04:34.989;3.9;32.0;HUN;04:47.245;4.0;32.0;CHN;04:47.628;4.2;37.0;PAR;05:04.481;3.8;34.0;NOR;04:47.717;4.2;32.0
1210;GBR;04:36.319;3.9;32.0;HUN;04:48.580;4.0;32.0;CHN;04:48.794;4.2;37.0;PAR;05:05.737;3.9;34.0;NOR;04:48.977;4.2;32.0
1215;GBR;04:37.556;4.0;32.0;HUN;04:49.854;4.0;32.0;CHN;04:50.081;4.2;37.0;PAR;05:06.974;3.9;34.0;NOR;04:50.191;4.2;32.0
1220;GBR;04:38.692;4.1;32.0;HUN;04:50.958;4.0;32.0;CHN;04:51.307;4.2;37.0;PAR;05:08.334;3.9;34.0;NOR;04:51.249;4.2;32.0
1225;GBR;04:39.995;4.1;32.0;HUN;04:52.284;4.1;32.0;CHN;04:52.408;4.2;37.0;PAR;05:09.652;3.9;34.0;NOR;04:52.511;4.3;32.0
1230;GBR;04:41.220;4.1;32.0;HUN;04:53.583;4.1;32.0;CHN;04:53.657;4.1;37.0;PAR;05:10.866;3.9;34.0;NOR;04:53.677;4.3;32.0
1235;GBR;04:42.344;4.1;32.0;HUN;04:54.718;4.0;32.0;CHN;04:54.961;4.1;36.0;PAR;05:12.105;3.9;34.0;NOR;04:54.813;4.3;32.0
1240;GBR;04:43.642;4.1;32.0;HUN;04:56.077;4.0;32.0;CHN;04:56.246;4.1;36.0;PAR;05:13.440;3.9;35.0;NOR;04:56.047;4.3;33.0
1245;GBR;04:44.841;4.1;32.0;HUN;04:57.381;3.9;32.0;CHN;04:57.423;4.0;36.0;PAR;05:14.747;3.9;36.0;NOR;04:57.201;4.2;33.0
1250;GBR;04:46.001;4.1;32.0;HUN;04:58.536;3.9;32.0;CHN;04:58.754;3.9;36.0;PAR;05:15.988;3.9;36.0;NOR;04:58.390;4.2;33.0
1255;GBR;04:47.286;4.1;32.0;HUN;04:59.872;3.9;32.0;CHN;05:00.124;3.8;36.0;PAR;05:17.246;3.9;36.0;NOR;04:59.691;4.1;33.0
1260;GBR;04:48.469;4.1;32.0;HUN;05:01.177;3.9;32.0;CHN;05:01.423;3.9;36.0;PAR;05:18.623;3.9;35.0;NOR;05:00.871;4.1;33.0
1265;GBR;04:49.689;4.1;32.0;HUN;05:02.287;3.9;32.0;CHN;05:02.608;3.9;36.0;PAR;05:19.966;3.8;35.0;NOR;05:02.098;4.0;32.0
1270;GBR;04:50.982;4.1;32.0;HUN;05:03.607;4.0;32.0;CHN;05:03.862;3.9;35.0;PAR;05:21.232;3.8;35.0;NOR;05:03.417;4.0;32.0
1275;GBR;04:52.153;4.0;32.0;HUN;05:04.875;4.1;32.0;CHN;05:05.193;3.9;35.0;PAR;05:22.473;3.8;35.0;NOR;05:04.589;4.0;32.0
1280;GBR;04:53.361;4.1;32.0;HUN;05:05.967;4.1;32.0;CHN;05:06.489;4.0;36.0;PAR;05:23.818;3.9;34.0;NOR;05:05.798;4.0;32.0
1285;GBR;04:54.625;4.1;32.0;HUN;05:07.280;4.1;32.0;CHN;05:07.636;4.0;36.0;PAR;05:25.113;3.9;34.0;NOR;05:07.081;4.1;32.0
1290;GBR;04:55.745;4.1;32.0;HUN;05:08.587;4.1;32.0;CHN;05:08.913;4.0;36.0;PAR;05:26.361;3.9;34.0;NOR;05:08.197;4.1;32.0
1295;GBR;04:56.972;4.2;32.0;HUN;05:09.745;4.0;32.0;CHN;05:10.230;4.0;36.0;PAR;05:27.659;3.9;34.0;NOR;05:09.424;4.2;32.0
1300;GBR;04:58.201;4.2;32.0;HUN;05:11.093;3.9;32.0;CHN;05:11.496;4.0;35.0;PAR;05:29.052;3.8;35.0;NOR;05:10.679;4.2;32.0
1305;GBR;04:59.273;4.2;32.0;HUN;05:12.393;3.9;32.0;CHN;05:12.635;4.0;36.0;PAR;05:30.429;3.8;35.0;NOR;05:11.783;4.2;32.0
1310;GBR;05:00.535;4.3;32.0;HUN;05:13.520;3.9;32.0;CHN;05:13.905;4.0;36.0;PAR;05:31.793;3.7;35.0;NOR;05:13.054;4.2;33.0
1315;GBR;05:01.769;4.2;32.0;HUN;05:14.860;4.0;32.0;CHN;05:15.249;4.0;36.0;PAR;05:33.108;3.6;34.0;NOR;05:14.336;4.1;33.0
1320;GBR;05:02.861;4.2;32.0;HUN;05:16.150;4.0;32.0;CHN;05:16.550;3.9;36.0;PAR;05:34.578;3.6;34.0;NOR;05:15.477;4.1;33.0
1325;GBR;05:04.155;4.2;33.0;HUN;05:17.276;4.0;31.0;CHN;05:17.747;3.9;36.0;PAR;05:36.025;3.5;34.0;NOR;05:16.781;4.0;33.0
1330;GBR;05:05.372;4.1;33.0;HUN;05:18.619;4.0;31.0;CHN;05:19.028;3.9;36.0;PAR;05:37.421;3.5;34.0;NOR;05:18.094;4.0;33.0
1335;GBR;05:06.467;4.1;33.0;HUN;05:19.870;4.0;31.0;CHN;05:20.309;3.9;36.0;PAR;05:38.647;3.6;33.0;NOR;05:19.215;4.0;32.0
1340;GBR;05:07.730;4.2;32.0;HUN;05:21.019;4.0;31.0;CHN;05:21.587;4.0;36.0;PAR;05:40.026;3.8;33.0;NOR;05:20.502;4.0;32.0
1345;GBR;05:08.884;4.2;32.0;HUN;05:22.343;4.0;31.0;CHN;05:22.750;4.0;36.0;PAR;05:41.354;3.8;33.0;NOR;05:21.785;4.1;32.0
1350;GBR;05:10.026;4.3;32.0;HUN;05:23.528;4.1;31.0;CHN;05:23.918;4.1;37.0;PAR;05:42.674;3.8;33.0;NOR;05:22.879;4.1;32.0
1355;GBR;05:11.272;4.3;32.0;HUN;05:24.709;4.1;31.0;CHN;05:25.188;4.1;37.0;PAR;05:43.861;3.8;34.0;NOR;05:24.156;4.1;32.0
1360;GBR;05:12.341;4.2;32.0;HUN;05:26.017;4.1;32.0;CHN;05:26.436;4.2;37.0;PAR;05:45.227;3.8;34.0;NOR;05:25.397;4.1;32.0
1365;GBR;05:13.586;4.3;33.0;HUN;05:27.201;4.1;32.0;CHN;05:27.581;4.1;37.0;PAR;05:46.582;3.8;34.0;NOR;05:26.466;4.2;32.0
1370;GBR;05:14.821;4.3;33.0;HUN;05:28.388;4.1;32.0;CHN;05:28.769;4.1;37.0;PAR;05:47.907;3.8;34.0;NOR;05:27.725;4.2;32.0
1375;GBR;05:15.891;4.2;33.0;HUN;05:29.671;4.1;32.0;CHN;05:30.045;4.1;37.0;PAR;05:49.134;3.8;34.0;NOR;05:28.901;4.3;32.0
1380;GBR;05:17.149;4.2;33.0;HUN;05:30.774;4.1;32.0;CHN;05:31.287;4.1;37.0;PAR;05:50.533;3.8;33.0;NOR;05:29.988;4.3;33.0
1385;GBR;05:18.355;4.2;33.0;HUN;05:32.039;4.2;32.0;CHN;05:32.408;4.1;37.0;PAR;05:51.899;3.8;33.0;NOR;05:31.187;4.4;33.0
1390;GBR;05:19.416;4.3;33.0;HUN;05:33.278;4.2;32.0;CHN;05:33.599;4.1;37.0;PAR;05:53.214;3.8;33.0;NOR;05:32.254;4.4;33.0
1395;GBR;05:20.667;4.3;33.0;HUN;05:34.372;4.1;32.0;CHN;05:34.877;4.2;37.0;PAR;05:54.437;3.8;33.0;NOR;05:33.409;4.4;33.0
1400;GBR;05:21.810;4.3;32.0;HUN;05:35.648;4.2;32.0;CHN;05:36.109;4.2;37.0;PAR;05:55.819;3.8;34.0;NOR;05:34.622;4.4;33.0
1405;GBR;05:22.939;4.3;32.0;HUN;05:36.842;4.2;32.0;CHN;05:37.221;4.1;37.0;PAR;05:57.155;3.8;34.0;NOR;05:35.659;4.4;33.0
1410;GBR;05:24.168;4.3;32.0;HUN;05:37.946;4.2;32.0;CHN;05:38.483;4.1;36.0;PAR;05:58.417;3.8;34.0;NOR;05:36.892;4.3;33.0
1415;GBR;05:25.208;4.3;32.0;HUN;05:39.218;4.2;32.0;CHN;05:39.759;4.1;36.0;PAR;05:59.671;3.8;34.0;NOR;05:38.057;4.3;33.0
1420;GBR;05:26.434;4.3;32.0;HUN;05:40.311;4.2;32.0;CHN;05:40.977;4.1;36.0;PAR;06:01.034;3.8;34.0;NOR;05:39.118;4.3;33.0
1425;GBR;05:27.624;4.3;32.0;HUN;05:41.533;4.2;32.0;CHN;05:42.087;4.1;36.0;PAR;06:02.353;3.9;34.0;NOR;05:40.339;4.4;33.0
1430;GBR;05:28.670;4.3;32.0;HUN;05:42.781;4.3;32.0;CHN;05:43.342;4.1;36.0;PAR;06:03.554;3.9;34.0;NOR;05:41.367;4.4;33.0
1435;GBR;05:29.905;4.3;32.0;HUN;05:43.846;4.2;32.0;CHN;05:44.586;4.1;37.0;PAR;06:04.870;3.9;34.0;NOR;05:42.557;4.4;33.0
1440;GBR;05:31.050;4.3;32.0;HUN;05:45.149;4.2;32.0;CHN;05:45.755;4.2;37.0;PAR;06:06.244;3.9;34.0;NOR;05:43.766;4.4;33.0
1445;GBR;05:32.167;4.3;33.0;HUN;05:46.362;4.2;32.0;CHN;05:46.846;4.2;37.0;PAR;06:07.577;3.8;34.0;NOR;05:44.824;4.4;33.0
1450;GBR;05:33.399;4.3;33.0;HUN;05:47.490;4.1;31.0;CHN;05:48.105;4.2;37.0;PAR;06:08.769;3.8;34.0;NOR;05:46.063;4.3;33.0
1455;GBR;05:34.482;4.3;33.0;HUN;05:48.811;4.1;31.0;CHN;05:49.344;4.2;37.0;PAR;06:10.115;3.8;34.0;NOR;05:47.256;4.3;33.0
1460;GBR;05:35.704;4.3;33.0;HUN;05:50.013;4.1;32.0;CHN;05:50.470;4.2;37.0;PAR;06:11.462;3.9;34.0;NOR;05:48.310;4.3;33.0
1465;GBR;05:36.920;4.3;33.0;HUN;05:51.212;4.1;32.0;CHN;05:51.629;4.2;37.0;PAR;06:12.775;3.8;34.0;NOR;05:49.561;4.3;33.0
1470;GBR;05:38.006;4.2;33.0;HUN;05:52.481;4.1;32.0;CHN;05:52.891;4.2;37.0;PAR;06:13.965;3.8;34.0;NOR;05:50.710;4.3;33.0
1475;GBR;05:39.294;4.2;33.0;HUN;05:53.653;4.1;32.0;CHN;05:54.102;4.2;37.0;PAR;06:15.329;3.9;34.0;NOR;05:51.781;4.3;33.0
1480;GBR;05:40.538;4.1;33.0;HUN;05:54.824;4.1;32.0;CHN;05:55.203;4.2;37.0;PAR;06:16.661;3.9;34.0;NOR;05:53.001;4.4;33.0
1485;GBR;05:41.612;4.1;33.0;HUN;05:56.108;4.1;32.0;CHN;05:56.395;4.2;37.0;PAR;06:17.924;3.9;34.0;NOR;05:54.103;4.4;33.0
1490;GBR;05:42.898;4.1;33.0;HUN;05:57.284;4.1;32.0;CHN;05:57.665;4.2;37.0;PAR;06:19.162;3.9;34.0;NOR;05:55.300;4.4;33.0
