Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;POL;02:25.644;4.3;34.0;HUN;02:30.797;4.1;33.0;NED;02:34.184;4.0;33.0;HON;02:39.697;3.8;32.0;TPE;02:37.602;3.9;33.0;AIN;02:23.071;4.2;28.0
650;POL;02:26.839;4.3;34.0;HUN;02:32.042;4.1;33.0;NED;02:35.385;3.9;33.0;HON;02:41.074;3.8;32.0;TPE;02:38.990;3.8;33.0;AIN;02:24.337;4.3;29.0
655;POL;02:27.920;4.3;35.0;HUN;02:33.158;4.1;34.0;NED;02:36.670;3.9;32.0;HON;02:42.412;3.8;32.0;TPE;02:40.191;3.8;33.0;AIN;02:25.369;4.3;29.0
660;POL;02:29.168;4.3;35.0;HUN;02:34.494;4.1;34.0;NED;02:38.035;3.9;32.0;HON;02:43.606;3.8;32.0;TPE;02:41.578;3.7;32.0;AIN;02:26.658;4.3;29.0
665;POL;02:30.331;4.3;35.0;HUN;02:35.742;4.1;34.0;NED;02:39.328;3.8;32.0;HON;02:45.007;3.8;32.0;TPE;02:42.971;3.8;32.0;AIN;02:27.716;4.3;29.0
670;POL;02:31.401;4.3;35.0;HUN;02:36.845;4.1;34.0;NED;02:40.533;3.8;32.0;HON;02:46.377;3.8;32.0;TPE;02:44.281;3.8;32.0;AIN;02:29.016;4.2;28.0
675;POL;02:32.646;4.3;35.0;HUN;02:38.160;4.1;33.0;NED;02:41.888;3.9;32.0;HON;02:47.620;3.8;32.0;TPE;02:45.565;3.7;32.0;AIN;02:30.103;4.2;28.0
680;POL;02:33.816;4.3;34.0;HUN;02:39.447;4.1;33.0;NED;02:43.163;3.9;32.0;HON;02:48.997;3.7;32.0;TPE;02:46.966;3.7;32.0;AIN;02:31.412;4.1;28.0
685;POL;02:34.904;4.3;34.0;HUN;02:40.560;4.0;33.0;NED;02:44.318;3.9;32.0;HON;02:50.401;3.7;32.0;TPE;02:48.327;3.8;32.0;AIN;02:32.649;4.2;27.0
690;POL;02:36.149;4.3;34.0;HUN;02:41.887;4.0;33.0;NED;02:45.648;4.0;32.0;HON;02:51.698;3.7;32.0;TPE;02:49.511;3.8;33.0;AIN;02:33.807;4.1;27.0
695;POL;02:37.310;4.3;34.0;HUN;02:43.170;4.0;33.0;NED;02:46.858;4.0;32.0;HON;02:52.945;3.8;32.0;TPE;02:50.839;3.8;33.0;AIN;02:35.096;4.1;27.0
700;POL;02:38.449;4.3;33.0;HUN;02:44.279;4.0;33.0;NED;02:48.039;4.0;32.0;HON;02:54.365;3.8;32.0;TPE;02:52.179;3.9;33.0;AIN;02:36.176;4.1;27.0
705;POL;02:39.684;4.3;33.0;HUN;02:45.554;4.1;33.0;NED;02:49.346;4.1;32.0;HON;02:55.692;3.8;32.0;TPE;02:53.419;3.9;33.0;AIN;02:37.476;4.2;27.0
710;POL;02:40.829;4.2;33.0;HUN;02:46.810;4.1;33.0;NED;02:50.542;4.1;32.0;HON;02:56.873;3.8;32.0;TPE;02:54.684;3.9;33.0;AIN;02:38.526;4.2;27.0
715;POL;02:41.956;4.3;34.0;HUN;02:47.903;4.1;33.0;NED;02:51.730;4.1;32.0;HON;02:58.263;3.8;32.0;TPE;02:55.998;3.9;32.0;AIN;02:39.831;4.2;28.0
720;POL;02:43.190;4.3;34.0;HUN;02:49.226;4.1;33.0;NED;02:53.022;4.1;32.0;HON;02:59.644;3.8;32.0;TPE;02:57.269;3.9;32.0;AIN;02:40.879;4.2;28.0
725;POL;02:44.327;4.3;34.0;HUN;02:50.517;4.1;32.0;NED;02:54.202;4.1;32.0;HON;03:00.897;3.8;32.0;TPE;02:58.486;3.9;32.0;AIN;02:42.169;4.2;28.0
730;POL;02:45.480;4.3;34.0;HUN;02:51.646;4.0;32.0;NED;02:55.409;4.1;32.0;HON;03:02.177;3.8;32.0;TPE;02:59.818;3.9;32.0;AIN;02:43.236;4.3;28.0
735;POL;02:46.731;4.3;34.0;HUN;02:52.985;4.0;32.0;NED;02:56.708;4.1;32.0;HON;03:03.545;3.8;32.0;TPE;03:01.137;3.9;32.0;AIN;02:44.468;4.3;28.0
740;POL;02:47.894;4.2;34.0;HUN;02:54.254;4.0;31.0;NED;02:57.877;4.1;32.0;HON;03:04.827;3.8;32.0;TPE;03:02.354;3.9;32.0;AIN;02:45.668;4.3;28.0
745;POL;02:49.038;4.2;34.0;HUN;02:55.378;4.0;31.0;NED;02:59.158;4.0;32.0;HON;03:06.018;3.9;32.0;TPE;03:03.720;3.8;32.0;AIN;02:46.813;4.2;28.0
750;POL;02:50.281;4.2;34.0;HUN;02:56.694;4.1;31.0;NED;03:00.429;4.0;32.0;HON;03:07.381;3.9;32.0;TPE;03:05.052;3.8;32.0;AIN;02:48.064;4.3;28.0
755;POL;02:51.446;4.2;34.0;HUN;02:57.929;4.1;32.0;NED;03:01.572;4.0;32.0;HON;03:08.690;3.9;32.0;TPE;03:06.229;3.8;32.0;AIN;02:49.135;4.2;28.0
760;POL;02:52.580;4.3;34.0;HUN;02:59.033;4.1;32.0;NED;03:02.821;4.1;32.0;HON;03:09.850;3.9;32.0;TPE;03:07.592;3.8;31.0;AIN;02:50.411;4.3;28.0
765;POL;02:53.834;4.2;34.0;HUN;03:00.308;4.2;32.0;NED;03:04.116;4.1;32.0;HON;03:11.201;3.9;32.0;TPE;03:08.914;3.9;31.0;AIN;02:51.465;4.2;28.0
770;POL;02:55.019;4.2;34.0;HUN;03:01.446;4.2;32.0;NED;03:05.227;4.1;32.0;HON;03:12.541;3.9;33.0;TPE;03:10.065;3.9;32.0;AIN;02:52.751;4.3;28.0
775;POL;02:56.100;4.2;34.0;HUN;03:02.685;4.2;32.0;NED;03:06.542;4.1;32.0;HON;03:13.717;3.9;32.0;TPE;03:11.381;3.9;32.0;AIN;02:53.775;4.3;28.0
780;POL;02:57.348;4.3;35.0;HUN;03:03.933;4.2;32.0;NED;03:07.805;4.1;32.0;HON;03:15.040;3.9;32.0;TPE;03:12.696;4.0;32.0;AIN;02:55.056;4.3;28.0
785;POL;02:58.541;4.3;35.0;HUN;03:05.055;4.1;32.0;NED;03:08.920;4.1;32.0;HON;03:16.380;3.9;32.0;TPE;03:13.868;4.0;32.0;AIN;02:56.100;4.3;28.0
790;POL;02:59.603;4.3;35.0;HUN;03:06.261;4.1;32.0;NED;03:10.210;4.1;32.0;HON;03:17.615;3.9;32.0;TPE;03:15.134;4.0;33.0;AIN;02:57.351;4.3;28.0
795;POL;03:00.830;4.3;35.0;HUN;03:07.520;4.2;33.0;NED;03:11.463;4.1;32.0;HON;03:18.818;3.9;32.0;TPE;03:16.426;4.0;33.0;AIN;02:58.516;4.4;28.0
800;POL;03:01.999;4.3;35.0;HUN;03:08.650;4.2;33.0;NED;03:12.526;4.1;33.0;HON;03:20.178;4.0;33.0;TPE;03:17.612;4.0;33.0;AIN;02:59.604;4.3;28.0
805;POL;03:03.088;4.3;34.0;HUN;03:09.852;4.2;33.0;NED;03:13.783;4.2;33.0;HON;03:21.447;4.0;33.0;TPE;03:18.814;4.1;33.0;AIN;03:00.832;4.4;29.0
810;POL;03:04.320;4.3;34.0;HUN;03:11.105;4.2;33.0;NED;03:15.007;4.3;33.0;HON;03:22.611;3.9;33.0;TPE;03:20.088;4.1;33.0;AIN;03:01.880;4.3;29.0
815;POL;03:05.452;4.3;34.0;HUN;03:12.193;4.2;33.0;NED;03:16.066;4.3;34.0;HON;03:23.964;3.9;33.0;TPE;03:21.253;4.1;33.0;AIN;03:03.110;4.4;29.0
820;POL;03:06.608;4.3;33.0;HUN;03:13.435;4.2;33.0;NED;03:17.301;4.3;34.0;HON;03:25.271;3.9;33.0;TPE;03:22.447;4.1;33.0;AIN;03:04.149;4.4;29.0
825;POL;03:07.828;4.3;33.0;HUN;03:14.678;4.2;33.0;NED;03:18.496;4.3;34.0;HON;03:26.491;3.9;33.0;TPE;03:23.714;4.1;33.0;AIN;03:05.390;4.4;29.0
830;POL;03:08.899;4.3;33.0;HUN;03:15.745;4.2;33.0;NED;03:19.542;4.3;34.0;HON;03:27.782;3.9;33.0;TPE;03:24.849;4.1;33.0;AIN;03:06.415;4.3;28.0
835;POL;03:10.122;4.3;33.0;HUN;03:16.998;4.2;33.0;NED;03:20.785;4.3;34.0;HON;03:29.140;3.9;33.0;TPE;03:26.067;4.2;33.0;AIN;03:07.687;4.3;28.0
840;POL;03:11.354;4.3;33.0;HUN;03:18.251;4.2;33.0;NED;03:21.983;4.3;34.0;HON;03:30.430;3.9;33.0;TPE;03:27.350;4.1;33.0;AIN;03:08.710;4.3;28.0
845;POL;03:12.432;4.3;33.0;HUN;03:19.328;4.2;33.0;NED;03:23.083;4.3;34.0;HON;03:31.623;3.9;33.0;TPE;03:28.570;4.1;33.0;AIN;03:09.919;4.4;28.0
850;POL;03:13.727;4.2;33.0;HUN;03:20.609;4.1;34.0;NED;03:24.402;4.2;34.0;HON;03:32.982;3.9;32.0;TPE;03:29.779;4.0;33.0;AIN;03:10.982;4.4;28.0
855;POL;03:14.970;4.1;33.0;HUN;03:21.911;4.1;34.0;NED;03:25.714;4.1;34.0;HON;03:34.261;3.9;32.0;TPE;03:31.085;4.0;33.0;AIN;03:12.172;4.4;28.0
860;POL;03:16.057;4.1;33.0;HUN;03:23.130;4.1;34.0;NED;03:26.894;3.9;34.0;HON;03:35.430;3.9;32.0;TPE;03:32.310;4.0;33.0;AIN;03:13.229;4.5;28.0
865;POL;03:17.334;4.1;33.0;HUN;03:24.400;4.0;33.0;NED;03:28.176;3.9;34.0;HON;03:36.802;3.9;32.0;TPE;03:33.442;4.1;33.0;AIN;03:14.377;4.4;28.0
870;POL;03:18.576;4.1;33.0;HUN;03:25.746;3.9;33.0;NED;03:29.505;3.9;33.0;HON;03:38.154;3.9;32.0;TPE;03:34.717;4.1;33.0;AIN;03:15.586;4.5;28.0
875;POL;03:19.681;4.1;33.0;HUN;03:26.980;3.9;33.0;NED;03:30.674;4.0;33.0;HON;03:39.325;3.8;32.0;TPE;03:35.896;4.2;33.0;AIN;03:16.692;4.3;28.0
880;POL;03:20.950;4.2;33.0;HUN;03:28.177;3.9;32.0;NED;03:31.886;4.0;33.0;HON;03:40.707;3.8;32.0;TPE;03:37.068;4.2;33.0;AIN;03:17.975;4.3;28.0
885;POL;03:22.201;4.1;33.0;HUN;03:29.488;4.0;32.0;NED;03:33.162;4.1;33.0;HON;03:42.092;3.8;32.0;TPE;03:38.362;4.2;33.0;AIN;03:19.023;4.2;28.0
890;POL;03:23.315;4.1;33.0;HUN;03:30.696;4.0;32.0;NED;03:34.301;4.1;33.0;HON;03:43.402;3.8;32.0;TPE;03:39.569;4.1;33.0;AIN;03:20.313;4.2;28.0
895;POL;03:24.606;4.1;33.0;HUN;03:31.833;4.1;32.0;NED;03:35.522;4.1;33.0;HON;03:44.656;3.7;32.0;TPE;03:40.774;4.1;32.0;AIN;03:21.361;4.2;28.0
900;POL;03:25.833;4.1;33.0;HUN;03:33.093;4.2;33.0;NED;03:36.781;4.2;33.0;HON;03:46.060;3.8;32.0;TPE;03:42.068;4.0;32.0;AIN;03:22.615;4.3;28.0
905;POL;03:26.921;4.1;33.0;HUN;03:34.255;4.2;33.0;NED;03:37.879;4.1;33.0;HON;03:47.447;3.8;32.0;TPE;03:43.244;4.0;32.0;AIN;03:23.658;4.3;28.0
910;POL;03:28.180;4.2;33.0;HUN;03:35.389;4.2;33.0;NED;03:39.122;4.2;33.0;HON;03:48.666;3.7;32.0;TPE;03:44.470;4.1;32.0;AIN;03:24.924;4.3;28.0
915;POL;03:29.364;4.3;33.0;HUN;03:36.638;4.3;33.0;NED;03:40.369;4.2;33.0;HON;03:50.079;3.7;32.0;TPE;03:45.817;4.1;32.0;AIN;03:26.045;4.4;28.0
920;POL;03:30.489;4.3;33.0;HUN;03:37.783;4.3;33.0;NED;03:41.456;4.2;32.0;HON;03:51.463;3.7;32.0;TPE;03:47.137;3.9;32.0;AIN;03:27.186;4.3;28.0
925;POL;03:31.731;4.2;33.0;HUN;03:38.989;4.2;33.0;NED;03:42.757;4.2;32.0;HON;03:52.664;3.8;32.0;TPE;03:48.357;3.8;32.0;AIN;03:28.376;4.4;28.0
930;POL;03:32.893;4.2;33.0;HUN;03:40.256;4.2;33.0;NED;03:44.021;4.1;33.0;HON;03:53.979;3.8;32.0;TPE;03:49.698;3.8;33.0;AIN;03:29.432;4.3;28.0
935;POL;03:33.971;4.3;34.0;HUN;03:41.392;4.1;33.0;NED;03:45.133;4.1;33.0;HON;03:55.346;3.9;32.0;TPE;03:50.995;3.8;32.0;AIN;03:30.636;4.4;28.0
940;POL;03:35.195;4.3;34.0;HUN;03:42.631;4.1;33.0;NED;03:46.417;4.1;33.0;HON;03:56.579;3.9;32.0;TPE;03:52.182;3.9;32.0;AIN;03:31.651;4.4;28.0
945;POL;03:36.347;4.4;34.0;HUN;03:43.896;4.1;33.0;NED;03:47.689;4.1;33.0;HON;03:57.751;3.9;32.0;TPE;03:53.529;3.9;31.0;AIN;03:32.892;4.5;28.0
950;POL;03:37.442;4.3;34.0;HUN;03:44.990;4.1;33.0;NED;03:48.792;4.1;33.0;HON;03:59.071;4.0;32.0;TPE;03:54.823;3.9;31.0;AIN;03:33.906;4.4;28.0
955;POL;03:38.668;4.3;35.0;HUN;03:46.245;4.1;33.0;NED;03:50.059;4.1;33.0;HON;04:00.318;4.0;32.0;TPE;03:56.029;3.9;31.0;AIN;03:35.178;4.4;28.0
960;POL;03:39.815;4.3;34.0;HUN;03:47.490;4.2;33.0;NED;03:51.320;4.1;33.0;HON;04:01.494;4.0;32.0;TPE;03:57.405;3.9;31.0;AIN;03:36.189;4.3;28.0
965;POL;03:40.920;4.3;34.0;HUN;03:48.548;4.2;33.0;NED;03:52.424;4.1;33.0;HON;04:02.867;4.0;32.0;TPE;03:58.758;3.8;31.0;AIN;03:37.450;4.3;28.0
970;POL;03:42.143;4.3;34.0;HUN;03:49.829;4.2;33.0;NED;03:53.699;4.1;33.0;HON;04:04.176;3.9;32.0;TPE;03:59.928;3.8;31.0;AIN;03:38.490;4.3;28.0
975;POL;03:43.223;4.3;34.0;HUN;03:51.037;4.2;33.0;NED;03:54.968;4.1;33.0;HON;04:05.323;3.9;32.0;TPE;04:01.298;3.8;31.0;AIN;03:39.742;4.3;28.0
980;POL;03:44.386;4.3;34.0;HUN;03:52.094;4.2;33.0;NED;03:56.062;4.1;33.0;HON;04:06.636;3.9;33.0;TPE;04:02.620;3.9;31.0;AIN;03:40.802;4.4;28.0
985;POL;03:45.586;4.4;34.0;HUN;03:53.354;4.3;33.0;NED;03:57.344;4.1;33.0;HON;04:07.891;4.0;33.0;TPE;04:03.794;3.9;32.0;AIN;03:41.979;4.4;28.0
990;POL;03:46.642;4.4;34.0;HUN;03:54.547;4.3;33.0;NED;03:58.587;4.1;33.0;HON;04:09.062;4.0;33.0;TPE;04:05.111;3.9;32.0;AIN;03:43.118;4.4;28.0
995;POL;03:47.838;4.4;34.0;HUN;03:55.621;4.3;33.0;NED;03:59.663;4.1;33.0;HON;04:10.444;4.0;33.0;TPE;04:06.410;3.9;32.0;AIN;03:44.212;4.4;28.0
1000;POL;03:49.066;4.3;34.0;HUN;03:56.867;4.3;33.0;NED;04:00.947;4.2;33.0;HON;04:11.788;3.9;33.0;TPE;04:07.533;4.0;32.0;AIN;03:45.394;4.5;28.0
1005;POL;03:50.147;4.3;34.0;HUN;03:57.999;4.3;33.0;NED;04:02.185;4.2;33.0;HON;04:13.047;3.8;33.0;TPE;04:08.827;4.1;32.0;AIN;03:46.446;4.4;28.0
1010;POL;03:51.403;4.3;34.0;HUN;03:59.138;4.3;33.0;NED;04:03.306;4.1;33.0;HON;04:14.269;3.8;33.0;TPE;04:10.112;4.1;32.0;AIN;03:47.662;4.5;28.0
1015;POL;03:52.652;4.2;33.0;HUN;04:00.361;4.3;33.0;NED;04:04.586;4.1;33.0;HON;04:15.597;3.9;33.0;TPE;04:11.236;4.1;32.0;AIN;03:48.693;4.4;28.0
1020;POL;03:53.778;4.1;33.0;HUN;04:01.441;4.3;33.0;NED;04:05.823;4.1;33.0;HON;04:16.910;3.9;33.0;TPE;04:12.546;4.1;32.0;AIN;03:49.923;4.4;28.0
1025;POL;03:55.085;4.1;32.0;HUN;04:02.700;4.3;33.0;NED;04:06.969;4.1;33.0;HON;04:18.133;3.9;33.0;TPE;04:13.867;4.0;32.0;AIN;03:50.960;4.4;28.0
1030;POL;03:56.339;4.0;32.0;HUN;04:03.971;4.2;33.0;NED;04:08.299;4.1;33.0;HON;04:19.515;3.8;33.0;TPE;04:15.031;3.9;33.0;AIN;03:52.187;4.4;28.0
1035;POL;03:57.459;4.1;32.0;HUN;04:05.065;4.1;33.0;NED;04:09.572;4.0;33.0;HON;04:20.882;3.8;32.0;TPE;04:16.353;3.9;33.0;AIN;03:53.201;4.4;28.0
1040;POL;03:58.747;4.1;32.0;HUN;04:06.384;4.1;33.0;NED;04:10.689;4.0;33.0;HON;04:22.083;3.8;32.0;TPE;04:17.714;3.9;33.0;AIN;03:54.468;4.4;28.0
1045;POL;03:59.949;4.1;32.0;HUN;04:07.672;4.1;33.0;NED;04:11.999;4.0;33.0;HON;04:23.510;3.8;32.0;TPE;04:19.109;3.8;33.0;AIN;03:55.493;4.4;28.0
1050;POL;04:01.112;4.1;32.0;HUN;04:08.741;4.1;32.0;NED;04:13.258;4.1;33.0;HON;04:24.903;3.7;32.0;TPE;04:20.348;3.7;33.0;AIN;03:56.761;4.4;28.0
1055;POL;04:02.384;4.1;32.0;HUN;04:10.011;4.1;32.0;NED;04:14.362;4.1;33.0;HON;04:26.246;3.7;32.0;TPE;04:21.724;3.6;33.0;AIN;03:57.803;4.3;28.0
1060;POL;04:03.517;4.1;32.0;HUN;04:11.243;4.2;32.0;NED;04:15.671;4.1;33.0;HON;04:27.503;3.7;32.0;TPE;04:23.096;3.7;33.0;AIN;03:59.090;4.3;28.0
1065;POL;04:04.718;4.2;32.0;HUN;04:12.290;4.2;32.0;NED;04:16.939;4.1;33.0;HON;04:29.021;3.7;32.0;TPE;04:24.282;3.8;33.0;AIN;04:00.175;4.3;28.0
1070;POL;04:05.960;4.2;32.0;HUN;04:13.561;4.3;33.0;NED;04:18.054;4.1;33.0;HON;04:30.601;3.5;31.0;TPE;04:25.614;3.8;32.0;AIN;04:01.375;4.3;28.0
1075;POL;04:07.019;4.2;32.0;HUN;04:14.768;4.3;33.0;NED;04:19.369;4.1;33.0;HON;04:31.886;3.3;31.0;TPE;04:26.951;3.9;32.0;AIN;04:02.579;4.3;28.0
1080;POL;04:08.258;4.3;32.0;HUN;04:15.860;4.3;33.0;NED;04:20.657;4.0;33.0;HON;04:33.326;3.4;31.0;TPE;04:28.097;3.9;32.0;AIN;04:03.687;4.3;28.0
1085;POL;04:09.461;4.3;32.0;HUN;04:17.174;4.2;33.0;NED;04:21.764;4.0;33.0;HON;04:34.698;3.7;31.0;TPE;04:29.423;4.0;31.0;AIN;04:04.956;4.3;28.0
1090;POL;04:10.524;4.3;32.0;HUN;04:18.440;4.1;33.0;NED;04:23.074;4.0;33.0;HON;04:35.969;3.8;32.0;TPE;04:30.768;4.0;31.0;AIN;04:06.008;4.2;28.0
1095;POL;04:11.764;4.3;32.0;HUN;04:19.540;4.0;33.0;NED;04:24.342;4.1;33.0;HON;04:37.259;3.8;32.0;TPE;04:31.916;3.9;31.0;AIN;04:07.305;4.3;28.0
1100;POL;04:12.925;4.3;32.0;HUN;04:20.860;4.1;33.0;NED;04:25.429;4.1;33.0;HON;04:38.662;3.8;32.0;TPE;04:33.287;3.9;30.0;AIN;04:08.353;4.2;28.0
1105;POL;04:14.059;4.3;32.0;HUN;04:22.092;4.1;32.0;NED;04:26.705;4.1;33.0;HON;04:40.027;3.8;32.0;TPE;04:34.641;3.9;30.0;AIN;04:09.671;4.2;28.0
1110;POL;04:15.299;4.3;33.0;HUN;04:23.220;4.1;32.0;NED;04:27.949;4.2;33.0;HON;04:41.314;3.7;32.0;TPE;04:35.802;3.8;30.0;AIN;04:10.766;4.2;28.0
1115;POL;04:16.471;4.2;33.0;HUN;04:24.524;4.1;32.0;NED;04:29.015;4.2;33.0;HON;04:42.800;3.6;32.0;TPE;04:37.159;3.9;30.0;AIN;04:11.993;4.2;28.0
1120;POL;04:17.656;4.2;33.0;HUN;04:25.757;4.1;32.0;NED;04:30.285;4.2;33.0;HON;04:44.250;3.5;32.0;TPE;04:38.455;3.9;30.0;AIN;04:13.174;4.3;28.0
1125;POL;04:18.921;4.1;33.0;HUN;04:26.964;4.1;32.0;NED;04:31.528;4.2;33.0;HON;04:45.601;3.5;32.0;TPE;04:39.638;3.9;30.0;AIN;04:14.282;4.3;28.0
1130;POL;04:20.117;4.1;33.0;HUN;04:28.243;4.1;32.0;NED;04:32.629;4.2;33.0;HON;04:46.884;3.6;32.0;TPE;04:41.009;3.9;30.0;AIN;04:15.504;4.4;28.0
1135;POL;04:21.270;4.1;33.0;HUN;04:29.436;4.0;32.0;NED;04:33.913;4.1;33.0;HON;04:48.299;3.7;31.0;TPE;04:42.299;3.9;30.0;AIN;04:16.561;4.3;29.0
1140;POL;04:22.544;4.1;33.0;HUN;04:30.606;4.1;32.0;NED;04:35.157;4.1;33.0;HON;04:49.679;3.7;31.0;TPE;04:43.538;3.8;30.0;AIN;04:17.833;4.4;28.0
1145;POL;04:23.734;4.1;33.0;HUN;04:31.895;4.1;32.0;NED;04:36.273;4.1;33.0;HON;04:50.927;3.7;32.0;TPE;04:44.917;3.8;30.0;AIN;04:18.862;4.3;28.0
1150;POL;04:24.900;4.1;33.0;HUN;04:33.052;4.1;32.0;NED;04:37.588;4.1;33.0;HON;04:52.279;3.7;32.0;TPE;04:46.201;3.8;30.0;AIN;04:20.137;4.3;28.0
1155;POL;04:26.204;4.1;33.0;HUN;04:34.289;4.1;32.0;NED;04:38.865;4.1;33.0;HON;04:53.691;3.8;32.0;TPE;04:47.482;3.8;30.0;AIN;04:21.161;4.3;28.0
1160;POL;04:27.439;4.1;33.0;HUN;04:35.622;4.1;32.0;NED;04:40.003;4.0;33.0;HON;04:55.026;3.7;32.0;TPE;04:48.898;3.8;30.0;AIN;04:22.432;4.3;28.0
1165;POL;04:28.589;4.0;33.0;HUN;04:36.824;4.0;32.0;NED;04:41.354;4.0;32.0;HON;04:56.357;3.7;32.0;TPE;04:50.214;3.8;30.0;AIN;04:23.473;4.3;28.0
1170;POL;04:29.875;4.1;33.0;HUN;04:38.182;3.9;32.0;NED;04:42.660;3.9;32.0;HON;04:57.773;3.6;31.0;TPE;04:51.485;3.7;30.0;AIN;04:24.760;4.3;28.0
1175;POL;04:31.098;4.1;33.0;HUN;04:39.510;3.8;32.0;NED;04:43.809;3.9;32.0;HON;04:59.170;3.6;31.0;TPE;04:52.898;3.8;30.0;AIN;04:25.822;4.3;28.0
1180;POL;04:32.225;4.1;33.0;HUN;04:40.769;3.8;32.0;NED;04:45.130;3.9;33.0;HON;05:00.393;3.6;31.0;TPE;04:54.078;3.8;30.0;AIN;04:27.063;4.3;28.0
1185;POL;04:33.509;4.2;33.0;HUN;04:41.962;3.9;32.0;NED;04:46.444;3.9;33.0;HON;05:01.792;3.7;31.0;TPE;04:55.446;3.8;29.0;AIN;04:28.232;4.3;27.0
1190;POL;04:34.726;4.1;33.0;HUN;04:43.285;4.0;32.0;NED;04:47.622;3.9;33.0;HON;05:03.166;3.7;32.0;TPE;04:56.814;3.8;29.0;AIN;04:29.389;4.2;27.0
1195;POL;04:35.882;4.1;33.0;HUN;04:44.547;4.0;32.0;NED;04:48.946;3.9;33.0;HON;05:04.420;3.8;32.0;TPE;04:57.972;3.8;29.0;AIN;04:30.621;4.3;27.0
1200;POL;04:37.154;4.1;33.0;HUN;04:45.689;4.0;32.0;NED;04:50.263;3.9;32.0;HON;05:05.664;3.8;32.0;TPE;04:59.336;3.9;30.0;AIN;04:31.753;4.2;27.0
1205;POL;04:38.376;4.1;33.0;HUN;04:47.023;4.0;33.0;NED;04:51.466;3.9;32.0;HON;05:07.045;3.9;32.0;TPE;05:00.632;3.9;30.0;AIN;04:33.054;4.2;27.0
1210;POL;04:39.567;4.1;33.0;HUN;04:48.284;4.0;33.0;NED;04:52.691;3.9;32.0;HON;05:08.394;3.9;32.0;TPE;05:01.747;3.9;30.0;AIN;04:34.177;4.1;27.0
1215;POL;04:40.880;4.1;33.0;HUN;04:49.439;4.0;32.0;NED;04:53.996;4.0;32.0;HON;05:09.607;3.8;32.0;TPE;05:03.064;4.0;30.0;AIN;04:35.480;4.1;27.0
1220;POL;04:42.170;4.0;33.0;HUN;04:50.745;4.0;32.0;NED;04:55.152;4.0;32.0;HON;05:11.040;3.7;32.0;TPE;05:04.253;4.1;30.0;AIN;04:36.569;4.1;27.0
1225;POL;04:43.307;3.9;33.0;HUN;04:51.940;4.1;31.0;NED;04:56.400;4.1;32.0;HON;05:12.466;3.7;32.0;TPE;05:05.494;4.1;30.0;AIN;04:37.876;4.1;27.0
1230;POL;04:44.627;4.0;33.0;HUN;04:53.115;4.1;31.0;NED;04:57.678;4.1;32.0;HON;05:13.823;3.6;32.0;TPE;05:06.834;4.1;30.0;AIN;04:38.950;4.1;27.0
1235;POL;04:45.897;4.0;33.0;HUN;04:54.395;4.1;32.0;NED;04:58.809;4.1;32.0;HON;05:15.062;3.6;32.0;TPE;05:08.038;3.9;30.0;AIN;04:40.247;4.1;27.0
1240;POL;04:46.998;4.0;33.0;HUN;04:55.571;4.1;32.0;NED;05:00.093;4.1;32.0;HON;05:16.469;3.7;32.0;TPE;05:09.341;3.9;31.0;AIN;04:41.363;4.2;27.0
1245;POL;04:48.267;4.1;33.0;HUN;04:56.749;4.1;32.0;NED;05:01.414;4.1;32.0;HON;05:17.816;3.8;32.0;TPE;05:10.668;3.9;31.0;AIN;04:42.598;4.2;27.0
1250;POL;04:49.445;4.2;33.0;HUN;04:58.016;4.1;33.0;NED;05:02.600;4.0;32.0;HON;05:19.015;3.8;32.0;TPE;05:11.820;3.9;31.0;AIN;04:43.698;4.3;27.0
1255;POL;04:50.533;4.3;33.0;HUN;04:59.170;4.1;33.0;NED;05:03.926;3.9;32.0;HON;05:20.395;3.8;32.0;TPE;05:13.196;3.9;30.0;AIN;04:44.927;4.2;27.0
1260;POL;04:51.761;4.3;33.0;HUN;05:00.416;4.1;33.0;NED;05:05.304;3.9;32.0;HON;05:21.772;3.8;32.0;TPE;05:14.469;3.9;29.0;AIN;04:46.068;4.3;27.0
1265;POL;04:52.852;4.3;33.0;HUN;05:01.680;4.1;33.0;NED;05:06.552;3.8;32.0;HON;05:23.013;3.8;32.0;TPE;05:15.708;3.9;29.0;AIN;04:47.264;4.2;27.0
1270;POL;04:54.058;4.4;33.0;HUN;05:02.763;4.1;32.0;NED;05:07.796;3.8;32.0;HON;05:24.344;3.8;32.0;TPE;05:17.094;3.9;29.0;AIN;04:48.494;4.3;27.0
1275;POL;04:55.280;4.3;32.0;HUN;05:04.038;4.1;32.0;NED;05:09.117;3.9;32.0;HON;05:25.759;3.8;32.0;TPE;05:18.277;3.9;28.0;AIN;04:49.624;4.2;27.0
1280;POL;04:56.370;4.3;32.0;HUN;05:05.307;4.2;32.0;NED;05:10.265;4.0;32.0;HON;05:27.117;3.7;32.0;TPE;05:19.638;3.8;28.0;AIN;04:50.898;4.3;27.0
1285;POL;04:57.598;4.3;31.0;HUN;05:06.404;4.1;32.0;NED;05:11.446;4.1;32.0;HON;05:28.319;3.7;32.0;TPE;05:20.911;3.9;28.0;AIN;04:52.014;4.1;26.0
