Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GER;02:01.908;5.0;37.0;CZE;02:02.268;5.0;37.0;GBR;02:00.494;5.0;36.0;ITA;01:58.965;5.2;37.0;CHN;02:01.433;5.1;39.0;ROU;01:59.820;5.1;37.0
640;GER;02:02.803;5.1;37.0;CZE;02:03.267;5.0;37.0;GBR;02:01.454;5.0;36.0;ITA;01:59.897;5.2;37.0;CHN;02:02.318;5.1;39.0;ROU;02:00.755;5.1;37.0
645;GER;02:03.864;5.1;37.0;CZE;02:04.332;5.0;37.0;GBR;02:02.520;5.0;36.0;ITA;02:00.849;5.2;37.0;CHN;02:03.353;5.1;39.0;ROU;02:01.800;5.1;37.0
650;GER;02:04.766;5.1;37.0;CZE;02:05.222;5.0;37.0;GBR;02:03.409;5.0;36.0;ITA;02:01.857;5.2;37.0;CHN;02:04.380;5.1;39.0;ROU;02:02.706;5.1;37.0
655;GER;02:05.809;5.1;37.0;CZE;02:06.317;5.0;37.0;GBR;02:04.492;5.0;36.0;ITA;02:02.716;5.2;37.0;CHN;02:05.254;5.1;39.0;ROU;02:03.737;5.1;37.0
660;GER;02:06.799;5.1;37.0;CZE;02:07.319;5.0;37.0;GBR;02:05.477;5.0;36.0;ITA;02:03.761;5.2;37.0;CHN;02:06.313;5.1;39.0;ROU;02:04.754;5.1;37.0
665;GER;02:07.690;5.1;37.0;CZE;02:08.275;5.0;37.0;GBR;02:06.439;5.0;36.0;ITA;02:04.681;5.2;37.0;CHN;02:07.309;5.1;39.0;ROU;02:05.647;5.1;37.0
670;GER;02:08.759;5.1;37.0;CZE;02:09.354;5.0;37.0;GBR;02:07.487;5.0;36.0;ITA;02:05.652;5.2;37.0;CHN;02:08.209;5.1;39.0;ROU;02:06.717;5.1;37.0
675;GER;02:09.680;5.1;37.0;CZE;02:10.258;5.0;37.0;GBR;02:08.374;5.1;36.0;ITA;02:06.652;5.2;37.0;CHN;02:09.263;5.1;39.0;ROU;02:07.655;5.1;37.0
680;GER;02:10.697;5.1;37.0;CZE;02:11.337;5.0;37.0;GBR;02:09.454;5.1;36.0;ITA;02:07.536;5.2;37.0;CHN;02:10.205;5.1;39.0;ROU;02:08.641;5.1;37.0
685;GER;02:11.739;5.1;37.0;CZE;02:12.387;4.9;37.0;GBR;02:10.395;5.1;36.0;ITA;02:08.569;5.2;37.0;CHN;02:11.176;5.1;39.0;ROU;02:09.676;5.1;37.0
690;GER;02:12.633;5.1;37.0;CZE;02:13.300;4.9;37.0;GBR;02:11.397;5.1;36.0;ITA;02:09.462;5.2;37.0;CHN;02:12.209;5.1;39.0;ROU;02:10.570;5.1;37.0
695;GER;02:13.740;5.0;37.0;CZE;02:14.404;4.9;37.0;GBR;02:12.429;5.1;36.0;ITA;02:10.475;5.2;37.0;CHN;02:13.100;5.1;39.0;ROU;02:11.637;5.1;37.0
700;GER;02:14.732;5.0;37.0;CZE;02:15.384;4.9;37.0;GBR;02:13.327;5.1;36.0;ITA;02:11.464;5.2;37.0;CHN;02:14.139;5.1;39.0;ROU;02:12.562;5.1;37.0
705;GER;02:15.716;4.9;37.0;CZE;02:16.381;4.9;37.0;GBR;02:14.400;5.1;36.0;ITA;02:12.365;5.2;37.0;CHN;02:15.146;5.1;39.0;ROU;02:13.573;5.1;37.0
710;GER;02:16.803;4.9;37.0;CZE;02:17.458;4.9;37.0;GBR;02:15.303;5.1;36.0;ITA;02:13.406;5.2;37.0;CHN;02:16.041;5.1;39.0;ROU;02:14.632;5.0;37.0
715;GER;02:17.729;4.9;37.0;CZE;02:18.363;4.9;37.0;GBR;02:16.358;5.1;36.0;ITA;02:14.274;5.2;37.0;CHN;02:17.111;5.1;39.0;ROU;02:15.529;5.0;37.0
720;GER;02:18.830;4.9;37.0;CZE;02:19.463;4.9;37.0;GBR;02:17.367;5.1;36.0;ITA;02:15.323;5.2;37.0;CHN;02:18.098;5.1;39.0;ROU;02:16.619;5.0;37.0
725;GER;02:19.871;4.9;36.0;CZE;02:20.486;4.9;37.0;GBR;02:18.301;5.1;36.0;ITA;02:16.291;5.2;37.0;CHN;02:19.027;5.1;39.0;ROU;02:17.580;5.0;37.0
730;GER;02:20.808;4.9;36.0;CZE;02:21.415;4.9;37.0;GBR;02:19.366;5.0;36.0;ITA;02:17.222;5.2;37.0;CHN;02:20.077;5.1;39.0;ROU;02:18.537;5.0;37.0
735;GER;02:21.927;4.9;36.0;CZE;02:22.508;4.9;37.0;GBR;02:20.250;5.0;36.0;ITA;02:18.257;5.2;37.0;CHN;02:21.010;5.1;39.0;ROU;02:19.614;5.0;37.0
740;GER;02:22.899;4.9;36.0;CZE;02:23.448;4.9;37.0;GBR;02:21.331;5.0;36.0;ITA;02:19.128;5.2;37.0;CHN;02:22.001;5.1;39.0;ROU;02:20.544;5.0;37.0
745;GER;02:23.946;4.9;36.0;CZE;02:24.491;4.9;37.0;GBR;02:22.319;5.0;36.0;ITA;02:20.189;5.2;37.0;CHN;02:23.030;5.1;39.0;ROU;02:21.575;5.0;37.0
750;GER;02:25.020;4.8;36.0;CZE;02:25.529;5.0;37.0;GBR;02:23.272;5.0;36.0;ITA;02:21.123;5.2;37.0;CHN;02:23.920;5.1;39.0;ROU;02:22.617;5.0;37.0
755;GER;02:25.958;4.8;36.0;CZE;02:26.429;5.0;37.0;GBR;02:24.328;5.0;36.0;ITA;02:22.079;5.2;37.0;CHN;02:24.967;5.1;39.0;ROU;02:23.517;5.0;37.0
760;GER;02:27.088;4.8;36.0;CZE;02:27.529;5.0;37.0;GBR;02:25.236;5.1;36.0;ITA;02:23.096;5.2;37.0;CHN;02:25.970;5.1;39.0;ROU;02:24.604;5.0;37.0
765;GER;02:28.116;4.8;36.0;CZE;02:28.503;5.0;37.0;GBR;02:26.301;5.0;36.0;ITA;02:23.972;5.2;37.0;CHN;02:26.855;5.1;39.0;ROU;02:25.574;5.0;37.0
770;GER;02:29.096;4.8;36.0;CZE;02:29.501;5.0;36.0;GBR;02:27.285;5.0;36.0;ITA;02:25.038;5.2;37.0;CHN;02:27.909;5.1;39.0;ROU;02:26.559;5.0;37.0
775;GER;02:30.199;4.8;36.0;CZE;02:30.568;5.0;36.0;GBR;02:28.259;5.0;36.0;ITA;02:25.958;5.1;37.0;CHN;02:28.879;5.1;39.0;ROU;02:27.625;5.0;37.0
780;GER;02:31.154;4.8;36.0;CZE;02:31.468;4.9;36.0;GBR;02:29.309;5.0;36.0;ITA;02:26.955;5.1;37.0;CHN;02:29.850;5.1;39.0;ROU;02:28.521;5.0;37.0
785;GER;02:32.239;4.8;36.0;CZE;02:32.563;4.9;36.0;GBR;02:30.229;5.0;36.0;ITA;02:27.971;5.1;37.0;CHN;02:30.871;5.1;39.0;ROU;02:29.591;5.0;37.0
790;GER;02:33.291;4.8;36.0;CZE;02:33.575;4.9;36.0;GBR;02:31.287;5.0;36.0;ITA;02:28.866;5.1;37.0;CHN;02:31.758;5.1;39.0;ROU;02:30.607;5.0;37.0
795;GER;02:34.209;4.9;36.0;CZE;02:34.547;4.9;36.0;GBR;02:32.252;5.0;36.0;ITA;02:29.933;5.1;37.0;CHN;02:32.814;5.1;39.0;ROU;02:31.527;5.0;37.0
800;GER;02:35.322;4.9;36.0;CZE;02:35.603;5.0;36.0;GBR;02:33.243;5.0;36.0;ITA;02:30.808;5.1;36.0;CHN;02:33.842;5.0;39.0;ROU;02:32.606;5.0;37.0
805;GER;02:36.301;4.9;36.0;CZE;02:36.504;5.0;36.0;GBR;02:34.279;5.0;36.0;ITA;02:31.870;5.1;36.0;CHN;02:34.730;5.1;39.0;ROU;02:33.537;5.0;37.0
810;GER;02:37.307;4.9;36.0;CZE;02:37.585;5.0;36.0;GBR;02:35.176;5.0;36.0;ITA;02:32.877;5.1;36.0;CHN;02:35.790;5.1;39.0;ROU;02:34.567;5.0;37.0
815;GER;02:38.376;4.9;36.0;CZE;02:38.600;5.0;36.0;GBR;02:36.256;5.1;36.0;ITA;02:33.783;5.1;36.0;CHN;02:36.793;5.1;39.0;ROU;02:35.602;5.0;37.0
820;GER;02:39.283;4.9;36.0;CZE;02:39.533;5.0;36.0;GBR;02:37.188;5.1;36.0;ITA;02:34.841;5.1;36.0;CHN;02:37.699;5.1;39.0;ROU;02:36.519;5.0;37.0
825;GER;02:40.387;4.9;36.0;CZE;02:40.618;5.0;36.0;GBR;02:38.217;5.0;36.0;ITA;02:35.734;5.1;36.0;CHN;02:38.758;5.1;39.0;ROU;02:37.611;5.0;37.0
830;GER;02:41.395;4.9;36.0;CZE;02:41.538;5.0;36.0;GBR;02:39.243;5.0;36.0;ITA;02:36.778;5.1;36.0;CHN;02:39.717;5.1;39.0;ROU;02:38.597;5.0;37.0
835;GER;02:42.348;4.9;36.0;CZE;02:42.610;5.0;36.0;GBR;02:40.144;5.0;36.0;ITA;02:37.770;5.1;36.0;CHN;02:40.678;5.1;39.0;ROU;02:39.568;5.0;37.0
840;GER;02:43.434;4.9;36.0;CZE;02:43.657;4.9;36.0;GBR;02:41.208;5.1;36.0;ITA;02:38.687;5.1;36.0;CHN;02:41.722;5.1;39.0;ROU;02:40.644;5.0;37.0
845;GER;02:44.354;4.9;36.0;CZE;02:44.574;4.9;36.0;GBR;02:42.103;5.1;36.0;ITA;02:39.734;5.1;36.0;CHN;02:42.617;5.1;39.0;ROU;02:41.554;5.0;37.0
850;GER;02:45.431;4.9;36.0;CZE;02:45.680;4.9;36.0;GBR;02:43.155;5.1;36.0;ITA;02:40.606;5.1;36.0;CHN;02:43.648;5.1;39.0;ROU;02:42.624;5.0;37.0
855;GER;02:46.461;4.9;36.0;CZE;02:46.652;4.9;36.0;GBR;02:44.153;5.1;36.0;ITA;02:41.670;5.1;36.0;CHN;02:44.665;5.1;39.0;ROU;02:43.654;5.0;37.0
860;GER;02:47.386;4.9;36.0;CZE;02:47.668;4.9;36.0;GBR;02:45.078;5.1;36.0;ITA;02:42.639;5.1;36.0;CHN;02:45.546;5.1;39.0;ROU;02:44.572;5.0;37.0
865;GER;02:48.490;4.9;36.0;CZE;02:48.736;4.9;36.0;GBR;02:46.128;5.1;36.0;ITA;02:43.579;5.1;36.0;CHN;02:46.601;5.1;39.0;ROU;02:45.660;5.0;37.0
870;GER;02:49.444;4.9;36.0;CZE;02:49.632;4.9;36.0;GBR;02:47.009;5.1;36.0;ITA;02:44.621;5.1;36.0;CHN;02:47.552;5.1;39.0;ROU;02:46.608;5.0;37.0
875;GER;02:50.495;4.9;36.0;CZE;02:50.754;4.9;36.0;GBR;02:48.081;5.1;36.0;ITA;02:45.501;5.1;36.0;CHN;02:48.500;5.1;39.0;ROU;02:47.635;5.0;37.0
880;GER;02:51.552;4.9;36.0;CZE;02:51.750;4.9;36.0;GBR;02:49.063;5.1;36.0;ITA;02:46.571;5.1;36.0;CHN;02:49.545;5.1;39.0;ROU;02:48.691;5.0;37.0
885;GER;02:52.458;4.9;36.0;CZE;02:52.722;4.9;36.0;GBR;02:50.013;5.1;36.0;ITA;02:47.512;5.1;36.0;CHN;02:50.474;5.1;39.0;ROU;02:49.591;5.0;37.0
890;GER;02:53.575;4.9;36.0;CZE;02:53.810;4.9;36.0;GBR;02:51.060;5.1;36.0;ITA;02:48.498;5.1;36.0;CHN;02:51.465;5.1;39.0;ROU;02:50.683;4.9;37.0
895;GER;02:54.564;4.9;36.0;CZE;02:54.727;4.9;36.0;GBR;02:51.946;5.1;36.0;ITA;02:49.530;5.1;36.0;CHN;02:52.497;5.1;39.0;ROU;02:51.689;5.0;37.0
900;GER;02:55.569;4.9;36.0;CZE;02:55.813;4.9;36.0;GBR;02:53.021;5.1;36.0;ITA;02:50.411;5.1;36.0;CHN;02:53.385;5.1;39.0;ROU;02:52.654;4.9;37.0
905;GER;02:56.654;4.9;36.0;CZE;02:56.846;4.9;36.0;GBR;02:53.990;5.1;36.0;ITA;02:51.483;5.1;36.0;CHN;02:54.428;5.1;39.0;ROU;02:53.756;4.9;37.0
910;GER;02:57.570;4.9;36.0;CZE;02:57.775;4.9;36.0;GBR;02:54.967;5.1;36.0;ITA;02:52.399;5.1;36.0;CHN;02:55.441;5.1;39.0;ROU;02:54.724;4.9;37.0
915;GER;02:58.683;4.9;36.0;CZE;02:58.870;4.9;36.0;GBR;02:56.010;5.0;36.0;ITA;02:53.404;5.1;36.0;CHN;02:56.334;5.1;39.0;ROU;02:55.756;4.9;37.0
920;GER;02:59.698;4.9;36.0;CZE;02:59.802;4.9;36.0;GBR;02:56.910;5.0;36.0;ITA;02:54.408;5.1;36.0;CHN;02:57.379;5.1;39.0;ROU;02:56.837;4.9;37.0
925;GER;03:00.667;4.9;36.0;CZE;03:00.862;4.9;36.0;GBR;02:57.992;5.0;36.0;ITA;02:55.308;5.1;36.0;CHN;02:58.351;5.1;39.0;ROU;02:57.756;4.9;37.0
930;GER;03:01.769;4.9;36.0;CZE;03:01.919;4.9;36.0;GBR;02:58.948;5.0;36.0;ITA;02:56.363;5.1;36.0;CHN;02:59.284;5.1;39.0;ROU;02:58.863;4.9;37.0
935;GER;03:02.712;4.9;36.0;CZE;03:02.828;4.9;36.0;GBR;02:59.942;5.0;36.0;ITA;02:57.229;5.1;36.0;CHN;03:00.333;5.1;39.0;ROU;02:59.887;4.9;37.0
940;GER;03:03.788;4.9;36.0;CZE;03:03.935;4.9;36.0;GBR;03:00.979;5.0;36.0;ITA;02:58.287;5.1;36.0;CHN;03:01.249;5.1;39.0;ROU;03:00.837;4.9;37.0
945;GER;03:04.850;4.9;36.0;CZE;03:04.907;4.9;36.0;GBR;03:01.878;5.1;36.0;ITA;02:59.259;5.1;36.0;CHN;03:02.246;5.1;39.0;ROU;03:01.938;4.9;37.0
950;GER;03:05.797;4.9;36.0;CZE;03:05.915;4.9;36.0;GBR;03:02.960;5.1;36.0;ITA;03:00.195;5.1;36.0;CHN;03:03.268;5.1;39.0;ROU;03:02.871;4.9;37.0
955;GER;03:06.894;4.9;36.0;CZE;03:06.990;4.9;36.0;GBR;03:03.872;5.0;36.0;ITA;03:01.231;5.1;36.0;CHN;03:04.150;5.1;39.0;ROU;03:03.931;4.9;37.0
960;GER;03:07.883;4.9;36.0;CZE;03:07.893;4.9;36.0;GBR;03:04.914;5.0;36.0;ITA;03:02.102;5.1;36.0;CHN;03:05.203;5.1;39.0;ROU;03:04.956;4.9;37.0
965;GER;03:08.895;4.9;36.0;CZE;03:09.000;4.9;36.0;GBR;03:05.930;5.0;36.0;ITA;03:03.164;5.1;36.0;CHN;03:06.201;5.1;39.0;ROU;03:05.855;5.0;37.0
970;GER;03:09.976;4.9;36.0;CZE;03:10.010;4.9;36.0;GBR;03:06.848;5.1;36.0;ITA;03:04.105;5.1;36.0;CHN;03:07.106;5.1;39.0;ROU;03:06.941;5.0;37.0
975;GER;03:10.888;4.9;36.0;CZE;03:10.970;4.9;36.0;GBR;03:07.922;5.1;36.0;ITA;03:05.087;5.1;36.0;CHN;03:08.164;5.1;39.0;ROU;03:07.917;5.0;37.0
980;GER;03:12.011;4.9;36.0;CZE;03:12.056;4.9;36.0;GBR;03:08.818;5.1;36.0;ITA;03:06.109;5.1;36.0;CHN;03:09.119;5.1;39.0;ROU;03:08.893;5.0;37.0
985;GER;03:13.043;4.9;36.0;CZE;03:12.971;4.9;36.0;GBR;03:09.888;5.0;36.0;ITA;03:06.999;5.1;36.0;CHN;03:10.090;5.1;39.0;ROU;03:09.961;5.0;37.0
990;GER;03:14.006;4.9;36.0;CZE;03:14.055;4.9;36.0;GBR;03:10.896;5.0;36.0;ITA;03:08.069;5.1;36.0;CHN;03:11.133;5.1;39.0;ROU;03:10.864;5.0;37.0
995;GER;03:15.115;4.9;36.0;CZE;03:15.094;4.9;36.0;GBR;03:11.824;5.0;36.0;ITA;03:08.945;5.1;36.0;CHN;03:12.028;5.1;38.0;ROU;03:11.938;5.0;37.0
1000;GER;03:16.046;4.9;36.0;CZE;03:15.998;4.9;36.0;GBR;03:12.884;5.0;36.0;ITA;03:10.013;5.1;36.0;CHN;03:13.086;5.1;38.0;ROU;03:12.976;5.0;37.0
1005;GER;03:17.141;4.9;36.0;CZE;03:17.076;5.0;36.0;GBR;03:13.768;5.1;36.0;ITA;03:11.006;5.1;36.0;CHN;03:14.108;5.1;38.0;ROU;03:13.899;5.0;37.0
1010;GER;03:18.194;4.9;36.0;CZE;03:17.982;5.0;36.0;GBR;03:14.838;5.1;36.0;ITA;03:11.933;5.1;36.0;CHN;03:14.998;5.0;38.0;ROU;03:14.995;4.9;37.0
1015;GER;03:19.127;4.9;36.0;CZE;03:19.015;5.1;36.0;GBR;03:15.820;5.1;36.0;ITA;03:12.986;5.1;36.0;CHN;03:16.065;5.0;38.0;ROU;03:15.969;4.9;37.0
1020;GER;03:20.248;4.9;36.0;CZE;03:20.031;5.1;36.0;GBR;03:16.769;5.1;36.0;ITA;03:13.862;5.1;36.0;CHN;03:17.053;5.1;38.0;ROU;03:16.953;4.9;37.0
1025;GER;03:21.233;4.9;36.0;CZE;03:20.924;5.1;36.0;GBR;03:17.817;5.1;36.0;ITA;03:14.940;5.1;36.0;CHN;03:17.972;5.1;38.0;ROU;03:18.015;4.9;37.0
1030;GER;03:22.263;4.9;36.0;CZE;03:21.992;5.1;36.0;GBR;03:18.704;5.1;36.0;ITA;03:15.905;5.1;36.0;CHN;03:19.030;5.1;39.0;ROU;03:18.911;5.0;37.0
1035;GER;03:23.348;4.9;36.0;CZE;03:22.894;5.1;36.0;GBR;03:19.777;5.1;36.0;ITA;03:16.868;5.1;36.0;CHN;03:19.964;5.1;39.0;ROU;03:19.994;5.0;37.0
1040;GER;03:24.261;4.9;36.0;CZE;03:23.934;5.1;37.0;GBR;03:20.737;5.1;36.0;ITA;03:17.904;5.1;36.0;CHN;03:20.982;5.1;39.0;ROU;03:21.031;5.0;37.0
1045;GER;03:25.388;4.9;36.0;CZE;03:24.967;5.1;37.0;GBR;03:21.719;5.1;36.0;ITA;03:18.784;5.1;36.0;CHN;03:21.994;5.1;39.0;ROU;03:21.944;5.0;37.0
1050;GER;03:26.418;4.9;36.0;CZE;03:25.864;5.1;37.0;GBR;03:22.756;5.1;36.0;ITA;03:19.862;5.1;36.0;CHN;03:22.875;5.1;39.0;ROU;03:23.030;5.0;37.0
1055;GER;03:27.387;4.9;36.0;CZE;03:26.950;5.0;37.0;GBR;03:23.644;5.1;36.0;ITA;03:20.800;5.1;36.0;CHN;03:23.938;5.1;39.0;ROU;03:23.990;5.0;37.0
1060;GER;03:28.500;4.9;36.0;CZE;03:27.891;5.0;37.0;GBR;03:24.720;5.1;36.0;ITA;03:21.804;5.1;36.0;CHN;03:24.949;5.1;39.0;ROU;03:24.997;5.0;37.0
1065;GER;03:29.442;4.9;36.0;CZE;03:28.905;5.0;37.0;GBR;03:25.641;5.1;36.0;ITA;03:22.822;5.1;36.0;CHN;03:25.848;5.1;39.0;ROU;03:26.067;5.0;37.0
1070;GER;03:30.533;4.8;36.0;CZE;03:29.948;5.0;37.0;GBR;03:26.668;5.1;36.0;ITA;03:23.728;5.1;36.0;CHN;03:26.917;5.1;39.0;ROU;03:26.975;5.0;37.0
1075;GER;03:31.596;4.8;36.0;CZE;03:30.835;5.0;37.0;GBR;03:27.692;5.1;36.0;ITA;03:24.798;5.1;36.0;CHN;03:27.890;5.1;39.0;ROU;03:28.050;4.9;37.0
1080;GER;03:32.527;4.8;36.0;CZE;03:31.924;5.0;37.0;GBR;03:28.603;5.1;36.0;ITA;03:25.675;5.1;36.0;CHN;03:28.842;5.1;39.0;ROU;03:29.072;5.0;37.0
1085;GER;03:33.654;4.8;36.0;CZE;03:32.889;5.0;37.0;GBR;03:29.682;5.1;36.0;ITA;03:26.745;5.1;36.0;CHN;03:29.888;5.1;39.0;ROU;03:29.996;5.0;37.0
1090;GER;03:34.644;4.9;36.0;CZE;03:33.866;5.0;37.0;GBR;03:30.593;5.0;36.0;ITA;03:27.725;5.1;36.0;CHN;03:30.796;5.1;39.0;ROU;03:31.081;5.0;37.0
1095;GER;03:35.670;4.9;36.0;CZE;03:34.918;5.0;37.0;GBR;03:31.634;5.0;36.0;ITA;03:28.677;5.1;36.0;CHN;03:31.823;5.1;38.0;ROU;03:32.021;5.0;37.0
1100;GER;03:36.759;4.9;36.0;CZE;03:35.803;5.0;37.0;GBR;03:32.646;5.0;36.0;ITA;03:29.723;5.1;36.0;CHN;03:32.845;5.1;38.0;ROU;03:33.047;5.0;37.0
1105;GER;03:37.677;4.9;36.0;CZE;03:36.891;5.0;37.0;GBR;03:33.551;5.1;36.0;ITA;03:30.597;5.1;36.0;CHN;03:33.741;5.1;38.0;ROU;03:34.096;5.0;37.0
1110;GER;03:38.794;4.9;36.0;CZE;03:37.886;5.0;37.0;GBR;03:34.602;5.1;36.0;ITA;03:31.670;5.1;36.0;CHN;03:34.798;5.1;38.0;ROU;03:34.998;5.0;37.0
1115;GER;03:39.839;4.9;36.0;CZE;03:38.828;5.0;37.0;GBR;03:35.483;5.1;36.0;ITA;03:32.605;5.1;36.0;CHN;03:35.784;5.1;38.0;ROU;03:36.098;5.0;37.0
1120;GER;03:40.797;4.8;36.0;CZE;03:39.899;5.0;37.0;GBR;03:36.543;5.1;36.0;ITA;03:33.588;5.1;36.0;CHN;03:36.736;5.1;38.0;ROU;03:37.092;5.0;37.0
1125;GER;03:41.910;4.8;36.0;CZE;03:40.799;5.0;37.0;GBR;03:37.514;5.1;36.0;ITA;03:34.600;5.1;36.0;CHN;03:37.768;5.1;38.0;ROU;03:38.070;4.9;37.0
1130;GER;03:42.847;4.9;36.0;CZE;03:41.871;5.0;37.0;GBR;03:38.460;5.1;36.0;ITA;03:35.491;5.1;36.0;CHN;03:38.673;5.1;38.0;ROU;03:39.145;4.9;37.0
1135;GER;03:43.933;4.9;36.0;CZE;03:42.895;5.0;37.0;GBR;03:39.495;5.1;36.0;ITA;03:36.547;5.1;36.0;CHN;03:39.704;5.1;38.0;ROU;03:40.058;4.9;37.0
1140;GER;03:44.964;4.9;36.0;CZE;03:43.811;5.0;37.0;GBR;03:40.369;5.1;36.0;ITA;03:37.431;5.1;36.0;CHN;03:40.713;5.1;38.0;ROU;03:41.136;4.9;37.0
1145;GER;03:45.888;4.9;36.0;CZE;03:44.898;5.0;37.0;GBR;03:41.435;5.1;36.0;ITA;03:38.478;5.1;36.0;CHN;03:41.594;5.1;38.0;ROU;03:42.172;4.9;37.0
1150;GER;03:46.992;4.9;36.0;CZE;03:45.824;5.0;37.0;GBR;03:42.334;5.1;36.0;ITA;03:39.463;5.1;36.0;CHN;03:42.658;5.1;38.0;ROU;03:43.093;4.9;37.0
1155;GER;03:47.950;4.9;36.0;CZE;03:46.872;5.0;37.0;GBR;03:43.362;5.1;36.0;ITA;03:40.391;5.1;36.0;CHN;03:43.643;5.1;38.0;ROU;03:44.186;4.9;37.0
1160;GER;03:49.010;4.9;36.0;CZE;03:47.923;5.0;37.0;GBR;03:44.382;5.1;36.0;ITA;03:41.433;5.1;36.0;CHN;03:44.569;5.1;38.0;ROU;03:45.120;4.9;37.0
1165;GER;03:50.042;4.9;36.0;CZE;03:48.820;5.0;37.0;GBR;03:45.275;5.1;36.0;ITA;03:42.304;5.1;36.0;CHN;03:45.629;5.1;38.0;ROU;03:46.144;5.0;37.0
1170;GER;03:50.948;4.9;36.0;CZE;03:49.918;4.9;37.0;GBR;03:46.334;5.1;36.0;ITA;03:43.367;5.1;36.0;CHN;03:46.564;5.1;38.0;ROU;03:47.196;5.0;37.0
1175;GER;03:52.052;4.9;36.0;CZE;03:50.892;5.0;37.0;GBR;03:47.219;5.1;36.0;ITA;03:44.313;5.1;36.0;CHN;03:47.574;5.1;38.0;ROU;03:48.085;5.0;37.0
1180;GER;03:53.022;4.9;36.0;CZE;03:51.871;5.0;37.0;GBR;03:48.275;5.1;36.0;ITA;03:45.281;5.1;36.0;CHN;03:48.604;5.0;38.0;ROU;03:49.159;5.0;37.0
1185;GER;03:54.018;4.9;36.0;CZE;03:52.930;5.0;37.0;GBR;03:49.267;5.1;36.0;ITA;03:46.301;5.1;36.0;CHN;03:49.490;5.0;38.0;ROU;03:50.146;5.1;37.0
1190;GER;03:55.073;5.0;36.0;CZE;03:53.818;5.0;37.0;GBR;03:50.197;5.1;36.0;ITA;03:47.177;5.1;36.0;CHN;03:50.549;5.1;38.0;ROU;03:51.087;5.1;37.0
1195;GER;03:55.965;5.0;36.0;CZE;03:54.903;5.0;37.0;GBR;03:51.248;5.1;36.0;ITA;03:48.241;5.1;36.0;CHN;03:51.551;5.1;38.0;ROU;03:52.143;5.1;37.0
1200;GER;03:57.060;5.0;36.0;CZE;03:55.909;5.0;37.0;GBR;03:52.127;5.1;36.0;ITA;03:49.142;5.1;36.0;CHN;03:52.447;5.1;38.0;ROU;03:53.038;5.1;37.0
1205;GER;03:58.039;5.0;36.0;CZE;03:56.837;5.0;37.0;GBR;03:53.193;5.1;36.0;ITA;03:50.163;5.1;36.0;CHN;03:53.494;5.1;38.0;ROU;03:54.092;5.1;37.0
1210;GER;03:59.024;5.0;36.0;CZE;03:57.919;5.0;37.0;GBR;03:54.157;5.1;36.0;ITA;03:51.150;5.1;36.0;CHN;03:54.446;5.1;39.0;ROU;03:55.104;5.1;37.0
1215;GER;04:00.103;5.0;36.0;CZE;03:58.838;5.0;37.0;GBR;03:55.121;5.1;36.0;ITA;03:52.064;5.1;36.0;CHN;03:55.370;5.1;39.0;ROU;03:56.002;5.1;37.0
1220;GER;04:01.012;4.9;36.0;CZE;03:59.885;5.0;37.0;GBR;03:56.151;5.1;36.0;ITA;03:53.105;5.1;36.0;CHN;03:56.391;5.2;39.0;ROU;03:57.066;5.1;37.0
1225;GER;04:02.118;4.9;36.0;CZE;04:00.935;5.0;37.0;GBR;03:57.071;5.1;36.0;ITA;03:53.975;5.1;36.0;CHN;03:57.278;5.2;39.0;ROU;03:57.974;5.1;37.0
1230;GER;04:03.130;4.9;36.0;CZE;04:01.833;5.0;37.0;GBR;03:58.100;5.1;36.0;ITA;03:55.042;5.2;36.0;CHN;03:58.285;5.2;39.0;ROU;03:58.982;5.1;37.0
1235;GER;04:04.101;4.9;36.0;CZE;04:02.934;5.0;37.0;GBR;03:59.017;5.1;36.0;ITA;03:55.989;5.2;36.0;CHN;03:59.283;5.2;39.0;ROU;03:59.980;5.1;37.0
1240;GER;04:05.212;4.9;36.0;CZE;04:03.916;5.0;37.0;GBR;04:00.025;5.1;36.0;ITA;03:56.925;5.2;36.0;CHN;04:00.152;5.2;40.0;ROU;04:00.877;5.1;37.0
1245;GER;04:06.170;4.9;36.0;CZE;04:04.895;5.0;37.0;GBR;04:01.028;5.1;36.0;ITA;03:57.946;5.2;36.0;CHN;04:01.187;5.2;40.0;ROU;04:01.942;5.1;37.0
1250;GER;04:07.236;4.9;36.0;CZE;04:05.968;5.0;37.0;GBR;04:01.925;5.1;36.0;ITA;03:58.811;5.2;36.0;CHN;04:02.147;5.2;40.0;ROU;04:02.875;5.1;37.0
1255;GER;04:08.304;4.9;36.0;CZE;04:06.864;5.0;37.0;GBR;04:02.976;5.2;36.0;ITA;03:59.873;5.2;36.0;CHN;04:03.049;5.2;40.0;ROU;04:03.861;5.1;37.0
1260;GER;04:09.217;4.9;36.0;CZE;04:07.969;5.0;37.0;GBR;04:03.843;5.2;36.0;ITA;04:00.786;5.2;36.0;CHN;04:04.082;5.2;40.0;ROU;04:04.892;5.1;37.0
