Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
90;RSA;00:18.648;5.5;45.0;LAT;00:18.788;5.6;36.0;CHN;00:18.233;5.6;44.0;USA;00:18.360;5.6;44.0;SUI;00:18.129;5.7;43.0;CAN;00:18.378;5.6;47.0
95;RSA;00:19.610;5.5;45.0;LAT;00:19.599;5.6;36.0;CHN;00:19.034;5.6;44.0;USA;00:19.271;5.6;43.0;SUI;00:19.027;5.8;43.0;CAN;00:19.246;5.6;47.0
100;RSA;00:20.546;5.5;45.0;LAT;00:20.577;5.6;36.0;CHN;00:19.987;5.6;43.0;USA;00:20.213;5.6;43.0;SUI;00:19.820;5.7;43.0;CAN;00:20.201;5.6;46.0
105;RSA;00:21.365;5.5;44.0;LAT;00:21.402;5.6;36.0;CHN;00:20.926;5.6;43.0;USA;00:21.038;5.6;43.0;SUI;00:20.780;5.7;43.0;CAN;00:21.106;5.6;46.0
110;RSA;00:22.337;5.5;44.0;LAT;00:22.382;5.6;36.0;CHN;00:21.725;5.6;43.0;USA;00:22.013;5.6;43.0;SUI;00:21.661;5.7;43.0;CAN;00:21.989;5.5;46.0
115;RSA;00:23.254;5.5;44.0;LAT;00:23.240;5.5;36.0;CHN;00:22.703;5.6;43.0;USA;00:22.946;5.5;42.0;SUI;00:22.493;5.6;42.0;CAN;00:22.970;5.5;45.0
120;RSA;00:24.090;5.5;44.0;LAT;00:24.196;5.5;36.0;CHN;00:23.605;5.6;43.0;USA;00:23.789;5.4;42.0;SUI;00:23.460;5.6;42.0;CAN;00:23.898;5.4;45.0
125;RSA;00:25.068;5.5;43.0;LAT;00:25.055;5.5;36.0;CHN;00:24.479;5.6;42.0;USA;00:24.776;5.4;42.0;SUI;00:24.252;5.6;42.0;CAN;00:24.759;5.4;45.0
130;RSA;00:25.974;5.5;43.0;LAT;00:26.024;5.5;36.0;CHN;00:25.432;5.6;42.0;USA;00:25.658;5.4;42.0;SUI;00:25.202;5.6;42.0;CAN;00:25.751;5.4;44.0
135;RSA;00:26.837;5.5;43.0;LAT;00:26.970;5.4;35.0;CHN;00:26.244;5.6;42.0;USA;00:26.566;5.4;42.0;SUI;00:26.140;5.6;42.0;CAN;00:26.700;5.4;44.0
140;RSA;00:27.814;5.5;43.0;LAT;00:27.874;5.4;35.0;CHN;00:27.214;5.5;42.0;USA;00:27.555;5.4;42.0;SUI;00:26.935;5.6;42.0;CAN;00:27.561;5.4;44.0
145;RSA;00:28.718;5.5;43.0;LAT;00:28.840;5.4;35.0;CHN;00:28.177;5.5;41.0;USA;00:28.418;5.4;42.0;SUI;00:27.911;5.6;42.0;CAN;00:28.559;5.3;44.0
150;RSA;00:29.617;5.4;43.0;LAT;00:29.714;5.4;35.0;CHN;00:29.013;5.4;41.0;USA;00:29.368;5.4;42.0;SUI;00:28.804;5.6;42.0;CAN;00:29.514;5.3;44.0
155;RSA;00:30.607;5.4;43.0;LAT;00:30.732;5.4;35.0;CHN;00:30.013;5.4;41.0;USA;00:30.337;5.4;41.0;SUI;00:29.658;5.6;42.0;CAN;00:30.381;5.3;44.0
160;RSA;00:31.497;5.4;43.0;LAT;00:31.599;5.3;35.0;CHN;00:30.930;5.4;41.0;USA;00:31.168;5.4;41.0;SUI;00:30.630;5.6;42.0;CAN;00:31.389;5.3;43.0
165;RSA;00:32.448;5.3;42.0;LAT;00:32.623;5.3;35.0;CHN;00:31.833;5.4;41.0;USA;00:32.174;5.4;41.0;SUI;00:31.444;5.6;42.0;CAN;00:32.373;5.3;43.0
170;RSA;00:33.446;5.3;42.0;LAT;00:33.479;5.3;34.0;CHN;00:32.834;5.4;40.0;USA;00:33.131;5.4;41.0;SUI;00:32.409;5.5;42.0;CAN;00:33.252;5.3;43.0
175;RSA;00:34.314;5.3;42.0;LAT;00:34.516;5.3;34.0;CHN;00:33.681;5.4;40.0;USA;00:33.986;5.4;41.0;SUI;00:33.366;5.5;42.0;CAN;00:34.288;5.2;43.0
180;RSA;00:35.344;5.2;41.0;LAT;00:35.397;5.3;34.0;CHN;00:34.681;5.3;40.0;USA;00:34.997;5.3;41.0;SUI;00:34.186;5.5;42.0;CAN;00:35.283;5.2;42.0
185;RSA;00:36.311;5.2;41.0;LAT;00:36.426;5.3;34.0;CHN;00:35.636;5.3;40.0;USA;00:35.926;5.3;41.0;SUI;00:35.190;5.5;42.0;CAN;00:36.179;5.1;42.0
190;RSA;00:37.195;5.2;41.0;LAT;00:37.377;5.2;34.0;CHN;00:36.515;5.3;39.0;USA;00:36.856;5.3;41.0;SUI;00:36.116;5.5;42.0;CAN;00:37.225;5.1;41.0
195;RSA;00:38.218;5.2;41.0;LAT;00:38.365;5.2;34.0;CHN;00:37.538;5.3;39.0;USA;00:37.883;5.3;41.0;SUI;00:36.974;5.4;41.0;CAN;00:38.226;5.1;41.0
200;RSA;00:39.210;5.2;41.0;LAT;00:39.360;5.1;34.0;CHN;00:38.416;5.3;39.0;USA;00:38.792;5.2;40.0;SUI;00:37.976;5.4;41.0;CAN;00:39.123;5.1;41.0
205;RSA;00:40.103;5.2;41.0;LAT;00:40.304;5.1;33.0;CHN;00:39.402;5.3;39.0;USA;00:39.771;5.2;40.0;SUI;00:38.864;5.4;41.0;CAN;00:40.180;5.1;41.0
210;RSA;00:41.122;5.2;41.0;LAT;00:41.342;5.1;33.0;CHN;00:40.387;5.3;39.0;USA;00:40.780;5.2;40.0;SUI;00:39.828;5.3;41.0;CAN;00:41.177;5.1;40.0
215;RSA;00:42.109;5.2;41.0;LAT;00:42.249;5.1;33.0;CHN;00:41.268;5.3;39.0;USA;00:41.655;5.2;40.0;SUI;00:40.802;5.3;41.0;CAN;00:42.092;5.1;40.0
220;RSA;00:42.998;5.2;41.0;LAT;00:43.303;5.1;33.0;CHN;00:42.295;5.2;39.0;USA;00:42.675;5.2;40.0;SUI;00:41.649;5.3;41.0;CAN;00:43.152;5.1;40.0
225;RSA;00:44.047;5.1;41.0;LAT;00:44.206;5.1;33.0;CHN;00:43.219;5.3;39.0;USA;00:43.642;5.2;40.0;SUI;00:42.666;5.3;40.0;CAN;00:44.144;5.1;40.0
230;RSA;00:45.021;5.1;40.0;LAT;00:45.284;5.1;33.0;CHN;00:44.164;5.2;39.0;USA;00:44.533;5.3;40.0;SUI;00:43.617;5.3;40.0;CAN;00:45.096;5.1;40.0
235;RSA;00:45.947;5.1;40.0;LAT;00:46.180;5.1;33.0;CHN;00:45.187;5.2;39.0;USA;00:45.548;5.2;40.0;SUI;00:44.506;5.3;40.0;CAN;00:46.132;5.0;40.0
240;RSA;00:46.997;5.1;40.0;LAT;00:47.275;5.0;33.0;CHN;00:46.067;5.2;39.0;USA;00:46.530;5.2;40.0;SUI;00:45.547;5.3;40.0;CAN;00:47.110;5.1;40.0
245;RSA;00:47.939;5.1;40.0;LAT;00:48.176;5.0;33.0;CHN;00:47.118;5.2;38.0;USA;00:47.428;5.2;40.0;SUI;00:46.488;5.3;40.0;CAN;00:48.065;5.1;40.0
250;RSA;00:48.948;5.1;40.0;LAT;00:49.267;5.0;32.0;CHN;00:48.103;5.1;38.0;USA;00:48.475;5.1;40.0;SUI;00:47.423;5.2;40.0;CAN;00:49.095;5.0;40.0
255;RSA;00:49.955;5.1;39.0;LAT;00:50.217;5.0;32.0;CHN;00:49.026;5.1;38.0;USA;00:49.423;5.1;40.0;SUI;00:48.458;5.1;40.0;CAN;00:50.074;5.1;40.0
260;RSA;00:50.869;5.1;39.0;LAT;00:51.262;5.0;32.0;CHN;00:50.080;5.1;38.0;USA;00:50.372;5.1;40.0;SUI;00:49.340;5.2;40.0;CAN;00:51.028;5.0;40.0
265;RSA;00:51.886;5.1;39.0;LAT;00:52.236;5.0;32.0;CHN;00:50.980;5.1;38.0;USA;00:51.403;5.1;40.0;SUI;00:50.340;5.2;40.0;CAN;00:52.057;5.1;40.0
270;RSA;00:52.914;5.1;39.0;LAT;00:53.260;5.0;32.0;CHN;00:52.004;5.1;38.0;USA;00:52.322;5.1;40.0;SUI;00:51.347;5.2;40.0;CAN;00:53.024;5.1;40.0
275;RSA;00:53.820;5.1;39.0;LAT;00:54.297;5.0;32.0;CHN;00:53.016;5.1;38.0;USA;00:53.319;5.1;39.0;SUI;00:52.212;5.2;40.0;CAN;00:53.980;5.1;40.0
280;RSA;00:54.868;5.1;39.0;LAT;00:55.253;5.0;32.0;CHN;00:53.914;5.1;38.0;USA;00:54.345;5.1;39.0;SUI;00:53.252;5.2;39.0;CAN;00:55.019;5.1;40.0
285;RSA;00:55.886;5.0;39.0;LAT;00:56.324;5.0;32.0;CHN;00:54.987;5.1;38.0;USA;00:55.227;5.1;39.0;SUI;00:54.205;5.2;39.0;CAN;00:55.977;5.1;40.0
290;RSA;00:56.799;5.0;39.0;LAT;00:57.244;5.0;32.0;CHN;00:55.935;5.1;38.0;USA;00:56.297;5.1;39.0;SUI;00:55.130;5.2;39.0;CAN;00:56.965;5.1;40.0
295;RSA;00:57.857;5.0;39.0;LAT;00:58.327;5.0;32.0;CHN;00:56.914;5.1;37.0;USA;00:57.261;5.1;39.0;SUI;00:56.172;5.2;39.0;CAN;00:58.036;5.0;40.0
300;RSA;00:58.877;5.0;39.0;LAT;00:59.233;5.0;32.0;CHN;00:57.949;5.1;37.0;USA;00:58.193;5.1;39.0;SUI;00:57.066;5.2;39.0;CAN;00:58.973;5.0;40.0
305;RSA;00:59.789;5.0;39.0;LAT;01:00.321;5.0;32.0;CHN;00:58.833;5.1;37.0;USA;00:59.251;5.1;38.0;SUI;00:58.093;5.1;39.0;CAN;01:00.009;4.9;39.0
310;RSA;01:00.863;5.0;39.0;LAT;01:01.226;5.0;32.0;CHN;00:59.901;5.1;37.0;USA;01:00.164;5.1;38.0;SUI;00:59.082;5.1;39.0;CAN;01:01.066;4.9;39.0
315;RSA;01:01.842;5.0;39.0;LAT;01:02.326;5.0;32.0;CHN;01:00.886;5.1;37.0;USA;01:01.192;5.1;38.0;SUI;00:59.984;5.1;38.0;CAN;01:01.988;4.9;39.0
320;RSA;01:02.810;5.0;39.0;LAT;01:03.234;5.0;32.0;CHN;01:01.814;5.1;37.0;USA;01:02.216;5.1;38.0;SUI;01:01.045;5.1;38.0;CAN;01:03.035;4.9;39.0
325;RSA;01:03.874;5.0;39.0;LAT;01:04.335;5.0;32.0;CHN;01:02.861;5.1;37.0;USA;01:03.107;5.1;38.0;SUI;01:01.997;5.1;38.0;CAN;01:04.074;5.0;39.0
330;RSA;01:04.861;5.0;39.0;LAT;01:05.263;4.9;32.0;CHN;01:03.748;5.1;38.0;USA;01:04.173;5.1;38.0;SUI;01:02.948;5.1;38.0;CAN;01:04.976;5.0;39.0
335;RSA;01:05.850;5.0;39.0;LAT;01:06.353;4.9;31.0;CHN;01:04.786;5.1;38.0;USA;01:05.128;5.1;38.0;SUI;01:03.976;5.1;38.0;CAN;01:06.038;5.0;39.0
340;RSA;01:06.904;5.0;39.0;LAT;01:07.323;4.9;31.0;CHN;01:05.777;5.1;38.0;USA;01:06.088;5.1;38.0;SUI;01:04.851;5.1;38.0;CAN;01:07.044;5.0;39.0
345;RSA;01:07.853;5.0;39.0;LAT;01:08.366;4.9;31.0;CHN;01:06.682;5.1;38.0;USA;01:07.133;5.1;38.0;SUI;01:05.904;5.2;38.0;CAN;01:07.949;5.1;39.0
350;RSA;01:08.852;5.0;39.0;LAT;01:09.366;4.9;31.0;CHN;01:07.749;5.1;38.0;USA;01:08.024;5.1;38.0;SUI;01:06.880;5.2;38.0;CAN;01:09.010;5.1;39.0
355;RSA;01:09.906;5.0;39.0;LAT;01:10.372;4.9;31.0;CHN;01:08.701;5.1;38.0;USA;01:09.098;5.1;37.0;SUI;01:07.782;5.1;38.0;CAN;01:09.986;5.1;39.0
360;RSA;01:10.836;5.0;39.0;LAT;01:11.420;4.9;31.0;CHN;01:09.679;5.1;38.0;USA;01:10.109;5.1;37.0;SUI;01:08.839;5.1;38.0;CAN;01:10.955;5.1;39.0
365;RSA;01:11.862;5.0;39.0;LAT;01:12.385;4.9;31.0;CHN;01:10.729;5.1;38.0;USA;01:11.041;5.0;37.0;SUI;01:09.758;5.1;38.0;CAN;01:12.029;5.0;39.0
370;RSA;01:12.906;5.0;39.0;LAT;01:13.461;4.9;31.0;CHN;01:11.631;5.1;38.0;USA;01:12.123;5.0;37.0;SUI;01:10.757;5.1;38.0;CAN;01:13.016;5.0;39.0
375;RSA;01:13.803;5.0;39.0;LAT;01:14.410;4.9;31.0;CHN;01:12.706;5.0;38.0;USA;01:13.038;5.0;37.0;SUI;01:11.798;5.1;38.0;CAN;01:14.015;4.9;39.0
380;RSA;01:14.865;5.0;39.0;LAT;01:15.503;4.9;31.0;CHN;01:13.730;5.0;38.0;USA;01:14.081;5.0;37.0;SUI;01:12.685;5.1;38.0;CAN;01:15.097;4.9;39.0
385;RSA;01:15.895;5.0;39.0;LAT;01:16.439;4.9;31.0;CHN;01:14.652;5.0;38.0;USA;01:15.130;5.0;37.0;SUI;01:13.763;5.1;38.0;CAN;01:16.077;4.9;39.0
390;RSA;01:16.808;5.0;39.0;LAT;01:17.548;4.9;31.0;CHN;01:15.728;5.0;38.0;USA;01:16.040;5.0;37.0;SUI;01:14.756;5.0;38.0;CAN;01:17.114;4.9;39.0
395;RSA;01:17.874;5.0;39.0;LAT;01:18.491;4.9;31.0;CHN;01:16.674;5.0;37.0;USA;01:17.127;5.0;37.0;SUI;01:15.691;5.0;38.0;CAN;01:18.147;4.9;39.0
400;RSA;01:18.900;5.0;39.0;LAT;01:19.564;4.9;31.0;CHN;01:17.681;5.0;37.0;USA;01:18.095;5.0;37.0;SUI;01:16.758;5.0;38.0;CAN;01:19.083;4.9;39.0
405;RSA;01:19.807;5.0;39.0;LAT;01:20.480;4.9;31.0;CHN;01:18.725;5.0;37.0;USA;01:19.094;5.0;37.0;SUI;01:17.675;5.0;38.0;CAN;01:20.116;4.9;39.0
410;RSA;01:20.873;5.0;39.0;LAT;01:21.591;4.9;31.0;CHN;01:19.617;5.0;37.0;USA;01:20.151;5.0;37.0;SUI;01:18.718;5.1;38.0;CAN;01:21.162;5.0;39.0
415;RSA;01:21.885;5.0;39.0;LAT;01:22.504;4.9;31.0;CHN;01:20.696;5.0;37.0;USA;01:21.050;5.0;37.0;SUI;01:19.724;5.1;38.0;CAN;01:22.084;5.0;38.0
420;RSA;01:22.812;5.0;39.0;LAT;01:23.628;4.9;31.0;CHN;01:21.675;5.0;37.0;USA;01:22.103;5.0;37.0;SUI;01:20.617;5.1;38.0;CAN;01:23.168;5.0;38.0
425;RSA;01:23.872;5.0;39.0;LAT;01:24.538;4.9;31.0;CHN;01:22.645;5.0;37.0;USA;01:23.053;5.1;37.0;SUI;01:21.693;5.1;38.0;CAN;01:24.220;4.9;38.0
430;RSA;01:24.872;5.0;39.0;LAT;01:25.656;4.9;31.0;CHN;01:23.703;5.0;37.0;USA;01:24.068;5.1;37.0;SUI;01:22.663;5.1;38.0;CAN;01:25.154;4.9;38.0
435;RSA;01:25.822;5.0;39.0;LAT;01:26.607;4.9;31.0;CHN;01:24.608;5.0;37.0;USA;01:25.116;5.1;37.0;SUI;01:23.626;5.0;38.0;CAN;01:26.255;4.9;38.0
440;RSA;01:26.900;5.0;39.0;LAT;01:27.700;4.9;31.0;CHN;01:25.678;5.0;37.0;USA;01:26.015;5.0;37.0;SUI;01:24.685;5.0;38.0;CAN;01:27.306;4.9;38.0
445;RSA;01:27.886;5.0;39.0;LAT;01:28.694;4.9;31.0;CHN;01:26.697;5.0;37.0;USA;01:27.103;5.0;37.0;SUI;01:25.588;5.0;38.0;CAN;01:28.250;4.9;38.0
450;RSA;01:28.857;4.9;39.0;LAT;01:29.754;4.9;31.0;CHN;01:27.624;5.0;37.0;USA;01:28.125;5.0;37.0;SUI;01:26.649;5.0;38.0;CAN;01:29.354;4.8;38.0
455;RSA;01:29.926;4.9;39.0;LAT;01:30.770;4.8;31.0;CHN;01:28.701;5.0;37.0;USA;01:29.059;5.0;37.0;SUI;01:27.662;5.0;38.0;CAN;01:30.367;4.9;38.0
460;RSA;01:30.894;5.0;39.0;LAT;01:31.806;4.9;31.0;CHN;01:29.639;5.0;37.0;USA;01:30.141;5.0;37.0;SUI;01:28.597;5.0;38.0;CAN;01:31.347;4.9;38.0
465;RSA;01:31.905;4.9;39.0;LAT;01:32.845;4.9;31.0;CHN;01:30.660;5.0;37.0;USA;01:31.069;5.0;37.0;SUI;01:29.682;5.0;38.0;CAN;01:32.435;4.9;38.0
470;RSA;01:32.972;4.9;39.0;LAT;01:33.868;4.8;31.0;CHN;01:31.705;5.0;37.0;USA;01:32.112;5.0;36.0;SUI;01:30.659;5.0;37.0;CAN;01:33.399;4.9;38.0
475;RSA;01:33.916;4.9;39.0;LAT;01:34.951;4.9;31.0;CHN;01:32.611;5.0;37.0;USA;01:33.140;5.0;36.0;SUI;01:31.638;5.0;37.0;CAN;01:34.433;4.9;37.0
480;RSA;01:34.953;4.9;39.0;LAT;01:35.943;4.8;31.0;CHN;01:33.692;5.0;37.0;USA;01:34.049;5.0;36.0;SUI;01:32.701;5.0;37.0;CAN;01:35.493;4.9;37.0
485;RSA;01:36.016;4.9;39.0;LAT;01:37.031;4.8;31.0;CHN;01:34.672;5.0;37.0;USA;01:35.129;5.0;36.0;SUI;01:33.607;5.0;37.0;CAN;01:36.416;4.9;37.0
490;RSA;01:36.939;4.9;39.0;LAT;01:37.983;4.8;30.0;CHN;01:35.657;5.0;37.0;USA;01:36.070;5.0;36.0;SUI;01:34.672;5.0;37.0;CAN;01:37.495;4.9;37.0
495;RSA;01:38.011;4.9;39.0;LAT;01:39.096;4.8;30.0;CHN;01:36.730;5.0;37.0;USA;01:37.095;5.0;36.0;SUI;01:35.707;5.0;37.0;CAN;01:38.538;4.9;37.0
500;RSA;01:39.060;4.9;39.0;LAT;01:40.040;4.8;30.0;CHN;01:37.627;5.0;37.0;USA;01:38.142;5.0;36.0;SUI;01:36.623;5.0;37.0;CAN;01:39.466;4.9;37.0
505;RSA;01:39.977;4.9;39.0;LAT;01:41.158;4.9;30.0;CHN;01:38.698;5.0;37.0;USA;01:39.053;5.0;36.0;SUI;01:37.703;5.0;37.0;CAN;01:40.554;4.9;37.0
510;RSA;01:41.055;4.9;39.0;LAT;01:42.095;4.8;30.0;CHN;01:39.702;5.0;37.0;USA;01:40.146;5.0;36.0;SUI;01:38.646;5.0;37.0;CAN;01:41.556;4.9;37.0
515;RSA;01:42.083;4.9;39.0;LAT;01:43.220;4.9;30.0;CHN;01:40.655;5.0;37.0;USA;01:41.135;4.9;36.0;SUI;01:39.602;5.0;37.0;CAN;01:42.524;4.9;38.0
520;RSA;01:43.003;5.0;39.0;LAT;01:44.154;4.8;30.0;CHN;01:41.748;5.0;37.0;USA;01:42.124;4.9;36.0;SUI;01:40.622;5.1;37.0;CAN;01:43.606;4.9;38.0
525;RSA;01:44.082;5.0;39.0;LAT;01:45.282;4.9;30.0;CHN;01:42.693;4.9;37.0;USA;01:43.201;4.9;37.0;SUI;01:41.490;5.2;37.0;CAN;01:44.588;4.9;38.0
530;RSA;01:45.110;5.0;39.0;LAT;01:46.213;4.8;30.0;CHN;01:43.737;4.9;37.0;USA;01:44.120;4.9;37.0;SUI;01:42.518;5.2;38.0;CAN;01:45.603;4.9;38.0
535;RSA;01:46.068;5.0;39.0;LAT;01:47.338;4.9;30.0;CHN;01:44.778;4.9;37.0;USA;01:45.210;4.9;37.0;SUI;01:43.469;5.3;38.0;CAN;01:46.688;4.9;38.0
540;RSA;01:47.131;4.9;39.0;LAT;01:48.272;4.8;30.0;CHN;01:45.688;4.9;37.0;USA;01:46.252;4.9;37.0;SUI;01:44.393;5.2;38.0;CAN;01:47.636;4.9;38.0
545;RSA;01:48.068;4.9;38.0;LAT;01:49.387;4.9;30.0;CHN;01:46.785;5.0;37.0;USA;01:47.196;4.9;37.0;SUI;01:45.416;5.2;38.0;CAN;01:48.706;4.9;38.0
550;RSA;01:49.105;4.9;38.0;LAT;01:50.332;4.8;30.0;CHN;01:47.769;5.0;36.0;USA;01:48.300;4.9;37.0;SUI;01:46.288;5.2;38.0;CAN;01:49.771;4.9;38.0
555;RSA;01:50.174;4.9;38.0;LAT;01:51.432;4.9;30.0;CHN;01:48.770;5.0;36.0;USA;01:49.272;4.9;36.0;SUI;01:47.322;5.2;38.0;CAN;01:50.696;4.9;38.0
560;RSA;01:51.108;4.9;38.0;LAT;01:52.377;4.8;30.0;CHN;01:49.851;4.9;36.0;USA;01:50.320;4.9;36.0;SUI;01:48.290;5.2;38.0;CAN;01:51.796;4.9;38.0
565;RSA;01:52.148;4.9;38.0;LAT;01:53.472;4.9;30.0;CHN;01:50.756;4.9;36.0;USA;01:51.427;4.9;36.0;SUI;01:49.221;5.2;38.0;CAN;01:52.832;4.9;38.0
570;RSA;01:53.191;5.0;38.0;LAT;01:54.436;4.9;30.0;CHN;01:51.860;4.9;36.0;USA;01:52.373;4.8;36.0;SUI;01:50.269;5.1;38.0;CAN;01:53.797;4.9;38.0
575;RSA;01:54.116;5.0;38.0;LAT;01:55.512;4.9;30.0;CHN;01:52.890;4.9;36.0;USA;01:53.467;4.8;36.0;SUI;01:51.157;5.1;38.0;CAN;01:54.905;4.9;38.0
580;RSA;01:55.186;5.0;38.0;LAT;01:56.505;4.9;30.0;CHN;01:53.843;4.9;36.0;USA;01:54.528;4.8;36.0;SUI;01:52.213;5.1;38.0;CAN;01:55.962;4.8;38.0
585;RSA;01:56.208;5.0;38.0;LAT;01:57.564;4.9;30.0;CHN;01:54.942;4.9;36.0;USA;01:55.455;4.8;36.0;SUI;01:53.219;5.1;37.0;CAN;01:56.929;4.8;38.0
590;RSA;01:57.151;4.9;38.0;LAT;01:58.573;4.9;30.0;CHN;01:55.906;4.9;36.0;USA;01:56.556;4.9;36.0;SUI;01:54.134;5.1;37.0;CAN;01:58.030;4.8;38.0
595;RSA;01:58.238;4.9;38.0;LAT;01:59.618;4.9;30.0;CHN;01:56.941;4.9;36.0;USA;01:57.514;4.9;36.0;SUI;01:55.206;5.1;37.0;CAN;01:59.049;4.8;38.0
600;RSA;01:59.213;4.9;38.0;LAT;02:00.629;4.9;30.0;CHN;01:57.985;4.9;36.0;USA;01:58.533;4.9;36.0;SUI;01:56.141;5.1;37.0;CAN;02:00.043;4.8;38.0
605;RSA;02:00.229;4.9;38.0;LAT;02:01.651;4.9;30.0;CHN;01:58.940;4.9;36.0;USA;01:59.598;5.0;36.0;SUI;01:57.171;5.0;37.0;CAN;02:01.144;4.8;38.0
610;RSA;02:01.312;4.9;38.0;LAT;02:02.640;4.9;30.0;CHN;02:00.008;5.0;36.0;USA;02:00.510;4.9;36.0;SUI;01:58.223;5.0;37.0;CAN;02:02.130;4.8;38.0
615;RSA;02:02.267;4.9;38.0;LAT;02:03.666;4.9;30.0;CHN;02:00.989;4.9;36.0;USA;02:01.626;4.9;36.0;SUI;01:59.126;5.0;37.0;CAN;02:03.142;4.8;38.0
620;RSA;02:03.320;4.9;38.0;LAT;02:04.673;4.9;30.0;CHN;02:01.983;4.9;36.0;USA;02:02.609;4.9;36.0;SUI;02:00.224;4.9;37.0;CAN;02:04.204;4.9;38.0
625;RSA;02:04.386;4.9;38.0;LAT;02:05.714;4.9;30.0;CHN;02:03.041;4.9;36.0;USA;02:03.598;4.9;36.0;SUI;02:01.224;4.9;37.0;CAN;02:05.116;4.9;38.0
630;RSA;02:05.307;4.9;38.0;LAT;02:06.752;4.9;30.0;CHN;02:03.940;5.0;36.0;USA;02:04.668;4.9;36.0;SUI;02:02.186;4.9;37.0;CAN;02:06.201;4.9;37.0
