Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1470;CHN;05:04.705;4.8;36.0;LTU;05:16.783;4.5;31.0;RSA;05:19.036;4.3;34.0;AUS;05:08.113;4.7;37.0;FRA;05:06.054;4.8;35.0
1475;CHN;05:05.674;4.7;36.0;LTU;05:17.888;4.5;31.0;RSA;05:20.141;4.3;34.0;AUS;05:09.173;4.7;37.0;FRA;05:07.042;4.8;35.0
1480;CHN;05:06.838;4.7;36.0;LTU;05:19.043;4.6;31.0;RSA;05:21.363;4.3;34.0;AUS;05:10.303;4.6;37.0;FRA;05:08.170;4.8;35.0
1485;CHN;05:07.881;4.7;36.0;LTU;05:20.038;4.6;31.0;RSA;05:22.504;4.3;34.0;AUS;05:11.285;4.7;37.0;FRA;05:09.117;4.8;35.0
1490;CHN;05:08.926;4.7;36.0;LTU;05:21.229;4.6;31.0;RSA;05:23.616;4.3;34.0;AUS;05:12.375;4.7;37.0;FRA;05:10.248;4.8;35.0
1495;CHN;05:10.082;4.6;36.0;LTU;05:22.227;4.5;31.0;RSA;05:24.871;4.3;34.0;AUS;05:13.481;4.7;37.0;FRA;05:11.287;4.8;35.0
1500;CHN;05:11.118;4.6;36.0;LTU;05:23.425;4.6;31.0;RSA;05:26.040;4.3;34.0;AUS;05:14.442;4.7;37.0;FRA;05:12.278;4.8;35.0
1505;CHN;05:12.207;4.6;36.0;LTU;05:24.516;4.5;31.0;RSA;05:27.195;4.2;34.0;AUS;05:15.562;4.7;37.0;FRA;05:13.379;4.8;35.0
1510;CHN;05:13.338;4.6;36.0;LTU;05:25.615;4.5;31.0;RSA;05:28.464;4.2;34.0;AUS;05:16.648;4.7;37.0;FRA;05:14.348;4.8;35.0
1515;CHN;05:14.297;4.6;36.0;LTU;05:26.807;4.5;31.0;RSA;05:29.620;4.2;34.0;AUS;05:17.599;4.7;37.0;FRA;05:15.502;4.8;35.0
1520;CHN;05:15.464;4.6;36.0;LTU;05:27.847;4.4;31.0;RSA;05:30.762;4.2;34.0;AUS;05:18.759;4.7;37.0;FRA;05:16.607;4.7;35.0
1525;CHN;05:16.568;4.6;36.0;LTU;05:29.068;4.4;31.0;RSA;05:32.017;4.2;34.0;AUS;05:19.846;4.7;37.0;FRA;05:17.595;4.6;35.0
1530;CHN;05:17.561;4.6;35.0;LTU;05:30.103;4.4;31.0;RSA;05:33.175;4.2;34.0;AUS;05:20.852;4.7;37.0;FRA;05:18.786;4.6;34.0
1535;CHN;05:18.737;4.6;35.0;LTU;05:31.305;4.4;31.0;RSA;05:34.320;4.2;34.0;AUS;05:22.057;4.6;37.0;FRA;05:19.860;4.6;34.0
1540;CHN;05:19.823;4.6;35.0;LTU;05:32.457;4.4;31.0;RSA;05:35.557;4.2;34.0;AUS;05:23.165;4.5;36.0;FRA;05:20.919;4.6;34.0
1545;CHN;05:20.876;4.6;35.0;LTU;05:33.514;4.4;31.0;RSA;05:36.649;4.3;34.0;AUS;05:24.163;4.5;36.0;FRA;05:22.092;4.6;34.0
1550;CHN;05:22.063;4.5;35.0;LTU;05:34.736;4.4;31.0;RSA;05:37.831;4.3;33.0;AUS;05:25.357;4.5;36.0;FRA;05:23.113;4.6;34.0
1555;CHN;05:23.132;4.5;35.0;LTU;05:35.754;4.4;31.0;RSA;05:39.051;4.3;33.0;AUS;05:26.487;4.5;36.0;FRA;05:24.261;4.6;34.0
1560;CHN;05:24.215;4.5;35.0;LTU;05:36.983;4.4;31.0;RSA;05:40.099;4.3;33.0;AUS;05:27.486;4.5;36.0;FRA;05:25.423;4.5;35.0
1565;CHN;05:25.388;4.5;35.0;LTU;05:38.059;4.4;31.0;RSA;05:41.350;4.3;33.0;AUS;05:28.684;4.5;36.0;FRA;05:26.411;4.5;35.0
1570;CHN;05:26.396;4.6;35.0;LTU;05:39.242;4.4;30.0;RSA;05:42.583;4.3;33.0;AUS;05:29.800;4.5;36.0;FRA;05:27.582;4.5;35.0
1575;CHN;05:27.585;4.5;35.0;LTU;05:40.406;4.4;30.0;RSA;05:43.660;4.2;33.0;AUS;05:30.796;4.5;36.0;FRA;05:28.681;4.6;35.0
1580;CHN;05:28.749;4.5;35.0;LTU;05:41.464;4.4;30.0;RSA;05:44.956;4.2;33.0;AUS;05:31.974;4.6;36.0;FRA;05:29.679;4.6;35.0
1585;CHN;05:29.769;4.4;35.0;LTU;05:42.698;4.4;30.0;RSA;05:46.199;4.1;33.0;AUS;05:33.075;4.6;36.0;FRA;05:30.857;4.6;35.0
1590;CHN;05:30.923;4.5;35.0;LTU;05:43.735;4.3;30.0;RSA;05:47.276;4.1;33.0;AUS;05:34.070;4.6;36.0;FRA;05:31.923;4.6;35.0
1595;CHN;05:32.076;4.5;35.0;LTU;05:44.984;4.3;30.0;RSA;05:48.558;4.1;33.0;AUS;05:35.223;4.6;36.0;FRA;05:32.972;4.6;35.0
1600;CHN;05:33.061;4.5;35.0;LTU;05:46.070;4.3;30.0;RSA;05:49.803;4.2;33.0;AUS;05:36.251;4.6;36.0;FRA;05:34.132;4.6;35.0
1605;CHN;05:34.252;4.5;35.0;LTU;05:47.245;4.3;30.0;RSA;05:50.888;4.2;33.0;AUS;05:37.291;4.7;37.0;FRA;05:35.131;4.6;35.0
1610;CHN;05:35.380;4.5;35.0;LTU;05:48.430;4.4;30.0;RSA;05:52.154;4.2;33.0;AUS;05:38.384;4.8;37.0;FRA;05:36.273;4.6;35.0
1615;CHN;05:36.372;4.5;35.0;LTU;05:49.522;4.4;30.0;RSA;05:53.383;4.2;33.0;AUS;05:39.415;4.8;37.0;FRA;05:37.367;4.6;35.0
1620;CHN;05:37.539;4.6;35.0;LTU;05:50.714;4.4;30.0;RSA;05:54.437;4.2;34.0;AUS;05:40.422;4.8;37.0;FRA;05:38.352;4.7;35.0
1625;CHN;05:38.615;4.6;35.0;LTU;05:51.742;4.4;30.0;RSA;05:55.706;4.3;33.0;AUS;05:41.544;4.8;37.0;FRA;05:39.459;4.7;35.0
1630;CHN;05:39.657;4.6;35.0;LTU;05:52.987;4.4;30.0;RSA;05:56.923;4.3;33.0;AUS;05:42.554;4.8;37.0;FRA;05:40.508;4.7;35.0
1635;CHN;05:40.822;4.6;35.0;LTU;05:54.009;4.4;30.0;RSA;05:57.981;4.2;33.0;AUS;05:43.576;4.8;37.0;FRA;05:41.515;4.8;35.0
1640;CHN;05:41.844;4.6;35.0;LTU;05:55.226;4.4;30.0;RSA;05:59.241;4.3;33.0;AUS;05:44.682;4.8;37.0;FRA;05:42.633;4.8;35.0
1645;CHN;05:42.937;4.6;35.0;LTU;05:56.358;4.4;30.0;RSA;06:00.441;4.3;33.0;AUS;05:45.649;4.8;37.0;FRA;05:43.568;4.8;35.0
1650;CHN;05:44.076;4.6;35.0;LTU;05:57.489;4.4;30.0;RSA;06:01.527;4.3;33.0;AUS;05:46.710;4.8;37.0;FRA;05:44.703;4.8;35.0
1655;CHN;05:45.076;4.6;35.0;LTU;05:58.678;4.4;30.0;RSA;06:02.760;4.3;34.0;AUS;05:47.803;4.8;37.0;FRA;05:45.768;4.8;35.0
1660;CHN;05:46.220;4.6;35.0;LTU;05:59.726;4.4;30.0;RSA;06:03.974;4.3;34.0;AUS;05:48.759;4.8;37.0;FRA;05:46.750;4.8;35.0
1665;CHN;05:47.352;4.6;35.0;LTU;06:00.988;4.4;30.0;RSA;06:05.060;4.2;34.0;AUS;05:49.855;4.8;37.0;FRA;05:47.881;4.8;35.0
1670;CHN;05:48.327;4.6;35.0;LTU;06:02.045;4.3;30.0;RSA;06:06.343;4.2;34.0;AUS;05:50.929;4.8;37.0;FRA;05:48.849;4.8;35.0
1675;CHN;05:49.528;4.6;35.0;LTU;06:03.260;4.3;30.0;RSA;06:07.563;4.2;34.0;AUS;05:51.852;4.8;37.0;FRA;05:49.962;4.8;35.0
1680;CHN;05:50.656;4.6;35.0;LTU;06:04.395;4.3;30.0;RSA;06:08.642;4.2;33.0;AUS;05:52.992;4.8;37.0;FRA;05:51.046;4.8;35.0
1685;CHN;05:51.673;4.5;35.0;LTU;06:05.498;4.4;30.0;RSA;06:09.892;4.2;33.0;AUS;05:54.085;4.8;37.0;FRA;05:52.014;4.7;35.0
1690;CHN;05:52.868;4.5;35.0;LTU;06:06.700;4.4;30.0;RSA;06:11.033;4.3;34.0;AUS;05:55.036;4.8;37.0;FRA;05:53.174;4.7;35.0
1695;CHN;05:53.940;4.5;35.0;LTU;06:07.707;4.4;30.0;RSA;06:12.119;4.3;34.0;AUS;05:56.173;4.7;37.0;FRA;05:54.204;4.7;35.0
1700;CHN;05:54.995;4.5;35.0;LTU;06:08.926;4.5;30.0;RSA;06:13.367;4.4;34.0;AUS;05:57.233;4.7;37.0;FRA;05:55.254;4.7;35.0
1705;CHN;05:56.136;4.6;35.0;LTU;06:09.947;4.4;30.0;RSA;06:14.530;4.3;34.0;AUS;05:58.175;4.8;37.0;FRA;05:56.373;4.7;35.0
1710;CHN;05:57.133;4.6;35.0;LTU;06:11.148;4.5;30.0;RSA;06:15.664;4.3;34.0;AUS;05:59.306;4.8;37.0;FRA;05:57.321;4.7;35.0
1715;CHN;05:58.247;4.6;35.0;LTU;06:12.310;4.4;30.0;RSA;06:16.903;4.3;34.0;AUS;06:00.307;4.8;37.0;FRA;05:58.433;4.8;35.0
1720;CHN;05:59.370;4.6;35.0;LTU;06:13.353;4.4;31.0;RSA;06:18.048;4.2;34.0;AUS;06:01.304;4.9;37.0;FRA;05:59.443;4.8;35.0
1725;CHN;06:00.321;4.6;35.0;LTU;06:14.549;4.4;31.0;RSA;06:19.212;4.2;33.0;AUS;06:02.354;4.9;37.0;FRA;06:00.465;4.8;35.0
1730;CHN;06:01.476;4.7;35.0;LTU;06:15.567;4.4;31.0;RSA;06:20.477;4.2;33.0;AUS;06:03.319;4.9;37.0;FRA;06:01.585;4.8;35.0
1735;CHN;06:02.551;4.7;35.0;LTU;06:16.797;4.5;31.0;RSA;06:21.582;4.2;33.0;AUS;06:04.355;4.9;38.0;FRA;06:02.523;4.8;35.0
1740;CHN;06:03.527;4.7;35.0;LTU;06:17.905;4.4;31.0;RSA;06:22.800;4.2;33.0;AUS;06:05.450;4.9;38.0;FRA;06:03.672;4.8;35.0
1745;CHN;06:04.663;4.7;36.0;LTU;06:19.028;4.4;31.0;RSA;06:24.038;4.2;33.0;AUS;06:06.383;4.9;38.0;FRA;06:04.767;4.7;35.0
1750;CHN;06:05.689;4.8;36.0;LTU;06:20.233;4.4;31.0;RSA;06:25.081;4.2;33.0;AUS;06:07.481;4.8;38.0;FRA;06:05.752;4.7;35.0
1755;CHN;06:06.737;4.7;36.0;LTU;06:21.257;4.4;31.0;RSA;06:26.328;4.3;33.0;AUS;06:08.556;4.8;38.0;FRA;06:06.904;4.7;35.0
1760;CHN;06:07.863;4.7;36.0;LTU;06:22.486;4.4;31.0;RSA;06:27.526;4.3;33.0;AUS;06:09.511;4.8;37.0;FRA;06:07.933;4.6;35.0
1765;CHN;06:08.844;4.7;36.0;LTU;06:23.515;4.4;31.0;RSA;06:28.598;4.3;33.0;AUS;06:10.607;4.8;37.0;FRA;06:08.986;4.7;35.0
1770;CHN;06:09.978;4.7;36.0;LTU;06:24.723;4.4;31.0;RSA;06:29.868;4.3;33.0;AUS;06:11.663;4.8;37.0;FRA;06:10.125;4.7;35.0
1775;CHN;06:11.086;4.7;36.0;LTU;06:25.808;4.4;30.0;RSA;06:31.058;4.2;33.0;AUS;06:12.585;4.8;37.0;FRA;06:11.071;4.7;35.0
1780;CHN;06:12.046;4.7;36.0;LTU;06:26.938;4.4;30.0;RSA;06:32.122;4.2;33.0;AUS;06:13.707;4.9;38.0;FRA;06:12.171;4.7;36.0
1785;CHN;06:13.199;4.7;36.0;LTU;06:28.100;4.5;30.0;RSA;06:33.356;4.3;33.0;AUS;06:14.712;4.9;38.0;FRA;06:13.239;4.8;36.0
1790;CHN;06:14.267;4.7;36.0;LTU;06:29.100;4.5;30.0;RSA;06:34.481;4.3;33.0;AUS;06:15.639;4.9;38.0;FRA;06:14.164;4.8;36.0
1795;CHN;06:15.246;4.7;36.0;LTU;06:30.275;4.6;30.0;RSA;06:35.575;4.4;34.0;AUS;06:16.724;4.9;38.0;FRA;06:15.267;4.9;36.0
1800;CHN;06:16.383;4.7;36.0;LTU;06:31.255;4.6;30.0;RSA;06:36.796;4.4;34.0;AUS;06:17.639;5.0;38.0;FRA;06:16.241;4.9;36.0
1805;CHN;06:17.421;4.8;36.0;LTU;06:32.455;4.6;30.0;RSA;06:37.865;4.4;34.0;AUS;06:18.623;5.0;38.0;FRA;06:17.258;4.9;36.0
1810;CHN;06:18.467;4.7;36.0;LTU;06:33.498;4.6;30.0;RSA;06:39.048;4.4;34.0;AUS;06:19.669;5.1;39.0;FRA;06:18.333;4.9;36.0
1815;CHN;06:19.626;4.7;36.0;LTU;06:34.680;4.5;30.0;RSA;06:40.217;4.4;34.0;AUS;06:20.567;5.1;39.0;FRA;06:19.239;4.9;36.0
1820;CHN;06:20.631;4.6;36.0;LTU;06:35.841;4.4;30.0;RSA;06:41.253;4.4;33.0;AUS;06:21.599;5.1;39.0;FRA;06:20.330;4.9;36.0
1825;CHN;06:21.713;4.6;36.0;LTU;06:36.931;4.4;30.0;RSA;06:42.502;4.4;33.0;AUS;06:22.640;5.1;39.0;FRA;06:21.312;4.9;36.0
1830;CHN;06:22.817;4.6;36.0;LTU;06:38.145;4.4;30.0;RSA;06:43.715;4.3;33.0;AUS;06:23.535;5.1;39.0;FRA;06:22.257;5.0;36.0
1835;CHN;06:23.740;4.7;36.0;LTU;06:39.180;4.3;30.0;RSA;06:44.886;4.2;33.0;AUS;06:24.628;5.0;39.0;FRA;06:23.298;5.0;36.0
1840;CHN;06:24.863;4.8;36.0;LTU;06:40.427;4.4;30.0;RSA;06:46.246;4.0;33.0;AUS;06:25.658;4.9;39.0;FRA;06:24.176;5.1;36.0
1845;CHN;06:25.920;4.8;36.0;LTU;06:41.477;4.3;30.0;RSA;06:47.520;3.9;33.0;AUS;06:26.569;4.9;39.0;FRA;06:25.218;5.1;37.0
1850;CHN;06:26.888;4.9;36.0;LTU;06:42.706;4.3;30.0;RSA;06:48.630;3.9;33.0;AUS;06:27.652;4.9;39.0;FRA;06:26.241;5.1;37.0
1855;CHN;06:27.981;4.9;36.0;LTU;06:43.874;4.4;30.0;RSA;06:49.933;4.0;33.0;AUS;06:28.658;5.0;39.0;FRA;06:27.134;5.1;38.0
1860;CHN;06:29.005;4.9;36.0;LTU;06:44.964;4.3;30.0;RSA;06:51.202;4.1;33.0;AUS;06:29.579;5.0;39.0;FRA;06:28.224;5.1;38.0
1865;CHN;06:30.013;4.8;37.0;LTU;06:46.213;4.3;30.0;RSA;06:52.287;4.1;33.0;AUS;06:30.654;5.0;39.0;FRA;06:29.180;5.1;38.0
1870;CHN;06:31.136;4.8;37.0;LTU;06:47.254;4.3;30.0;RSA;06:53.585;4.1;32.0;AUS;06:31.633;5.0;39.0;FRA;06:30.141;5.0;38.0
1875;CHN;06:32.157;4.8;37.0;LTU;06:48.477;4.3;30.0;RSA;06:54.783;4.1;32.0;AUS;06:32.567;5.0;39.0;FRA;06:31.209;5.0;38.0
1880;CHN;06:33.158;4.8;37.0;LTU;06:49.555;4.3;30.0;RSA;06:55.859;4.2;32.0;AUS;06:33.623;5.0;39.0;FRA;06:32.118;5.0;38.0
1885;CHN;06:34.259;4.8;38.0;LTU;06:50.675;4.4;30.0;RSA;06:57.094;4.3;32.0;AUS;06:34.536;5.1;39.0;FRA;06:33.192;5.0;38.0
1890;CHN;06:35.234;4.8;38.0;LTU;06:51.837;4.5;31.0;RSA;06:58.164;4.3;32.0;AUS;06:35.551;5.1;39.0;FRA;06:34.225;5.0;38.0
1895;CHN;06:36.245;4.9;38.0;LTU;06:52.857;4.5;31.0;RSA;06:59.356;4.4;32.0;AUS;06:36.517;5.1;39.0;FRA;06:35.121;5.0;37.0
1900;CHN;06:37.313;4.9;38.0;LTU;06:54.060;4.5;31.0;RSA;07:00.568;4.4;32.0;AUS;06:37.379;5.2;39.0;FRA;06:36.203;5.0;37.0
1905;CHN;06:38.241;4.9;38.0;LTU;06:55.068;4.5;31.0;RSA;07:01.612;4.3;32.0;AUS;06:38.383;5.2;40.0;FRA;06:37.125;5.0;37.0
1910;CHN;06:39.282;4.9;38.0;LTU;06:56.282;4.5;31.0;RSA;07:02.870;4.3;32.0;AUS;06:39.359;5.3;40.0;FRA;06:38.117;5.1;37.0
1915;CHN;06:40.334;5.0;38.0;LTU;06:57.406;4.5;31.0;RSA;07:04.038;4.3;32.0;AUS;06:40.212;5.3;40.0;FRA;06:39.088;5.2;37.0
1920;CHN;06:41.243;5.0;38.0;LTU;06:58.501;4.4;31.0;RSA;07:05.179;4.3;32.0;AUS;06:41.229;5.3;41.0;FRA;06:39.970;5.2;37.0
1925;CHN;06:42.287;5.0;39.0;LTU;06:59.699;4.4;31.0;RSA;07:06.461;4.2;32.0;AUS;06:42.184;5.3;41.0;FRA;06:41.021;5.2;37.0
1930;CHN;06:43.312;5.0;39.0;LTU;07:00.717;4.4;31.0;RSA;07:07.562;4.2;32.0;AUS;06:43.040;5.3;41.0;FRA;06:41.948;5.2;37.0
1935;CHN;06:44.190;5.0;39.0;LTU;07:01.936;4.4;31.0;RSA;07:08.822;4.1;32.0;AUS;06:44.062;5.3;41.0;FRA;06:42.911;5.2;37.0
1940;CHN;06:45.255;5.1;40.0;LTU;07:02.941;4.4;31.0;RSA;07:10.060;4.1;31.0;AUS;06:44.981;5.3;41.0;FRA;06:43.928;5.2;37.0
1945;CHN;06:46.275;5.1;40.0;LTU;07:04.134;4.5;31.0;RSA;07:11.128;4.2;31.0;AUS;06:45.904;5.3;41.0;FRA;06:44.783;5.2;37.0
1950;CHN;06:47.155;5.1;40.0;LTU;07:05.223;4.5;31.0;RSA;07:12.407;4.2;31.0;AUS;06:46.933;5.3;41.0;FRA;06:45.832;5.2;37.0
1955;CHN;06:48.207;5.1;40.0;LTU;07:06.325;4.5;30.0;RSA;07:13.537;4.2;31.0;AUS;06:47.816;5.2;41.0;FRA;06:46.778;5.2;37.0
1960;CHN;06:49.209;5.1;40.0;LTU;07:07.495;4.6;30.0;RSA;07:14.731;4.2;31.0;AUS;06:48.836;5.1;41.0;FRA;06:47.752;5.2;37.0
1965;CHN;06:50.128;5.1;40.0;LTU;07:08.532;4.5;30.0;RSA;07:15.982;4.3;31.0;AUS;06:49.882;5.1;40.0;FRA;06:48.804;5.1;37.0
1970;CHN;06:51.207;5.1;40.0;LTU;07:09.752;4.5;30.0;RSA;07:17.100;4.2;31.0;AUS;06:50.802;5.1;40.0;FRA;06:49.687;5.1;37.0
1975;CHN;06:52.188;5.0;39.0;LTU;07:10.778;4.4;30.0;RSA;07:18.435;4.1;31.0;AUS;06:51.813;5.0;40.0;FRA;06:50.748;5.0;37.0
1980;CHN;06:53.124;5.0;39.0;LTU;07:12.021;4.4;30.0;RSA;07:19.732;4.0;30.0;AUS;06:52.864;5.0;40.0;FRA;06:51.714;5.0;37.0
1985;CHN;06:54.174;5.0;39.0;LTU;07:13.124;4.4;30.0;RSA;07:20.978;3.9;30.0;AUS;06:53.789;5.0;40.0;FRA;06:52.656;5.1;37.0
1990;CHN;06:55.040;5.1;39.0;LTU;07:14.301;4.3;30.0;RSA;07:22.400;3.8;30.0;AUS;06:54.844;5.0;40.0;FRA;06:53.656;5.2;37.0
1995;CHN;06:56.070;5.1;39.0;LTU;07:15.452;4.4;30.0;RSA;07:23.732;3.7;30.0;AUS;06:55.849;5.0;40.0;FRA;06:54.535;5.2;37.0
2000;CHN;06:57.093;5.2;39.0;LTU;07:16.552;4.3;30.0;RSA;07:24.979;3.7;30.0;AUS;06:56.731;5.0;40.0;FRA;06:55.579;5.2;37.0
