Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GBR;02:14.493;4.6;36.0;ROU;02:14.189;4.6;36.0;GRE;02:16.393;4.5;37.0;GER;02:09.834;4.7;36.0;ITA;02:15.073;4.4;36.0;ESP;02:16.376;4.5;36.0
640;GBR;02:15.567;4.6;36.0;ROU;02:15.361;4.6;36.0;GRE;02:17.579;4.5;37.0;GER;02:10.950;4.7;36.0;ITA;02:16.287;4.4;36.0;ESP;02:17.386;4.5;36.0
645;GBR;02:16.698;4.6;36.0;ROU;02:16.380;4.6;36.0;GRE;02:18.664;4.5;37.0;GER;02:11.908;4.7;36.0;ITA;02:17.440;4.4;36.0;ESP;02:18.578;4.5;36.0
650;GBR;02:17.726;4.6;36.0;ROU;02:17.501;4.6;36.0;GRE;02:19.716;4.5;37.0;GER;02:13.056;4.7;36.0;ITA;02:18.446;4.4;36.0;ESP;02:19.722;4.5;36.0
655;GBR;02:18.805;4.6;36.0;ROU;02:18.667;4.6;36.0;GRE;02:20.892;4.5;37.0;GER;02:14.161;4.7;36.0;ITA;02:19.631;4.5;36.0;ESP;02:20.741;4.5;36.0
660;GBR;02:19.946;4.6;36.0;ROU;02:19.663;4.6;36.0;GRE;02:21.987;4.5;37.0;GER;02:15.131;4.7;36.0;ITA;02:20.794;4.5;36.0;ESP;02:21.929;4.5;36.0
665;GBR;02:20.947;4.6;36.0;ROU;02:20.809;4.6;36.0;GRE;02:23.020;4.5;37.0;GER;02:16.289;4.7;36.0;ITA;02:21.799;4.5;36.0;ESP;02:23.069;4.5;36.0
670;GBR;02:22.087;4.6;36.0;ROU;02:21.950;4.6;36.0;GRE;02:24.204;4.5;37.0;GER;02:17.364;4.6;36.0;ITA;02:22.965;4.5;36.0;ESP;02:24.118;4.5;36.0
675;GBR;02:23.224;4.6;36.0;ROU;02:22.934;4.6;36.0;GRE;02:25.317;4.5;37.0;GER;02:18.360;4.7;36.0;ITA;02:24.121;4.5;36.0;ESP;02:25.273;4.5;36.0
680;GBR;02:24.216;4.6;36.0;ROU;02:24.114;4.6;36.0;GRE;02:26.330;4.5;37.0;GER;02:19.504;4.7;36.0;ITA;02:25.128;4.5;36.0;ESP;02:26.393;4.5;36.0
685;GBR;02:25.353;4.6;36.0;ROU;02:25.234;4.6;36.0;GRE;02:27.520;4.5;37.0;GER;02:20.530;4.7;36.0;ITA;02:26.311;4.5;36.0;ESP;02:27.421;4.5;36.0
690;GBR;02:26.483;4.6;36.0;ROU;02:26.227;4.6;35.0;GRE;02:28.655;4.5;37.0;GER;02:21.593;4.7;36.0;ITA;02:27.486;4.5;36.0;ESP;02:28.604;4.5;36.0
695;GBR;02:27.457;4.6;36.0;ROU;02:27.418;4.6;35.0;GRE;02:29.673;4.5;37.0;GER;02:22.725;4.7;36.0;ITA;02:28.499;4.4;36.0;ESP;02:29.712;4.5;35.0
700;GBR;02:28.624;4.6;36.0;ROU;02:28.499;4.6;35.0;GRE;02:30.879;4.5;37.0;GER;02:23.690;4.7;36.0;ITA;02:29.656;4.4;36.0;ESP;02:30.760;4.5;35.0
705;GBR;02:29.745;4.6;36.0;ROU;02:29.543;4.6;35.0;GRE;02:32.033;4.4;37.0;GER;02:24.830;4.7;36.0;ITA;02:30.829;4.5;36.0;ESP;02:31.949;4.5;35.0
710;GBR;02:30.722;4.6;36.0;ROU;02:30.719;4.6;35.0;GRE;02:33.048;4.4;37.0;GER;02:25.941;4.7;36.0;ITA;02:31.853;4.5;36.0;ESP;02:33.051;4.5;35.0
715;GBR;02:31.894;4.6;36.0;ROU;02:31.733;4.6;35.0;GRE;02:34.219;4.4;37.0;GER;02:26.906;4.7;36.0;ITA;02:33.013;4.5;36.0;ESP;02:34.133;4.5;35.0
720;GBR;02:33.010;4.6;36.0;ROU;02:32.850;4.6;35.0;GRE;02:35.378;4.5;37.0;GER;02:28.068;4.7;36.0;ITA;02:34.182;4.5;36.0;ESP;02:35.318;4.4;35.0
725;GBR;02:33.995;4.6;36.0;ROU;02:33.995;4.6;35.0;GRE;02:36.398;4.5;37.0;GER;02:29.161;4.6;36.0;ITA;02:35.214;4.5;36.0;ESP;02:36.399;4.4;35.0
730;GBR;02:35.164;4.6;36.0;ROU;02:34.970;4.6;35.0;GRE;02:37.546;4.5;37.0;GER;02:30.155;4.6;36.0;ITA;02:36.351;4.5;36.0;ESP;02:37.518;4.4;35.0
735;GBR;02:36.270;4.6;36.0;ROU;02:36.146;4.6;35.0;GRE;02:38.710;4.5;37.0;GER;02:31.309;4.6;36.0;ITA;02:37.531;4.5;36.0;ESP;02:38.708;4.4;35.0
740;GBR;02:37.263;4.6;36.0;ROU;02:37.271;4.6;35.0;GRE;02:39.749;4.5;37.0;GER;02:32.374;4.6;36.0;ITA;02:38.582;4.5;36.0;ESP;02:39.754;4.4;35.0
745;GBR;02:38.429;4.6;36.0;ROU;02:38.255;4.6;35.0;GRE;02:40.866;4.5;37.0;GER;02:33.399;4.6;36.0;ITA;02:39.719;4.4;36.0;ESP;02:40.914;4.4;35.0
750;GBR;02:39.513;4.6;36.0;ROU;02:39.446;4.6;35.0;GRE;02:42.034;4.5;37.0;GER;02:34.541;4.6;36.0;ITA;02:40.909;4.4;36.0;ESP;02:42.087;4.4;35.0
755;GBR;02:40.517;4.6;36.0;ROU;02:40.526;4.6;35.0;GRE;02:43.097;4.5;37.0;GER;02:35.551;4.7;36.0;ITA;02:41.974;4.4;36.0;ESP;02:43.105;4.4;34.0
760;GBR;02:41.671;4.6;36.0;ROU;02:41.544;4.6;35.0;GRE;02:44.175;4.5;37.0;GER;02:36.648;4.7;36.0;ITA;02:43.087;4.4;36.0;ESP;02:44.303;4.4;34.0
765;GBR;02:42.725;4.6;36.0;ROU;02:42.719;4.6;35.0;GRE;02:45.344;4.5;37.0;GER;02:37.774;4.6;36.0;ITA;02:44.286;4.4;36.0;ESP;02:45.462;4.4;34.0
770;GBR;02:43.765;4.6;36.0;ROU;02:43.757;4.6;35.0;GRE;02:46.412;4.5;37.0;GER;02:38.750;4.6;36.0;ITA;02:45.369;4.4;36.0;ESP;02:46.478;4.4;34.0
775;GBR;02:44.912;4.6;36.0;ROU;02:44.829;4.6;35.0;GRE;02:47.515;4.6;37.0;GER;02:39.891;4.6;36.0;ITA;02:46.472;4.4;36.0;ESP;02:47.693;4.4;34.0
780;GBR;02:45.948;4.6;36.0;ROU;02:45.988;4.6;35.0;GRE;02:48.652;4.6;37.0;GER;02:40.992;4.7;36.0;ITA;02:47.684;4.4;36.0;ESP;02:48.846;4.4;34.0
785;GBR;02:47.015;4.6;36.0;ROU;02:46.958;4.6;35.0;GRE;02:49.724;4.5;37.0;GER;02:41.965;4.7;36.0;ITA;02:48.790;4.4;36.0;ESP;02:49.878;4.4;35.0
790;GBR;02:48.158;4.6;36.0;ROU;02:48.120;4.6;35.0;GRE;02:50.789;4.5;37.0;GER;02:43.126;4.7;36.0;ITA;02:49.868;4.4;36.0;ESP;02:51.085;4.4;35.0
795;GBR;02:49.170;4.6;36.0;ROU;02:49.247;4.6;35.0;GRE;02:51.972;4.5;36.0;GER;02:44.209;4.7;36.0;ITA;02:51.091;4.4;36.0;ESP;02:52.216;4.4;35.0
800;GBR;02:50.269;4.6;36.0;ROU;02:50.214;4.6;35.0;GRE;02:53.056;4.5;36.0;GER;02:45.210;4.6;36.0;ITA;02:52.221;4.4;36.0;ESP;02:53.245;4.4;35.0
805;GBR;02:51.404;4.6;36.0;ROU;02:51.382;4.6;35.0;GRE;02:54.124;4.5;36.0;GER;02:46.368;4.6;36.0;ITA;02:53.269;4.4;36.0;ESP;02:54.435;4.5;35.0
810;GBR;02:52.371;4.6;36.0;ROU;02:52.482;4.6;35.0;GRE;02:55.309;4.5;36.0;GER;02:47.430;4.6;36.0;ITA;02:54.504;4.4;36.0;ESP;02:55.542;4.5;35.0
815;GBR;02:53.532;4.6;36.0;ROU;02:53.460;4.6;35.0;GRE;02:56.397;4.5;36.0;GER;02:48.458;4.6;36.0;ITA;02:55.654;4.4;36.0;ESP;02:56.593;4.5;35.0
820;GBR;02:54.670;4.6;36.0;ROU;02:54.635;4.6;35.0;GRE;02:57.449;4.5;36.0;GER;02:49.594;4.6;36.0;ITA;02:56.710;4.4;36.0;ESP;02:57.781;4.5;35.0
825;GBR;02:55.658;4.6;36.0;ROU;02:55.707;4.6;35.0;GRE;02:58.638;4.5;36.0;GER;02:50.581;4.7;36.0;ITA;02:57.956;4.3;36.0;ESP;02:58.880;4.5;35.0
830;GBR;02:56.816;4.6;36.0;ROU;02:56.739;4.6;35.0;GRE;02:59.722;4.5;36.0;GER;02:51.658;4.7;36.0;ITA;02:59.131;4.3;35.0;ESP;02:59.972;4.5;35.0
835;GBR;02:57.950;4.6;36.0;ROU;02:57.916;4.6;35.0;GRE;03:00.793;4.5;36.0;GER;02:52.783;4.7;37.0;ITA;03:00.170;4.3;35.0;ESP;03:01.163;4.4;35.0
840;GBR;02:58.932;4.6;36.0;ROU;02:58.954;4.6;36.0;GRE;03:01.953;4.5;36.0;GER;02:53.777;4.7;37.0;ITA;03:01.395;4.3;35.0;ESP;03:02.189;4.4;35.0
845;GBR;03:00.093;4.6;36.0;ROU;03:00.044;4.6;36.0;GRE;03:03.054;4.5;36.0;GER;02:54.876;4.7;37.0;ITA;03:02.574;4.4;35.0;ESP;03:03.346;4.4;35.0
850;GBR;03:01.210;4.6;36.0;ROU;03:01.217;4.6;36.0;GRE;03:04.071;4.5;36.0;GER;02:55.995;4.7;37.0;ITA;03:03.601;4.4;36.0;ESP;03:04.521;4.5;35.0
855;GBR;03:02.185;4.6;36.0;ROU;03:02.228;4.6;35.0;GRE;03:05.249;4.5;37.0;GER;02:56.961;4.7;37.0;ITA;03:04.812;4.4;36.0;ESP;03:05.557;4.5;35.0
860;GBR;03:03.347;4.6;36.0;ROU;03:03.383;4.5;35.0;GRE;03:06.345;4.6;37.0;GER;02:58.077;4.7;37.0;ITA;03:05.992;4.4;36.0;ESP;03:06.705;4.5;35.0
865;GBR;03:04.453;4.6;36.0;ROU;03:04.535;4.5;35.0;GRE;03:07.353;4.6;37.0;GER;02:59.181;4.7;37.0;ITA;03:07.021;4.4;36.0;ESP;03:07.864;4.5;35.0
870;GBR;03:05.431;4.6;36.0;ROU;03:05.515;4.5;35.0;GRE;03:08.522;4.6;37.0;GER;03:00.141;4.7;37.0;ITA;03:08.198;4.4;36.0;ESP;03:08.868;4.5;35.0
875;GBR;03:06.600;4.6;36.0;ROU;03:06.707;4.5;35.0;GRE;03:09.611;4.6;37.0;GER;03:01.283;4.7;37.0;ITA;03:09.377;4.4;36.0;ESP;03:10.047;4.5;35.0
880;GBR;03:07.700;4.6;36.0;ROU;03:07.810;4.6;35.0;GRE;03:10.621;4.6;37.0;GER;03:02.385;4.7;37.0;ITA;03:10.407;4.4;36.0;ESP;03:11.193;4.5;35.0
885;GBR;03:08.688;4.6;36.0;ROU;03:08.821;4.6;35.0;GRE;03:11.787;4.6;37.0;GER;03:03.364;4.7;37.0;ITA;03:11.554;4.4;36.0;ESP;03:12.187;4.5;35.0
890;GBR;03:09.856;4.6;36.0;ROU;03:10.015;4.6;35.0;GRE;03:12.866;4.6;37.0;GER;03:04.533;4.7;36.0;ITA;03:12.731;4.5;36.0;ESP;03:13.348;4.5;35.0
895;GBR;03:10.935;4.6;36.0;ROU;03:11.062;4.6;35.0;GRE;03:13.877;4.6;37.0;GER;03:05.599;4.6;36.0;ITA;03:13.766;4.5;36.0;ESP;03:14.463;4.6;35.0
900;GBR;03:11.946;4.6;36.0;ROU;03:12.141;4.6;35.0;GRE;03:15.039;4.6;37.0;GER;03:06.618;4.6;36.0;ITA;03:14.898;4.5;36.0;ESP;03:15.437;4.6;36.0
905;GBR;03:13.103;4.6;36.0;ROU;03:13.306;4.6;35.0;GRE;03:16.091;4.6;37.0;GER;03:07.771;4.6;36.0;ITA;03:16.060;4.5;36.0;ESP;03:16.595;4.6;36.0
910;GBR;03:14.160;4.6;36.0;ROU;03:14.284;4.6;35.0;GRE;03:17.141;4.6;37.0;GER;03:08.828;4.6;36.0;ITA;03:17.095;4.5;36.0;ESP;03:17.691;4.7;36.0
915;GBR;03:15.198;4.6;36.0;ROU;03:15.443;4.6;35.0;GRE;03:18.300;4.6;36.0;GER;03:09.852;4.7;36.0;ITA;03:18.229;4.5;36.0;ESP;03:18.692;4.6;36.0
920;GBR;03:16.349;4.6;36.0;ROU;03:16.565;4.6;35.0;GRE;03:19.355;4.6;36.0;GER;03:10.999;4.7;36.0;ITA;03:19.404;4.5;36.0;ESP;03:19.853;4.6;36.0
925;GBR;03:17.380;4.6;36.0;ROU;03:17.547;4.6;35.0;GRE;03:20.414;4.6;36.0;GER;03:12.016;4.7;36.0;ITA;03:20.425;4.5;36.0;ESP;03:20.922;4.6;36.0
930;GBR;03:18.454;4.6;36.0;ROU;03:18.734;4.6;35.0;GRE;03:21.580;4.6;36.0;GER;03:13.103;4.6;36.0;ITA;03:21.543;4.5;36.0;ESP;03:21.964;4.6;36.0
935;GBR;03:19.593;4.6;36.0;ROU;03:19.822;4.6;35.0;GRE;03:22.654;4.6;37.0;GER;03:14.233;4.6;36.0;ITA;03:22.694;4.6;36.0;ESP;03:23.119;4.6;36.0
940;GBR;03:20.600;4.6;36.0;ROU;03:20.853;4.6;35.0;GRE;03:23.711;4.6;37.0;GER;03:15.209;4.6;36.0;ITA;03:23.691;4.6;36.0;ESP;03:24.141;4.6;36.0
945;GBR;03:21.707;4.6;36.0;ROU;03:22.035;4.6;35.0;GRE;03:24.885;4.5;37.0;GER;03:16.347;4.6;36.0;ITA;03:24.847;4.6;36.0;ESP;03:25.249;4.6;36.0
950;GBR;03:22.846;4.6;36.0;ROU;03:23.060;4.6;35.0;GRE;03:25.963;4.5;37.0;GER;03:17.471;4.6;36.0;ITA;03:25.998;4.6;36.0;ESP;03:26.390;4.6;36.0
955;GBR;03:23.833;4.6;36.0;ROU;03:24.173;4.6;35.0;GRE;03:27.012;4.5;37.0;GER;03:18.440;4.6;36.0;ITA;03:26.998;4.5;36.0;ESP;03:27.394;4.6;36.0
960;GBR;03:24.965;4.6;36.0;ROU;03:25.322;4.6;35.0;GRE;03:28.205;4.5;37.0;GER;03:19.621;4.6;36.0;ITA;03:28.151;4.5;36.0;ESP;03:28.526;4.6;36.0
965;GBR;03:26.091;4.6;36.0;ROU;03:26.291;4.6;35.0;GRE;03:29.303;4.5;37.0;GER;03:20.720;4.6;36.0;ITA;03:29.292;4.6;36.0;ESP;03:29.651;4.6;36.0
970;GBR;03:27.055;4.6;36.0;ROU;03:27.472;4.6;35.0;GRE;03:30.351;4.5;37.0;GER;03:21.711;4.6;36.0;ITA;03:30.272;4.6;36.0;ESP;03:30.633;4.6;36.0
975;GBR;03:28.210;4.6;36.0;ROU;03:28.566;4.6;35.0;GRE;03:31.549;4.5;36.0;GER;03:22.885;4.6;36.0;ITA;03:31.456;4.6;36.0;ESP;03:31.804;4.6;36.0
980;GBR;03:29.329;4.6;36.0;ROU;03:29.569;4.6;35.0;GRE;03:32.666;4.5;36.0;GER;03:23.967;4.6;36.0;ITA;03:32.584;4.6;36.0;ESP;03:32.925;4.6;36.0
985;GBR;03:30.296;4.6;36.0;ROU;03:30.747;4.6;35.0;GRE;03:33.709;4.5;36.0;GER;03:24.994;4.6;36.0;ITA;03:33.578;4.6;36.0;ESP;03:33.915;4.6;36.0
990;GBR;03:31.481;4.6;36.0;ROU;03:31.789;4.6;35.0;GRE;03:34.905;4.5;36.0;GER;03:26.159;4.6;36.0;ITA;03:34.752;4.6;36.0;ESP;03:35.082;4.6;36.0
995;GBR;03:32.570;4.6;36.0;ROU;03:32.865;4.6;35.0;GRE;03:36.018;4.5;36.0;GER;03:27.216;4.6;36.0;ITA;03:35.873;4.6;36.0;ESP;03:36.170;4.6;36.0
1000;GBR;03:33.551;4.6;36.0;ROU;03:34.024;4.6;35.0;GRE;03:37.028;4.5;36.0;GER;03:28.292;4.6;36.0;ITA;03:36.881;4.6;36.0;ESP;03:37.177;4.6;36.0
1005;GBR;03:34.711;4.6;36.0;ROU;03:34.997;4.6;35.0;GRE;03:38.210;4.5;36.0;GER;03:29.445;4.6;36.0;ITA;03:38.041;4.6;36.0;ESP;03:38.322;4.6;36.0
1010;GBR;03:35.798;4.6;36.0;ROU;03:36.164;4.6;35.0;GRE;03:39.325;4.5;36.0;GER;03:30.418;4.6;36.0;ITA;03:39.160;4.6;36.0;ESP;03:39.351;4.6;36.0
1015;GBR;03:36.800;4.6;36.0;ROU;03:37.268;4.6;35.0;GRE;03:40.334;4.6;36.0;GER;03:31.564;4.6;36.0;ITA;03:40.164;4.6;36.0;ESP;03:40.415;4.7;36.0
1020;GBR;03:37.963;4.6;36.0;ROU;03:38.249;4.6;35.0;GRE;03:41.535;4.6;36.0;GER;03:32.695;4.6;36.0;ITA;03:41.344;4.5;36.0;ESP;03:41.545;4.7;36.0
1025;GBR;03:38.999;4.6;36.0;ROU;03:39.419;4.6;35.0;GRE;03:42.659;4.5;36.0;GER;03:33.662;4.6;36.0;ITA;03:42.469;4.5;36.0;ESP;03:42.533;4.7;36.0
1030;GBR;03:40.081;4.6;36.0;ROU;03:40.437;4.6;35.0;GRE;03:43.660;4.5;36.0;GER;03:34.825;4.6;36.0;ITA;03:43.446;4.6;36.0;ESP;03:43.654;4.7;36.0
1035;GBR;03:41.185;4.6;36.0;ROU;03:41.510;4.7;35.0;GRE;03:44.854;4.5;36.0;GER;03:35.937;4.6;36.0;ITA;03:44.612;4.6;36.0;ESP;03:44.767;4.7;36.0
1040;GBR;03:42.213;4.7;36.0;ROU;03:42.651;4.7;35.0;GRE;03:45.981;4.5;36.0;GER;03:36.921;4.6;36.0;ITA;03:45.728;4.6;36.0;ESP;03:45.743;4.7;36.0
1045;GBR;03:43.271;4.7;36.0;ROU;03:43.618;4.7;35.0;GRE;03:46.974;4.5;36.0;GER;03:38.093;4.6;36.0;ITA;03:46.717;4.6;37.0;ESP;03:46.912;4.7;36.0
1050;GBR;03:44.394;4.7;36.0;ROU;03:44.776;4.6;35.0;GRE;03:48.112;4.6;37.0;GER;03:39.175;4.6;35.0;ITA;03:47.902;4.6;37.0;ESP;03:48.002;4.6;36.0
1055;GBR;03:45.371;4.7;36.0;ROU;03:45.883;4.6;35.0;GRE;03:49.229;4.6;37.0;GER;03:40.201;4.6;35.0;ITA;03:49.025;4.6;37.0;ESP;03:49.006;4.6;35.0
1060;GBR;03:46.480;4.7;36.0;ROU;03:46.861;4.6;35.0;GRE;03:50.210;4.6;38.0;GER;03:41.365;4.6;35.0;ITA;03:50.018;4.6;37.0;ESP;03:50.155;4.6;35.0
1065;GBR;03:47.585;4.7;36.0;ROU;03:48.039;4.6;35.0;GRE;03:51.348;4.7;38.0;GER;03:42.402;4.6;35.0;ITA;03:51.196;4.5;36.0;ESP;03:51.196;4.6;35.0
1070;GBR;03:48.550;4.7;36.0;ROU;03:49.029;4.6;35.0;GRE;03:52.479;4.6;38.0;GER;03:43.484;4.6;35.0;ITA;03:52.318;4.6;36.0;ESP;03:52.276;4.7;35.0
1075;GBR;03:49.693;4.7;36.0;ROU;03:50.134;4.6;35.0;GRE;03:53.459;4.6;37.0;GER;03:44.620;4.6;35.0;ITA;03:53.307;4.6;36.0;ESP;03:53.363;4.7;35.0
1080;GBR;03:50.780;4.7;36.0;ROU;03:51.280;4.6;35.0;GRE;03:54.607;4.6;37.0;GER;03:45.592;4.6;35.0;ITA;03:54.494;4.6;36.0;ESP;03:54.343;4.7;36.0
1085;GBR;03:51.763;4.7;36.0;ROU;03:52.251;4.6;35.0;GRE;03:55.746;4.6;37.0;GER;03:46.744;4.6;35.0;ITA;03:55.615;4.6;36.0;ESP;03:55.430;4.7;36.0
1090;GBR;03:52.913;4.7;36.0;ROU;03:53.402;4.6;35.0;GRE;03:56.737;4.6;37.0;GER;03:47.857;4.6;35.0;ITA;03:56.612;4.6;36.0;ESP;03:56.534;4.8;36.0
1095;GBR;03:53.994;4.7;36.0;ROU;03:54.523;4.6;35.0;GRE;03:57.887;4.6;37.0;GER;03:48.806;4.6;36.0;ITA;03:57.795;4.5;36.0;ESP;03:57.504;4.8;37.0
1100;GBR;03:54.988;4.7;36.0;ROU;03:55.487;4.6;35.0;GRE;03:59.025;4.6;37.0;GER;03:49.949;4.7;36.0;ITA;03:58.918;4.6;36.0;ESP;03:58.626;4.7;37.0
1105;GBR;03:56.147;4.7;36.0;ROU;03:56.674;4.6;35.0;GRE;04:00.031;4.6;37.0;GER;03:51.035;4.7;36.0;ITA;03:59.924;4.5;36.0;ESP;03:59.726;4.7;37.0
1110;GBR;03:57.218;4.6;36.0;ROU;03:57.739;4.6;35.0;GRE;04:01.165;4.6;37.0;GER;03:52.003;4.8;37.0;ITA;04:01.118;4.5;36.0;ESP;04:00.685;4.7;37.0
1115;GBR;03:58.289;4.6;36.0;ROU;03:58.750;4.6;35.0;GRE;04:02.315;4.6;37.0;GER;03:53.161;4.7;37.0;ITA;04:02.257;4.5;36.0;ESP;04:01.833;4.7;37.0
1120;GBR;03:59.412;4.6;36.0;ROU;03:59.910;4.6;35.0;GRE;04:03.332;4.6;37.0;GER;03:54.258;4.7;37.0;ITA;04:03.262;4.5;36.0;ESP;04:02.924;4.7;37.0
1125;GBR;04:00.462;4.6;36.0;ROU;04:00.904;4.7;35.0;GRE;04:04.459;4.6;37.0;GER;03:55.227;4.6;37.0;ITA;04:04.465;4.5;36.0;ESP;04:03.900;4.7;36.0
1130;GBR;04:01.520;4.6;36.0;ROU;04:02.015;4.7;35.0;GRE;04:05.605;4.6;37.0;GER;03:56.386;4.6;37.0;ITA;04:05.601;4.5;36.0;ESP;04:05.041;4.7;36.0
1135;GBR;04:02.673;4.6;36.0;ROU;04:03.149;4.6;35.0;GRE;04:06.616;4.6;37.0;GER;03:57.482;4.6;37.0;ITA;04:06.603;4.5;36.0;ESP;04:06.100;4.7;36.0
1140;GBR;04:03.688;4.6;36.0;ROU;04:04.114;4.6;35.0;GRE;04:07.746;4.6;37.0;GER;03:58.463;4.6;37.0;ITA;04:07.786;4.5;36.0;ESP;04:07.122;4.7;36.0
1145;GBR;04:04.765;4.6;36.0;ROU;04:05.292;4.6;35.0;GRE;04:08.903;4.6;37.0;GER;03:59.630;4.6;37.0;ITA;04:08.924;4.5;36.0;ESP;04:08.251;4.7;36.0
1150;GBR;04:05.898;4.6;36.0;ROU;04:06.378;4.6;35.0;GRE;04:09.905;4.6;36.0;GER;04:00.720;4.6;37.0;ITA;04:09.925;4.5;36.0;ESP;04:09.254;4.7;36.0
1155;GBR;04:06.883;4.6;36.0;ROU;04:07.388;4.6;35.0;GRE;04:11.063;4.5;36.0;GER;04:01.713;4.6;37.0;ITA;04:11.113;4.5;36.0;ESP;04:10.341;4.7;36.0
1160;GBR;04:08.021;4.6;36.0;ROU;04:08.556;4.6;35.0;GRE;04:12.220;4.5;36.0;GER;04:02.873;4.6;37.0;ITA;04:12.261;4.5;36.0;ESP;04:11.455;4.7;36.0
1165;GBR;04:09.148;4.6;36.0;ROU;04:09.563;4.6;35.0;GRE;04:13.226;4.5;36.0;GER;04:03.949;4.6;37.0;ITA;04:13.261;4.5;36.0;ESP;04:12.426;4.7;36.0
1170;GBR;04:10.124;4.6;36.0;ROU;04:10.662;4.6;35.0;GRE;04:14.401;4.5;36.0;GER;04:04.947;4.6;37.0;ITA;04:14.475;4.5;36.0;ESP;04:13.577;4.7;36.0
1175;GBR;04:11.269;4.6;36.0;ROU;04:11.793;4.6;35.0;GRE;04:15.540;4.5;36.0;GER;04:06.097;4.6;37.0;ITA;04:15.600;4.5;36.0;ESP;04:14.676;4.7;36.0
1180;GBR;04:12.383;4.6;36.0;ROU;04:12.757;4.6;35.0;GRE;04:16.540;4.5;36.0;GER;04:07.137;4.7;37.0;ITA;04:16.610;4.5;36.0;ESP;04:15.641;4.7;36.0
1185;GBR;04:13.356;4.6;36.0;ROU;04:13.924;4.6;35.0;GRE;04:17.703;4.5;36.0;GER;04:08.193;4.7;36.0;ITA;04:17.778;4.5;36.0;ESP;04:16.793;4.7;36.0
1190;GBR;04:14.506;4.6;36.0;ROU;04:15.009;4.6;35.0;GRE;04:18.861;4.5;36.0;GER;04:09.343;4.6;36.0;ITA;04:18.928;4.5;36.0;ESP;04:17.895;4.7;36.0
1195;GBR;04:15.612;4.6;36.0;ROU;04:16.010;4.6;35.0;GRE;04:19.865;4.5;36.0;GER;04:10.339;4.6;36.0;ITA;04:19.917;4.5;36.0;ESP;04:18.870;4.7;36.0
1200;GBR;04:16.590;4.6;36.0;ROU;04:17.180;4.6;35.0;GRE;04:21.035;4.5;36.0;GER;04:11.463;4.6;36.0;ITA;04:21.092;4.5;36.0;ESP;04:20.023;4.7;36.0
1205;GBR;04:17.756;4.6;36.0;ROU;04:18.191;4.6;35.0;GRE;04:22.206;4.5;36.0;GER;04:12.602;4.6;36.0;ITA;04:22.253;4.5;36.0;ESP;04:21.097;4.7;36.0
1210;GBR;04:18.870;4.6;36.0;ROU;04:19.280;4.6;35.0;GRE;04:23.230;4.5;36.0;GER;04:13.607;4.6;36.0;ITA;04:23.269;4.5;36.0;ESP;04:22.107;4.7;36.0
1215;GBR;04:19.855;4.6;36.0;ROU;04:20.405;4.6;35.0;GRE;04:24.425;4.4;36.0;GER;04:14.731;4.6;36.0;ITA;04:24.443;4.5;36.0;ESP;04:23.244;4.7;36.0
1220;GBR;04:21.030;4.6;36.0;ROU;04:21.363;4.7;35.0;GRE;04:25.573;4.4;36.0;GER;04:15.875;4.6;36.0;ITA;04:25.623;4.4;36.0;ESP;04:24.285;4.7;36.0
1225;GBR;04:22.130;4.6;36.0;ROU;04:22.522;4.7;35.0;GRE;04:26.602;4.4;36.0;GER;04:16.858;4.6;36.0;ITA;04:26.659;4.4;36.0;ESP;04:25.322;4.7;36.0
1230;GBR;04:23.124;4.6;36.0;ROU;04:23.601;4.7;35.0;GRE;04:27.753;4.5;36.0;GER;04:18.020;4.6;36.0;ITA;04:27.811;4.4;36.0;ESP;04:26.427;4.7;36.0
1235;GBR;04:24.291;4.6;36.0;ROU;04:24.593;4.7;35.0;GRE;04:28.920;4.5;36.0;GER;04:19.157;4.6;36.0;ITA;04:29.000;4.4;36.0;ESP;04:27.403;4.7;36.0
1240;GBR;04:25.369;4.6;36.0;ROU;04:25.752;4.7;35.0;GRE;04:29.945;4.5;36.0;GER;04:20.145;4.6;36.0;ITA;04:30.064;4.4;36.0;ESP;04:28.511;4.8;36.0
1245;GBR;04:26.384;4.6;36.0;ROU;04:26.751;4.7;35.0;GRE;04:31.097;4.5;36.0;GER;04:21.321;4.6;36.0;ITA;04:31.213;4.4;36.0;ESP;04:29.619;4.8;36.0
1250;GBR;04:27.544;4.6;36.0;ROU;04:27.830;4.7;35.0;GRE;04:32.268;4.5;36.0;GER;04:22.454;4.6;36.0;ITA;04:32.427;4.4;36.0;ESP;04:30.587;4.7;36.0
1255;GBR;04:28.613;4.6;36.0;ROU;04:28.941;4.7;35.0;GRE;04:33.280;4.5;36.0;GER;04:23.442;4.6;36.0;ITA;04:33.526;4.4;36.0;ESP;04:31.735;4.7;36.0
1260;GBR;04:29.638;4.6;36.0;ROU;04:29.877;4.7;35.0;GRE;04:34.452;4.5;36.0;GER;04:24.629;4.6;36.0;ITA;04:34.625;4.4;36.0;ESP;04:32.825;4.7;36.0
