Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;TPE;02:55.899;4.3;32.0;ESP;02:33.448;4.6;39.0;ITA;02:31.921;4.7;37.0;AUS;02:32.722;4.6;37.0;SUI;02:34.243;4.7;36.0
755;TPE;02:56.989;4.3;32.0;ESP;02:34.529;4.6;39.0;ITA;02:33.051;4.7;37.0;AUS;02:33.861;4.7;37.0;SUI;02:35.334;4.8;36.0
760;TPE;02:58.241;4.3;32.0;ESP;02:35.511;4.7;39.0;ITA;02:34.155;4.7;37.0;AUS;02:34.851;4.7;37.0;SUI;02:36.292;4.7;36.0
765;TPE;02:59.387;4.3;32.0;ESP;02:36.654;4.7;39.0;ITA;02:35.118;4.7;37.0;AUS;02:35.916;4.7;37.0;SUI;02:37.441;4.7;36.0
770;TPE;03:00.645;4.2;31.0;ESP;02:37.749;4.7;39.0;ITA;02:36.258;4.7;37.0;AUS;02:37.037;4.7;37.0;SUI;02:38.487;4.7;36.0
775;TPE;03:01.938;4.1;31.0;ESP;02:38.722;4.7;39.0;ITA;02:37.366;4.7;37.0;AUS;02:38.016;4.7;37.0;SUI;02:39.496;4.7;36.0
780;TPE;03:03.093;4.0;31.0;ESP;02:39.867;4.7;38.0;ITA;02:38.324;4.7;37.0;AUS;02:39.090;4.7;37.0;SUI;02:40.640;4.7;36.0
785;TPE;03:04.432;3.9;31.0;ESP;02:40.990;4.6;38.0;ITA;02:39.473;4.7;37.0;AUS;02:40.206;4.8;37.0;SUI;02:41.634;4.7;36.0
790;TPE;03:05.748;3.9;31.0;ESP;02:41.984;4.6;38.0;ITA;02:40.572;4.7;37.0;AUS;02:41.167;4.8;37.0;SUI;02:42.725;4.7;36.0
795;TPE;03:06.892;3.9;31.0;ESP;02:43.115;4.6;38.0;ITA;02:41.538;4.7;37.0;AUS;02:42.272;4.7;37.0;SUI;02:43.839;4.7;36.0
800;TPE;03:08.212;4.0;31.0;ESP;02:44.249;4.6;38.0;ITA;02:42.699;4.7;37.0;AUS;02:43.380;4.7;37.0;SUI;02:44.805;4.7;36.0
805;TPE;03:09.424;4.0;30.0;ESP;02:45.297;4.6;38.0;ITA;02:43.782;4.7;37.0;AUS;02:44.341;4.7;37.0;SUI;02:45.969;4.7;36.0
810;TPE;03:10.602;4.1;30.0;ESP;02:46.356;4.6;38.0;ITA;02:44.747;4.7;37.0;AUS;02:45.480;4.7;37.0;SUI;02:47.058;4.7;36.0
815;TPE;03:11.865;4.1;30.0;ESP;02:47.502;4.6;38.0;ITA;02:45.913;4.7;37.0;AUS;02:46.599;4.7;37.0;SUI;02:48.044;4.6;36.0
820;TPE;03:12.961;4.1;30.0;ESP;02:48.570;4.6;38.0;ITA;02:46.974;4.7;37.0;AUS;02:47.571;4.7;37.0;SUI;02:49.212;4.6;36.0
825;TPE;03:14.220;4.2;30.0;ESP;02:49.590;4.6;38.0;ITA;02:47.945;4.7;37.0;AUS;02:48.703;4.6;37.0;SUI;02:50.271;4.6;35.0
830;TPE;03:15.444;4.2;30.0;ESP;02:50.752;4.6;38.0;ITA;02:49.092;4.7;37.0;AUS;02:49.825;4.6;37.0;SUI;02:51.310;4.6;35.0
835;TPE;03:16.562;4.2;31.0;ESP;02:51.840;4.6;38.0;ITA;02:50.160;4.7;37.0;AUS;02:50.812;4.6;37.0;SUI;02:52.459;4.6;35.0
840;TPE;03:17.841;4.2;31.0;ESP;02:52.847;4.6;38.0;ITA;02:51.143;4.7;37.0;AUS;02:51.941;4.6;37.0;SUI;02:53.456;4.6;35.0
845;TPE;03:19.043;4.1;31.0;ESP;02:54.014;4.6;38.0;ITA;02:52.296;4.7;37.0;AUS;02:53.060;4.6;37.0;SUI;02:54.559;4.6;35.0
850;TPE;03:20.287;4.1;31.0;ESP;02:55.139;4.6;38.0;ITA;02:53.356;4.7;37.0;AUS;02:54.046;4.6;37.0;SUI;02:55.665;4.7;35.0
855;TPE;03:21.602;4.0;31.0;ESP;02:56.146;4.6;38.0;ITA;02:54.364;4.7;37.0;AUS;02:55.180;4.6;37.0;SUI;02:56.627;4.7;35.0
860;TPE;03:22.821;3.9;31.0;ESP;02:57.312;4.5;38.0;ITA;02:55.524;4.7;37.0;AUS;02:56.303;4.6;37.0;SUI;02:57.781;4.7;36.0
865;TPE;03:24.147;3.9;31.0;ESP;02:58.458;4.5;38.0;ITA;02:56.585;4.6;37.0;AUS;02:57.285;4.6;37.0;SUI;02:58.856;4.7;36.0
870;TPE;03:25.518;3.8;31.0;ESP;02:59.512;4.5;38.0;ITA;02:57.607;4.6;37.0;AUS;02:58.421;4.6;37.0;SUI;02:59.844;4.7;36.0
875;TPE;03:26.711;3.8;31.0;ESP;03:00.621;4.5;38.0;ITA;02:58.774;4.6;37.0;AUS;02:59.554;4.6;37.0;SUI;03:01.015;4.7;36.0
880;TPE;03:28.021;3.8;30.0;ESP;03:01.794;4.5;38.0;ITA;02:59.850;4.6;37.0;AUS;03:00.554;4.6;37.0;SUI;03:02.080;4.7;36.0
885;TPE;03:29.321;3.9;30.0;ESP;03:02.895;4.5;38.0;ITA;03:00.878;4.6;37.0;AUS;03:01.713;4.6;37.0;SUI;03:03.133;4.6;36.0
890;TPE;03:30.460;4.0;30.0;ESP;03:03.982;4.5;38.0;ITA;03:02.061;4.6;37.0;AUS;03:02.876;4.5;37.0;SUI;03:04.320;4.6;36.0
895;TPE;03:31.749;4.0;30.0;ESP;03:05.138;4.5;38.0;ITA;03:03.167;4.6;37.0;AUS;03:03.907;4.5;37.0;SUI;03:05.378;4.5;36.0
900;TPE;03:32.993;4.1;31.0;ESP;03:06.272;4.5;38.0;ITA;03:04.186;4.5;37.0;AUS;03:05.065;4.5;37.0;SUI;03:06.530;4.5;36.0
905;TPE;03:34.131;4.1;31.0;ESP;03:07.304;4.5;38.0;ITA;03:05.372;4.5;37.0;AUS;03:06.212;4.5;37.0;SUI;03:07.681;4.5;35.0
910;TPE;03:35.436;4.1;31.0;ESP;03:08.488;4.4;38.0;ITA;03:06.481;4.5;37.0;AUS;03:07.252;4.5;37.0;SUI;03:08.727;4.4;35.0
915;TPE;03:36.651;4.1;31.0;ESP;03:09.663;4.4;38.0;ITA;03:07.498;4.6;37.0;AUS;03:08.368;4.5;37.0;SUI;03:09.881;4.4;35.0
920;TPE;03:37.915;4.0;31.0;ESP;03:10.757;4.4;38.0;ITA;03:08.664;4.6;37.0;AUS;03:09.549;4.5;36.0;SUI;03:11.053;4.4;35.0
925;TPE;03:39.245;4.0;31.0;ESP;03:11.854;4.4;38.0;ITA;03:09.794;4.6;37.0;AUS;03:10.618;4.5;36.0;SUI;03:12.066;4.4;35.0
930;TPE;03:40.501;3.9;31.0;ESP;03:13.052;4.4;37.0;ITA;03:10.808;4.5;37.0;AUS;03:11.718;4.5;36.0;SUI;03:13.251;4.5;35.0
935;TPE;03:41.783;3.8;31.0;ESP;03:14.183;4.4;37.0;ITA;03:11.968;4.5;37.0;AUS;03:12.912;4.4;36.0;SUI;03:14.402;4.5;35.0
940;TPE;03:43.117;3.8;31.0;ESP;03:15.233;4.4;37.0;ITA;03:13.085;4.5;37.0;AUS;03:13.989;4.4;36.0;SUI;03:15.415;4.5;35.0
945;TPE;03:44.280;3.9;31.0;ESP;03:16.433;4.4;37.0;ITA;03:14.074;4.6;37.0;AUS;03:15.085;4.4;36.0;SUI;03:16.630;4.5;35.0
950;TPE;03:45.577;3.9;31.0;ESP;03:17.599;4.4;37.0;ITA;03:15.243;4.6;37.0;AUS;03:16.292;4.4;36.0;SUI;03:17.789;4.4;35.0
955;TPE;03:46.860;4.0;31.0;ESP;03:18.676;4.4;38.0;ITA;03:16.374;4.6;37.0;AUS;03:17.391;4.4;36.0;SUI;03:18.818;4.4;35.0
960;TPE;03:47.990;4.0;31.0;ESP;03:19.802;4.4;38.0;ITA;03:17.365;4.6;37.0;AUS;03:18.460;4.4;36.0;SUI;03:20.041;4.4;35.0
965;TPE;03:49.316;4.1;31.0;ESP;03:21.002;4.4;38.0;ITA;03:18.541;4.6;37.0;AUS;03:19.666;4.4;36.0;SUI;03:21.195;4.4;35.0
970;TPE;03:50.589;4.1;31.0;ESP;03:22.142;4.4;38.0;ITA;03:19.675;4.5;37.0;AUS;03:20.771;4.4;36.0;SUI;03:22.226;4.4;35.0
975;TPE;03:51.757;4.0;31.0;ESP;03:23.186;4.4;38.0;ITA;03:20.675;4.6;37.0;AUS;03:21.826;4.4;36.0;SUI;03:23.449;4.4;35.0
980;TPE;03:53.107;4.0;31.0;ESP;03:24.391;4.4;38.0;ITA;03:21.838;4.5;37.0;AUS;03:23.038;4.4;36.0;SUI;03:24.598;4.4;35.0
985;TPE;03:54.399;3.9;31.0;ESP;03:25.566;4.4;38.0;ITA;03:22.974;4.5;37.0;AUS;03:24.150;4.4;36.0;SUI;03:25.643;4.4;35.0
990;TPE;03:55.645;3.9;31.0;ESP;03:26.645;4.4;38.0;ITA;03:23.964;4.6;37.0;AUS;03:25.205;4.4;36.0;SUI;03:26.865;4.4;35.0
995;TPE;03:57.014;3.9;31.0;ESP;03:27.777;4.4;38.0;ITA;03:25.137;4.6;37.0;AUS;03:26.417;4.4;36.0;SUI;03:27.982;4.4;35.0
1000;TPE;03:58.303;3.8;31.0;ESP;03:28.976;4.4;38.0;ITA;03:26.279;4.6;37.0;AUS;03:27.535;4.4;36.0;SUI;03:29.034;4.4;35.0
1005;TPE;03:59.488;3.8;31.0;ESP;03:30.114;4.4;38.0;ITA;03:27.291;4.5;37.0;AUS;03:28.580;4.4;36.0;SUI;03:30.253;4.4;35.0
1010;TPE;04:00.814;3.9;31.0;ESP;03:31.160;4.4;38.0;ITA;03:28.431;4.5;37.0;AUS;03:29.803;4.4;36.0;SUI;03:31.372;4.4;35.0
1015;TPE;04:02.016;4.0;31.0;ESP;03:32.379;4.4;38.0;ITA;03:29.581;4.5;37.0;AUS;03:30.939;4.4;36.0;SUI;03:32.455;4.4;35.0
1020;TPE;04:03.230;4.0;31.0;ESP;03:33.554;4.4;38.0;ITA;03:30.602;4.6;37.0;AUS;03:31.999;4.4;36.0;SUI;03:33.678;4.4;35.0
1025;TPE;04:04.520;4.1;31.0;ESP;03:34.645;4.4;38.0;ITA;03:31.747;4.5;37.0;AUS;03:33.245;4.4;36.0;SUI;03:34.795;4.4;35.0
1030;TPE;04:05.663;4.1;31.0;ESP;03:35.798;4.3;37.0;ITA;03:32.917;4.5;37.0;AUS;03:34.402;4.3;35.0;SUI;03:35.888;4.4;35.0
1035;TPE;04:06.903;4.1;31.0;ESP;03:37.009;4.3;37.0;ITA;03:33.959;4.5;37.0;AUS;03:35.456;4.3;35.0;SUI;03:37.111;4.4;35.0
1040;TPE;04:08.168;4.1;31.0;ESP;03:38.159;4.3;37.0;ITA;03:35.073;4.5;37.0;AUS;03:36.695;4.3;35.0;SUI;03:38.221;4.4;35.0
1045;TPE;04:09.296;4.1;32.0;ESP;03:39.207;4.4;37.0;ITA;03:36.254;4.5;37.0;AUS;03:37.855;4.3;35.0;SUI;03:39.298;4.4;35.0
1050;TPE;04:10.566;4.1;32.0;ESP;03:40.423;4.4;37.0;ITA;03:37.327;4.5;37.0;AUS;03:38.885;4.4;35.0;SUI;03:40.516;4.4;35.0
1055;TPE;04:11.828;4.1;32.0;ESP;03:41.608;4.4;37.0;ITA;03:38.405;4.5;37.0;AUS;03:40.120;4.4;35.0;SUI;03:41.614;4.4;35.0
1060;TPE;04:12.952;4.1;32.0;ESP;03:42.711;4.4;37.0;ITA;03:39.599;4.5;37.0;AUS;03:41.283;4.4;35.0;SUI;03:42.772;4.4;35.0
1065;TPE;04:14.266;4.1;32.0;ESP;03:43.844;4.3;38.0;ITA;03:40.710;4.5;37.0;AUS;03:42.304;4.4;35.0;SUI;03:43.942;4.4;35.0
1070;TPE;04:15.575;4.0;32.0;ESP;03:45.035;4.4;38.0;ITA;03:41.744;4.5;37.0;AUS;03:43.532;4.4;35.0;SUI;03:45.007;4.4;35.0
1075;TPE;04:16.737;3.9;32.0;ESP;03:46.193;4.4;38.0;ITA;03:42.942;4.5;37.0;AUS;03:44.694;4.4;35.0;SUI;03:46.158;4.4;35.0
1080;TPE;04:18.055;3.9;32.0;ESP;03:47.243;4.4;38.0;ITA;03:44.046;4.5;37.0;AUS;03:45.717;4.4;35.0;SUI;03:47.362;4.4;35.0
1085;TPE;04:19.364;3.9;32.0;ESP;03:48.435;4.4;38.0;ITA;03:45.077;4.5;37.0;AUS;03:46.943;4.4;35.0;SUI;03:48.427;4.4;35.0
1090;TPE;04:20.520;3.9;32.0;ESP;03:49.614;4.4;38.0;ITA;03:46.276;4.5;37.0;AUS;03:48.111;4.4;35.0;SUI;03:49.583;4.4;35.0
1095;TPE;04:21.862;3.9;31.0;ESP;03:50.725;4.4;38.0;ITA;03:47.396;4.5;37.0;AUS;03:49.130;4.4;35.0;SUI;03:50.773;4.4;35.0
1100;TPE;04:23.165;3.9;31.0;ESP;03:51.791;4.4;38.0;ITA;03:48.411;4.5;37.0;AUS;03:50.350;4.4;35.0;SUI;03:51.812;4.4;35.0
1105;TPE;04:24.314;3.9;31.0;ESP;03:52.989;4.4;38.0;ITA;03:49.601;4.5;37.0;AUS;03:51.523;4.4;35.0;SUI;03:52.998;4.4;35.0
1110;TPE;04:25.660;4.0;31.0;ESP;03:54.143;4.4;38.0;ITA;03:50.737;4.5;37.0;AUS;03:52.541;4.4;35.0;SUI;03:54.184;4.4;35.0
1115;TPE;04:26.954;4.0;31.0;ESP;03:55.194;4.4;38.0;ITA;03:51.737;4.5;37.0;AUS;03:53.752;4.4;35.0;SUI;03:55.222;4.4;35.0
1120;TPE;04:28.115;3.9;31.0;ESP;03:56.386;4.4;38.0;ITA;03:52.934;4.5;37.0;AUS;03:54.935;4.4;35.0;SUI;03:56.422;4.4;35.0
1125;TPE;04:29.473;3.9;31.0;ESP;03:57.583;4.4;38.0;ITA;03:54.064;4.5;37.0;AUS;03:55.975;4.4;35.0;SUI;03:57.594;4.4;35.0
1130;TPE;04:30.770;3.9;31.0;ESP;03:58.714;4.3;38.0;ITA;03:55.080;4.5;36.0;AUS;03:57.182;4.4;35.0;SUI;03:58.595;4.4;35.0
1135;TPE;04:31.953;3.9;31.0;ESP;03:59.795;4.3;38.0;ITA;03:56.266;4.5;36.0;AUS;03:58.379;4.4;35.0;SUI;03:59.808;4.4;35.0
1140;TPE;04:33.315;3.9;31.0;ESP;04:01.012;4.3;38.0;ITA;03:57.418;4.5;36.0;AUS;03:59.425;4.4;35.0;SUI;04:00.953;4.4;35.0
1145;TPE;04:34.590;3.9;31.0;ESP;04:02.176;4.4;38.0;ITA;03:58.427;4.5;36.0;AUS;04:00.609;4.4;35.0;SUI;04:01.944;4.5;35.0
1150;TPE;04:35.794;3.9;31.0;ESP;04:03.235;4.4;38.0;ITA;03:59.607;4.5;36.0;AUS;04:01.796;4.4;35.0;SUI;04:03.148;4.5;35.0
1155;TPE;04:37.141;3.9;31.0;ESP;04:04.415;4.4;38.0;ITA;04:00.746;4.5;36.0;AUS;04:02.802;4.4;35.0;SUI;04:04.267;4.5;35.0
1160;TPE;04:38.410;3.9;31.0;ESP;04:05.623;4.4;38.0;ITA;04:01.742;4.5;36.0;AUS;04:04.006;4.4;35.0;SUI;04:05.283;4.5;35.0
1165;TPE;04:39.646;3.9;31.0;ESP;04:06.757;4.3;37.0;ITA;04:02.906;4.5;36.0;AUS;04:05.199;4.4;35.0;SUI;04:06.496;4.5;35.0
1170;TPE;04:40.981;3.9;31.0;ESP;04:07.829;4.3;37.0;ITA;04:04.046;4.5;36.0;AUS;04:06.243;4.4;35.0;SUI;04:07.601;4.5;35.0
1175;TPE;04:42.224;3.9;31.0;ESP;04:09.049;4.3;37.0;ITA;04:05.050;4.6;36.0;AUS;04:07.417;4.4;35.0;SUI;04:08.648;4.5;35.0
1180;TPE;04:43.473;3.9;31.0;ESP;04:10.192;4.4;37.0;ITA;04:06.206;4.6;36.0;AUS;04:08.615;4.4;35.0;SUI;04:09.856;4.5;35.0
1185;TPE;04:44.812;3.9;31.0;ESP;04:11.241;4.4;37.0;ITA;04:07.350;4.6;36.0;AUS;04:09.692;4.4;35.0;SUI;04:10.954;4.4;35.0
1190;TPE;04:46.040;3.9;31.0;ESP;04:12.437;4.4;37.0;ITA;04:08.344;4.6;36.0;AUS;04:10.845;4.4;35.0;SUI;04:12.029;4.4;35.0
1195;TPE;04:47.353;3.9;31.0;ESP;04:13.636;4.4;37.0;ITA;04:09.532;4.6;36.0;AUS;04:12.052;4.4;35.0;SUI;04:13.222;4.4;35.0
1200;TPE;04:48.707;3.9;30.0;ESP;04:14.760;4.3;37.0;ITA;04:10.660;4.5;36.0;AUS;04:13.119;4.4;35.0;SUI;04:14.288;4.5;35.0
1205;TPE;04:49.910;3.8;30.0;ESP;04:15.876;4.3;37.0;ITA;04:11.681;4.5;36.0;AUS;04:14.247;4.4;35.0;SUI;04:15.410;4.5;35.0
1210;TPE;04:51.238;3.8;30.0;ESP;04:17.113;4.3;37.0;ITA;04:12.811;4.5;37.0;AUS;04:15.460;4.4;35.0;SUI;04:16.601;4.5;35.0
1215;TPE;04:52.555;3.9;30.0;ESP;04:18.290;4.3;37.0;ITA;04:13.973;4.5;37.0;AUS;04:16.544;4.4;35.0;SUI;04:17.651;4.4;35.0
1220;TPE;04:53.707;3.9;30.0;ESP;04:19.354;4.3;37.0;ITA;04:15.013;4.5;37.0;AUS;04:17.676;4.4;35.0;SUI;04:18.799;4.4;35.0
1225;TPE;04:55.053;4.0;30.0;ESP;04:20.566;4.3;37.0;ITA;04:16.135;4.5;37.0;AUS;04:18.894;4.4;35.0;SUI;04:19.980;4.4;35.0
1230;TPE;04:56.353;4.0;30.0;ESP;04:21.774;4.3;37.0;ITA;04:17.309;4.5;37.0;AUS;04:19.981;4.4;35.0;SUI;04:21.006;4.4;35.0
1235;TPE;04:57.526;3.9;30.0;ESP;04:22.907;4.3;37.0;ITA;04:18.359;4.5;37.0;AUS;04:21.098;4.4;35.0;SUI;04:22.174;4.4;35.0
1240;TPE;04:58.863;3.9;30.0;ESP;04:23.987;4.3;37.0;ITA;04:19.463;4.5;37.0;AUS;04:22.307;4.4;35.0;SUI;04:23.335;4.5;35.0
1245;TPE;05:00.133;3.9;30.0;ESP;04:25.202;4.4;37.0;ITA;04:20.606;4.5;37.0;AUS;04:23.377;4.4;35.0;SUI;04:24.339;4.5;35.0
1250;TPE;05:01.336;3.9;30.0;ESP;04:26.359;4.4;37.0;ITA;04:21.650;4.6;37.0;AUS;04:24.489;4.4;35.0;SUI;04:25.529;4.5;35.0
1255;TPE;05:02.673;4.0;30.0;ESP;04:27.400;4.4;37.0;ITA;04:22.722;4.6;37.0;AUS;04:25.681;4.4;35.0;SUI;04:26.665;4.5;35.0
1260;TPE;05:03.861;3.9;30.0;ESP;04:28.598;4.4;37.0;ITA;04:23.900;4.6;37.0;AUS;04:26.736;4.5;35.0;SUI;04:27.664;4.5;35.0
1265;TPE;05:05.161;3.9;30.0;ESP;04:29.773;4.4;37.0;ITA;04:24.972;4.6;37.0;AUS;04:27.827;4.5;35.0;SUI;04:28.865;4.5;35.0
1270;TPE;05:06.489;3.9;31.0;ESP;04:30.853;4.4;37.0;ITA;04:26.043;4.5;37.0;AUS;04:29.004;4.5;36.0;SUI;04:30.005;4.5;35.0
1275;TPE;05:07.687;3.9;31.0;ESP;04:31.995;4.4;37.0;ITA;04:27.228;4.5;37.0;AUS;04:30.048;4.5;36.0;SUI;04:31.017;4.5;35.0
1280;TPE;05:08.997;3.9;31.0;ESP;04:33.193;4.4;37.0;ITA;04:28.314;4.5;37.0;AUS;04:31.163;4.5;36.0;SUI;04:32.228;4.5;35.0
1285;TPE;05:10.315;3.9;31.0;ESP;04:34.320;4.4;37.0;ITA;04:29.374;4.5;37.0;AUS;04:32.341;4.5;36.0;SUI;04:33.358;4.5;35.0
1290;TPE;05:11.473;3.9;30.0;ESP;04:35.390;4.4;37.0;ITA;04:30.577;4.5;37.0;AUS;04:33.382;4.5;36.0;SUI;04:34.380;4.5;35.0
1295;TPE;05:12.777;4.0;30.0;ESP;04:36.601;4.4;37.0;ITA;04:31.687;4.5;36.0;AUS;04:34.551;4.5;36.0;SUI;04:35.592;4.5;35.0
1300;TPE;05:14.036;4.0;31.0;ESP;04:37.759;4.4;37.0;ITA;04:32.724;4.5;36.0;AUS;04:35.700;4.5;36.0;SUI;04:36.705;4.5;35.0
1305;TPE;05:15.169;4.1;31.0;ESP;04:38.804;4.4;37.0;ITA;04:33.928;4.4;36.0;AUS;04:36.734;4.5;36.0;SUI;04:37.735;4.5;35.0
1310;TPE;05:16.463;4.1;31.0;ESP;04:39.991;4.4;37.0;ITA;04:35.046;4.5;36.0;AUS;04:37.866;4.5;36.0;SUI;04:38.944;4.5;35.0
1315;TPE;05:17.661;4.1;31.0;ESP;04:41.147;4.4;37.0;ITA;04:36.067;4.5;36.0;AUS;04:39.038;4.5;36.0;SUI;04:40.040;4.5;35.0
1320;TPE;05:18.834;4.1;31.0;ESP;04:42.225;4.4;37.0;ITA;04:37.265;4.5;36.0;AUS;04:40.050;4.5;36.0;SUI;04:41.099;4.5;35.0
1325;TPE;05:20.097;4.1;31.0;ESP;04:43.352;4.5;37.0;ITA;04:38.391;4.5;36.0;AUS;04:41.213;4.5;36.0;SUI;04:42.284;4.5;35.0
1330;TPE;05:21.213;4.1;31.0;ESP;04:44.497;4.5;37.0;ITA;04:39.395;4.5;36.0;AUS;04:42.381;4.5;36.0;SUI;04:43.334;4.5;35.0
1335;TPE;05:22.467;4.2;31.0;ESP;04:45.618;4.5;37.0;ITA;04:40.574;4.5;36.0;AUS;04:43.396;4.5;35.0;SUI;04:44.444;4.5;35.0
1340;TPE;05:23.703;4.2;31.0;ESP;04:46.656;4.5;37.0;ITA;04:41.683;4.5;36.0;AUS;04:44.590;4.5;35.0;SUI;04:45.618;4.5;35.0
1345;TPE;05:24.803;4.2;31.0;ESP;04:47.853;4.5;37.0;ITA;04:42.691;4.6;36.0;AUS;04:45.741;4.4;35.0;SUI;04:46.636;4.5;35.0
1350;TPE;05:26.058;4.2;31.0;ESP;04:48.992;4.4;37.0;ITA;04:43.849;4.6;36.0;AUS;04:46.731;4.5;35.0;SUI;04:47.789;4.5;35.0
1355;TPE;05:27.242;4.2;31.0;ESP;04:50.015;4.4;37.0;ITA;04:44.956;4.6;36.0;AUS;04:47.932;4.5;35.0;SUI;04:48.949;4.5;35.0
1360;TPE;05:28.418;4.2;31.0;ESP;04:51.190;4.5;37.0;ITA;04:45.944;4.6;36.0;AUS;04:49.078;4.5;35.0;SUI;04:49.944;4.5;35.0
1365;TPE;05:29.678;4.2;32.0;ESP;04:52.340;4.5;37.0;ITA;04:47.119;4.6;36.0;AUS;04:50.080;4.5;35.0;SUI;04:51.142;4.5;35.0
1370;TPE;05:30.798;4.1;32.0;ESP;04:53.366;4.5;37.0;ITA;04:48.216;4.6;36.0;AUS;04:51.299;4.5;35.0;SUI;04:52.280;4.5;35.0
1375;TPE;05:32.071;4.1;32.0;ESP;04:54.515;4.5;37.0;ITA;04:49.209;4.6;37.0;AUS;04:52.426;4.5;35.0;SUI;04:53.283;4.5;35.0
1380;TPE;05:33.345;4.1;32.0;ESP;04:55.687;4.5;37.0;ITA;04:50.383;4.6;37.0;AUS;04:53.437;4.5;35.0;SUI;04:54.492;4.5;35.0
1385;TPE;05:34.479;4.1;31.0;ESP;04:56.778;4.5;37.0;ITA;04:51.475;4.6;37.0;AUS;04:54.645;4.5;35.0;SUI;04:55.612;4.5;35.0
1390;TPE;05:35.805;4.1;31.0;ESP;04:57.870;4.4;37.0;ITA;04:52.476;4.6;37.0;AUS;04:55.789;4.4;35.0;SUI;04:56.647;4.5;35.0
1395;TPE;05:37.108;4.0;31.0;ESP;04:59.073;4.4;37.0;ITA;04:53.649;4.6;37.0;AUS;04:56.797;4.4;35.0;SUI;04:57.829;4.5;35.0
1400;TPE;05:38.297;3.9;31.0;ESP;05:00.212;4.4;37.0;ITA;04:54.753;4.6;37.0;AUS;04:58.007;4.5;35.0;SUI;04:58.913;4.5;35.0
1405;TPE;05:39.654;3.9;31.0;ESP;05:01.261;4.4;37.0;ITA;04:55.766;4.6;37.0;AUS;04:59.149;4.5;35.0;SUI;04:59.984;4.5;35.0
1410;TPE;05:40.981;3.9;31.0;ESP;05:02.474;4.4;37.0;ITA;04:56.946;4.6;37.0;AUS;05:00.160;4.5;35.0;SUI;05:01.152;4.5;35.0
1415;TPE;05:42.158;3.8;31.0;ESP;05:03.645;4.4;37.0;ITA;04:58.066;4.5;37.0;AUS;05:01.385;4.5;35.0;SUI;05:02.191;4.5;35.0
1420;TPE;05:43.535;3.9;31.0;ESP;05:04.712;4.4;37.0;ITA;04:59.075;4.5;37.0;AUS;05:02.518;4.4;35.0;SUI;05:03.306;4.5;35.0
1425;TPE;05:44.812;3.9;31.0;ESP;05:05.856;4.4;37.0;ITA;05:00.262;4.5;37.0;AUS;05:03.530;4.4;35.0;SUI;05:04.471;4.6;35.0
1430;TPE;05:46.005;3.9;31.0;ESP;05:07.046;4.4;37.0;ITA;05:01.381;4.5;37.0;AUS;05:04.749;4.4;35.0;SUI;05:05.493;4.5;35.0
1435;TPE;05:47.345;3.9;31.0;ESP;05:08.169;4.4;37.0;ITA;05:02.396;4.5;36.0;AUS;05:05.886;4.4;35.0;SUI;05:06.663;4.5;35.0
1440;TPE;05:48.619;3.9;31.0;ESP;05:09.227;4.4;37.0;ITA;05:03.595;4.5;36.0;AUS;05:06.908;4.4;35.0;SUI;05:07.829;4.5;35.0
1445;TPE;05:49.805;3.9;31.0;ESP;05:10.433;4.4;37.0;ITA;05:04.722;4.5;36.0;AUS;05:08.139;4.4;35.0;SUI;05:08.852;4.4;35.0
1450;TPE;05:51.137;4.0;31.0;ESP;05:11.584;4.4;37.0;ITA;05:05.727;4.5;36.0;AUS;05:09.291;4.4;35.0;SUI;05:10.034;4.4;35.0
1455;TPE;05:52.391;4.0;31.0;ESP;05:12.628;4.4;37.0;ITA;05:06.922;4.5;36.0;AUS;05:10.317;4.4;35.0;SUI;05:11.170;4.5;35.0
1460;TPE;05:53.614;3.9;31.0;ESP;05:13.825;4.4;37.0;ITA;05:08.060;4.5;37.0;AUS;05:11.561;4.4;35.0;SUI;05:12.177;4.5;36.0
1465;TPE;05:54.944;3.9;31.0;ESP;05:15.014;4.4;37.0;ITA;05:09.084;4.5;37.0;AUS;05:12.738;4.4;35.0;SUI;05:13.372;4.5;36.0
1470;TPE;05:56.166;3.9;31.0;ESP;05:16.139;4.4;37.0;ITA;05:10.255;4.5;37.0;AUS;05:13.762;4.4;35.0;SUI;05:14.536;4.5;36.0
1475;TPE;05:57.444;3.9;31.0;ESP;05:17.247;4.3;37.0;ITA;05:11.420;4.5;37.0;AUS;05:15.009;4.3;35.0;SUI;05:15.561;4.4;36.0
1480;TPE;05:58.758;3.9;31.0;ESP;05:18.472;4.3;37.0;ITA;05:12.456;4.5;37.0;AUS;05:16.202;4.3;35.0;SUI;05:16.775;4.4;35.0
1485;TPE;05:59.957;3.9;31.0;ESP;05:19.638;4.3;37.0;ITA;05:13.604;4.5;37.0;AUS;05:17.240;4.3;35.0;SUI;05:17.954;4.4;35.0
1490;TPE;06:01.272;3.9;31.0;ESP;05:20.706;4.3;37.0;ITA;05:14.776;4.5;37.0;AUS;05:18.449;4.3;35.0;SUI;05:18.974;4.4;35.0
