Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;SUI;05:07.501;4.7;35.0;FRA;04:58.788;4.8;36.0;ITA;04:59.477;4.8;38.0;NZL;04:59.611;4.8;37.0;TPE;05:38.951;4.2;32.0
1490;SUI;05:08.655;4.7;35.0;FRA;04:59.757;4.8;36.0;ITA;05:00.572;4.8;38.0;NZL;05:00.753;4.7;37.0;TPE;05:40.125;4.2;32.0
1495;SUI;05:09.677;4.7;35.0;FRA;05:00.883;4.8;36.0;ITA;05:01.541;4.8;38.0;NZL;05:01.826;4.7;37.0;TPE;05:41.364;4.2;32.0
1500;SUI;05:10.745;4.7;35.0;FRA;05:01.870;4.8;36.0;ITA;05:02.621;4.8;38.0;NZL;05:02.790;4.7;37.0;TPE;05:42.473;4.2;32.0
1505;SUI;05:11.859;4.7;35.0;FRA;05:02.916;4.8;36.0;ITA;05:03.715;4.8;38.0;NZL;05:03.925;4.7;37.0;TPE;05:43.702;4.2;32.0
1510;SUI;05:12.815;4.7;35.0;FRA;05:03.992;4.8;36.0;ITA;05:04.659;4.8;38.0;NZL;05:04.973;4.7;37.0;TPE;05:44.915;4.2;32.0
1515;SUI;05:13.958;4.7;35.0;FRA;05:04.906;4.8;36.0;ITA;05:05.753;4.8;38.0;NZL;05:05.966;4.8;37.0;TPE;05:45.996;4.2;32.0
1520;SUI;05:15.040;4.7;35.0;FRA;05:06.014;4.9;36.0;ITA;05:06.833;4.8;38.0;NZL;05:07.117;4.7;37.0;TPE;05:47.227;4.3;33.0
1525;SUI;05:16.013;4.7;35.0;FRA;05:06.977;4.9;36.0;ITA;05:07.783;4.8;38.0;NZL;05:08.186;4.7;37.0;TPE;05:48.428;4.3;33.0
1530;SUI;05:17.167;4.7;35.0;FRA;05:07.980;4.9;36.0;ITA;05:08.879;4.8;38.0;NZL;05:09.181;4.7;37.0;TPE;05:49.518;4.3;33.0
1535;SUI;05:18.203;4.7;35.0;FRA;05:09.044;5.0;36.0;ITA;05:09.938;4.8;38.0;NZL;05:10.333;4.7;37.0;TPE;05:50.772;4.3;33.0
1540;SUI;05:19.238;4.7;36.0;FRA;05:09.973;5.0;36.0;ITA;05:10.863;4.8;38.0;NZL;05:11.382;4.7;37.0;TPE;05:52.004;4.2;33.0
1545;SUI;05:20.385;4.7;36.0;FRA;05:11.038;4.9;36.0;ITA;05:11.966;4.9;38.0;NZL;05:12.373;4.7;37.0;TPE;05:53.130;4.2;33.0
1550;SUI;05:21.396;4.7;36.0;FRA;05:12.085;4.9;36.0;ITA;05:13.007;4.9;38.0;NZL;05:13.507;4.7;37.0;TPE;05:54.413;4.1;33.0
1555;SUI;05:22.475;4.6;36.0;FRA;05:13.010;4.9;36.0;ITA;05:13.941;4.9;38.0;NZL;05:14.534;4.8;37.0;TPE;05:55.645;4.1;33.0
1560;SUI;05:23.587;4.7;36.0;FRA;05:14.113;4.9;36.0;ITA;05:15.042;4.9;38.0;NZL;05:15.547;4.8;37.0;TPE;05:56.754;4.1;33.0
1565;SUI;05:24.554;4.7;36.0;FRA;05:15.090;4.9;36.0;ITA;05:16.064;4.9;38.0;NZL;05:16.661;4.8;37.0;TPE;05:58.021;4.2;33.0
1570;SUI;05:25.662;4.7;36.0;FRA;05:16.116;4.9;36.0;ITA;05:17.010;4.9;38.0;NZL;05:17.656;4.8;37.0;TPE;05:59.193;4.2;33.0
1575;SUI;05:26.735;4.8;36.0;FRA;05:17.188;4.9;36.0;ITA;05:18.113;4.9;38.0;NZL;05:18.701;4.8;37.0;TPE;06:00.358;4.2;32.0
1580;SUI;05:27.664;4.8;36.0;FRA;05:18.109;4.9;36.0;ITA;05:19.117;4.9;38.0;NZL;05:19.802;4.8;37.0;TPE;06:01.618;4.2;32.0
1585;SUI;05:28.788;4.8;37.0;FRA;05:19.216;4.9;36.0;ITA;05:20.098;4.9;38.0;NZL;05:20.764;4.8;37.0;TPE;06:02.779;4.2;32.0
1590;SUI;05:29.823;4.8;37.0;FRA;05:20.241;4.9;36.0;ITA;05:21.206;4.9;38.0;NZL;05:21.859;4.8;37.0;TPE;06:03.931;4.2;32.0
1595;SUI;05:30.791;4.8;37.0;FRA;05:21.206;4.9;36.0;ITA;05:22.210;4.9;38.0;NZL;05:22.956;4.8;37.0;TPE;06:05.170;4.2;33.0
1600;SUI;05:31.910;4.8;37.0;FRA;05:22.304;4.9;36.0;ITA;05:23.202;4.8;38.0;NZL;05:23.905;4.8;37.0;TPE;06:06.258;4.3;33.0
1605;SUI;05:32.904;4.8;37.0;FRA;05:23.252;4.9;36.0;ITA;05:24.305;4.8;38.0;NZL;05:25.049;4.7;37.0;TPE;06:07.460;4.3;33.0
1610;SUI;05:33.947;4.8;37.0;FRA;05:24.318;4.9;36.0;ITA;05:25.307;4.8;38.0;NZL;05:26.151;4.7;37.0;TPE;06:08.666;4.3;33.0
1615;SUI;05:35.046;4.8;37.0;FRA;05:25.381;4.9;36.0;ITA;05:26.319;4.8;38.0;NZL;05:27.125;4.7;37.0;TPE;06:09.751;4.3;33.0
1620;SUI;05:36.000;4.8;37.0;FRA;05:26.308;4.9;36.0;ITA;05:27.423;4.8;38.0;NZL;05:28.299;4.6;37.0;TPE;06:10.974;4.3;33.0
1625;SUI;05:37.109;4.8;37.0;FRA;05:27.414;4.9;36.0;ITA;05:28.416;4.8;38.0;NZL;05:29.402;4.6;37.0;TPE;06:12.166;4.3;33.0
1630;SUI;05:38.184;4.8;37.0;FRA;05:28.398;4.9;36.0;ITA;05:29.440;4.8;38.0;NZL;05:30.400;4.6;37.0;TPE;06:13.255;4.3;33.0
1635;SUI;05:39.135;4.8;37.0;FRA;05:29.401;4.9;36.0;ITA;05:30.549;4.8;38.0;NZL;05:31.562;4.6;37.0;TPE;06:14.505;4.3;33.0
1640;SUI;05:40.277;4.8;37.0;FRA;05:30.498;4.9;36.0;ITA;05:31.546;4.8;38.0;NZL;05:32.674;4.6;37.0;TPE;06:15.703;4.3;33.0
1645;SUI;05:41.319;4.8;36.0;FRA;05:31.428;4.9;36.0;ITA;05:32.580;4.8;38.0;NZL;05:33.649;4.6;37.0;TPE;06:16.801;4.2;33.0
1650;SUI;05:42.316;4.8;36.0;FRA;05:32.543;4.9;36.0;ITA;05:33.693;4.8;38.0;NZL;05:34.821;4.6;37.0;TPE;06:18.051;4.3;33.0
1655;SUI;05:43.447;4.8;36.0;FRA;05:33.594;4.8;36.0;ITA;05:34.696;4.8;38.0;NZL;05:35.932;4.6;37.0;TPE;06:19.217;4.3;33.0
1660;SUI;05:44.452;4.8;36.0;FRA;05:34.572;4.8;36.0;ITA;05:35.736;4.8;38.0;NZL;05:36.911;4.6;37.0;TPE;06:20.332;4.3;33.0
1665;SUI;05:45.524;4.7;36.0;FRA;05:35.695;4.8;36.0;ITA;05:36.839;4.8;38.0;NZL;05:38.074;4.6;37.0;TPE;06:21.577;4.3;33.0
1670;SUI;05:46.640;4.7;36.0;FRA;05:36.700;4.8;36.0;ITA;05:37.837;4.8;38.0;NZL;05:39.189;4.6;37.0;TPE;06:22.731;4.3;33.0
1675;SUI;05:47.616;4.7;36.0;FRA;05:37.719;4.8;36.0;ITA;05:38.857;4.8;38.0;NZL;05:40.180;4.6;37.0;TPE;06:23.865;4.3;33.0
1680;SUI;05:48.761;4.7;36.0;FRA;05:38.817;4.8;36.0;ITA;05:39.967;4.8;38.0;NZL;05:41.340;4.6;37.0;TPE;06:25.094;4.3;33.0
1685;SUI;05:49.856;4.7;36.0;FRA;05:39.756;4.8;36.0;ITA;05:40.970;4.8;38.0;NZL;05:42.471;4.6;37.0;TPE;06:26.192;4.3;33.0
1690;SUI;05:50.823;4.7;36.0;FRA;05:40.864;4.8;36.0;ITA;05:42.027;4.8;38.0;NZL;05:43.453;4.6;37.0;TPE;06:27.394;4.3;33.0
1695;SUI;05:51.987;4.7;36.0;FRA;05:41.922;4.8;36.0;ITA;05:43.126;4.8;38.0;NZL;05:44.611;4.6;37.0;TPE;06:28.611;4.3;33.0
1700;SUI;05:53.077;4.6;36.0;FRA;05:42.890;4.8;36.0;ITA;05:44.138;4.8;38.0;NZL;05:45.727;4.6;37.0;TPE;06:29.694;4.3;33.0
1705;SUI;05:54.067;4.6;36.0;FRA;05:44.038;4.8;36.0;ITA;05:45.154;4.8;38.0;NZL;05:46.692;4.6;37.0;TPE;06:30.909;4.3;33.0
1710;SUI;05:55.242;4.6;36.0;FRA;05:45.062;4.8;36.0;ITA;05:46.284;4.7;38.0;NZL;05:47.855;4.6;37.0;TPE;06:32.110;4.3;33.0
1715;SUI;05:56.308;4.6;36.0;FRA;05:46.102;4.7;36.0;ITA;05:47.298;4.8;38.0;NZL;05:48.955;4.6;37.0;TPE;06:33.182;4.3;33.0
1720;SUI;05:57.355;4.6;36.0;FRA;05:47.220;4.7;36.0;ITA;05:48.300;4.8;38.0;NZL;05:49.928;4.6;37.0;TPE;06:34.408;4.3;33.0
1725;SUI;05:58.527;4.6;36.0;FRA;05:48.162;4.7;36.0;ITA;05:49.421;4.8;38.0;NZL;05:51.081;4.6;37.0;TPE;06:35.585;4.3;33.0
1730;SUI;05:59.584;4.6;36.0;FRA;05:49.273;4.8;36.0;ITA;05:50.442;4.8;38.0;NZL;05:52.168;4.7;37.0;TPE;06:36.666;4.3;33.0
1735;SUI;06:00.646;4.6;36.0;FRA;05:50.352;4.8;36.0;ITA;05:51.435;4.8;38.0;NZL;05:53.139;4.7;37.0;TPE;06:37.894;4.3;33.0
1740;SUI;06:01.806;4.6;36.0;FRA;05:51.298;4.8;36.0;ITA;05:52.552;4.8;38.0;NZL;05:54.288;4.7;37.0;TPE;06:39.038;4.3;33.0
1745;SUI;06:02.828;4.6;36.0;FRA;05:52.436;4.8;36.0;ITA;05:53.551;4.8;38.0;NZL;05:55.360;4.7;37.0;TPE;06:40.153;4.3;33.0
1750;SUI;06:03.932;4.6;36.0;FRA;05:53.474;4.8;36.0;ITA;05:54.570;4.8;38.0;NZL;05:56.339;4.7;37.0;TPE;06:41.369;4.3;33.0
1755;SUI;06:05.074;4.6;36.0;FRA;05:54.469;4.8;36.0;ITA;05:55.687;4.8;38.0;NZL;05:57.484;4.7;37.0;TPE;06:42.473;4.3;33.0
1760;SUI;06:06.060;4.6;36.0;FRA;05:55.584;4.8;36.0;ITA;05:56.684;4.8;38.0;NZL;05:58.547;4.7;37.0;TPE;06:43.627;4.3;33.0
1765;SUI;06:07.193;4.6;36.0;FRA;05:56.531;4.8;36.0;ITA;05:57.705;4.8;38.0;NZL;05:59.522;4.7;37.0;TPE;06:44.816;4.4;33.0
1770;SUI;06:08.302;4.6;36.0;FRA;05:57.603;4.8;36.0;ITA;05:58.805;4.8;38.0;NZL;06:00.643;4.7;37.0;TPE;06:45.862;4.4;33.0
1775;SUI;06:09.280;4.7;36.0;FRA;05:58.673;4.9;36.0;ITA;05:59.788;4.8;38.0;NZL;06:01.678;4.8;37.0;TPE;06:47.056;4.4;33.0
1780;SUI;06:10.406;4.7;36.0;FRA;05:59.622;4.9;36.0;ITA;06:00.830;4.8;38.0;NZL;06:02.623;4.8;38.0;TPE;06:48.217;4.4;34.0
1785;SUI;06:11.480;4.7;36.0;FRA;06:00.722;4.9;36.0;ITA;06:01.926;4.8;38.0;NZL;06:03.733;4.8;38.0;TPE;06:49.269;4.4;34.0
1790;SUI;06:12.449;4.7;36.0;FRA;06:01.727;4.9;36.0;ITA;06:02.856;4.8;38.0;NZL;06:04.744;4.9;38.0;TPE;06:50.473;4.4;34.0
1795;SUI;06:13.595;4.7;36.0;FRA;06:02.704;4.9;36.0;ITA;06:03.965;4.8;38.0;NZL;06:05.696;4.9;38.0;TPE;06:51.580;4.4;34.0
1800;SUI;06:14.642;4.7;36.0;FRA;06:03.773;4.9;36.0;ITA;06:05.038;4.8;38.0;NZL;06:06.779;4.9;38.0;TPE;06:52.671;4.4;33.0
1805;SUI;06:15.649;4.7;36.0;FRA;06:04.679;4.9;36.0;ITA;06:05.982;4.8;38.0;NZL;06:07.754;4.9;38.0;TPE;06:53.825;4.4;34.0
1810;SUI;06:16.775;4.7;36.0;FRA;06:05.737;5.0;37.0;ITA;06:07.061;4.8;38.0;NZL;06:08.719;4.9;39.0;TPE;06:54.880;4.5;34.0
1815;SUI;06:17.763;4.7;36.0;FRA;06:06.763;5.0;37.0;ITA;06:08.131;4.8;38.0;NZL;06:09.776;5.0;39.0;TPE;06:55.930;4.6;35.0
1820;SUI;06:18.822;4.8;36.0;FRA;06:07.678;5.0;37.0;ITA;06:09.057;4.9;38.0;NZL;06:10.738;5.0;39.0;TPE;06:57.044;4.7;35.0
1825;SUI;06:19.931;4.8;36.0;FRA;06:08.772;5.0;37.0;ITA;06:10.147;4.9;38.0;NZL;06:11.717;5.1;39.0;TPE;06:58.032;4.7;36.0
1830;SUI;06:20.886;4.8;37.0;FRA;06:09.743;5.0;37.0;ITA;06:11.194;4.9;38.0;NZL;06:12.707;5.1;40.0;TPE;06:59.115;4.8;36.0
1835;SUI;06:21.988;4.8;37.0;FRA;06:10.733;5.0;37.0;ITA;06:12.126;4.9;38.0;NZL;06:13.637;5.1;40.0;TPE;07:00.209;4.8;36.0
1840;SUI;06:23.073;4.8;37.0;FRA;06:11.786;4.9;37.0;ITA;06:13.212;4.9;38.0;NZL;06:14.592;5.1;40.0;TPE;07:01.194;4.8;37.0
1845;SUI;06:24.009;4.8;37.0;FRA;06:12.688;5.0;37.0;ITA;06:14.252;4.9;39.0;NZL;06:15.580;5.2;40.0;TPE;07:02.288;4.7;37.0
1850;SUI;06:25.123;4.8;37.0;FRA;06:13.779;5.0;37.0;ITA;06:15.182;4.9;39.0;NZL;06:16.489;5.3;41.0;TPE;07:03.378;4.8;37.0
1855;SUI;06:26.174;4.8;37.0;FRA;06:14.784;5.0;37.0;ITA;06:16.269;4.9;39.0;NZL;06:17.410;5.3;41.0;TPE;07:04.366;4.8;37.0
1860;SUI;06:27.111;4.8;37.0;FRA;06:15.743;5.0;37.0;ITA;06:17.310;4.9;39.0;NZL;06:18.411;5.3;41.0;TPE;07:05.482;4.7;37.0
1865;SUI;06:28.226;4.8;37.0;FRA;06:16.838;4.9;37.0;ITA;06:18.235;4.9;39.0;NZL;06:19.297;5.3;41.0;TPE;07:06.584;4.7;37.0
1870;SUI;06:29.242;4.9;37.0;FRA;06:17.798;4.9;37.0;ITA;06:19.334;4.9;39.0;NZL;06:20.246;5.3;42.0;TPE;07:07.584;4.7;37.0
1875;SUI;06:30.220;4.9;37.0;FRA;06:18.826;4.9;37.0;ITA;06:20.365;4.9;39.0;NZL;06:21.188;5.4;42.0;TPE;07:08.720;4.6;37.0
1880;SUI;06:31.332;4.9;37.0;FRA;06:19.891;4.9;37.0;ITA;06:21.268;4.9;39.0;NZL;06:22.062;5.4;42.0;TPE;07:09.837;4.6;37.0
1885;SUI;06:32.325;4.8;37.0;FRA;06:20.804;4.9;37.0;ITA;06:22.344;4.9;39.0;NZL;06:22.975;5.4;42.0;TPE;07:10.842;4.6;37.0
1890;SUI;06:33.358;4.8;37.0;FRA;06:21.901;4.9;37.0;ITA;06:23.349;5.0;40.0;NZL;06:23.937;5.5;43.0;TPE;07:11.993;4.6;37.0
1895;SUI;06:34.448;4.8;37.0;FRA;06:22.898;4.9;37.0;ITA;06:24.253;5.0;40.0;NZL;06:24.783;5.5;43.0;TPE;07:13.123;4.6;37.0
1900;SUI;06:35.397;4.8;37.0;FRA;06:23.855;4.9;37.0;ITA;06:25.315;5.0;40.0;NZL;06:25.708;5.5;43.0;TPE;07:14.150;4.6;37.0
1905;SUI;06:36.487;4.8;37.0;FRA;06:24.929;4.9;37.0;ITA;06:26.335;5.1;40.0;NZL;06:26.649;5.5;43.0;TPE;07:15.306;4.5;37.0
1910;SUI;06:37.549;4.8;37.0;FRA;06:25.841;5.0;37.0;ITA;06:27.227;5.0;40.0;NZL;06:27.483;5.5;43.0;TPE;07:16.443;4.5;37.0
1915;SUI;06:38.480;4.8;37.0;FRA;06:26.905;5.0;37.0;ITA;06:28.256;5.0;40.0;NZL;06:28.413;5.5;43.0;TPE;07:17.468;4.5;37.0
1920;SUI;06:39.595;4.8;37.0;FRA;06:27.936;5.0;37.0;ITA;06:29.266;5.1;41.0;NZL;06:29.361;5.6;43.0;TPE;07:18.626;4.5;37.0
1925;SUI;06:40.641;4.8;37.0;FRA;06:28.850;5.0;37.0;ITA;06:30.149;5.1;41.0;NZL;06:30.213;5.5;44.0;TPE;07:19.766;4.5;37.0
1930;SUI;06:41.586;4.8;37.0;FRA;06:29.932;5.0;37.0;ITA;06:31.181;5.1;41.0;NZL;06:31.132;5.5;44.0;TPE;07:20.797;4.5;36.0
1935;SUI;06:42.678;4.9;37.0;FRA;06:30.887;5.0;37.0;ITA;06:32.195;5.1;41.0;NZL;06:32.085;5.5;44.0;TPE;07:21.940;4.5;36.0
1940;SUI;06:43.687;4.9;37.0;FRA;06:31.877;5.0;37.0;ITA;06:33.087;5.1;41.0;NZL;06:32.953;5.5;44.0;TPE;07:23.075;4.6;36.0
1945;SUI;06:44.673;4.9;38.0;FRA;06:32.923;5.0;37.0;ITA;06:34.088;5.1;41.0;NZL;06:33.902;5.5;44.0;TPE;07:24.092;4.6;36.0
1950;SUI;06:45.774;4.9;38.0;FRA;06:33.826;5.1;37.0;ITA;06:35.097;5.1;42.0;NZL;06:34.835;5.5;44.0;TPE;07:25.234;4.5;36.0
1955;SUI;06:46.741;4.9;37.0;FRA;06:34.887;5.0;37.0;ITA;06:35.980;5.2;42.0;NZL;06:35.731;5.4;44.0;TPE;07:26.365;4.5;36.0
1960;SUI;06:47.805;4.8;37.0;FRA;06:35.881;5.1;37.0;ITA;06:36.997;5.1;42.0;NZL;06:36.624;5.4;45.0;TPE;07:27.367;4.6;36.0
1965;SUI;06:48.901;4.8;37.0;FRA;06:36.800;5.1;37.0;ITA;06:38.027;5.1;42.0;NZL;06:37.610;5.4;45.0;TPE;07:28.508;4.6;37.0
1970;SUI;06:49.858;4.8;37.0;FRA;06:37.861;5.1;37.0;ITA;06:38.941;5.1;42.0;NZL;06:38.535;5.4;44.0;TPE;07:29.641;4.6;37.0
1975;SUI;06:50.972;4.8;37.0;FRA;06:38.778;5.1;37.0;ITA;06:39.936;5.1;42.0;NZL;06:39.409;5.4;44.0;TPE;07:30.667;4.6;37.0
1980;SUI;06:52.052;4.8;37.0;FRA;06:39.808;5.1;37.0;ITA;06:40.983;5.1;41.0;NZL;06:40.406;5.4;44.0;TPE;07:31.821;4.6;37.0
1985;SUI;06:52.994;4.8;37.0;FRA;06:40.836;5.1;37.0;ITA;06:41.941;5.1;41.0;NZL;06:41.347;5.4;44.0;TPE;07:32.978;4.5;37.0
1990;SUI;06:54.121;4.8;37.0;FRA;06:41.731;5.1;37.0;ITA;06:42.901;5.0;41.0;NZL;06:42.213;5.3;44.0;TPE;07:34.041;4.5;36.0
1995;SUI;06:55.166;4.8;37.0;FRA;06:42.806;5.0;37.0;ITA;06:43.960;5.0;41.0;NZL;06:43.238;5.3;44.0;TPE;07:35.182;4.4;36.0
2000;SUI;06:56.131;4.8;37.0;FRA;06:43.774;5.1;37.0;ITA;06:44.937;5.0;41.0;NZL;06:44.191;5.3;44.0;TPE;07:36.348;4.4;36.0
