Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1500;TPE;04:51.072;4.9;33.0;JPN;04:42.307;5.3;36.0;FRA;04:37.189;5.3;35.0;USA;04:41.565;5.3;40.0;CHN;04:39.363;5.4;39.0
1505;TPE;04:52.181;4.9;33.0;JPN;04:43.333;5.3;36.0;FRA;04:38.022;5.3;35.0;USA;04:42.455;5.3;40.0;CHN;04:40.221;5.4;39.0
1510;TPE;04:53.126;4.9;33.0;JPN;04:44.256;5.3;36.0;FRA;04:39.054;5.4;35.0;USA;04:43.419;5.3;40.0;CHN;04:41.229;5.3;39.0
1515;TPE;04:54.210;4.9;33.0;JPN;04:45.218;5.3;35.0;FRA;04:39.895;5.4;35.0;USA;04:44.427;5.3;40.0;CHN;04:42.200;5.3;39.0
1520;TPE;04:55.232;4.9;33.0;JPN;04:46.211;5.3;35.0;FRA;04:40.919;5.3;35.0;USA;04:45.282;5.3;40.0;CHN;04:43.091;5.3;39.0
1525;TPE;04:56.226;4.9;33.0;JPN;04:47.106;5.2;35.0;FRA;04:41.831;5.3;35.0;USA;04:46.329;5.2;40.0;CHN;04:44.130;5.2;39.0
1530;TPE;04:57.300;4.9;33.0;JPN;04:48.147;5.2;35.0;FRA;04:42.785;5.3;35.0;USA;04:47.307;5.2;40.0;CHN;04:44.997;5.2;39.0
1535;TPE;04:58.243;4.9;33.0;JPN;04:49.020;5.2;35.0;FRA;04:43.764;5.3;35.0;USA;04:48.177;5.2;40.0;CHN;04:46.029;5.2;38.0
1540;TPE;04:59.352;4.9;33.0;JPN;04:50.068;5.2;35.0;FRA;04:44.660;5.3;35.0;USA;04:49.213;5.2;40.0;CHN;04:47.038;5.2;38.0
1545;TPE;05:00.289;4.9;33.0;JPN;04:51.005;5.2;35.0;FRA;04:45.711;5.3;35.0;USA;04:50.152;5.2;40.0;CHN;04:47.917;5.2;38.0
1550;TPE;05:01.406;4.9;33.0;JPN;04:51.964;5.1;36.0;FRA;04:46.577;5.2;35.0;USA;04:51.059;5.2;40.0;CHN;04:48.974;5.1;38.0
1555;TPE;05:02.415;4.8;33.0;JPN;04:52.973;5.2;36.0;FRA;04:47.654;5.1;35.0;USA;04:52.101;5.2;40.0;CHN;04:49.931;5.1;38.0
1560;TPE;05:03.467;4.8;33.0;JPN;04:53.840;5.2;36.0;FRA;04:48.540;5.1;35.0;USA;04:53.021;5.2;40.0;CHN;04:50.889;5.1;38.0
1565;TPE;05:04.555;4.8;33.0;JPN;04:54.883;5.2;36.0;FRA;04:49.572;5.1;35.0;USA;04:53.965;5.2;40.0;CHN;04:51.930;5.1;38.0
1570;TPE;05:05.519;4.8;33.0;JPN;04:55.761;5.2;36.0;FRA;04:50.567;5.1;35.0;USA;04:54.993;5.2;40.0;CHN;04:52.816;5.1;38.0
1575;TPE;05:06.639;4.8;33.0;JPN;04:56.780;5.2;36.0;FRA;04:51.484;5.1;35.0;USA;04:55.884;5.2;40.0;CHN;04:53.869;5.1;38.0
1580;TPE;05:07.586;4.8;33.0;JPN;04:57.749;5.2;36.0;FRA;04:52.535;5.1;35.0;USA;04:56.883;5.2;40.0;CHN;04:54.863;5.1;38.0
1585;TPE;05:08.697;4.8;33.0;JPN;04:58.667;5.2;36.0;FRA;04:53.400;5.1;35.0;USA;04:57.894;5.2;40.0;CHN;04:55.798;5.1;38.0
1590;TPE;05:09.708;4.8;33.0;JPN;04:59.704;5.2;36.0;FRA;04:54.479;5.1;35.0;USA;04:58.772;5.2;40.0;CHN;04:56.844;5.1;38.0
1595;TPE;05:10.761;4.8;33.0;JPN;05:00.575;5.2;36.0;FRA;04:55.370;5.1;35.0;USA;04:59.803;5.1;40.0;CHN;04:57.780;5.1;38.0
1600;TPE;05:11.835;4.8;33.0;JPN;05:01.627;5.2;36.0;FRA;04:56.397;5.2;35.0;USA;05:00.799;5.1;40.0;CHN;04:58.779;5.1;38.0
1605;TPE;05:12.797;4.8;33.0;JPN;05:02.540;5.2;36.0;FRA;04:57.358;5.2;35.0;USA;05:01.677;5.1;40.0;CHN;04:59.817;5.0;38.0
1610;TPE;05:13.914;4.8;33.0;JPN;05:03.529;5.2;36.0;FRA;04:58.281;5.2;35.0;USA;05:02.726;5.1;40.0;CHN;05:00.690;5.1;38.0
1615;TPE;05:14.850;4.8;33.0;JPN;05:04.525;5.2;36.0;FRA;04:59.313;5.2;35.0;USA;05:03.712;5.1;40.0;CHN;05:01.760;5.1;38.0
1620;TPE;05:15.982;4.8;33.0;JPN;05:05.412;5.2;36.0;FRA;05:00.178;5.2;35.0;USA;05:04.596;5.2;40.0;CHN;05:02.711;5.1;38.0
1625;TPE;05:16.954;4.8;33.0;JPN;05:06.450;5.2;36.0;FRA;05:01.243;5.2;35.0;USA;05:05.629;5.2;40.0;CHN;05:03.641;5.1;38.0
1630;TPE;05:18.031;4.8;33.0;JPN;05:07.317;5.2;36.0;FRA;05:02.114;5.2;35.0;USA;05:06.593;5.2;40.0;CHN;05:04.682;5.2;38.0
1635;TPE;05:19.093;4.8;33.0;JPN;05:08.360;5.2;36.0;FRA;05:03.168;5.2;35.0;USA;05:07.482;5.2;40.0;CHN;05:05.579;5.2;38.0
1640;TPE;05:20.087;4.8;33.0;JPN;05:09.307;5.2;36.0;FRA;05:04.114;5.1;35.0;USA;05:08.540;5.2;40.0;CHN;05:06.622;5.1;38.0
1645;TPE;05:21.194;4.8;33.0;JPN;05:10.248;5.2;36.0;FRA;05:05.082;5.1;35.0;USA;05:09.523;5.2;40.0;CHN;05:07.601;5.1;38.0
1650;TPE;05:22.149;4.8;33.0;JPN;05:11.269;5.2;36.0;FRA;05:06.089;5.2;35.0;USA;05:10.447;5.1;41.0;CHN;05:08.519;5.1;38.0
1655;TPE;05:23.278;4.8;32.0;JPN;05:12.134;5.2;36.0;FRA;05:06.975;5.2;35.0;USA;05:11.517;5.0;41.0;CHN;05:09.557;5.1;38.0
1660;TPE;05:24.239;4.8;32.0;JPN;05:13.177;5.2;36.0;FRA;05:08.021;5.2;35.0;USA;05:12.489;5.0;41.0;CHN;05:10.415;5.2;38.0
1665;TPE;05:25.345;4.8;32.0;JPN;05:14.067;5.2;36.0;FRA;05:08.902;5.2;35.0;USA;05:13.405;5.0;41.0;CHN;05:11.434;5.2;38.0
1670;TPE;05:26.365;4.8;32.0;JPN;05:15.091;5.2;36.0;FRA;05:09.938;5.2;35.0;USA;05:14.468;5.1;41.0;CHN;05:12.409;5.3;38.0
1675;TPE;05:27.385;4.8;32.0;JPN;05:16.044;5.2;36.0;FRA;05:10.831;5.2;35.0;USA;05:15.427;5.1;40.0;CHN;05:13.319;5.3;38.0
1680;TPE;05:28.475;4.8;33.0;JPN;05:16.967;5.2;36.0;FRA;05:11.842;5.2;35.0;USA;05:16.361;5.1;40.0;CHN;05:14.306;5.3;38.0
1685;TPE;05:29.422;4.8;33.0;JPN;05:17.998;5.2;36.0;FRA;05:12.808;5.2;35.0;USA;05:17.414;5.1;40.0;CHN;05:15.188;5.3;38.0
1690;TPE;05:30.532;4.8;33.0;JPN;05:18.898;5.2;36.0;FRA;05:13.727;5.2;35.0;USA;05:18.349;5.1;40.0;CHN;05:16.179;5.3;38.0
1695;TPE;05:31.463;4.8;33.0;JPN;05:19.925;5.2;36.0;FRA;05:14.744;5.2;35.0;USA;05:19.312;5.1;40.0;CHN;05:17.166;5.3;38.0
1700;TPE;05:32.580;4.9;33.0;JPN;05:20.834;5.2;36.0;FRA;05:15.600;5.2;35.0;USA;05:20.346;5.1;40.0;CHN;05:18.045;5.3;38.0
1705;TPE;05:33.574;4.8;33.0;JPN;05:21.831;5.2;36.0;FRA;05:16.647;5.2;35.0;USA;05:21.253;5.1;40.0;CHN;05:19.088;5.2;38.0
1710;TPE;05:34.637;4.8;33.0;JPN;05:22.820;5.2;36.0;FRA;05:17.492;5.3;35.0;USA;05:22.241;5.1;40.0;CHN;05:20.006;5.2;38.0
1715;TPE;05:35.714;4.8;33.0;JPN;05:23.727;5.2;36.0;FRA;05:18.535;5.3;35.0;USA;05:23.263;5.1;40.0;CHN;05:20.975;5.2;38.0
1720;TPE;05:36.701;4.8;33.0;JPN;05:24.765;5.2;36.0;FRA;05:19.407;5.3;35.0;USA;05:24.120;5.1;40.0;CHN;05:21.978;5.2;38.0
1725;TPE;05:37.829;4.8;33.0;JPN;05:25.627;5.2;36.0;FRA;05:20.412;5.3;35.0;USA;05:25.173;5.1;40.0;CHN;05:22.837;5.2;38.0
1730;TPE;05:38.795;4.7;33.0;JPN;05:26.687;5.2;36.0;FRA;05:21.389;5.3;35.0;USA;05:26.147;5.2;40.0;CHN;05:23.889;5.2;38.0
1735;TPE;05:39.929;4.7;33.0;JPN;05:27.590;5.2;36.0;FRA;05:22.270;5.3;35.0;USA;05:27.010;5.2;40.0;CHN;05:24.807;5.3;38.0
1740;TPE;05:40.938;4.7;33.0;JPN;05:28.567;5.2;36.0;FRA;05:23.291;5.3;35.0;USA;05:28.047;5.2;40.0;CHN;05:25.736;5.3;38.0
1745;TPE;05:42.000;4.7;33.0;JPN;05:29.565;5.2;36.0;FRA;05:24.126;5.3;35.0;USA;05:29.013;5.2;40.0;CHN;05:26.743;5.3;38.0
1750;TPE;05:43.085;4.8;33.0;JPN;05:30.448;5.2;36.0;FRA;05:25.159;5.3;35.0;USA;05:29.881;5.2;40.0;CHN;05:27.602;5.3;38.0
1755;TPE;05:44.045;4.8;33.0;JPN;05:31.479;5.2;36.0;FRA;05:26.013;5.3;35.0;USA;05:30.919;5.2;40.0;CHN;05:28.615;5.3;38.0
1760;TPE;05:45.153;4.8;33.0;JPN;05:32.337;5.2;36.0;FRA;05:27.018;5.3;36.0;USA;05:31.856;5.3;40.0;CHN;05:29.561;5.3;38.0
1765;TPE;05:46.082;4.8;33.0;JPN;05:33.373;5.2;36.0;FRA;05:27.924;5.3;36.0;USA;05:32.771;5.2;40.0;CHN;05:30.467;5.3;38.0
1770;TPE;05:47.196;4.9;33.0;JPN;05:34.288;5.3;36.0;FRA;05:28.872;5.3;36.0;USA;05:33.772;5.3;40.0;CHN;05:31.436;5.3;39.0
1775;TPE;05:48.186;4.9;33.0;JPN;05:35.254;5.3;36.0;FRA;05:29.849;5.3;36.0;USA;05:34.671;5.3;40.0;CHN;05:32.329;5.4;39.0
1780;TPE;05:49.221;4.9;33.0;JPN;05:36.201;5.3;36.0;FRA;05:30.712;5.3;36.0;USA;05:35.627;5.3;41.0;CHN;05:33.236;5.4;40.0
1785;TPE;05:50.289;4.9;33.0;JPN;05:37.084;5.3;36.0;FRA;05:31.734;5.3;36.0;USA;05:36.589;5.3;41.0;CHN;05:34.205;5.4;40.0
1790;TPE;05:51.213;4.9;33.0;JPN;05:38.047;5.4;36.0;FRA;05:32.570;5.3;36.0;USA;05:37.446;5.3;41.0;CHN;05:35.025;5.4;41.0
1795;TPE;05:52.295;4.9;34.0;JPN;05:38.871;5.4;37.0;FRA;05:33.600;5.3;36.0;USA;05:38.413;5.3;41.0;CHN;05:35.990;5.4;41.0
1800;TPE;05:53.216;4.9;34.0;JPN;05:39.871;5.4;37.0;FRA;05:34.469;5.3;36.0;USA;05:39.379;5.4;41.0;CHN;05:36.939;5.5;41.0
1805;TPE;05:54.290;5.0;34.0;JPN;05:40.760;5.4;37.0;FRA;05:35.455;5.3;36.0;USA;05:40.233;5.4;41.0;CHN;05:37.780;5.5;42.0
1810;TPE;05:55.261;5.0;34.0;JPN;05:41.677;5.4;37.0;FRA;05:36.386;5.3;36.0;USA;05:41.251;5.3;41.0;CHN;05:38.777;5.5;42.0
1815;TPE;05:56.224;5.0;35.0;JPN;05:42.622;5.5;37.0;FRA;05:37.291;5.4;36.0;USA;05:42.180;5.4;41.0;CHN;05:39.705;5.4;42.0
1820;TPE;05:57.267;5.1;35.0;JPN;05:43.464;5.5;37.0;FRA;05:38.271;5.4;36.0;USA;05:43.022;5.3;41.0;CHN;05:40.569;5.4;42.0
1825;TPE;05:58.165;5.1;35.0;JPN;05:44.450;5.5;37.0;FRA;05:39.106;5.4;36.0;USA;05:44.045;5.3;41.0;CHN;05:41.559;5.4;42.0
1830;TPE;05:59.233;5.1;35.0;JPN;05:45.264;5.5;37.0;FRA;05:40.110;5.4;36.0;USA;05:44.961;5.4;41.0;CHN;05:42.415;5.4;42.0
1835;TPE;06:00.147;5.1;35.0;JPN;05:46.274;5.5;37.0;FRA;05:40.930;5.4;36.0;USA;05:45.832;5.4;42.0;CHN;05:43.351;5.4;42.0
1840;TPE;06:01.198;5.1;35.0;JPN;05:47.132;5.5;37.0;FRA;05:41.942;5.4;36.0;USA;05:46.838;5.4;42.0;CHN;05:44.337;5.4;41.0
1845;TPE;06:02.173;5.0;35.0;JPN;05:48.078;5.5;37.0;FRA;05:42.791;5.4;36.0;USA;05:47.717;5.4;42.0;CHN;05:45.193;5.4;41.0
1850;TPE;06:03.171;5.0;35.0;JPN;05:49.034;5.4;37.0;FRA;05:43.767;5.4;36.0;USA;05:48.627;5.4;42.0;CHN;05:46.134;5.4;41.0
1855;TPE;06:04.239;5.0;35.0;JPN;05:49.884;5.4;37.0;FRA;05:44.682;5.4;36.0;USA;05:49.609;5.4;41.0;CHN;05:47.101;5.4;41.0
1860;TPE;06:05.160;5.0;35.0;JPN;05:50.885;5.4;37.0;FRA;05:45.584;5.4;36.0;USA;05:50.460;5.4;41.0;CHN;05:47.952;5.4;42.0
1865;TPE;06:06.257;4.9;34.0;JPN;05:51.717;5.4;37.0;FRA;05:46.554;5.4;36.0;USA;05:51.409;5.4;41.0;CHN;05:48.916;5.4;42.0
1870;TPE;06:07.209;4.9;34.0;JPN;05:52.730;5.4;37.0;FRA;05:47.405;5.4;36.0;USA;05:52.368;5.4;41.0;CHN;05:49.870;5.4;42.0
1875;TPE;06:08.270;4.9;34.0;JPN;05:53.630;5.4;37.0;FRA;05:48.408;5.4;36.0;USA;05:53.192;5.4;42.0;CHN;05:50.698;5.4;42.0
1880;TPE;06:09.305;4.9;34.0;JPN;05:54.567;5.4;37.0;FRA;05:49.232;5.4;36.0;USA;05:54.194;5.4;42.0;CHN;05:51.676;5.4;42.0
1885;TPE;06:10.270;4.9;34.0;JPN;05:55.536;5.4;37.0;FRA;05:50.257;5.4;36.0;USA;05:55.116;5.5;42.0;CHN;05:52.620;5.4;42.0
1890;TPE;06:11.352;4.9;34.0;JPN;05:56.388;5.4;37.0;FRA;05:51.093;5.4;36.0;USA;05:55.953;5.4;42.0;CHN;05:53.455;5.4;43.0
1895;TPE;06:12.265;4.9;34.0;JPN;05:57.392;5.4;37.0;FRA;05:52.098;5.4;36.0;USA;05:56.964;5.4;42.0;CHN;05:54.442;5.4;43.0
1900;TPE;06:13.360;4.9;34.0;JPN;05:58.222;5.4;37.0;FRA;05:52.988;5.4;36.0;USA;05:57.879;5.4;42.0;CHN;05:55.380;5.4;43.0
1905;TPE;06:14.321;4.9;34.0;JPN;05:59.211;5.4;37.0;FRA;05:53.930;5.4;36.0;USA;05:58.740;5.4;42.0;CHN;05:56.222;5.4;43.0
1910;TPE;06:15.358;4.9;34.0;JPN;06:00.114;5.4;37.0;FRA;05:54.886;5.4;36.0;USA;05:59.734;5.4;42.0;CHN;05:57.204;5.4;43.0
1915;TPE;06:16.407;4.9;34.0;JPN;06:01.025;5.4;37.0;FRA;05:55.765;5.4;36.0;USA;06:00.599;5.4;42.0;CHN;05:58.124;5.4;43.0
1920;TPE;06:17.343;4.9;34.0;JPN;06:01.984;5.4;37.0;FRA;05:56.766;5.4;36.0;USA;06:01.522;5.4;42.0;CHN;05:59.003;5.4;43.0
1925;TPE;06:18.420;4.9;34.0;JPN;06:02.836;5.4;37.0;FRA;05:57.607;5.4;36.0;USA;06:02.510;5.4;42.0;CHN;05:59.978;5.4;43.0
1930;TPE;06:19.334;4.9;34.0;JPN;06:03.836;5.4;37.0;FRA;05:58.637;5.3;36.0;USA;06:03.385;5.4;42.0;CHN;06:00.897;5.4;43.0
1935;TPE;06:20.407;5.0;34.0;JPN;06:04.664;5.4;37.0;FRA;05:59.468;5.3;36.0;USA;06:04.305;5.4;42.0;CHN;06:01.762;5.4;43.0
1940;TPE;06:21.412;5.0;35.0;JPN;06:05.671;5.4;37.0;FRA;06:00.511;5.3;36.0;USA;06:05.292;5.4;42.0;CHN;06:02.751;5.4;43.0
1945;TPE;06:22.398;5.0;35.0;JPN;06:06.588;5.4;37.0;FRA;06:01.448;5.3;36.0;USA;06:06.137;5.4;42.0;CHN;06:03.640;5.4;43.0
1950;TPE;06:23.482;4.9;35.0;JPN;06:07.518;5.4;37.0;FRA;06:02.493;5.2;35.0;USA;06:07.121;5.4;42.0;CHN;06:04.565;5.4;43.0
1955;TPE;06:24.409;4.9;35.0;JPN;06:08.519;5.4;37.0;FRA;06:03.506;5.1;35.0;USA;06:08.117;5.4;42.0;CHN;06:05.558;5.4;43.0
1960;TPE;06:25.507;4.9;35.0;JPN;06:09.377;5.3;37.0;FRA;06:04.401;5.0;35.0;USA;06:08.980;5.3;42.0;CHN;06:06.503;5.4;43.0
1965;TPE;06:26.487;4.9;35.0;JPN;06:10.409;5.3;37.0;FRA;06:05.476;5.0;35.0;USA;06:09.965;5.3;42.0;CHN;06:07.386;5.3;43.0
1970;TPE;06:27.515;4.9;35.0;JPN;06:11.276;5.3;37.0;FRA;06:06.384;5.0;35.0;USA;06:10.949;5.3;42.0;CHN;06:08.411;5.3;43.0
1975;TPE;06:28.577;4.9;35.0;JPN;06:12.283;5.3;37.0;FRA;06:07.436;5.1;36.0;USA;06:11.812;5.3;42.0;CHN;06:09.365;5.3;43.0
1980;TPE;06:29.521;4.9;34.0;JPN;06:13.233;5.3;37.0;FRA;06:08.425;5.1;36.0;USA;06:12.841;5.3;42.0;CHN;06:10.237;5.2;43.0
1985;TPE;06:30.629;4.9;34.0;JPN;06:14.138;5.3;37.0;FRA;06:09.338;5.1;36.0;USA;06:13.786;5.3;42.0;CHN;06:11.254;5.2;43.0
1990;TPE;06:31.566;4.9;34.0;JPN;06:15.142;5.3;37.0;FRA;06:10.398;5.1;36.0;USA;06:14.633;5.3;42.0;CHN;06:12.228;5.3;43.0
1995;TPE;06:32.645;4.9;34.0;JPN;06:15.999;5.3;37.0;FRA;06:11.274;5.1;36.0;USA;06:15.646;5.3;42.0;CHN;06:13.102;5.3;43.0
2000;TPE;06:33.686;4.9;34.0;JPN;06:17.039;5.3;37.0;FRA;06:12.355;5.1;36.0;USA;06:16.609;5.3;42.0;CHN;06:14.120;5.2;43.0
