Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GER;02:10.597;4.8;37.0;AUT;02:09.796;4.8;37.0;GBR;02:06.069;4.9;36.0;USA;02:03.406;5.1;37.0;ITA;02:09.177;5.0;37.0;CAN;02:10.490;4.8;39.0
645;GER;02:11.559;4.8;36.0;AUT;02:10.762;4.8;37.0;GBR;02:07.069;4.9;36.0;USA;02:04.320;5.1;37.0;ITA;02:10.192;5.0;37.0;CAN;02:11.604;4.8;39.0
650;GER;02:12.700;4.8;36.0;AUT;02:11.883;4.7;36.0;GBR;02:08.040;4.9;36.0;USA;02:05.363;5.0;37.0;ITA;02:11.252;4.9;37.0;CAN;02:12.602;4.8;39.0
655;GER;02:13.775;4.7;36.0;AUT;02:12.977;4.7;36.0;GBR;02:09.121;4.9;36.0;USA;02:06.387;5.0;37.0;ITA;02:12.166;4.9;37.0;CAN;02:13.612;4.8;39.0
660;GER;02:14.763;4.7;36.0;AUT;02:13.946;4.7;36.0;GBR;02:10.052;4.9;36.0;USA;02:07.292;5.0;37.0;ITA;02:13.252;4.9;37.0;CAN;02:14.730;4.8;39.0
665;GER;02:15.912;4.7;36.0;AUT;02:15.099;4.7;36.0;GBR;02:11.125;4.9;36.0;USA;02:08.373;5.0;37.0;ITA;02:14.263;4.9;37.0;CAN;02:15.758;4.8;39.0
670;GER;02:16.950;4.7;36.0;AUT;02:16.157;4.7;36.0;GBR;02:12.153;4.9;36.0;USA;02:09.329;5.0;37.0;ITA;02:15.217;4.9;37.0;CAN;02:16.751;4.8;39.0
675;GER;02:17.981;4.7;36.0;AUT;02:17.159;4.7;36.0;GBR;02:13.093;4.9;36.0;USA;02:10.335;5.0;37.0;ITA;02:16.305;4.9;37.0;CAN;02:17.881;4.8;39.0
680;GER;02:19.114;4.7;36.0;AUT;02:18.305;4.7;36.0;GBR;02:14.179;4.9;36.0;USA;02:11.386;5.0;37.0;ITA;02:17.249;4.9;37.0;CAN;02:18.921;4.8;39.0
685;GER;02:20.121;4.7;36.0;AUT;02:19.331;4.7;36.0;GBR;02:15.114;4.9;36.0;USA;02:12.290;5.0;37.0;ITA;02:18.307;4.9;37.0;CAN;02:19.909;4.8;39.0
690;GER;02:21.205;4.7;36.0;AUT;02:20.372;4.7;36.0;GBR;02:16.173;4.9;36.0;USA;02:13.378;5.0;37.0;ITA;02:19.361;4.9;37.0;CAN;02:21.044;4.7;39.0
695;GER;02:22.319;4.7;36.0;AUT;02:21.503;4.7;36.0;GBR;02:17.207;4.9;36.0;USA;02:14.368;5.0;37.0;ITA;02:20.285;4.9;37.0;CAN;02:22.111;4.7;38.0
700;GER;02:23.291;4.7;36.0;AUT;02:22.492;4.7;36.0;GBR;02:18.136;4.9;36.0;USA;02:15.334;5.0;37.0;ITA;02:21.387;4.9;37.0;CAN;02:23.093;4.7;38.0
705;GER;02:24.415;4.7;36.0;AUT;02:23.583;4.7;36.0;GBR;02:19.226;4.9;36.0;USA;02:16.399;5.0;37.0;ITA;02:22.374;4.9;37.0;CAN;02:24.243;4.7;38.0
710;GER;02:25.498;4.7;36.0;AUT;02:24.676;4.7;36.0;GBR;02:20.173;5.0;36.0;USA;02:17.306;5.0;37.0;ITA;02:23.370;4.9;37.0;CAN;02:25.336;4.7;38.0
715;GER;02:26.458;4.7;36.0;AUT;02:25.643;4.7;36.0;GBR;02:21.217;4.9;36.0;USA;02:18.377;5.0;37.0;ITA;02:24.450;4.9;37.0;CAN;02:26.314;4.7;38.0
720;GER;02:27.589;4.8;36.0;AUT;02:26.770;4.7;36.0;GBR;02:22.265;4.9;36.0;USA;02:19.391;5.0;37.0;ITA;02:25.376;4.9;36.0;CAN;02:27.463;4.6;38.0
725;GER;02:28.640;4.8;36.0;AUT;02:27.836;4.8;36.0;GBR;02:23.196;4.9;36.0;USA;02:20.320;5.0;37.0;ITA;02:26.485;4.9;36.0;CAN;02:28.571;4.6;38.0
730;GER;02:29.634;4.8;36.0;AUT;02:28.807;4.8;36.0;GBR;02:24.294;4.9;36.0;USA;02:21.398;5.0;37.0;ITA;02:27.498;4.9;36.0;CAN;02:29.554;4.6;38.0
735;GER;02:30.765;4.8;36.0;AUT;02:29.946;4.8;36.0;GBR;02:25.261;4.9;36.0;USA;02:22.333;5.0;37.0;ITA;02:28.465;4.9;36.0;CAN;02:30.678;4.6;38.0
740;GER;02:31.776;4.8;36.0;AUT;02:30.968;4.8;36.0;GBR;02:26.285;4.9;36.0;USA;02:23.365;5.0;37.0;ITA;02:29.534;4.9;36.0;CAN;02:31.798;4.6;38.0
745;GER;02:32.822;4.7;36.0;AUT;02:31.978;4.8;36.0;GBR;02:27.344;4.9;36.0;USA;02:24.396;5.0;37.0;ITA;02:30.488;4.9;36.0;CAN;02:32.812;4.7;38.0
750;GER;02:33.940;4.7;36.0;AUT;02:33.100;4.8;36.0;GBR;02:28.266;4.9;36.0;USA;02:25.301;5.0;37.0;ITA;02:31.532;4.9;36.0;CAN;02:33.887;4.6;38.0
755;GER;02:34.897;4.8;36.0;AUT;02:34.057;4.8;36.0;GBR;02:29.361;4.9;36.0;USA;02:26.380;5.0;37.0;ITA;02:32.585;4.9;36.0;CAN;02:35.025;4.6;38.0
760;GER;02:36.013;4.7;36.0;AUT;02:35.162;4.8;36.0;GBR;02:30.348;4.9;36.0;USA;02:27.325;5.0;37.0;ITA;02:33.505;4.9;36.0;CAN;02:36.066;4.7;38.0
765;GER;02:37.107;4.7;36.0;AUT;02:36.263;4.8;36.0;GBR;02:31.336;4.9;36.0;USA;02:28.331;5.0;37.0;ITA;02:34.608;4.9;36.0;CAN;02:37.104;4.6;38.0
770;GER;02:38.067;4.8;36.0;AUT;02:37.218;4.8;36.0;GBR;02:32.402;4.9;36.0;USA;02:29.367;5.0;37.0;ITA;02:35.600;4.9;36.0;CAN;02:38.253;4.6;38.0
775;GER;02:39.206;4.7;36.0;AUT;02:38.329;4.8;36.0;GBR;02:33.324;5.0;36.0;USA;02:30.266;5.0;37.0;ITA;02:36.597;4.9;36.0;CAN;02:39.312;4.6;38.0
780;GER;02:40.276;4.7;36.0;AUT;02:39.395;4.8;36.0;GBR;02:34.396;4.9;36.0;USA;02:31.347;5.0;37.0;ITA;02:37.671;4.9;36.0;CAN;02:40.320;4.6;38.0
785;GER;02:41.266;4.7;36.0;AUT;02:40.353;4.8;36.0;GBR;02:35.398;5.0;36.0;USA;02:32.263;5.0;37.0;ITA;02:38.592;4.9;36.0;CAN;02:41.471;4.6;38.0
790;GER;02:42.408;4.7;36.0;AUT;02:41.484;4.8;36.0;GBR;02:36.361;5.0;36.0;USA;02:33.300;5.0;36.0;ITA;02:39.681;4.9;36.0;CAN;02:42.538;4.7;38.0
795;GER;02:43.437;4.7;36.0;AUT;02:42.510;4.8;36.0;GBR;02:37.433;5.0;36.0;USA;02:34.344;5.0;36.0;ITA;02:40.700;4.9;36.0;CAN;02:43.523;4.7;38.0
800;GER;02:44.480;4.7;36.0;AUT;02:43.514;4.8;36.0;GBR;02:38.350;5.0;36.0;USA;02:35.243;5.0;36.0;ITA;02:41.657;4.9;36.0;CAN;02:44.668;4.7;38.0
805;GER;02:45.605;4.7;36.0;AUT;02:44.635;4.8;36.0;GBR;02:39.434;5.0;36.0;USA;02:36.325;5.0;36.0;ITA;02:42.745;4.9;36.0;CAN;02:45.737;4.7;38.0
810;GER;02:46.591;4.7;36.0;AUT;02:45.622;4.8;36.0;GBR;02:40.460;4.9;36.0;USA;02:37.296;5.0;36.0;ITA;02:43.692;4.9;36.0;CAN;02:46.713;4.7;38.0
815;GER;02:47.726;4.7;36.0;AUT;02:46.692;4.8;36.0;GBR;02:41.419;4.9;36.0;USA;02:38.271;5.0;36.0;ITA;02:44.754;4.9;36.0;CAN;02:47.860;4.7;38.0
820;GER;02:48.805;4.7;36.0;AUT;02:47.790;4.8;36.0;GBR;02:42.508;4.9;36.0;USA;02:39.323;5.0;36.0;ITA;02:45.806;4.9;36.0;CAN;02:48.940;4.7;38.0
825;GER;02:49.777;4.7;36.0;AUT;02:48.738;4.8;36.0;GBR;02:43.453;4.9;36.0;USA;02:40.232;5.0;36.0;ITA;02:46.738;4.9;36.0;CAN;02:49.916;4.7;38.0
830;GER;02:50.922;4.7;36.0;AUT;02:49.870;4.8;36.0;GBR;02:44.529;4.9;36.0;USA;02:41.315;5.0;36.0;ITA;02:47.848;4.9;36.0;CAN;02:51.077;4.7;38.0
835;GER;02:51.984;4.7;36.0;AUT;02:50.942;4.8;36.0;GBR;02:45.578;4.9;36.0;USA;02:42.312;5.0;36.0;ITA;02:48.838;4.9;36.0;CAN;02:52.184;4.6;38.0
840;GER;02:52.988;4.7;36.0;AUT;02:51.907;4.8;36.0;GBR;02:46.524;4.9;36.0;USA;02:43.269;5.0;36.0;ITA;02:49.845;4.9;36.0;CAN;02:53.163;4.6;38.0
845;GER;02:54.137;4.7;36.0;AUT;02:53.048;4.8;36.0;GBR;02:47.636;4.9;36.0;USA;02:44.336;5.0;36.0;ITA;02:50.929;4.9;36.0;CAN;02:54.313;4.6;38.0
850;GER;02:55.168;4.7;36.0;AUT;02:54.050;4.7;36.0;GBR;02:48.612;4.9;36.0;USA;02:45.250;5.0;36.0;ITA;02:51.856;4.9;36.0;CAN;02:55.419;4.6;38.0
855;GER;02:56.233;4.7;36.0;AUT;02:55.098;4.7;36.0;GBR;02:49.689;4.8;36.0;USA;02:46.310;5.0;36.0;ITA;02:52.954;4.9;36.0;CAN;02:56.400;4.6;38.0
860;GER;02:57.366;4.6;36.0;AUT;02:56.226;4.7;36.0;GBR;02:50.748;4.8;36.0;USA;02:47.325;5.0;36.0;ITA;02:53.984;4.9;36.0;CAN;02:57.556;4.7;38.0
865;GER;02:58.358;4.6;36.0;AUT;02:57.211;4.8;36.0;GBR;02:51.691;4.8;36.0;USA;02:48.246;5.0;36.0;ITA;02:54.943;4.9;36.0;CAN;02:58.635;4.7;38.0
870;GER;02:59.487;4.6;36.0;AUT;02:58.300;4.7;36.0;GBR;02:52.813;4.8;36.0;USA;02:49.318;5.0;37.0;ITA;02:56.048;4.9;36.0;CAN;02:59.609;4.7;38.0
875;GER;03:00.592;4.6;36.0;AUT;02:59.410;4.7;36.0;GBR;02:53.826;4.8;35.0;USA;02:50.254;5.0;37.0;ITA;02:56.990;4.9;36.0;CAN;03:00.731;4.7;38.0
880;GER;03:01.563;4.6;36.0;AUT;03:00.374;4.7;36.0;GBR;02:54.842;4.8;35.0;USA;02:51.280;5.0;37.0;ITA;02:58.070;4.9;36.0;CAN;03:01.832;4.7;38.0
885;GER;03:02.719;4.7;36.0;AUT;03:01.520;4.7;36.0;GBR;02:55.939;4.8;35.0;USA;02:52.319;5.0;37.0;ITA;02:59.149;4.9;36.0;CAN;03:02.807;4.7;38.0
890;GER;03:03.780;4.7;36.0;AUT;03:02.596;4.7;36.0;GBR;02:56.879;4.8;35.0;USA;02:53.226;5.0;37.0;ITA;03:00.084;4.8;36.0;CAN;03:03.923;4.7;38.0
895;GER;03:04.782;4.7;36.0;AUT;03:03.574;4.7;36.0;GBR;02:57.989;4.8;35.0;USA;02:54.310;5.0;37.0;ITA;03:01.201;4.8;36.0;CAN;03:05.024;4.7;38.0
900;GER;03:05.917;4.7;36.0;AUT;03:04.714;4.7;36.0;GBR;02:59.028;4.8;35.0;USA;02:55.281;5.0;37.0;ITA;03:02.219;4.8;36.0;CAN;03:06.002;4.7;38.0
905;GER;03:06.928;4.7;36.0;AUT;03:05.721;4.7;36.0;GBR;03:00.011;4.8;35.0;USA;02:56.266;5.0;37.0;ITA;03:03.216;4.8;36.0;CAN;03:07.110;4.7;38.0
910;GER;03:07.993;4.7;36.0;AUT;03:06.772;4.8;36.0;GBR;03:01.115;4.8;35.0;USA;02:57.325;5.0;37.0;ITA;03:04.316;4.8;36.0;CAN;03:08.217;4.7;38.0
915;GER;03:09.104;4.7;36.0;AUT;03:07.882;4.8;36.0;GBR;03:02.070;4.8;35.0;USA;02:58.232;5.0;37.0;ITA;03:05.268;4.8;36.0;CAN;03:09.198;4.7;38.0
920;GER;03:10.072;4.7;36.0;AUT;03:08.845;4.8;36.0;GBR;03:03.153;4.8;35.0;USA;02:59.315;5.0;37.0;ITA;03:06.359;4.8;36.0;CAN;03:10.319;4.7;38.0
925;GER;03:11.218;4.7;36.0;AUT;03:09.978;4.8;36.0;GBR;03:04.205;4.8;35.0;USA;03:00.333;5.0;37.0;ITA;03:07.420;4.8;36.0;CAN;03:11.437;4.7;38.0
930;GER;03:12.308;4.7;36.0;AUT;03:11.046;4.7;36.0;GBR;03:05.157;4.9;35.0;USA;03:01.277;5.0;37.0;ITA;03:08.373;4.8;36.0;CAN;03:12.433;4.7;38.0
935;GER;03:13.298;4.7;35.0;AUT;03:12.021;4.7;36.0;GBR;03:06.264;4.9;35.0;USA;03:02.359;4.9;37.0;ITA;03:09.494;4.8;36.0;CAN;03:13.565;4.6;37.0
940;GER;03:14.451;4.6;35.0;AUT;03:13.165;4.7;36.0;GBR;03:07.225;4.9;35.0;USA;03:03.299;4.9;37.0;ITA;03:10.459;4.8;36.0;CAN;03:14.715;4.6;37.0
945;GER;03:15.477;4.7;35.0;AUT;03:14.180;4.7;36.0;GBR;03:08.278;4.9;35.0;USA;03:04.350;5.0;37.0;ITA;03:11.517;4.8;36.0;CAN;03:15.766;4.6;37.0
950;GER;03:16.536;4.7;35.0;AUT;03:15.229;4.7;36.0;GBR;03:09.345;4.9;35.0;USA;03:05.354;5.0;37.0;ITA;03:12.613;4.8;36.0;CAN;03:16.875;4.5;37.0
955;GER;03:17.661;4.7;35.0;AUT;03:16.345;4.7;36.0;GBR;03:10.301;4.9;36.0;USA;03:06.249;5.0;37.0;ITA;03:13.554;4.8;36.0;CAN;03:18.060;4.5;37.0
960;GER;03:18.641;4.7;35.0;AUT;03:17.305;4.7;36.0;GBR;03:11.395;4.9;36.0;USA;03:07.325;5.0;37.0;ITA;03:14.669;4.8;36.0;CAN;03:19.150;4.5;37.0
965;GER;03:19.777;4.7;35.0;AUT;03:18.425;4.7;36.0;GBR;03:12.387;4.9;36.0;USA;03:08.303;5.1;37.0;ITA;03:15.730;4.8;36.0;CAN;03:20.196;4.5;37.0
970;GER;03:20.870;4.7;35.0;AUT;03:19.503;4.8;36.0;GBR;03:13.409;4.9;36.0;USA;03:09.261;5.1;37.0;ITA;03:16.697;4.8;36.0;CAN;03:21.380;4.5;37.0
975;GER;03:21.858;4.7;35.0;AUT;03:20.473;4.8;36.0;GBR;03:14.488;4.9;36.0;USA;03:10.320;5.0;37.0;ITA;03:17.826;4.8;36.0;CAN;03:22.480;4.5;37.0
980;GER;03:23.018;4.7;35.0;AUT;03:21.612;4.8;36.0;GBR;03:15.421;4.9;36.0;USA;03:11.234;5.0;37.0;ITA;03:18.826;4.8;36.0;CAN;03:23.492;4.5;37.0
985;GER;03:24.066;4.7;35.0;AUT;03:22.641;4.7;36.0;GBR;03:16.532;4.9;36.0;USA;03:12.286;5.0;37.0;ITA;03:19.881;4.8;36.0;CAN;03:24.672;4.6;37.0
990;GER;03:25.114;4.6;35.0;AUT;03:23.665;4.7;36.0;GBR;03:17.539;4.9;35.0;USA;03:13.287;5.0;37.0;ITA;03:20.987;4.8;36.0;CAN;03:25.777;4.6;37.0
995;GER;03:26.254;4.6;35.0;AUT;03:24.794;4.7;36.0;GBR;03:18.536;4.9;35.0;USA;03:14.236;5.0;37.0;ITA;03:21.931;4.8;36.0;CAN;03:26.780;4.6;37.0
1000;GER;03:27.250;4.6;35.0;AUT;03:25.783;4.7;36.0;GBR;03:19.624;4.9;35.0;USA;03:15.301;5.0;37.0;ITA;03:23.052;4.8;36.0;CAN;03:27.954;4.6;37.0
1005;GER;03:28.353;4.7;35.0;AUT;03:26.874;4.7;36.0;GBR;03:20.555;4.9;35.0;USA;03:16.263;5.0;37.0;ITA;03:24.107;4.8;36.0;CAN;03:29.063;4.6;37.0
1010;GER;03:29.437;4.7;35.0;AUT;03:27.980;4.7;36.0;GBR;03:21.661;4.9;35.0;USA;03:17.255;5.0;37.0;ITA;03:25.065;4.8;36.0;CAN;03:30.063;4.6;37.0
1015;GER;03:30.397;4.7;35.0;AUT;03:28.936;4.7;36.0;GBR;03:22.687;4.9;35.0;USA;03:18.312;5.0;37.0;ITA;03:26.181;4.8;36.0;CAN;03:31.222;4.6;37.0
1020;GER;03:31.524;4.8;36.0;AUT;03:30.079;4.7;36.0;GBR;03:23.661;4.9;35.0;USA;03:19.222;5.0;37.0;ITA;03:27.185;4.8;36.0;CAN;03:32.336;4.6;37.0
1025;GER;03:32.565;4.8;36.0;AUT;03:31.157;4.7;36.0;GBR;03:24.758;4.9;35.0;USA;03:20.301;5.0;37.0;ITA;03:28.187;4.8;36.0;CAN;03:33.321;4.6;37.0
1030;GER;03:33.550;4.8;36.0;AUT;03:32.136;4.7;36.0;GBR;03:25.692;4.9;35.0;USA;03:21.316;5.0;37.0;ITA;03:29.282;4.9;37.0;CAN;03:34.475;4.6;37.0
1035;GER;03:34.667;4.8;36.0;AUT;03:33.279;4.7;36.0;GBR;03:26.790;4.9;35.0;USA;03:22.254;5.0;37.0;ITA;03:30.225;4.9;37.0;CAN;03:35.582;4.6;37.0
1040;GER;03:35.661;4.8;36.0;AUT;03:34.311;4.7;36.0;GBR;03:27.826;4.9;35.0;USA;03:23.334;5.0;37.0;ITA;03:31.307;4.9;37.0;CAN;03:36.566;4.6;37.0
1045;GER;03:36.717;4.8;36.0;AUT;03:35.337;4.7;36.0;GBR;03:28.790;4.9;35.0;USA;03:24.273;5.0;37.0;ITA;03:32.365;4.9;37.0;CAN;03:37.702;4.6;37.0
1050;GER;03:37.817;4.8;36.0;AUT;03:36.465;4.7;36.0;GBR;03:29.891;4.9;35.0;USA;03:25.313;5.0;37.0;ITA;03:33.303;4.9;37.0;CAN;03:38.803;4.6;37.0
1055;GER;03:38.782;4.8;36.0;AUT;03:37.454;4.7;36.0;GBR;03:30.835;4.9;35.0;USA;03:26.356;5.0;37.0;ITA;03:34.422;4.9;37.0;CAN;03:39.778;4.7;37.0
1060;GER;03:39.900;4.8;36.0;AUT;03:38.538;4.7;36.0;GBR;03:31.925;4.9;35.0;USA;03:27.268;5.0;37.0;ITA;03:35.442;4.8;37.0;CAN;03:40.922;4.7;37.0
1065;GER;03:40.979;4.8;36.0;AUT;03:39.639;4.7;36.0;GBR;03:32.949;4.9;35.0;USA;03:28.359;5.0;37.0;ITA;03:36.433;4.8;37.0;CAN;03:41.979;4.7;37.0
1070;GER;03:41.949;4.8;36.0;AUT;03:40.596;4.7;36.0;GBR;03:33.918;4.9;35.0;USA;03:29.338;5.0;37.0;ITA;03:37.537;4.8;37.0;CAN;03:42.933;4.8;38.0
1075;GER;03:43.091;4.7;36.0;AUT;03:41.736;4.7;36.0;GBR;03:35.019;4.9;35.0;USA;03:30.329;5.0;37.0;ITA;03:38.499;4.8;37.0;CAN;03:44.045;4.8;38.0
1080;GER;03:44.148;4.7;36.0;AUT;03:42.799;4.7;36.0;GBR;03:35.955;4.9;35.0;USA;03:31.395;5.0;37.0;ITA;03:39.577;4.8;37.0;CAN;03:45.132;4.8;38.0
1085;GER;03:45.153;4.7;36.0;AUT;03:43.787;4.7;36.0;GBR;03:37.041;4.9;35.0;USA;03:32.304;5.0;37.0;ITA;03:40.658;4.8;37.0;CAN;03:46.091;4.8;38.0
1090;GER;03:46.291;4.7;36.0;AUT;03:44.928;4.7;36.0;GBR;03:38.081;4.9;35.0;USA;03:33.387;4.9;37.0;ITA;03:41.602;4.8;36.0;CAN;03:47.201;4.8;38.0
1095;GER;03:47.305;4.7;36.0;AUT;03:45.947;4.7;36.0;GBR;03:39.035;4.9;35.0;USA;03:34.398;5.0;37.0;ITA;03:42.721;4.8;36.0;CAN;03:48.279;4.8;38.0
1100;GER;03:48.370;4.7;36.0;AUT;03:46.985;4.7;36.0;GBR;03:40.131;4.9;35.0;USA;03:35.339;5.0;37.0;ITA;03:43.766;4.8;36.0;CAN;03:49.236;4.8;38.0
1105;GER;03:49.486;4.7;36.0;AUT;03:48.104;4.7;36.0;GBR;03:41.068;4.9;35.0;USA;03:36.420;5.0;37.0;ITA;03:44.738;4.8;36.0;CAN;03:50.355;4.8;38.0
1110;GER;03:50.468;4.7;36.0;AUT;03:49.082;4.7;36.0;GBR;03:42.150;4.9;35.0;USA;03:37.354;5.0;37.0;ITA;03:45.857;4.8;36.0;CAN;03:51.427;4.8;38.0
1115;GER;03:51.592;4.7;36.0;AUT;03:50.192;4.7;36.0;GBR;03:43.189;4.9;35.0;USA;03:38.403;5.0;37.0;ITA;03:46.842;4.8;36.0;CAN;03:52.391;4.8;38.0
1120;GER;03:52.680;4.7;36.0;AUT;03:51.291;4.7;36.0;GBR;03:44.139;4.9;35.0;USA;03:39.444;5.0;37.0;ITA;03:47.886;4.8;36.0;CAN;03:53.519;4.8;38.0
1125;GER;03:53.650;4.7;36.0;AUT;03:52.259;4.7;36.0;GBR;03:45.243;4.9;35.0;USA;03:40.363;5.0;37.0;ITA;03:48.971;4.8;36.0;CAN;03:54.596;4.8;38.0
1130;GER;03:54.792;4.7;36.0;AUT;03:53.410;4.7;36.0;GBR;03:46.191;4.9;35.0;USA;03:41.455;4.9;37.0;ITA;03:49.903;4.8;36.0;CAN;03:55.561;4.8;38.0
1135;GER;03:55.837;4.7;36.0;AUT;03:54.465;4.7;36.0;GBR;03:47.262;4.9;35.0;USA;03:42.415;4.9;37.0;ITA;03:51.008;4.8;36.0;CAN;03:56.703;4.7;38.0
1140;GER;03:56.854;4.7;36.0;AUT;03:55.471;4.7;36.0;GBR;03:48.296;4.9;35.0;USA;03:43.434;4.9;37.0;ITA;03:52.045;4.9;36.0;CAN;03:57.782;4.7;38.0
1145;GER;03:57.987;4.7;36.0;AUT;03:56.605;4.7;36.0;GBR;03:49.257;4.9;35.0;USA;03:44.507;4.9;37.0;ITA;03:52.997;4.9;36.0;CAN;03:58.746;4.7;38.0
1150;GER;03:58.971;4.7;36.0;AUT;03:57.605;4.7;36.0;GBR;03:50.365;4.9;35.0;USA;03:45.431;4.9;37.0;ITA;03:54.096;4.9;36.0;CAN;03:59.889;4.7;38.0
1155;GER;04:00.079;4.7;36.0;AUT;03:58.671;4.7;36.0;GBR;03:51.338;4.9;36.0;USA;03:46.517;4.9;37.0;ITA;03:55.059;4.9;36.0;CAN;04:00.966;4.7;38.0
1160;GER;04:01.192;4.7;36.0;AUT;03:59.783;4.7;36.0;GBR;03:52.376;4.9;36.0;USA;03:47.547;4.9;37.0;ITA;03:56.096;4.9;36.0;CAN;04:01.929;4.7;38.0
1165;GER;04:02.160;4.7;36.0;AUT;04:00.730;4.8;36.0;GBR;03:53.445;4.9;36.0;USA;03:48.484;4.9;37.0;ITA;03:57.166;4.9;36.0;CAN;04:03.074;4.7;38.0
1170;GER;04:03.312;4.7;36.0;AUT;04:01.853;4.8;36.0;GBR;03:54.377;4.9;36.0;USA;03:49.577;4.9;37.0;ITA;03:58.090;4.9;36.0;CAN;04:04.156;4.7;38.0
1175;GER;04:04.391;4.7;36.0;AUT;04:02.924;4.8;36.0;GBR;03:55.497;4.9;36.0;USA;03:50.539;4.9;37.0;ITA;03:59.197;4.9;36.0;CAN;04:05.130;4.7;38.0
1180;GER;04:05.390;4.7;36.0;AUT;04:03.883;4.8;36.0;GBR;03:56.487;4.9;36.0;USA;03:51.566;4.9;37.0;ITA;04:00.222;4.9;36.0;CAN;04:06.287;4.7;38.0
1185;GER;04:06.545;4.7;36.0;AUT;04:05.019;4.8;36.0;GBR;03:57.500;4.9;36.0;USA;03:52.629;4.9;37.0;ITA;04:01.192;4.9;36.0;CAN;04:07.382;4.7;38.0
1190;GER;04:07.578;4.7;36.0;AUT;04:06.044;4.8;36.0;GBR;03:58.588;4.9;36.0;USA;03:53.551;4.9;37.0;ITA;04:02.286;4.9;36.0;CAN;04:08.360;4.6;38.0
1195;GER;04:08.620;4.7;36.0;AUT;04:07.061;4.8;36.0;GBR;03:59.519;4.9;35.0;USA;03:54.658;4.9;37.0;ITA;04:03.230;4.9;36.0;CAN;04:09.520;4.6;38.0
1200;GER;04:09.732;4.7;36.0;AUT;04:08.180;4.8;36.0;GBR;04:00.632;4.9;35.0;USA;03:55.691;4.9;37.0;ITA;04:04.294;4.9;36.0;CAN;04:10.619;4.6;38.0
1205;GER;04:10.691;4.7;35.0;AUT;04:09.147;4.8;36.0;GBR;04:01.653;4.9;35.0;USA;03:56.651;4.9;37.0;ITA;04:05.354;4.9;36.0;CAN;04:11.606;4.6;37.0
1210;GER;04:11.807;4.8;35.0;AUT;04:10.246;4.8;36.0;GBR;04:02.637;4.9;35.0;USA;03:57.746;4.9;37.0;ITA;04:06.281;4.9;36.0;CAN;04:12.762;4.6;37.0
1215;GER;04:12.870;4.8;35.0;AUT;04:11.340;4.8;36.0;GBR;04:03.729;4.9;35.0;USA;03:58.705;4.9;37.0;ITA;04:07.386;4.9;36.0;CAN;04:13.873;4.6;37.0
1220;GER;04:13.842;4.8;35.0;AUT;04:12.294;4.8;36.0;GBR;04:04.662;4.9;35.0;USA;03:59.752;4.9;37.0;ITA;04:08.384;4.9;36.0;CAN;04:14.863;4.6;37.0
1225;GER;04:14.972;4.8;35.0;AUT;04:13.433;4.8;36.0;GBR;04:05.759;4.9;35.0;USA;04:00.813;4.9;37.0;ITA;04:09.385;4.9;36.0;CAN;04:16.019;4.6;37.0
1230;GER;04:15.976;4.8;35.0;AUT;04:14.490;4.8;36.0;GBR;04:06.784;4.9;35.0;USA;04:01.728;4.9;37.0;ITA;04:10.475;4.9;36.0;CAN;04:17.143;4.6;37.0
1235;GER;04:17.028;4.8;35.0;AUT;04:15.507;4.8;36.0;GBR;04:07.755;4.9;35.0;USA;04:02.830;4.9;37.0;ITA;04:11.416;4.9;36.0;CAN;04:18.126;4.6;37.0
1240;GER;04:18.131;4.8;35.0;AUT;04:16.613;4.7;36.0;GBR;04:08.850;4.9;35.0;USA;04:03.848;4.9;37.0;ITA;04:12.498;4.9;36.0;CAN;04:19.287;4.6;37.0
1245;GER;04:19.095;4.8;35.0;AUT;04:17.622;4.7;36.0;GBR;04:09.787;4.9;35.0;USA;04:04.813;4.9;37.0;ITA;04:13.554;4.9;36.0;CAN;04:20.418;4.6;37.0
1250;GER;04:20.243;4.7;36.0;AUT;04:18.675;4.7;36.0;GBR;04:10.880;4.9;35.0;USA;04:05.913;4.9;37.0;ITA;04:14.491;4.9;36.0;CAN;04:21.419;4.6;37.0
1255;GER;04:21.310;4.7;36.0;AUT;04:19.797;4.7;36.0;GBR;04:11.888;4.9;35.0;USA;04:06.884;4.9;37.0;ITA;04:15.611;4.9;36.0;CAN;04:22.566;4.6;37.0
1260;GER;04:22.294;4.7;36.0;AUT;04:20.767;4.7;36.0;GBR;04:12.879;4.9;35.0;USA;04:07.926;4.9;37.0;ITA;04:16.618;4.9;36.0;CAN;04:23.708;4.6;37.0
1265;GER;04:23.446;4.7;36.0;AUT;04:21.886;4.7;36.0;GBR;04:13.983;4.9;35.0;USA;04:09.001;4.9;37.0;ITA;04:17.628;4.8;36.0;CAN;04:24.723;4.6;37.0
1270;GER;04:24.450;4.7;36.0;AUT;04:22.979;4.7;36.0;GBR;04:14.925;4.9;35.0;USA;04:09.928;4.9;37.0;ITA;04:18.733;4.8;36.0;CAN;04:25.861;4.6;37.0
