Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
950;PAR;03:33.887;4.1;33.0;NED;03:28.025;4.4;37.0;CAN;03:26.536;4.4;32.0;CHN;03:27.138;4.4;37.0
955;PAR;03:35.005;4.1;33.0;NED;03:29.171;4.4;37.0;CAN;03:27.699;4.4;33.0;CHN;03:28.239;4.4;37.0
960;PAR;03:36.297;4.1;33.0;NED;03:30.214;4.4;37.0;CAN;03:28.720;4.4;33.0;CHN;03:29.444;4.4;37.0
965;PAR;03:37.520;4.1;33.0;NED;03:31.419;4.4;37.0;CAN;03:29.932;4.4;33.0;CHN;03:30.556;4.4;37.0
970;PAR;03:38.618;4.1;33.0;NED;03:32.578;4.4;37.0;CAN;03:31.040;4.4;33.0;CHN;03:31.633;4.4;37.0
975;PAR;03:39.881;4.2;33.0;NED;03:33.631;4.4;37.0;CAN;03:32.142;4.4;33.0;CHN;03:32.849;4.4;37.0
980;PAR;03:41.055;4.2;33.0;NED;03:34.782;4.4;37.0;CAN;03:33.332;4.4;33.0;CHN;03:33.990;4.4;37.0
985;PAR;03:42.142;4.3;33.0;NED;03:35.961;4.4;37.0;CAN;03:34.356;4.4;33.0;CHN;03:35.025;4.4;36.0
990;PAR;03:43.367;4.3;33.0;NED;03:37.056;4.4;37.0;CAN;03:35.563;4.4;33.0;CHN;03:36.242;4.4;36.0
995;PAR;03:44.469;4.3;33.0;NED;03:38.140;4.4;37.0;CAN;03:36.681;4.4;33.0;CHN;03:37.390;4.4;36.0
1000;PAR;03:45.641;4.3;33.0;NED;03:39.335;4.4;37.0;CAN;03:37.745;4.4;33.0;CHN;03:38.426;4.4;36.0
1005;PAR;03:46.847;4.3;33.0;NED;03:40.465;4.4;37.0;CAN;03:38.945;4.5;33.0;CHN;03:39.628;4.4;36.0
1010;PAR;03:47.915;4.3;33.0;NED;03:41.498;4.4;37.0;CAN;03:39.995;4.4;33.0;CHN;03:40.811;4.4;36.0
1015;PAR;03:49.142;4.3;33.0;NED;03:42.688;4.4;37.0;CAN;03:41.162;4.4;33.0;CHN;03:41.860;4.4;36.0
1020;PAR;03:50.356;4.3;33.0;NED;03:43.833;4.5;37.0;CAN;03:42.324;4.4;33.0;CHN;03:43.015;4.4;36.0
1025;PAR;03:51.421;4.3;33.0;NED;03:44.852;4.5;37.0;CAN;03:43.353;4.4;33.0;CHN;03:44.209;4.4;36.0
1030;PAR;03:52.676;4.3;33.0;NED;03:46.023;4.5;37.0;CAN;03:44.562;4.4;33.0;CHN;03:45.297;4.4;37.0
1035;PAR;03:53.879;4.3;33.0;NED;03:47.186;4.5;37.0;CAN;03:45.651;4.4;33.0;CHN;03:46.394;4.4;37.0
1040;PAR;03:54.943;4.3;33.0;NED;03:48.258;4.5;37.0;CAN;03:46.741;4.5;33.0;CHN;03:47.615;4.4;37.0
1045;PAR;03:56.187;4.3;33.0;NED;03:49.349;4.5;37.0;CAN;03:47.911;4.5;33.0;CHN;03:48.763;4.4;37.0
1050;PAR;03:57.328;4.3;33.0;NED;03:50.518;4.5;37.0;CAN;03:48.921;4.5;33.0;CHN;03:49.793;4.4;37.0
1055;PAR;03:58.469;4.3;33.0;NED;03:51.606;4.5;37.0;CAN;03:50.125;4.5;33.0;CHN;03:51.010;4.4;37.0
1060;PAR;03:59.714;4.3;33.0;NED;03:52.639;4.5;37.0;CAN;03:51.236;4.5;33.0;CHN;03:52.184;4.4;37.0
1065;PAR;04:00.860;4.3;33.0;NED;03:53.820;4.6;37.0;CAN;03:52.348;4.4;33.0;CHN;03:53.232;4.4;37.0
1070;PAR;04:02.004;4.3;33.0;NED;03:54.934;4.5;38.0;CAN;03:53.516;4.4;33.0;CHN;03:54.417;4.4;37.0
1075;PAR;04:03.224;4.3;33.0;NED;03:55.964;4.5;38.0;CAN;03:54.532;4.4;33.0;CHN;03:55.617;4.4;37.0
1080;PAR;04:04.323;4.3;33.0;NED;03:57.137;4.5;38.0;CAN;03:55.734;4.4;33.0;CHN;03:56.720;4.4;37.0
1085;PAR;04:05.517;4.3;33.0;NED;03:58.290;4.5;38.0;CAN;03:56.861;4.4;33.0;CHN;03:57.805;4.4;37.0
1090;PAR;04:06.738;4.3;33.0;NED;03:59.345;4.5;38.0;CAN;03:57.923;4.5;33.0;CHN;03:59.029;4.4;37.0
1095;PAR;04:07.812;4.3;33.0;NED;04:00.474;4.5;38.0;CAN;03:59.121;4.5;33.0;CHN;04:00.175;4.4;37.0
1100;PAR;04:09.049;4.3;33.0;NED;04:01.654;4.4;38.0;CAN;04:00.158;4.4;33.0;CHN;04:01.199;4.4;37.0
1105;PAR;04:10.261;4.3;33.0;NED;04:02.755;4.4;38.0;CAN;04:01.346;4.4;33.0;CHN;04:02.415;4.4;37.0
1110;PAR;04:11.325;4.3;33.0;NED;04:03.833;4.4;37.0;CAN;04:02.485;4.4;33.0;CHN;04:03.586;4.4;37.0
1115;PAR;04:12.553;4.3;33.0;NED;04:05.011;4.4;37.0;CAN;04:03.526;4.4;32.0;CHN;04:04.636;4.4;37.0
1120;PAR;04:13.751;4.3;34.0;NED;04:06.135;4.4;37.0;CAN;04:04.727;4.5;32.0;CHN;04:05.769;4.4;37.0
1125;PAR;04:14.806;4.3;34.0;NED;04:07.169;4.5;37.0;CAN;04:05.743;4.4;32.0;CHN;04:06.955;4.4;37.0
1130;PAR;04:16.068;4.3;34.0;NED;04:08.333;4.5;37.0;CAN;04:06.945;4.5;32.0;CHN;04:08.053;4.4;37.0
1135;PAR;04:17.280;4.3;34.0;NED;04:09.476;4.5;37.0;CAN;04:08.089;4.4;32.0;CHN;04:09.103;4.5;37.0
1140;PAR;04:18.345;4.3;34.0;NED;04:10.500;4.5;37.0;CAN;04:09.123;4.4;32.0;CHN;04:10.297;4.5;37.0
1145;PAR;04:19.598;4.3;34.0;NED;04:11.632;4.5;38.0;CAN;04:10.324;4.5;32.0;CHN;04:11.431;4.5;37.0
1150;PAR;04:20.801;4.3;34.0;NED;04:12.784;4.5;38.0;CAN;04:11.375;4.5;32.0;CHN;04:12.438;4.5;37.0
1155;PAR;04:21.873;4.3;34.0;NED;04:13.844;4.5;38.0;CAN;04:12.542;4.5;32.0;CHN;04:13.625;4.5;37.0
1160;PAR;04:23.118;4.3;33.0;NED;04:14.941;4.6;38.0;CAN;04:13.683;4.5;32.0;CHN;04:14.794;4.5;38.0
1165;PAR;04:24.284;4.3;33.0;NED;04:16.078;4.5;38.0;CAN;04:14.712;4.4;32.0;CHN;04:15.859;4.5;38.0
1170;PAR;04:25.378;4.3;33.0;NED;04:17.160;4.6;38.0;CAN;04:15.927;4.5;32.0;CHN;04:16.999;4.4;38.0
1175;PAR;04:26.611;4.3;33.0;NED;04:18.206;4.6;38.0;CAN;04:16.957;4.4;32.0;CHN;04:18.211;4.4;37.0
1180;PAR;04:27.759;4.3;33.0;NED;04:19.397;4.5;38.0;CAN;04:18.128;4.4;32.0;CHN;04:19.341;4.4;37.0
1185;PAR;04:28.908;4.3;33.0;NED;04:20.500;4.5;37.0;CAN;04:19.291;4.4;32.0;CHN;04:20.395;4.4;37.0
1190;PAR;04:30.122;4.3;33.0;NED;04:21.530;4.5;37.0;CAN;04:20.309;4.5;32.0;CHN;04:21.616;4.4;37.0
1195;PAR;04:31.260;4.3;33.0;NED;04:22.707;4.5;37.0;CAN;04:21.520;4.5;32.0;CHN;04:22.773;4.4;37.0
1200;PAR;04:32.414;4.3;34.0;NED;04:23.841;4.5;37.0;CAN;04:22.613;4.5;33.0;CHN;04:23.799;4.4;37.0
1205;PAR;04:33.664;4.3;34.0;NED;04:24.856;4.5;37.0;CAN;04:23.710;4.5;33.0;CHN;04:24.987;4.4;37.0
1210;PAR;04:34.837;4.2;34.0;NED;04:26.026;4.5;37.0;CAN;04:24.901;4.4;33.0;CHN;04:26.182;4.4;37.0
1215;PAR;04:36.023;4.2;34.0;NED;04:27.182;4.5;37.0;CAN;04:25.931;4.4;33.0;CHN;04:27.254;4.4;37.0
1220;PAR;04:37.275;4.2;34.0;NED;04:28.235;4.5;37.0;CAN;04:27.139;4.4;33.0;CHN;04:28.318;4.4;38.0
1225;PAR;04:38.491;4.1;34.0;NED;04:29.348;4.5;37.0;CAN;04:28.290;4.4;33.0;CHN;04:29.500;4.5;38.0
1230;PAR;04:39.597;4.1;34.0;NED;04:30.524;4.5;37.0;CAN;04:29.347;4.4;33.0;CHN;04:30.630;4.5;38.0
1235;PAR;04:40.874;4.1;34.0;NED;04:31.628;4.5;37.0;CAN;04:30.566;4.4;33.0;CHN;04:31.631;4.5;38.0
1240;PAR;04:42.092;4.2;34.0;NED;04:32.668;4.5;38.0;CAN;04:31.653;4.4;33.0;CHN;04:32.823;4.5;38.0
1245;PAR;04:43.173;4.2;34.0;NED;04:33.851;4.5;38.0;CAN;04:32.786;4.4;33.0;CHN;04:33.969;4.5;38.0
1250;PAR;04:44.436;4.2;34.0;NED;04:34.970;4.5;38.0;CAN;04:33.962;4.4;33.0;CHN;04:35.005;4.5;37.0
1255;PAR;04:45.647;4.2;34.0;NED;04:35.976;4.5;38.0;CAN;04:34.976;4.4;33.0;CHN;04:36.129;4.5;37.0
1260;PAR;04:46.722;4.2;34.0;NED;04:37.133;4.5;38.0;CAN;04:36.189;4.4;33.0;CHN;04:37.302;4.5;37.0
1265;PAR;04:47.968;4.3;34.0;NED;04:38.261;4.6;38.0;CAN;04:37.306;4.4;33.0;CHN;04:38.388;4.5;38.0
1270;PAR;04:49.178;4.3;34.0;NED;04:39.272;4.6;38.0;CAN;04:38.384;4.4;33.0;CHN;04:39.468;4.5;38.0
1275;PAR;04:50.253;4.3;34.0;NED;04:40.405;4.6;38.0;CAN;04:39.575;4.4;33.0;CHN;04:40.696;4.4;38.0
1280;PAR;04:51.480;4.3;35.0;NED;04:41.508;4.6;38.0;CAN;04:40.615;4.4;33.0;CHN;04:41.845;4.4;38.0
1285;PAR;04:52.687;4.3;35.0;NED;04:42.558;4.6;38.0;CAN;04:41.789;4.4;33.0;CHN;04:42.892;4.4;38.0
1290;PAR;04:53.767;4.3;35.0;NED;04:43.616;4.6;38.0;CAN;04:42.943;4.4;33.0;CHN;04:44.101;4.4;37.0
1295;PAR;04:55.011;4.3;35.0;NED;04:44.776;4.6;38.0;CAN;04:43.963;4.4;33.0;CHN;04:45.304;4.3;37.0
1300;PAR;04:56.215;4.3;35.0;NED;04:45.863;4.6;38.0;CAN;04:45.166;4.5;33.0;CHN;04:46.394;4.3;37.0
1305;PAR;04:57.300;4.2;35.0;NED;04:46.898;4.6;38.0;CAN;04:46.272;4.5;33.0;CHN;04:47.533;4.3;37.0
1310;PAR;04:58.521;4.2;35.0;NED;04:48.066;4.5;38.0;CAN;04:47.338;4.5;33.0;CHN;04:48.770;4.3;37.0
1315;PAR;04:59.754;4.2;35.0;NED;04:49.190;4.5;38.0;CAN;04:48.521;4.5;34.0;CHN;04:49.931;4.3;37.0
1320;PAR;05:00.886;4.2;35.0;NED;04:50.205;4.6;38.0;CAN;04:49.578;4.5;34.0;CHN;04:50.987;4.3;37.0
1325;PAR;05:02.054;4.2;34.0;NED;04:51.361;4.5;38.0;CAN;04:50.722;4.5;34.0;CHN;04:52.218;4.3;37.0
1330;PAR;05:03.292;4.2;34.0;NED;04:52.502;4.5;38.0;CAN;04:51.881;4.5;34.0;CHN;04:53.406;4.3;37.0
1335;PAR;05:04.446;4.3;34.0;NED;04:53.537;4.5;38.0;CAN;04:52.905;4.5;34.0;CHN;04:54.465;4.4;37.0
1340;PAR;05:05.587;4.3;34.0;NED;04:54.647;4.5;38.0;CAN;04:54.098;4.5;34.0;CHN;04:55.593;4.4;37.0
1345;PAR;05:06.843;4.2;35.0;NED;04:55.801;4.5;38.0;CAN;04:55.242;4.5;34.0;CHN;04:56.801;4.4;37.0
1350;PAR;05:08.031;4.2;35.0;NED;04:56.877;4.6;38.0;CAN;04:56.284;4.4;34.0;CHN;04:57.916;4.4;37.0
1355;PAR;05:09.148;4.2;34.0;NED;04:57.922;4.6;38.0;CAN;04:57.485;4.4;34.0;CHN;04:58.980;4.4;37.0
1360;PAR;05:10.428;4.2;34.0;NED;04:59.093;4.5;38.0;CAN;04:58.600;4.4;34.0;CHN;05:00.212;4.4;37.0
1365;PAR;05:11.655;4.2;34.0;NED;05:00.211;4.5;38.0;CAN;04:59.684;4.4;34.0;CHN;05:01.359;4.4;37.0
1370;PAR;05:12.758;4.1;34.0;NED;05:01.216;4.5;38.0;CAN;05:00.882;4.4;34.0;CHN;05:02.417;4.4;37.0
1375;PAR;05:14.064;4.1;34.0;NED;05:02.391;4.5;38.0;CAN;05:01.956;4.4;34.0;CHN;05:03.648;4.3;37.0
1380;PAR;05:15.328;4.1;34.0;NED;05:03.525;4.5;38.0;CAN;05:03.094;4.4;34.0;CHN;05:04.867;4.3;37.0
1385;PAR;05:16.474;4.1;34.0;NED;05:04.561;4.5;38.0;CAN;05:04.270;4.4;34.0;CHN;05:05.973;4.3;37.0
1390;PAR;05:17.812;4.0;34.0;NED;05:05.693;4.5;38.0;CAN;05:05.297;4.4;34.0;CHN;05:07.087;4.3;37.0
1395;PAR;05:19.098;4.0;34.0;NED;05:06.863;4.5;38.0;CAN;05:06.490;4.4;34.0;CHN;05:08.323;4.3;37.0
1400;PAR;05:20.322;3.9;34.0;NED;05:07.956;4.5;38.0;CAN;05:07.635;4.4;34.0;CHN;05:09.498;4.3;37.0
1405;PAR;05:21.511;4.0;34.0;NED;05:09.007;4.5;38.0;CAN;05:08.672;4.4;34.0;CHN;05:10.566;4.3;37.0
1410;PAR;05:22.821;4.0;34.0;NED;05:10.196;4.5;38.0;CAN;05:09.875;4.4;34.0;CHN;05:11.800;4.3;37.0
1415;PAR;05:24.080;4.0;34.0;NED;05:11.318;4.5;38.0;CAN;05:10.996;4.4;34.0;CHN;05:12.948;4.3;37.0
1420;PAR;05:25.207;4.0;34.0;NED;05:12.340;4.5;38.0;CAN;05:12.063;4.4;34.0;CHN;05:14.006;4.4;37.0
1425;PAR;05:26.532;4.0;34.0;NED;05:13.513;4.5;38.0;CAN;05:13.249;4.4;34.0;CHN;05:15.102;4.4;37.0
1430;PAR;05:27.814;4.0;34.0;NED;05:14.660;4.5;38.0;CAN;05:14.303;4.5;34.0;CHN;05:16.291;4.5;37.0
1435;PAR;05:28.938;4.0;34.0;NED;05:15.684;4.5;38.0;CAN;05:15.443;4.5;34.0;CHN;05:17.399;4.5;37.0
1440;PAR;05:30.242;4.0;34.0;NED;05:16.840;4.5;38.0;CAN;05:16.601;4.5;34.0;CHN;05:18.443;4.5;37.0
1445;PAR;05:31.516;4.0;34.0;NED;05:17.953;4.5;38.0;CAN;05:17.602;4.5;34.0;CHN;05:19.649;4.4;37.0
1450;PAR;05:32.675;4.1;34.0;NED;05:19.019;4.6;38.0;CAN;05:18.790;4.5;34.0;CHN;05:20.760;4.4;37.0
1455;PAR;05:33.899;4.1;34.0;NED;05:20.078;4.6;38.0;CAN;05:19.901;4.5;34.0;CHN;05:21.778;4.5;37.0
1460;PAR;05:35.171;4.1;33.0;NED;05:21.243;4.6;38.0;CAN;05:20.946;4.5;34.0;CHN;05:22.937;4.5;38.0
1465;PAR;05:36.339;4.1;33.0;NED;05:22.344;4.6;38.0;CAN;05:22.129;4.5;34.0;CHN;05:24.080;4.5;38.0
1470;PAR;05:37.527;4.1;33.0;NED;05:23.357;4.6;38.0;CAN;05:23.188;4.5;34.0;CHN;05:25.087;4.6;38.0
1475;PAR;05:38.806;4.1;33.0;NED;05:24.527;4.6;38.0;CAN;05:24.312;4.5;34.0;CHN;05:26.188;4.6;38.0
1480;PAR;05:40.011;4.1;33.0;NED;05:25.652;4.6;38.0;CAN;05:25.474;4.5;34.0;CHN;05:27.342;4.6;38.0
1485;PAR;05:41.174;4.1;33.0;NED;05:26.662;4.6;38.0;CAN;05:26.493;4.5;34.0;CHN;05:28.378;4.6;38.0
1490;PAR;05:42.456;4.1;34.0;NED;05:27.813;4.6;38.0;CAN;05:27.679;4.5;34.0;CHN;05:29.433;4.6;38.0
1495;PAR;05:43.665;4.1;34.0;NED;05:28.961;4.5;38.0;CAN;05:28.796;4.5;34.0;CHN;05:30.610;4.6;38.0
1500;PAR;05:44.802;4.1;34.0;NED;05:30.010;4.5;38.0;CAN;05:29.834;4.5;34.0;CHN;05:31.671;4.6;38.0
1505;PAR;05:46.102;4.1;34.0;NED;05:31.105;4.5;38.0;CAN;05:31.025;4.5;34.0;CHN;05:32.707;4.6;38.0
1510;PAR;05:47.353;4.1;34.0;NED;05:32.269;4.5;38.0;CAN;05:32.116;4.5;34.0;CHN;05:33.889;4.6;38.0
1515;PAR;05:48.484;4.1;34.0;NED;05:33.355;4.5;38.0;CAN;05:33.231;4.5;34.0;CHN;05:35.017;4.5;38.0
1520;PAR;05:49.802;4.1;34.0;NED;05:34.408;4.6;38.0;CAN;05:34.377;4.5;34.0;CHN;05:36.022;4.5;38.0
1525;PAR;05:51.079;4.0;34.0;NED;05:35.548;4.6;38.0;CAN;05:35.413;4.5;34.0;CHN;05:37.184;4.5;38.0
1530;PAR;05:52.222;4.0;34.0;NED;05:36.665;4.6;38.0;CAN;05:36.547;4.5;34.0;CHN;05:38.347;4.5;38.0
1535;PAR;05:53.526;4.0;33.0;NED;05:37.671;4.6;38.0;CAN;05:37.697;4.5;34.0;CHN;05:39.423;4.5;38.0
1540;PAR;05:54.824;4.0;33.0;NED;05:38.821;4.6;38.0;CAN;05:38.722;4.5;34.0;CHN;05:40.584;4.4;38.0
1545;PAR;05:56.034;4.0;33.0;NED;05:39.971;4.6;38.0;CAN;05:39.895;4.5;35.0;CHN;05:41.761;4.4;38.0
1550;PAR;05:57.255;4.0;33.0;NED;05:41.049;4.5;38.0;CAN;05:41.032;4.5;35.0;CHN;05:42.889;4.4;38.0
1555;PAR;05:58.507;4.1;34.0;NED;05:42.116;4.5;38.0;CAN;05:42.056;4.5;35.0;CHN;05:43.927;4.4;38.0
1560;PAR;05:59.731;4.1;34.0;NED;05:43.292;4.5;38.0;CAN;05:43.240;4.5;35.0;CHN;05:45.142;4.4;37.0
1565;PAR;06:00.871;4.1;34.0;NED;05:44.401;4.5;38.0;CAN;05:44.346;4.5;35.0;CHN;05:46.314;4.4;37.0
1570;PAR;06:02.166;4.1;34.0;NED;05:45.407;4.5;38.0;CAN;05:45.392;4.5;35.0;CHN;05:47.365;4.4;37.0
1575;PAR;06:03.375;4.1;34.0;NED;05:46.574;4.5;38.0;CAN;05:46.566;4.5;35.0;CHN;05:48.563;4.4;37.0
1580;PAR;06:04.510;4.1;34.0;NED;05:47.714;4.5;38.0;CAN;05:47.630;4.5;35.0;CHN;05:49.790;4.3;37.0
1585;PAR;06:05.794;4.1;34.0;NED;05:48.756;4.5;38.0;CAN;05:48.720;4.5;35.0;CHN;05:50.893;4.3;37.0
1590;PAR;06:07.036;4.1;34.0;NED;05:49.855;4.5;38.0;CAN;05:49.876;4.6;35.0;CHN;05:52.019;4.3;37.0
1595;PAR;06:08.141;4.1;34.0;NED;05:51.016;4.5;38.0;CAN;05:50.896;4.6;35.0;CHN;05:53.225;4.3;37.0
1600;PAR;06:09.398;4.1;34.0;NED;05:52.097;4.5;38.0;CAN;05:52.055;4.5;35.0;CHN;05:54.431;4.3;37.0
1605;PAR;06:10.629;4.1;34.0;NED;05:53.140;4.5;38.0;CAN;05:53.202;4.5;35.0;CHN;05:55.528;4.3;38.0
1610;PAR;06:11.731;4.2;34.0;NED;05:54.316;4.5;38.0;CAN;05:54.217;4.5;35.0;CHN;05:56.728;4.3;37.0
1615;PAR;06:12.929;4.2;34.0;NED;05:55.459;4.5;38.0;CAN;05:55.403;4.5;35.0;CHN;05:57.992;4.2;37.0
1620;PAR;06:14.163;4.3;35.0;NED;05:56.494;4.5;38.0;CAN;05:56.534;4.5;35.0;CHN;05:59.183;4.2;37.0
1625;PAR;06:15.326;4.3;35.0;NED;05:57.617;4.5;39.0;CAN;05:57.559;4.5;35.0;CHN;06:00.292;4.2;37.0
1630;PAR;06:16.485;4.2;35.0;NED;05:58.785;4.5;39.0;CAN;05:58.757;4.5;35.0;CHN;06:01.508;4.2;37.0
1635;PAR;06:17.751;4.2;35.0;NED;05:59.895;4.5;39.0;CAN;05:59.896;4.5;35.0;CHN;06:02.749;4.2;37.0
1640;PAR;06:18.951;4.2;35.0;NED;06:00.939;4.5;39.0;CAN;06:00.955;4.4;35.0;CHN;06:03.918;4.2;37.0
1645;PAR;06:20.059;4.2;35.0;NED;06:02.120;4.4;39.0;CAN;06:02.165;4.4;35.0;CHN;06:05.012;4.2;37.0
1650;PAR;06:21.335;4.2;35.0;NED;06:03.277;4.4;39.0;CAN;06:03.287;4.4;35.0;CHN;06:06.279;4.2;37.0
1655;PAR;06:22.606;4.1;35.0;NED;06:04.355;4.4;39.0;CAN;06:04.358;4.4;35.0;CHN;06:07.543;4.2;37.0
1660;PAR;06:23.822;4.1;36.0;NED;06:05.450;4.4;39.0;CAN;06:05.564;4.4;35.0;CHN;06:08.720;4.2;37.0
1665;PAR;06:24.980;4.1;36.0;NED;06:06.640;4.4;39.0;CAN;06:06.657;4.4;35.0;CHN;06:09.835;4.1;37.0
1670;PAR;06:26.315;4.0;36.0;NED;06:07.760;4.4;38.0;CAN;06:07.767;4.4;34.0;CHN;06:11.125;4.1;37.0
1675;PAR;06:27.605;4.0;36.0;NED;06:08.821;4.4;38.0;CAN;06:08.953;4.4;34.0;CHN;06:12.381;4.1;37.0
1680;PAR;06:28.891;3.9;36.0;NED;06:10.020;4.4;38.0;CAN;06:09.999;4.4;34.0;CHN;06:13.546;4.1;37.0
1685;PAR;06:30.077;3.9;36.0;NED;06:11.210;4.4;38.0;CAN;06:11.174;4.4;34.0;CHN;06:14.694;4.1;37.0
1690;PAR;06:31.398;3.9;36.0;NED;06:12.307;4.4;38.0;CAN;06:12.340;4.4;34.0;CHN;06:16.021;4.1;37.0
1695;PAR;06:32.702;3.9;36.0;NED;06:13.374;4.4;38.0;CAN;06:13.365;4.4;34.0;CHN;06:17.265;4.1;37.0
1700;PAR;06:33.971;3.9;36.0;NED;06:14.571;4.4;38.0;CAN;06:14.555;4.4;34.0;CHN;06:18.458;4.1;37.0
1705;PAR;06:35.126;4.0;36.0;NED;06:15.727;4.4;38.0;CAN;06:15.701;4.4;34.0;CHN;06:19.619;4.1;37.0
1710;PAR;06:36.439;4.0;36.0;NED;06:16.776;4.4;38.0;CAN;06:16.729;4.5;34.0;CHN;06:20.925;4.0;37.0
1715;PAR;06:37.730;4.0;35.0;NED;06:17.943;4.4;38.0;CAN;06:17.926;4.5;34.0;CHN;06:22.189;4.1;37.0
1720;PAR;06:38.938;4.0;35.0;NED;06:19.106;4.4;38.0;CAN;06:19.044;4.5;34.0;CHN;06:23.384;4.1;37.0
1725;PAR;06:40.134;4.0;35.0;NED;06:20.186;4.4;38.0;CAN;06:20.108;4.5;34.0;CHN;06:24.534;4.1;37.0
1730;PAR;06:41.445;4.0;35.0;NED;06:21.296;4.4;38.0;CAN;06:21.308;4.5;34.0;CHN;06:25.857;4.1;37.0
1735;PAR;06:42.724;4.0;35.0;NED;06:22.496;4.4;38.0;CAN;06:22.401;4.4;34.0;CHN;06:27.122;4.0;37.0
1740;PAR;06:43.886;4.0;35.0;NED;06:23.675;4.4;38.0;CAN;06:23.508;4.4;34.0;CHN;06:28.297;4.0;37.0
1745;PAR;06:45.197;4.0;35.0;NED;06:24.780;4.4;38.0;CAN;06:24.695;4.4;34.0;CHN;06:29.412;4.1;37.0
1750;PAR;06:46.466;4.0;35.0;NED;06:25.885;4.4;38.0;CAN;06:25.764;4.4;34.0;CHN;06:30.684;4.2;37.0
1755;PAR;06:47.720;4.0;35.0;NED;06:27.101;4.3;38.0;CAN;06:26.924;4.4;34.0;CHN;06:31.942;4.2;37.0
1760;PAR;06:48.871;4.0;35.0;NED;06:28.256;4.4;38.0;CAN;06:28.104;4.4;34.0;CHN;06:33.121;4.2;37.0
1765;PAR;06:50.175;4.0;35.0;NED;06:29.336;4.4;38.0;CAN;06:29.135;4.4;34.0;CHN;06:34.249;4.1;37.0
1770;PAR;06:51.451;4.0;35.0;NED;06:30.481;4.4;39.0;CAN;06:30.326;4.4;34.0;CHN;06:35.550;4.1;37.0
1775;PAR;06:52.673;4.0;35.0;NED;06:31.670;4.4;39.0;CAN;06:31.486;4.4;34.0;CHN;06:36.856;4.1;37.0
1780;PAR;06:53.821;4.1;36.0;NED;06:32.819;4.4;39.0;CAN;06:32.520;4.4;35.0;CHN;06:38.102;4.0;37.0
1785;PAR;06:55.069;4.1;36.0;NED;06:33.845;4.4;39.0;CAN;06:33.710;4.4;35.0;CHN;06:39.222;4.0;37.0
1790;PAR;06:56.316;4.1;36.0;NED;06:35.017;4.4;39.0;CAN;06:34.860;4.4;35.0;CHN;06:40.471;4.0;37.0
1795;PAR;06:57.491;4.1;36.0;NED;06:36.185;4.4;39.0;CAN;06:35.899;4.4;35.0;CHN;06:41.753;4.1;37.0
1800;PAR;06:58.680;4.1;36.0;NED;06:37.279;4.5;39.0;CAN;06:37.101;4.4;35.0;CHN;06:42.960;4.2;37.0
1805;PAR;06:59.969;4.1;36.0;NED;06:38.326;4.5;39.0;CAN;06:38.246;4.4;35.0;CHN;06:44.058;4.2;37.0
1810;PAR;07:01.234;4.1;36.0;NED;06:39.511;4.5;39.0;CAN;06:39.290;4.4;35.0;CHN;06:45.298;4.2;37.0
1815;PAR;07:02.419;4.1;36.0;NED;06:40.663;4.5;39.0;CAN;06:40.498;4.4;35.0;CHN;06:46.578;4.1;37.0
1820;PAR;07:03.626;4.0;36.0;NED;06:41.718;4.5;39.0;CAN;06:41.644;4.4;35.0;CHN;06:47.795;4.1;37.0
1825;PAR;07:04.933;4.0;36.0;NED;06:42.838;4.4;39.0;CAN;06:42.677;4.4;35.0;CHN;06:48.908;4.1;37.0
1830;PAR;07:06.202;4.0;36.0;NED;06:44.010;4.4;39.0;CAN;06:43.871;4.4;35.0;CHN;06:50.146;4.1;37.0
1835;PAR;07:07.386;4.0;36.0;NED;06:45.130;4.5;39.0;CAN;06:44.969;4.5;35.0;CHN;06:51.402;4.1;37.0
1840;PAR;07:08.557;4.1;37.0;NED;06:46.152;4.5;39.0;CAN;06:46.038;4.5;35.0;CHN;06:52.602;4.2;37.0
1845;PAR;07:09.835;4.1;37.0;NED;06:47.308;4.5;39.0;CAN;06:47.216;4.5;35.0;CHN;06:53.702;4.2;37.0
1850;PAR;07:11.070;4.1;37.0;NED;06:48.453;4.5;39.0;CAN;06:48.310;4.5;35.0;CHN;06:54.918;4.2;37.0
1855;PAR;07:12.251;4.1;37.0;NED;06:49.523;4.5;39.0;CAN;06:49.361;4.5;35.0;CHN;06:56.152;4.2;38.0
1860;PAR;07:13.369;4.2;37.0;NED;06:50.584;4.5;39.0;CAN;06:50.535;4.5;35.0;CHN;06:57.328;4.3;38.0
1865;PAR;07:14.622;4.2;38.0;NED;06:51.767;4.5;39.0;CAN;06:51.609;4.5;35.0;CHN;06:58.407;4.3;38.0
1870;PAR;07:15.841;4.2;38.0;NED;06:52.877;4.5;39.0;CAN;06:52.666;4.5;35.0;CHN;06:59.659;4.3;38.0
1875;PAR;07:17.028;4.2;38.0;NED;06:53.898;4.5;39.0;CAN;06:53.812;4.6;36.0;CHN;07:00.845;4.3;38.0
1880;PAR;07:18.144;4.2;38.0;NED;06:55.039;4.5;39.0;CAN;06:54.844;4.6;36.0;CHN;07:02.025;4.3;38.0
1885;PAR;07:19.427;4.2;38.0;NED;06:56.195;4.5;39.0;CAN;06:55.935;4.6;36.0;CHN;07:03.089;4.3;39.0
