Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
140;LTU;00:27.262;5.5;43.0;GRE;00:26.338;5.7;43.0;NZL;00:26.820;5.6;43.0;GER;00:26.428;5.7;40.0;AUS;00:27.201;5.7;45.0;CHN;00:27.116;5.5;41.0
145;LTU;00:28.246;5.5;43.0;GRE;00:27.229;5.7;43.0;NZL;00:27.708;5.7;43.0;GER;00:27.281;5.7;40.0;AUS;00:28.141;5.7;45.0;CHN;00:27.911;5.5;41.0
150;LTU;00:29.158;5.5;43.0;GRE;00:28.165;5.7;43.0;NZL;00:28.547;5.6;43.0;GER;00:28.171;5.7;39.0;AUS;00:29.039;5.7;45.0;CHN;00:28.900;5.5;41.0
155;LTU;00:30.033;5.4;43.0;GRE;00:28.973;5.6;43.0;NZL;00:29.502;5.6;42.0;GER;00:29.098;5.6;39.0;AUS;00:29.834;5.7;45.0;CHN;00:29.820;5.5;41.0
160;LTU;00:31.008;5.4;43.0;GRE;00:29.945;5.6;43.0;NZL;00:30.345;5.6;42.0;GER;00:29.917;5.6;39.0;AUS;00:30.802;5.6;45.0;CHN;00:30.637;5.5;41.0
165;LTU;00:31.898;5.4;43.0;GRE;00:30.848;5.6;43.0;NZL;00:31.259;5.6;42.0;GER;00:30.882;5.6;39.0;AUS;00:31.685;5.6;45.0;CHN;00:31.624;5.5;41.0
170;LTU;00:32.803;5.4;43.0;GRE;00:31.692;5.5;42.0;NZL;00:32.214;5.6;41.0;GER;00:31.686;5.6;39.0;AUS;00:32.487;5.6;44.0;CHN;00:32.476;5.6;41.0
175;LTU;00:33.785;5.4;43.0;GRE;00:32.650;5.5;42.0;NZL;00:33.014;5.5;41.0;GER;00:32.648;5.6;39.0;AUS;00:33.431;5.7;44.0;CHN;00:33.395;5.5;41.0
180;LTU;00:34.655;5.4;43.0;GRE;00:33.529;5.5;42.0;NZL;00:34.005;5.5;41.0;GER;00:33.496;5.6;39.0;AUS;00:34.314;5.7;44.0;CHN;00:34.342;5.5;41.0
185;LTU;00:35.616;5.4;42.0;GRE;00:34.419;5.5;42.0;NZL;00:34.884;5.5;41.0;GER;00:34.410;5.6;39.0;AUS;00:35.137;5.7;44.0;CHN;00:35.192;5.5;41.0
190;LTU;00:36.597;5.3;42.0;GRE;00:35.380;5.5;42.0;NZL;00:35.774;5.5;41.0;GER;00:35.332;5.6;38.0;AUS;00:36.095;5.7;44.0;CHN;00:36.170;5.5;41.0
195;LTU;00:37.457;5.3;42.0;GRE;00:36.197;5.5;42.0;NZL;00:36.738;5.5;41.0;GER;00:36.168;5.6;38.0;AUS;00:36.950;5.7;44.0;CHN;00:37.056;5.5;40.0
200;LTU;00:38.435;5.3;42.0;GRE;00:37.157;5.5;42.0;NZL;00:37.550;5.5;40.0;GER;00:37.148;5.6;38.0;AUS;00:37.819;5.6;44.0;CHN;00:37.974;5.4;40.0
205;LTU;00:39.407;5.3;42.0;GRE;00:38.099;5.5;42.0;NZL;00:38.556;5.5;40.0;GER;00:37.950;5.6;38.0;AUS;00:38.759;5.6;44.0;CHN;00:38.941;5.4;40.0
210;LTU;00:40.248;5.3;42.0;GRE;00:38.922;5.5;42.0;NZL;00:39.459;5.5;40.0;GER;00:38.929;5.6;38.0;AUS;00:39.575;5.6;43.0;CHN;00:39.764;5.4;40.0
215;LTU;00:41.240;5.3;42.0;GRE;00:39.910;5.5;42.0;NZL;00:40.341;5.4;40.0;GER;00:39.797;5.6;38.0;AUS;00:40.505;5.6;43.0;CHN;00:40.795;5.4;39.0
220;LTU;00:42.210;5.4;42.0;GRE;00:40.809;5.5;42.0;NZL;00:41.355;5.4;40.0;GER;00:40.734;5.6;38.0;AUS;00:41.438;5.6;43.0;CHN;00:41.650;5.4;39.0
225;LTU;00:43.052;5.3;42.0;GRE;00:41.697;5.4;42.0;NZL;00:42.225;5.4;40.0;GER;00:41.649;5.5;38.0;AUS;00:42.240;5.6;43.0;CHN;00:42.597;5.4;39.0
230;LTU;00:44.042;5.3;42.0;GRE;00:42.653;5.5;41.0;NZL;00:43.192;5.4;40.0;GER;00:42.491;5.5;38.0;AUS;00:43.211;5.6;43.0;CHN;00:43.566;5.4;39.0
235;LTU;00:45.013;5.4;42.0;GRE;00:43.469;5.5;41.0;NZL;00:44.142;5.4;40.0;GER;00:43.469;5.5;38.0;AUS;00:44.120;5.6;43.0;CHN;00:44.413;5.4;39.0
240;LTU;00:45.867;5.4;42.0;GRE;00:44.450;5.5;41.0;NZL;00:44.977;5.4;40.0;GER;00:44.289;5.5;38.0;AUS;00:44.939;5.6;43.0;CHN;00:45.445;5.4;38.0
245;LTU;00:46.869;5.3;42.0;GRE;00:45.394;5.5;41.0;NZL;00:45.999;5.3;40.0;GER;00:45.281;5.5;38.0;AUS;00:45.920;5.6;43.0;CHN;00:46.296;5.4;38.0
250;LTU;00:47.836;5.3;42.0;GRE;00:46.234;5.5;41.0;NZL;00:46.931;5.3;40.0;GER;00:46.139;5.5;38.0;AUS;00:46.814;5.6;43.0;CHN;00:47.270;5.3;38.0
255;LTU;00:48.698;5.3;42.0;GRE;00:47.219;5.4;40.0;NZL;00:47.828;5.3;40.0;GER;00:47.082;5.5;38.0;AUS;00:47.676;5.5;43.0;CHN;00:48.221;5.4;38.0
260;LTU;00:49.713;5.3;42.0;GRE;00:48.053;5.5;40.0;NZL;00:48.834;5.3;40.0;GER;00:48.022;5.5;38.0;AUS;00:48.648;5.5;43.0;CHN;00:49.131;5.4;38.0
265;LTU;00:50.674;5.3;42.0;GRE;00:49.023;5.4;40.0;NZL;00:49.674;5.3;39.0;GER;00:48.887;5.5;37.0;AUS;00:49.471;5.5;43.0;CHN;00:50.129;5.4;38.0
270;LTU;00:51.558;5.3;41.0;GRE;00:49.969;5.5;40.0;NZL;00:50.687;5.3;39.0;GER;00:49.870;5.5;37.0;AUS;00:50.433;5.5;42.0;CHN;00:50.974;5.3;38.0
275;LTU;00:52.589;5.2;41.0;GRE;00:50.815;5.5;40.0;NZL;00:51.622;5.3;39.0;GER;00:50.708;5.5;37.0;AUS;00:51.377;5.5;42.0;CHN;00:52.033;5.2;38.0
280;LTU;00:53.534;5.3;41.0;GRE;00:51.810;5.4;40.0;NZL;00:52.522;5.4;39.0;GER;00:51.700;5.4;37.0;AUS;00:52.206;5.5;42.0;CHN;00:52.953;5.2;38.0
285;LTU;00:54.433;5.2;41.0;GRE;00:52.665;5.4;40.0;NZL;00:53.513;5.3;39.0;GER;00:52.549;5.4;37.0;AUS;00:53.175;5.5;42.0;CHN;00:53.884;5.2;38.0
290;LTU;00:55.453;5.2;41.0;GRE;00:53.627;5.4;40.0;NZL;00:54.359;5.3;39.0;GER;00:53.538;5.4;37.0;AUS;00:54.107;5.5;42.0;CHN;00:54.903;5.2;38.0
295;LTU;00:56.386;5.2;41.0;GRE;00:54.592;5.4;40.0;NZL;00:55.373;5.3;39.0;GER;00:54.453;5.4;37.0;AUS;00:54.944;5.5;42.0;CHN;00:55.756;5.3;38.0
300;LTU;00:57.304;5.2;41.0;GRE;00:55.440;5.4;40.0;NZL;00:56.332;5.3;39.0;GER;00:55.384;5.4;37.0;AUS;00:55.948;5.4;42.0;CHN;00:56.806;5.3;38.0
305;LTU;00:58.319;5.2;41.0;GRE;00:56.450;5.4;40.0;NZL;00:57.214;5.3;38.0;GER;00:56.368;5.4;37.0;AUS;00:56.815;5.5;42.0;CHN;00:57.742;5.2;38.0
310;LTU;00:59.235;5.3;41.0;GRE;00:57.361;5.4;40.0;NZL;00:58.238;5.3;38.0;GER;00:57.220;5.3;36.0;AUS;00:57.726;5.4;41.0;CHN;00:58.693;5.2;38.0
315;LTU;01:00.197;5.2;41.0;GRE;00:58.278;5.3;40.0;NZL;00:59.110;5.3;38.0;GER;00:58.234;5.3;36.0;AUS;00:58.699;5.4;41.0;CHN;00:59.753;5.2;38.0
320;LTU;01:01.214;5.2;41.0;GRE;00:59.274;5.3;40.0;NZL;01:00.109;5.3;38.0;GER;00:59.073;5.3;36.0;AUS;00:59.532;5.4;41.0;CHN;01:00.699;5.1;37.0
325;LTU;01:02.120;5.2;41.0;GRE;01:00.117;5.4;40.0;NZL;01:01.086;5.3;38.0;GER;01:00.092;5.4;36.0;AUS;01:00.522;5.4;41.0;CHN;01:01.687;5.0;37.0
330;LTU;01:03.111;5.1;41.0;GRE;01:01.123;5.3;40.0;NZL;01:01.952;5.3;38.0;GER;01:00.991;5.4;36.0;AUS;01:01.466;5.4;41.0;CHN;01:02.621;5.0;37.0
335;LTU;01:04.132;5.1;41.0;GRE;01:02.072;5.3;40.0;NZL;01:02.988;5.3;38.0;GER;01:01.950;5.3;36.0;AUS;01:02.322;5.4;41.0;CHN;01:03.565;5.1;37.0
340;LTU;01:05.013;5.1;40.0;GRE;01:02.980;5.3;39.0;NZL;01:03.866;5.3;38.0;GER;01:02.920;5.3;36.0;AUS;01:03.342;5.3;41.0;CHN;01:04.562;5.3;37.0
345;LTU;01:06.054;5.1;40.0;GRE;01:03.963;5.3;39.0;NZL;01:04.872;5.2;38.0;GER;01:03.813;5.3;36.0;AUS;01:04.246;5.4;41.0;CHN;01:05.430;5.3;37.0
350;LTU;01:07.058;5.1;40.0;GRE;01:04.840;5.3;39.0;NZL;01:05.870;5.2;38.0;GER;01:04.832;5.3;36.0;AUS;01:05.172;5.4;41.0;CHN;01:06.494;5.3;37.0
355;LTU;01:07.942;5.1;40.0;GRE;01:05.822;5.3;39.0;NZL;01:06.724;5.2;39.0;GER;01:05.688;5.3;36.0;AUS;01:06.134;5.4;41.0;CHN;01:07.441;5.2;37.0
360;LTU;01:08.994;5.1;40.0;GRE;01:06.817;5.3;39.0;NZL;01:07.765;5.2;39.0;GER;01:06.722;5.3;36.0;AUS;01:06.967;5.4;41.0;CHN;01:08.395;5.1;37.0
365;LTU;01:09.995;5.1;40.0;GRE;01:07.670;5.3;39.0;NZL;01:08.704;5.2;39.0;GER;01:07.598;5.3;36.0;AUS;01:07.968;5.4;41.0;CHN;01:09.448;5.1;37.0
370;LTU;01:10.909;5.1;40.0;GRE;01:08.686;5.3;39.0;NZL;01:09.640;5.2;38.0;GER;01:08.609;5.3;36.0;AUS;01:08.921;5.4;41.0;CHN;01:10.323;5.1;37.0
375;LTU;01:11.971;5.1;40.0;GRE;01:09.620;5.3;39.0;NZL;01:10.662;5.2;38.0;GER;01:09.573;5.3;36.0;AUS;01:09.764;5.4;40.0;CHN;01:11.369;5.1;37.0
380;LTU;01:12.927;5.1;39.0;GRE;01:10.525;5.3;39.0;NZL;01:11.531;5.2;38.0;GER;01:10.489;5.3;36.0;AUS;01:10.779;5.4;40.0;CHN;01:12.389;5.1;37.0
385;LTU;01:13.912;5.0;39.0;GRE;01:11.537;5.3;39.0;NZL;01:12.597;5.2;38.0;GER;01:11.507;5.3;36.0;AUS;01:11.674;5.4;40.0;CHN;01:13.248;5.1;37.0
390;LTU;01:14.942;5.0;39.0;GRE;01:12.397;5.3;39.0;NZL;01:13.553;5.2;38.0;GER;01:12.368;5.2;36.0;AUS;01:12.626;5.4;40.0;CHN;01:14.260;5.2;37.0
395;LTU;01:15.851;5.1;39.0;GRE;01:13.391;5.3;39.0;NZL;01:14.479;5.1;38.0;GER;01:13.417;5.2;36.0;AUS;01:13.582;5.4;40.0;CHN;01:15.111;5.3;37.0
400;LTU;01:16.872;5.1;39.0;GRE;01:14.356;5.3;39.0;NZL;01:15.502;5.1;38.0;GER;01:14.300;5.2;36.0;AUS;01:14.414;5.4;40.0;CHN;01:16.160;5.3;37.0
405;LTU;01:17.897;5.1;39.0;GRE;01:15.233;5.3;39.0;NZL;01:16.380;5.2;38.0;GER;01:15.322;5.2;36.0;AUS;01:15.438;5.3;40.0;CHN;01:17.116;5.3;37.0
410;LTU;01:18.809;5.1;39.0;GRE;01:16.251;5.3;39.0;NZL;01:17.405;5.2;38.0;GER;01:16.282;5.2;36.0;AUS;01:16.390;5.3;40.0;CHN;01:18.063;5.2;37.0
415;LTU;01:19.847;5.1;39.0;GRE;01:17.177;5.3;39.0;NZL;01:18.396;5.2;38.0;GER;01:17.219;5.2;36.0;AUS;01:17.262;5.3;40.0;CHN;01:19.097;5.1;37.0
420;LTU;01:20.855;5.1;39.0;GRE;01:18.101;5.3;39.0;NZL;01:19.303;5.2;38.0;GER;01:18.236;5.2;36.0;AUS;01:18.281;5.3;40.0;CHN;01:20.010;5.1;37.0
425;LTU;01:21.755;5.1;39.0;GRE;01:19.087;5.3;39.0;NZL;01:20.338;5.2;38.0;GER;01:19.109;5.2;36.0;AUS;01:19.178;5.3;40.0;CHN;01:21.063;5.1;37.0
430;LTU;01:22.815;5.1;39.0;GRE;01:19.932;5.3;40.0;NZL;01:21.228;5.2;38.0;GER;01:20.159;5.2;36.0;AUS;01:20.127;5.3;40.0;CHN;01:22.035;5.0;37.0
435;LTU;01:23.805;5.1;39.0;GRE;01:20.938;5.3;40.0;NZL;01:22.248;5.1;38.0;GER;01:21.025;5.2;35.0;AUS;01:21.125;5.3;40.0;CHN;01:22.960;5.1;37.0
440;LTU;01:24.738;5.1;39.0;GRE;01:21.919;5.3;40.0;NZL;01:23.252;5.1;37.0;GER;01:22.071;5.2;35.0;AUS;01:21.979;5.3;40.0;CHN;01:24.003;5.1;37.0
445;LTU;01:25.788;5.1;39.0;GRE;01:22.802;5.3;40.0;NZL;01:24.161;5.2;37.0;GER;01:23.026;5.2;35.0;AUS;01:22.983;5.3;40.0;CHN;01:24.888;5.2;37.0
450;LTU;01:26.716;5.1;39.0;GRE;01:23.797;5.3;40.0;NZL;01:25.187;5.2;37.0;GER;01:23.980;5.2;35.0;AUS;01:23.935;5.3;40.0;CHN;01:25.936;5.1;37.0
455;LTU;01:27.726;5.1;39.0;GRE;01:24.725;5.3;40.0;NZL;01:26.086;5.2;37.0;GER;01:24.996;5.2;35.0;AUS;01:24.805;5.3;40.0;CHN;01:26.863;5.1;37.0
460;LTU;01:28.754;5.1;38.0;GRE;01:25.648;5.3;40.0;NZL;01:27.090;5.2;37.0;GER;01:25.884;5.2;35.0;AUS;01:25.820;5.3;40.0;CHN;01:27.792;5.2;37.0
465;LTU;01:29.653;5.1;38.0;GRE;01:26.652;5.3;40.0;NZL;01:28.103;5.2;37.0;GER;01:26.932;5.2;35.0;AUS;01:26.706;5.3;40.0;CHN;01:28.844;5.2;37.0
470;LTU;01:30.713;5.1;38.0;GRE;01:27.523;5.3;40.0;NZL;01:28.984;5.1;37.0;GER;01:27.793;5.2;35.0;AUS;01:27.663;5.3;40.0;CHN;01:29.724;5.2;37.0
475;LTU;01:31.708;5.1;38.0;GRE;01:28.515;5.3;40.0;NZL;01:30.046;5.1;37.0;GER;01:28.854;5.2;35.0;AUS;01:28.657;5.3;40.0;CHN;01:30.802;5.1;37.0
480;LTU;01:32.637;5.1;38.0;GRE;01:29.496;5.3;40.0;NZL;01:30.957;5.1;37.0;GER;01:29.787;5.2;35.0;AUS;01:29.508;5.3;40.0;CHN;01:31.781;5.1;37.0
485;LTU;01:33.693;5.1;38.0;GRE;01:30.377;5.3;40.0;NZL;01:31.955;5.1;37.0;GER;01:30.770;5.2;35.0;AUS;01:30.543;5.3;39.0;CHN;01:32.730;5.1;37.0
490;LTU;01:34.627;5.1;38.0;GRE;01:31.384;5.3;40.0;NZL;01:32.972;5.1;37.0;GER;01:31.771;5.2;35.0;AUS;01:31.471;5.3;39.0;CHN;01:33.782;5.0;37.0
495;LTU;01:35.648;5.0;38.0;GRE;01:32.307;5.3;40.0;NZL;01:33.849;5.1;37.0;GER;01:32.670;5.2;35.0;AUS;01:32.403;5.3;39.0;CHN;01:34.671;5.0;37.0
500;LTU;01:36.689;5.0;38.0;GRE;01:33.212;5.3;40.0;NZL;01:34.907;5.1;37.0;GER;01:33.711;5.2;35.0;AUS;01:33.412;5.3;39.0;CHN;01:35.713;5.0;37.0
505;LTU;01:37.597;5.0;38.0;GRE;01:34.224;5.3;40.0;NZL;01:35.839;5.1;37.0;GER;01:34.580;5.2;35.0;AUS;01:34.269;5.3;39.0;CHN;01:36.698;5.1;37.0
510;LTU;01:38.685;5.0;38.0;GRE;01:35.108;5.3;40.0;NZL;01:36.823;5.1;37.0;GER;01:35.647;5.2;35.0;AUS;01:35.299;5.2;39.0;CHN;01:37.622;5.1;37.0
515;LTU;01:39.704;5.0;38.0;GRE;01:36.092;5.3;40.0;NZL;01:37.848;5.1;37.0;GER;01:36.567;5.1;35.0;AUS;01:36.265;5.3;39.0;CHN;01:38.672;5.1;37.0
520;LTU;01:40.652;4.9;38.0;GRE;01:37.091;5.3;40.0;NZL;01:38.729;5.1;37.0;GER;01:37.603;5.1;35.0;AUS;01:37.167;5.2;39.0;CHN;01:39.570;5.1;37.0
525;LTU;01:41.719;4.9;37.0;GRE;01:37.956;5.2;40.0;NZL;01:39.800;5.1;37.0;GER;01:38.590;5.1;35.0;AUS;01:38.211;5.2;39.0;CHN;01:40.589;5.1;37.0
530;LTU;01:42.678;5.0;37.0;GRE;01:38.997;5.2;40.0;NZL;01:40.732;5.1;37.0;GER;01:39.510;5.1;35.0;AUS;01:39.111;5.2;39.0;CHN;01:41.581;5.1;37.0
535;LTU;01:43.687;5.0;37.0;GRE;01:39.951;5.2;39.0;NZL;01:41.722;5.1;37.0;GER;01:40.557;5.1;35.0;AUS;01:40.089;5.2;39.0;CHN;01:42.487;5.1;37.0
540;LTU;01:44.743;5.0;37.0;GRE;01:40.863;5.2;39.0;NZL;01:42.740;5.1;37.0;GER;01:41.434;5.1;35.0;AUS;01:41.085;5.2;39.0;CHN;01:43.541;5.1;37.0
545;LTU;01:45.664;5.0;37.0;GRE;01:41.880;5.2;39.0;NZL;01:43.625;5.1;37.0;GER;01:42.509;5.1;35.0;AUS;01:41.944;5.2;39.0;CHN;01:44.427;5.1;37.0
550;LTU;01:46.759;4.9;38.0;GRE;01:42.745;5.2;39.0;NZL;01:44.693;5.1;37.0;GER;01:43.412;5.1;35.0;AUS;01:42.991;5.2;39.0;CHN;01:45.453;5.1;37.0
555;LTU;01:47.792;4.9;38.0;GRE;01:43.771;5.3;39.0;NZL;01:45.635;5.1;37.0;GER;01:44.471;5.1;35.0;AUS;01:43.927;5.3;39.0;CHN;01:46.465;5.1;37.0
560;LTU;01:48.719;4.9;37.0;GRE;01:44.732;5.3;39.0;NZL;01:46.619;5.1;37.0;GER;01:45.469;5.1;35.0;AUS;01:44.855;5.2;39.0;CHN;01:47.370;5.1;37.0
565;LTU;01:49.803;4.9;37.0;GRE;01:45.616;5.3;39.0;NZL;01:47.651;5.1;37.0;GER;01:46.420;5.0;35.0;AUS;01:45.880;5.2;39.0;CHN;01:48.430;5.1;37.0
570;LTU;01:50.792;4.9;37.0;GRE;01:46.651;5.2;39.0;NZL;01:48.531;5.1;37.0;GER;01:47.471;5.0;35.0;AUS;01:46.740;5.2;39.0;CHN;01:49.337;5.1;37.0
575;LTU;01:51.791;4.9;37.0;GRE;01:47.570;5.2;39.0;NZL;01:49.595;5.1;37.0;GER;01:48.360;5.1;34.0;AUS;01:47.778;5.2;39.0;CHN;01:50.362;5.1;37.0
580;LTU;01:52.863;4.9;37.0;GRE;01:48.537;5.2;39.0;NZL;01:50.550;5.1;37.0;GER;01:49.432;5.1;34.0;AUS;01:48.756;5.2;39.0;CHN;01:51.373;5.1;37.0
585;LTU;01:53.793;4.9;37.0;GRE;01:49.549;5.2;39.0;NZL;01:51.499;5.1;37.0;GER;01:50.311;5.1;34.0;AUS;01:49.664;5.2;38.0;CHN;01:52.272;5.1;37.0
590;LTU;01:54.887;4.9;37.0;GRE;01:50.411;5.2;39.0;NZL;01:52.531;5.1;37.0;GER;01:51.379;5.1;35.0;AUS;01:50.712;5.1;38.0;CHN;01:53.344;5.1;37.0
595;LTU;01:55.947;4.9;37.0;GRE;01:51.449;5.2;39.0;NZL;01:53.399;5.1;37.0;GER;01:52.360;5.1;35.0;AUS;01:51.597;5.1;38.0;CHN;01:54.302;5.1;37.0
600;LTU;01:56.906;4.9;37.0;GRE;01:52.410;5.2;39.0;NZL;01:54.473;5.1;37.0;GER;01:53.321;5.1;35.0;AUS;01:52.626;5.1;38.0;CHN;01:55.301;5.0;37.0
605;LTU;01:58.021;4.8;37.0;GRE;01:53.337;5.2;39.0;NZL;01:55.417;5.1;37.0;GER;01:54.367;5.1;35.0;AUS;01:53.610;5.1;38.0;CHN;01:56.328;5.0;37.0
610;LTU;01:59.053;4.8;37.0;GRE;01:54.350;5.2;39.0;NZL;01:56.407;5.1;37.0;GER;01:55.269;5.1;35.0;AUS;01:54.490;5.2;38.0;CHN;01:57.209;5.0;37.0
615;LTU;02:00.058;4.8;37.0;GRE;01:55.217;5.2;39.0;NZL;01:57.441;5.1;37.0;GER;01:56.347;5.1;35.0;AUS;01:55.530;5.2;38.0;CHN;01:58.276;5.1;37.0
620;LTU;02:01.177;4.8;37.0;GRE;01:56.236;5.2;39.0;NZL;01:58.327;5.1;36.0;GER;01:57.237;5.0;35.0;AUS;01:56.384;5.2;38.0;CHN;01:59.223;5.1;37.0
625;LTU;02:02.138;4.8;37.0;GRE;01:57.225;5.2;39.0;NZL;01:59.402;5.1;36.0;GER;01:58.308;5.0;34.0;AUS;01:57.429;5.2;37.0;CHN;02:00.210;5.1;37.0
630;LTU;02:03.240;4.7;37.0;GRE;01:58.111;5.2;39.0;NZL;02:00.326;5.1;36.0;GER;01:59.259;5.0;34.0;AUS;01:58.374;5.2;37.0;CHN;02:01.233;5.1;37.0
