Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1470;JPN;05:00.655;4.8;37.0;LAT;04:56.147;4.9;33.0;ESP;04:51.104;4.9;38.0;USA;04:53.672;4.9;36.0;RSA;04:54.433;4.9;37.0
1475;JPN;05:01.596;4.8;36.0;LAT;04:57.239;4.9;33.0;ESP;04:52.212;4.9;38.0;USA;04:54.606;4.9;36.0;RSA;04:55.487;4.9;37.0
1480;JPN;05:02.710;4.8;36.0;LAT;04:58.140;5.0;33.0;ESP;04:53.204;4.9;38.0;USA;04:55.679;4.9;36.0;RSA;04:56.564;4.9;37.0
1485;JPN;05:03.789;4.8;36.0;LAT;04:59.237;5.0;33.0;ESP;04:54.202;4.9;38.0;USA;04:56.736;4.9;36.0;RSA;04:57.499;4.9;37.0
1490;JPN;05:04.755;4.8;36.0;LAT;05:00.194;5.0;33.0;ESP;04:55.302;4.9;38.0;USA;04:57.668;4.9;36.0;RSA;04:58.594;4.9;37.0
1495;JPN;05:05.856;4.8;36.0;LAT;05:01.258;5.0;33.0;ESP;04:56.258;4.9;38.0;USA;04:58.779;4.9;36.0;RSA;04:59.649;4.9;37.0
1500;JPN;05:06.891;4.8;36.0;LAT;05:02.296;4.9;33.0;ESP;04:57.314;4.9;38.0;USA;04:59.740;4.9;36.0;RSA;05:00.589;4.9;37.0
1505;JPN;05:07.880;4.8;36.0;LAT;05:03.279;4.9;33.0;ESP;04:58.399;4.9;38.0;USA;05:00.803;4.9;36.0;RSA;05:01.700;4.9;37.0
1510;JPN;05:08.980;4.8;36.0;LAT;05:04.351;4.9;33.0;ESP;04:59.337;4.9;38.0;USA;05:01.828;4.9;36.0;RSA;05:02.738;4.8;37.0
1515;JPN;05:09.947;4.8;36.0;LAT;05:05.274;4.9;33.0;ESP;05:00.434;4.8;38.0;USA;05:02.726;4.9;37.0;RSA;05:03.697;4.8;37.0
1520;JPN;05:11.000;4.9;37.0;LAT;05:06.380;4.9;33.0;ESP;05:01.505;4.8;37.0;USA;05:03.822;5.0;37.0;RSA;05:04.794;4.8;37.0
1525;JPN;05:12.023;4.9;37.0;LAT;05:07.319;4.9;33.0;ESP;05:02.436;4.8;37.0;USA;05:04.832;5.0;37.0;RSA;05:05.787;4.9;37.0
1530;JPN;05:12.915;5.0;37.0;LAT;05:08.388;4.9;33.0;ESP;05:03.559;4.8;38.0;USA;05:05.752;5.0;38.0;RSA;05:06.800;4.9;37.0
1535;JPN;05:13.977;5.0;37.0;LAT;05:09.422;4.9;33.0;ESP;05:04.590;4.8;38.0;USA;05:06.825;5.0;38.0;RSA;05:07.877;4.9;37.0
1540;JPN;05:14.941;5.1;38.0;LAT;05:10.402;4.9;34.0;ESP;05:05.517;4.9;38.0;USA;05:07.821;5.0;38.0;RSA;05:08.825;4.9;37.0
1545;JPN;05:15.821;5.1;38.0;LAT;05:11.456;4.9;34.0;ESP;05:06.626;4.9;38.0;USA;05:08.777;5.0;38.0;RSA;05:09.896;4.9;37.0
1550;JPN;05:16.848;5.2;38.0;LAT;05:12.370;4.9;34.0;ESP;05:07.655;4.9;38.0;USA;05:09.870;4.9;38.0;RSA;05:10.979;4.9;37.0
1555;JPN;05:17.756;5.3;39.0;LAT;05:13.463;4.9;34.0;ESP;05:08.586;4.9;38.0;USA;05:10.825;4.9;38.0;RSA;05:11.924;4.8;38.0
1560;JPN;05:18.725;5.3;39.0;LAT;05:14.427;4.9;34.0;ESP;05:09.687;4.9;38.0;USA;05:11.861;4.9;37.0;RSA;05:13.020;4.8;38.0
1565;JPN;05:19.703;5.3;39.0;LAT;05:15.430;5.0;34.0;ESP;05:10.695;4.9;38.0;USA;05:12.916;4.9;37.0;RSA;05:14.079;4.8;38.0
1570;JPN;05:20.556;5.3;39.0;LAT;05:16.460;5.0;34.0;ESP;05:11.660;4.9;38.0;USA;05:13.816;4.9;37.0;RSA;05:15.018;4.8;38.0
1575;JPN;05:21.594;5.3;39.0;LAT;05:17.396;5.0;34.0;ESP;05:12.769;4.9;38.0;USA;05:14.889;4.9;37.0;RSA;05:16.136;4.8;38.0
1580;JPN;05:22.531;5.3;39.0;LAT;05:18.478;5.0;34.0;ESP;05:13.758;4.9;38.0;USA;05:15.893;5.0;37.0;RSA;05:17.187;4.8;38.0
1585;JPN;05:23.406;5.3;39.0;LAT;05:19.390;5.0;34.0;ESP;05:14.777;4.9;38.0;USA;05:16.815;5.0;37.0;RSA;05:18.128;4.8;38.0
1590;JPN;05:24.430;5.3;39.0;LAT;05:20.493;4.9;34.0;ESP;05:15.835;4.9;38.0;USA;05:17.890;5.0;38.0;RSA;05:19.232;4.8;38.0
1595;JPN;05:25.325;5.3;39.0;LAT;05:21.498;4.9;34.0;ESP;05:16.802;4.9;38.0;USA;05:18.841;5.1;38.0;RSA;05:20.272;4.9;38.0
1600;JPN;05:26.301;5.3;39.0;LAT;05:22.498;4.9;34.0;ESP;05:17.821;4.9;38.0;USA;05:19.845;5.0;38.0;RSA;05:21.256;4.8;38.0
1605;JPN;05:27.303;5.3;39.0;LAT;05:23.562;4.9;34.0;ESP;05:18.903;4.9;38.0;USA;05:20.915;5.0;38.0;RSA;05:22.381;4.8;38.0
1610;JPN;05:28.166;5.2;39.0;LAT;05:24.500;4.9;34.0;ESP;05:19.841;4.9;38.0;USA;05:21.840;5.0;38.0;RSA;05:23.435;4.8;38.0
1615;JPN;05:29.220;5.2;39.0;LAT;05:25.611;4.9;34.0;ESP;05:20.903;4.9;38.0;USA;05:22.900;4.9;38.0;RSA;05:24.433;4.7;38.0
1620;JPN;05:30.221;5.2;39.0;LAT;05:26.578;4.9;34.0;ESP;05:21.983;4.9;38.0;USA;05:23.958;4.9;38.0;RSA;05:25.573;4.7;38.0
1625;JPN;05:31.131;5.1;39.0;LAT;05:27.636;4.9;34.0;ESP;05:22.933;4.9;38.0;USA;05:24.907;4.9;38.0;RSA;05:26.651;4.7;38.0
1630;JPN;05:32.203;5.1;39.0;LAT;05:28.687;4.9;34.0;ESP;05:24.020;4.8;38.0;USA;05:26.031;4.8;38.0;RSA;05:27.621;4.7;38.0
1635;JPN;05:33.155;5.1;39.0;LAT;05:29.633;4.9;34.0;ESP;05:25.112;4.8;38.0;USA;05:27.096;4.8;38.0;RSA;05:28.759;4.7;38.0
1640;JPN;05:34.140;5.1;39.0;LAT;05:30.732;4.9;34.0;ESP;05:26.065;4.8;38.0;USA;05:28.054;4.8;38.0;RSA;05:29.841;4.7;38.0
1645;JPN;05:35.164;5.1;39.0;LAT;05:31.658;4.9;34.0;ESP;05:27.167;4.8;38.0;USA;05:29.181;4.8;38.0;RSA;05:30.804;4.7;38.0
1650;JPN;05:36.077;5.1;39.0;LAT;05:32.769;4.9;34.0;ESP;05:28.260;4.8;38.0;USA;05:30.245;4.8;38.0;RSA;05:31.940;4.7;38.0
1655;JPN;05:37.102;5.1;39.0;LAT;05:33.798;4.9;34.0;ESP;05:29.205;4.8;38.0;USA;05:31.203;4.8;37.0;RSA;05:33.030;4.7;38.0
1660;JPN;05:38.128;5.1;39.0;LAT;05:34.790;4.9;34.0;ESP;05:30.338;4.8;38.0;USA;05:32.329;4.8;37.0;RSA;05:34.014;4.7;38.0
1665;JPN;05:39.006;5.1;39.0;LAT;05:35.888;4.9;34.0;ESP;05:31.421;4.8;38.0;USA;05:33.370;4.8;37.0;RSA;05:35.152;4.7;38.0
1670;JPN;05:40.074;5.1;39.0;LAT;05:36.811;4.9;34.0;ESP;05:32.384;4.8;38.0;USA;05:34.317;4.8;38.0;RSA;05:36.324;4.6;38.0
1675;JPN;05:41.071;5.1;39.0;LAT;05:37.921;4.8;34.0;ESP;05:33.488;4.7;38.0;USA;05:35.421;4.8;38.0;RSA;05:37.740;4.3;38.0
1680;JPN;05:41.978;5.1;39.0;LAT;05:38.940;4.8;35.0;ESP;05:34.588;4.7;38.0;USA;05:36.438;4.9;38.0;RSA;05:39.319;3.6;38.0
1685;JPN;05:43.040;5.1;39.0;LAT;05:39.939;4.9;35.0;ESP;05:35.552;4.7;38.0;USA;05:37.399;4.9;38.0;RSA;05:40.643;3.2;0.0
1690;JPN;05:44.000;5.1;39.0;LAT;05:41.033;4.9;35.0;ESP;05:36.641;4.8;38.0;USA;05:38.496;4.9;38.0;RSA;05:41.765;3.5;37.0
1695;JPN;05:44.963;5.1;39.0;LAT;05:41.961;4.9;35.0;ESP;05:37.731;4.8;38.0;USA;05:39.486;4.9;38.0;RSA;05:42.917;3.9;37.0
1700;JPN;05:46.013;5.1;39.0;LAT;05:43.084;4.8;35.0;ESP;05:38.680;4.8;38.0;USA;05:40.489;4.9;38.0;RSA;05:44.079;4.3;38.0
1705;JPN;05:46.926;5.1;39.0;LAT;05:44.113;4.8;35.0;ESP;05:39.742;4.8;38.0;USA;05:41.587;4.9;38.0;RSA;05:45.161;4.6;38.0
1710;JPN;05:47.966;5.1;38.0;LAT;05:45.123;4.8;35.0;ESP;05:40.826;4.8;38.0;USA;05:42.539;4.9;38.0;RSA;05:46.195;4.6;38.0
1715;JPN;05:48.977;5.0;38.0;LAT;05:46.218;4.8;35.0;ESP;05:41.783;4.9;39.0;USA;05:43.563;4.9;38.0;RSA;05:47.314;4.6;38.0
1720;JPN;05:49.891;5.0;38.0;LAT;05:47.146;4.8;35.0;ESP;05:42.831;4.9;39.0;USA;05:44.619;4.9;38.0;RSA;05:48.413;4.7;38.0
1725;JPN;05:50.978;5.1;38.0;LAT;05:48.264;4.8;35.0;ESP;05:43.926;4.8;39.0;USA;05:45.523;5.0;38.0;RSA;05:49.386;4.7;38.0
1730;JPN;05:51.932;5.1;38.0;LAT;05:49.249;4.8;35.0;ESP;05:44.885;4.9;39.0;USA;05:46.615;5.0;38.0;RSA;05:50.519;4.7;38.0
1735;JPN;05:52.855;5.1;38.0;LAT;05:50.285;4.9;35.0;ESP;05:45.915;4.8;39.0;USA;05:47.615;5.0;38.0;RSA;05:51.638;4.7;38.0
1740;JPN;05:53.895;5.1;38.0;LAT;05:51.380;4.9;35.0;ESP;05:47.000;4.9;39.0;USA;05:48.527;5.0;38.0;RSA;05:52.626;4.7;38.0
1745;JPN;05:54.801;5.1;38.0;LAT;05:52.309;4.9;35.0;ESP;05:47.957;4.9;39.0;USA;05:49.614;5.0;38.0;RSA;05:53.740;4.6;38.0
1750;JPN;05:55.814;5.1;38.0;LAT;05:53.417;4.8;35.0;ESP;05:49.000;4.9;39.0;USA;05:50.617;5.0;38.0;RSA;05:54.870;4.6;38.0
1755;JPN;05:56.825;5.1;38.0;LAT;05:54.393;4.9;35.0;ESP;05:50.083;4.9;39.0;USA;05:51.576;5.0;38.0;RSA;05:55.910;4.6;38.0
1760;JPN;05:57.706;5.1;38.0;LAT;05:55.409;4.9;35.0;ESP;05:51.045;4.9;39.0;USA;05:52.655;4.9;38.0;RSA;05:56.976;4.6;38.0
1765;JPN;05:58.758;5.1;38.0;LAT;05:56.472;4.9;35.0;ESP;05:52.092;4.8;39.0;USA;05:53.595;4.9;38.0;RSA;05:58.113;4.6;38.0
1770;JPN;05:59.722;5.1;38.0;LAT;05:57.383;4.9;35.0;ESP;05:53.167;4.8;39.0;USA;05:54.571;5.0;38.0;RSA;05:59.124;4.6;38.0
1775;JPN;06:00.661;5.1;38.0;LAT;05:58.471;4.9;35.0;ESP;05:54.080;4.9;39.0;USA;05:55.605;5.0;38.0;RSA;06:00.187;4.6;38.0
1780;JPN;06:01.700;5.1;38.0;LAT;05:59.462;5.0;36.0;ESP;05:55.163;4.9;39.0;USA;05:56.482;5.1;39.0;RSA;06:01.341;4.7;38.0
1785;JPN;06:02.598;5.1;38.0;LAT;06:00.435;5.0;36.0;ESP;05:56.199;4.9;39.0;USA;05:57.511;5.1;39.0;RSA;06:02.402;4.7;38.0
1790;JPN;06:03.600;5.1;38.0;LAT;06:01.488;5.0;36.0;ESP;05:57.132;5.0;39.0;USA;05:58.504;5.2;39.0;RSA;06:03.398;4.7;38.0
1795;JPN;06:04.608;5.1;39.0;LAT;06:02.378;5.0;36.0;ESP;05:58.157;4.9;39.0;USA;05:59.406;5.2;39.0;RSA;06:04.556;4.6;38.0
1800;JPN;06:05.480;5.2;39.0;LAT;06:03.433;5.0;37.0;ESP;05:59.209;5.0;39.0;USA;06:00.478;5.1;39.0;RSA;06:05.665;4.6;38.0
1805;JPN;06:06.535;5.2;39.0;LAT;06:04.434;5.1;37.0;ESP;06:00.123;5.0;39.0;USA;06:01.427;5.1;39.0;RSA;06:06.664;4.6;38.0
1810;JPN;06:07.507;5.2;39.0;LAT;06:05.353;5.1;37.0;ESP;06:01.152;5.0;40.0;USA;06:02.399;5.1;38.0;RSA;06:07.833;4.6;38.0
1815;JPN;06:08.433;5.2;39.0;LAT;06:06.368;5.1;37.0;ESP;06:02.196;5.0;40.0;USA;06:03.457;5.0;38.0;RSA;06:08.939;4.6;38.0
1820;JPN;06:09.427;5.2;39.0;LAT;06:07.261;5.2;38.0;ESP;06:03.085;5.1;40.0;USA;06:04.384;5.0;38.0;RSA;06:09.929;4.6;37.0
1825;JPN;06:10.372;5.2;39.0;LAT;06:08.259;5.2;38.0;ESP;06:04.167;5.0;40.0;USA;06:05.408;5.0;38.0;RSA;06:11.090;4.6;37.0
1830;JPN;06:11.300;5.2;39.0;LAT;06:09.262;5.2;38.0;ESP;06:05.175;5.0;40.0;USA;06:06.438;5.0;38.0;RSA;06:12.201;4.6;37.0
1835;JPN;06:12.323;5.2;40.0;LAT;06:10.139;5.2;38.0;ESP;06:06.061;5.0;40.0;USA;06:07.325;5.1;38.0;RSA;06:13.175;4.6;37.0
1840;JPN;06:13.211;5.2;40.0;LAT;06:11.181;5.2;38.0;ESP;06:07.108;5.0;40.0;USA;06:08.379;5.1;39.0;RSA;06:14.329;4.6;37.0
1845;JPN;06:14.208;5.2;40.0;LAT;06:12.103;5.2;38.0;ESP;06:08.129;5.1;40.0;USA;06:09.364;5.1;39.0;RSA;06:15.427;4.6;37.0
1850;JPN;06:15.208;5.2;40.0;LAT;06:13.085;5.2;38.0;ESP;06:09.015;5.1;40.0;USA;06:10.293;5.1;38.0;RSA;06:16.419;4.7;37.0
1855;JPN;06:16.075;5.2;40.0;LAT;06:14.077;5.2;38.0;ESP;06:10.080;5.1;40.0;USA;06:11.355;5.1;38.0;RSA;06:17.524;4.7;37.0
1860;JPN;06:17.113;5.2;40.0;LAT;06:14.950;5.2;38.0;ESP;06:11.106;5.1;40.0;USA;06:12.258;5.1;38.0;RSA;06:18.608;4.7;37.0
1865;JPN;06:18.095;5.2;40.0;LAT;06:15.997;5.2;38.0;ESP;06:11.993;5.0;40.0;USA;06:13.286;5.1;38.0;RSA;06:19.560;4.7;37.0
1870;JPN;06:18.980;5.2;40.0;LAT;06:16.912;5.2;38.0;ESP;06:13.056;5.0;40.0;USA;06:14.306;5.1;38.0;RSA;06:20.692;4.8;37.0
1875;JPN;06:20.026;5.2;40.0;LAT;06:17.894;5.2;37.0;ESP;06:14.057;5.1;40.0;USA;06:15.182;5.1;38.0;RSA;06:21.745;4.8;37.0
1880;JPN;06:20.934;5.2;40.0;LAT;06:18.901;5.2;37.0;ESP;06:14.973;5.1;40.0;USA;06:16.247;5.1;38.0;RSA;06:22.718;4.8;37.0
1885;JPN;06:21.946;5.2;40.0;LAT;06:19.788;5.2;37.0;ESP;06:16.009;5.1;40.0;USA;06:17.203;5.1;38.0;RSA;06:23.831;4.8;37.0
1890;JPN;06:22.953;5.1;40.0;LAT;06:20.843;5.2;37.0;ESP;06:16.992;5.1;40.0;USA;06:18.126;5.1;38.0;RSA;06:24.846;4.8;37.0
1895;JPN;06:23.849;5.1;39.0;LAT;06:21.766;5.1;37.0;ESP;06:17.925;5.1;40.0;USA;06:19.167;5.1;38.0;RSA;06:25.859;4.8;37.0
1900;JPN;06:24.875;5.1;39.0;LAT;06:22.756;5.1;37.0;ESP;06:18.969;5.1;40.0;USA;06:20.066;5.2;38.0;RSA;06:26.960;4.8;37.0
1905;JPN;06:25.884;5.1;39.0;LAT;06:23.765;5.1;37.0;ESP;06:19.928;5.1;40.0;USA;06:21.102;5.1;38.0;RSA;06:27.942;4.8;37.0
1910;JPN;06:26.761;5.1;39.0;LAT;06:24.645;5.1;37.0;ESP;06:20.880;5.1;40.0;USA;06:22.107;5.1;38.0;RSA;06:28.998;4.8;37.0
1915;JPN;06:27.817;5.1;39.0;LAT;06:25.701;5.1;37.0;ESP;06:21.898;5.1;40.0;USA;06:23.002;5.1;38.0;RSA;06:30.094;4.8;37.0
1920;JPN;06:28.820;5.1;39.0;LAT;06:26.625;5.2;37.0;ESP;06:22.819;5.1;40.0;USA;06:24.065;5.1;38.0;RSA;06:31.058;4.8;37.0
1925;JPN;06:29.726;5.1;39.0;LAT;06:27.603;5.2;37.0;ESP;06:23.806;5.2;40.0;USA;06:25.006;5.1;38.0;RSA;06:32.207;4.8;37.0
1930;JPN;06:30.764;5.1;39.0;LAT;06:28.626;5.1;37.0;ESP;06:24.790;5.2;40.0;USA;06:25.976;5.1;38.0;RSA;06:33.326;4.7;37.0
1935;JPN;06:31.739;5.1;39.0;LAT;06:29.507;5.1;37.0;ESP;06:25.681;5.2;40.0;USA;06:27.018;5.1;38.0;RSA;06:34.315;4.6;37.0
1940;JPN;06:32.666;5.1;39.0;LAT;06:30.568;5.1;37.0;ESP;06:26.679;5.2;40.0;USA;06:27.917;5.1;38.0;RSA;06:35.478;4.6;37.0
1945;JPN;06:33.715;5.1;39.0;LAT;06:31.540;5.1;37.0;ESP;06:27.679;5.2;40.0;USA;06:28.961;5.1;38.0;RSA;06:36.630;4.6;37.0
1950;JPN;06:34.653;5.1;39.0;LAT;06:32.501;5.1;37.0;ESP;06:28.558;5.2;40.0;USA;06:29.945;5.1;38.0;RSA;06:37.668;4.5;37.0
1955;JPN;06:35.635;5.1;39.0;LAT;06:33.543;5.1;37.0;ESP;06:29.604;5.2;40.0;USA;06:30.874;5.1;38.0;RSA;06:38.851;4.4;36.0
1960;JPN;06:36.665;5.1;39.0;LAT;06:34.417;5.1;37.0;ESP;06:30.606;5.2;40.0;USA;06:31.940;5.1;38.0;RSA;06:40.026;4.4;36.0
1965;JPN;06:37.577;5.1;39.0;LAT;06:35.479;5.1;37.0;ESP;06:31.495;5.1;40.0;USA;06:32.900;5.1;38.0;RSA;06:41.086;4.4;37.0
1970;JPN;06:38.603;5.1;39.0;LAT;06:36.457;5.1;37.0;ESP;06:32.558;5.1;40.0;USA;06:33.868;5.1;38.0;RSA;06:42.234;4.4;37.0
1975;JPN;06:39.626;5.1;39.0;LAT;06:37.405;5.1;37.0;ESP;06:33.537;5.1;40.0;USA;06:34.926;5.1;38.0;RSA;06:43.433;4.4;36.0
1980;JPN;06:40.519;5.1;39.0;LAT;06:38.467;5.1;37.0;ESP;06:34.459;5.1;40.0;USA;06:35.834;5.1;38.0;RSA;06:44.528;4.4;36.0
1985;JPN;06:41.578;5.1;39.0;LAT;06:39.377;5.1;37.0;ESP;06:35.515;5.1;40.0;USA;06:36.897;5.0;38.0;RSA;06:45.655;4.4;36.0
1990;JPN;06:42.593;5.1;39.0;LAT;06:40.431;5.0;37.0;ESP;06:36.463;5.1;39.0;USA;06:37.921;5.0;38.0;RSA;06:46.872;4.4;36.0
1995;JPN;06:43.486;5.1;39.0;LAT;06:41.462;5.0;37.0;ESP;06:37.421;5.1;39.0;USA;06:38.837;5.0;38.0;RSA;06:48.034;4.3;36.0
2000;JPN;06:44.548;5.0;39.0;LAT;06:42.389;5.0;37.0;ESP;06:38.471;5.1;39.0;USA;06:39.924;5.0;38.0;RSA;06:49.134;4.3;36.0
