Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SUI;02:08.865;4.8;36.0;RSA;02:10.593;4.7;33.0;POL;02:06.884;4.9;35.0;JPN;02:13.026;4.7;33.0;CHN;02:06.257;4.8;35.0;NZL;02:08.005;4.8;36.0
640;SUI;02:09.811;4.8;36.0;RSA;02:11.628;4.7;33.0;POL;02:07.955;4.9;35.0;JPN;02:13.987;4.7;33.0;CHN;02:07.382;4.9;36.0;NZL;02:09.036;4.8;36.0
645;SUI;02:10.944;4.8;36.0;RSA;02:12.690;4.7;33.0;POL;02:08.977;4.9;35.0;JPN;02:15.114;4.8;33.0;CHN;02:08.392;4.9;36.0;NZL;02:10.126;4.8;36.0
650;SUI;02:11.975;4.8;36.0;RSA;02:13.801;4.7;33.0;POL;02:09.952;5.0;35.0;JPN;02:16.083;4.8;33.0;CHN;02:09.389;4.9;36.0;NZL;02:11.056;4.8;36.0
655;SUI;02:12.969;4.8;36.0;RSA;02:14.769;4.7;33.0;POL;02:11.015;4.9;35.0;JPN;02:17.188;4.8;33.0;CHN;02:10.479;4.9;36.0;NZL;02:12.166;4.8;36.0
660;SUI;02:14.084;4.8;36.0;RSA;02:15.927;4.7;33.0;POL;02:11.942;4.9;35.0;JPN;02:18.249;4.8;33.0;CHN;02:11.386;4.9;36.0;NZL;02:13.200;4.9;36.0
665;SUI;02:15.057;4.8;36.0;RSA;02:16.936;4.7;33.0;POL;02:13.032;4.9;35.0;JPN;02:19.251;4.8;33.0;CHN;02:12.490;4.9;36.0;NZL;02:14.161;4.9;36.0
670;SUI;02:16.120;4.8;36.0;RSA;02:18.048;4.7;33.0;POL;02:14.018;4.9;35.0;JPN;02:20.371;4.8;33.0;CHN;02:13.492;4.9;36.0;NZL;02:15.260;4.9;36.0
675;SUI;02:17.210;4.8;36.0;RSA;02:19.164;4.6;33.0;POL;02:15.028;4.9;35.0;JPN;02:21.339;4.8;33.0;CHN;02:14.464;4.9;36.0;NZL;02:16.218;4.9;36.0
680;SUI;02:18.154;4.8;36.0;RSA;02:20.142;4.6;33.0;POL;02:16.085;4.9;35.0;JPN;02:22.484;4.7;33.0;CHN;02:15.545;4.9;36.0;NZL;02:17.275;4.9;36.0
685;SUI;02:19.281;4.8;36.0;RSA;02:21.295;4.7;33.0;POL;02:17.012;4.9;35.0;JPN;02:23.516;4.7;33.0;CHN;02:16.444;4.9;36.0;NZL;02:18.326;4.9;36.0
690;SUI;02:20.338;4.8;36.0;RSA;02:22.282;4.7;33.0;POL;02:18.099;4.9;35.0;JPN;02:24.587;4.7;33.0;CHN;02:17.538;4.9;36.0;NZL;02:19.256;4.9;36.0
695;SUI;02:21.306;4.8;36.0;RSA;02:23.396;4.7;33.0;POL;02:19.042;4.9;35.0;JPN;02:25.702;4.7;33.0;CHN;02:18.543;5.0;36.0;NZL;02:20.364;4.9;36.0
700;SUI;02:22.440;4.8;36.0;RSA;02:24.487;4.7;33.0;POL;02:20.098;4.9;35.0;JPN;02:26.670;4.7;33.0;CHN;02:19.511;5.0;36.0;NZL;02:21.347;4.9;36.0
705;SUI;02:23.454;4.8;36.0;RSA;02:25.508;4.7;33.0;POL;02:21.118;4.9;35.0;JPN;02:27.828;4.7;33.0;CHN;02:20.597;4.9;36.0;NZL;02:22.378;4.9;36.0
710;SUI;02:24.480;4.8;36.0;RSA;02:26.611;4.7;33.0;POL;02:22.067;5.0;35.0;JPN;02:28.857;4.7;33.0;CHN;02:21.505;4.9;36.0;NZL;02:23.457;4.9;36.0
715;SUI;02:25.590;4.8;36.0;RSA;02:27.570;4.7;33.0;POL;02:23.132;5.0;35.0;JPN;02:29.978;4.7;33.0;CHN;02:22.614;4.9;36.0;NZL;02:24.392;4.9;36.0
720;SUI;02:26.527;4.8;36.0;RSA;02:28.709;4.7;33.0;POL;02:24.039;5.0;35.0;JPN;02:31.105;4.6;33.0;CHN;02:23.626;4.9;36.0;NZL;02:25.509;4.8;36.0
725;SUI;02:27.632;4.8;36.0;RSA;02:29.751;4.7;33.0;POL;02:25.121;5.0;35.0;JPN;02:32.134;4.6;33.0;CHN;02:24.589;4.9;36.0;NZL;02:26.526;4.8;36.0
730;SUI;02:28.706;4.8;36.0;RSA;02:30.795;4.7;33.0;POL;02:26.068;5.0;35.0;JPN;02:33.322;4.5;33.0;CHN;02:25.678;4.9;36.0;NZL;02:27.526;4.8;36.0
735;SUI;02:29.650;4.8;36.0;RSA;02:31.911;4.7;33.0;POL;02:27.103;5.0;34.0;JPN;02:34.362;4.5;33.0;CHN;02:26.587;4.9;36.0;NZL;02:28.628;4.8;36.0
740;SUI;02:30.785;4.8;36.0;RSA;02:32.867;4.7;33.0;POL;02:28.129;5.0;34.0;JPN;02:35.529;4.5;33.0;CHN;02:27.685;4.9;36.0;NZL;02:29.575;4.8;36.0
745;SUI;02:31.814;4.8;36.0;RSA;02:34.015;4.7;33.0;POL;02:29.069;5.0;34.0;JPN;02:36.692;4.5;32.0;CHN;02:28.698;4.9;36.0;NZL;02:30.672;4.8;36.0
750;SUI;02:32.816;4.8;36.0;RSA;02:35.013;4.7;33.0;POL;02:30.134;5.0;34.0;JPN;02:37.716;4.4;32.0;CHN;02:29.667;4.9;36.0;NZL;02:31.713;4.8;36.0
755;SUI;02:33.931;4.8;36.0;RSA;02:36.100;4.7;33.0;POL;02:31.042;5.0;34.0;JPN;02:38.898;4.5;32.0;CHN;02:30.758;4.9;36.0;NZL;02:32.711;4.9;36.0
760;SUI;02:34.895;4.8;36.0;RSA;02:37.182;4.7;33.0;POL;02:32.119;5.0;34.0;JPN;02:39.921;4.5;32.0;CHN;02:31.664;4.9;36.0;NZL;02:33.778;4.9;36.0
765;SUI;02:35.972;4.8;36.0;RSA;02:38.162;4.8;33.0;POL;02:33.085;5.0;34.0;JPN;02:41.050;4.6;32.0;CHN;02:32.769;4.9;36.0;NZL;02:34.732;4.9;36.0
770;SUI;02:37.056;4.8;36.0;RSA;02:39.290;4.8;33.0;POL;02:34.091;5.0;35.0;JPN;02:42.156;4.6;33.0;CHN;02:33.781;4.9;36.0;NZL;02:35.798;4.9;36.0
775;SUI;02:37.994;4.8;36.0;RSA;02:40.245;4.8;33.0;POL;02:35.120;5.0;35.0;JPN;02:43.153;4.6;33.0;CHN;02:34.745;4.9;35.0;NZL;02:36.852;4.9;36.0
780;SUI;02:39.116;4.8;36.0;RSA;02:41.384;4.8;33.0;POL;02:36.038;5.0;35.0;JPN;02:44.295;4.7;33.0;CHN;02:35.832;4.9;35.0;NZL;02:37.790;4.9;36.0
785;SUI;02:40.144;4.8;36.0;RSA;02:42.428;4.7;33.0;POL;02:37.103;5.0;35.0;JPN;02:45.259;4.7;33.0;CHN;02:36.742;4.9;35.0;NZL;02:38.894;4.9;36.0
790;SUI;02:41.117;4.8;36.0;RSA;02:43.468;4.7;33.0;POL;02:38.010;5.1;35.0;JPN;02:46.398;4.7;33.0;CHN;02:37.848;4.9;35.0;NZL;02:39.858;4.9;36.0
795;SUI;02:42.220;4.8;36.0;RSA;02:44.579;4.7;33.0;POL;02:39.085;5.0;35.0;JPN;02:47.442;4.7;33.0;CHN;02:38.863;4.9;35.0;NZL;02:40.900;4.9;36.0
800;SUI;02:43.187;4.9;36.0;RSA;02:45.545;4.7;33.0;POL;02:40.083;5.0;35.0;JPN;02:48.482;4.7;33.0;CHN;02:39.836;4.9;35.0;NZL;02:41.949;4.9;36.0
805;SUI;02:44.255;4.9;36.0;RSA;02:46.693;4.7;33.0;POL;02:41.083;5.0;35.0;JPN;02:49.583;4.8;33.0;CHN;02:40.931;4.9;35.0;NZL;02:42.878;4.9;36.0
810;SUI;02:45.342;4.8;36.0;RSA;02:47.697;4.7;33.0;POL;02:42.154;4.9;35.0;JPN;02:50.552;4.8;33.0;CHN;02:41.845;4.9;35.0;NZL;02:43.986;4.9;36.0
815;SUI;02:46.275;4.8;36.0;RSA;02:48.797;4.7;33.0;POL;02:43.091;4.9;35.0;JPN;02:51.687;4.8;33.0;CHN;02:42.960;4.9;35.0;NZL;02:44.962;4.9;36.0
820;SUI;02:47.407;4.8;36.0;RSA;02:49.906;4.7;33.0;POL;02:44.197;4.9;35.0;JPN;02:52.640;4.7;33.0;CHN;02:43.979;4.9;35.0;NZL;02:45.991;4.9;36.0
825;SUI;02:48.460;4.8;36.0;RSA;02:50.895;4.7;33.0;POL;02:45.173;4.9;35.0;JPN;02:53.768;4.8;33.0;CHN;02:44.961;4.9;35.0;NZL;02:47.065;4.9;36.0
830;SUI;02:49.423;4.8;36.0;RSA;02:52.044;4.7;33.0;POL;02:46.208;4.9;35.0;JPN;02:54.828;4.8;33.0;CHN;02:46.064;4.9;35.0;NZL;02:47.996;4.9;36.0
835;SUI;02:50.544;4.8;36.0;RSA;02:53.020;4.7;33.0;POL;02:47.256;4.9;35.0;JPN;02:55.847;4.8;33.0;CHN;02:46.985;4.9;35.0;NZL;02:49.112;4.9;36.0
840;SUI;02:51.541;4.8;36.0;RSA;02:54.153;4.7;33.0;POL;02:48.186;4.9;35.0;JPN;02:56.965;4.8;33.0;CHN;02:48.104;4.9;35.0;NZL;02:50.119;4.9;36.0
845;SUI;02:52.579;4.8;36.0;RSA;02:55.195;4.7;33.0;POL;02:49.262;4.9;35.0;JPN;02:57.917;4.7;33.0;CHN;02:49.118;4.9;35.0;NZL;02:51.118;4.9;36.0
850;SUI;02:53.675;4.8;36.0;RSA;02:56.233;4.7;33.0;POL;02:50.183;5.0;35.0;JPN;02:59.061;4.8;33.0;CHN;02:50.119;4.9;35.0;NZL;02:52.200;4.9;36.0
855;SUI;02:54.619;4.8;36.0;RSA;02:57.357;4.7;33.0;POL;02:51.246;5.0;35.0;JPN;03:00.032;4.8;33.0;CHN;02:51.221;4.9;35.0;NZL;02:53.130;4.9;36.0
860;SUI;02:55.734;4.8;36.0;RSA;02:58.309;4.7;33.0;POL;02:52.250;5.0;35.0;JPN;03:01.112;4.8;33.0;CHN;02:52.141;4.8;35.0;NZL;02:54.234;4.9;36.0
865;SUI;02:56.802;4.8;36.0;RSA;02:59.454;4.8;33.0;POL;02:53.219;5.0;35.0;JPN;03:02.176;4.8;33.0;CHN;02:53.271;4.8;35.0;NZL;02:55.255;4.9;36.0
870;SUI;02:57.766;4.8;36.0;RSA;03:00.484;4.7;33.0;POL;02:54.275;5.0;35.0;JPN;03:03.166;4.8;33.0;CHN;02:54.287;4.8;35.0;NZL;02:56.270;4.9;35.0
875;SUI;02:58.905;4.8;36.0;RSA;03:01.541;4.7;33.0;POL;02:55.185;5.0;35.0;JPN;03:04.274;4.8;33.0;CHN;02:55.299;4.8;35.0;NZL;02:57.339;4.9;35.0
880;SUI;02:59.938;4.8;36.0;RSA;03:02.658;4.7;33.0;POL;02:56.276;5.0;35.0;JPN;03:05.214;4.8;33.0;CHN;02:56.411;4.8;35.0;NZL;02:58.276;4.9;35.0
885;SUI;03:00.960;4.7;36.0;RSA;03:03.630;4.7;33.0;POL;02:57.258;5.0;35.0;JPN;03:06.334;4.8;33.0;CHN;02:57.341;4.8;35.0;NZL;02:59.387;4.8;35.0
890;SUI;03:02.088;4.7;36.0;RSA;03:04.795;4.7;33.0;POL;02:58.285;4.9;35.0;JPN;03:07.343;4.8;33.0;CHN;02:58.473;4.8;35.0;NZL;03:00.434;4.8;35.0
895;SUI;03:03.078;4.7;36.0;RSA;03:05.796;4.7;33.0;POL;02:59.337;4.9;35.0;JPN;03:08.383;4.8;33.0;CHN;02:59.491;4.8;35.0;NZL;03:01.433;4.8;35.0
900;SUI;03:04.162;4.7;36.0;RSA;03:06.907;4.7;33.0;POL;03:00.288;4.9;35.0;JPN;03:09.471;4.8;33.0;CHN;03:00.493;4.8;35.0;NZL;03:02.526;4.8;35.0
905;SUI;03:05.261;4.7;36.0;RSA;03:08.022;4.7;33.0;POL;03:01.339;4.9;35.0;JPN;03:10.425;4.8;34.0;CHN;03:01.605;4.8;35.0;NZL;03:03.496;4.8;35.0
910;SUI;03:06.208;4.8;36.0;RSA;03:09.019;4.6;33.0;POL;03:02.280;5.0;35.0;JPN;03:11.554;4.8;34.0;CHN;03:02.537;4.8;35.0;NZL;03:04.586;4.8;35.0
915;SUI;03:07.335;4.8;36.0;RSA;03:10.203;4.6;33.0;POL;03:03.343;5.0;35.0;JPN;03:12.531;4.8;34.0;CHN;03:03.698;4.8;35.0;NZL;03:05.678;4.8;35.0
920;SUI;03:08.401;4.8;36.0;RSA;03:11.238;4.6;33.0;POL;03:04.382;4.9;35.0;JPN;03:13.660;4.8;34.0;CHN;03:04.751;4.8;35.0;NZL;03:06.643;4.8;35.0
925;SUI;03:09.378;4.8;36.0;RSA;03:12.387;4.6;33.0;POL;03:05.334;4.9;35.0;JPN;03:14.737;4.7;34.0;CHN;03:05.777;4.7;35.0;NZL;03:07.799;4.7;35.0
930;SUI;03:10.518;4.8;36.0;RSA;03:13.529;4.5;33.0;POL;03:06.420;4.9;35.0;JPN;03:15.739;4.7;33.0;CHN;03:06.944;4.7;35.0;NZL;03:08.854;4.7;35.0
935;SUI;03:11.544;4.7;36.0;RSA;03:14.534;4.5;33.0;POL;03:07.355;4.9;35.0;JPN;03:16.885;4.7;33.0;CHN;03:07.935;4.6;35.0;NZL;03:09.877;4.7;35.0
940;SUI;03:12.572;4.7;36.0;RSA;03:15.732;4.5;33.0;POL;03:08.437;4.9;35.0;JPN;03:17.862;4.7;33.0;CHN;03:09.059;4.6;35.0;NZL;03:11.002;4.7;35.0
945;SUI;03:13.696;4.7;36.0;RSA;03:16.806;4.5;33.0;POL;03:09.463;4.9;35.0;JPN;03:19.021;4.6;33.0;CHN;03:10.167;4.6;35.0;NZL;03:11.974;4.7;35.0
950;SUI;03:14.667;4.7;36.0;RSA;03:17.903;4.5;33.0;POL;03:10.436;4.9;35.0;JPN;03:20.093;4.6;33.0;CHN;03:11.120;4.6;35.0;NZL;03:13.076;4.7;35.0
955;SUI;03:15.765;4.7;36.0;RSA;03:19.063;4.5;33.0;POL;03:11.520;4.9;35.0;JPN;03:21.115;4.6;33.0;CHN;03:12.268;4.7;34.0;NZL;03:14.142;4.8;35.0
960;SUI;03:16.853;4.8;36.0;RSA;03:20.046;4.5;33.0;POL;03:12.458;4.9;35.0;JPN;03:22.245;4.7;33.0;CHN;03:13.262;4.7;34.0;NZL;03:15.091;4.8;35.0
965;SUI;03:17.801;4.8;36.0;RSA;03:21.229;4.6;33.0;POL;03:13.546;4.9;35.0;JPN;03:23.213;4.7;33.0;CHN;03:14.324;4.8;34.0;NZL;03:16.216;4.8;35.0
970;SUI;03:18.920;4.8;36.0;RSA;03:22.298;4.6;33.0;POL;03:14.556;4.9;35.0;JPN;03:24.367;4.7;33.0;CHN;03:15.417;4.8;34.0;NZL;03:17.203;4.8;35.0
975;SUI;03:19.962;4.8;36.0;RSA;03:23.360;4.6;33.0;POL;03:15.554;4.9;35.0;JPN;03:25.416;4.7;33.0;CHN;03:16.365;4.8;34.0;NZL;03:18.264;4.8;35.0
980;SUI;03:20.948;4.8;36.0;RSA;03:24.500;4.6;33.0;POL;03:16.628;4.9;35.0;JPN;03:26.488;4.7;33.0;CHN;03:17.522;4.8;34.0;NZL;03:19.361;4.8;35.0
985;SUI;03:22.071;4.8;36.0;RSA;03:25.462;4.6;33.0;POL;03:17.560;4.9;35.0;JPN;03:27.612;4.6;33.0;CHN;03:18.530;4.8;34.0;NZL;03:20.306;4.8;35.0
990;SUI;03:23.069;4.8;36.0;RSA;03:26.629;4.7;33.0;POL;03:18.655;4.9;35.0;JPN;03:28.587;4.6;33.0;CHN;03:19.594;4.7;34.0;NZL;03:21.445;4.8;35.0
995;SUI;03:24.132;4.8;36.0;RSA;03:27.636;4.7;33.0;POL;03:19.642;4.9;35.0;JPN;03:29.743;4.6;33.0;CHN;03:20.704;4.7;34.0;NZL;03:22.475;4.8;35.0
1000;SUI;03:25.236;4.8;36.0;RSA;03:28.712;4.7;33.0;POL;03:20.661;4.9;35.0;JPN;03:30.752;4.6;33.0;CHN;03:21.632;4.7;34.0;NZL;03:23.477;4.8;35.0
1005;SUI;03:26.185;4.8;36.0;RSA;03:29.816;4.7;33.0;POL;03:21.724;4.9;35.0;JPN;03:31.847;4.7;33.0;CHN;03:22.770;4.8;34.0;NZL;03:24.582;4.8;35.0
1010;SUI;03:27.300;4.8;36.0;RSA;03:30.775;4.7;33.0;POL;03:22.655;4.9;35.0;JPN;03:32.952;4.7;33.0;CHN;03:23.773;4.8;34.0;NZL;03:25.530;4.8;35.0
1015;SUI;03:28.374;4.8;36.0;RSA;03:31.911;4.7;33.0;POL;03:23.752;4.9;35.0;JPN;03:33.932;4.7;33.0;CHN;03:24.807;4.8;34.0;NZL;03:26.624;4.8;35.0
1020;SUI;03:29.320;4.8;36.0;RSA;03:32.872;4.8;33.0;POL;03:24.701;4.9;35.0;JPN;03:35.079;4.7;33.0;CHN;03:25.904;4.8;34.0;NZL;03:27.678;4.8;35.0
1025;SUI;03:30.444;4.8;36.0;RSA;03:33.984;4.8;33.0;POL;03:25.754;4.9;35.0;JPN;03:36.065;4.7;33.0;CHN;03:26.830;4.8;34.0;NZL;03:28.629;4.8;36.0
1030;SUI;03:31.457;4.8;36.0;RSA;03:35.046;4.8;33.0;POL;03:26.778;4.9;35.0;JPN;03:37.178;4.7;33.0;CHN;03:27.966;4.8;35.0;NZL;03:29.745;4.9;36.0
1035;SUI;03:32.451;4.8;36.0;RSA;03:36.047;4.8;33.0;POL;03:27.730;4.9;35.0;JPN;03:38.253;4.7;33.0;CHN;03:28.957;4.8;35.0;NZL;03:30.705;4.9;36.0
1040;SUI;03:33.551;4.8;36.0;RSA;03:37.165;4.8;33.0;POL;03:28.802;5.0;35.0;JPN;03:39.248;4.7;33.0;CHN;03:29.987;4.8;35.0;NZL;03:31.756;4.9;36.0
1045;SUI;03:34.485;4.9;36.0;RSA;03:38.110;4.8;33.0;POL;03:29.709;5.0;35.0;JPN;03:40.380;4.8;33.0;CHN;03:31.068;4.8;35.0;NZL;03:32.811;4.9;36.0
1050;SUI;03:35.568;4.9;36.0;RSA;03:39.252;4.8;33.0;POL;03:30.776;5.0;35.0;JPN;03:41.374;4.7;33.0;CHN;03:31.986;4.9;35.0;NZL;03:33.752;4.9;35.0
1055;SUI;03:36.630;4.9;36.0;RSA;03:40.255;4.8;33.0;POL;03:31.742;5.0;35.0;JPN;03:42.525;4.7;33.0;CHN;03:33.101;4.9;35.0;NZL;03:34.866;4.9;35.0
1060;SUI;03:37.566;4.9;36.0;RSA;03:41.324;4.8;33.0;POL;03:32.724;5.1;35.0;JPN;03:43.610;4.6;33.0;CHN;03:34.058;4.9;35.0;NZL;03:35.807;4.9;35.0
1065;SUI;03:38.690;4.9;36.0;RSA;03:42.404;4.8;33.0;POL;03:33.754;5.1;35.0;JPN;03:44.643;4.6;33.0;CHN;03:35.100;4.9;35.0;NZL;03:36.911;4.9;35.0
1070;SUI;03:39.707;4.8;36.0;RSA;03:43.376;4.8;33.0;POL;03:34.666;5.1;35.0;JPN;03:45.793;4.6;33.0;CHN;03:36.161;4.9;35.0;NZL;03:37.988;4.8;35.0
1075;SUI;03:40.711;4.8;36.0;RSA;03:44.502;4.8;33.0;POL;03:35.733;5.1;35.0;JPN;03:46.780;4.6;33.0;CHN;03:37.075;4.9;35.0;NZL;03:38.935;4.8;35.0
1080;SUI;03:41.817;4.8;36.0;RSA;03:45.456;4.8;33.0;POL;03:36.644;5.1;35.0;JPN;03:47.923;4.6;33.0;CHN;03:38.190;4.9;35.0;NZL;03:40.068;4.8;35.0
1085;SUI;03:42.772;4.8;36.0;RSA;03:46.601;4.8;33.0;POL;03:37.704;5.0;35.0;JPN;03:48.992;4.6;33.0;CHN;03:39.137;4.9;35.0;NZL;03:41.083;4.8;35.0
1090;SUI;03:43.847;4.8;36.0;RSA;03:47.633;4.8;33.0;POL;03:38.696;5.0;35.0;JPN;03:50.013;4.7;33.0;CHN;03:40.186;4.9;35.0;NZL;03:42.077;4.8;35.0
1095;SUI;03:44.913;4.8;36.0;RSA;03:48.662;4.8;33.0;POL;03:39.665;5.0;35.0;JPN;03:51.134;4.7;33.0;CHN;03:41.234;4.9;35.0;NZL;03:43.183;4.8;36.0
1100;SUI;03:45.836;4.9;36.0;RSA;03:49.771;4.8;33.0;POL;03:40.710;5.0;35.0;JPN;03:52.086;4.7;33.0;CHN;03:42.174;4.9;35.0;NZL;03:44.140;4.8;36.0
1105;SUI;03:46.952;4.9;36.0;RSA;03:50.729;4.8;33.0;POL;03:41.617;5.0;35.0;JPN;03:53.247;4.8;33.0;CHN;03:43.273;4.9;35.0;NZL;03:45.248;4.8;36.0
1110;SUI;03:47.957;4.9;36.0;RSA;03:51.868;4.8;33.0;POL;03:42.691;5.0;35.0;JPN;03:54.314;4.7;33.0;CHN;03:44.188;4.9;35.0;NZL;03:46.317;4.8;36.0
1115;SUI;03:48.959;4.9;36.0;RSA;03:52.817;4.8;33.0;POL;03:43.623;5.0;35.0;JPN;03:55.402;4.6;33.0;CHN;03:45.300;4.9;35.0;NZL;03:47.275;4.8;36.0
1120;SUI;03:50.054;4.9;36.0;RSA;03:53.949;4.8;33.0;POL;03:44.671;5.0;35.0;JPN;03:56.525;4.6;33.0;CHN;03:46.357;4.9;35.0;NZL;03:48.408;4.8;36.0
1125;SUI;03:50.999;4.9;36.0;RSA;03:55.029;4.8;33.0;POL;03:45.684;5.0;35.0;JPN;03:57.504;4.6;33.0;CHN;03:47.301;4.8;35.0;NZL;03:49.418;4.8;36.0
1130;SUI;03:52.105;4.8;36.0;RSA;03:56.023;4.8;33.0;POL;03:46.628;5.0;35.0;JPN;03:58.673;4.6;33.0;CHN;03:48.424;4.8;35.0;NZL;03:50.448;4.8;36.0
1135;SUI;03:53.175;4.8;36.0;RSA;03:57.158;4.8;33.0;POL;03:47.682;5.0;35.0;JPN;03:59.708;4.6;33.0;CHN;03:49.344;4.8;35.0;NZL;03:51.546;4.8;36.0
1140;SUI;03:54.127;4.8;36.0;RSA;03:58.111;4.7;33.0;POL;03:48.589;5.0;35.0;JPN;04:00.804;4.6;33.0;CHN;03:50.456;4.9;35.0;NZL;03:52.484;4.8;36.0
1145;SUI;03:55.262;4.8;36.0;RSA;03:59.263;4.7;33.0;POL;03:49.662;5.0;35.0;JPN;04:01.920;4.6;33.0;CHN;03:51.508;4.9;35.0;NZL;03:53.615;4.8;36.0
1150;SUI;03:56.283;4.8;36.0;RSA;04:00.311;4.7;33.0;POL;03:50.612;5.0;35.0;JPN;04:02.908;4.6;33.0;CHN;03:52.510;4.8;35.0;NZL;03:54.658;4.8;36.0
1155;SUI;03:57.309;4.8;36.0;RSA;04:01.352;4.7;33.0;POL;03:51.644;5.0;35.0;JPN;04:04.083;4.7;33.0;CHN;03:53.595;4.8;35.0;NZL;03:55.649;4.8;35.0
1160;SUI;03:58.428;4.8;36.0;RSA;04:02.481;4.7;33.0;POL;03:52.676;5.0;35.0;JPN;04:05.120;4.6;33.0;CHN;03:54.523;4.8;35.0;NZL;03:56.762;4.8;35.0
1165;SUI;03:59.394;4.8;36.0;RSA;04:03.448;4.7;33.0;POL;03:53.636;5.0;35.0;JPN;04:06.277;4.6;33.0;CHN;03:55.648;4.8;35.0;NZL;03:57.710;4.8;35.0
1170;SUI;04:00.494;4.8;36.0;RSA;04:04.614;4.7;33.0;POL;03:54.685;5.0;35.0;JPN;04:07.376;4.5;33.0;CHN;03:56.703;4.8;35.0;NZL;03:58.808;4.8;35.0
1175;SUI;04:01.572;4.8;36.0;RSA;04:05.656;4.6;33.0;POL;03:55.602;5.0;35.0;JPN;04:08.399;4.5;33.0;CHN;03:57.653;4.8;35.0;NZL;03:59.833;4.8;35.0
1180;SUI;04:02.514;4.8;36.0;RSA;04:06.744;4.6;33.0;POL;03:56.680;5.0;35.0;JPN;04:09.526;4.6;33.0;CHN;03:58.774;4.8;35.0;NZL;04:00.813;4.8;35.0
1185;SUI;04:03.648;4.8;36.0;RSA;04:07.886;4.6;33.0;POL;03:57.674;5.0;35.0;JPN;04:10.494;4.6;33.0;CHN;03:59.712;4.8;35.0;NZL;04:01.931;4.8;35.0
1190;SUI;04:04.686;4.8;36.0;RSA;04:08.872;4.6;33.0;POL;03:58.665;5.0;35.0;JPN;04:11.626;4.7;33.0;CHN;04:00.804;4.9;35.0;NZL;04:02.923;4.8;35.0
1195;SUI;04:05.683;4.8;36.0;RSA;04:10.060;4.6;33.0;POL;03:59.720;5.0;35.0;JPN;04:12.687;4.7;33.0;CHN;04:01.852;4.9;35.0;NZL;04:03.973;4.8;35.0
1200;SUI;04:06.797;4.8;36.0;RSA;04:11.103;4.6;33.0;POL;04:00.641;5.0;35.0;JPN;04:13.722;4.8;33.0;CHN;04:02.809;4.9;35.0;NZL;04:05.063;4.8;35.0
1205;SUI;04:07.773;4.8;36.0;RSA;04:12.230;4.6;33.0;POL;04:01.731;5.0;35.0;JPN;04:14.827;4.8;33.0;CHN;04:03.935;4.9;35.0;NZL;04:06.010;4.8;35.0
1210;SUI;04:08.847;4.8;36.0;RSA;04:13.375;4.5;33.0;POL;04:02.679;4.9;35.0;JPN;04:15.804;4.7;33.0;CHN;04:04.882;4.8;35.0;NZL;04:07.141;4.8;35.0
1215;SUI;04:09.946;4.8;36.0;RSA;04:14.379;4.5;33.0;POL;04:03.747;4.9;35.0;JPN;04:16.970;4.7;33.0;CHN;04:05.984;4.8;35.0;NZL;04:08.174;4.8;35.0
1220;SUI;04:10.895;4.8;36.0;RSA;04:15.564;4.5;33.0;POL;04:04.797;4.9;35.0;JPN;04:17.986;4.7;33.0;CHN;04:07.029;4.8;35.0;NZL;04:09.188;4.8;35.0
1225;SUI;04:12.041;4.8;36.0;RSA;04:16.612;4.5;33.0;POL;04:05.758;4.9;35.0;JPN;04:19.107;4.6;33.0;CHN;04:08.016;4.8;35.0;NZL;04:10.309;4.8;35.0
1230;SUI;04:13.118;4.7;36.0;RSA;04:17.718;4.6;33.0;POL;04:06.851;4.9;35.0;JPN;04:20.207;4.6;33.0;CHN;04:09.157;4.8;35.0;NZL;04:11.266;4.8;35.0
1235;SUI;04:14.089;4.7;36.0;RSA;04:18.855;4.6;33.0;POL;04:07.789;4.9;35.0;JPN;04:21.225;4.6;33.0;CHN;04:10.129;4.8;35.0;NZL;04:12.415;4.7;35.0
1240;SUI;04:15.234;4.7;36.0;RSA;04:19.831;4.6;33.0;POL;04:08.889;4.9;35.0;JPN;04:22.338;4.7;33.0;CHN;04:11.224;4.8;35.0;NZL;04:13.479;4.7;35.0
1245;SUI;04:16.252;4.7;36.0;RSA;04:20.993;4.6;33.0;POL;04:09.894;4.9;35.0;JPN;04:23.306;4.7;33.0;CHN;04:12.320;4.8;35.0;NZL;04:14.457;4.7;35.0
1250;SUI;04:17.291;4.7;36.0;RSA;04:22.019;4.6;33.0;POL;04:10.866;4.9;35.0;JPN;04:24.468;4.7;33.0;CHN;04:13.271;4.8;35.0;NZL;04:15.596;4.7;35.0
1255;SUI;04:18.415;4.8;36.0;RSA;04:23.094;4.7;33.0;POL;04:11.943;4.9;35.0;JPN;04:25.501;4.7;33.0;CHN;04:14.429;4.8;35.0;NZL;04:16.583;4.7;35.0
1260;SUI;04:19.376;4.8;36.0;RSA;04:24.207;4.7;33.0;POL;04:12.868;4.9;35.0;JPN;04:26.557;4.7;33.0;CHN;04:15.428;4.7;35.0;NZL;04:17.670;4.8;35.0
