Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;TPE;02:34.055;4.1;32.0;GER;02:14.445;4.6;35.0;ITA;02:10.482;4.8;37.0;GBR;02:08.802;4.9;36.0;NZL;02:07.452;4.8;37.0;ESP;02:15.926;4.6;37.0
640;TPE;02:35.242;4.1;32.0;GER;02:15.589;4.7;35.0;ITA;02:11.581;4.8;37.0;GBR;02:09.854;4.9;36.0;NZL;02:08.428;4.8;37.0;ESP;02:16.967;4.6;37.0
645;TPE;02:36.459;4.1;32.0;GER;02:16.612;4.7;35.0;ITA;02:12.539;4.8;37.0;GBR;02:10.906;4.9;36.0;NZL;02:09.505;4.8;37.0;ESP;02:18.120;4.6;37.0
650;TPE;02:37.747;4.1;31.0;GER;02:17.676;4.7;35.0;ITA;02:13.620;4.8;37.0;GBR;02:11.831;4.9;36.0;NZL;02:10.608;4.8;37.0;ESP;02:19.198;4.6;37.0
655;TPE;02:38.893;4.1;31.0;GER;02:18.786;4.7;35.0;ITA;02:14.694;4.8;37.0;GBR;02:12.943;4.9;36.0;NZL;02:11.563;4.8;37.0;ESP;02:20.220;4.6;37.0
660;TPE;02:40.160;4.1;31.0;GER;02:19.762;4.7;35.0;ITA;02:15.636;4.8;37.0;GBR;02:13.932;4.9;36.0;NZL;02:12.701;4.7;37.0;ESP;02:21.383;4.6;37.0
665;TPE;02:41.442;4.1;31.0;GER;02:20.903;4.7;35.0;ITA;02:16.763;4.8;37.0;GBR;02:14.938;4.9;36.0;NZL;02:13.800;4.7;37.0;ESP;02:22.476;4.6;37.0
670;TPE;02:42.630;4.0;31.0;GER;02:21.968;4.7;35.0;ITA;02:17.824;4.8;37.0;GBR;02:16.023;4.9;36.0;NZL;02:14.753;4.7;37.0;ESP;02:23.496;4.6;37.0
675;TPE;02:43.976;4.0;31.0;GER;02:22.969;4.7;35.0;ITA;02:18.796;4.8;37.0;GBR;02:16.957;4.9;36.0;NZL;02:15.902;4.7;37.0;ESP;02:24.666;4.6;37.0
680;TPE;02:45.293;3.9;32.0;GER;02:24.107;4.7;35.0;ITA;02:19.934;4.8;37.0;GBR;02:18.052;4.9;36.0;NZL;02:16.992;4.7;37.0;ESP;02:25.758;4.6;37.0
685;TPE;02:46.499;3.9;32.0;GER;02:25.115;4.7;35.0;ITA;02:20.964;4.8;37.0;GBR;02:19.101;4.9;36.0;NZL;02:17.957;4.7;37.0;ESP;02:26.786;4.6;37.0
690;TPE;02:47.795;3.9;32.0;GER;02:26.209;4.7;35.0;ITA;02:21.983;4.8;37.0;GBR;02:20.060;4.9;36.0;NZL;02:19.126;4.7;37.0;ESP;02:27.958;4.6;36.0
695;TPE;02:49.096;3.9;31.0;GER;02:27.317;4.7;35.0;ITA;02:23.117;4.7;37.0;GBR;02:21.175;4.9;36.0;NZL;02:20.206;4.7;37.0;ESP;02:29.048;4.6;36.0
700;TPE;02:50.243;4.0;31.0;GER;02:28.289;4.7;35.0;ITA;02:24.119;4.7;37.0;GBR;02:22.164;4.8;36.0;NZL;02:21.206;4.6;36.0;ESP;02:30.081;4.6;36.0
705;TPE;02:51.514;4.0;31.0;GER;02:29.446;4.7;35.0;ITA;02:25.187;4.7;37.0;GBR;02:23.218;4.8;36.0;NZL;02:22.376;4.6;36.0;ESP;02:31.247;4.6;36.0
710;TPE;02:52.748;4.1;31.0;GER;02:30.523;4.7;35.0;ITA;02:26.304;4.7;37.0;GBR;02:24.304;4.8;36.0;NZL;02:23.437;4.6;36.0;ESP;02:32.340;4.6;36.0
715;TPE;02:53.842;4.1;31.0;GER;02:31.547;4.6;35.0;ITA;02:27.275;4.7;37.0;GBR;02:25.253;4.8;36.0;NZL;02:24.457;4.6;36.0;ESP;02:33.365;4.6;36.0
720;TPE;02:55.104;4.2;32.0;GER;02:32.702;4.6;35.0;ITA;02:28.384;4.7;37.0;GBR;02:26.374;4.8;36.0;NZL;02:25.616;4.6;36.0;ESP;02:34.534;4.6;36.0
725;TPE;02:56.290;4.2;32.0;GER;02:33.724;4.6;35.0;ITA;02:29.477;4.7;37.0;GBR;02:27.422;4.8;36.0;NZL;02:26.658;4.6;36.0;ESP;02:35.624;4.6;36.0
730;TPE;02:57.438;4.2;32.0;GER;02:34.837;4.6;35.0;ITA;02:30.435;4.7;37.0;GBR;02:28.397;4.8;36.0;NZL;02:27.687;4.6;36.0;ESP;02:36.642;4.6;37.0
735;TPE;02:58.711;4.2;32.0;GER;02:35.956;4.6;35.0;ITA;02:31.571;4.7;37.0;GBR;02:29.505;4.8;36.0;NZL;02:28.823;4.7;36.0;ESP;02:37.805;4.6;37.0
740;TPE;02:59.870;4.1;32.0;GER;02:36.947;4.6;35.0;ITA;02:32.646;4.7;37.0;GBR;02:30.448;4.8;36.0;NZL;02:29.828;4.7;37.0;ESP;02:38.897;4.6;37.0
745;TPE;03:01.153;4.1;32.0;GER;02:38.118;4.6;35.0;ITA;02:33.611;4.7;37.0;GBR;02:31.531;4.8;36.0;NZL;02:30.899;4.7;37.0;ESP;02:39.908;4.6;37.0
750;TPE;03:02.447;4.1;32.0;GER;02:39.206;4.6;35.0;ITA;02:34.745;4.7;37.0;GBR;02:32.606;4.8;36.0;NZL;02:32.014;4.7;36.0;ESP;02:41.047;4.6;37.0
755;TPE;03:03.598;4.0;32.0;GER;02:40.225;4.6;35.0;ITA;02:35.781;4.8;37.0;GBR;02:33.533;4.9;36.0;NZL;02:32.979;4.7;36.0;ESP;02:42.136;4.6;37.0
760;TPE;03:04.901;4.0;31.0;GER;02:41.373;4.6;35.0;ITA;02:36.815;4.8;37.0;GBR;02:34.641;4.9;36.0;NZL;02:34.084;4.7;37.0;ESP;02:43.198;4.6;38.0
765;TPE;03:06.196;4.0;31.0;GER;02:42.394;4.6;35.0;ITA;02:37.897;4.8;37.0;GBR;02:35.665;4.9;36.0;NZL;02:35.185;4.7;37.0;ESP;02:44.295;4.6;38.0
770;TPE;03:07.340;4.0;31.0;GER;02:43.478;4.6;35.0;ITA;02:38.887;4.8;37.0;GBR;02:36.650;4.9;36.0;NZL;02:36.138;4.8;37.0;ESP;02:45.402;4.6;38.0
775;TPE;03:08.648;4.0;31.0;GER;02:44.590;4.7;35.0;ITA;02:39.950;4.8;37.0;GBR;02:37.744;4.9;36.0;NZL;02:37.271;4.7;37.0;ESP;02:46.383;4.6;38.0
780;TPE;03:09.925;4.0;31.0;GER;02:45.557;4.7;35.0;ITA;02:41.058;4.8;37.0;GBR;02:38.685;4.9;36.0;NZL;02:38.369;4.7;37.0;ESP;02:47.549;4.6;37.0
785;TPE;03:11.069;4.0;31.0;GER;02:46.713;4.7;35.0;ITA;02:42.011;4.8;37.0;GBR;02:39.770;4.9;36.0;NZL;02:39.330;4.7;37.0;ESP;02:48.662;4.6;37.0
790;TPE;03:12.380;4.0;31.0;GER;02:47.779;4.7;35.0;ITA;02:43.122;4.8;37.0;GBR;02:40.829;4.9;36.0;NZL;02:40.483;4.7;37.0;ESP;02:49.654;4.6;37.0
795;TPE;03:13.612;4.0;31.0;GER;02:48.792;4.7;35.0;ITA;02:44.200;4.8;37.0;GBR;02:41.769;4.9;36.0;NZL;02:41.546;4.7;37.0;ESP;02:50.782;4.6;37.0
800;TPE;03:14.765;4.1;31.0;GER;02:49.919;4.7;35.0;ITA;02:45.148;4.8;37.0;GBR;02:42.881;4.9;36.0;NZL;02:42.539;4.7;37.0;ESP;02:51.886;4.6;38.0
805;TPE;03:16.038;4.1;31.0;GER;02:50.906;4.7;35.0;ITA;02:46.280;4.8;36.0;GBR;02:43.873;4.9;36.0;NZL;02:43.698;4.7;37.0;ESP;02:52.865;4.7;38.0
810;TPE;03:17.187;4.1;31.0;GER;02:52.011;4.7;35.0;ITA;02:47.325;4.8;36.0;GBR;02:44.900;4.8;36.0;NZL;02:44.772;4.7;37.0;ESP;02:53.983;4.7;38.0
815;TPE;03:18.397;4.2;31.0;GER;02:53.109;4.7;35.0;ITA;02:48.313;4.8;36.0;GBR;02:45.985;4.8;36.0;NZL;02:45.767;4.7;36.0;ESP;02:55.071;4.7;38.0
820;TPE;03:19.648;4.2;31.0;GER;02:54.083;4.7;35.0;ITA;02:49.440;4.8;36.0;GBR;02:46.914;4.9;36.0;NZL;02:46.926;4.7;36.0;ESP;02:56.037;4.7;37.0
825;TPE;03:20.758;4.2;31.0;GER;02:55.227;4.7;35.0;ITA;02:50.442;4.8;36.0;GBR;02:48.025;4.9;36.0;NZL;02:47.979;4.7;36.0;ESP;02:57.161;4.7;37.0
830;TPE;03:22.058;4.1;31.0;GER;02:56.275;4.7;35.0;ITA;02:51.486;4.8;36.0;GBR;02:49.058;4.9;36.0;NZL;02:49.009;4.6;36.0;ESP;02:58.243;4.7;37.0
835;TPE;03:23.287;4.1;31.0;GER;02:57.310;4.7;35.0;ITA;02:52.589;4.8;36.0;GBR;02:50.033;4.9;36.0;NZL;02:50.148;4.6;36.0;ESP;02:59.201;4.8;37.0
840;TPE;03:24.448;4.1;31.0;GER;02:58.434;4.7;35.0;ITA;02:53.540;4.8;36.0;GBR;02:51.134;4.9;36.0;NZL;02:51.172;4.7;36.0;ESP;03:00.336;4.7;37.0
845;TPE;03:25.742;4.1;31.0;GER;02:59.409;4.7;35.0;ITA;02:54.650;4.8;36.0;GBR;02:52.093;4.9;36.0;NZL;02:52.238;4.7;36.0;ESP;03:01.415;4.8;37.0
850;TPE;03:26.934;4.1;31.0;GER;03:00.542;4.7;35.0;ITA;02:55.737;4.8;36.0;GBR;02:53.168;4.8;36.0;NZL;02:53.375;4.7;36.0;ESP;03:02.385;4.7;37.0
855;TPE;03:28.135;4.1;31.0;GER;03:01.633;4.7;35.0;ITA;02:56.686;4.8;36.0;GBR;02:54.243;4.8;36.0;NZL;02:54.372;4.7;36.0;ESP;03:03.525;4.7;37.0
860;TPE;03:29.412;4.1;31.0;GER;03:02.618;4.7;35.0;ITA;02:57.823;4.8;36.0;GBR;02:55.184;4.8;36.0;NZL;02:55.485;4.6;36.0;ESP;03:04.600;4.7;37.0
865;TPE;03:30.542;4.1;31.0;GER;03:03.776;4.7;35.0;ITA;02:58.889;4.8;36.0;GBR;02:56.317;4.8;36.0;NZL;02:56.621;4.6;36.0;ESP;03:05.584;4.7;37.0
870;TPE;03:31.819;4.1;31.0;GER;03:04.818;4.7;35.0;ITA;02:59.879;4.7;36.0;GBR;02:57.338;4.8;36.0;NZL;02:57.616;4.6;36.0;ESP;03:06.728;4.7;37.0
875;TPE;03:33.068;4.1;31.0;GER;03:05.888;4.6;35.0;ITA;03:01.022;4.7;36.0;GBR;02:58.341;4.8;36.0;NZL;02:58.777;4.6;36.0;ESP;03:07.788;4.7;37.0
880;TPE;03:34.187;4.1;31.0;GER;03:07.019;4.6;35.0;ITA;03:02.057;4.7;36.0;GBR;02:59.447;4.8;36.0;NZL;02:59.925;4.6;36.0;ESP;03:08.803;4.7;37.0
885;TPE;03:35.494;4.1;31.0;GER;03:07.997;4.6;35.0;ITA;03:03.091;4.7;36.0;GBR;03:00.394;4.8;36.0;NZL;03:00.936;4.5;36.0;ESP;03:09.944;4.7;37.0
890;TPE;03:36.738;4.1;31.0;GER;03:09.173;4.6;35.0;ITA;03:04.225;4.7;36.0;GBR;03:01.507;4.8;36.0;NZL;03:02.118;4.5;36.0;ESP;03:10.995;4.7;36.0
895;TPE;03:37.908;4.1;31.0;GER;03:10.300;4.6;35.0;ITA;03:05.226;4.7;36.0;GBR;03:02.594;4.8;36.0;NZL;03:03.274;4.5;36.0;ESP;03:12.054;4.6;36.0
900;TPE;03:39.218;4.1;31.0;GER;03:11.306;4.6;35.0;ITA;03:06.311;4.7;36.0;GBR;03:03.547;4.8;36.0;NZL;03:04.290;4.5;36.0;ESP;03:13.197;4.6;36.0
905;TPE;03:40.427;4.0;31.0;GER;03:12.484;4.5;35.0;ITA;03:07.436;4.7;36.0;GBR;03:04.677;4.8;36.0;NZL;03:05.459;4.5;36.0;ESP;03:14.234;4.6;36.0
910;TPE;03:41.630;4.0;31.0;GER;03:13.580;4.5;35.0;ITA;03:08.414;4.7;36.0;GBR;03:05.702;4.8;36.0;NZL;03:06.596;4.5;36.0;ESP;03:15.328;4.6;36.0
915;TPE;03:42.911;4.1;31.0;GER;03:14.606;4.6;35.0;ITA;03:09.535;4.7;36.0;GBR;03:06.725;4.8;36.0;NZL;03:07.573;4.5;36.0;ESP;03:16.469;4.6;36.0
920;TPE;03:44.038;4.1;31.0;GER;03:15.763;4.6;35.0;ITA;03:10.642;4.7;36.0;GBR;03:07.835;4.8;36.0;NZL;03:08.752;4.6;36.0;ESP;03:17.488;4.6;36.0
925;TPE;03:45.305;4.1;31.0;GER;03:16.793;4.6;35.0;ITA;03:11.598;4.7;36.0;GBR;03:08.776;4.8;36.0;NZL;03:09.863;4.6;36.0;ESP;03:18.602;4.6;36.0
930;TPE;03:46.564;4.1;32.0;GER;03:17.895;4.6;35.0;ITA;03:12.745;4.7;36.0;GBR;03:09.897;4.8;36.0;NZL;03:10.843;4.6;36.0;ESP;03:19.724;4.6;36.0
935;TPE;03:47.683;4.1;32.0;GER;03:19.014;4.6;35.0;ITA;03:13.828;4.7;36.0;GBR;03:10.958;4.8;36.0;NZL;03:12.014;4.6;36.0;ESP;03:20.707;4.6;36.0
940;TPE;03:48.984;4.1;32.0;GER;03:19.983;4.6;35.0;ITA;03:14.801;4.7;36.0;GBR;03:11.918;4.8;36.0;NZL;03:13.101;4.6;36.0;ESP;03:21.847;4.6;36.0
945;TPE;03:50.227;4.1;32.0;GER;03:21.141;4.6;35.0;ITA;03:15.950;4.7;36.0;GBR;03:13.030;4.8;36.0;NZL;03:14.120;4.6;36.0;ESP;03:22.948;4.6;36.0
950;TPE;03:51.350;4.1;32.0;GER;03:22.199;4.7;35.0;ITA;03:16.996;4.7;36.0;GBR;03:13.991;4.8;36.0;NZL;03:15.259;4.6;36.0;ESP;03:23.921;4.7;36.0
955;TPE;03:52.648;4.1;32.0;GER;03:23.225;4.7;35.0;ITA;03:18.007;4.7;36.0;GBR;03:15.065;4.8;36.0;NZL;03:16.319;4.6;36.0;ESP;03:25.070;4.7;36.0
960;TPE;03:53.865;4.1;32.0;GER;03:24.353;4.7;35.0;ITA;03:19.140;4.7;36.0;GBR;03:16.143;4.8;36.0;NZL;03:17.351;4.6;36.0;ESP;03:26.154;4.7;36.0
965;TPE;03:55.036;4.1;31.0;GER;03:25.337;4.7;35.0;ITA;03:20.140;4.7;36.0;GBR;03:17.076;4.8;36.0;NZL;03:18.508;4.6;36.0;ESP;03:27.151;4.7;36.0
970;TPE;03:56.325;4.1;31.0;GER;03:26.462;4.7;35.0;ITA;03:21.210;4.7;36.0;GBR;03:18.191;4.8;36.0;NZL;03:19.532;4.6;36.0;ESP;03:28.303;4.7;36.0
975;TPE;03:57.501;4.1;31.0;GER;03:27.551;4.7;35.0;ITA;03:22.323;4.7;36.0;GBR;03:19.192;4.9;36.0;NZL;03:20.612;4.6;36.0;ESP;03:29.319;4.6;36.0
980;TPE;03:58.717;4.1;31.0;GER;03:28.527;4.7;35.0;ITA;03:23.283;4.7;36.0;GBR;03:20.205;4.9;36.0;NZL;03:21.741;4.6;36.0;ESP;03:30.408;4.6;36.0
985;TPE;03:59.979;4.1;31.0;GER;03:29.662;4.7;35.0;ITA;03:24.403;4.7;36.0;GBR;03:21.289;4.9;36.0;NZL;03:22.731;4.6;36.0;ESP;03:31.550;4.6;36.0
990;TPE;04:01.097;4.1;31.0;GER;03:30.671;4.7;35.0;ITA;03:25.486;4.7;36.0;GBR;03:22.222;4.9;36.0;NZL;03:23.852;4.6;36.0;ESP;03:32.586;4.6;36.0
995;TPE;04:02.381;4.1;31.0;GER;03:31.739;4.7;35.0;ITA;03:26.442;4.8;36.0;GBR;03:23.329;4.9;36.0;NZL;03:24.975;4.7;36.0;ESP;03:33.670;4.6;36.0
1000;TPE;04:03.642;4.1;31.0;GER;03:32.843;4.8;35.0;ITA;03:27.584;4.8;36.0;GBR;03:24.370;4.9;36.0;NZL;03:25.958;4.6;36.0;ESP;03:34.804;4.6;36.0
1005;TPE;04:04.764;4.1;31.0;GER;03:33.794;4.8;35.0;ITA;03:28.639;4.8;36.0;GBR;03:25.340;4.9;36.0;NZL;03:27.129;4.6;36.0;ESP;03:35.794;4.6;36.0
1010;TPE;04:06.050;4.1;31.0;GER;03:34.930;4.7;35.0;ITA;03:29.635;4.7;36.0;GBR;03:26.449;4.8;36.0;NZL;03:28.258;4.6;36.0;ESP;03:36.939;4.6;36.0
1015;TPE;04:07.264;4.1;31.0;GER;03:35.968;4.8;35.0;ITA;03:30.766;4.7;36.0;GBR;03:27.417;4.8;36.0;NZL;03:29.246;4.6;36.0;ESP;03:38.054;4.6;36.0
1020;TPE;04:08.372;4.1;32.0;GER;03:36.962;4.8;35.0;ITA;03:31.794;4.7;36.0;GBR;03:28.493;4.8;36.0;NZL;03:30.427;4.6;36.0;ESP;03:39.032;4.6;36.0
1025;TPE;04:09.609;4.2;32.0;GER;03:38.065;4.8;35.0;ITA;03:32.830;4.7;36.0;GBR;03:29.576;4.8;36.0;NZL;03:31.532;4.6;36.0;ESP;03:40.184;4.6;36.0
1030;TPE;04:10.721;4.3;32.0;GER;03:39.004;4.8;35.0;ITA;03:33.956;4.7;36.0;GBR;03:30.515;4.8;36.0;NZL;03:32.519;4.6;36.0;ESP;03:41.267;4.6;36.0
1035;TPE;04:11.899;4.3;32.0;GER;03:40.121;4.8;35.0;ITA;03:34.943;4.7;36.0;GBR;03:31.638;4.8;36.0;NZL;03:33.684;4.6;36.0;ESP;03:42.253;4.7;36.0
1040;TPE;04:13.122;4.3;32.0;GER;03:41.182;4.8;35.0;ITA;03:36.042;4.7;36.0;GBR;03:32.657;4.8;36.0;NZL;03:34.765;4.6;36.0;ESP;03:43.388;4.7;36.0
1045;TPE;04:14.206;4.3;32.0;GER;03:42.149;4.8;35.0;ITA;03:37.151;4.7;36.0;GBR;03:33.668;4.8;36.0;NZL;03:35.760;4.6;36.0;ESP;03:44.441;4.7;36.0
1050;TPE;04:15.468;4.3;32.0;GER;03:43.266;4.8;35.0;ITA;03:38.112;4.7;36.0;GBR;03:34.765;4.8;36.0;NZL;03:36.919;4.7;36.0;ESP;03:45.442;4.7;36.0
1055;TPE;04:16.686;4.2;32.0;GER;03:44.248;4.8;35.0;ITA;03:39.237;4.7;36.0;GBR;03:35.704;4.8;36.0;NZL;03:37.978;4.7;36.0;ESP;03:46.572;4.7;36.0
1060;TPE;04:17.792;4.2;32.0;GER;03:45.320;4.8;35.0;ITA;03:40.319;4.7;36.0;GBR;03:36.816;4.8;36.0;NZL;03:39.009;4.6;36.0;ESP;03:47.611;4.7;36.0
1065;TPE;04:19.047;4.2;32.0;GER;03:46.400;4.8;35.0;ITA;03:41.285;4.7;36.0;GBR;03:37.863;4.8;36.0;NZL;03:40.154;4.6;36.0;ESP;03:48.647;4.7;37.0
1070;TPE;04:20.222;4.2;32.0;GER;03:47.353;4.8;35.0;ITA;03:42.413;4.8;36.0;GBR;03:38.851;4.8;35.0;NZL;03:41.180;4.6;36.0;ESP;03:49.767;4.7;37.0
1075;TPE;04:21.344;4.2;32.0;GER;03:48.483;4.8;35.0;ITA;03:43.459;4.8;36.0;GBR;03:39.945;4.8;35.0;NZL;03:42.260;4.6;36.0;ESP;03:50.764;4.7;37.0
1080;TPE;04:22.585;4.3;32.0;GER;03:49.495;4.8;35.0;ITA;03:44.462;4.8;36.0;GBR;03:40.899;4.8;35.0;NZL;03:43.406;4.6;36.0;ESP;03:51.861;4.7;37.0
1085;TPE;04:23.699;4.3;32.0;GER;03:50.534;4.8;35.0;ITA;03:45.598;4.7;36.0;GBR;03:41.991;4.8;35.0;NZL;03:44.400;4.6;36.0;ESP;03:52.973;4.7;36.0
1090;TPE;04:24.908;4.3;32.0;GER;03:51.629;4.8;35.0;ITA;03:46.612;4.7;36.0;GBR;03:43.055;4.8;35.0;NZL;03:45.558;4.6;36.0;ESP;03:53.959;4.7;36.0
1095;TPE;04:26.135;4.3;32.0;GER;03:52.572;4.8;35.0;ITA;03:47.665;4.7;36.0;GBR;03:44.002;4.8;35.0;NZL;03:46.662;4.6;36.0;ESP;03:55.105;4.7;36.0
1100;TPE;04:27.220;4.2;32.0;GER;03:53.702;4.8;35.0;ITA;03:48.788;4.7;36.0;GBR;03:45.116;4.8;35.0;NZL;03:47.654;4.6;36.0;ESP;03:56.212;4.6;36.0
1105;TPE;04:28.470;4.2;32.0;GER;03:54.748;4.8;35.0;ITA;03:49.760;4.7;36.0;GBR;03:46.088;4.8;35.0;NZL;03:48.829;4.6;36.0;ESP;03:57.199;4.6;36.0
1110;TPE;04:29.657;4.2;32.0;GER;03:55.743;4.8;35.0;ITA;03:50.870;4.7;36.0;GBR;03:47.153;4.8;35.0;NZL;03:49.967;4.6;36.0;ESP;03:58.366;4.6;36.0
1115;TPE;04:30.760;4.3;32.0;GER;03:56.858;4.8;35.0;ITA;03:51.981;4.7;36.0;GBR;03:48.239;4.8;35.0;NZL;03:50.961;4.5;36.0;ESP;03:59.459;4.6;36.0
1120;TPE;04:32.008;4.3;32.0;GER;03:57.833;4.8;35.0;ITA;03:52.946;4.7;36.0;GBR;03:49.183;4.8;35.0;NZL;03:52.167;4.5;36.0;ESP;04:00.463;4.6;36.0
1125;TPE;04:33.158;4.3;32.0;GER;03:58.955;4.8;35.0;ITA;03:54.114;4.7;36.0;GBR;03:50.320;4.8;35.0;NZL;03:53.286;4.5;36.0;ESP;04:01.619;4.6;36.0
1130;TPE;04:34.366;4.2;32.0;GER;04:00.058;4.7;35.0;ITA;03:55.202;4.7;36.0;GBR;03:51.353;4.8;35.0;NZL;03:54.287;4.5;35.0;ESP;04:02.695;4.6;36.0
1135;TPE;04:35.607;4.2;32.0;GER;04:01.046;4.7;35.0;ITA;03:56.183;4.6;36.0;GBR;03:52.376;4.8;35.0;NZL;03:55.469;4.5;35.0;ESP;04:03.720;4.6;36.0
1140;TPE;04:36.752;4.1;32.0;GER;04:02.208;4.6;35.0;ITA;03:57.351;4.6;36.0;GBR;03:53.485;4.8;35.0;NZL;03:56.558;4.6;35.0;ESP;04:04.875;4.6;36.0
1145;TPE;04:38.062;4.1;32.0;GER;04:03.271;4.6;35.0;ITA;03:58.430;4.6;36.0;GBR;03:54.434;4.8;35.0;NZL;03:57.591;4.6;35.0;ESP;04:05.935;4.6;36.0
1150;TPE;04:39.353;4.0;32.0;GER;04:04.321;4.6;35.0;ITA;03:59.453;4.6;36.0;GBR;03:55.572;4.8;35.0;NZL;03:58.785;4.6;35.0;ESP;04:07.000;4.6;36.0
1155;TPE;04:40.502;4.0;32.0;GER;04:05.467;4.6;35.0;ITA;04:00.604;4.6;36.0;GBR;03:56.628;4.8;35.0;NZL;03:59.838;4.6;35.0;ESP;04:08.159;4.6;36.0
1160;TPE;04:41.777;4.0;32.0;GER;04:06.468;4.6;35.0;ITA;04:01.662;4.6;36.0;GBR;03:57.599;4.8;35.0;NZL;04:00.925;4.5;35.0;ESP;04:09.214;4.6;36.0
1165;TPE;04:43.044;4.1;32.0;GER;04:07.603;4.6;35.0;ITA;04:02.712;4.6;36.0;GBR;03:58.736;4.8;35.0;NZL;04:02.107;4.5;35.0;ESP;04:10.367;4.5;36.0
1170;TPE;04:44.161;4.1;32.0;GER;04:08.717;4.6;35.0;ITA;04:03.872;4.6;36.0;GBR;03:59.703;4.7;35.0;NZL;04:03.164;4.5;35.0;ESP;04:11.487;4.5;36.0
1175;TPE;04:45.473;4.1;32.0;GER;04:09.710;4.6;35.0;ITA;04:04.904;4.6;36.0;GBR;04:00.810;4.7;35.0;NZL;04:04.272;4.5;35.0;ESP;04:12.535;4.5;36.0
1180;TPE;04:46.761;4.1;32.0;GER;04:10.878;4.6;35.0;ITA;04:05.987;4.6;36.0;GBR;04:01.921;4.7;35.0;NZL;04:05.451;4.5;35.0;ESP;04:13.659;4.5;36.0
1185;TPE;04:47.934;4.0;32.0;GER;04:11.962;4.6;35.0;ITA;04:07.139;4.6;36.0;GBR;04:02.873;4.7;35.0;NZL;04:06.472;4.5;35.0;ESP;04:14.799;4.5;36.0
1190;TPE;04:49.284;3.9;32.0;GER;04:13.002;4.6;35.0;ITA;04:08.160;4.6;36.0;GBR;04:04.005;4.7;35.0;NZL;04:07.629;4.5;35.0;ESP;04:15.791;4.6;36.0
1195;TPE;04:50.593;3.9;32.0;GER;04:14.168;4.6;35.0;ITA;04:09.271;4.6;36.0;GBR;04:05.056;4.8;35.0;NZL;04:08.786;4.5;35.0;ESP;04:16.926;4.6;36.0
1200;TPE;04:51.769;3.9;32.0;GER;04:15.227;4.6;35.0;ITA;04:10.420;4.6;36.0;GBR;04:06.059;4.8;35.0;NZL;04:09.779;4.5;35.0;ESP;04:18.042;4.6;36.0
1205;TPE;04:53.125;3.9;32.0;GER;04:16.367;4.5;35.0;ITA;04:11.427;4.6;36.0;GBR;04:07.187;4.8;35.0;NZL;04:10.981;4.5;35.0;ESP;04:19.029;4.6;36.0
1210;TPE;04:54.420;3.9;32.0;GER;04:17.516;4.5;35.0;ITA;04:12.594;4.6;36.0;GBR;04:08.157;4.8;35.0;NZL;04:12.128;4.5;35.0;ESP;04:20.194;4.6;36.0
1215;TPE;04:55.591;3.9;32.0;GER;04:18.551;4.5;35.0;ITA;04:13.714;4.6;36.0;GBR;04:09.285;4.7;35.0;NZL;04:13.133;4.5;35.0;ESP;04:21.320;4.6;36.0
1220;TPE;04:56.903;3.9;32.0;GER;04:19.710;4.4;35.0;ITA;04:14.727;4.5;36.0;GBR;04:10.397;4.7;35.0;NZL;04:14.341;4.5;35.0;ESP;04:22.337;4.6;36.0
1225;TPE;04:58.212;4.0;32.0;GER;04:20.862;4.5;35.0;ITA;04:15.859;4.6;36.0;GBR;04:11.367;4.7;35.0;NZL;04:15.508;4.4;35.0;ESP;04:23.546;4.5;36.0
1230;TPE;04:59.369;3.9;32.0;GER;04:21.887;4.5;35.0;ITA;04:17.007;4.6;36.0;GBR;04:12.535;4.7;35.0;NZL;04:16.545;4.4;35.0;ESP;04:24.682;4.5;36.0
1235;TPE;05:00.679;4.0;32.0;GER;04:23.083;4.5;35.0;ITA;04:18.006;4.6;36.0;GBR;04:13.615;4.6;35.0;NZL;04:17.797;4.4;35.0;ESP;04:25.710;4.4;36.0
1240;TPE;05:01.998;4.0;32.0;GER;04:24.229;4.4;35.0;ITA;04:19.156;4.6;36.0;GBR;04:14.660;4.6;35.0;NZL;04:18.965;4.3;35.0;ESP;04:26.905;4.4;36.0
1245;TPE;05:03.176;3.9;32.0;GER;04:25.255;4.4;35.0;ITA;04:20.303;4.6;36.0;GBR;04:15.827;4.6;35.0;NZL;04:20.017;4.3;35.0;ESP;04:28.054;4.4;36.0
1250;TPE;05:04.514;3.9;32.0;GER;04:26.453;4.4;35.0;ITA;04:21.320;4.6;36.0;GBR;04:16.858;4.6;35.0;NZL;04:21.228;4.3;35.0;ESP;04:29.072;4.4;36.0
1255;TPE;05:05.856;3.9;32.0;GER;04:27.589;4.5;35.0;ITA;04:22.466;4.5;36.0;GBR;04:17.966;4.6;35.0;NZL;04:22.438;4.3;35.0;ESP;04:30.251;4.5;36.0
1260;TPE;05:07.050;3.9;32.0;GER;04:28.619;4.5;35.0;ITA;04:23.616;4.5;36.0;GBR;04:19.114;4.6;35.0;NZL;04:23.502;4.3;35.0;ESP;04:31.388;4.5;36.0
