Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;CAN;02:39.172;4.4;36.0;ITA;02:34.149;4.6;36.0;SUI;02:35.903;4.6;35.0;NZL;02:34.142;4.6;33.0;ESP;02:37.565;4.4;37.0
755;CAN;02:40.391;4.4;36.0;ITA;02:35.185;4.6;36.0;SUI;02:36.939;4.6;35.0;NZL;02:35.091;4.6;33.0;ESP;02:38.608;4.5;36.0
760;CAN;02:41.563;4.4;35.0;ITA;02:36.346;4.6;36.0;SUI;02:38.109;4.6;35.0;NZL;02:36.238;4.6;33.0;ESP;02:39.711;4.5;36.0
765;CAN;02:42.569;4.4;35.0;ITA;02:37.364;4.6;36.0;SUI;02:39.142;4.6;35.0;NZL;02:37.312;4.7;33.0;ESP;02:40.880;4.5;36.0
770;CAN;02:43.760;4.4;35.0;ITA;02:38.461;4.6;35.0;SUI;02:40.241;4.6;35.0;NZL;02:38.313;4.7;33.0;ESP;02:41.907;4.6;36.0
775;CAN;02:44.886;4.5;35.0;ITA;02:39.599;4.6;35.0;SUI;02:41.392;4.6;35.0;NZL;02:39.441;4.7;33.0;ESP;02:42.992;4.6;37.0
780;CAN;02:45.884;4.5;35.0;ITA;02:40.574;4.6;35.0;SUI;02:42.369;4.6;35.0;NZL;02:40.374;4.8;33.0;ESP;02:44.125;4.6;37.0
785;CAN;02:47.055;4.6;35.0;ITA;02:41.706;4.6;35.0;SUI;02:43.536;4.6;35.0;NZL;02:41.520;4.8;33.0;ESP;02:45.101;4.6;37.0
790;CAN;02:48.147;4.6;36.0;ITA;02:42.806;4.7;35.0;SUI;02:44.661;4.6;35.0;NZL;02:42.517;4.8;33.0;ESP;02:46.199;4.7;37.0
795;CAN;02:49.147;4.6;36.0;ITA;02:43.789;4.7;35.0;SUI;02:45.633;4.6;35.0;NZL;02:43.578;4.8;33.0;ESP;02:47.339;4.7;37.0
800;CAN;02:50.332;4.6;36.0;ITA;02:44.965;4.7;35.0;SUI;02:46.797;4.6;35.0;NZL;02:44.656;4.8;33.0;ESP;02:48.344;4.7;37.0
805;CAN;02:51.473;4.6;36.0;ITA;02:46.013;4.6;35.0;SUI;02:47.866;4.6;35.0;NZL;02:45.609;4.8;33.0;ESP;02:49.399;4.7;37.0
810;CAN;02:52.519;4.5;37.0;ITA;02:47.080;4.6;35.0;SUI;02:48.867;4.7;35.0;NZL;02:46.736;4.8;33.0;ESP;02:50.530;4.7;37.0
815;CAN;02:53.713;4.4;37.0;ITA;02:48.240;4.6;35.0;SUI;02:49.999;4.7;35.0;NZL;02:47.653;4.8;33.0;ESP;02:51.530;4.7;37.0
820;CAN;02:54.899;4.4;37.0;ITA;02:49.237;4.6;35.0;SUI;02:50.985;4.7;35.0;NZL;02:48.779;4.8;33.0;ESP;02:52.600;4.7;37.0
825;CAN;02:55.944;4.4;37.0;ITA;02:50.379;4.6;35.0;SUI;02:52.084;4.7;35.0;NZL;02:49.791;4.8;33.0;ESP;02:53.723;4.7;37.0
830;CAN;02:57.140;4.4;36.0;ITA;02:51.537;4.6;35.0;SUI;02:53.221;4.7;35.0;NZL;02:50.828;4.8;33.0;ESP;02:54.717;4.7;37.0
835;CAN;02:58.322;4.4;36.0;ITA;02:52.521;4.6;35.0;SUI;02:54.204;4.7;36.0;NZL;02:51.934;4.8;33.0;ESP;02:55.813;4.7;37.0
840;CAN;02:59.350;4.4;36.0;ITA;02:53.710;4.5;35.0;SUI;02:55.376;4.6;36.0;NZL;02:52.879;4.8;33.0;ESP;02:56.937;4.7;37.0
845;CAN;03:00.530;4.4;35.0;ITA;02:54.837;4.5;35.0;SUI;02:56.509;4.6;36.0;NZL;02:54.034;4.8;33.0;ESP;02:57.928;4.7;37.0
850;CAN;03:01.692;4.4;35.0;ITA;02:55.846;4.5;35.0;SUI;02:57.500;4.5;36.0;NZL;02:55.012;4.7;33.0;ESP;02:59.035;4.7;37.0
855;CAN;03:02.719;4.5;35.0;ITA;02:57.035;4.5;35.0;SUI;02:58.690;4.5;35.0;NZL;02:56.123;4.7;33.0;ESP;03:00.156;4.6;37.0
860;CAN;03:03.878;4.5;35.0;ITA;02:58.124;4.5;35.0;SUI;02:59.803;4.5;35.0;NZL;02:57.204;4.7;33.0;ESP;03:01.137;4.7;37.0
865;CAN;03:05.032;4.5;36.0;ITA;02:59.175;4.5;35.0;SUI;03:00.814;4.5;35.0;NZL;02:58.183;4.7;33.0;ESP;03:02.245;4.7;37.0
870;CAN;03:06.085;4.5;36.0;ITA;03:00.353;4.5;35.0;SUI;03:01.999;4.5;35.0;NZL;02:59.326;4.8;33.0;ESP;03:03.339;4.7;37.0
875;CAN;03:07.222;4.5;36.0;ITA;03:01.393;4.5;35.0;SUI;03:03.095;4.5;35.0;NZL;03:00.288;4.7;33.0;ESP;03:04.310;4.7;37.0
880;CAN;03:08.403;4.5;36.0;ITA;03:02.530;4.5;35.0;SUI;03:04.139;4.5;35.0;NZL;03:01.450;4.7;33.0;ESP;03:05.433;4.7;37.0
885;CAN;03:09.461;4.4;36.0;ITA;03:03.717;4.5;35.0;SUI;03:05.330;4.5;35.0;NZL;03:02.532;4.7;33.0;ESP;03:06.563;4.7;37.0
890;CAN;03:10.596;4.4;36.0;ITA;03:04.711;4.4;35.0;SUI;03:06.400;4.5;35.0;NZL;03:03.523;4.7;34.0;ESP;03:07.537;4.6;37.0
895;CAN;03:11.754;4.4;36.0;ITA;03:05.904;4.4;35.0;SUI;03:07.482;4.5;35.0;NZL;03:04.679;4.7;34.0;ESP;03:08.720;4.6;37.0
900;CAN;03:12.771;4.5;36.0;ITA;03:07.061;4.5;35.0;SUI;03:08.652;4.5;35.0;NZL;03:05.651;4.7;34.0;ESP;03:09.845;4.6;37.0
905;CAN;03:13.898;4.5;36.0;ITA;03:08.038;4.5;35.0;SUI;03:09.682;4.5;35.0;NZL;03:06.802;4.7;34.0;ESP;03:10.855;4.6;37.0
910;CAN;03:15.048;4.6;36.0;ITA;03:09.217;4.5;35.0;SUI;03:10.814;4.5;35.0;NZL;03:07.888;4.6;34.0;ESP;03:11.965;4.6;37.0
915;CAN;03:16.047;4.6;36.0;ITA;03:10.299;4.6;35.0;SUI;03:11.967;4.5;35.0;NZL;03:08.888;4.6;33.0;ESP;03:13.101;4.6;37.0
920;CAN;03:17.179;4.6;36.0;ITA;03:11.316;4.6;35.0;SUI;03:12.949;4.5;35.0;NZL;03:10.043;4.7;33.0;ESP;03:14.098;4.6;37.0
925;CAN;03:18.301;4.6;36.0;ITA;03:12.490;4.6;35.0;SUI;03:14.124;4.6;35.0;NZL;03:10.992;4.7;33.0;ESP;03:15.205;4.6;37.0
930;CAN;03:19.276;4.6;36.0;ITA;03:13.562;4.6;35.0;SUI;03:15.251;4.6;35.0;NZL;03:12.139;4.7;33.0;ESP;03:16.328;4.6;37.0
935;CAN;03:20.433;4.6;36.0;ITA;03:14.601;4.6;35.0;SUI;03:16.241;4.6;35.0;NZL;03:13.194;4.7;33.0;ESP;03:17.301;4.7;37.0
940;CAN;03:21.551;4.6;36.0;ITA;03:15.764;4.6;35.0;SUI;03:17.403;4.6;35.0;NZL;03:14.210;4.7;33.0;ESP;03:18.437;4.7;37.0
945;CAN;03:22.533;4.6;36.0;ITA;03:16.771;4.6;35.0;SUI;03:18.496;4.6;35.0;NZL;03:15.340;4.8;33.0;ESP;03:19.574;4.7;37.0
950;CAN;03:23.697;4.6;36.0;ITA;03:17.909;4.6;35.0;SUI;03:19.479;4.6;35.0;NZL;03:16.292;4.7;33.0;ESP;03:20.558;4.6;37.0
955;CAN;03:24.793;4.6;36.0;ITA;03:19.060;4.6;35.0;SUI;03:20.635;4.7;36.0;NZL;03:17.462;4.7;33.0;ESP;03:21.701;4.6;37.0
960;CAN;03:25.816;4.6;36.0;ITA;03:20.051;4.6;35.0;SUI;03:21.694;4.7;36.0;NZL;03:18.472;4.7;33.0;ESP;03:22.818;4.6;37.0
965;CAN;03:26.986;4.6;36.0;ITA;03:21.220;4.6;35.0;SUI;03:22.711;4.7;36.0;NZL;03:19.535;4.7;34.0;ESP;03:23.791;4.6;37.0
970;CAN;03:28.091;4.6;36.0;ITA;03:22.358;4.5;35.0;SUI;03:23.850;4.7;36.0;NZL;03:20.668;4.7;34.0;ESP;03:24.955;4.6;37.0
975;CAN;03:29.181;4.5;36.0;ITA;03:23.329;4.6;35.0;SUI;03:24.840;4.7;36.0;NZL;03:21.629;4.7;34.0;ESP;03:26.078;4.6;37.0
980;CAN;03:30.417;4.4;36.0;ITA;03:24.501;4.6;35.0;SUI;03:25.939;4.7;36.0;NZL;03:22.810;4.7;34.0;ESP;03:27.098;4.6;37.0
985;CAN;03:31.604;4.3;36.0;ITA;03:25.611;4.6;35.0;SUI;03:27.086;4.7;36.0;NZL;03:23.879;4.6;34.0;ESP;03:28.314;4.5;36.0
990;CAN;03:32.723;4.2;35.0;ITA;03:26.626;4.6;35.0;SUI;03:28.091;4.6;36.0;NZL;03:24.987;4.6;33.0;ESP;03:29.468;4.4;36.0
995;CAN;03:33.964;4.2;35.0;ITA;03:27.827;4.6;35.0;SUI;03:29.271;4.6;36.0;NZL;03:26.163;4.5;33.0;ESP;03:30.504;4.4;36.0
1000;CAN;03:35.163;4.2;35.0;ITA;03:28.965;4.5;35.0;SUI;03:30.445;4.5;36.0;NZL;03:27.173;4.5;33.0;ESP;03:31.714;4.4;36.0
1005;CAN;03:36.205;4.2;35.0;ITA;03:30.033;4.4;35.0;SUI;03:31.444;4.4;36.0;NZL;03:28.389;4.4;33.0;ESP;03:32.891;4.4;36.0
1010;CAN;03:37.415;4.3;35.0;ITA;03:31.235;4.4;35.0;SUI;03:32.646;4.4;36.0;NZL;03:29.556;4.4;33.0;ESP;03:33.922;4.4;36.0
1015;CAN;03:38.562;4.4;35.0;ITA;03:32.350;4.4;35.0;SUI;03:33.771;4.5;36.0;NZL;03:30.561;4.4;33.0;ESP;03:35.073;4.4;36.0
1020;CAN;03:39.592;4.4;35.0;ITA;03:33.405;4.4;35.0;SUI;03:34.767;4.5;35.0;NZL;03:31.769;4.4;33.0;ESP;03:36.225;4.5;36.0
1025;CAN;03:40.819;4.5;35.0;ITA;03:34.595;4.4;35.0;SUI;03:35.900;4.6;35.0;NZL;03:32.820;4.5;33.0;ESP;03:37.223;4.5;36.0
1030;CAN;03:41.989;4.4;35.0;ITA;03:35.670;4.5;35.0;SUI;03:36.995;4.6;35.0;NZL;03:33.903;4.5;33.0;ESP;03:38.374;4.6;36.0
1035;CAN;03:43.060;4.4;35.0;ITA;03:36.753;4.5;35.0;SUI;03:37.987;4.7;35.0;NZL;03:35.040;4.6;33.0;ESP;03:39.529;4.6;36.0
1040;CAN;03:44.283;4.3;35.0;ITA;03:37.933;4.5;35.0;SUI;03:39.169;4.6;36.0;NZL;03:35.998;4.6;33.0;ESP;03:40.519;4.6;36.0
1045;CAN;03:45.471;4.3;35.0;ITA;03:38.960;4.5;35.0;SUI;03:40.228;4.6;36.0;NZL;03:37.178;4.7;33.0;ESP;03:41.649;4.6;36.0
1050;CAN;03:46.516;4.3;35.0;ITA;03:40.090;4.5;35.0;SUI;03:41.266;4.6;36.0;NZL;03:38.237;4.6;33.0;ESP;03:42.789;4.6;36.0
1055;CAN;03:47.752;4.3;35.0;ITA;03:41.252;4.5;35.0;SUI;03:42.426;4.6;36.0;NZL;03:39.357;4.6;33.0;ESP;03:43.781;4.6;36.0
1060;CAN;03:48.873;4.4;35.0;ITA;03:42.242;4.5;35.0;SUI;03:43.444;4.6;36.0;NZL;03:40.497;4.6;33.0;ESP;03:44.908;4.6;37.0
1065;CAN;03:49.919;4.4;35.0;ITA;03:43.399;4.6;35.0;SUI;03:44.535;4.6;36.0;NZL;03:41.474;4.5;33.0;ESP;03:46.054;4.6;37.0
1070;CAN;03:51.092;4.5;35.0;ITA;03:44.513;4.6;35.0;SUI;03:45.672;4.6;36.0;NZL;03:42.665;4.5;33.0;ESP;03:47.073;4.6;37.0
1075;CAN;03:52.204;4.5;35.0;ITA;03:45.501;4.6;35.0;SUI;03:46.649;4.6;36.0;NZL;03:43.739;4.6;33.0;ESP;03:48.203;4.6;37.0
1080;CAN;03:53.223;4.5;35.0;ITA;03:46.678;4.6;35.0;SUI;03:47.796;4.6;36.0;NZL;03:44.783;4.6;33.0;ESP;03:49.372;4.5;37.0
1085;CAN;03:54.398;4.5;35.0;ITA;03:47.766;4.6;35.0;SUI;03:48.906;4.6;35.0;NZL;03:45.913;4.6;33.0;ESP;03:50.424;4.5;37.0
1090;CAN;03:55.514;4.5;36.0;ITA;03:48.774;4.6;35.0;SUI;03:49.877;4.6;35.0;NZL;03:46.858;4.7;33.0;ESP;03:51.542;4.5;37.0
1095;CAN;03:56.550;4.5;36.0;ITA;03:49.937;4.6;35.0;SUI;03:51.040;4.6;35.0;NZL;03:48.013;4.7;33.0;ESP;03:52.706;4.5;37.0
1100;CAN;03:57.734;4.5;36.0;ITA;03:50.941;4.6;35.0;SUI;03:52.132;4.6;35.0;NZL;03:49.006;4.7;33.0;ESP;03:53.699;4.5;37.0
1105;CAN;03:58.829;4.5;35.0;ITA;03:52.028;4.7;35.0;SUI;03:53.193;4.6;35.0;NZL;03:50.126;4.7;33.0;ESP;03:54.825;4.6;37.0
1110;CAN;03:59.903;4.5;35.0;ITA;03:53.164;4.7;35.0;SUI;03:54.323;4.6;35.0;NZL;03:51.229;4.7;33.0;ESP;03:55.987;4.6;37.0
1115;CAN;04:01.078;4.5;35.0;ITA;03:54.129;4.6;35.0;SUI;03:55.376;4.6;35.0;NZL;03:52.227;4.7;33.0;ESP;03:57.028;4.6;37.0
1120;CAN;04:02.140;4.5;35.0;ITA;03:55.286;4.6;35.0;SUI;03:56.441;4.6;36.0;NZL;03:53.385;4.7;33.0;ESP;03:58.117;4.6;37.0
1125;CAN;04:03.201;4.5;35.0;ITA;03:56.411;4.6;35.0;SUI;03:57.599;4.6;36.0;NZL;03:54.335;4.6;33.0;ESP;03:59.282;4.6;37.0
1130;CAN;04:04.341;4.6;36.0;ITA;03:57.380;4.6;35.0;SUI;03:58.616;4.6;36.0;NZL;03:55.504;4.7;33.0;ESP;04:00.350;4.6;37.0
1135;CAN;04:05.370;4.6;36.0;ITA;03:58.548;4.6;35.0;SUI;03:59.729;4.6;36.0;NZL;03:56.571;4.6;33.0;ESP;04:01.475;4.5;37.0
1140;CAN;04:06.473;4.6;36.0;ITA;03:59.605;4.6;35.0;SUI;04:00.876;4.6;36.0;NZL;03:57.634;4.7;33.0;ESP;04:02.671;4.4;37.0
1145;CAN;04:07.616;4.6;36.0;ITA;04:00.634;4.6;35.0;SUI;04:01.881;4.6;36.0;NZL;03:58.792;4.6;33.0;ESP;04:03.779;4.4;36.0
1150;CAN;04:08.622;4.6;36.0;ITA;04:01.780;4.7;35.0;SUI;04:03.026;4.6;36.0;NZL;03:59.763;4.6;33.0;ESP;04:04.856;4.4;36.0
1155;CAN;04:09.765;4.6;36.0;ITA;04:02.781;4.7;35.0;SUI;04:04.153;4.6;36.0;NZL;04:00.961;4.6;33.0;ESP;04:06.066;4.4;36.0
1160;CAN;04:10.914;4.6;36.0;ITA;04:03.878;4.7;35.0;SUI;04:05.121;4.6;36.0;NZL;04:02.036;4.5;33.0;ESP;04:07.183;4.4;36.0
1165;CAN;04:11.921;4.6;36.0;ITA;04:05.002;4.7;35.0;SUI;04:06.289;4.6;36.0;NZL;04:03.114;4.6;33.0;ESP;04:08.232;4.4;36.0
1170;CAN;04:13.084;4.5;36.0;ITA;04:05.951;4.7;35.0;SUI;04:07.395;4.6;36.0;NZL;04:04.274;4.6;33.0;ESP;04:09.397;4.5;36.0
1175;CAN;04:14.228;4.5;36.0;ITA;04:07.103;4.7;35.0;SUI;04:08.385;4.6;36.0;NZL;04:05.247;4.6;33.0;ESP;04:10.476;4.5;36.0
1180;CAN;04:15.231;4.5;36.0;ITA;04:08.185;4.7;35.0;SUI;04:09.569;4.6;36.0;NZL;04:06.435;4.6;33.0;ESP;04:11.498;4.6;36.0
1185;CAN;04:16.415;4.5;36.0;ITA;04:09.158;4.7;35.0;SUI;04:10.672;4.6;36.0;NZL;04:07.490;4.6;33.0;ESP;04:12.654;4.6;36.0
1190;CAN;04:17.613;4.5;36.0;ITA;04:10.307;4.7;35.0;SUI;04:11.747;4.5;36.0;NZL;04:08.612;4.6;32.0;ESP;04:13.685;4.6;36.0
1195;CAN;04:18.688;4.4;36.0;ITA;04:11.339;4.7;35.0;SUI;04:12.895;4.5;35.0;NZL;04:09.753;4.5;32.0;ESP;04:14.756;4.6;36.0
1200;CAN;04:19.974;4.3;35.0;ITA;04:12.405;4.7;35.0;SUI;04:13.973;4.5;35.0;NZL;04:10.729;4.5;32.0;ESP;04:15.896;4.6;36.0
1205;CAN;04:21.168;4.1;35.0;ITA;04:13.571;4.6;35.0;SUI;04:15.041;4.5;35.0;NZL;04:11.898;4.6;32.0;ESP;04:16.891;4.6;36.0
1210;CAN;04:22.226;4.2;35.0;ITA;04:14.599;4.6;35.0;SUI;04:16.231;4.5;35.0;NZL;04:12.870;4.6;32.0;ESP;04:17.990;4.6;36.0
1215;CAN;04:23.407;4.3;35.0;ITA;04:15.743;4.5;36.0;SUI;04:17.299;4.5;35.0;NZL;04:14.038;4.7;32.0;ESP;04:19.101;4.7;36.0
1220;CAN;04:24.584;4.4;35.0;ITA;04:16.908;4.4;36.0;SUI;04:18.413;4.5;35.0;NZL;04:15.159;4.6;32.0;ESP;04:20.073;4.7;36.0
1225;CAN;04:25.601;4.4;35.0;ITA;04:17.872;4.5;36.0;SUI;04:19.594;4.4;35.0;NZL;04:16.170;4.6;32.0;ESP;04:21.181;4.7;36.0
1230;CAN;04:26.789;4.5;35.0;ITA;04:19.026;4.6;36.0;SUI;04:20.636;4.4;35.0;NZL;04:17.344;4.6;33.0;ESP;04:22.284;4.7;37.0
1235;CAN;04:27.956;4.4;35.0;ITA;04:20.132;4.6;35.0;SUI;04:21.790;4.5;35.0;NZL;04:18.322;4.6;33.0;ESP;04:23.265;4.7;37.0
1240;CAN;04:28.963;4.4;35.0;ITA;04:21.112;4.7;35.0;SUI;04:22.964;4.5;35.0;NZL;04:19.491;4.6;33.0;ESP;04:24.429;4.7;37.0
1245;CAN;04:30.164;4.4;35.0;ITA;04:22.284;4.6;35.0;SUI;04:23.972;4.5;35.0;NZL;04:20.615;4.6;33.0;ESP;04:25.570;4.6;37.0
1250;CAN;04:31.323;4.4;35.0;ITA;04:23.348;4.6;35.0;SUI;04:25.120;4.5;35.0;NZL;04:21.628;4.6;33.0;ESP;04:26.560;4.6;37.0
1255;CAN;04:32.334;4.5;35.0;ITA;04:24.382;4.6;35.0;SUI;04:26.253;4.5;35.0;NZL;04:22.815;4.6;33.0;ESP;04:27.743;4.5;37.0
1260;CAN;04:33.551;4.5;35.0;ITA;04:25.526;4.6;35.0;SUI;04:27.218;4.6;35.0;NZL;04:23.798;4.6;33.0;ESP;04:28.889;4.5;36.0
1265;CAN;04:34.716;4.4;35.0;ITA;04:26.512;4.6;35.0;SUI;04:28.375;4.6;35.0;NZL;04:24.971;4.6;33.0;ESP;04:29.898;4.5;36.0
1270;CAN;04:35.752;4.4;35.0;ITA;04:27.633;4.7;35.0;SUI;04:29.490;4.7;35.0;NZL;04:26.095;4.6;33.0;ESP;04:31.083;4.5;36.0
1275;CAN;04:36.972;4.4;35.0;ITA;04:28.768;4.7;35.0;SUI;04:30.482;4.6;36.0;NZL;04:27.118;4.6;33.0;ESP;04:32.249;4.5;36.0
1280;CAN;04:38.116;4.4;35.0;ITA;04:29.730;4.6;35.0;SUI;04:31.689;4.6;36.0;NZL;04:28.327;4.6;33.0;ESP;04:33.258;4.5;36.0
1285;CAN;04:39.191;4.4;35.0;ITA;04:30.906;4.6;35.0;SUI;04:32.820;4.5;36.0;NZL;04:29.359;4.5;33.0;ESP;04:34.417;4.5;36.0
1290;CAN;04:40.351;4.4;35.0;ITA;04:32.012;4.6;35.0;SUI;04:33.821;4.5;36.0;NZL;04:30.551;4.4;33.0;ESP;04:35.552;4.5;36.0
1295;CAN;04:41.464;4.4;35.0;ITA;04:33.003;4.6;35.0;SUI;04:34.992;4.5;36.0;NZL;04:31.702;4.4;33.0;ESP;04:36.523;4.6;36.0
1300;CAN;04:42.519;4.5;35.0;ITA;04:34.166;4.6;35.0;SUI;04:36.050;4.6;36.0;NZL;04:32.684;4.4;33.0;ESP;04:37.670;4.6;36.0
1305;CAN;04:43.703;4.5;35.0;ITA;04:35.207;4.6;35.0;SUI;04:37.067;4.6;36.0;NZL;04:33.849;4.5;33.0;ESP;04:38.799;4.6;36.0
1310;CAN;04:44.754;4.5;35.0;ITA;04:36.250;4.6;35.0;SUI;04:38.211;4.7;36.0;NZL;04:34.853;4.6;33.0;ESP;04:39.781;4.6;36.0
1315;CAN;04:45.849;4.5;35.0;ITA;04:37.379;4.7;35.0;SUI;04:39.221;4.7;36.0;NZL;04:35.928;4.7;33.0;ESP;04:40.976;4.6;36.0
1320;CAN;04:46.998;4.6;35.0;ITA;04:38.346;4.7;35.0;SUI;04:40.288;4.7;36.0;NZL;04:37.025;4.8;34.0;ESP;04:42.076;4.6;36.0
1325;CAN;04:47.998;4.6;35.0;ITA;04:39.465;4.7;36.0;SUI;04:41.424;4.7;36.0;NZL;04:37.953;4.8;34.0;ESP;04:43.052;4.6;36.0
1330;CAN;04:49.149;4.6;35.0;ITA;04:40.579;4.7;36.0;SUI;04:42.403;4.7;36.0;NZL;04:39.078;4.8;34.0;ESP;04:44.202;4.6;36.0
1335;CAN;04:50.306;4.6;35.0;ITA;04:41.534;4.7;36.0;SUI;04:43.524;4.7;36.0;NZL;04:40.055;4.8;34.0;ESP;04:45.282;4.6;36.0
1340;CAN;04:51.336;4.5;35.0;ITA;04:42.692;4.7;36.0;SUI;04:44.652;4.7;36.0;NZL;04:41.145;4.8;34.0;ESP;04:46.243;4.7;37.0
1345;CAN;04:52.548;4.5;35.0;ITA;04:43.779;4.7;36.0;SUI;04:45.636;4.6;36.0;NZL;04:42.211;4.8;34.0;ESP;04:47.387;4.7;37.0
1350;CAN;04:53.730;4.4;35.0;ITA;04:44.758;4.7;36.0;SUI;04:46.807;4.6;36.0;NZL;04:43.157;4.8;34.0;ESP;04:48.466;4.7;37.0
1355;CAN;04:54.745;4.4;35.0;ITA;04:45.919;4.7;36.0;SUI;04:47.924;4.6;36.0;NZL;04:44.300;4.8;34.0;ESP;04:49.441;4.7;37.0
1360;CAN;04:55.962;4.4;35.0;ITA;04:46.957;4.7;36.0;SUI;04:48.924;4.6;36.0;NZL;04:45.280;4.8;34.0;ESP;04:50.581;4.7;37.0
1365;CAN;04:57.095;4.4;35.0;ITA;04:48.027;4.6;36.0;SUI;04:50.103;4.6;36.0;NZL;04:46.403;4.8;34.0;ESP;04:51.646;4.7;37.0
1370;CAN;04:58.165;4.4;35.0;ITA;04:49.179;4.6;36.0;SUI;04:51.214;4.6;36.0;NZL;04:47.503;4.7;34.0;ESP;04:52.628;4.7;37.0
1375;CAN;04:59.308;4.5;35.0;ITA;04:50.163;4.6;36.0;SUI;04:52.195;4.6;36.0;NZL;04:48.459;4.7;34.0;ESP;04:53.777;4.7;37.0
1380;CAN;05:00.392;4.5;35.0;ITA;04:51.293;4.6;35.0;SUI;04:53.367;4.6;36.0;NZL;04:49.598;4.7;34.0;ESP;04:54.857;4.7;37.0
1385;CAN;05:01.440;4.6;35.0;ITA;04:52.417;4.6;35.0;SUI;04:54.451;4.6;36.0;NZL;04:50.568;4.7;34.0;ESP;04:55.858;4.7;37.0
1390;CAN;05:02.595;4.6;35.0;ITA;04:53.359;4.6;35.0;SUI;04:55.458;4.6;36.0;NZL;04:51.658;4.8;34.0;ESP;04:57.020;4.6;37.0
1395;CAN;05:03.623;4.6;35.0;ITA;04:54.527;4.7;36.0;SUI;04:56.622;4.6;36.0;NZL;04:52.717;4.8;34.0;ESP;04:58.095;4.6;37.0
1400;CAN;05:04.756;4.6;35.0;ITA;04:55.600;4.7;36.0;SUI;04:57.677;4.6;36.0;NZL;04:53.709;4.8;34.0;ESP;04:59.096;4.6;37.0
1405;CAN;05:05.905;4.6;35.0;ITA;04:56.566;4.7;36.0;SUI;04:58.746;4.6;36.0;NZL;04:54.844;4.8;34.0;ESP;05:00.216;4.7;37.0
1410;CAN;05:06.898;4.6;35.0;ITA;04:57.709;4.7;36.0;SUI;04:59.905;4.6;36.0;NZL;04:55.792;4.8;34.0;ESP;05:01.267;4.7;37.0
1415;CAN;05:08.085;4.5;35.0;ITA;04:58.734;4.7;36.0;SUI;05:00.927;4.6;36.0;NZL;04:56.925;4.8;34.0;ESP;05:02.255;4.7;37.0
1420;CAN;05:09.241;4.5;35.0;ITA;04:59.765;4.7;36.0;SUI;05:02.035;4.6;36.0;NZL;04:57.983;4.8;34.0;ESP;05:03.389;4.7;37.0
1425;CAN;05:10.288;4.5;35.0;ITA;05:00.885;4.8;36.0;SUI;05:03.179;4.6;36.0;NZL;04:58.947;4.8;34.0;ESP;05:04.425;4.7;37.0
1430;CAN;05:11.482;4.4;34.0;ITA;05:01.851;4.8;36.0;SUI;05:04.160;4.6;36.0;NZL;05:00.072;4.8;34.0;ESP;05:05.435;4.7;37.0
1435;CAN;05:12.607;4.4;34.0;ITA;05:02.959;4.8;36.0;SUI;05:05.321;4.6;36.0;NZL;05:01.003;4.8;34.0;ESP;05:06.556;4.7;37.0
1440;CAN;05:13.673;4.4;34.0;ITA;05:04.053;4.8;36.0;SUI;05:06.446;4.6;36.0;NZL;05:02.123;4.8;34.0;ESP;05:07.555;4.8;37.0
1445;CAN;05:14.893;4.4;34.0;ITA;05:05.013;4.8;36.0;SUI;05:07.423;4.6;36.0;NZL;05:03.184;4.8;34.0;ESP;05:08.616;4.8;37.0
1450;CAN;05:16.051;4.4;34.0;ITA;05:06.160;4.7;36.0;SUI;05:08.592;4.6;36.0;NZL;05:04.153;4.8;34.0;ESP;05:09.720;4.8;37.0
1455;CAN;05:17.188;4.3;34.0;ITA;05:07.236;4.7;36.0;SUI;05:09.703;4.6;36.0;NZL;05:05.271;4.8;34.0;ESP;05:10.681;4.8;37.0
1460;CAN;05:18.439;4.3;34.0;ITA;05:08.231;4.7;36.0;SUI;05:10.708;4.6;36.0;NZL;05:06.208;4.8;34.0;ESP;05:11.761;4.8;37.0
1465;CAN;05:19.577;4.2;34.0;ITA;05:09.390;4.7;36.0;SUI;05:11.899;4.6;36.0;NZL;05:07.344;4.8;34.0;ESP;05:12.851;4.8;37.0
1470;CAN;05:20.789;4.2;34.0;ITA;05:10.442;4.6;36.0;SUI;05:13.009;4.5;36.0;NZL;05:08.410;4.8;34.0;ESP;05:13.802;4.8;37.0
1475;CAN;05:22.040;4.2;34.0;ITA;05:11.474;4.6;36.0;SUI;05:14.026;4.5;36.0;NZL;05:09.401;4.8;34.0;ESP;05:14.943;4.8;37.0
1480;CAN;05:23.204;4.1;34.0;ITA;05:12.614;4.6;36.0;SUI;05:15.214;4.5;36.0;NZL;05:10.522;4.8;34.0;ESP;05:16.047;4.7;37.0
1485;CAN;05:24.346;4.1;34.0;ITA;05:13.611;4.7;36.0;SUI;05:16.310;4.5;36.0;NZL;05:11.462;4.8;34.0;ESP;05:17.012;4.7;37.0
1490;CAN;05:25.598;4.2;33.0;ITA;05:14.697;4.7;36.0;SUI;05:17.321;4.5;36.0;NZL;05:12.619;4.8;34.0;ESP;05:18.169;4.6;37.0
