Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;HUN;02:31.218;4.1;33.0;CHN;02:28.225;4.1;32.0;BRA;02:26.514;4.2;32.0;AUT;02:25.524;4.1;34.0;CAN;02:27.776;4.1;32.0;UKR;02:26.860;4.1;31.0
630;HUN;02:32.463;4.0;33.0;CHN;02:29.382;4.1;32.0;BRA;02:27.750;4.2;32.0;AUT;02:26.729;4.1;34.0;CAN;02:29.105;4.1;32.0;UKR;02:28.170;4.1;31.0
635;HUN;02:33.618;4.0;33.0;CHN;02:30.670;4.1;32.0;BRA;02:28.834;4.2;32.0;AUT;02:27.879;4.1;34.0;CAN;02:30.385;4.1;32.0;UKR;02:29.321;4.0;31.0
640;HUN;02:34.964;4.0;33.0;CHN;02:31.863;4.1;32.0;BRA;02:30.121;4.2;32.0;AUT;02:29.183;4.1;34.0;CAN;02:31.535;4.0;32.0;UKR;02:30.602;4.0;31.0
645;HUN;02:36.257;4.0;33.0;CHN;02:33.068;4.1;32.0;BRA;02:31.318;4.2;32.0;AUT;02:30.413;4.1;34.0;CAN;02:32.869;4.0;32.0;UKR;02:31.888;4.0;31.0
650;HUN;02:37.388;3.9;33.0;CHN;02:34.363;4.1;32.0;BRA;02:32.477;4.1;32.0;AUT;02:31.526;4.1;33.0;CAN;02:34.168;3.9;32.0;UKR;02:33.019;4.0;31.0
655;HUN;02:38.739;3.9;33.0;CHN;02:35.515;4.1;32.0;BRA;02:33.773;4.1;32.0;AUT;02:32.816;4.1;33.0;CAN;02:35.301;3.9;32.0;UKR;02:34.382;4.0;31.0
660;HUN;02:40.034;4.0;33.0;CHN;02:36.804;4.0;32.0;BRA;02:34.930;4.1;32.0;AUT;02:34.041;4.1;33.0;CAN;02:36.646;4.0;32.0;UKR;02:35.666;4.0;31.0
665;HUN;02:41.199;4.0;33.0;CHN;02:38.077;4.1;32.0;BRA;02:36.170;4.1;32.0;AUT;02:35.117;4.2;33.0;CAN;02:37.949;4.0;32.0;UKR;02:36.815;3.9;31.0
670;HUN;02:42.465;4.0;33.0;CHN;02:39.191;4.0;31.0;BRA;02:37.463;4.1;32.0;AUT;02:36.380;4.2;34.0;CAN;02:39.096;3.9;32.0;UKR;02:38.153;4.0;31.0
675;HUN;02:43.775;4.0;33.0;CHN;02:40.512;4.0;31.0;BRA;02:38.608;4.1;32.0;AUT;02:37.576;4.2;34.0;CAN;02:40.414;4.0;32.0;UKR;02:39.414;4.0;31.0
680;HUN;02:44.993;4.0;33.0;CHN;02:41.788;4.0;31.0;BRA;02:39.839;4.1;32.0;AUT;02:38.637;4.3;34.0;CAN;02:41.710;4.0;32.0;UKR;02:40.611;4.0;31.0
685;HUN;02:46.188;4.0;33.0;CHN;02:42.901;4.0;31.0;BRA;02:41.108;4.1;32.0;AUT;02:39.900;4.3;34.0;CAN;02:42.847;4.0;32.0;UKR;02:41.940;4.0;31.0
690;HUN;02:47.506;4.0;33.0;CHN;02:44.207;4.1;31.0;BRA;02:42.193;4.1;32.0;AUT;02:41.102;4.3;34.0;CAN;02:44.178;4.0;32.0;UKR;02:43.108;4.0;31.0
695;HUN;02:48.751;4.0;33.0;CHN;02:45.451;4.1;31.0;BRA;02:43.490;4.1;32.0;AUT;02:42.172;4.3;34.0;CAN;02:45.446;4.0;32.0;UKR;02:44.413;4.0;31.0
700;HUN;02:49.892;4.0;33.0;CHN;02:46.593;4.1;31.0;BRA;02:44.737;4.1;31.0;AUT;02:43.459;4.2;34.0;CAN;02:46.575;4.0;32.0;UKR;02:45.730;4.0;31.0
705;HUN;02:51.216;4.0;33.0;CHN;02:47.895;4.1;31.0;BRA;02:45.851;4.1;31.0;AUT;02:44.690;4.2;34.0;CAN;02:47.889;4.0;32.0;UKR;02:46.879;3.9;31.0
710;HUN;02:52.497;4.0;33.0;CHN;02:49.034;4.1;31.0;BRA;02:47.148;4.1;31.0;AUT;02:45.778;4.2;34.0;CAN;02:49.199;4.0;32.0;UKR;02:48.220;3.9;30.0
715;HUN;02:53.636;4.0;33.0;CHN;02:50.312;4.1;31.0;BRA;02:48.317;4.1;31.0;AUT;02:47.076;4.1;34.0;CAN;02:50.370;4.0;32.0;UKR;02:49.514;4.0;30.0
720;HUN;02:54.999;4.0;33.0;CHN;02:51.597;4.1;31.0;BRA;02:49.522;4.1;31.0;AUT;02:48.312;4.1;34.0;CAN;02:51.650;4.0;32.0;UKR;02:50.688;3.9;30.0
725;HUN;02:56.273;4.0;33.0;CHN;02:52.715;4.1;31.0;BRA;02:50.804;4.1;31.0;AUT;02:49.400;4.1;34.0;CAN;02:52.960;4.0;32.0;UKR;02:52.054;3.9;30.0
730;HUN;02:57.412;3.9;33.0;CHN;02:54.018;4.1;31.0;BRA;02:51.920;4.1;32.0;AUT;02:50.708;4.1;33.0;CAN;02:54.125;4.0;32.0;UKR;02:53.333;3.9;31.0
735;HUN;02:58.742;4.0;32.0;CHN;02:55.288;4.1;31.0;BRA;02:53.157;4.1;31.0;AUT;02:51.965;4.1;33.0;CAN;02:55.404;4.0;32.0;UKR;02:54.483;3.9;31.0
740;HUN;03:00.038;4.0;32.0;CHN;02:56.392;4.1;31.0;BRA;02:54.398;4.2;31.0;AUT;02:53.069;4.1;33.0;CAN;02:56.721;4.0;32.0;UKR;02:55.817;4.0;31.0
745;HUN;03:01.179;4.0;32.0;CHN;02:57.711;4.1;31.0;BRA;02:55.472;4.2;31.0;AUT;02:54.372;4.1;33.0;CAN;02:57.850;4.0;32.0;UKR;02:57.035;4.0;31.0
750;HUN;03:02.493;4.0;32.0;CHN;02:58.950;4.1;31.0;BRA;02:56.752;4.2;31.0;AUT;02:55.610;4.1;33.0;CAN;02:59.152;4.0;32.0;UKR;02:58.262;4.0;31.0
755;HUN;03:03.791;4.0;32.0;CHN;03:00.113;4.1;31.0;BRA;02:57.976;4.2;32.0;AUT;02:56.690;4.1;33.0;CAN;03:00.449;4.0;32.0;UKR;02:59.565;4.0;30.0
760;HUN;03:04.950;4.0;32.0;CHN;03:01.419;4.1;31.0;BRA;02:59.092;4.2;32.0;AUT;02:57.967;4.2;33.0;CAN;03:01.619;4.0;32.0;UKR;03:00.703;4.0;30.0
765;HUN;03:06.225;4.0;32.0;CHN;03:02.598;4.0;31.0;BRA;03:00.379;4.2;32.0;AUT;02:59.169;4.2;34.0;CAN;03:02.868;4.0;32.0;UKR;03:02.004;4.0;30.0
770;HUN;03:07.516;4.0;32.0;CHN;03:03.842;4.0;31.0;BRA;03:01.542;4.1;32.0;AUT;03:00.253;4.2;34.0;CAN;03:04.180;4.1;32.0;UKR;03:03.287;4.1;30.0
775;HUN;03:08.677;4.0;32.0;CHN;03:05.127;4.1;31.0;BRA;03:02.768;4.1;32.0;AUT;03:01.528;4.2;33.0;CAN;03:05.336;4.0;32.0;UKR;03:04.419;4.0;30.0
780;HUN;03:09.952;4.0;32.0;CHN;03:06.246;4.1;31.0;BRA;03:03.999;4.1;32.0;AUT;03:02.706;4.2;33.0;CAN;03:06.595;4.0;32.0;UKR;03:05.735;4.0;30.0
785;HUN;03:11.255;4.0;32.0;CHN;03:07.522;4.1;31.0;BRA;03:05.073;4.2;31.0;AUT;03:03.778;4.3;33.0;CAN;03:07.903;4.0;32.0;UKR;03:06.897;4.1;30.0
790;HUN;03:12.431;4.0;32.0;CHN;03:08.791;4.1;32.0;BRA;03:06.336;4.2;31.0;AUT;03:05.005;4.3;34.0;CAN;03:09.098;4.0;32.0;UKR;03:08.161;4.1;30.0
795;HUN;03:13.692;4.0;32.0;CHN;03:09.900;4.1;32.0;BRA;03:07.546;4.2;31.0;AUT;03:06.206;4.3;34.0;CAN;03:10.378;4.0;32.0;UKR;03:09.439;4.1;30.0
800;HUN;03:14.993;4.0;32.0;CHN;03:11.198;4.1;32.0;BRA;03:08.644;4.2;31.0;AUT;03:07.273;4.3;34.0;CAN;03:11.678;4.0;32.0;UKR;03:10.570;4.1;29.0
805;HUN;03:16.171;4.0;32.0;CHN;03:12.440;4.1;32.0;BRA;03:09.925;4.3;31.0;AUT;03:08.536;4.3;34.0;CAN;03:12.902;3.9;32.0;UKR;03:11.892;4.1;29.0
810;HUN;03:17.418;4.0;32.0;CHN;03:13.543;4.1;32.0;BRA;03:11.058;4.2;31.0;AUT;03:09.734;4.3;34.0;CAN;03:14.124;3.9;32.0;UKR;03:13.056;4.0;29.0
815;HUN;03:18.712;4.0;32.0;CHN;03:14.823;4.2;32.0;BRA;03:12.275;4.2;31.0;AUT;03:10.812;4.2;34.0;CAN;03:15.464;4.0;32.0;UKR;03:14.356;4.0;29.0
820;HUN;03:19.911;4.0;32.0;CHN;03:16.019;4.2;32.0;BRA;03:13.523;4.2;31.0;AUT;03:12.086;4.2;34.0;CAN;03:16.718;3.9;32.0;UKR;03:15.627;4.1;29.0
825;HUN;03:21.107;4.0;33.0;CHN;03:17.206;4.1;32.0;BRA;03:14.588;4.2;31.0;AUT;03:13.288;4.2;34.0;CAN;03:17.906;3.9;32.0;UKR;03:16.782;4.0;29.0
830;HUN;03:22.404;4.1;33.0;CHN;03:18.497;4.1;32.0;BRA;03:15.876;4.2;31.0;AUT;03:14.431;4.2;34.0;CAN;03:19.255;4.0;32.0;UKR;03:18.101;4.0;29.0
835;HUN;03:23.615;4.1;33.0;CHN;03:19.618;4.1;31.0;BRA;03:17.090;4.2;31.0;AUT;03:15.666;4.2;34.0;CAN;03:20.482;4.0;32.0;UKR;03:19.220;4.0;29.0
840;HUN;03:24.825;4.1;33.0;CHN;03:20.910;4.1;31.0;BRA;03:18.211;4.2;31.0;AUT;03:16.871;4.2;34.0;CAN;03:21.706;4.0;32.0;UKR;03:20.538;4.0;29.0
845;HUN;03:26.134;4.0;33.0;CHN;03:22.191;4.1;31.0;BRA;03:19.489;4.2;31.0;AUT;03:17.989;4.2;33.0;CAN;03:23.033;4.0;32.0;UKR;03:21.800;4.1;29.0
850;HUN;03:27.355;4.0;33.0;CHN;03:23.317;4.1;31.0;BRA;03:20.612;4.2;31.0;AUT;03:19.277;4.2;33.0;CAN;03:24.310;3.9;32.0;UKR;03:22.962;4.0;29.0
855;HUN;03:28.548;4.0;32.0;CHN;03:24.654;4.1;31.0;BRA;03:21.839;4.2;31.0;AUT;03:20.480;4.1;33.0;CAN;03:25.476;3.9;32.0;UKR;03:24.271;4.1;29.0
860;HUN;03:29.867;4.0;32.0;CHN;03:25.927;4.0;31.0;BRA;03:23.090;4.2;31.0;AUT;03:21.584;4.1;33.0;CAN;03:26.833;3.9;32.0;UKR;03:25.402;4.0;29.0
865;HUN;03:31.093;4.0;32.0;CHN;03:27.081;4.0;31.0;BRA;03:24.151;4.2;31.0;AUT;03:22.865;4.2;33.0;CAN;03:28.118;3.9;32.0;UKR;03:26.738;4.0;29.0
870;HUN;03:32.291;4.0;32.0;CHN;03:28.398;4.0;31.0;BRA;03:25.429;4.2;31.0;AUT;03:24.059;4.2;33.0;CAN;03:29.263;3.9;32.0;UKR;03:28.014;4.0;29.0
875;HUN;03:33.617;4.0;32.0;CHN;03:29.611;4.0;31.0;BRA;03:26.633;4.2;31.0;AUT;03:25.174;4.2;33.0;CAN;03:30.613;4.0;32.0;UKR;03:29.191;4.0;29.0
880;HUN;03:34.837;4.0;32.0;CHN;03:30.812;4.0;31.0;BRA;03:27.779;4.2;31.0;AUT;03:26.394;4.2;34.0;CAN;03:31.906;4.0;32.0;UKR;03:30.536;4.0;29.0
885;HUN;03:36.038;4.0;32.0;CHN;03:32.106;4.1;31.0;BRA;03:29.014;4.2;31.0;AUT;03:27.579;4.3;34.0;CAN;03:33.046;3.9;32.0;UKR;03:31.719;3.9;29.0
890;HUN;03:37.347;4.0;32.0;CHN;03:33.219;4.1;31.0;BRA;03:30.125;4.2;31.0;AUT;03:28.665;4.3;34.0;CAN;03:34.398;4.0;32.0;UKR;03:32.968;4.0;29.0
895;HUN;03:38.558;4.0;32.0;CHN;03:34.553;4.1;31.0;BRA;03:31.361;4.2;31.0;AUT;03:29.943;4.3;34.0;CAN;03:35.683;4.0;32.0;UKR;03:34.254;4.1;29.0
900;HUN;03:39.749;4.1;32.0;CHN;03:35.825;4.1;30.0;BRA;03:32.602;4.2;31.0;AUT;03:31.123;4.2;34.0;CAN;03:36.817;3.9;32.0;UKR;03:35.366;4.0;30.0
905;HUN;03:41.065;4.1;32.0;CHN;03:36.979;4.0;30.0;BRA;03:33.672;4.2;31.0;AUT;03:32.221;4.2;34.0;CAN;03:38.167;4.0;32.0;UKR;03:36.704;4.1;30.0
910;HUN;03:42.294;4.0;32.0;CHN;03:38.291;4.0;31.0;BRA;03:34.938;4.2;31.0;AUT;03:33.478;4.2;34.0;CAN;03:39.449;4.0;32.0;UKR;03:37.957;4.1;30.0
915;HUN;03:43.490;4.0;32.0;CHN;03:39.562;4.0;31.0;BRA;03:36.124;4.2;31.0;AUT;03:34.632;4.3;33.0;CAN;03:40.609;3.9;32.0;UKR;03:39.110;4.0;30.0
920;HUN;03:44.816;4.0;32.0;CHN;03:40.706;4.0;31.0;BRA;03:37.250;4.2;32.0;AUT;03:35.766;4.3;33.0;CAN;03:41.979;3.9;32.0;UKR;03:40.416;4.1;30.0
925;HUN;03:46.043;4.0;32.0;CHN;03:42.015;4.0;31.0;BRA;03:38.518;4.3;32.0;AUT;03:37.021;4.3;33.0;CAN;03:43.290;3.9;32.0;UKR;03:41.529;4.1;30.0
930;HUN;03:47.261;4.0;32.0;CHN;03:43.215;4.1;31.0;BRA;03:39.622;4.2;32.0;AUT;03:38.164;4.2;33.0;CAN;03:44.441;3.9;32.0;UKR;03:42.836;4.1;30.0
935;HUN;03:48.566;4.0;32.0;CHN;03:44.423;4.1;31.0;BRA;03:40.866;4.2;32.0;AUT;03:39.348;4.2;33.0;CAN;03:45.796;3.9;32.0;UKR;03:44.116;4.1;30.0
940;HUN;03:49.798;4.0;32.0;CHN;03:45.699;4.1;31.0;BRA;03:42.084;4.2;32.0;AUT;03:40.602;4.2;33.0;CAN;03:47.084;3.9;32.0;UKR;03:45.271;4.0;30.0
945;HUN;03:50.977;4.0;32.0;CHN;03:46.794;4.1;30.0;BRA;03:43.171;4.2;32.0;AUT;03:41.724;4.2;33.0;CAN;03:48.236;3.9;31.0;UKR;03:46.620;4.0;30.0
950;HUN;03:52.299;4.0;32.0;CHN;03:48.104;4.1;30.0;BRA;03:44.418;4.3;32.0;AUT;03:42.936;4.2;33.0;CAN;03:49.604;4.0;31.0;UKR;03:47.884;3.9;30.0
955;HUN;03:53.541;4.0;32.0;CHN;03:49.364;4.1;30.0;BRA;03:45.600;4.3;32.0;AUT;03:44.191;4.2;33.0;CAN;03:50.900;3.9;31.0;UKR;03:49.101;3.9;30.0
960;HUN;03:54.721;4.0;32.0;CHN;03:50.512;4.1;30.0;BRA;03:46.747;4.2;32.0;AUT;03:45.314;4.2;33.0;CAN;03:52.067;3.9;31.0;UKR;03:50.438;3.9;30.0
965;HUN;03:56.050;4.0;32.0;CHN;03:51.798;4.1;31.0;BRA;03:48.011;4.2;31.0;AUT;03:46.589;4.1;33.0;CAN;03:53.436;3.9;31.0;UKR;03:51.616;3.9;30.0
970;HUN;03:57.292;4.0;32.0;CHN;03:52.980;4.1;31.0;BRA;03:49.111;4.2;31.0;AUT;03:47.827;4.1;33.0;CAN;03:54.738;3.9;31.0;UKR;03:52.963;3.9;30.0
975;HUN;03:58.446;4.0;32.0;CHN;03:54.189;4.1;31.0;BRA;03:50.354;4.2;31.0;AUT;03:48.920;4.1;33.0;CAN;03:55.896;3.9;31.0;UKR;03:54.291;3.9;30.0
980;HUN;03:59.760;4.0;32.0;CHN;03:55.470;4.1;31.0;BRA;03:51.598;4.2;32.0;AUT;03:50.193;4.1;33.0;CAN;03:57.263;3.9;31.0;UKR;03:55.449;3.9;30.0
985;HUN;04:01.008;4.0;32.0;CHN;03:56.568;4.1;31.0;BRA;03:52.678;4.2;32.0;AUT;03:51.436;4.2;33.0;CAN;03:58.554;3.9;31.0;UKR;03:56.795;3.9;30.0
990;HUN;04:02.146;4.1;33.0;CHN;03:57.879;4.1;31.0;BRA;03:53.961;4.2;32.0;AUT;03:52.527;4.1;33.0;CAN;03:59.736;3.9;31.0;UKR;03:58.094;3.9;30.0
995;HUN;04:03.471;4.1;33.0;CHN;03:59.135;4.1;31.0;BRA;03:55.169;4.2;32.0;AUT;03:53.822;4.1;33.0;CAN;04:01.131;3.9;31.0;UKR;03:59.255;3.9;30.0
1000;HUN;04:04.729;4.0;33.0;CHN;04:00.255;4.1;31.0;BRA;03:56.288;4.2;32.0;AUT;03:55.084;4.1;33.0;CAN;04:02.444;3.9;31.0;UKR;04:00.596;4.0;30.0
1005;HUN;04:05.910;4.0;33.0;CHN;04:01.575;4.1;31.0;BRA;03:57.545;4.2;32.0;AUT;03:56.177;4.1;33.0;CAN;04:03.590;3.9;31.0;UKR;04:01.854;4.0;30.0
1010;HUN;04:07.244;4.0;32.0;CHN;04:02.796;4.1;31.0;BRA;03:58.645;4.2;31.0;AUT;03:57.486;4.1;33.0;CAN;04:04.970;3.9;31.0;UKR;04:03.036;4.0;30.0
1015;HUN;04:08.522;3.9;32.0;CHN;04:03.957;4.1;31.0;BRA;03:59.874;4.2;31.0;AUT;03:58.737;4.1;33.0;CAN;04:06.287;3.9;31.0;UKR;04:04.356;4.0;30.0
1020;HUN;04:09.674;3.9;32.0;CHN;04:05.250;4.1;31.0;BRA;04:01.110;4.2;32.0;AUT;03:59.837;4.1;33.0;CAN;04:07.438;3.9;31.0;UKR;04:05.548;4.0;30.0
1025;HUN;04:11.000;4.0;32.0;CHN;04:06.399;4.1;31.0;BRA;04:02.218;4.2;32.0;AUT;04:01.124;4.1;33.0;CAN;04:08.801;3.9;31.0;UKR;04:06.813;4.0;30.0
1030;HUN;04:12.248;4.0;32.0;CHN;04:07.667;4.1;31.0;BRA;04:03.468;4.2;32.0;AUT;04:02.336;4.1;33.0;CAN;04:10.094;3.9;31.0;UKR;04:08.129;4.0;30.0
1035;HUN;04:13.411;4.1;32.0;CHN;04:08.931;4.1;31.0;BRA;04:04.659;4.2;32.0;AUT;04:03.426;4.2;33.0;CAN;04:11.256;3.9;31.0;UKR;04:09.268;4.0;30.0
1040;HUN;04:14.682;4.1;32.0;CHN;04:10.033;4.1;31.0;BRA;04:05.754;4.2;32.0;AUT;04:04.703;4.2;33.0;CAN;04:12.626;3.9;31.0;UKR;04:10.607;4.0;30.0
1045;HUN;04:15.906;4.1;32.0;CHN;04:11.330;4.1;31.0;BRA;04:07.005;4.3;32.0;AUT;04:05.896;4.2;33.0;CAN;04:13.936;3.9;31.0;UKR;04:11.901;4.0;30.0
1050;HUN;04:17.070;4.1;32.0;CHN;04:12.540;4.1;31.0;BRA;04:08.093;4.3;32.0;AUT;04:07.028;4.2;33.0;CAN;04:15.107;3.9;31.0;UKR;04:13.046;3.9;30.0
1055;HUN;04:18.394;4.0;32.0;CHN;04:13.724;4.1;30.0;BRA;04:09.320;4.3;32.0;AUT;04:08.305;4.2;33.0;CAN;04:16.489;3.9;31.0;UKR;04:14.380;4.0;30.0
1060;HUN;04:19.640;4.0;32.0;CHN;04:15.015;4.1;30.0;BRA;04:10.531;4.3;32.0;AUT;04:09.478;4.2;33.0;CAN;04:17.814;3.9;31.0;UKR;04:15.600;4.0;30.0
1065;HUN;04:20.769;4.0;32.0;CHN;04:16.121;4.1;30.0;BRA;04:11.611;4.2;32.0;AUT;04:10.649;4.1;33.0;CAN;04:19.017;3.8;31.0;UKR;04:16.830;4.0;30.0
1070;HUN;04:22.083;4.1;32.0;CHN;04:17.436;4.1;30.0;BRA;04:12.880;4.3;31.0;AUT;04:11.910;4.2;32.0;CAN;04:20.372;3.9;31.0;UKR;04:18.134;4.0;30.0
1075;HUN;04:23.318;4.1;32.0;CHN;04:18.697;4.1;30.0;BRA;04:14.034;4.2;31.0;AUT;04:13.062;4.2;32.0;CAN;04:21.695;3.9;31.0;UKR;04:19.268;4.0;30.0
1080;HUN;04:24.473;4.1;32.0;CHN;04:19.839;4.1;30.0;BRA;04:15.199;4.2;31.0;AUT;04:14.223;4.2;33.0;CAN;04:22.883;3.8;31.0;UKR;04:20.600;4.0;30.0
1085;HUN;04:25.777;4.1;32.0;CHN;04:21.137;4.1;30.0;BRA;04:16.435;4.3;31.0;AUT;04:15.465;4.2;33.0;CAN;04:24.280;3.8;31.0;UKR;04:21.883;4.0;30.0
1090;HUN;04:27.025;4.1;32.0;CHN;04:22.298;4.1;30.0;BRA;04:17.500;4.2;31.0;AUT;04:16.605;4.2;33.0;CAN;04:25.608;3.8;31.0;UKR;04:23.043;4.0;30.0
1095;HUN;04:28.207;4.0;32.0;CHN;04:23.525;4.1;30.0;BRA;04:18.758;4.3;31.0;AUT;04:17.809;4.2;34.0;CAN;04:26.758;3.8;31.0;UKR;04:24.368;4.0;30.0
1100;HUN;04:29.494;4.1;33.0;CHN;04:24.809;4.1;31.0;BRA;04:19.959;4.3;31.0;AUT;04:19.018;4.2;34.0;CAN;04:28.137;3.9;31.0;UKR;04:25.541;4.0;30.0
1105;HUN;04:30.724;4.0;33.0;CHN;04:25.913;4.1;31.0;BRA;04:21.074;4.3;31.0;AUT;04:20.143;4.2;34.0;CAN;04:29.441;3.9;31.0;UKR;04:26.807;4.0;30.0
1110;HUN;04:31.851;4.1;33.0;CHN;04:27.223;4.1;31.0;BRA;04:22.313;4.3;31.0;AUT;04:21.316;4.3;34.0;CAN;04:30.619;3.9;31.0;UKR;04:28.121;4.0;30.0
1115;HUN;04:33.163;4.1;33.0;CHN;04:28.457;4.1;30.0;BRA;04:23.374;4.3;31.0;AUT;04:22.552;4.3;34.0;CAN;04:31.998;3.9;31.0;UKR;04:29.266;4.0;30.0
1120;HUN;04:34.397;4.1;33.0;CHN;04:29.603;4.1;30.0;BRA;04:24.620;4.3;31.0;AUT;04:23.672;4.3;34.0;CAN;04:33.294;3.9;31.0;UKR;04:30.636;3.9;30.0
1125;HUN;04:35.528;4.1;32.0;CHN;04:30.883;4.1;30.0;BRA;04:25.827;4.3;31.0;AUT;04:24.859;4.2;34.0;CAN;04:34.484;3.9;31.0;UKR;04:31.962;3.9;30.0
1130;HUN;04:36.834;4.1;32.0;CHN;04:31.988;4.1;31.0;BRA;04:26.886;4.3;31.0;AUT;04:26.093;4.3;33.0;CAN;04:35.846;3.9;31.0;UKR;04:33.133;3.9;30.0
1135;HUN;04:38.042;4.1;32.0;CHN;04:33.261;4.1;31.0;BRA;04:28.135;4.3;31.0;AUT;04:27.178;4.2;33.0;CAN;04:37.084;3.9;31.0;UKR;04:34.507;3.9;30.0
1140;HUN;04:39.209;4.1;32.0;CHN;04:34.515;4.2;31.0;BRA;04:29.244;4.3;31.0;AUT;04:28.425;4.3;33.0;CAN;04:38.297;3.9;31.0;UKR;04:35.806;3.9;30.0
1145;HUN;04:40.508;4.1;32.0;CHN;04:35.645;4.1;30.0;BRA;04:30.437;4.3;31.0;AUT;04:29.653;4.2;33.0;CAN;04:39.636;4.0;31.0;UKR;04:37.024;3.9;30.0
1150;HUN;04:41.692;4.1;32.0;CHN;04:36.965;4.1;30.0;BRA;04:31.651;4.3;31.0;AUT;04:30.725;4.2;33.0;CAN;04:40.838;4.0;31.0;UKR;04:38.398;3.9;30.0
1155;HUN;04:42.885;4.1;32.0;CHN;04:38.064;4.1;30.0;BRA;04:32.716;4.3;31.0;AUT;04:31.986;4.2;33.0;CAN;04:42.104;4.0;31.0;UKR;04:39.659;3.8;30.0
1160;HUN;04:44.187;4.1;32.0;CHN;04:39.343;4.1;30.0;BRA;04:33.983;4.3;31.0;AUT;04:33.161;4.2;33.0;CAN;04:43.433;4.0;31.0;UKR;04:40.938;3.8;30.0
1165;HUN;04:45.392;4.1;32.0;CHN;04:40.617;4.1;30.0;BRA;04:35.127;4.3;31.0;AUT;04:34.229;4.3;33.0;CAN;04:44.579;3.9;30.0;UKR;04:42.305;3.9;30.0
1170;HUN;04:46.598;4.1;32.0;CHN;04:41.714;4.1;30.0;BRA;04:36.307;4.2;31.0;AUT;04:35.469;4.3;33.0;CAN;04:45.909;3.9;30.0;UKR;04:43.544;3.8;30.0
1175;HUN;04:47.896;4.1;32.0;CHN;04:43.015;4.1;31.0;BRA;04:37.523;4.3;31.0;AUT;04:36.642;4.3;33.0;CAN;04:47.213;4.0;30.0;UKR;04:44.831;3.8;30.0
1180;HUN;04:49.080;4.0;32.0;CHN;04:44.253;4.1;31.0;BRA;04:38.571;4.3;31.0;AUT;04:37.722;4.3;34.0;CAN;04:48.334;4.0;31.0;UKR;04:46.163;3.9;30.0
1185;HUN;04:50.323;4.0;32.0;CHN;04:45.435;4.1;31.0;BRA;04:39.841;4.3;31.0;AUT;04:38.970;4.3;34.0;CAN;04:49.678;4.0;31.0;UKR;04:47.324;3.9;30.0
1190;HUN;04:51.585;4.1;32.0;CHN;04:46.740;4.1;30.0;BRA;04:41.005;4.3;31.0;AUT;04:40.132;4.3;34.0;CAN;04:50.976;4.0;31.0;UKR;04:48.672;3.9;30.0
1195;HUN;04:52.710;4.1;32.0;CHN;04:47.890;4.0;30.0;BRA;04:42.140;4.3;31.0;AUT;04:41.227;4.3;34.0;CAN;04:52.137;3.9;31.0;UKR;04:49.971;3.9;30.0
1200;HUN;04:53.943;4.1;32.0;CHN;04:49.204;4.0;30.0;BRA;04:43.386;4.3;31.0;AUT;04:42.458;4.3;34.0;CAN;04:53.480;3.9;31.0;UKR;04:51.146;3.9;30.0
1205;HUN;04:55.221;4.1;32.0;CHN;04:50.495;4.0;30.0;BRA;04:44.435;4.3;31.0;AUT;04:43.592;4.3;34.0;CAN;04:54.753;3.9;31.0;UKR;04:52.491;3.9;30.0
1210;HUN;04:56.325;4.1;32.0;CHN;04:51.632;4.0;30.0;BRA;04:45.694;4.3;31.0;AUT;04:44.708;4.3;34.0;CAN;04:55.948;3.9;31.0;UKR;04:53.709;3.9;30.0
1215;HUN;04:57.644;4.1;32.0;CHN;04:52.963;4.0;30.0;BRA;04:46.890;4.3;31.0;AUT;04:45.947;4.3;34.0;CAN;04:57.307;3.9;31.0;UKR;04:54.982;3.9;30.0
1220;HUN;04:58.916;4.1;32.0;CHN;04:54.207;4.0;30.0;BRA;04:47.963;4.3;31.0;AUT;04:47.101;4.3;34.0;CAN;04:58.628;3.9;31.0;UKR;04:56.312;4.0;30.0
1225;HUN;05:00.039;4.1;32.0;CHN;04:55.393;4.0;30.0;BRA;04:49.207;4.3;31.0;AUT;04:48.262;4.3;34.0;CAN;04:59.784;3.9;31.0;UKR;04:57.476;3.9;30.0
1230;HUN;05:01.308;4.1;32.0;CHN;04:56.703;4.0;30.0;BRA;04:50.281;4.3;31.0;AUT;04:49.496;4.2;34.0;CAN;05:01.196;3.9;31.0;UKR;04:58.829;3.9;30.0
1235;HUN;05:02.568;4.1;32.0;CHN;04:57.826;4.0;30.0;BRA;04:51.523;4.3;31.0;AUT;04:50.636;4.3;34.0;CAN;05:02.518;3.9;31.0;UKR;05:00.134;3.9;30.0
1240;HUN;05:03.680;4.1;32.0;CHN;04:59.153;4.0;30.0;BRA;04:52.729;4.3;31.0;AUT;04:51.745;4.3;34.0;CAN;05:03.682;3.8;31.0;UKR;05:01.266;3.9;30.0
1245;HUN;05:04.968;4.1;32.0;CHN;05:00.419;4.1;30.0;BRA;04:53.815;4.2;31.0;AUT;04:52.971;4.3;34.0;CAN;05:05.063;3.9;31.0;UKR;05:02.603;4.0;30.0
