Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
85;GER;00:20.350;4.8;43.0;GRE;00:20.637;4.6;43.0;ITA;00:21.202;4.6;44.0;ROU;00:19.053;5.1;41.0;GBR;00:20.492;4.8;46.0;AIN;00:20.517;4.8;39.0
90;GER;00:21.432;4.8;43.0;GRE;00:21.722;4.6;43.0;ITA;00:22.318;4.6;43.0;ROU;00:20.042;5.1;41.0;GBR;00:21.562;4.7;45.0;AIN;00:21.613;4.8;38.0
95;GER;00:22.495;4.8;42.0;GRE;00:22.743;4.6;43.0;ITA;00:23.464;4.6;43.0;ROU;00:20.965;5.0;41.0;GBR;00:22.677;4.7;45.0;AIN;00:22.563;4.8;38.0
100;GER;00:23.460;4.8;42.0;GRE;00:23.834;4.6;42.0;ITA;00:24.568;4.6;43.0;ROU;00:22.039;5.0;41.0;GBR;00:23.782;4.7;45.0;AIN;00:23.665;4.8;38.0
105;GER;00:24.588;4.7;42.0;GRE;00:24.966;4.6;42.0;ITA;00:25.592;4.6;43.0;ROU;00:23.047;5.0;41.0;GBR;00:24.867;4.6;45.0;AIN;00:24.752;4.8;38.0
110;GER;00:25.671;4.8;42.0;GRE;00:26.061;4.6;42.0;ITA;00:26.707;4.5;42.0;ROU;00:23.997;5.0;41.0;GBR;00:25.893;4.6;45.0;AIN;00:25.692;4.8;37.0
115;GER;00:26.697;4.7;41.0;GRE;00:27.066;4.6;42.0;ITA;00:27.835;4.5;42.0;ROU;00:25.066;4.9;41.0;GBR;00:26.986;4.6;44.0;AIN;00:26.823;4.8;37.0
120;GER;00:27.730;4.7;41.0;GRE;00:28.177;4.6;41.0;ITA;00:28.954;4.6;42.0;ROU;00:26.104;4.9;41.0;GBR;00:28.129;4.6;44.0;AIN;00:27.910;4.8;37.0
125;GER;00:28.854;4.7;40.0;GRE;00:29.310;4.6;41.0;ITA;00:30.020;4.6;42.0;ROU;00:27.024;4.9;41.0;GBR;00:29.255;4.6;43.0;AIN;00:28.871;4.8;37.0
130;GER;00:29.935;4.7;40.0;GRE;00:30.405;4.6;41.0;ITA;00:31.073;4.5;42.0;ROU;00:28.133;4.9;40.0;GBR;00:30.334;4.6;43.0;AIN;00:30.025;4.7;37.0
135;GER;00:30.940;4.7;40.0;GRE;00:31.396;4.6;41.0;ITA;00:32.239;4.5;42.0;ROU;00:29.178;4.9;40.0;GBR;00:31.385;4.5;43.0;AIN;00:31.084;4.7;37.0
140;GER;00:32.066;4.6;40.0;GRE;00:32.529;4.6;41.0;ITA;00:33.389;4.5;42.0;ROU;00:30.137;4.9;40.0;GBR;00:32.567;4.5;42.0;AIN;00:32.088;4.7;37.0
145;GER;00:33.200;4.6;40.0;GRE;00:33.660;4.6;41.0;ITA;00:34.478;4.5;42.0;ROU;00:31.246;4.8;40.0;GBR;00:33.695;4.5;42.0;AIN;00:33.232;4.7;36.0
150;GER;00:34.286;4.6;40.0;GRE;00:34.741;4.6;41.0;ITA;00:35.518;4.5;41.0;ROU;00:32.326;4.8;39.0;GBR;00:34.811;4.5;42.0;AIN;00:34.244;4.7;36.0
155;GER;00:35.325;4.6;40.0;GRE;00:35.748;4.6;41.0;ITA;00:36.682;4.5;41.0;ROU;00:33.278;4.8;39.0;GBR;00:35.861;4.5;41.0;AIN;00:35.333;4.7;36.0
160;GER;00:36.493;4.5;40.0;GRE;00:36.893;4.6;41.0;ITA;00:37.836;4.5;41.0;ROU;00:34.385;4.8;39.0;GBR;00:37.033;4.4;41.0;AIN;00:36.483;4.7;36.0
165;GER;00:37.619;4.5;40.0;GRE;00:38.022;4.6;41.0;ITA;00:38.949;4.5;41.0;ROU;00:35.487;4.8;39.0;GBR;00:38.216;4.4;41.0;AIN;00:37.462;4.6;35.0
170;GER;00:38.628;4.5;39.0;GRE;00:39.087;4.6;41.0;ITA;00:39.980;4.5;41.0;ROU;00:36.451;4.8;39.0;GBR;00:39.369;4.4;41.0;AIN;00:38.657;4.6;35.0
175;GER;00:39.786;4.5;39.0;GRE;00:40.155;4.6;40.0;ITA;00:41.159;4.4;41.0;ROU;00:37.566;4.7;38.0;GBR;00:40.446;4.4;41.0;AIN;00:39.779;4.5;35.0
180;GER;00:40.951;4.5;39.0;GRE;00:41.294;4.6;40.0;ITA;00:42.334;4.4;41.0;ROU;00:38.679;4.7;38.0;GBR;00:41.586;4.4;41.0;AIN;00:40.783;4.5;35.0
185;GER;00:42.044;4.5;39.0;GRE;00:42.421;4.6;40.0;ITA;00:43.464;4.4;40.0;ROU;00:39.648;4.7;38.0;GBR;00:42.781;4.4;41.0;AIN;00:41.970;4.5;34.0
190;GER;00:43.101;4.5;38.0;GRE;00:43.461;4.6;40.0;ITA;00:44.525;4.4;40.0;ROU;00:40.791;4.7;38.0;GBR;00:43.945;4.4;40.0;AIN;00:43.012;4.6;34.0
195;GER;00:44.295;4.5;38.0;GRE;00:44.571;4.6;40.0;ITA;00:45.738;4.4;40.0;ROU;00:41.870;4.7;38.0;GBR;00:45.050;4.4;40.0;AIN;00:44.114;4.6;34.0
200;GER;00:45.446;4.4;38.0;GRE;00:45.699;4.5;40.0;ITA;00:46.926;4.3;40.0;ROU;00:42.815;4.7;38.0;GBR;00:46.170;4.4;40.0;AIN;00:45.269;4.6;34.0
205;GER;00:46.484;4.4;38.0;GRE;00:46.818;4.6;40.0;ITA;00:48.080;4.3;40.0;ROU;00:43.946;4.7;38.0;GBR;00:47.353;4.4;40.0;AIN;00:46.246;4.6;34.0
210;GER;00:47.660;4.4;38.0;GRE;00:47.832;4.6;40.0;ITA;00:49.144;4.3;40.0;ROU;00:45.051;4.7;38.0;GBR;00:48.508;4.4;40.0;AIN;00:47.430;4.6;34.0
215;GER;00:48.839;4.4;38.0;GRE;00:48.970;4.5;40.0;ITA;00:50.347;4.3;39.0;ROU;00:46.003;4.7;37.0;GBR;00:49.647;4.4;40.0;AIN;00:48.513;4.6;34.0
220;GER;00:49.957;4.4;38.0;GRE;00:50.136;4.5;40.0;ITA;00:51.564;4.3;39.0;ROU;00:47.159;4.7;37.0;GBR;00:50.737;4.4;40.0;AIN;00:49.537;4.6;34.0
225;GER;00:51.052;4.4;38.0;GRE;00:51.241;4.5;40.0;ITA;00:52.733;4.3;39.0;ROU;00:48.271;4.7;37.0;GBR;00:51.953;4.3;40.0;AIN;00:50.714;4.6;34.0
230;GER;00:52.278;4.4;38.0;GRE;00:52.267;4.5;40.0;ITA;00:53.799;4.3;39.0;ROU;00:49.241;4.6;37.0;GBR;00:53.142;4.3;40.0;AIN;00:51.738;4.6;34.0
235;GER;00:53.450;4.3;37.0;GRE;00:53.446;4.5;40.0;ITA;00:55.008;4.3;39.0;ROU;00:50.415;4.6;37.0;GBR;00:54.293;4.3;40.0;AIN;00:52.825;4.6;34.0
240;GER;00:54.503;4.3;37.0;GRE;00:54.599;4.5;39.0;ITA;00:56.228;4.3;39.0;ROU;00:51.520;4.6;37.0;GBR;00:55.376;4.3;39.0;AIN;00:53.968;4.6;35.0
245;GER;00:55.737;4.3;37.0;GRE;00:55.680;4.5;39.0;ITA;00:57.411;4.3;39.0;ROU;00:52.509;4.6;36.0;GBR;00:56.605;4.3;39.0;AIN;00:54.943;4.6;35.0
250;GER;00:56.920;4.3;37.0;GRE;00:56.766;4.5;39.0;ITA;00:58.499;4.3;39.0;ROU;00:53.697;4.6;36.0;GBR;00:57.807;4.3;39.0;AIN;00:56.124;4.6;35.0
255;GER;00:58.023;4.3;37.0;GRE;00:57.957;4.4;39.0;ITA;00:59.695;4.3;39.0;ROU;00:54.819;4.6;36.0;GBR;00:58.978;4.3;39.0;AIN;00:57.255;4.6;35.0
260;GER;00:59.164;4.3;37.0;GRE;00:59.099;4.4;39.0;ITA;01:00.906;4.3;39.0;ROU;00:55.833;4.5;36.0;GBR;01:00.050;4.3;39.0;AIN;00:58.250;4.6;35.0
265;GER;01:00.381;4.3;37.0;GRE;01:00.135;4.4;39.0;ITA;01:02.094;4.3;39.0;ROU;00:57.044;4.5;36.0;GBR;01:01.259;4.3;39.0;AIN;00:59.445;4.5;35.0
270;GER;01:01.540;4.3;37.0;GRE;01:01.292;4.4;39.0;ITA;01:03.201;4.3;39.0;ROU;00:58.163;4.5;36.0;GBR;01:02.474;4.3;39.0;AIN;01:00.545;4.5;35.0
275;GER;01:02.596;4.3;37.0;GRE;01:02.462;4.4;39.0;ITA;01:04.342;4.3;39.0;ROU;00:59.204;4.4;35.0;GBR;01:03.670;4.3;39.0;AIN;01:01.639;4.5;35.0
280;GER;01:03.830;4.3;37.0;GRE;01:03.569;4.5;39.0;ITA;01:05.576;4.3;39.0;ROU;01:00.414;4.4;35.0;GBR;01:04.771;4.3;39.0;AIN;01:02.802;4.5;35.0
285;GER;01:05.023;4.3;37.0;GRE;01:04.620;4.5;39.0;ITA;01:06.768;4.3;39.0;ROU;01:01.517;4.4;35.0;GBR;01:05.973;4.2;39.0;AIN;01:03.873;4.5;35.0
290;GER;01:06.109;4.3;37.0;GRE;01:05.819;4.4;38.0;ITA;01:07.875;4.3;39.0;ROU;01:02.604;4.4;35.0;GBR;01:07.212;4.2;39.0;AIN;01:05.023;4.4;34.0
295;GER;01:07.282;4.3;37.0;GRE;01:06.971;4.4;38.0;ITA;01:09.033;4.3;39.0;ROU;01:03.823;4.4;35.0;GBR;01:08.413;4.2;39.0;AIN;01:06.226;4.4;34.0
300;GER;01:08.503;4.3;37.0;GRE;01:07.997;4.4;38.0;ITA;01:10.271;4.3;39.0;ROU;01:04.917;4.4;35.0;GBR;01:09.534;4.2;38.0;AIN;01:07.239;4.4;34.0
305;GER;01:09.657;4.3;37.0;GRE;01:09.200;4.4;38.0;ITA;01:11.465;4.3;38.0;ROU;01:06.044;4.4;35.0;GBR;01:10.715;4.2;38.0;AIN;01:08.477;4.4;33.0
310;GER;01:10.740;4.3;37.0;GRE;01:10.349;4.4;38.0;ITA;01:12.573;4.3;38.0;ROU;01:07.255;4.4;35.0;GBR;01:11.961;4.2;38.0;AIN;01:09.645;4.4;33.0
315;GER;01:11.974;4.3;37.0;GRE;01:11.461;4.4;38.0;ITA;01:13.719;4.3;38.0;ROU;01:08.318;4.4;34.0;GBR;01:13.174;4.2;38.0;AIN;01:10.696;4.4;33.0
320;GER;01:13.161;4.3;37.0;GRE;01:12.544;4.4;38.0;ITA;01:14.950;4.3;38.0;ROU;01:09.496;4.4;34.0;GBR;01:14.308;4.2;38.0;AIN;01:11.929;4.4;33.0
325;GER;01:14.209;4.3;37.0;GRE;01:13.722;4.4;38.0;ITA;01:16.132;4.3;38.0;ROU;01:10.698;4.4;34.0;GBR;01:15.470;4.2;38.0;AIN;01:13.038;4.4;33.0
330;GER;01:15.424;4.3;37.0;GRE;01:14.873;4.4;38.0;ITA;01:17.219;4.3;38.0;ROU;01:11.749;4.4;34.0;GBR;01:16.718;4.2;38.0;AIN;01:14.153;4.4;33.0
335;GER;01:16.633;4.3;37.0;GRE;01:15.908;4.4;38.0;ITA;01:18.383;4.3;38.0;ROU;01:12.948;4.4;34.0;GBR;01:17.933;4.2;38.0;AIN;01:15.360;4.4;33.0
340;GER;01:17.730;4.3;36.0;GRE;01:17.093;4.4;38.0;ITA;01:19.618;4.3;38.0;ROU;01:14.152;4.4;34.0;GBR;01:19.070;4.2;38.0;AIN;01:16.386;4.4;33.0
345;GER;01:18.890;4.3;36.0;GRE;01:18.260;4.4;38.0;ITA;01:20.805;4.3;38.0;ROU;01:15.187;4.3;34.0;GBR;01:20.242;4.2;38.0;AIN;01:17.598;4.4;33.0
350;GER;01:20.109;4.3;36.0;GRE;01:19.357;4.4;38.0;ITA;01:21.888;4.3;38.0;ROU;01:16.432;4.3;34.0;GBR;01:21.497;4.2;38.0;AIN;01:18.753;4.4;33.0
355;GER;01:21.261;4.3;36.0;GRE;01:20.451;4.4;38.0;ITA;01:23.092;4.3;38.0;ROU;01:17.613;4.3;34.0;GBR;01:22.719;4.2;38.0;AIN;01:19.791;4.4;33.0
360;GER;01:22.355;4.3;36.0;GRE;01:21.657;4.4;38.0;ITA;01:24.300;4.3;38.0;ROU;01:18.650;4.3;34.0;GBR;01:23.853;4.2;38.0;AIN;01:21.013;4.4;33.0
365;GER;01:23.596;4.3;36.0;GRE;01:22.805;4.4;38.0;ITA;01:25.477;4.3;38.0;ROU;01:19.904;4.3;34.0;GBR;01:25.044;4.2;38.0;AIN;01:22.122;4.4;33.0
370;GER;01:24.765;4.3;36.0;GRE;01:23.836;4.4;37.0;ITA;01:26.553;4.3;38.0;ROU;01:21.079;4.3;34.0;GBR;01:26.302;4.1;38.0;AIN;01:23.217;4.4;33.0
375;GER;01:25.858;4.3;36.0;GRE;01:25.046;4.4;37.0;ITA;01:27.747;4.3;38.0;ROU;01:22.126;4.3;34.0;GBR;01:27.512;4.2;38.0;AIN;01:24.422;4.4;33.0
380;GER;01:27.103;4.3;36.0;GRE;01:26.232;4.4;37.0;ITA;01:28.985;4.3;38.0;ROU;01:23.367;4.3;34.0;GBR;01:28.636;4.2;38.0;AIN;01:25.446;4.4;33.0
385;GER;01:28.335;4.3;36.0;GRE;01:27.322;4.4;37.0;ITA;01:30.182;4.3;38.0;ROU;01:24.508;4.3;34.0;GBR;01:29.808;4.2;38.0;AIN;01:26.676;4.4;33.0
390;GER;01:29.457;4.2;36.0;GRE;01:28.479;4.4;37.0;ITA;01:31.285;4.2;38.0;ROU;01:25.604;4.4;34.0;GBR;01:31.060;4.2;38.0;AIN;01:27.866;4.4;33.0
395;GER;01:30.654;4.2;36.0;GRE;01:29.698;4.3;37.0;ITA;01:32.501;4.2;38.0;ROU;01:26.857;4.3;34.0;GBR;01:32.284;4.2;38.0;AIN;01:28.897;4.3;33.0
400;GER;01:31.905;4.2;36.0;GRE;01:30.877;4.3;37.0;ITA;01:33.730;4.2;38.0;ROU;01:27.943;4.3;34.0;GBR;01:33.435;4.2;37.0;AIN;01:30.143;4.4;33.0
405;GER;01:33.085;4.2;36.0;GRE;01:31.941;4.3;37.0;ITA;01:34.944;4.2;38.0;ROU;01:29.138;4.3;34.0;GBR;01:34.657;4.1;37.0;AIN;01:31.259;4.3;33.0
410;GER;01:34.170;4.2;36.0;GRE;01:33.167;4.3;37.0;ITA;01:36.080;4.2;38.0;ROU;01:30.391;4.3;34.0;GBR;01:35.934;4.1;37.0;AIN;01:32.430;4.3;33.0
415;GER;01:35.437;4.3;36.0;GRE;01:34.371;4.3;37.0;ITA;01:37.253;4.2;38.0;ROU;01:31.491;4.3;33.0;GBR;01:37.185;4.1;37.0;AIN;01:33.625;4.3;33.0
420;GER;01:36.639;4.2;36.0;GRE;01:35.498;4.3;37.0;ITA;01:38.510;4.2;38.0;ROU;01:32.678;4.3;33.0;GBR;01:38.366;4.1;37.0;AIN;01:34.674;4.3;33.0
425;GER;01:37.705;4.3;35.0;GRE;01:36.603;4.3;37.0;ITA;01:39.732;4.2;38.0;ROU;01:33.919;4.3;33.0;GBR;01:39.547;4.1;37.0;AIN;01:35.896;4.3;33.0
430;GER;01:38.944;4.3;35.0;GRE;01:37.841;4.3;37.0;ITA;01:40.868;4.2;38.0;ROU;01:35.001;4.3;33.0;GBR;01:40.836;4.1;37.0;AIN;01:37.100;4.3;33.0
435;GER;01:40.158;4.3;35.0;GRE;01:39.028;4.3;37.0;ITA;01:42.055;4.2;38.0;ROU;01:36.232;4.3;33.0;GBR;01:42.081;4.1;37.0;AIN;01:38.142;4.3;33.0
440;GER;01:41.240;4.3;35.0;GRE;01:40.096;4.3;37.0;ITA;01:43.343;4.1;38.0;ROU;01:37.470;4.2;33.0;GBR;01:43.242;4.1;37.0;AIN;01:39.400;4.3;33.0
445;GER;01:42.455;4.3;35.0;GRE;01:41.320;4.3;37.0;ITA;01:44.601;4.1;38.0;ROU;01:38.537;4.2;33.0;GBR;01:44.442;4.1;37.0;AIN;01:40.546;4.3;33.0
450;GER;01:43.700;4.3;35.0;GRE;01:42.538;4.3;37.0;ITA;01:45.792;4.1;38.0;ROU;01:39.804;4.2;33.0;GBR;01:45.724;4.1;37.0;AIN;01:41.645;4.3;33.0
455;GER;01:44.857;4.2;35.0;GRE;01:43.656;4.3;37.0;ITA;01:46.931;4.1;38.0;ROU;01:41.030;4.2;33.0;GBR;01:46.968;4.1;37.0;AIN;01:42.879;4.3;33.0
460;GER;01:45.988;4.2;35.0;GRE;01:44.798;4.3;37.0;ITA;01:48.213;4.1;38.0;ROU;01:42.085;4.2;33.0;GBR;01:48.142;4.1;37.0;AIN;01:43.937;4.3;33.0
465;GER;01:47.245;4.2;35.0;GRE;01:46.043;4.3;36.0;ITA;01:49.468;4.1;38.0;ROU;01:43.354;4.2;33.0;GBR;01:49.337;4.1;37.0;AIN;01:45.148;4.3;33.0
470;GER;01:48.446;4.2;35.0;GRE;01:47.228;4.3;36.0;ITA;01:50.665;4.1;37.0;ROU;01:44.548;4.3;33.0;GBR;01:50.636;4.1;37.0;AIN;01:46.347;4.3;33.0
475;GER;01:49.523;4.2;35.0;GRE;01:48.288;4.3;36.0;ITA;01:51.787;4.1;37.0;ROU;01:45.626;4.3;33.0;GBR;01:51.896;4.1;37.0;AIN;01:47.383;4.3;33.0
480;GER;01:50.772;4.2;36.0;GRE;01:49.515;4.3;36.0;ITA;01:53.061;4.1;37.0;ROU;01:46.915;4.3;33.0;GBR;01:53.065;4.1;37.0;AIN;01:48.649;4.3;33.0
485;GER;01:51.987;4.2;36.0;GRE;01:50.720;4.3;36.0;ITA;01:54.312;4.1;37.0;ROU;01:48.098;4.2;33.0;GBR;01:54.283;4.0;37.0;AIN;01:49.827;4.3;33.0
490;GER;01:53.082;4.3;36.0;GRE;01:51.813;4.3;36.0;ITA;01:55.519;4.1;37.0;ROU;01:49.203;4.2;33.0;GBR;01:55.592;4.0;36.0;AIN;01:50.922;4.3;33.0
495;GER;01:54.275;4.3;36.0;GRE;01:52.973;4.3;36.0;ITA;01:56.638;4.1;38.0;ROU;01:50.484;4.2;33.0;GBR;01:56.865;4.0;36.0;AIN;01:52.179;4.3;32.0
500;GER;01:55.506;4.3;36.0;GRE;01:54.206;4.3;36.0;ITA;01:57.895;4.1;38.0;ROU;01:51.655;4.2;33.0;GBR;01:58.036;4.0;36.0;AIN;01:53.274;4.3;32.0
505;GER;01:56.672;4.3;36.0;GRE;01:55.371;4.3;36.0;ITA;01:59.171;4.1;38.0;ROU;01:52.819;4.2;33.0;GBR;01:59.261;4.0;36.0;AIN;01:54.472;4.3;32.0
510;GER;01:57.768;4.3;36.0;GRE;01:56.436;4.3;36.0;ITA;02:00.405;4.1;38.0;ROU;01:54.047;4.2;33.0;GBR;02:00.564;4.0;36.0;AIN;01:55.704;4.3;32.0
515;GER;01:59.014;4.3;36.0;GRE;01:57.671;4.3;36.0;ITA;02:01.553;4.1;38.0;ROU;01:55.184;4.2;33.0;GBR;02:01.825;4.0;36.0;AIN;01:56.752;4.3;32.0
520;GER;02:00.210;4.3;36.0;GRE;01:58.867;4.3;37.0;ITA;02:02.750;4.1;38.0;ROU;01:56.353;4.2;33.0;GBR;02:02.980;4.0;36.0;AIN;01:58.036;4.3;32.0
525;GER;02:01.272;4.3;36.0;GRE;01:59.953;4.3;37.0;ITA;02:04.035;4.1;38.0;ROU;01:57.608;4.2;33.0;GBR;02:04.236;4.0;36.0;AIN;01:59.238;4.2;32.0
530;GER;02:02.510;4.3;36.0;GRE;02:01.144;4.3;37.0;ITA;02:05.277;4.1;38.0;ROU;01:58.698;4.2;33.0;GBR;02:05.535;4.0;36.0;AIN;02:00.378;4.2;32.0
535;GER;02:03.725;4.3;36.0;GRE;02:02.387;4.3;37.0;ITA;02:06.457;4.1;38.0;ROU;01:59.919;4.2;33.0;GBR;02:06.802;4.0;36.0;AIN;02:01.648;4.2;32.0
540;GER;02:04.822;4.3;36.0;GRE;02:03.554;4.3;36.0;ITA;02:07.629;4.1;38.0;ROU;02:01.161;4.2;33.0;GBR;02:07.968;4.0;36.0;AIN;02:02.809;4.1;32.0
545;GER;02:06.019;4.3;36.0;GRE;02:04.660;4.2;36.0;ITA;02:08.929;4.1;38.0;ROU;02:02.224;4.2;33.0;GBR;02:09.220;4.0;36.0;AIN;02:04.011;4.1;32.0
550;GER;02:07.264;4.2;36.0;GRE;02:05.922;4.2;36.0;ITA;02:10.193;4.1;37.0;ROU;02:03.498;4.2;33.0;GBR;02:10.522;4.0;36.0;AIN;02:05.294;4.1;32.0
555;GER;02:08.447;4.2;36.0;GRE;02:07.129;4.2;36.0;ITA;02:11.401;4.1;37.0;ROU;02:04.734;4.2;33.0;GBR;02:11.746;4.1;36.0;AIN;02:06.375;4.1;32.0
560;GER;02:09.548;4.2;36.0;GRE;02:08.202;4.2;36.0;ITA;02:12.537;4.1;37.0;ROU;02:05.795;4.2;33.0;GBR;02:12.882;4.1;36.0;AIN;02:07.673;4.1;31.0
565;GER;02:10.810;4.2;36.0;GRE;02:09.451;4.2;36.0;ITA;02:13.824;4.1;37.0;ROU;02:07.097;4.2;33.0;GBR;02:14.139;4.1;36.0;AIN;02:08.909;4.1;31.0
570;GER;02:12.028;4.2;36.0;GRE;02:10.680;4.2;36.0;ITA;02:15.090;4.1;37.0;ROU;02:08.305;4.2;33.0;GBR;02:15.417;4.1;36.0;AIN;02:09.994;4.1;31.0
575;GER;02:13.116;4.2;36.0;GRE;02:11.812;4.2;36.0;ITA;02:16.314;4.1;37.0;ROU;02:09.389;4.2;33.0;GBR;02:16.622;4.1;36.0;AIN;02:11.298;4.2;31.0
580;GER;02:14.341;4.2;36.0;GRE;02:12.961;4.3;36.0;ITA;02:17.436;4.1;37.0;ROU;02:10.679;4.2;33.0;GBR;02:17.739;4.1;36.0;AIN;02:12.472;4.1;31.0
585;GER;02:15.587;4.2;36.0;GRE;02:14.219;4.3;36.0;ITA;02:18.714;4.1;37.0;ROU;02:11.879;4.2;33.0;GBR;02:19.021;4.1;36.0;AIN;02:13.628;4.1;32.0
590;GER;02:16.750;4.2;36.0;GRE;02:15.411;4.2;36.0;ITA;02:19.989;4.1;37.0;ROU;02:12.971;4.2;33.0;GBR;02:20.269;4.1;36.0;AIN;02:14.908;4.2;32.0
595;GER;02:17.895;4.2;36.0;GRE;02:16.498;4.2;36.0;ITA;02:21.217;4.1;37.0;ROU;02:14.265;4.2;33.0;GBR;02:21.435;4.1;36.0;AIN;02:16.005;4.2;32.0
600;GER;02:19.151;4.2;36.0;GRE;02:17.761;4.2;36.0;ITA;02:22.337;4.1;37.0;ROU;02:15.466;4.2;33.0;GBR;02:22.631;4.1;36.0;AIN;02:17.250;4.2;32.0
605;GER;02:20.350;4.2;35.0;GRE;02:18.982;4.2;36.0;ITA;02:23.631;4.1;37.0;ROU;02:16.569;4.2;33.0;GBR;02:23.928;4.1;36.0;AIN;02:18.487;4.2;32.0
610;GER;02:21.439;4.2;35.0;GRE;02:20.077;4.2;36.0;ITA;02:24.857;4.1;37.0;ROU;02:17.859;4.2;33.0;GBR;02:25.178;4.1;36.0;AIN;02:19.546;4.2;32.0
615;GER;02:22.702;4.2;35.0;GRE;02:21.281;4.2;36.0;ITA;02:26.079;4.1;37.0;ROU;02:19.038;4.2;33.0;GBR;02:26.328;4.1;36.0;AIN;02:20.832;4.2;32.0
620;GER;02:23.929;4.2;35.0;GRE;02:22.519;4.2;36.0;ITA;02:27.193;4.1;37.0;ROU;02:20.207;4.2;33.0;GBR;02:27.588;4.1;36.0;AIN;02:22.014;4.2;32.0
625;GER;02:25.025;4.2;35.0;GRE;02:23.676;4.3;36.0;ITA;02:28.432;4.1;37.0;ROU;02:21.443;4.2;33.0;GBR;02:28.840;4.1;36.0;AIN;02:23.178;4.2;32.0
630;GER;02:26.252;4.2;35.0;GRE;02:24.795;4.3;36.0;ITA;02:29.699;4.1;37.0;ROU;02:22.597;4.2;33.0;GBR;02:30.084;4.1;36.0;AIN;02:24.435;4.2;32.0
