Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;FRA;01:53.933;5.5;41.0;GER;01:54.898;5.4;37.0;AUT;01:54.198;5.4;38.0;ROU;01:51.137;5.4;37.0;PAR;01:58.436;5.2;38.0;RSA;01:55.705;5.4;39.0
640;FRA;01:54.762;5.5;41.0;GER;01:55.764;5.4;37.0;AUT;01:55.072;5.5;38.0;ROU;01:52.051;5.4;37.0;PAR;01:59.462;5.2;38.0;RSA;01:56.598;5.4;39.0
645;FRA;01:55.752;5.5;41.0;GER;01:56.773;5.4;37.0;AUT;01:56.012;5.4;38.0;ROU;01:53.020;5.4;37.0;PAR;02:00.349;5.2;38.0;RSA;01:57.592;5.4;39.0
650;FRA;01:56.658;5.5;41.0;GER;01:57.606;5.4;37.0;AUT;01:56.961;5.4;38.0;ROU;01:53.853;5.4;37.0;PAR;02:01.385;5.2;38.0;RSA;01:58.424;5.4;39.0
655;FRA;01:57.521;5.5;41.0;GER;01:58.618;5.4;37.0;AUT;01:57.812;5.4;38.0;ROU;01:54.859;5.4;37.0;PAR;02:02.379;5.1;38.0;RSA;01:59.446;5.4;38.0
660;FRA;01:58.498;5.5;41.0;GER;01:59.518;5.4;37.0;AUT;01:58.817;5.4;38.0;ROU;01:55.687;5.4;37.0;PAR;02:03.302;5.1;38.0;RSA;02:00.362;5.4;38.0
665;FRA;01:59.346;5.5;41.0;GER;02:00.420;5.4;37.0;AUT;01:59.650;5.4;38.0;ROU;01:56.693;5.4;37.0;PAR;02:04.361;5.1;38.0;RSA;02:01.280;5.3;38.0
670;FRA;02:00.300;5.4;41.0;GER;02:01.384;5.4;37.0;AUT;02:00.657;5.4;38.0;ROU;01:57.558;5.4;37.0;PAR;02:05.274;5.1;38.0;RSA;02:02.272;5.3;38.0
675;FRA;02:01.252;5.5;41.0;GER;02:02.233;5.5;38.0;AUT;02:01.568;5.4;38.0;ROU;01:58.515;5.4;37.0;PAR;02:06.302;5.1;38.0;RSA;02:03.111;5.3;38.0
680;FRA;02:02.082;5.4;41.0;GER;02:03.203;5.5;38.0;AUT;02:02.444;5.4;38.0;ROU;01:59.482;5.4;37.0;PAR;02:07.322;5.1;37.0;RSA;02:04.128;5.3;38.0
685;FRA;02:03.076;5.4;41.0;GER;02:04.042;5.5;38.0;AUT;02:03.433;5.4;38.0;ROU;02:00.331;5.4;37.0;PAR;02:08.240;5.1;37.0;RSA;02:05.053;5.3;38.0
690;FRA;02:03.977;5.4;41.0;GER;02:05.020;5.5;38.0;AUT;02:04.244;5.4;38.0;ROU;02:01.330;5.4;37.0;PAR;02:09.267;5.1;37.0;RSA;02:05.958;5.3;38.0
695;FRA;02:04.888;5.4;41.0;GER;02:05.924;5.5;38.0;AUT;02:05.254;5.4;38.0;ROU;02:02.157;5.4;37.0;PAR;02:10.198;5.1;37.0;RSA;02:06.965;5.3;39.0
700;FRA;02:05.869;5.4;40.0;GER;02:06.786;5.5;38.0;AUT;02:06.135;5.4;38.0;ROU;02:03.164;5.4;37.0;PAR;02:11.181;5.1;37.0;RSA;02:07.806;5.3;39.0
705;FRA;02:06.711;5.4;40.0;GER;02:07.765;5.5;38.0;AUT;02:07.046;5.4;38.0;ROU;02:04.034;5.4;37.0;PAR;02:12.214;5.1;37.0;RSA;02:08.821;5.3;39.0
710;FRA;02:07.708;5.4;40.0;GER;02:08.584;5.5;38.0;AUT;02:08.003;5.5;38.0;ROU;02:04.989;5.4;37.0;PAR;02:13.123;5.1;37.0;RSA;02:09.758;5.3;39.0
715;FRA;02:08.659;5.4;40.0;GER;02:09.587;5.5;38.0;AUT;02:08.853;5.5;38.0;ROU;02:05.925;5.4;37.0;PAR;02:14.207;5.1;37.0;RSA;02:10.692;5.3;39.0
720;FRA;02:09.529;5.4;40.0;GER;02:10.454;5.5;38.0;AUT;02:09.827;5.5;39.0;ROU;02:06.801;5.4;37.0;PAR;02:15.185;5.0;37.0;RSA;02:11.660;5.3;39.0
725;FRA;02:10.536;5.3;40.0;GER;02:11.397;5.4;38.0;AUT;02:10.676;5.5;39.0;ROU;02:07.786;5.4;37.0;PAR;02:16.173;5.0;37.0;RSA;02:12.517;5.3;39.0
730;FRA;02:11.429;5.3;40.0;GER;02:12.340;5.4;38.0;AUT;02:11.611;5.5;39.0;ROU;02:08.611;5.4;37.0;PAR;02:17.238;4.9;37.0;RSA;02:13.524;5.3;39.0
735;FRA;02:12.376;5.3;40.0;GER;02:13.191;5.4;38.0;AUT;02:12.545;5.5;39.0;ROU;02:09.618;5.4;37.0;PAR;02:18.142;5.0;37.0;RSA;02:14.483;5.3;39.0
740;FRA;02:13.355;5.3;40.0;GER;02:14.187;5.4;38.0;AUT;02:13.380;5.5;39.0;ROU;02:10.463;5.4;37.0;PAR;02:19.216;5.0;37.0;RSA;02:15.357;5.3;39.0
745;FRA;02:14.198;5.3;40.0;GER;02:15.011;5.4;38.0;AUT;02:14.364;5.5;39.0;ROU;02:11.446;5.4;37.0;PAR;02:20.218;5.0;37.0;RSA;02:16.383;5.3;39.0
750;FRA;02:15.211;5.3;40.0;GER;02:16.021;5.4;38.0;AUT;02:15.200;5.5;39.0;ROU;02:12.370;5.4;37.0;PAR;02:21.136;5.0;37.0;RSA;02:17.244;5.3;39.0
755;FRA;02:16.146;5.4;40.0;GER;02:16.895;5.4;38.0;AUT;02:16.165;5.5;39.0;ROU;02:13.266;5.4;37.0;PAR;02:22.186;5.1;37.0;RSA;02:18.243;5.3;39.0
760;FRA;02:17.024;5.3;40.0;GER;02:17.832;5.4;38.0;AUT;02:17.090;5.5;39.0;ROU;02:14.246;5.4;37.0;PAR;02:23.073;5.1;37.0;RSA;02:19.209;5.3;39.0
765;FRA;02:18.026;5.3;40.0;GER;02:18.788;5.4;38.0;AUT;02:17.970;5.5;39.0;ROU;02:15.076;5.4;37.0;PAR;02:24.106;5.1;37.0;RSA;02:20.072;5.3;39.0
770;FRA;02:18.892;5.4;40.0;GER;02:19.669;5.4;38.0;AUT;02:18.930;5.5;39.0;ROU;02:16.086;5.4;37.0;PAR;02:25.107;5.1;37.0;RSA;02:21.094;5.3;39.0
775;FRA;02:19.864;5.3;40.0;GER;02:20.630;5.4;38.0;AUT;02:19.754;5.5;39.0;ROU;02:16.918;5.4;37.0;PAR;02:26.002;5.1;37.0;RSA;02:21.961;5.3;38.0
780;FRA;02:20.829;5.4;40.0;GER;02:21.448;5.4;38.0;AUT;02:20.754;5.4;39.0;ROU;02:17.911;5.4;37.0;PAR;02:27.063;5.1;37.0;RSA;02:22.949;5.3;38.0
785;FRA;02:21.674;5.4;40.0;GER;02:22.459;5.4;38.0;AUT;02:21.649;5.5;39.0;ROU;02:18.808;5.4;37.0;PAR;02:27.997;5.1;37.0;RSA;02:23.926;5.3;38.0
790;FRA;02:22.685;5.4;40.0;GER;02:23.361;5.4;38.0;AUT;02:22.554;5.4;39.0;ROU;02:19.730;5.4;37.0;PAR;02:29.017;5.1;37.0;RSA;02:24.789;5.3;38.0
795;FRA;02:23.608;5.4;40.0;GER;02:24.270;5.4;38.0;AUT;02:23.509;5.4;39.0;ROU;02:20.692;5.4;37.0;PAR;02:30.021;5.1;37.0;RSA;02:25.818;5.3;38.0
800;FRA;02:24.512;5.3;40.0;GER;02:25.242;5.4;38.0;AUT;02:24.328;5.5;39.0;ROU;02:21.543;5.4;37.0;PAR;02:30.925;5.1;37.0;RSA;02:26.691;5.3;38.0
805;FRA;02:25.504;5.3;40.0;GER;02:26.070;5.4;38.0;AUT;02:25.325;5.4;39.0;ROU;02:22.539;5.4;37.0;PAR;02:32.011;5.1;37.0;RSA;02:27.687;5.3;38.0
810;FRA;02:26.359;5.3;40.0;GER;02:27.082;5.4;38.0;AUT;02:26.197;5.5;39.0;ROU;02:23.370;5.4;37.0;PAR;02:33.016;5.0;37.0;RSA;02:28.669;5.3;38.0
815;FRA;02:27.343;5.3;40.0;GER;02:27.927;5.4;38.0;AUT;02:27.132;5.5;39.0;ROU;02:24.380;5.4;37.0;PAR;02:33.982;5.0;37.0;RSA;02:29.536;5.3;38.0
820;FRA;02:28.298;5.4;40.0;GER;02:28.911;5.4;38.0;AUT;02:28.089;5.5;39.0;ROU;02:25.256;5.4;37.0;PAR;02:35.070;4.9;37.0;RSA;02:30.563;5.3;38.0
825;FRA;02:29.153;5.4;40.0;GER;02:29.844;5.4;38.0;AUT;02:28.926;5.4;39.0;ROU;02:26.228;5.4;37.0;PAR;02:36.009;4.9;37.0;RSA;02:31.447;5.3;38.0
830;FRA;02:30.155;5.4;40.0;GER;02:30.723;5.4;38.0;AUT;02:29.928;5.4;39.0;ROU;02:27.135;5.4;37.0;PAR;02:37.093;4.9;37.0;RSA;02:32.435;5.3;38.0
835;FRA;02:31.053;5.4;40.0;GER;02:31.713;5.4;38.0;AUT;02:30.786;5.4;39.0;ROU;02:28.057;5.4;37.0;PAR;02:38.165;4.9;37.0;RSA;02:33.403;5.3;38.0
840;FRA;02:31.998;5.4;40.0;GER;02:32.540;5.4;38.0;AUT;02:31.748;5.4;39.0;ROU;02:29.010;5.4;37.0;PAR;02:39.101;4.8;37.0;RSA;02:34.292;5.3;38.0
845;FRA;02:32.979;5.3;40.0;GER;02:33.554;5.4;38.0;AUT;02:32.695;5.4;39.0;ROU;02:29.836;5.4;37.0;PAR;02:40.210;4.8;37.0;RSA;02:35.328;5.2;38.0
850;FRA;02:33.828;5.3;40.0;GER;02:34.423;5.4;38.0;AUT;02:33.547;5.4;39.0;ROU;02:30.847;5.4;37.0;PAR;02:41.242;4.8;37.0;RSA;02:36.227;5.3;38.0
855;FRA;02:34.847;5.3;40.0;GER;02:35.379;5.4;38.0;AUT;02:34.541;5.4;39.0;ROU;02:31.684;5.4;37.0;PAR;02:42.197;4.9;37.0;RSA;02:37.223;5.3;38.0
860;FRA;02:35.759;5.3;40.0;GER;02:36.327;5.4;37.0;AUT;02:35.379;5.4;39.0;ROU;02:32.676;5.4;37.0;PAR;02:43.289;4.9;37.0;RSA;02:38.195;5.3;38.0
865;FRA;02:36.667;5.3;40.0;GER;02:37.188;5.4;37.0;AUT;02:36.366;5.4;38.0;ROU;02:33.577;5.4;37.0;PAR;02:44.210;4.9;37.0;RSA;02:39.058;5.3;38.0
870;FRA;02:37.660;5.3;40.0;GER;02:38.186;5.4;37.0;AUT;02:37.288;5.4;38.0;ROU;02:34.497;5.4;37.0;PAR;02:45.289;4.9;37.0;RSA;02:40.104;5.2;38.0
875;FRA;02:38.526;5.4;40.0;GER;02:39.014;5.4;37.0;AUT;02:38.170;5.4;38.0;ROU;02:35.459;5.4;37.0;PAR;02:46.339;4.9;37.0;RSA;02:41.031;5.2;38.0
880;FRA;02:39.479;5.4;40.0;GER;02:40.032;5.4;37.0;AUT;02:39.159;5.4;38.0;ROU;02:36.316;5.4;36.0;PAR;02:47.251;4.9;37.0;RSA;02:41.987;5.2;38.0
885;FRA;02:40.432;5.4;40.0;GER;02:40.922;5.4;37.0;AUT;02:39.987;5.4;38.0;ROU;02:37.314;5.4;36.0;PAR;02:48.345;4.9;37.0;RSA;02:43.002;5.2;38.0
890;FRA;02:41.251;5.4;40.0;GER;02:41.869;5.4;37.0;AUT;02:40.990;5.4;38.0;ROU;02:38.145;5.4;36.0;PAR;02:49.323;5.0;37.0;RSA;02:43.870;5.2;38.0
895;FRA;02:42.242;5.4;40.0;GER;02:42.829;5.4;37.0;AUT;02:41.892;5.4;38.0;ROU;02:39.155;5.4;36.0;PAR;02:50.312;5.0;37.0;RSA;02:44.916;5.2;38.0
900;FRA;02:43.136;5.5;40.0;GER;02:43.685;5.4;37.0;AUT;02:42.792;5.4;38.0;ROU;02:40.030;5.4;36.0;PAR;02:51.378;5.0;37.0;RSA;02:45.870;5.2;38.0
905;FRA;02:44.056;5.5;40.0;GER;02:44.693;5.4;37.0;AUT;02:43.764;5.4;38.0;ROU;02:40.993;5.4;36.0;PAR;02:52.295;5.0;37.0;RSA;02:46.787;5.2;38.0
910;FRA;02:44.983;5.5;40.0;GER;02:45.530;5.4;37.0;AUT;02:44.583;5.4;38.0;ROU;02:41.943;5.4;36.0;PAR;02:53.387;4.9;36.0;RSA;02:47.823;5.2;38.0
915;FRA;02:45.801;5.5;40.0;GER;02:46.543;5.4;37.0;AUT;02:45.574;5.4;39.0;ROU;02:42.860;5.4;36.0;PAR;02:54.385;4.9;36.0;RSA;02:48.701;5.2;38.0
920;FRA;02:46.794;5.5;40.0;GER;02:47.448;5.4;37.0;AUT;02:46.461;5.5;39.0;ROU;02:43.827;5.4;36.0;PAR;02:55.371;4.9;36.0;RSA;02:49.730;5.2;38.0
925;FRA;02:47.695;5.5;40.0;GER;02:48.374;5.4;37.0;AUT;02:47.369;5.5;39.0;ROU;02:44.661;5.4;36.0;PAR;02:56.464;4.9;36.0;RSA;02:50.722;5.2;38.0
930;FRA;02:48.557;5.5;40.0;GER;02:49.349;5.4;37.0;AUT;02:48.312;5.5;39.0;ROU;02:45.683;5.4;36.0;PAR;02:57.410;4.9;36.0;RSA;02:51.612;5.2;38.0
935;FRA;02:49.534;5.5;40.0;GER;02:50.189;5.4;37.0;AUT;02:49.128;5.5;39.0;ROU;02:46.533;5.4;36.0;PAR;02:58.462;4.9;36.0;RSA;02:52.671;5.1;38.0
940;FRA;02:50.377;5.5;40.0;GER;02:51.203;5.4;37.0;AUT;02:50.122;5.5;39.0;ROU;02:47.526;5.4;36.0;PAR;02:59.522;4.9;36.0;RSA;02:53.603;5.1;38.0
945;FRA;02:51.327;5.5;40.0;GER;02:52.047;5.4;37.0;AUT;02:51.001;5.5;39.0;ROU;02:48.449;5.4;36.0;PAR;03:00.450;4.9;36.0;RSA;02:54.583;5.1;38.0
950;FRA;02:52.274;5.5;40.0;GER;02:53.045;5.4;37.0;AUT;02:51.918;5.5;39.0;ROU;02:49.343;5.4;36.0;PAR;03:01.565;4.9;37.0;RSA;02:55.612;5.1;38.0
955;FRA;02:53.117;5.5;40.0;GER;02:53.971;5.4;37.0;AUT;02:52.881;5.5;39.0;ROU;02:50.320;5.4;36.0;PAR;03:02.583;4.9;37.0;RSA;02:56.495;5.1;38.0
960;FRA;02:54.114;5.4;40.0;GER;02:54.846;5.4;37.0;AUT;02:53.706;5.5;39.0;ROU;02:51.156;5.4;37.0;PAR;03:03.558;4.9;36.0;RSA;02:57.559;5.1;38.0
965;FRA;02:55.005;5.4;40.0;GER;02:55.825;5.4;37.0;AUT;02:54.709;5.4;39.0;ROU;02:52.160;5.4;37.0;PAR;03:04.643;4.9;36.0;RSA;02:58.534;5.1;38.0
970;FRA;02:55.941;5.4;40.0;GER;02:56.663;5.4;37.0;AUT;02:55.578;5.4;39.0;ROU;02:53.005;5.4;37.0;PAR;03:05.544;4.9;36.0;RSA;02:59.452;5.1;38.0
975;FRA;02:56.925;5.4;40.0;GER;02:57.639;5.5;38.0;AUT;02:56.520;5.4;39.0;ROU;02:53.998;5.4;37.0;PAR;03:06.621;4.9;36.0;RSA;03:00.503;5.1;38.0
980;FRA;02:57.775;5.4;40.0;GER;02:58.472;5.5;38.0;AUT;02:57.483;5.4;39.0;ROU;02:54.909;5.4;37.0;PAR;03:07.657;5.0;36.0;RSA;03:01.374;5.1;38.0
985;FRA;02:58.796;5.3;40.0;GER;02:59.406;5.5;38.0;AUT;02:58.319;5.4;39.0;ROU;02:55.816;5.4;37.0;PAR;03:08.598;5.0;36.0;RSA;03:02.443;5.1;38.0
990;FRA;02:59.741;5.3;40.0;GER;03:00.321;5.6;38.0;AUT;02:59.326;5.4;39.0;ROU;02:56.797;5.4;37.0;PAR;03:09.697;4.9;36.0;RSA;03:03.423;5.1;38.0
995;FRA;03:00.629;5.3;40.0;GER;03:01.170;5.6;38.0;AUT;03:00.194;5.4;39.0;ROU;02:57.658;5.4;37.0;PAR;03:10.668;4.9;36.0;RSA;03:04.303;5.1;38.0
1000;FRA;03:01.639;5.3;40.0;GER;03:02.107;5.6;38.0;AUT;03:01.138;5.4;39.0;ROU;02:58.638;5.4;37.0;PAR;03:11.711;4.9;36.0;RSA;03:05.356;5.1;38.0
1005;FRA;03:02.509;5.3;39.0;GER;03:02.895;5.6;38.0;AUT;03:02.103;5.4;39.0;ROU;02:59.487;5.4;37.0;PAR;03:12.781;4.9;36.0;RSA;03:06.282;5.2;38.0
1010;FRA;03:03.512;5.3;39.0;GER;03:03.874;5.6;38.0;AUT;03:02.927;5.4;39.0;ROU;03:00.456;5.4;37.0;PAR;03:13.730;4.9;36.0;RSA;03:07.254;5.2;38.0
1015;FRA;03:04.487;5.3;39.0;GER;03:04.710;5.7;39.0;AUT;03:03.923;5.4;39.0;ROU;03:01.381;5.4;37.0;PAR;03:14.856;4.8;36.0;RSA;03:08.282;5.2;38.0
1020;FRA;03:05.348;5.3;39.0;GER;03:05.649;5.6;39.0;AUT;03:04.795;5.4;39.0;ROU;03:02.255;5.4;37.0;PAR;03:15.894;4.8;36.0;RSA;03:09.153;5.2;38.0
1025;FRA;03:06.370;5.3;39.0;GER;03:06.539;5.6;39.0;AUT;03:05.728;5.4;39.0;ROU;03:03.229;5.4;37.0;PAR;03:16.895;4.8;36.0;RSA;03:10.198;5.1;38.0
1030;FRA;03:07.298;5.3;39.0;GER;03:07.375;5.6;39.0;AUT;03:06.692;5.5;39.0;ROU;03:04.050;5.5;37.0;PAR;03:18.009;4.8;36.0;RSA;03:11.158;5.1;38.0
1035;FRA;03:08.196;5.3;39.0;GER;03:08.355;5.6;39.0;AUT;03:07.525;5.4;39.0;ROU;03:05.058;5.5;37.0;PAR;03:18.964;4.8;36.0;RSA;03:12.072;5.2;38.0
1040;FRA;03:09.183;5.3;39.0;GER;03:09.170;5.6;39.0;AUT;03:08.531;5.4;39.0;ROU;03:05.900;5.5;37.0;PAR;03:20.069;4.8;36.0;RSA;03:13.108;5.2;38.0
1045;FRA;03:10.018;5.4;39.0;GER;03:10.154;5.5;39.0;AUT;03:09.401;5.4;39.0;ROU;03:06.876;5.4;37.0;PAR;03:21.105;4.8;36.0;RSA;03:13.986;5.2;38.0
1050;FRA;03:11.010;5.4;40.0;GER;03:11.045;5.5;39.0;AUT;03:10.360;5.4;39.0;ROU;03:07.792;5.4;37.0;PAR;03:22.040;4.9;36.0;RSA;03:15.004;5.2;38.0
1055;FRA;03:11.960;5.4;40.0;GER;03:11.941;5.5;39.0;AUT;03:11.298;5.4;39.0;ROU;03:08.678;5.4;37.0;PAR;03:23.146;4.9;36.0;RSA;03:15.986;5.2;38.0
1060;FRA;03:12.840;5.4;40.0;GER;03:12.907;5.5;38.0;AUT;03:12.133;5.4;39.0;ROU;03:09.650;5.4;37.0;PAR;03:24.136;4.9;36.0;RSA;03:16.869;5.2;38.0
1065;FRA;03:13.810;5.4;40.0;GER;03:13.729;5.5;38.0;AUT;03:13.142;5.4;39.0;ROU;03:10.471;5.5;37.0;PAR;03:25.136;4.9;36.0;RSA;03:17.910;5.2;38.0
1070;FRA;03:14.693;5.4;40.0;GER;03:14.731;5.5;38.0;AUT;03:13.999;5.4;39.0;ROU;03:11.470;5.4;37.0;PAR;03:26.207;4.9;36.0;RSA;03:18.816;5.2;38.0
1075;FRA;03:15.623;5.4;40.0;GER;03:15.584;5.5;38.0;AUT;03:14.954;5.4;39.0;ROU;03:12.299;5.5;37.0;PAR;03:27.127;4.9;36.0;RSA;03:19.805;5.2;38.0
1080;FRA;03:16.588;5.4;40.0;GER;03:16.547;5.4;38.0;AUT;03:15.908;5.4;39.0;ROU;03:13.276;5.5;37.0;PAR;03:28.223;4.9;36.0;RSA;03:20.802;5.2;38.0
1085;FRA;03:17.451;5.4;40.0;GER;03:17.491;5.4;38.0;AUT;03:16.754;5.4;39.0;ROU;03:14.154;5.5;37.0;PAR;03:29.234;4.9;36.0;RSA;03:21.671;5.2;38.0
1090;FRA;03:18.435;5.4;40.0;GER;03:18.353;5.4;38.0;AUT;03:17.761;5.4;39.0;ROU;03:15.081;5.5;37.0;PAR;03:30.215;4.9;36.0;RSA;03:22.717;5.2;38.0
1095;FRA;03:19.338;5.4;40.0;GER;03:19.357;5.4;38.0;AUT;03:18.623;5.4;39.0;ROU;03:16.045;5.5;37.0;PAR;03:31.254;4.9;36.0;RSA;03:23.621;5.2;38.0
1100;FRA;03:20.248;5.4;40.0;GER;03:20.200;5.4;38.0;AUT;03:19.597;5.4;39.0;ROU;03:16.880;5.5;37.0;PAR;03:32.159;5.0;36.0;RSA;03:24.596;5.2;38.0
1105;FRA;03:21.242;5.4;40.0;GER;03:21.206;5.4;38.0;AUT;03:20.543;5.4;39.0;ROU;03:17.879;5.4;37.0;PAR;03:33.218;5.0;36.0;RSA;03:25.596;5.2;38.0
1110;FRA;03:22.077;5.4;40.0;GER;03:22.135;5.4;38.0;AUT;03:21.412;5.4;39.0;ROU;03:18.715;5.4;37.0;PAR;03:34.225;5.0;36.0;RSA;03:26.454;5.2;38.0
1115;FRA;03:23.086;5.3;40.0;GER;03:23.064;5.4;38.0;AUT;03:22.433;5.3;39.0;ROU;03:19.707;5.4;37.0;PAR;03:35.140;5.1;36.0;RSA;03:27.495;5.2;38.0
1120;FRA;03:24.037;5.4;40.0;GER;03:24.019;5.3;38.0;AUT;03:23.276;5.4;39.0;ROU;03:20.618;5.4;37.0;PAR;03:36.195;5.1;37.0;RSA;03:28.399;5.3;38.0
1125;FRA;03:24.892;5.4;40.0;GER;03:24.846;5.4;38.0;AUT;03:24.272;5.3;39.0;ROU;03:21.532;5.4;37.0;PAR;03:37.099;5.1;37.0;RSA;03:29.353;5.3;38.0
1130;FRA;03:25.903;5.4;40.0;GER;03:25.878;5.4;38.0;AUT;03:25.199;5.3;39.0;ROU;03:22.506;5.4;37.0;PAR;03:38.133;5.1;37.0;RSA;03:30.347;5.3;38.0
1135;FRA;03:26.795;5.4;40.0;GER;03:26.790;5.4;38.0;AUT;03:26.101;5.3;38.0;ROU;03:23.348;5.4;37.0;PAR;03:39.151;5.1;37.0;RSA;03:31.199;5.3;38.0
1140;FRA;03:27.741;5.3;40.0;GER;03:27.717;5.3;38.0;AUT;03:27.104;5.3;38.0;ROU;03:24.347;5.4;37.0;PAR;03:40.056;5.1;37.0;RSA;03:32.234;5.3;38.0
1145;FRA;03:28.731;5.3;40.0;GER;03:28.709;5.3;38.0;AUT;03:27.949;5.4;38.0;ROU;03:25.174;5.4;37.0;PAR;03:41.131;5.1;37.0;RSA;03:33.118;5.3;38.0
1150;FRA;03:29.590;5.3;40.0;GER;03:29.551;5.3;38.0;AUT;03:28.959;5.3;38.0;ROU;03:26.175;5.4;37.0;PAR;03:42.075;5.1;37.0;RSA;03:34.093;5.3;38.0
1155;FRA;03:30.599;5.3;39.0;GER;03:30.578;5.3;38.0;AUT;03:29.875;5.4;38.0;ROU;03:27.058;5.4;37.0;PAR;03:43.092;5.0;37.0;RSA;03:35.089;5.3;38.0
1160;FRA;03:31.533;5.3;39.0;GER;03:31.462;5.3;38.0;AUT;03:30.780;5.4;38.0;ROU;03:27.988;5.4;37.0;PAR;03:44.137;5.0;37.0;RSA;03:35.945;5.3;38.0
1165;FRA;03:32.473;5.3;39.0;GER;03:32.426;5.3;38.0;AUT;03:31.742;5.4;38.0;ROU;03:28.939;5.4;37.0;PAR;03:45.037;5.0;37.0;RSA;03:36.977;5.3;38.0
1170;FRA;03:33.450;5.3;39.0;GER;03:33.401;5.3;38.0;AUT;03:32.570;5.4;38.0;ROU;03:29.787;5.4;37.0;PAR;03:46.122;5.0;37.0;RSA;03:37.890;5.3;38.0
1175;FRA;03:34.311;5.3;39.0;GER;03:34.252;5.3;38.0;AUT;03:33.580;5.4;38.0;ROU;03:30.776;5.4;37.0;PAR;03:47.094;5.0;37.0;RSA;03:38.837;5.3;38.0
1180;FRA;03:35.322;5.3;39.0;GER;03:35.276;5.3;38.0;AUT;03:34.488;5.4;38.0;ROU;03:31.593;5.4;37.0;PAR;03:48.069;5.0;37.0;RSA;03:39.828;5.3;38.0
1185;FRA;03:36.294;5.3;39.0;GER;03:36.132;5.3;38.0;AUT;03:35.403;5.4;38.0;ROU;03:32.602;5.5;37.0;PAR;03:49.111;5.0;37.0;RSA;03:40.694;5.3;38.0
1190;FRA;03:37.166;5.3;39.0;GER;03:37.128;5.3;38.0;AUT;03:36.388;5.4;38.0;ROU;03:33.461;5.5;37.0;PAR;03:49.999;5.1;36.0;RSA;03:41.729;5.3;38.0
1195;FRA;03:38.191;5.3;39.0;GER;03:38.074;5.3;38.0;AUT;03:37.222;5.4;38.0;ROU;03:34.404;5.5;37.0;PAR;03:51.075;5.1;36.0;RSA;03:42.655;5.3;38.0
1200;FRA;03:39.099;5.3;39.0;GER;03:38.977;5.4;38.0;AUT;03:38.247;5.3;38.0;ROU;03:35.345;5.5;37.0;PAR;03:52.054;5.1;36.0;RSA;03:43.582;5.3;38.0
1205;FRA;03:40.062;5.3;39.0;GER;03:39.953;5.3;38.0;AUT;03:39.136;5.4;38.0;ROU;03:36.209;5.4;37.0;PAR;03:53.064;5.0;36.0;RSA;03:44.591;5.3;38.0
1210;FRA;03:41.058;5.3;39.0;GER;03:40.786;5.4;38.0;AUT;03:40.083;5.3;38.0;ROU;03:37.198;5.4;37.0;PAR;03:54.101;5.0;36.0;RSA;03:45.461;5.3;38.0
1215;FRA;03:41.916;5.3;39.0;GER;03:41.801;5.4;38.0;AUT;03:41.054;5.4;38.0;ROU;03:38.019;5.4;37.0;PAR;03:55.009;5.0;36.0;RSA;03:46.480;5.3;38.0
1220;FRA;03:42.941;5.3;39.0;GER;03:42.704;5.4;38.0;AUT;03:41.891;5.4;38.0;ROU;03:39.028;5.4;37.0;PAR;03:56.104;4.9;36.0;RSA;03:47.388;5.3;38.0
1225;FRA;03:43.893;5.3;39.0;GER;03:43.660;5.4;38.0;AUT;03:42.906;5.4;38.0;ROU;03:39.876;5.4;37.0;PAR;03:57.110;4.9;36.0;RSA;03:48.335;5.3;38.0
1230;FRA;03:44.788;5.3;39.0;GER;03:44.591;5.4;38.0;AUT;03:43.759;5.4;38.0;ROU;03:40.847;5.4;37.0;PAR;03:58.072;4.9;36.0;RSA;03:49.358;5.2;38.0
1235;FRA;03:45.794;5.3;39.0;GER;03:45.428;5.4;38.0;AUT;03:44.736;5.4;38.0;ROU;03:41.767;5.4;37.0;PAR;03:59.143;4.9;36.0;RSA;03:50.214;5.3;38.0
1240;FRA;03:46.650;5.3;39.0;GER;03:46.439;5.4;38.0;AUT;03:45.711;5.4;38.0;ROU;03:42.659;5.4;37.0;PAR;04:00.049;5.0;36.0;RSA;03:51.264;5.3;38.0
1245;FRA;03:47.666;5.3;39.0;GER;03:47.289;5.4;38.0;AUT;03:46.552;5.4;38.0;ROU;03:43.638;5.4;37.0;PAR;04:01.124;5.0;36.0;RSA;03:52.224;5.2;38.0
1250;FRA;03:48.601;5.3;39.0;GER;03:48.251;5.4;38.0;AUT;03:47.563;5.4;38.0;ROU;03:44.467;5.4;37.0;PAR;04:02.151;5.0;36.0;RSA;03:53.118;5.2;38.0
1255;FRA;03:49.465;5.4;39.0;GER;03:49.176;5.4;38.0;AUT;03:48.427;5.4;38.0;ROU;03:45.472;5.4;37.0;PAR;04:03.075;5.0;36.0;RSA;03:54.165;5.2;38.0
1260;FRA;03:50.409;5.4;40.0;GER;03:50.062;5.5;38.0;AUT;03:49.414;5.4;38.0;ROU;03:46.299;5.4;37.0;PAR;04:04.164;5.0;37.0;RSA;03:55.069;5.2;38.0
