Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
140;CHN;00:28.326;5.4;42.0;NZL;00:28.605;5.4;44.0;GBR;00:27.798;5.5;43.0;NED;00:27.240;5.6;43.0;ROU;00:27.488;5.6;50.0;USA;00:28.284;5.5;46.0
145;CHN;00:29.194;5.4;42.0;NZL;00:29.604;5.3;44.0;GBR;00:28.699;5.5;43.0;NED;00:28.044;5.6;43.0;ROU;00:28.393;5.6;49.0;USA;00:29.273;5.5;46.0
150;CHN;00:30.203;5.4;42.0;NZL;00:30.529;5.3;44.0;GBR;00:29.553;5.5;43.0;NED;00:28.997;5.6;43.0;ROU;00:29.232;5.5;49.0;USA;00:30.146;5.4;45.0
155;CHN;00:31.098;5.4;42.0;NZL;00:31.393;5.3;44.0;GBR;00:30.534;5.5;43.0;NED;00:29.920;5.6;43.0;ROU;00:30.200;5.5;49.0;USA;00:31.107;5.4;45.0
160;CHN;00:32.004;5.4;42.0;NZL;00:32.376;5.4;44.0;GBR;00:31.469;5.5;43.0;NED;00:30.734;5.6;43.0;ROU;00:31.124;5.5;49.0;USA;00:32.023;5.4;45.0
165;CHN;00:32.992;5.4;41.0;NZL;00:33.307;5.4;44.0;GBR;00:32.323;5.4;43.0;NED;00:31.712;5.6;43.0;ROU;00:32.020;5.5;49.0;USA;00:32.916;5.4;44.0
170;CHN;00:33.822;5.4;41.0;NZL;00:34.163;5.4;44.0;GBR;00:33.316;5.4;43.0;NED;00:32.603;5.6;43.0;ROU;00:32.864;5.5;49.0;USA;00:33.816;5.4;44.0
175;CHN;00:34.816;5.4;41.0;NZL;00:35.165;5.4;44.0;GBR;00:34.233;5.4;43.0;NED;00:33.455;5.5;42.0;ROU;00:33.831;5.5;49.0;USA;00:34.795;5.4;44.0
180;CHN;00:35.779;5.4;41.0;NZL;00:36.101;5.4;43.0;GBR;00:35.113;5.4;42.0;NED;00:34.420;5.5;42.0;ROU;00:34.771;5.5;48.0;USA;00:35.705;5.4;44.0
185;CHN;00:36.633;5.4;41.0;NZL;00:36.957;5.4;43.0;GBR;00:36.101;5.4;42.0;NED;00:35.281;5.6;42.0;ROU;00:35.656;5.5;48.0;USA;00:36.589;5.4;44.0
190;CHN;00:37.628;5.4;41.0;NZL;00:37.966;5.4;43.0;GBR;00:36.983;5.4;42.0;NED;00:36.187;5.5;42.0;ROU;00:36.589;5.4;48.0;USA;00:37.590;5.4;44.0
195;CHN;00:38.555;5.4;41.0;NZL;00:38.904;5.4;43.0;GBR;00:37.898;5.4;42.0;NED;00:37.142;5.6;42.0;ROU;00:37.517;5.4;48.0;USA;00:38.515;5.4;44.0
200;CHN;00:39.433;5.4;41.0;NZL;00:39.760;5.3;43.0;GBR;00:38.862;5.4;42.0;NED;00:37.962;5.5;42.0;ROU;00:38.426;5.4;48.0;USA;00:39.399;5.4;44.0
205;CHN;00:40.448;5.3;41.0;NZL;00:40.757;5.3;43.0;GBR;00:39.694;5.4;42.0;NED;00:38.921;5.5;42.0;ROU;00:39.278;5.5;48.0;USA;00:40.375;5.4;44.0
210;CHN;00:41.330;5.4;41.0;NZL;00:41.701;5.4;43.0;GBR;00:40.681;5.4;41.0;NED;00:39.856;5.5;42.0;ROU;00:40.229;5.5;48.0;USA;00:41.321;5.4;44.0
215;CHN;00:42.264;5.3;41.0;NZL;00:42.550;5.3;43.0;GBR;00:41.601;5.5;41.0;NED;00:40.670;5.5;42.0;ROU;00:41.190;5.4;48.0;USA;00:42.174;5.4;44.0
220;CHN;00:43.253;5.3;41.0;NZL;00:43.540;5.4;43.0;GBR;00:42.454;5.4;41.0;NED;00:41.658;5.5;42.0;ROU;00:42.105;5.4;48.0;USA;00:43.194;5.3;44.0
225;CHN;00:44.093;5.3;41.0;NZL;00:44.482;5.4;43.0;GBR;00:43.459;5.4;41.0;NED;00:42.553;5.5;42.0;ROU;00:42.960;5.4;48.0;USA;00:44.099;5.4;43.0
230;CHN;00:45.112;5.3;41.0;NZL;00:45.329;5.4;43.0;GBR;00:44.342;5.4;41.0;NED;00:43.413;5.5;42.0;ROU;00:43.928;5.4;48.0;USA;00:44.957;5.4;43.0
235;CHN;00:46.068;5.3;41.0;NZL;00:46.323;5.4;43.0;GBR;00:45.245;5.4;41.0;NED;00:44.391;5.5;42.0;ROU;00:44.872;5.4;48.0;USA;00:45.952;5.4;43.0
240;CHN;00:46.928;5.3;41.0;NZL;00:47.229;5.4;42.0;GBR;00:46.206;5.4;41.0;NED;00:45.234;5.5;42.0;ROU;00:45.755;5.4;48.0;USA;00:46.810;5.5;43.0
245;CHN;00:47.937;5.3;40.0;NZL;00:48.120;5.4;42.0;GBR;00:47.028;5.4;41.0;NED;00:46.161;5.5;42.0;ROU;00:46.640;5.4;48.0;USA;00:47.768;5.4;42.0
250;CHN;00:48.856;5.3;40.0;NZL;00:49.102;5.4;42.0;GBR;00:48.019;5.4;41.0;NED;00:47.111;5.5;42.0;ROU;00:47.635;5.4;48.0;USA;00:48.790;5.3;42.0
255;CHN;00:49.782;5.3;40.0;NZL;00:49.978;5.4;42.0;GBR;00:48.935;5.5;41.0;NED;00:47.921;5.5;42.0;ROU;00:48.563;5.4;48.0;USA;00:49.698;5.3;42.0
260;CHN;00:50.767;5.3;40.0;NZL;00:50.911;5.4;42.0;GBR;00:49.801;5.4;41.0;NED;00:48.910;5.5;42.0;ROU;00:49.423;5.4;48.0;USA;00:50.642;5.2;42.0
265;CHN;00:51.637;5.3;40.0;NZL;00:51.899;5.4;42.0;GBR;00:50.791;5.4;41.0;NED;00:49.841;5.5;42.0;ROU;00:50.414;5.4;48.0;USA;00:51.664;5.2;41.0
270;CHN;00:52.631;5.3;40.0;NZL;00:52.758;5.4;42.0;GBR;00:51.655;5.4;41.0;NED;00:50.692;5.5;42.0;ROU;00:51.402;5.3;48.0;USA;00:52.563;5.2;41.0
275;CHN;00:53.623;5.3;40.0;NZL;00:53.744;5.3;42.0;GBR;00:52.616;5.4;41.0;NED;00:51.701;5.4;42.0;ROU;00:52.355;5.3;48.0;USA;00:53.551;5.2;41.0
280;CHN;00:54.481;5.3;40.0;NZL;00:54.726;5.3;42.0;GBR;00:53.548;5.4;41.0;NED;00:52.609;5.4;42.0;ROU;00:53.252;5.3;48.0;USA;00:54.572;5.2;41.0
285;CHN;00:55.529;5.2;40.0;NZL;00:55.586;5.3;41.0;GBR;00:54.428;5.4;40.0;NED;00:53.503;5.4;42.0;ROU;00:54.194;5.3;47.0;USA;00:55.459;5.2;41.0
290;CHN;00:56.488;5.2;40.0;NZL;00:56.616;5.3;41.0;GBR;00:55.442;5.3;40.0;NED;00:54.500;5.3;42.0;ROU;00:55.189;5.3;47.0;USA;00:56.447;5.1;41.0
295;CHN;00:57.381;5.2;40.0;NZL;00:57.555;5.3;41.0;GBR;00:56.346;5.4;40.0;NED;00:55.372;5.4;42.0;ROU;00:56.133;5.3;47.0;USA;00:57.448;5.2;41.0
300;CHN;00:58.410;5.2;40.0;NZL;00:58.476;5.3;41.0;GBR;00:57.259;5.3;40.0;NED;00:56.326;5.3;41.0;ROU;00:57.010;5.3;47.0;USA;00:58.305;5.2;41.0
305;CHN;00:59.304;5.3;40.0;NZL;00:59.477;5.3;40.0;GBR;00:58.257;5.3;40.0;NED;00:57.306;5.4;41.0;ROU;00:58.002;5.3;46.0;USA;00:59.338;5.2;41.0
310;CHN;01:00.290;5.2;40.0;NZL;01:00.362;5.3;40.0;GBR;00:59.107;5.4;40.0;NED;00:58.149;5.4;41.0;ROU;00:58.985;5.3;46.0;USA;01:00.317;5.3;41.0
315;CHN;01:01.295;5.2;39.0;NZL;01:01.331;5.2;40.0;GBR;01:00.101;5.3;40.0;NED;00:59.152;5.3;41.0;ROU;00:59.906;5.3;46.0;USA;01:01.173;5.3;41.0
320;CHN;01:02.150;5.2;39.0;NZL;01:02.330;5.2;40.0;GBR;01:01.042;5.3;40.0;NED;01:00.108;5.4;41.0;ROU;01:00.842;5.3;46.0;USA;01:02.197;5.2;41.0
325;CHN;01:03.184;5.2;39.0;NZL;01:03.195;5.3;40.0;GBR;01:01.911;5.3;40.0;NED;01:00.959;5.3;41.0;ROU;01:01.816;5.3;46.0;USA;01:03.167;5.3;41.0
330;CHN;01:04.129;5.2;39.0;NZL;01:04.213;5.3;40.0;GBR;01:02.929;5.3;40.0;NED;01:01.970;5.3;41.0;ROU;01:02.769;5.3;46.0;USA;01:04.064;5.2;41.0
335;CHN;01:05.066;5.3;39.0;NZL;01:05.173;5.3;40.0;GBR;01:03.838;5.4;40.0;NED;01:02.890;5.4;41.0;ROU;01:03.637;5.3;46.0;USA;01:05.068;5.2;41.0
340;CHN;01:06.059;5.3;39.0;NZL;01:06.069;5.3;39.0;GBR;01:04.768;5.3;40.0;NED;01:03.793;5.3;41.0;ROU;01:04.635;5.3;45.0;USA;01:06.026;5.3;41.0
345;CHN;01:06.930;5.3;39.0;NZL;01:07.107;5.2;39.0;GBR;01:05.765;5.3;40.0;NED;01:04.807;5.3;41.0;ROU;01:05.623;5.3;45.0;USA;01:06.922;5.3;41.0
350;CHN;01:07.945;5.2;39.0;NZL;01:08.025;5.2;39.0;GBR;01:06.618;5.3;40.0;NED;01:05.644;5.3;41.0;ROU;01:06.541;5.3;45.0;USA;01:07.948;5.2;41.0
355;CHN;01:08.933;5.2;39.0;NZL;01:08.991;5.2;39.0;GBR;01:07.636;5.3;40.0;NED;01:06.644;5.3;41.0;ROU;01:07.465;5.3;45.0;USA;01:08.892;5.2;41.0
360;CHN;01:09.803;5.2;39.0;NZL;01:10.004;5.2;39.0;GBR;01:08.585;5.3;39.0;NED;01:07.634;5.3;41.0;ROU;01:08.479;5.3;45.0;USA;01:09.838;5.2;41.0
365;CHN;01:10.846;5.2;39.0;NZL;01:10.885;5.2;39.0;GBR;01:09.507;5.3;39.0;NED;01:08.475;5.3;41.0;ROU;01:09.415;5.3;45.0;USA;01:10.841;5.2;41.0
370;CHN;01:11.777;5.2;39.0;NZL;01:11.916;5.2;39.0;GBR;01:10.492;5.3;39.0;NED;01:09.498;5.3;41.0;ROU;01:10.304;5.2;45.0;USA;01:11.751;5.2;41.0
375;CHN;01:12.722;5.2;39.0;NZL;01:12.892;5.2;39.0;GBR;01:11.366;5.3;39.0;NED;01:10.466;5.3;41.0;ROU;01:11.325;5.3;45.0;USA;01:12.725;5.2;41.0
380;CHN;01:13.734;5.2;39.0;NZL;01:13.790;5.2;39.0;GBR;01:12.363;5.3;39.0;NED;01:11.331;5.3;41.0;ROU;01:12.299;5.3;45.0;USA;01:13.746;5.2;41.0
385;CHN;01:14.598;5.2;39.0;NZL;01:14.839;5.1;39.0;GBR;01:13.347;5.3;39.0;NED;01:12.361;5.3;41.0;ROU;01:13.198;5.3;45.0;USA;01:14.606;5.2;41.0
390;CHN;01:15.631;5.2;39.0;NZL;01:15.732;5.2;39.0;GBR;01:14.213;5.3;39.0;NED;01:13.291;5.3;41.0;ROU;01:14.166;5.2;45.0;USA;01:15.641;5.1;40.0
395;CHN;01:16.581;5.2;39.0;NZL;01:16.721;5.2;39.0;GBR;01:15.252;5.2;39.0;NED;01:14.198;5.3;41.0;ROU;01:15.180;5.2;44.0;USA;01:16.663;5.1;40.0
400;CHN;01:17.482;5.2;39.0;NZL;01:17.716;5.2;39.0;GBR;01:16.176;5.3;39.0;NED;01:15.221;5.3;40.0;ROU;01:16.133;5.2;44.0;USA;01:17.540;5.1;40.0
405;CHN;01:18.511;5.2;39.0;NZL;01:18.586;5.2;38.0;GBR;01:17.126;5.2;39.0;NED;01:16.114;5.3;40.0;ROU;01:17.033;5.2;44.0;USA;01:18.582;5.1;40.0
410;CHN;01:19.402;5.3;39.0;NZL;01:19.634;5.2;38.0;GBR;01:18.138;5.2;39.0;NED;01:17.085;5.2;40.0;ROU;01:18.067;5.2;44.0;USA;01:19.582;5.1;40.0
415;CHN;01:20.386;5.3;39.0;NZL;01:20.570;5.2;38.0;GBR;01:18.997;5.2;39.0;NED;01:18.093;5.2;40.0;ROU;01:19.047;5.2;44.0;USA;01:20.488;5.1;40.0
420;CHN;01:21.383;5.3;39.0;NZL;01:21.523;5.2;38.0;GBR;01:20.037;5.2;39.0;NED;01:18.945;5.2;40.0;ROU;01:19.929;5.2;44.0;USA;01:21.528;5.1;40.0
425;CHN;01:22.274;5.3;39.0;NZL;01:22.544;5.2;38.0;GBR;01:20.996;5.2;38.0;NED;01:19.996;5.2;40.0;ROU;01:20.943;5.2;44.0;USA;01:22.513;5.1;40.0
430;CHN;01:23.296;5.2;39.0;NZL;01:23.421;5.2;38.0;GBR;01:21.921;5.2;38.0;NED;01:20.966;5.2;40.0;ROU;01:21.950;5.2;44.0;USA;01:23.442;5.1;40.0
435;CHN;01:24.209;5.2;39.0;NZL;01:24.467;5.1;38.0;GBR;01:22.945;5.2;38.0;NED;01:21.865;5.2;40.0;ROU;01:22.873;5.2;44.0;USA;01:24.476;5.1;40.0
440;CHN;01:25.171;5.2;39.0;NZL;01:25.436;5.2;38.0;GBR;01:23.817;5.2;38.0;NED;01:22.885;5.2;40.0;ROU;01:23.857;5.1;44.0;USA;01:25.427;5.1;40.0
445;CHN;01:26.202;5.2;39.0;NZL;01:26.360;5.1;38.0;GBR;01:24.845;5.2;38.0;NED;01:23.840;5.2;40.0;ROU;01:24.858;5.2;44.0;USA;01:26.364;5.1;40.0
450;CHN;01:27.078;5.2;39.0;NZL;01:27.385;5.1;38.0;GBR;01:25.821;5.2;38.0;NED;01:24.760;5.2;40.0;ROU;01:25.833;5.1;44.0;USA;01:27.413;5.1;40.0
455;CHN;01:28.112;5.2;39.0;NZL;01:28.244;5.2;38.0;GBR;01:26.719;5.2;38.0;NED;01:25.786;5.2;40.0;ROU;01:26.731;5.1;44.0;USA;01:28.333;5.1;40.0
460;CHN;01:29.113;5.2;39.0;NZL;01:29.287;5.2;38.0;GBR;01:27.751;5.2;38.0;NED;01:26.714;5.2;40.0;ROU;01:27.768;5.1;44.0;USA;01:29.316;5.1;40.0
465;CHN;01:29.997;5.1;39.0;NZL;01:30.284;5.2;38.0;GBR;01:28.634;5.2;38.0;NED;01:27.709;5.2;40.0;ROU;01:28.772;5.1;44.0;USA;01:30.353;5.1;40.0
470;CHN;01:31.059;5.1;39.0;NZL;01:31.172;5.2;38.0;GBR;01:29.660;5.2;38.0;NED;01:28.708;5.1;40.0;ROU;01:29.661;5.1;44.0;USA;01:31.246;5.1;40.0
475;CHN;01:32.007;5.1;38.0;NZL;01:32.231;5.1;38.0;GBR;01:30.654;5.2;38.0;NED;01:29.602;5.1;40.0;ROU;01:30.686;5.1;43.0;USA;01:32.279;5.1;40.0
480;CHN;01:32.971;5.1;38.0;NZL;01:33.157;5.1;38.0;GBR;01:31.549;5.2;38.0;NED;01:30.609;5.1;40.0;ROU;01:31.715;5.1;43.0;USA;01:33.300;5.1;40.0
485;CHN;01:34.016;5.1;38.0;NZL;01:34.144;5.1;38.0;GBR;01:32.596;5.1;38.0;NED;01:31.622;5.1;40.0;ROU;01:32.614;5.1;43.0;USA;01:34.183;5.1;40.0
490;CHN;01:34.894;5.1;38.0;NZL;01:35.173;5.1;38.0;GBR;01:33.501;5.1;38.0;NED;01:32.492;5.1;40.0;ROU;01:33.617;5.1;43.0;USA;01:35.249;5.1;40.0
495;CHN;01:35.951;5.1;38.0;NZL;01:36.046;5.1;38.0;GBR;01:34.505;5.1;38.0;NED;01:33.547;5.1;40.0;ROU;01:34.678;5.1;43.0;USA;01:36.235;5.1;40.0
500;CHN;01:36.955;5.1;38.0;NZL;01:37.113;5.1;38.0;GBR;01:35.520;5.1;38.0;NED;01:34.544;5.1;40.0;ROU;01:35.666;5.1;43.0;USA;01:37.152;5.1;39.0
505;CHN;01:37.860;5.1;38.0;NZL;01:38.096;5.1;38.0;GBR;01:36.401;5.1;38.0;NED;01:35.434;5.1;40.0;ROU;01:36.584;5.0;43.0;USA;01:38.224;5.0;39.0
510;CHN;01:38.939;5.1;38.0;NZL;01:39.029;5.1;38.0;GBR;01:37.468;5.1;38.0;NED;01:36.498;5.1;40.0;ROU;01:37.667;5.0;42.0;USA;01:39.216;5.1;39.0
515;CHN;01:39.892;5.1;38.0;NZL;01:40.085;5.1;38.0;GBR;01:38.415;5.1;38.0;NED;01:37.474;5.1;40.0;ROU;01:38.664;5.0;42.0;USA;01:40.156;5.0;39.0
520;CHN;01:40.881;5.0;38.0;NZL;01:40.992;5.1;38.0;GBR;01:39.403;5.1;38.0;NED;01:38.398;5.1;40.0;ROU;01:39.603;5.0;42.0;USA;01:41.235;5.0;39.0
525;CHN;01:41.932;5.0;38.0;NZL;01:42.031;5.1;38.0;GBR;01:40.418;5.1;38.0;NED;01:39.467;5.1;40.0;ROU;01:40.627;5.0;42.0;USA;01:42.173;5.0;39.0
530;CHN;01:42.831;5.0;38.0;NZL;01:43.058;5.1;38.0;GBR;01:41.294;5.1;38.0;NED;01:40.408;5.1;40.0;ROU;01:41.681;5.0;42.0;USA;01:43.183;5.0;39.0
535;CHN;01:43.910;5.0;38.0;NZL;01:43.955;5.1;38.0;GBR;01:42.363;5.1;38.0;NED;01:41.375;5.1;40.0;ROU;01:42.608;5.0;42.0;USA;01:44.237;5.0;39.0
540;CHN;01:44.927;5.0;38.0;NZL;01:45.035;5.0;38.0;GBR;01:43.348;5.1;38.0;NED;01:42.430;5.1;39.0;ROU;01:43.626;4.9;42.0;USA;01:45.179;5.0;39.0
545;CHN;01:45.851;5.0;38.0;NZL;01:45.989;5.0;38.0;GBR;01:44.273;5.1;38.0;NED;01:43.346;5.1;39.0;ROU;01:44.703;4.9;42.0;USA;01:46.197;5.0;39.0
550;CHN;01:46.940;5.0;37.0;NZL;01:46.969;5.0;38.0;GBR;01:45.330;5.1;38.0;NED;01:44.376;5.0;39.0;ROU;01:45.719;5.0;42.0;USA;01:47.231;5.0;39.0
555;CHN;01:47.885;5.0;37.0;NZL;01:48.015;5.0;37.0;GBR;01:46.229;5.1;38.0;NED;01:45.400;5.0;39.0;ROU;01:46.669;4.9;42.0;USA;01:48.138;5.0;39.0
560;CHN;01:48.904;5.0;37.0;NZL;01:48.894;5.1;37.0;GBR;01:47.271;5.1;38.0;NED;01:46.293;5.1;39.0;ROU;01:47.724;4.9;42.0;USA;01:49.207;5.0;39.0
565;CHN;01:49.952;5.0;37.0;NZL;01:49.968;5.1;37.0;GBR;01:48.286;5.1;38.0;NED;01:47.355;5.0;39.0;ROU;01:48.765;4.9;42.0;USA;01:50.233;5.0;39.0
570;CHN;01:50.878;5.0;37.0;NZL;01:50.944;5.1;37.0;GBR;01:49.183;5.1;38.0;NED;01:48.393;5.0;39.0;ROU;01:49.693;4.9;42.0;USA;01:51.134;5.0;39.0
575;CHN;01:51.946;5.0;37.0;NZL;01:51.878;5.1;37.0;GBR;01:50.254;5.1;37.0;NED;01:49.280;5.0;39.0;ROU;01:50.746;4.9;42.0;USA;01:52.215;5.0;39.0
580;CHN;01:52.932;5.0;37.0;NZL;01:52.926;5.1;37.0;GBR;01:51.183;5.1;37.0;NED;01:50.328;5.0;39.0;ROU;01:51.784;4.9;42.0;USA;01:53.242;4.9;39.0
585;CHN;01:53.897;5.0;37.0;NZL;01:53.799;5.1;37.0;GBR;01:52.200;5.1;37.0;NED;01:51.337;5.0;39.0;ROU;01:52.753;5.0;41.0;USA;01:54.147;5.0;39.0
590;CHN;01:54.961;5.0;37.0;NZL;01:54.850;5.1;37.0;GBR;01:53.204;5.1;37.0;NED;01:52.236;5.1;39.0;ROU;01:53.718;5.0;41.0;USA;01:55.252;5.0;39.0
595;CHN;01:55.858;5.0;37.0;NZL;01:55.834;5.1;37.0;GBR;01:54.117;5.1;37.0;NED;01:53.309;5.1;39.0;ROU;01:54.760;5.0;41.0;USA;01:56.223;5.0;39.0
600;CHN;01:56.937;5.0;37.0;NZL;01:56.754;5.1;37.0;GBR;01:55.145;5.1;37.0;NED;01:54.283;5.1;39.0;ROU;01:55.774;5.0;41.0;USA;01:57.165;5.0;39.0
605;CHN;01:57.949;5.0;37.0;NZL;01:57.808;5.1;37.0;GBR;01:56.088;5.1;37.0;NED;01:55.222;5.1;39.0;ROU;01:56.690;5.0;42.0;USA;01:58.248;5.0;39.0
610;CHN;01:58.868;5.0;37.0;NZL;01:58.679;5.1;37.0;GBR;01:57.059;5.1;37.0;NED;01:56.287;5.0;39.0;ROU;01:57.767;5.0;42.0;USA;01:59.244;5.0;39.0
615;CHN;01:59.944;5.0;37.0;NZL;01:59.734;5.1;37.0;GBR;01:58.094;5.1;37.0;NED;01:57.231;5.1;39.0;ROU;01:58.768;5.0;42.0;USA;02:00.180;5.0;39.0
620;CHN;02:00.860;5.0;37.0;NZL;02:00.733;5.1;37.0;GBR;01:58.967;5.1;37.0;NED;01:58.209;5.0;39.0;ROU;01:59.740;5.0;42.0;USA;02:01.268;5.0;39.0
625;CHN;02:01.905;5.0;37.0;NZL;02:01.642;5.1;37.0;GBR;02:00.031;5.1;37.0;NED;01:59.258;5.0;39.0;ROU;02:00.736;5.0;42.0;USA;02:02.222;5.0;39.0
630;CHN;02:02.929;5.0;37.0;NZL;02:02.718;5.1;37.0;GBR;02:00.987;5.1;37.0;NED;02:00.200;5.1;39.0;ROU;02:01.767;5.0;42.0;USA;02:03.205;5.0;39.0
635;CHN;02:03.832;5.0;37.0;NZL;02:03.624;5.1;37.0;GBR;02:01.942;5.1;37.0;NED;02:01.220;5.0;39.0;ROU;02:02.685;5.0;42.0;USA;02:04.276;5.0;39.0
