Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;NOR;00:18.043;5.2;43.0;GBR;00:17.840;5.3;43.0;NZL;00:17.774;5.3;45.0;ROU;00:18.097;5.2;51.0;NED;00:17.311;5.3;45.0;FRA;00:17.820;5.3;45.0
85;NOR;00:18.956;5.2;42.0;GBR;00:18.850;5.3;43.0;NZL;00:18.667;5.2;45.0;ROU;00:19.095;5.2;50.0;NED;00:18.300;5.3;45.0;FRA;00:18.733;5.3;45.0
90;NOR;00:19.928;5.1;42.0;GBR;00:19.815;5.3;43.0;NZL;00:19.681;5.2;45.0;ROU;00:20.058;5.2;50.0;NED;00:19.291;5.3;44.0;FRA;00:19.766;5.2;45.0
95;NOR;00:20.949;5.2;42.0;GBR;00:20.675;5.3;42.0;NZL;00:20.680;5.2;44.0;ROU;00:20.965;5.2;50.0;NED;00:20.208;5.2;44.0;FRA;00:20.781;5.1;45.0
100;NOR;00:21.880;5.2;42.0;GBR;00:21.688;5.3;42.0;NZL;00:21.622;5.1;44.0;ROU;00:21.944;5.2;49.0;NED;00:21.152;5.2;43.0;FRA;00:21.770;5.0;44.0
105;NOR;00:22.858;5.1;42.0;GBR;00:22.653;5.3;42.0;NZL;00:22.593;5.1;44.0;ROU;00:22.976;5.1;49.0;NED;00:22.177;5.2;43.0;FRA;00:22.730;5.0;44.0
110;NOR;00:23.880;5.1;42.0;GBR;00:23.521;5.3;42.0;NZL;00:23.600;5.1;44.0;ROU;00:23.953;5.1;49.0;NED;00:23.121;5.2;43.0;FRA;00:23.796;5.0;43.0
115;NOR;00:24.830;5.1;42.0;GBR;00:24.547;5.3;42.0;NZL;00:24.585;5.1;43.0;ROU;00:24.911;5.1;48.0;NED;00:24.044;5.2;43.0;FRA;00:24.800;5.0;43.0
120;NOR;00:25.772;5.1;42.0;GBR;00:25.510;5.3;42.0;NZL;00:25.487;5.1;43.0;ROU;00:25.820;5.1;48.0;NED;00:25.086;5.2;43.0;FRA;00:25.746;4.9;42.0
125;NOR;00:26.818;5.1;42.0;GBR;00:26.389;5.2;42.0;NZL;00:26.539;5.1;43.0;ROU;00:26.831;5.2;48.0;NED;00:26.046;5.2;42.0;FRA;00:26.814;4.9;41.0
130;NOR;00:27.797;5.1;42.0;GBR;00:27.427;5.2;42.0;NZL;00:27.549;5.1;43.0;ROU;00:27.853;5.2;48.0;NED;00:26.993;5.1;42.0;FRA;00:27.858;4.9;41.0
135;NOR;00:28.727;5.1;42.0;GBR;00:28.403;5.2;42.0;NZL;00:28.446;5.0;42.0;ROU;00:28.822;5.2;48.0;NED;00:28.008;5.1;42.0;FRA;00:28.783;4.9;41.0
140;NOR;00:29.778;5.1;42.0;GBR;00:29.294;5.2;42.0;NZL;00:29.535;5.0;42.0;ROU;00:29.799;5.1;47.0;NED;00:28.996;5.1;42.0;FRA;00:29.892;4.9;40.0
145;NOR;00:30.771;5.1;42.0;GBR;00:30.326;5.2;42.0;NZL;00:30.547;5.0;42.0;ROU;00:30.727;5.1;47.0;NED;00:29.907;5.1;42.0;FRA;00:30.908;4.9;40.0
150;NOR;00:31.693;5.1;41.0;GBR;00:31.282;5.2;41.0;NZL;00:31.464;5.0;42.0;ROU;00:31.752;5.1;47.0;NED;00:30.978;5.1;41.0;FRA;00:31.832;4.9;40.0
155;NOR;00:32.763;5.0;41.0;GBR;00:32.197;5.2;41.0;NZL;00:32.504;5.0;41.0;ROU;00:32.712;5.2;47.0;NED;00:31.938;5.1;41.0;FRA;00:32.952;4.9;40.0
160;NOR;00:33.763;5.1;41.0;GBR;00:33.251;5.1;41.0;NZL;00:33.553;5.0;41.0;ROU;00:33.619;5.2;47.0;NED;00:32.887;5.0;41.0;FRA;00:33.957;4.9;40.0
165;NOR;00:34.698;5.0;41.0;GBR;00:34.227;5.1;41.0;NZL;00:34.493;5.0;41.0;ROU;00:34.619;5.1;47.0;NED;00:33.946;5.0;41.0;FRA;00:34.854;4.9;40.0
170;NOR;00:35.760;5.0;41.0;GBR;00:35.139;5.1;41.0;NZL;00:35.502;5.0;41.0;ROU;00:35.633;5.1;47.0;NED;00:34.969;5.0;41.0;FRA;00:35.938;5.0;40.0
175;NOR;00:36.756;5.0;41.0;GBR;00:36.193;5.1;41.0;NZL;00:36.562;5.0;41.0;ROU;00:36.609;5.1;46.0;NED;00:35.886;5.0;41.0;FRA;00:36.956;5.0;40.0
180;NOR;00:37.705;5.0;41.0;GBR;00:37.154;5.1;41.0;NZL;00:37.486;5.0;41.0;ROU;00:37.503;5.1;46.0;NED;00:36.958;5.0;41.0;FRA;00:37.865;5.0;40.0
185;NOR;00:38.780;4.9;41.0;GBR;00:38.110;5.1;40.0;NZL;00:38.505;5.0;41.0;ROU;00:38.561;5.1;46.0;NED;00:37.991;5.0;41.0;FRA;00:38.924;5.0;40.0
190;NOR;00:39.816;5.0;40.0;GBR;00:39.146;5.1;40.0;NZL;00:39.571;5.0;41.0;ROU;00:39.554;5.1;46.0;NED;00:38.911;5.0;40.0;FRA;00:39.942;5.0;40.0
195;NOR;00:40.736;4.9;40.0;GBR;00:40.089;5.1;40.0;NZL;00:40.546;5.0;41.0;ROU;00:40.485;5.1;45.0;NED;00:39.986;4.9;40.0;FRA;00:40.843;5.0;40.0
200;NOR;00:41.813;4.9;40.0;GBR;00:41.046;5.1;40.0;NZL;00:41.508;5.0;41.0;ROU;00:41.428;5.1;45.0;NED;00:41.028;4.9;40.0;FRA;00:41.914;5.0;40.0
205;NOR;00:42.851;4.9;40.0;GBR;00:42.090;5.1;40.0;NZL;00:42.578;5.0;40.0;ROU;00:42.465;5.1;45.0;NED;00:41.946;4.9;40.0;FRA;00:42.907;5.0;39.0
210;NOR;00:43.769;4.9;40.0;GBR;00:43.016;5.1;40.0;NZL;00:43.557;5.0;40.0;ROU;00:43.460;5.1;45.0;NED;00:43.025;4.9;40.0;FRA;00:43.860;5.0;39.0
215;NOR;00:44.853;4.9;40.0;GBR;00:44.001;5.1;40.0;NZL;00:44.518;5.0;40.0;ROU;00:44.395;5.1;45.0;NED;00:44.066;4.9;40.0;FRA;00:44.979;4.9;39.0
220;NOR;00:45.880;4.9;40.0;GBR;00:45.029;5.1;40.0;NZL;00:45.594;5.0;40.0;ROU;00:45.403;5.1;45.0;NED;00:45.002;4.9;40.0;FRA;00:45.945;4.9;39.0
225;NOR;00:46.798;4.9;40.0;GBR;00:45.933;5.1;40.0;NZL;00:46.588;5.0;40.0;ROU;00:46.406;5.1;45.0;NED;00:46.065;4.9;40.0;FRA;00:46.937;4.9;39.0
230;NOR;00:47.884;4.9;40.0;GBR;00:46.954;5.1;40.0;NZL;00:47.538;4.9;40.0;ROU;00:47.398;5.1;45.0;NED;00:47.109;4.9;40.0;FRA;00:47.994;4.9;39.0
235;NOR;00:48.922;4.9;40.0;GBR;00:47.962;5.1;40.0;NZL;00:48.617;4.9;40.0;ROU;00:48.327;5.1;45.0;NED;00:48.045;4.9;40.0;FRA;00:48.928;5.0;39.0
240;NOR;00:49.848;4.9;39.0;GBR;00:48.854;5.1;40.0;NZL;00:49.616;5.0;40.0;ROU;00:49.347;5.0;45.0;NED;00:49.125;4.9;39.0;FRA;00:49.976;5.0;39.0
245;NOR;00:50.926;4.9;39.0;GBR;00:49.913;5.1;40.0;NZL;00:50.552;4.9;40.0;ROU;00:50.384;5.0;45.0;NED;00:50.156;4.9;39.0;FRA;00:50.999;5.0;39.0
250;NOR;00:51.945;4.9;39.0;GBR;00:50.904;5.1;40.0;NZL;00:51.633;4.9;40.0;ROU;00:51.354;5.0;44.0;NED;00:51.096;4.9;39.0;FRA;00:51.952;5.0;38.0
255;NOR;00:52.881;4.9;39.0;GBR;00:51.804;5.1;39.0;NZL;00:52.633;5.0;40.0;ROU;00:52.286;5.0;44.0;NED;00:52.182;4.9;39.0;FRA;00:53.012;4.9;38.0
260;NOR;00:53.959;4.9;39.0;GBR;00:52.870;5.1;39.0;NZL;00:53.570;5.0;40.0;ROU;00:53.339;5.0;44.0;NED;00:53.234;4.9;39.0;FRA;00:54.096;4.9;38.0
265;NOR;00:54.996;5.0;39.0;GBR;00:53.839;5.1;39.0;NZL;00:54.658;4.9;40.0;ROU;00:54.342;5.1;44.0;NED;00:54.178;4.9;39.0;FRA;00:54.988;4.9;38.0
270;NOR;00:55.919;4.9;39.0;GBR;00:54.786;5.1;39.0;NZL;00:55.658;5.0;40.0;ROU;00:55.292;5.1;44.0;NED;00:55.254;4.9;39.0;FRA;00:56.051;4.9;39.0
275;NOR;00:57.003;4.9;39.0;GBR;00:55.840;5.1;39.0;NZL;00:56.594;4.9;40.0;ROU;00:56.260;5.0;44.0;NED;00:56.300;4.9;39.0;FRA;00:57.083;4.9;39.0
280;NOR;00:58.041;4.9;39.0;GBR;00:56.776;5.1;39.0;NZL;00:57.676;4.9;40.0;ROU;00:57.305;5.0;44.0;NED;00:57.238;4.9;39.0;FRA;00:57.976;5.1;39.0
285;NOR;00:58.965;4.9;39.0;GBR;00:57.810;5.1;39.0;NZL;00:58.680;5.0;40.0;ROU;00:58.312;5.1;44.0;NED;00:58.331;4.9;39.0;FRA;00:59.025;5.1;39.0
290;NOR;01:00.065;4.9;39.0;GBR;00:58.824;5.1;39.0;NZL;00:59.623;5.0;40.0;ROU;00:59.249;5.0;44.0;NED;00:59.386;4.9;39.0;FRA;01:00.057;5.1;39.0
295;NOR;01:01.086;4.9;39.0;GBR;00:59.726;5.1;39.0;NZL;01:00.715;4.9;40.0;ROU;01:00.277;5.0;44.0;NED;01:00.324;4.9;39.0;FRA;01:00.963;5.0;39.0
300;NOR;01:02.026;4.9;39.0;GBR;01:00.786;5.0;39.0;NZL;01:01.729;4.9;40.0;ROU;01:01.331;4.9;44.0;NED;01:01.411;4.9;39.0;FRA;01:02.058;4.9;39.0
305;NOR;01:03.121;4.9;39.0;GBR;01:01.799;5.0;39.0;NZL;01:02.668;4.9;40.0;ROU;01:02.312;4.9;44.0;NED;01:02.462;4.9;39.0;FRA;01:03.063;4.9;39.0
310;NOR;01:04.144;4.9;39.0;GBR;01:02.701;5.0;39.0;NZL;01:03.762;4.9;40.0;ROU;01:03.237;4.9;44.0;NED;01:03.414;4.9;39.0;FRA;01:04.017;4.9;39.0
315;NOR;01:05.114;4.9;39.0;GBR;01:03.778;5.0;38.0;NZL;01:04.771;4.9;39.0;ROU;01:04.278;5.0;44.0;NED;01:04.489;4.9;39.0;FRA;01:05.101;4.9;39.0
320;NOR;01:06.188;4.9;39.0;GBR;01:04.754;5.1;38.0;NZL;01:05.721;4.9;39.0;ROU;01:05.301;5.0;44.0;NED;01:05.537;4.9;39.0;FRA;01:06.063;4.9;39.0
325;NOR;01:07.199;4.9;39.0;GBR;01:05.716;5.0;38.0;NZL;01:06.813;4.9;39.0;ROU;01:06.240;5.1;43.0;NED;01:06.473;4.9;39.0;FRA;01:07.069;5.0;38.0
330;NOR;01:08.159;4.9;39.0;GBR;01:06.787;5.0;38.0;NZL;01:07.823;4.9;39.0;ROU;01:07.253;5.0;43.0;NED;01:07.569;4.9;39.0;FRA;01:08.152;5.0;38.0
335;NOR;01:09.247;4.9;39.0;GBR;01:07.732;5.0;38.0;NZL;01:08.823;4.9;39.0;ROU;01:08.271;5.0;43.0;NED;01:08.611;4.9;39.0;FRA;01:09.064;4.9;38.0
340;NOR;01:10.250;4.9;39.0;GBR;01:08.759;5.0;38.0;NZL;01:09.872;4.9;39.0;ROU;01:09.249;5.0;43.0;NED;01:09.541;4.9;39.0;FRA;01:10.140;4.9;38.0
345;NOR;01:11.223;4.9;39.0;GBR;01:09.812;4.9;38.0;NZL;01:10.875;4.9;39.0;ROU;01:10.224;5.1;43.0;NED;01:10.640;4.9;39.0;FRA;01:11.206;4.9;38.0
350;NOR;01:12.310;4.9;39.0;GBR;01:10.724;5.0;38.0;NZL;01:11.847;4.9;39.0;ROU;01:11.233;5.1;43.0;NED;01:11.664;4.9;39.0;FRA;01:12.119;4.9;38.0
355;NOR;01:13.307;4.9;39.0;GBR;01:11.813;5.0;38.0;NZL;01:12.929;4.9;39.0;ROU;01:12.248;5.1;43.0;NED;01:12.599;4.9;39.0;FRA;01:13.195;4.9;38.0
360;NOR;01:14.298;4.9;39.0;GBR;01:12.842;4.9;38.0;NZL;01:13.930;4.9;39.0;ROU;01:13.191;5.0;42.0;NED;01:13.707;4.9;39.0;FRA;01:14.232;4.9;38.0
365;NOR;01:15.387;4.9;39.0;GBR;01:13.806;4.9;38.0;NZL;01:14.926;4.9;39.0;ROU;01:14.255;4.9;42.0;NED;01:14.724;4.9;39.0;FRA;01:15.214;4.9;38.0
370;NOR;01:16.378;4.9;39.0;GBR;01:14.865;4.9;38.0;NZL;01:15.992;4.9;39.0;ROU;01:15.292;4.9;42.0;NED;01:15.680;4.9;39.0;FRA;01:16.296;4.9;38.0
375;NOR;01:17.386;4.9;39.0;GBR;01:15.853;4.9;38.0;NZL;01:16.981;4.9;39.0;ROU;01:16.196;4.9;42.0;NED;01:16.772;4.9;39.0;FRA;01:17.293;4.8;38.0
380;NOR;01:18.479;4.9;39.0;GBR;01:16.847;4.9;38.0;NZL;01:17.971;4.9;39.0;ROU;01:17.199;5.0;42.0;NED;01:17.804;4.9;39.0;FRA;01:18.311;4.8;38.0
385;NOR;01:19.446;4.9;39.0;GBR;01:17.928;4.9;38.0;NZL;01:19.063;4.9;39.0;ROU;01:18.244;5.1;42.0;NED;01:18.755;4.9;39.0;FRA;01:19.408;4.8;38.0
390;NOR;01:20.467;4.9;39.0;GBR;01:18.897;4.9;38.0;NZL;01:20.040;4.9;39.0;ROU;01:19.232;5.1;42.0;NED;01:19.855;4.9;39.0;FRA;01:20.399;4.8;38.0
395;NOR;01:21.551;4.9;39.0;GBR;01:19.920;4.9;38.0;NZL;01:21.065;4.9;39.0;ROU;01:20.174;5.0;42.0;NED;01:20.873;4.9;39.0;FRA;01:21.396;4.9;38.0
400;NOR;01:22.498;4.9;39.0;GBR;01:20.999;4.9;38.0;NZL;01:22.132;4.9;39.0;ROU;01:21.257;5.0;42.0;NED;01:21.849;4.9;39.0;FRA;01:22.514;4.9;38.0
405;NOR;01:23.550;4.9;38.0;GBR;01:21.932;4.9;38.0;NZL;01:23.070;4.9;39.0;ROU;01:22.281;5.0;42.0;NED;01:22.945;4.9;39.0;FRA;01:23.452;4.9;38.0
410;NOR;01:24.623;4.9;38.0;GBR;01:23.014;4.9;38.0;NZL;01:24.150;4.9;38.0;ROU;01:23.215;4.9;42.0;NED;01:23.967;4.9;39.0;FRA;01:24.548;4.8;38.0
415;NOR;01:25.554;4.9;38.0;GBR;01:24.068;4.9;38.0;NZL;01:25.187;4.9;38.0;ROU;01:24.274;4.9;42.0;NED;01:24.940;4.8;39.0;FRA;01:25.609;4.8;38.0
420;NOR;01:26.641;4.9;38.0;GBR;01:24.994;4.9;37.0;NZL;01:26.100;4.9;38.0;ROU;01:25.321;4.9;42.0;NED;01:26.042;4.8;39.0;FRA;01:26.565;4.8;38.0
425;NOR;01:27.693;4.9;38.0;GBR;01:26.107;4.9;37.0;NZL;01:27.184;4.9;38.0;ROU;01:26.278;4.9;42.0;NED;01:27.041;4.9;39.0;FRA;01:27.628;4.8;38.0
430;NOR;01:28.623;4.9;38.0;GBR;01:27.111;4.9;37.0;NZL;01:28.219;4.9;38.0;ROU;01:27.262;4.9;42.0;NED;01:28.043;4.8;39.0;FRA;01:28.684;4.9;38.0
435;NOR;01:29.721;4.9;38.0;GBR;01:28.104;4.9;37.0;NZL;01:29.130;4.9;38.0;ROU;01:28.322;5.0;42.0;NED;01:29.133;4.8;39.0;FRA;01:29.598;4.9;38.0
440;NOR;01:30.744;4.9;38.0;GBR;01:29.197;4.9;37.0;NZL;01:30.229;4.9;38.0;ROU;01:29.325;5.0;42.0;NED;01:30.141;4.9;39.0;FRA;01:30.725;4.9;38.0
445;NOR;01:31.718;4.9;38.0;GBR;01:30.141;4.9;37.0;NZL;01:31.243;4.9;38.0;ROU;01:30.258;5.0;42.0;NED;01:31.131;4.9;39.0;FRA;01:31.755;4.9;38.0
450;NOR;01:32.806;4.9;38.0;GBR;01:31.208;4.9;37.0;NZL;01:32.190;4.9;38.0;ROU;01:31.368;4.9;42.0;NED;01:32.231;4.8;39.0;FRA;01:32.713;4.8;38.0
455;NOR;01:33.834;4.9;38.0;GBR;01:32.264;4.9;37.0;NZL;01:33.288;4.9;38.0;ROU;01:32.407;4.9;42.0;NED;01:33.218;4.9;39.0;FRA;01:33.819;4.8;38.0
460;NOR;01:34.793;4.9;38.0;GBR;01:33.182;4.9;37.0;NZL;01:34.256;4.9;38.0;ROU;01:33.356;4.9;42.0;NED;01:34.236;4.8;39.0;FRA;01:34.864;4.9;38.0
465;NOR;01:35.904;4.9;38.0;GBR;01:34.300;4.9;37.0;NZL;01:35.281;4.9;38.0;ROU;01:34.385;4.8;42.0;NED;01:35.331;4.8;39.0;FRA;01:35.799;4.9;38.0
470;NOR;01:36.930;4.9;38.0;GBR;01:35.329;4.9;37.0;NZL;01:36.362;4.9;38.0;ROU;01:35.448;4.9;42.0;NED;01:36.316;4.8;38.0;FRA;01:36.956;4.8;38.0
475;NOR;01:37.905;4.8;38.0;GBR;01:36.299;4.9;37.0;NZL;01:37.302;4.9;38.0;ROU;01:36.465;4.9;42.0;NED;01:37.346;4.8;38.0;FRA;01:38.021;4.8;38.0
480;NOR;01:39.014;4.8;38.0;GBR;01:37.416;4.8;37.0;NZL;01:38.381;4.9;38.0;ROU;01:37.438;4.9;42.0;NED;01:38.445;4.8;38.0;FRA;01:38.961;4.8;38.0
485;NOR;01:40.036;4.8;38.0;GBR;01:38.409;4.8;37.0;NZL;01:39.453;4.9;38.0;ROU;01:38.534;4.9;41.0;NED;01:39.426;4.8;38.0;FRA;01:40.103;4.7;38.0
490;NOR;01:41.033;4.8;38.0;GBR;01:39.451;4.8;37.0;NZL;01:40.375;4.9;38.0;ROU;01:39.505;4.8;41.0;NED;01:40.474;4.8;38.0;FRA;01:41.174;4.8;38.0
495;NOR;01:42.157;4.8;38.0;GBR;01:40.545;4.8;37.0;NZL;01:41.491;4.8;38.0;ROU;01:40.508;4.9;41.0;NED;01:41.573;4.8;38.0;FRA;01:42.133;4.8;38.0
500;NOR;01:43.169;4.8;38.0;GBR;01:41.485;4.8;37.0;NZL;01:42.544;4.8;38.0;ROU;01:41.594;4.9;41.0;NED;01:42.547;4.8;38.0;FRA;01:43.276;4.7;38.0
505;NOR;01:44.173;4.8;38.0;GBR;01:42.601;4.8;36.0;NZL;01:43.493;4.8;38.0;ROU;01:42.668;4.8;41.0;NED;01:43.609;4.8;38.0;FRA;01:44.337;4.7;38.0
510;NOR;01:45.280;4.8;38.0;GBR;01:43.654;4.8;36.0;NZL;01:44.601;4.8;38.0;ROU;01:43.672;4.8;41.0;NED;01:44.694;4.8;38.0;FRA;01:45.314;4.7;38.0
515;NOR;01:46.283;4.8;38.0;GBR;01:44.599;4.8;36.0;NZL;01:45.629;4.8;38.0;ROU;01:44.656;4.8;41.0;NED;01:45.652;4.8;38.0;FRA;01:46.426;4.7;38.0
520;NOR;01:47.295;4.8;38.0;GBR;01:45.712;4.8;36.0;NZL;01:46.599;4.8;37.0;ROU;01:45.745;4.8;41.0;NED;01:46.730;4.8;38.0;FRA;01:47.439;4.8;38.0
525;NOR;01:48.389;4.8;38.0;GBR;01:46.692;4.9;36.0;NZL;01:47.704;4.8;37.0;ROU;01:46.767;4.9;41.0;NED;01:47.817;4.8;38.0;FRA;01:48.441;4.8;38.0
530;NOR;01:49.372;4.8;38.0;GBR;01:47.723;4.9;36.0;NZL;01:48.676;4.9;37.0;ROU;01:47.705;4.9;41.0;NED;01:48.765;4.8;38.0;FRA;01:49.549;4.8;38.0
535;NOR;01:50.404;4.8;38.0;GBR;01:48.812;4.9;36.0;NZL;01:49.714;4.9;37.0;ROU;01:48.795;4.9;41.0;NED;01:49.856;4.8;38.0;FRA;01:50.541;4.8;38.0
540;NOR;01:51.488;4.8;38.0;GBR;01:49.737;4.9;36.0;NZL;01:50.796;4.9;37.0;ROU;01:49.802;4.9;41.0;NED;01:50.929;4.8;38.0;FRA;01:51.573;4.8;38.0
545;NOR;01:52.438;4.9;38.0;GBR;01:50.859;4.8;36.0;NZL;01:51.719;4.9;37.0;ROU;01:50.735;4.9;41.0;NED;01:51.870;4.8;38.0;FRA;01:52.703;4.8;38.0
550;NOR;01:53.523;4.9;38.0;GBR;01:51.894;4.8;36.0;NZL;01:52.815;4.9;37.0;ROU;01:51.819;4.9;41.0;NED;01:52.971;4.8;38.0;FRA;01:53.702;4.8;37.0
555;NOR;01:54.578;4.9;38.0;GBR;01:52.876;4.8;36.0;NZL;01:53.854;4.9;37.0;ROU;01:52.870;4.9;41.0;NED;01:54.032;4.8;38.0;FRA;01:54.718;4.7;37.0
560;NOR;01:55.515;4.9;38.0;GBR;01:53.992;4.8;36.0;NZL;01:54.810;4.9;37.0;ROU;01:53.807;4.9;41.0;NED;01:54.971;4.8;38.0;FRA;01:55.789;4.8;37.0
565;NOR;01:56.610;4.9;38.0;GBR;01:54.971;4.8;36.0;NZL;01:55.887;4.9;37.0;ROU;01:54.856;4.9;41.0;NED;01:56.085;4.8;38.0;FRA;01:56.703;4.9;37.0
570;NOR;01:57.667;4.9;38.0;GBR;01:56.039;4.8;36.0;NZL;01:56.890;4.9;37.0;ROU;01:55.942;4.9;41.0;NED;01:57.137;4.8;38.0;FRA;01:57.802;4.9;38.0
575;NOR;01:58.607;4.9;38.0;GBR;01:57.113;4.8;36.0;NZL;01:57.880;4.9;37.0;ROU;01:56.923;4.9;41.0;NED;01:58.089;4.8;38.0;FRA;01:58.867;4.9;38.0
580;NOR;01:59.720;4.8;38.0;GBR;01:58.038;4.8;36.0;NZL;01:58.990;4.8;37.0;ROU;01:57.921;4.9;41.0;NED;01:59.200;4.8;38.0;FRA;01:59.783;4.9;38.0
585;NOR;02:00.768;4.8;38.0;GBR;01:59.154;4.8;36.0;NZL;01:59.972;4.8;37.0;ROU;01:58.971;4.9;41.0;NED;02:00.237;4.8;38.0;FRA;02:00.920;4.8;38.0
590;NOR;02:01.722;4.8;38.0;GBR;02:00.158;4.9;36.0;NZL;02:01.010;4.8;37.0;ROU;01:59.928;5.0;41.0;NED;02:01.202;4.8;38.0;FRA;02:02.000;4.8;37.0
595;NOR;02:02.835;4.8;38.0;GBR;02:01.159;4.9;36.0;NZL;02:02.101;4.8;37.0;ROU;02:00.924;5.0;41.0;NED;02:02.320;4.8;38.0;FRA;02:02.941;4.8;37.0
600;NOR;02:03.870;4.8;38.0;GBR;02:02.255;4.9;36.0;NZL;02:03.040;4.8;37.0;ROU;02:02.019;4.9;41.0;NED;02:03.354;4.8;38.0;FRA;02:04.073;4.7;37.0
605;NOR;02:04.854;4.8;38.0;GBR;02:03.181;4.9;36.0;NZL;02:04.147;4.8;37.0;ROU;02:03.051;4.9;41.0;NED;02:04.343;4.8;38.0;FRA;02:05.103;4.8;37.0
610;NOR;02:05.972;4.8;38.0;GBR;02:04.304;4.8;36.0;NZL;02:05.225;4.8;37.0;ROU;02:03.990;4.9;41.0;NED;02:05.461;4.8;38.0;FRA;02:06.093;4.8;37.0
615;NOR;02:06.940;4.8;38.0;GBR;02:05.360;4.8;36.0;NZL;02:06.155;4.8;37.0;ROU;02:05.060;4.9;41.0;NED;02:06.478;4.8;38.0;FRA;02:07.228;4.8;37.0
620;NOR;02:08.002;4.8;38.0;GBR;02:06.323;4.8;36.0;NZL;02:07.280;4.8;37.0;ROU;02:06.127;4.9;41.0;NED;02:07.495;4.8;38.0;FRA;02:08.262;4.8;37.0
625;NOR;02:09.111;4.8;38.0;GBR;02:07.452;4.8;36.0;NZL;02:08.343;4.8;37.0;ROU;02:07.103;4.9;41.0;NED;02:08.608;4.8;38.0;FRA;02:09.271;4.7;37.0
630;NOR;02:10.104;4.8;37.0;GBR;02:08.437;4.8;36.0;NZL;02:09.285;4.8;37.0;ROU;02:08.145;4.8;41.0;NED;02:09.607;4.8;38.0;FRA;02:10.407;4.7;37.0
