Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
115;ITA;00:24.604;5.1;44.0;IRL;00:24.532;5.2;46.0;CZE;00:24.629;5.3;39.0;AUS;00:24.132;5.3;42.0;USA;00:24.819;5.2;44.0;CHN;00:24.221;5.3;43.0
120;ITA;00:25.618;5.1;44.0;IRL;00:25.546;5.2;46.0;CZE;00:25.532;5.3;39.0;AUS;00:25.048;5.3;41.0;USA;00:25.792;5.2;44.0;CHN;00:25.176;5.3;43.0
125;ITA;00:26.568;5.1;44.0;IRL;00:26.471;5.2;46.0;CZE;00:26.557;5.2;39.0;AUS;00:25.971;5.3;41.0;USA;00:26.698;5.2;44.0;CHN;00:26.043;5.3;43.0
130;ITA;00:27.486;5.1;44.0;IRL;00:27.396;5.2;46.0;CZE;00:27.420;5.2;39.0;AUS;00:26.988;5.3;41.0;USA;00:27.671;5.2;44.0;CHN;00:27.043;5.3;42.0
135;ITA;00:28.516;5.2;43.0;IRL;00:28.429;5.2;45.0;CZE;00:28.459;5.2;38.0;AUS;00:27.880;5.3;41.0;USA;00:28.680;5.2;44.0;CHN;00:28.011;5.3;42.0
140;ITA;00:29.491;5.2;43.0;IRL;00:29.404;5.2;45.0;CZE;00:29.448;5.2;38.0;AUS;00:28.851;5.2;41.0;USA;00:29.575;5.2;43.0;CHN;00:28.884;5.3;42.0
145;ITA;00:30.381;5.2;43.0;IRL;00:30.289;5.2;45.0;CZE;00:30.336;5.2;38.0;AUS;00:29.855;5.2;41.0;USA;00:30.554;5.2;43.0;CHN;00:29.912;5.2;42.0
150;ITA;00:31.440;5.1;43.0;IRL;00:31.302;5.2;45.0;CZE;00:31.389;5.1;38.0;AUS;00:30.718;5.3;41.0;USA;00:31.560;5.2;43.0;CHN;00:30.894;5.3;42.0
155;ITA;00:32.427;5.2;43.0;IRL;00:32.312;5.2;45.0;CZE;00:32.274;5.2;38.0;AUS;00:31.725;5.2;41.0;USA;00:32.559;5.2;43.0;CHN;00:31.789;5.2;41.0
160;ITA;00:33.321;5.1;42.0;IRL;00:33.256;5.1;44.0;CZE;00:33.285;5.2;38.0;AUS;00:32.714;5.3;41.0;USA;00:33.433;5.1;43.0;CHN;00:32.825;5.2;41.0
165;ITA;00:34.381;5.1;42.0;IRL;00:34.171;5.1;44.0;CZE;00:34.290;5.2;38.0;AUS;00:33.589;5.3;41.0;USA;00:34.475;5.1;43.0;CHN;00:33.793;5.2;41.0
170;ITA;00:35.374;5.1;42.0;IRL;00:35.228;5.1;44.0;CZE;00:35.177;5.2;38.0;AUS;00:34.620;5.2;41.0;USA;00:35.486;5.1;43.0;CHN;00:34.691;5.2;41.0
175;ITA;00:36.275;5.1;42.0;IRL;00:36.194;5.2;44.0;CZE;00:36.234;5.1;38.0;AUS;00:35.595;5.2;41.0;USA;00:36.384;5.1;43.0;CHN;00:35.739;5.1;41.0
180;ITA;00:37.347;5.1;41.0;IRL;00:37.072;5.1;44.0;CZE;00:37.151;5.1;38.0;AUS;00:36.486;5.2;40.0;USA;00:37.421;5.1;42.0;CHN;00:36.692;5.1;41.0
185;ITA;00:38.375;5.0;41.0;IRL;00:38.130;5.1;44.0;CZE;00:38.145;5.1;37.0;AUS;00:37.547;5.2;40.0;USA;00:38.445;5.1;42.0;CHN;00:37.607;5.1;40.0
190;ITA;00:39.276;5.0;41.0;IRL;00:39.139;5.1;44.0;CZE;00:39.160;5.1;37.0;AUS;00:38.481;5.2;40.0;USA;00:39.377;5.1;42.0;CHN;00:38.645;5.1;40.0
195;ITA;00:40.335;5.0;41.0;IRL;00:40.083;5.1;44.0;CZE;00:40.037;5.1;37.0;AUS;00:39.472;5.1;40.0;USA;00:40.379;5.0;42.0;CHN;00:39.602;5.2;40.0
200;ITA;00:41.394;5.0;41.0;IRL;00:41.034;5.1;44.0;CZE;00:41.109;5.1;37.0;AUS;00:40.479;5.1;40.0;USA;00:41.423;5.0;42.0;CHN;00:40.541;5.1;40.0
205;ITA;00:42.333;5.0;41.0;IRL;00:42.089;5.1;44.0;CZE;00:42.067;5.1;37.0;AUS;00:41.401;5.1;40.0;USA;00:42.334;5.1;42.0;CHN;00:41.590;5.1;40.0
210;ITA;00:43.368;4.9;41.0;IRL;00:43.080;5.1;44.0;CZE;00:43.043;5.1;37.0;AUS;00:42.411;5.1;40.0;USA;00:43.385;5.0;41.0;CHN;00:42.518;5.1;40.0
215;ITA;00:44.427;4.9;40.0;IRL;00:43.980;5.1;44.0;CZE;00:44.085;5.1;37.0;AUS;00:43.413;5.1;40.0;USA;00:44.379;5.0;41.0;CHN;00:43.501;5.1;40.0
220;ITA;00:45.365;4.9;40.0;IRL;00:45.022;5.1;43.0;CZE;00:44.968;5.1;37.0;AUS;00:44.280;5.1;40.0;USA;00:45.322;5.1;41.0;CHN;00:44.542;5.1;40.0
225;ITA;00:46.389;4.9;40.0;IRL;00:46.051;5.1;43.0;CZE;00:46.034;5.1;37.0;AUS;00:45.332;5.1;40.0;USA;00:46.337;5.1;41.0;CHN;00:45.452;5.1;40.0
230;ITA;00:47.458;4.9;40.0;IRL;00:46.943;5.1;43.0;CZE;00:47.012;5.1;37.0;AUS;00:46.341;5.1;39.0;USA;00:47.381;5.0;40.0;CHN;00:46.498;5.0;40.0
235;ITA;00:48.413;5.0;40.0;IRL;00:47.958;5.1;43.0;CZE;00:47.954;5.1;37.0;AUS;00:47.221;5.1;39.0;USA;00:48.350;5.0;40.0;CHN;00:47.535;5.0;39.0
240;ITA;00:49.419;4.9;40.0;IRL;00:49.009;5.1;43.0;CZE;00:49.006;5.1;37.0;AUS;00:48.297;5.1;39.0;USA;00:49.376;4.9;40.0;CHN;00:48.426;5.0;39.0
245;ITA;00:50.495;4.9;40.0;IRL;00:49.982;5.1;43.0;CZE;00:49.895;5.1;37.0;AUS;00:49.280;5.1;39.0;USA;00:50.448;4.9;40.0;CHN;00:49.489;5.0;39.0
250;ITA;00:51.455;4.9;40.0;IRL;00:50.909;5.0;43.0;CZE;00:50.959;5.1;37.0;AUS;00:50.235;5.1;39.0;USA;00:51.401;4.9;40.0;CHN;00:50.508;5.0;39.0
255;ITA;00:52.466;4.9;40.0;IRL;00:51.980;5.0;43.0;CZE;00:51.958;5.1;37.0;AUS;00:51.254;5.1;39.0;USA;00:52.416;4.9;40.0;CHN;00:51.437;5.1;39.0
260;ITA;00:53.547;4.9;40.0;IRL;00:52.971;5.1;43.0;CZE;00:52.889;5.1;37.0;AUS;00:52.144;5.1;39.0;USA;00:53.492;4.9;40.0;CHN;00:52.482;5.0;39.0
265;ITA;00:54.511;4.9;40.0;IRL;00:53.873;5.0;42.0;CZE;00:53.947;5.1;37.0;AUS;00:53.176;5.1;39.0;USA;00:54.438;4.9;39.0;CHN;00:53.486;5.0;39.0
270;ITA;00:55.508;4.9;40.0;IRL;00:54.939;5.0;42.0;CZE;00:54.846;5.1;37.0;AUS;00:54.216;5.1;39.0;USA;00:55.458;4.9;39.0;CHN;00:54.407;5.0;39.0
275;ITA;00:56.590;4.9;40.0;IRL;00:55.970;5.0;42.0;CZE;00:55.911;5.1;37.0;AUS;00:55.102;5.1;39.0;USA;00:56.515;4.9;39.0;CHN;00:55.473;5.0;39.0
280;ITA;00:57.568;4.9;40.0;IRL;00:56.874;5.0;42.0;CZE;00:56.927;5.0;37.0;AUS;00:56.159;5.1;39.0;USA;00:57.431;5.0;39.0;CHN;00:56.436;5.0;39.0
285;ITA;00:58.592;4.9;40.0;IRL;00:57.945;5.0;42.0;CZE;00:57.842;5.0;37.0;AUS;00:57.162;5.1;39.0;USA;00:58.505;4.9;39.0;CHN;00:57.406;5.0;39.0
290;ITA;00:59.651;4.9;39.0;IRL;00:58.976;5.0;42.0;CZE;00:58.904;5.0;37.0;AUS;00:58.055;5.1;39.0;USA;00:59.540;4.9;39.0;CHN;00:58.464;5.0;39.0
295;ITA;01:00.618;4.9;39.0;IRL;00:59.919;5.0;41.0;CZE;00:59.809;5.1;37.0;AUS;00:59.124;5.1;39.0;USA;01:00.464;4.9;39.0;CHN;00:59.397;5.0;39.0
300;ITA;01:01.641;4.9;39.0;IRL;01:00.918;5.0;41.0;CZE;01:00.845;5.1;37.0;AUS;01:00.065;5.1;38.0;USA;01:01.561;4.9;38.0;CHN;01:00.421;5.0;39.0
305;ITA;01:02.731;4.9;39.0;IRL;01:02.005;4.9;41.0;CZE;01:01.857;5.1;37.0;AUS;01:01.043;5.1;38.0;USA;01:02.595;4.9;38.0;CHN;01:01.458;5.0;39.0
310;ITA;01:03.683;4.9;39.0;IRL;01:02.983;4.9;41.0;CZE;01:02.768;5.1;37.0;AUS;01:02.082;5.1;38.0;USA;01:03.533;4.9;38.0;CHN;01:02.358;5.0;39.0
315;ITA;01:04.728;4.9;39.0;IRL;01:03.940;4.9;41.0;CZE;01:03.835;5.1;37.0;AUS;01:02.966;5.1;38.0;USA;01:04.634;4.9;38.0;CHN;01:03.438;5.0;39.0
320;ITA;01:05.806;4.9;38.0;IRL;01:05.012;4.9;41.0;CZE;01:04.749;5.1;36.0;AUS;01:04.012;5.1;38.0;USA;01:05.633;4.9;38.0;CHN;01:04.436;5.0;39.0
325;ITA;01:06.743;4.9;38.0;IRL;01:06.016;5.0;41.0;CZE;01:05.806;5.0;36.0;AUS;01:05.020;5.1;38.0;USA;01:06.622;4.9;38.0;CHN;01:05.352;5.0;38.0
330;ITA;01:07.831;4.9;38.0;IRL;01:06.976;5.0;41.0;CZE;01:06.833;5.0;36.0;AUS;01:05.933;5.1;38.0;USA;01:07.704;4.9;38.0;CHN;01:06.430;5.0;38.0
335;ITA;01:08.874;4.9;38.0;IRL;01:08.055;5.0;41.0;CZE;01:07.749;5.0;36.0;AUS;01:07.009;5.1;38.0;USA;01:08.616;4.9;37.0;CHN;01:07.366;5.0;38.0
340;ITA;01:09.801;4.9;38.0;IRL;01:09.028;4.9;41.0;CZE;01:08.827;5.0;36.0;AUS;01:07.930;5.0;38.0;USA;01:09.700;4.9;37.0;CHN;01:08.391;5.0;38.0
345;ITA;01:10.903;4.9;38.0;IRL;01:09.982;4.9;41.0;CZE;01:09.746;5.0;36.0;AUS;01:08.935;5.0;38.0;USA;01:10.767;4.9;37.0;CHN;01:09.466;5.0;38.0
350;ITA;01:11.956;4.9;38.0;IRL;01:11.076;4.9;41.0;CZE;01:10.793;5.0;36.0;AUS;01:09.995;5.0;38.0;USA;01:11.689;4.9;37.0;CHN;01:10.372;4.9;38.0
355;ITA;01:12.917;4.8;38.0;IRL;01:12.110;4.9;40.0;CZE;01:11.823;5.0;36.0;AUS;01:10.894;5.0;38.0;USA;01:12.810;4.9;37.0;CHN;01:11.463;4.9;38.0
360;ITA;01:14.017;4.8;38.0;IRL;01:13.034;4.9;40.0;CZE;01:12.754;5.0;36.0;AUS;01:11.968;5.0;38.0;USA;01:13.826;4.9;37.0;CHN;01:12.516;4.9;38.0
365;ITA;01:15.054;4.8;38.0;IRL;01:14.138;4.9;40.0;CZE;01:13.823;5.0;36.0;AUS;01:12.972;5.0;38.0;USA;01:14.783;4.9;37.0;CHN;01:13.428;4.9;38.0
370;ITA;01:16.001;4.8;38.0;IRL;01:15.174;4.9;40.0;CZE;01:14.733;5.0;36.0;AUS;01:13.905;5.0;38.0;USA;01:15.890;4.9;37.0;CHN;01:14.533;4.9;38.0
375;ITA;01:17.101;4.9;38.0;IRL;01:16.091;4.9;40.0;CZE;01:15.770;5.0;36.0;AUS;01:14.999;5.0;38.0;USA;01:16.866;4.9;37.0;CHN;01:15.564;4.9;38.0
380;ITA;01:18.123;4.9;38.0;IRL;01:17.199;4.9;40.0;CZE;01:16.803;5.0;36.0;AUS;01:15.974;5.0;38.0;USA;01:17.895;4.9;37.0;CHN;01:16.522;4.9;37.0
385;ITA;01:19.112;4.9;38.0;IRL;01:18.214;4.9;40.0;CZE;01:17.720;5.0;36.0;AUS;01:16.957;5.0;38.0;USA;01:18.981;4.9;37.0;CHN;01:17.640;4.9;37.0
390;ITA;01:20.212;4.8;38.0;IRL;01:19.164;4.9;39.0;CZE;01:18.812;5.0;36.0;AUS;01:18.034;4.9;38.0;USA;01:19.920;4.9;37.0;CHN;01:18.618;4.9;37.0
395;ITA;01:21.197;4.8;38.0;IRL;01:20.266;4.9;39.0;CZE;01:19.776;5.0;36.0;AUS;01:18.954;5.0;38.0;USA;01:21.015;4.8;37.0;CHN;01:19.652;4.8;37.0
400;ITA;01:22.236;4.8;38.0;IRL;01:21.318;4.9;39.0;CZE;01:20.804;4.9;36.0;AUS;01:20.022;4.9;38.0;USA;01:22.073;4.8;37.0;CHN;01:20.737;4.8;37.0
405;ITA;01:23.323;4.8;38.0;IRL;01:22.277;4.8;39.0;CZE;01:21.871;4.9;36.0;AUS;01:21.063;4.9;38.0;USA;01:23.004;4.9;37.0;CHN;01:21.670;4.8;37.0
410;ITA;01:24.274;4.8;38.0;IRL;01:23.379;4.8;39.0;CZE;01:22.778;4.9;36.0;AUS;01:21.969;4.9;37.0;USA;01:24.110;4.9;37.0;CHN;01:22.777;4.8;37.0
415;ITA;01:25.352;4.8;38.0;IRL;01:24.450;4.8;39.0;CZE;01:23.880;4.9;36.0;AUS;01:23.071;4.9;37.0;USA;01:25.116;4.9;37.0;CHN;01:23.843;4.8;37.0
420;ITA;01:26.424;4.9;38.0;IRL;01:25.383;4.8;39.0;CZE;01:24.853;4.9;36.0;AUS;01:24.057;5.0;37.0;USA;01:26.105;4.9;37.0;CHN;01:24.772;4.8;37.0
425;ITA;01:27.365;4.9;38.0;IRL;01:26.478;4.8;39.0;CZE;01:25.862;4.9;36.0;AUS;01:25.034;4.9;37.0;USA;01:27.205;4.9;37.0;CHN;01:25.884;4.8;37.0
430;ITA;01:28.472;4.8;38.0;IRL;01:27.545;4.8;39.0;CZE;01:26.929;4.9;36.0;AUS;01:26.114;4.9;37.0;USA;01:28.203;4.9;37.0;CHN;01:26.890;4.9;37.0
435;ITA;01:29.539;4.8;38.0;IRL;01:28.481;4.8;38.0;CZE;01:27.838;4.9;36.0;AUS;01:27.025;4.9;37.0;USA;01:29.253;4.8;37.0;CHN;01:27.885;4.9;37.0
440;ITA;01:30.480;4.8;38.0;IRL;01:29.599;4.8;38.0;CZE;01:28.955;4.9;36.0;AUS;01:28.097;4.9;37.0;USA;01:30.339;4.8;37.0;CHN;01:28.974;4.9;37.0
445;ITA;01:31.590;4.8;37.0;IRL;01:30.661;4.8;38.0;CZE;01:29.960;4.9;36.0;AUS;01:29.134;4.9;37.0;USA;01:31.285;4.8;37.0;CHN;01:29.911;4.9;37.0
450;ITA;01:32.620;4.8;37.0;IRL;01:31.596;4.8;38.0;CZE;01:30.964;4.9;36.0;AUS;01:30.038;5.0;37.0;USA;01:32.386;4.8;37.0;CHN;01:30.996;4.9;37.0
455;ITA;01:33.582;4.9;37.0;IRL;01:32.723;4.8;38.0;CZE;01:32.046;4.9;36.0;AUS;01:31.147;5.0;37.0;USA;01:33.459;4.8;37.0;CHN;01:32.059;4.9;37.0
460;ITA;01:34.681;4.9;37.0;IRL;01:33.770;4.8;38.0;CZE;01:32.953;4.9;35.0;AUS;01:32.131;5.0;37.0;USA;01:34.383;4.8;37.0;CHN;01:32.992;4.9;37.0
465;ITA;01:35.692;4.9;37.0;IRL;01:34.721;4.8;38.0;CZE;01:34.060;4.9;35.0;AUS;01:33.119;4.9;37.0;USA;01:35.477;4.9;37.0;CHN;01:34.112;4.9;37.0
470;ITA;01:36.712;4.9;37.0;IRL;01:35.838;4.8;38.0;CZE;01:35.048;4.9;35.0;AUS;01:34.196;4.9;37.0;USA;01:36.490;4.9;37.0;CHN;01:35.131;4.8;37.0
475;ITA;01:37.843;4.8;37.0;IRL;01:36.863;4.8;38.0;CZE;01:36.061;4.9;35.0;AUS;01:35.105;4.9;37.0;USA;01:37.473;4.9;37.0;CHN;01:36.139;4.8;36.0
480;ITA;01:38.824;4.8;37.0;IRL;01:37.825;4.8;38.0;CZE;01:37.142;4.9;35.0;AUS;01:36.190;4.9;37.0;USA;01:38.569;4.9;37.0;CHN;01:37.255;4.8;36.0
485;ITA;01:39.866;4.8;37.0;IRL;01:38.949;4.9;38.0;CZE;01:38.058;4.9;35.0;AUS;01:37.220;4.9;37.0;USA;01:39.500;4.9;37.0;CHN;01:38.238;4.8;36.0
490;ITA;01:40.952;4.8;37.0;IRL;01:39.942;4.9;38.0;CZE;01:39.177;4.9;35.0;AUS;01:38.144;4.9;37.0;USA;01:40.565;4.9;37.0;CHN;01:39.321;4.8;36.0
495;ITA;01:41.881;4.8;37.0;IRL;01:40.960;4.8;38.0;CZE;01:40.167;4.9;35.0;AUS;01:39.243;4.9;37.0;USA;01:41.638;4.9;37.0;CHN;01:40.425;4.7;36.0
500;ITA;01:42.983;4.9;37.0;IRL;01:42.050;4.8;38.0;CZE;01:41.193;4.9;35.0;AUS;01:40.198;4.9;37.0;USA;01:42.558;4.9;37.0;CHN;01:41.374;4.7;36.0
505;ITA;01:44.060;4.9;37.0;IRL;01:43.024;4.8;38.0;CZE;01:42.272;4.9;35.0;AUS;01:41.228;4.9;37.0;USA;01:43.664;4.9;37.0;CHN;01:42.511;4.7;36.0
510;ITA;01:45.008;4.8;37.0;IRL;01:44.081;4.8;38.0;CZE;01:43.186;4.9;35.0;AUS;01:42.295;4.9;37.0;USA;01:44.680;4.9;37.0;CHN;01:43.580;4.7;36.0
515;ITA;01:46.143;4.8;37.0;IRL;01:45.176;4.8;38.0;CZE;01:44.296;4.9;35.0;AUS;01:43.199;4.9;37.0;USA;01:45.643;4.9;37.0;CHN;01:44.543;4.8;36.0
520;ITA;01:47.196;4.8;37.0;IRL;01:46.129;4.8;38.0;CZE;01:45.284;4.9;35.0;AUS;01:44.315;4.9;37.0;USA;01:46.739;4.9;37.0;CHN;01:45.677;4.8;36.0
525;ITA;01:48.176;4.8;37.0;IRL;01:47.227;4.8;38.0;CZE;01:46.303;4.9;35.0;AUS;01:45.326;4.9;37.0;USA;01:47.711;4.9;37.0;CHN;01:46.690;4.8;36.0
530;ITA;01:49.255;4.8;37.0;IRL;01:48.303;4.8;37.0;CZE;01:47.372;4.9;35.0;AUS;01:46.294;4.9;37.0;USA;01:48.726;4.9;37.0;CHN;01:47.721;4.8;36.0
535;ITA;01:50.211;4.9;37.0;IRL;01:49.242;4.8;37.0;CZE;01:48.293;4.9;35.0;AUS;01:47.383;4.9;37.0;USA;01:49.803;4.9;37.0;CHN;01:48.828;4.8;36.0
540;ITA;01:51.282;4.9;37.0;IRL;01:50.356;4.8;37.0;CZE;01:49.391;4.9;35.0;AUS;01:48.292;4.9;36.0;USA;01:50.720;4.9;37.0;CHN;01:49.778;4.8;36.0
545;ITA;01:52.402;4.8;37.0;IRL;01:51.446;4.8;37.0;CZE;01:50.367;4.9;35.0;AUS;01:49.372;4.9;36.0;USA;01:51.806;4.9;37.0;CHN;01:50.885;4.8;36.0
550;ITA;01:53.393;4.8;37.0;IRL;01:52.385;4.8;37.0;CZE;01:51.416;4.9;35.0;AUS;01:50.420;4.9;36.0;USA;01:52.845;4.9;37.0;CHN;01:51.956;4.8;36.0
555;ITA;01:54.494;4.7;37.0;IRL;01:53.506;4.8;37.0;CZE;01:52.492;4.9;35.0;AUS;01:51.329;4.9;36.0;USA;01:53.771;4.9;37.0;CHN;01:52.907;4.8;36.0
560;ITA;01:55.602;4.7;37.0;IRL;01:54.565;4.8;37.0;CZE;01:53.419;4.9;35.0;AUS;01:52.437;4.9;37.0;USA;01:54.868;4.9;37.0;CHN;01:54.038;4.8;36.0
565;ITA;01:56.555;4.7;37.0;IRL;01:55.539;4.8;37.0;CZE;01:54.532;4.9;35.0;AUS;01:53.417;4.9;37.0;USA;01:55.850;4.9;37.0;CHN;01:55.071;4.8;36.0
570;ITA;01:57.663;4.7;37.0;IRL;01:56.671;4.8;37.0;CZE;01:55.490;4.9;35.0;AUS;01:54.429;4.9;37.0;USA;01:56.867;4.9;37.0;CHN;01:56.080;4.8;36.0
575;ITA;01:58.740;4.8;37.0;IRL;01:57.671;4.8;37.0;CZE;01:56.566;4.9;35.0;AUS;01:55.511;4.9;37.0;USA;01:57.950;4.9;37.0;CHN;01:57.199;4.8;36.0
580;ITA;01:59.677;4.8;37.0;IRL;01:58.693;4.8;37.0;CZE;01:57.633;4.9;35.0;AUS;01:56.410;4.9;36.0;USA;01:58.866;4.9;37.0;CHN;01:58.164;4.8;36.0
585;ITA;02:00.823;4.8;37.0;IRL;01:59.807;4.8;37.0;CZE;01:58.563;4.9;35.0;AUS;01:57.524;4.9;36.0;USA;01:59.970;4.9;37.0;CHN;01:59.251;4.8;36.0
590;ITA;02:01.883;4.8;37.0;IRL;02:00.787;4.8;37.0;CZE;01:59.665;4.9;35.0;AUS;01:58.543;4.9;36.0;USA;02:00.975;4.9;36.0;CHN;02:00.338;4.8;36.0
595;ITA;02:02.893;4.8;37.0;IRL;02:01.871;4.8;37.0;CZE;02:00.597;4.9;35.0;AUS;01:59.505;4.9;36.0;USA;02:01.966;4.9;36.0;CHN;02:01.286;4.8;36.0
600;ITA;02:04.044;4.7;37.0;IRL;02:02.982;4.8;37.0;CZE;02:01.697;4.9;35.0;AUS;02:00.604;4.9;36.0;USA;02:03.078;4.9;36.0;CHN;02:02.427;4.8;36.0
605;ITA;02:05.058;4.7;37.0;IRL;02:03.952;4.7;37.0;CZE;02:02.759;4.9;35.0;AUS;02:01.541;4.9;36.0;USA;02:04.064;4.9;36.0;CHN;02:03.484;4.8;36.0
610;ITA;02:06.077;4.7;37.0;IRL;02:05.075;4.7;37.0;CZE;02:03.718;4.9;35.0;AUS;02:02.604;4.9;36.0;USA;02:05.089;4.8;36.0;CHN;02:04.463;4.8;36.0
615;ITA;02:07.214;4.7;37.0;IRL;02:06.177;4.7;37.0;CZE;02:04.842;4.8;35.0;AUS;02:03.663;4.9;36.0;USA;02:06.174;4.8;37.0;CHN;02:05.583;4.8;36.0
620;ITA;02:08.248;4.7;37.0;IRL;02:07.154;4.7;37.0;CZE;02:05.788;4.8;35.0;AUS;02:04.582;4.9;36.0;USA;02:07.102;4.9;37.0;CHN;02:06.572;4.8;36.0
625;ITA;02:09.287;4.7;37.0;IRL;02:08.284;4.7;37.0;CZE;02:06.894;4.8;35.0;AUS;02:05.699;4.9;36.0;USA;02:08.198;4.9;37.0;CHN;02:07.648;4.8;36.0
630;ITA;02:10.408;4.7;37.0;IRL;02:09.390;4.7;37.0;CZE;02:07.971;4.8;35.0;AUS;02:06.676;4.9;36.0;USA;02:09.263;4.9;37.0;CHN;02:08.710;4.8;36.0
