Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;CRO;00:15.080;5.9;43.0;CHN;00:15.288;5.9;45.0;GER;00:15.230;6.0;50.0;SRB;00:14.838;6.0;45.0;FRA;00:14.990;6.0;43.0;NOR;00:15.267;5.8;46.0
80;CRO;00:15.931;6.0;42.0;CHN;00:16.079;5.9;45.0;GER;00:16.106;6.0;50.0;SRB;00:15.689;6.0;45.0;FRA;00:15.912;5.9;43.0;NOR;00:16.105;5.8;45.0
85;CRO;00:16.776;5.9;42.0;CHN;00:17.000;5.9;45.0;GER;00:16.895;6.0;50.0;SRB;00:16.583;6.0;44.0;FRA;00:16.773;5.9;42.0;NOR;00:17.034;5.8;45.0
90;CRO;00:17.661;5.9;42.0;CHN;00:17.874;5.9;45.0;GER;00:17.741;6.0;49.0;SRB;00:17.357;5.9;44.0;FRA;00:17.548;5.9;42.0;NOR;00:17.849;5.8;44.0
95;CRO;00:18.429;5.9;42.0;CHN;00:18.668;5.8;45.0;GER;00:18.626;5.9;49.0;SRB;00:18.248;5.9;44.0;FRA;00:18.481;5.9;42.0;NOR;00:18.736;5.8;44.0
100;CRO;00:19.368;5.9;42.0;CHN;00:19.584;5.8;45.0;GER;00:19.427;5.9;49.0;SRB;00:19.043;5.9;44.0;FRA;00:19.294;5.9;42.0;NOR;00:19.669;5.8;44.0
105;CRO;00:20.162;5.9;42.0;CHN;00:20.431;5.8;45.0;GER;00:20.282;5.9;48.0;SRB;00:19.912;5.9;43.0;FRA;00:20.197;5.8;41.0;NOR;00:20.476;5.7;44.0
110;CRO;00:21.059;5.8;42.0;CHN;00:21.270;5.8;45.0;GER;00:21.179;5.9;48.0;SRB;00:20.796;5.9;43.0;FRA;00:21.072;5.8;41.0;NOR;00:21.398;5.7;44.0
115;CRO;00:21.886;5.8;41.0;CHN;00:22.187;5.8;45.0;GER;00:21.949;5.9;48.0;SRB;00:21.578;5.9;43.0;FRA;00:21.873;5.8;41.0;NOR;00:22.269;5.7;43.0
120;CRO;00:22.749;5.8;41.0;CHN;00:22.968;5.8;45.0;GER;00:22.844;5.9;48.0;SRB;00:22.510;5.9;43.0;FRA;00:22.810;5.8;41.0;NOR;00:23.107;5.7;43.0
125;CRO;00:23.672;5.9;41.0;CHN;00:23.880;5.8;45.0;GER;00:23.746;5.9;47.0;SRB;00:23.294;5.8;43.0;FRA;00:23.608;5.8;41.0;NOR;00:24.047;5.7;43.0
130;CRO;00:24.528;5.8;41.0;CHN;00:24.801;5.8;45.0;GER;00:24.559;5.9;47.0;SRB;00:24.216;5.8;42.0;FRA;00:24.549;5.7;40.0;NOR;00:24.891;5.7;43.0
135;CRO;00:25.486;5.7;41.0;CHN;00:25.595;5.8;44.0;GER;00:25.440;5.8;47.0;SRB;00:25.076;5.8;42.0;FRA;00:25.398;5.8;40.0;NOR;00:25.762;5.6;43.0
140;CRO;00:26.343;5.5;41.0;CHN;00:26.510;5.7;44.0;GER;00:26.351;5.8;47.0;SRB;00:25.867;5.8;42.0;FRA;00:26.284;5.7;40.0;NOR;00:26.697;5.7;43.0
145;CRO;00:27.215;5.4;41.0;CHN;00:27.409;5.7;44.0;GER;00:27.161;5.8;46.0;SRB;00:26.819;5.8;42.0;FRA;00:27.167;5.7;40.0;NOR;00:27.505;5.7;43.0
150;CRO;00:28.187;5.5;41.0;CHN;00:28.202;5.7;44.0;GER;00:28.059;5.7;46.0;SRB;00:27.593;5.8;42.0;FRA;00:27.968;5.7;40.0;NOR;00:28.468;5.7;42.0
155;CRO;00:29.021;5.6;41.0;CHN;00:29.154;5.7;44.0;GER;00:28.974;5.8;46.0;SRB;00:28.490;5.8;42.0;FRA;00:28.924;5.7;40.0;NOR;00:29.347;5.6;42.0
160;CRO;00:29.974;5.5;41.0;CHN;00:30.029;5.8;44.0;GER;00:29.780;5.7;46.0;SRB;00:29.392;5.8;42.0;FRA;00:29.749;5.8;40.0;NOR;00:30.180;5.6;42.0
165;CRO;00:30.893;5.5;41.0;CHN;00:30.844;5.7;44.0;GER;00:30.696;5.7;45.0;SRB;00:30.196;5.8;42.0;FRA;00:30.659;5.7;40.0;NOR;00:31.139;5.6;42.0
170;CRO;00:31.726;5.5;41.0;CHN;00:31.801;5.7;44.0;GER;00:31.615;5.7;45.0;SRB;00:31.089;5.8;42.0;FRA;00:31.543;5.7;40.0;NOR;00:31.960;5.6;42.0
175;CRO;00:32.682;5.6;40.0;CHN;00:32.689;5.7;44.0;GER;00:32.408;5.7;45.0;SRB;00:31.865;5.8;42.0;FRA;00:32.409;5.7;40.0;NOR;00:32.892;5.6;42.0
180;CRO;00:33.464;5.6;40.0;CHN;00:33.525;5.6;44.0;GER;00:33.381;5.6;45.0;SRB;00:32.803;5.8;42.0;FRA;00:33.294;5.7;40.0;NOR;00:33.813;5.6;42.0
185;CRO;00:34.437;5.6;40.0;CHN;00:34.450;5.6;44.0;GER;00:34.268;5.6;45.0;SRB;00:33.712;5.8;41.0;FRA;00:34.099;5.8;40.0;NOR;00:34.644;5.6;42.0
190;CRO;00:35.369;5.6;40.0;CHN;00:35.290;5.6;44.0;GER;00:35.088;5.6;44.0;SRB;00:34.529;5.7;41.0;FRA;00:35.046;5.8;39.0;NOR;00:35.622;5.6;41.0
195;CRO;00:36.247;5.6;40.0;CHN;00:36.191;5.6;44.0;GER;00:36.051;5.6;44.0;SRB;00:35.476;5.7;41.0;FRA;00:35.832;5.8;39.0;NOR;00:36.463;5.6;41.0
200;CRO;00:37.247;5.4;40.0;CHN;00:37.106;5.7;44.0;GER;00:36.924;5.6;44.0;SRB;00:36.264;5.6;41.0;FRA;00:36.777;5.7;39.0;NOR;00:37.381;5.6;41.0
205;CRO;00:38.138;5.3;40.0;CHN;00:37.912;5.7;44.0;GER;00:37.800;5.6;44.0;SRB;00:37.205;5.6;41.0;FRA;00:37.667;5.7;39.0;NOR;00:38.311;5.6;41.0
210;CRO;00:39.083;5.3;40.0;CHN;00:38.854;5.7;44.0;GER;00:38.729;5.6;44.0;SRB;00:38.089;5.7;41.0;FRA;00:38.505;5.7;39.0;NOR;00:39.121;5.6;41.0
215;CRO;00:40.046;5.3;40.0;CHN;00:39.762;5.7;43.0;GER;00:39.542;5.6;43.0;SRB;00:38.922;5.7;41.0;FRA;00:39.429;5.7;39.0;NOR;00:40.101;5.6;41.0
220;CRO;00:40.872;5.4;40.0;CHN;00:40.582;5.6;43.0;GER;00:40.473;5.6;43.0;SRB;00:39.847;5.7;41.0;FRA;00:40.221;5.7;39.0;NOR;00:40.943;5.6;41.0
225;CRO;00:41.875;5.4;40.0;CHN;00:41.555;5.6;43.0;GER;00:41.428;5.6;43.0;SRB;00:40.625;5.7;41.0;FRA;00:41.187;5.7;39.0;NOR;00:41.854;5.5;41.0
230;CRO;00:42.764;5.4;40.0;CHN;00:42.453;5.6;43.0;GER;00:42.247;5.6;43.0;SRB;00:41.589;5.7;41.0;FRA;00:42.003;5.7;39.0;NOR;00:42.810;5.5;41.0
235;CRO;00:43.662;5.4;40.0;CHN;00:43.298;5.6;43.0;GER;00:43.205;5.5;43.0;SRB;00:42.476;5.7;41.0;FRA;00:42.930;5.7;39.0;NOR;00:43.648;5.5;41.0
240;CRO;00:44.636;5.5;40.0;CHN;00:44.247;5.6;43.0;GER;00:44.132;5.5;43.0;SRB;00:43.327;5.7;41.0;FRA;00:43.831;5.7;39.0;NOR;00:44.644;5.5;40.0
245;CRO;00:45.452;5.5;40.0;CHN;00:45.129;5.6;43.0;GER;00:44.968;5.5;43.0;SRB;00:44.280;5.6;40.0;FRA;00:44.685;5.6;39.0;NOR;00:45.551;5.5;40.0
250;CRO;00:46.455;5.4;39.0;CHN;00:46.003;5.6;43.0;GER;00:45.947;5.5;42.0;SRB;00:45.061;5.6;40.0;FRA;00:45.613;5.6;39.0;NOR;00:46.440;5.4;40.0
255;CRO;00:47.369;5.4;39.0;CHN;00:46.954;5.6;43.0;GER;00:46.836;5.5;42.0;SRB;00:46.033;5.6;40.0;FRA;00:46.417;5.6;39.0;NOR;00:47.409;5.4;40.0
260;CRO;00:48.244;5.4;39.0;CHN;00:47.763;5.6;43.0;GER;00:47.694;5.5;42.0;SRB;00:46.881;5.6;40.0;FRA;00:47.406;5.6;39.0;NOR;00:48.242;5.4;40.0
265;CRO;00:49.215;5.4;39.0;CHN;00:48.711;5.6;42.0;GER;00:48.670;5.5;42.0;SRB;00:47.787;5.6;40.0;FRA;00:48.250;5.6;39.0;NOR;00:49.248;5.4;40.0
270;CRO;00:50.021;5.5;39.0;CHN;00:49.637;5.6;42.0;GER;00:49.506;5.5;42.0;SRB;00:48.717;5.6;39.0;FRA;00:49.182;5.6;39.0;NOR;00:50.157;5.4;40.0
275;CRO;00:51.026;5.5;39.0;CHN;00:50.462;5.6;42.0;GER;00:50.450;5.5;42.0;SRB;00:49.539;5.6;39.0;FRA;00:50.107;5.6;39.0;NOR;00:51.059;5.4;40.0
280;CRO;00:51.943;5.5;39.0;CHN;00:51.436;5.6;42.0;GER;00:51.387;5.5;42.0;SRB;00:50.514;5.6;39.0;FRA;00:50.934;5.6;39.0;NOR;00:52.067;5.3;39.0
285;CRO;00:52.838;5.4;39.0;CHN;00:52.305;5.6;42.0;GER;00:52.206;5.5;42.0;SRB;00:51.318;5.6;39.0;FRA;00:51.894;5.6;39.0;NOR;00:52.945;5.4;39.0
290;CRO;00:53.821;5.4;39.0;CHN;00:53.188;5.5;42.0;GER;00:53.180;5.5;42.0;SRB;00:52.277;5.6;39.0;FRA;00:52.687;5.6;39.0;NOR;00:53.927;5.3;39.0
295;CRO;00:54.651;5.4;39.0;CHN;00:54.120;5.6;42.0;GER;00:54.095;5.5;42.0;SRB;00:53.180;5.6;39.0;FRA;00:53.672;5.6;39.0;NOR;00:54.890;5.3;39.0
300;CRO;00:55.658;5.4;39.0;CHN;00:54.931;5.6;42.0;GER;00:54.954;5.5;42.0;SRB;00:54.058;5.6;39.0;FRA;00:54.544;5.6;39.0;NOR;00:55.750;5.3;39.0
305;CRO;00:56.564;5.4;39.0;CHN;00:55.907;5.6;42.0;GER;00:55.923;5.5;42.0;SRB;00:55.013;5.6;39.0;FRA;00:55.453;5.6;39.0;NOR;00:56.762;5.3;39.0
310;CRO;00:57.465;5.4;39.0;CHN;00:56.825;5.6;42.0;GER;00:56.795;5.5;42.0;SRB;00:55.818;5.5;39.0;FRA;00:56.387;5.5;39.0;NOR;00:57.659;5.3;39.0
315;CRO;00:58.447;5.4;39.0;CHN;00:57.645;5.6;42.0;GER;00:57.689;5.5;42.0;SRB;00:56.810;5.5;39.0;FRA;00:57.245;5.5;38.0;NOR;00:58.597;5.3;39.0
320;CRO;00:59.285;5.4;39.0;CHN;00:58.621;5.5;42.0;GER;00:58.660;5.5;42.0;SRB;00:57.670;5.5;39.0;FRA;00:58.246;5.5;38.0;NOR;00:59.588;5.3;39.0
325;CRO;01:00.293;5.4;39.0;CHN;00:59.497;5.6;42.0;GER;00:59.476;5.5;42.0;SRB;00:58.630;5.5;39.0;FRA;00:59.061;5.4;38.0;NOR;01:00.442;5.3;39.0
330;CRO;01:01.225;5.4;39.0;CHN;01:00.389;5.5;42.0;GER;01:00.459;5.5;42.0;SRB;00:59.560;5.5;39.0;FRA;01:00.052;5.4;38.0;NOR;01:01.455;5.3;39.0
335;CRO;01:02.124;5.3;39.0;CHN;01:01.364;5.5;42.0;GER;01:01.417;5.5;42.0;SRB;01:00.402;5.4;39.0;FRA;01:00.983;5.4;38.0;NOR;01:02.361;5.3;39.0
340;CRO;01:03.138;5.3;39.0;CHN;01:02.218;5.5;42.0;GER;01:02.251;5.4;42.0;SRB;01:01.394;5.4;39.0;FRA;01:01.845;5.4;38.0;NOR;01:03.271;5.3;39.0
345;CRO;01:03.972;5.3;39.0;CHN;01:03.170;5.4;42.0;GER;01:03.258;5.4;42.0;SRB;01:02.216;5.5;39.0;FRA;01:02.824;5.4;38.0;NOR;01:04.267;5.4;39.0
350;CRO;01:05.023;5.3;39.0;CHN;01:04.103;5.4;42.0;GER;01:04.198;5.4;42.0;SRB;01:03.199;5.5;39.0;FRA;01:03.651;5.4;38.0;NOR;01:05.117;5.4;39.0
355;CRO;01:05.966;5.3;39.0;CHN;01:04.947;5.5;42.0;GER;01:05.057;5.3;41.0;SRB;01:04.126;5.5;39.0;FRA;01:04.660;5.4;38.0;NOR;01:06.149;5.3;39.0
360;CRO;01:06.845;5.3;39.0;CHN;01:05.965;5.4;42.0;GER;01:06.059;5.3;41.0;SRB;01:04.995;5.4;39.0;FRA;01:05.529;5.4;38.0;NOR;01:07.074;5.3;39.0
365;CRO;01:07.875;5.3;39.0;CHN;01:06.891;5.4;42.0;GER;01:06.941;5.4;41.0;SRB;01:05.957;5.4;39.0;FRA;01:06.472;5.4;38.0;NOR;01:07.969;5.3;39.0
370;CRO;01:08.758;5.3;39.0;CHN;01:07.741;5.4;42.0;GER;01:07.866;5.4;41.0;SRB;01:06.785;5.5;39.0;FRA;01:07.410;5.4;38.0;NOR;01:08.989;5.3;39.0
375;CRO;01:09.753;5.2;39.0;CHN;01:08.754;5.3;41.0;GER;01:08.861;5.4;41.0;SRB;01:07.808;5.5;39.0;FRA;01:08.267;5.4;38.0;NOR;01:09.843;5.3;39.0
380;CRO;01:10.736;5.2;39.0;CHN;01:09.673;5.4;41.0;GER;01:09.703;5.4;41.0;SRB;01:08.709;5.4;39.0;FRA;01:09.270;5.5;38.0;NOR;01:10.848;5.3;39.0
385;CRO;01:11.614;5.2;38.0;CHN;01:10.609;5.4;41.0;GER;01:10.702;5.3;41.0;SRB;01:09.648;5.4;38.0;FRA;01:10.083;5.5;38.0;NOR;01:11.822;5.3;39.0
390;CRO;01:12.661;5.2;38.0;CHN;01:11.566;5.3;41.0;GER;01:11.666;5.4;41.0;SRB;01:10.613;5.3;38.0;FRA;01:11.094;5.4;38.0;NOR;01:12.701;5.3;39.0
395;CRO;01:13.548;5.2;38.0;CHN;01:12.467;5.3;41.0;GER;01:12.513;5.4;41.0;SRB;01:11.450;5.3;38.0;FRA;01:11.982;5.4;38.0;NOR;01:13.698;5.3;39.0
400;CRO;01:14.554;5.2;38.0;CHN;01:13.382;5.3;41.0;GER;01:13.528;5.3;41.0;SRB;01:12.465;5.4;38.0;FRA;01:12.893;5.4;38.0;NOR;01:14.556;5.3;39.0
405;CRO;01:15.565;5.1;38.0;CHN;01:14.373;5.4;41.0;GER;01:14.479;5.3;41.0;SRB;01:13.307;5.4;38.0;FRA;01:13.843;5.4;38.0;NOR;01:15.579;5.3;38.0
410;CRO;01:16.406;5.2;38.0;CHN;01:15.230;5.4;41.0;GER;01:15.363;5.3;40.0;SRB;01:14.300;5.4;38.0;FRA;01:14.697;5.5;38.0;NOR;01:16.479;5.4;38.0
415;CRO;01:17.457;5.2;38.0;CHN;01:16.203;5.3;41.0;GER;01:16.401;5.3;40.0;SRB;01:15.234;5.4;38.0;FRA;01:15.683;5.5;38.0;NOR;01:17.375;5.4;38.0
420;CRO;01:18.395;5.3;38.0;CHN;01:17.189;5.4;41.0;GER;01:17.302;5.3;40.0;SRB;01:16.117;5.4;38.0;FRA;01:16.518;5.5;38.0;NOR;01:18.351;5.4;38.0
425;CRO;01:19.350;5.2;38.0;CHN;01:18.032;5.3;41.0;GER;01:18.240;5.3;40.0;SRB;01:17.094;5.4;38.0;FRA;01:17.535;5.4;38.0;NOR;01:19.201;5.4;38.0
430;CRO;01:20.373;5.2;38.0;CHN;01:19.059;5.3;41.0;GER;01:19.246;5.3;40.0;SRB;01:17.943;5.4;38.0;FRA;01:18.490;5.4;38.0;NOR;01:20.215;5.4;38.0
435;CRO;01:21.234;5.2;38.0;CHN;01:20.028;5.3;41.0;GER;01:20.093;5.3;40.0;SRB;01:18.951;5.4;38.0;FRA;01:19.379;5.3;38.0;NOR;01:21.123;5.4;38.0
440;CRO;01:22.286;5.1;38.0;CHN;01:20.891;5.3;41.0;GER;01:21.118;5.3;40.0;SRB;01:19.885;5.4;38.0;FRA;01:20.347;5.3;38.0;NOR;01:22.053;5.3;38.0
445;CRO;01:23.242;5.2;38.0;CHN;01:21.933;5.2;41.0;GER;01:22.095;5.3;40.0;SRB;01:20.805;5.3;38.0;FRA;01:21.197;5.3;38.0;NOR;01:23.063;5.3;38.0
450;CRO;01:24.141;5.2;38.0;CHN;01:22.874;5.3;41.0;GER;01:22.963;5.3;40.0;SRB;01:21.787;5.3;38.0;FRA;01:22.202;5.4;38.0;NOR;01:23.907;5.3;38.0
455;CRO;01:25.163;5.2;38.0;CHN;01:23.777;5.3;41.0;GER;01:23.997;5.2;40.0;SRB;01:22.629;5.3;38.0;FRA;01:23.087;5.4;38.0;NOR;01:24.920;5.3;38.0
460;CRO;01:26.016;5.3;38.0;CHN;01:24.769;5.3;41.0;GER;01:24.935;5.3;40.0;SRB;01:23.657;5.3;38.0;FRA;01:24.009;5.4;38.0;NOR;01:25.860;5.3;38.0
465;CRO;01:27.031;5.3;38.0;CHN;01:25.691;5.3;41.0;GER;01:25.838;5.3;40.0;SRB;01:24.530;5.3;38.0;FRA;01:24.990;5.4;38.0;NOR;01:26.808;5.3;38.0
470;CRO;01:27.988;5.3;38.0;CHN;01:26.610;5.3;41.0;GER;01:26.858;5.3;40.0;SRB;01:25.499;5.3;38.0;FRA;01:25.820;5.4;38.0;NOR;01:27.829;5.2;38.0
475;CRO;01:28.871;5.3;38.0;CHN;01:27.611;5.3;41.0;GER;01:27.737;5.3;40.0;SRB;01:26.477;5.3;38.0;FRA;01:26.831;5.4;38.0;NOR;01:28.692;5.2;38.0
480;CRO;01:29.913;5.3;38.0;CHN;01:28.502;5.3;41.0;GER;01:28.735;5.3;40.0;SRB;01:27.339;5.3;38.0;FRA;01:27.709;5.4;38.0;NOR;01:29.718;5.2;38.0
485;CRO;01:30.783;5.3;38.0;CHN;01:29.480;5.3;41.0;GER;01:29.703;5.3;40.0;SRB;01:28.358;5.3;38.0;FRA;01:28.689;5.4;38.0;NOR;01:30.652;5.2;38.0
490;CRO;01:31.787;5.2;38.0;CHN;01:30.465;5.3;41.0;GER;01:30.559;5.3;40.0;SRB;01:29.216;5.3;37.0;FRA;01:29.643;5.4;38.0;NOR;01:31.582;5.3;38.0
495;CRO;01:32.781;5.2;38.0;CHN;01:31.319;5.3;41.0;GER;01:31.590;5.3;40.0;SRB;01:30.218;5.3;37.0;FRA;01:30.483;5.4;38.0;NOR;01:32.574;5.3;38.0
500;CRO;01:33.657;5.2;38.0;CHN;01:32.341;5.3;40.0;GER;01:32.524;5.3;40.0;SRB;01:31.169;5.3;37.0;FRA;01:31.468;5.4;38.0;NOR;01:33.419;5.3;38.0
505;CRO;01:34.698;5.2;38.0;CHN;01:33.287;5.3;40.0;GER;01:33.437;5.3;40.0;SRB;01:32.053;5.3;37.0;FRA;01:32.306;5.4;38.0;NOR;01:34.461;5.3;38.0
510;CRO;01:35.576;5.2;38.0;CHN;01:34.187;5.3;40.0;GER;01:34.474;5.2;40.0;SRB;01:33.035;5.3;37.0;FRA;01:33.287;5.4;38.0;NOR;01:35.366;5.3;38.0
515;CRO;01:36.595;5.2;38.0;CHN;01:35.180;5.3;40.0;GER;01:35.386;5.2;40.0;SRB;01:33.852;5.4;38.0;FRA;01:34.202;5.5;38.0;NOR;01:36.336;5.3;38.0
520;CRO;01:37.564;5.2;38.0;CHN;01:36.068;5.3;40.0;GER;01:36.348;5.2;40.0;SRB;01:34.864;5.4;38.0;FRA;01:35.093;5.5;38.0;NOR;01:37.332;5.2;38.0
525;CRO;01:38.437;5.3;38.0;CHN;01:37.003;5.3;40.0;GER;01:37.363;5.2;40.0;SRB;01:35.754;5.4;38.0;FRA;01:36.083;5.4;38.0;NOR;01:38.194;5.2;38.0
530;CRO;01:39.469;5.2;38.0;CHN;01:38.006;5.3;40.0;GER;01:38.216;5.2;40.0;SRB;01:36.689;5.4;38.0;FRA;01:36.912;5.4;38.0;NOR;01:39.234;5.2;38.0
535;CRO;01:40.362;5.3;38.0;CHN;01:38.852;5.3;40.0;GER;01:39.253;5.2;39.0;SRB;01:37.646;5.4;38.0;FRA;01:37.910;5.4;38.0;NOR;01:40.153;5.3;38.0
540;CRO;01:41.349;5.2;38.0;CHN;01:39.866;5.3;40.0;GER;01:40.228;5.2;39.0;SRB;01:38.495;5.4;38.0;FRA;01:38.812;5.4;38.0;NOR;01:41.093;5.3;38.0
545;CRO;01:42.337;5.3;38.0;CHN;01:40.848;5.3;40.0;GER;01:41.091;5.2;39.0;SRB;01:39.509;5.4;38.0;FRA;01:39.735;5.4;38.0;NOR;01:42.101;5.3;38.0
550;CRO;01:43.217;5.3;38.0;CHN;01:41.708;5.3;40.0;GER;01:42.114;5.2;39.0;SRB;01:40.347;5.4;38.0;FRA;01:40.709;5.4;38.0;NOR;01:42.954;5.3;38.0
555;CRO;01:44.254;5.2;38.0;CHN;01:42.737;5.3;40.0;GER;01:43.037;5.3;40.0;SRB;01:41.339;5.4;38.0;FRA;01:41.549;5.4;38.0;NOR;01:43.983;5.3;38.0
560;CRO;01:45.136;5.2;38.0;CHN;01:43.634;5.3;40.0;GER;01:43.951;5.3;40.0;SRB;01:42.258;5.4;38.0;FRA;01:42.551;5.4;38.0;NOR;01:44.880;5.3;38.0
565;CRO;01:46.129;5.2;38.0;CHN;01:44.593;5.3;40.0;GER;01:44.972;5.3;40.0;SRB;01:43.158;5.4;38.0;FRA;01:43.396;5.4;38.0;NOR;01:45.825;5.3;38.0
570;CRO;01:47.129;5.2;38.0;CHN;01:45.578;5.3;40.0;GER;01:45.846;5.3;40.0;SRB;01:44.139;5.4;38.0;FRA;01:44.389;5.4;38.0;NOR;01:46.826;5.3;38.0
575;CRO;01:47.987;5.2;38.0;CHN;01:46.436;5.3;40.0;GER;01:46.838;5.3;40.0;SRB;01:44.985;5.4;38.0;FRA;01:45.282;5.4;38.0;NOR;01:47.675;5.3;38.0
580;CRO;01:49.041;5.2;38.0;CHN;01:47.473;5.2;39.0;GER;01:47.834;5.3;40.0;SRB;01:46.005;5.4;38.0;FRA;01:46.173;5.4;38.0;NOR;01:48.710;5.3;38.0
585;CRO;01:49.950;5.2;38.0;CHN;01:48.474;5.2;39.0;GER;01:48.700;5.2;40.0;SRB;01:46.889;5.4;38.0;FRA;01:47.172;5.4;38.0;NOR;01:49.645;5.3;38.0
590;CRO;01:50.963;5.2;38.0;CHN;01:49.370;5.2;39.0;GER;01:49.735;5.2;40.0;SRB;01:47.844;5.3;38.0;FRA;01:47.995;5.4;38.0;NOR;01:50.585;5.3;38.0
595;CRO;01:51.943;5.1;38.0;CHN;01:50.424;5.1;39.0;GER;01:50.691;5.2;40.0;SRB;01:48.837;5.3;38.0;FRA;01:49.022;5.4;38.0;NOR;01:51.606;5.2;38.0
600;CRO;01:52.854;5.2;38.0;CHN;01:51.355;5.1;39.0;GER;01:51.592;5.2;40.0;SRB;01:49.690;5.3;38.0;FRA;01:49.868;5.4;38.0;NOR;01:52.455;5.2;38.0
605;CRO;01:53.876;5.2;38.0;CHN;01:52.324;5.1;39.0;GER;01:52.632;5.2;40.0;SRB;01:50.717;5.3;38.0;FRA;01:50.850;5.3;38.0;NOR;01:53.496;5.2;38.0
610;CRO;01:54.755;5.2;38.0;CHN;01:53.344;5.1;39.0;GER;01:53.541;5.2;40.0;SRB;01:51.593;5.3;38.0;FRA;01:51.831;5.3;38.0;NOR;01:54.425;5.3;38.0
615;CRO;01:55.745;5.2;37.0;CHN;01:54.237;5.2;39.0;GER;01:54.528;5.2;40.0;SRB;01:52.581;5.3;38.0;FRA;01:52.684;5.4;38.0;NOR;01:55.331;5.3;38.0
620;CRO;01:56.732;5.2;37.0;CHN;01:55.190;5.2;39.0;GER;01:55.520;5.2;40.0;SRB;01:53.548;5.3;38.0;FRA;01:53.695;5.3;38.0;NOR;01:56.348;5.3;38.0
625;CRO;01:57.645;5.2;37.0;CHN;01:56.196;5.3;40.0;GER;01:56.382;5.2;40.0;SRB;01:54.416;5.3;38.0;FRA;01:54.573;5.4;38.0;NOR;01:57.196;5.3;38.0
630;CRO;01:58.635;5.2;37.0;CHN;01:57.046;5.3;40.0;GER;01:57.413;5.2;40.0;SRB;01:55.439;5.3;38.0;FRA;01:55.526;5.4;38.0;NOR;01:58.232;5.3;38.0
