Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;AZE;03:03.659;4.1;34.0;USA2;03:02.658;4.1;33.0;FRA2;02:58.937;4.0;33.0;POL;02:57.296;4.1;34.0;AUT;02:56.695;4.1;32.0
755;AZE;03:04.966;4.1;34.0;USA2;03:03.935;4.1;33.0;FRA2;03:00.127;4.0;33.0;POL;02:58.580;4.1;34.0;AUT;02:57.988;4.1;32.0
760;AZE;03:06.225;4.1;34.0;USA2;03:05.073;4.0;33.0;FRA2;03:01.325;4.1;33.0;POL;02:59.835;4.1;34.0;AUT;02:59.196;4.1;32.0
765;AZE;03:07.341;4.1;34.0;USA2;03:06.410;4.0;33.0;FRA2;03:02.638;4.1;33.0;POL;03:00.961;4.1;34.0;AUT;03:00.331;4.1;32.0
770;AZE;03:08.662;4.0;34.0;USA2;03:07.684;4.0;33.0;FRA2;03:03.861;4.0;33.0;POL;03:02.243;4.1;34.0;AUT;03:01.627;4.1;32.0
775;AZE;03:09.936;4.0;34.0;USA2;03:08.847;4.0;33.0;FRA2;03:05.066;4.0;33.0;POL;03:03.514;4.1;34.0;AUT;03:02.814;4.1;32.0
780;AZE;03:11.054;4.0;34.0;USA2;03:10.099;4.0;33.0;FRA2;03:06.394;4.0;33.0;POL;03:04.684;4.1;34.0;AUT;03:03.992;4.1;32.0
785;AZE;03:12.368;4.1;33.0;USA2;03:11.411;4.0;33.0;FRA2;03:07.656;4.0;33.0;POL;03:05.894;4.1;34.0;AUT;03:05.264;4.1;32.0
790;AZE;03:13.667;4.1;33.0;USA2;03:12.607;4.0;33.0;FRA2;03:08.808;3.9;33.0;POL;03:07.172;4.1;34.0;AUT;03:06.373;4.1;32.0
795;AZE;03:14.839;4.0;33.0;USA2;03:13.796;4.0;33.0;FRA2;03:10.133;4.0;33.0;POL;03:08.363;4.1;34.0;AUT;03:07.617;4.2;32.0
800;AZE;03:16.087;4.0;33.0;USA2;03:15.109;4.1;33.0;FRA2;03:11.396;4.0;33.0;POL;03:09.509;4.1;34.0;AUT;03:08.862;4.2;32.0
805;AZE;03:17.367;4.0;33.0;USA2;03:16.330;4.1;33.0;FRA2;03:12.511;4.1;33.0;POL;03:10.783;4.1;34.0;AUT;03:09.923;4.2;32.0
810;AZE;03:18.482;4.1;33.0;USA2;03:17.477;4.1;33.0;FRA2;03:13.834;4.1;33.0;POL;03:12.012;4.1;34.0;AUT;03:11.196;4.2;32.0
815;AZE;03:19.688;4.2;33.0;USA2;03:18.799;4.1;33.0;FRA2;03:15.101;4.1;33.0;POL;03:13.123;4.1;34.0;AUT;03:12.418;4.2;32.0
820;AZE;03:20.968;4.2;34.0;USA2;03:20.043;4.1;33.0;FRA2;03:16.221;4.0;33.0;POL;03:14.413;4.1;34.0;AUT;03:13.533;4.2;32.0
825;AZE;03:22.173;4.1;34.0;USA2;03:21.209;4.0;33.0;FRA2;03:17.558;4.0;33.0;POL;03:15.655;4.1;34.0;AUT;03:14.785;4.2;32.0
830;AZE;03:23.294;4.1;34.0;USA2;03:22.494;4.1;33.0;FRA2;03:18.824;4.0;33.0;POL;03:16.757;4.1;34.0;AUT;03:15.966;4.2;32.0
835;AZE;03:24.579;4.1;34.0;USA2;03:23.760;4.1;33.0;FRA2;03:19.932;4.0;33.0;POL;03:18.039;4.1;34.0;AUT;03:17.098;4.2;32.0
840;AZE;03:25.797;4.2;34.0;USA2;03:24.880;4.0;33.0;FRA2;03:21.255;4.0;33.0;POL;03:19.272;4.1;34.0;AUT;03:18.358;4.2;32.0
845;AZE;03:26.907;4.1;34.0;USA2;03:26.230;4.0;33.0;FRA2;03:22.560;4.0;33.0;POL;03:20.359;4.2;34.0;AUT;03:19.494;4.2;32.0
850;AZE;03:28.202;4.1;34.0;USA2;03:27.517;4.0;33.0;FRA2;03:23.673;4.0;33.0;POL;03:21.635;4.2;34.0;AUT;03:20.713;4.2;32.0
855;AZE;03:29.453;4.1;34.0;USA2;03:28.642;4.0;33.0;FRA2;03:25.024;4.0;33.0;POL;03:22.881;4.2;34.0;AUT;03:21.986;4.2;32.0
860;AZE;03:30.572;4.1;34.0;USA2;03:29.945;4.0;33.0;FRA2;03:26.351;4.0;32.0;POL;03:23.987;4.1;34.0;AUT;03:23.095;4.1;32.0
865;AZE;03:31.882;4.1;34.0;USA2;03:31.235;4.0;33.0;FRA2;03:27.535;3.9;32.0;POL;03:25.256;4.1;34.0;AUT;03:24.364;4.1;32.0
870;AZE;03:33.157;4.0;34.0;USA2;03:32.367;4.0;33.0;FRA2;03:28.800;3.9;32.0;POL;03:26.521;4.1;34.0;AUT;03:25.633;4.1;32.0
875;AZE;03:34.277;4.1;34.0;USA2;03:33.669;4.1;33.0;FRA2;03:30.120;4.0;32.0;POL;03:27.648;4.1;34.0;AUT;03:26.729;4.1;32.0
880;AZE;03:35.562;4.1;34.0;USA2;03:34.951;4.0;33.0;FRA2;03:31.318;4.0;32.0;POL;03:28.919;4.1;34.0;AUT;03:28.024;4.1;32.0
885;AZE;03:36.837;4.1;34.0;USA2;03:36.138;4.0;33.0;FRA2;03:32.593;4.0;32.0;POL;03:30.204;4.1;34.0;AUT;03:29.284;4.1;32.0
890;AZE;03:37.958;4.1;33.0;USA2;03:37.347;4.0;33.0;FRA2;03:33.941;3.9;32.0;POL;03:31.405;4.1;34.0;AUT;03:30.361;4.1;32.0
895;AZE;03:39.227;4.1;33.0;USA2;03:38.681;4.0;33.0;FRA2;03:35.169;3.9;32.0;POL;03:32.578;4.1;34.0;AUT;03:31.653;4.1;32.0
900;AZE;03:40.516;4.1;33.0;USA2;03:39.921;4.0;33.0;FRA2;03:36.401;3.9;32.0;POL;03:33.862;4.1;33.0;AUT;03:32.863;4.2;32.0
905;AZE;03:41.693;4.1;33.0;USA2;03:41.079;4.0;33.0;FRA2;03:37.739;3.9;32.0;POL;03:35.084;4.1;33.0;AUT;03:33.975;4.2;32.0
910;AZE;03:42.921;4.0;33.0;USA2;03:42.398;4.0;33.0;FRA2;03:38.949;3.9;32.0;POL;03:36.223;4.1;34.0;AUT;03:35.252;4.2;32.0
915;AZE;03:44.216;4.0;33.0;USA2;03:43.622;4.1;33.0;FRA2;03:40.147;4.0;32.0;POL;03:37.501;4.1;34.0;AUT;03:36.407;4.2;32.0
920;AZE;03:45.422;4.1;33.0;USA2;03:44.747;4.1;33.0;FRA2;03:41.455;4.1;32.0;POL;03:38.731;4.1;34.0;AUT;03:37.568;4.2;32.0
925;AZE;03:46.617;4.1;33.0;USA2;03:46.068;4.1;33.0;FRA2;03:42.607;4.1;32.0;POL;03:39.838;4.1;34.0;AUT;03:38.820;4.2;32.0
930;AZE;03:47.932;4.0;33.0;USA2;03:47.301;4.1;33.0;FRA2;03:43.866;4.1;32.0;POL;03:41.100;4.2;34.0;AUT;03:39.892;4.2;32.0
935;AZE;03:49.115;4.0;33.0;USA2;03:48.430;4.1;33.0;FRA2;03:45.134;4.1;32.0;POL;03:42.310;4.2;34.0;AUT;03:41.158;4.2;32.0
940;AZE;03:50.330;4.1;33.0;USA2;03:49.751;4.1;33.0;FRA2;03:46.269;4.1;32.0;POL;03:43.411;4.2;34.0;AUT;03:42.371;4.2;32.0
945;AZE;03:51.597;4.1;33.0;USA2;03:50.990;4.1;33.0;FRA2;03:47.527;4.1;32.0;POL;03:44.687;4.2;34.0;AUT;03:43.450;4.2;32.0
950;AZE;03:52.825;4.1;33.0;USA2;03:52.117;4.1;33.0;FRA2;03:48.807;4.1;32.0;POL;03:45.909;4.2;34.0;AUT;03:44.716;4.3;31.0
955;AZE;03:53.928;4.1;33.0;USA2;03:53.441;4.1;33.0;FRA2;03:49.907;4.1;32.0;POL;03:47.015;4.2;34.0;AUT;03:45.873;4.2;31.0
960;AZE;03:55.217;4.1;34.0;USA2;03:54.682;4.1;33.0;FRA2;03:51.196;4.1;32.0;POL;03:48.283;4.2;33.0;AUT;03:47.037;4.2;32.0
965;AZE;03:56.447;4.1;34.0;USA2;03:55.783;4.1;33.0;FRA2;03:52.456;4.1;32.0;POL;03:49.504;4.2;33.0;AUT;03:48.298;4.2;32.0
970;AZE;03:57.550;4.1;34.0;USA2;03:57.097;4.1;33.0;FRA2;03:53.532;4.1;32.0;POL;03:50.612;4.2;33.0;AUT;03:49.370;4.2;32.0
975;AZE;03:58.844;4.1;34.0;USA2;03:58.332;4.1;33.0;FRA2;03:54.831;4.1;32.0;POL;03:51.890;4.2;33.0;AUT;03:50.613;4.2;32.0
980;AZE;04:00.075;4.1;34.0;USA2;03:59.432;4.1;33.0;FRA2;03:56.098;4.1;33.0;POL;03:53.117;4.1;33.0;AUT;03:51.842;4.2;32.0
985;AZE;04:01.165;4.1;34.0;USA2;04:00.736;4.1;33.0;FRA2;03:57.181;4.1;33.0;POL;03:54.206;4.1;34.0;AUT;03:52.900;4.2;32.0
990;AZE;04:02.439;4.2;33.0;USA2;04:01.922;4.1;33.0;FRA2;03:58.506;4.1;32.0;POL;03:55.473;4.2;34.0;AUT;03:54.166;4.3;32.0
995;AZE;04:03.653;4.2;33.0;USA2;04:03.059;4.1;33.0;FRA2;03:59.771;4.1;32.0;POL;03:56.699;4.2;34.0;AUT;03:55.345;4.3;32.0
1000;AZE;04:04.715;4.2;34.0;USA2;04:04.364;4.2;33.0;FRA2;04:00.870;4.1;32.0;POL;03:57.777;4.2;34.0;AUT;03:56.454;4.3;32.0
1005;AZE;04:05.972;4.3;34.0;USA2;04:05.573;4.1;33.0;FRA2;04:02.171;4.1;32.0;POL;03:59.045;4.2;34.0;AUT;03:57.708;4.3;32.0
1010;AZE;04:07.180;4.3;34.0;USA2;04:06.675;4.1;33.0;FRA2;04:03.396;4.1;32.0;POL;04:00.266;4.2;34.0;AUT;03:58.804;4.3;32.0
1015;AZE;04:08.251;4.3;34.0;USA2;04:07.968;4.2;33.0;FRA2;04:04.503;4.1;32.0;POL;04:01.346;4.2;34.0;AUT;04:00.045;4.3;32.0
1020;AZE;04:09.500;4.3;34.0;USA2;04:09.156;4.2;33.0;FRA2;04:05.785;4.2;32.0;POL;04:02.602;4.2;34.0;AUT;04:01.269;4.2;32.0
1025;AZE;04:10.702;4.3;34.0;USA2;04:10.282;4.2;33.0;FRA2;04:06.970;4.2;32.0;POL;04:03.826;4.2;34.0;AUT;04:02.327;4.2;32.0
1030;AZE;04:11.755;4.3;34.0;USA2;04:11.583;4.2;33.0;FRA2;04:08.077;4.2;33.0;POL;04:04.906;4.2;34.0;AUT;04:03.597;4.2;32.0
1035;AZE;04:13.013;4.3;34.0;USA2;04:12.779;4.1;33.0;FRA2;04:09.355;4.2;33.0;POL;04:06.167;4.2;34.0;AUT;04:04.803;4.3;32.0
1040;AZE;04:14.235;4.3;34.0;USA2;04:13.921;4.1;33.0;FRA2;04:10.540;4.2;33.0;POL;04:07.399;4.2;34.0;AUT;04:05.929;4.2;32.0
1045;AZE;04:15.319;4.3;34.0;USA2;04:15.218;4.1;33.0;FRA2;04:11.699;4.2;33.0;POL;04:08.496;4.2;33.0;AUT;04:07.179;4.2;32.0
1050;AZE;04:16.587;4.2;34.0;USA2;04:16.404;4.1;33.0;FRA2;04:12.994;4.1;33.0;POL;04:09.775;4.2;33.0;AUT;04:08.290;4.2;32.0
1055;AZE;04:17.835;4.2;34.0;USA2;04:17.606;4.1;33.0;FRA2;04:14.165;4.1;33.0;POL;04:11.017;4.1;33.0;AUT;04:09.540;4.2;32.0
1060;AZE;04:18.962;4.1;34.0;USA2;04:18.873;4.1;33.0;FRA2;04:15.391;4.1;32.0;POL;04:12.118;4.1;33.0;AUT;04:10.778;4.2;32.0
1065;AZE;04:20.242;4.1;34.0;USA2;04:20.081;4.1;33.0;FRA2;04:16.694;4.1;32.0;POL;04:13.349;4.2;33.0;AUT;04:11.887;4.2;32.0
1070;AZE;04:21.554;4.1;34.0;USA2;04:21.238;4.1;33.0;FRA2;04:17.851;4.0;32.0;POL;04:14.609;4.2;33.0;AUT;04:13.162;4.1;32.0
1075;AZE;04:22.774;4.0;34.0;USA2;04:22.556;4.1;33.0;FRA2;04:19.162;4.0;32.0;POL;04:15.729;4.2;33.0;AUT;04:14.403;4.1;32.0
1080;AZE;04:24.000;3.9;33.0;USA2;04:23.783;4.1;33.0;FRA2;04:20.463;4.0;32.0;POL;04:17.038;4.1;33.0;AUT;04:15.489;4.1;32.0
1085;AZE;04:25.314;4.0;33.0;USA2;04:24.922;4.1;33.0;FRA2;04:21.627;3.9;32.0;POL;04:18.290;4.0;33.0;AUT;04:16.790;4.1;32.0
1090;AZE;04:26.508;4.0;33.0;USA2;04:26.246;4.1;33.0;FRA2;04:22.942;3.9;32.0;POL;04:19.399;4.1;33.0;AUT;04:18.029;4.1;32.0
1095;AZE;04:27.743;4.0;33.0;USA2;04:27.475;4.1;33.0;FRA2;04:24.260;3.9;32.0;POL;04:20.689;4.1;33.0;AUT;04:19.146;4.1;32.0
1100;AZE;04:29.071;4.0;33.0;USA2;04:28.611;4.1;33.0;FRA2;04:25.366;3.9;32.0;POL;04:21.942;4.1;33.0;AUT;04:20.443;4.1;32.0
1105;AZE;04:30.310;4.0;33.0;USA2;04:29.937;4.1;33.0;FRA2;04:26.694;4.0;31.0;POL;04:23.054;4.1;33.0;AUT;04:21.618;4.1;32.0
1110;AZE;04:31.447;4.0;33.0;USA2;04:31.172;4.1;33.0;FRA2;04:27.992;4.1;31.0;POL;04:24.354;4.1;33.0;AUT;04:22.798;4.1;32.0
1115;AZE;04:32.719;4.1;33.0;USA2;04:32.298;4.1;33.0;FRA2;04:29.103;4.0;31.0;POL;04:25.615;4.1;33.0;AUT;04:24.071;4.2;31.0
1120;AZE;04:33.910;4.2;33.0;USA2;04:33.611;4.1;33.0;FRA2;04:30.444;4.0;31.0;POL;04:26.726;4.1;33.0;AUT;04:25.167;4.1;31.0
1125;AZE;04:35.050;4.2;33.0;USA2;04:34.841;4.1;33.0;FRA2;04:31.698;4.0;31.0;POL;04:28.013;4.1;33.0;AUT;04:26.432;4.1;31.0
1130;AZE;04:36.351;4.2;34.0;USA2;04:35.983;4.1;33.0;FRA2;04:32.821;4.0;31.0;POL;04:29.274;4.1;33.0;AUT;04:27.665;4.2;31.0
1135;AZE;04:37.601;4.1;34.0;USA2;04:37.313;4.1;33.0;FRA2;04:34.135;4.1;31.0;POL;04:30.430;4.1;33.0;AUT;04:28.753;4.2;32.0
1140;AZE;04:38.699;4.1;34.0;USA2;04:38.547;4.0;33.0;FRA2;04:35.378;4.1;32.0;POL;04:31.704;4.0;33.0;AUT;04:30.002;4.3;32.0
1145;AZE;04:39.965;4.1;34.0;USA2;04:39.678;4.0;33.0;FRA2;04:36.502;4.1;32.0;POL;04:32.950;4.0;33.0;AUT;04:31.205;4.3;32.0
1150;AZE;04:41.201;4.2;34.0;USA2;04:41.003;4.1;33.0;FRA2;04:37.782;4.1;32.0;POL;04:34.045;4.1;33.0;AUT;04:32.359;4.2;32.0
1155;AZE;04:42.320;4.2;34.0;USA2;04:42.238;4.1;33.0;FRA2;04:38.974;4.1;32.0;POL;04:35.318;4.2;33.0;AUT;04:33.598;4.2;32.0
1160;AZE;04:43.563;4.2;34.0;USA2;04:43.360;4.1;33.0;FRA2;04:40.182;4.1;32.0;POL;04:36.559;4.2;33.0;AUT;04:34.707;4.2;32.0
1165;AZE;04:44.821;4.1;34.0;USA2;04:44.680;4.1;33.0;FRA2;04:41.445;4.1;32.0;POL;04:37.661;4.1;33.0;AUT;04:35.931;4.2;32.0
1170;AZE;04:45.965;4.1;34.0;USA2;04:45.906;4.1;33.0;FRA2;04:42.575;4.1;32.0;POL;04:38.915;4.2;33.0;AUT;04:37.167;4.2;32.0
1175;AZE;04:47.156;4.1;34.0;USA2;04:47.023;4.1;33.0;FRA2;04:43.841;4.1;32.0;POL;04:40.167;4.2;33.0;AUT;04:38.217;4.2;32.0
1180;AZE;04:48.405;4.2;34.0;USA2;04:48.326;4.1;33.0;FRA2;04:45.140;4.1;32.0;POL;04:41.316;4.2;34.0;AUT;04:39.491;4.3;32.0
1185;AZE;04:49.544;4.2;34.0;USA2;04:49.530;4.1;33.0;FRA2;04:46.248;4.0;32.0;POL;04:42.517;4.2;34.0;AUT;04:40.691;4.3;32.0
1190;AZE;04:50.708;4.2;34.0;USA2;04:50.676;4.1;33.0;FRA2;04:47.539;4.1;32.0;POL;04:43.765;4.2;34.0;AUT;04:41.793;4.2;32.0
1195;AZE;04:51.956;4.2;34.0;USA2;04:51.989;4.1;33.0;FRA2;04:48.798;4.1;32.0;POL;04:44.906;4.2;34.0;AUT;04:43.055;4.2;32.0
1200;AZE;04:53.089;4.2;34.0;USA2;04:53.179;4.1;33.0;FRA2;04:49.869;4.1;32.0;POL;04:46.123;4.2;33.0;AUT;04:44.176;4.2;32.0
1205;AZE;04:54.249;4.2;34.0;USA2;04:54.336;4.1;32.0;FRA2;04:51.164;4.2;32.0;POL;04:47.385;4.2;33.0;AUT;04:45.364;4.3;32.0
1210;AZE;04:55.458;4.3;34.0;USA2;04:55.636;4.1;32.0;FRA2;04:52.396;4.2;32.0;POL;04:48.559;4.1;33.0;AUT;04:46.600;4.3;32.0
1215;AZE;04:56.475;4.3;34.0;USA2;04:56.819;4.1;32.0;FRA2;04:53.508;4.1;32.0;POL;04:49.739;4.1;33.0;AUT;04:47.666;4.2;32.0
1220;AZE;04:57.716;4.4;34.0;USA2;04:57.982;4.1;32.0;FRA2;04:54.806;4.1;32.0;POL;04:50.999;4.1;33.0;AUT;04:48.951;4.2;32.0
1225;AZE;04:58.896;4.4;33.0;USA2;04:59.264;4.1;33.0;FRA2;04:55.989;4.1;32.0;POL;04:52.209;4.1;34.0;AUT;04:50.126;4.2;32.0
1230;AZE;04:59.948;4.4;33.0;USA2;05:00.424;4.1;33.0;FRA2;04:57.142;4.1;32.0;POL;04:53.315;4.2;34.0;AUT;04:51.232;4.2;32.0
1235;AZE;05:01.192;4.3;33.0;USA2;05:01.627;4.2;33.0;FRA2;04:58.443;4.2;32.0;POL;04:54.560;4.2;34.0;AUT;04:52.490;4.3;32.0
1240;AZE;05:02.389;4.3;33.0;USA2;05:02.910;4.1;33.0;FRA2;04:59.607;4.1;32.0;POL;04:55.771;4.2;34.0;AUT;04:53.630;4.3;32.0
1245;AZE;05:03.457;4.3;33.0;USA2;05:04.062;4.1;33.0;FRA2;05:00.857;4.1;32.0;POL;04:56.886;4.2;34.0;AUT;04:54.800;4.3;32.0
1250;AZE;05:04.712;4.3;34.0;USA2;05:05.240;4.1;33.0;FRA2;05:02.147;4.1;32.0;POL;04:58.149;4.2;34.0;AUT;04:56.039;4.3;32.0
1255;AZE;05:05.913;4.3;34.0;USA2;05:06.509;4.2;33.0;FRA2;05:03.240;4.0;31.0;POL;04:59.343;4.2;34.0;AUT;04:57.092;4.2;32.0
1260;AZE;05:06.957;4.3;34.0;USA2;05:07.648;4.2;33.0;FRA2;05:04.568;4.1;31.0;POL;05:00.511;4.2;33.0;AUT;04:58.359;4.3;32.0
1265;AZE;05:08.203;4.3;34.0;USA2;05:08.857;4.2;33.0;FRA2;05:05.848;4.1;31.0;POL;05:01.773;4.1;33.0;AUT;04:59.556;4.3;32.0
1270;AZE;05:09.380;4.3;35.0;USA2;05:10.136;4.1;33.0;FRA2;05:06.939;4.0;31.0;POL;05:02.963;4.1;33.0;AUT;05:00.653;4.3;32.0
1275;AZE;05:10.408;4.3;34.0;USA2;05:11.273;4.1;33.0;FRA2;05:08.258;4.1;31.0;POL;05:04.105;4.2;33.0;AUT;05:01.908;4.3;32.0
1280;AZE;05:11.632;4.4;34.0;USA2;05:12.464;4.1;33.0;FRA2;05:09.472;4.1;31.0;POL;05:05.372;4.2;33.0;AUT;05:03.034;4.2;32.0
1285;AZE;05:12.776;4.4;34.0;USA2;05:13.721;4.2;33.0;FRA2;05:10.634;4.1;31.0;POL;05:06.550;4.2;33.0;AUT;05:04.223;4.2;32.0
1290;AZE;05:13.877;4.4;34.0;USA2;05:14.842;4.2;33.0;FRA2;05:11.946;4.1;31.0;POL;05:07.744;4.1;33.0;AUT;05:05.446;4.3;32.0
1295;AZE;05:15.121;4.3;34.0;USA2;05:16.058;4.2;33.0;FRA2;05:13.076;4.1;31.0;POL;05:08.971;4.2;33.0;AUT;05:06.491;4.3;32.0
1300;AZE;05:16.286;4.3;34.0;USA2;05:17.330;4.2;33.0;FRA2;05:14.321;4.1;31.0;POL;05:10.143;4.2;33.0;AUT;05:07.736;4.3;32.0
1305;AZE;05:17.390;4.3;34.0;USA2;05:18.448;4.1;33.0;FRA2;05:15.599;4.1;31.0;POL;05:11.296;4.2;33.0;AUT;05:08.884;4.3;32.0
1310;AZE;05:18.625;4.3;34.0;USA2;05:19.718;4.1;33.0;FRA2;05:16.697;4.1;31.0;POL;05:12.539;4.2;33.0;AUT;05:10.006;4.3;32.0
1315;AZE;05:19.739;4.3;34.0;USA2;05:20.960;4.1;33.0;FRA2;05:17.935;4.2;32.0;POL;05:13.672;4.2;33.0;AUT;05:11.242;4.3;32.0
1320;AZE;05:20.878;4.3;34.0;USA2;05:22.063;4.1;33.0;FRA2;05:19.176;4.2;32.0;POL;05:14.855;4.2;33.0;AUT;05:12.333;4.3;32.0
1325;AZE;05:22.100;4.3;34.0;USA2;05:23.290;4.2;33.0;FRA2;05:20.232;4.2;32.0;POL;05:16.106;4.2;33.0;AUT;05:13.546;4.3;32.0
1330;AZE;05:23.215;4.3;34.0;USA2;05:24.547;4.2;33.0;FRA2;05:21.525;4.2;32.0;POL;05:17.208;4.2;33.0;AUT;05:14.749;4.3;32.0
1335;AZE;05:24.369;4.3;34.0;USA2;05:25.660;4.2;33.0;FRA2;05:22.755;4.2;32.0;POL;05:18.418;4.2;33.0;AUT;05:15.816;4.3;32.0
1340;AZE;05:25.593;4.3;34.0;USA2;05:26.894;4.2;33.0;FRA2;05:23.855;4.2;32.0;POL;05:19.636;4.2;33.0;AUT;05:17.077;4.3;32.0
1345;AZE;05:26.694;4.3;34.0;USA2;05:28.156;4.2;33.0;FRA2;05:25.152;4.2;32.0;POL;05:20.734;4.3;33.0;AUT;05:18.245;4.3;32.0
1350;AZE;05:27.864;4.3;34.0;USA2;05:29.269;4.1;33.0;FRA2;05:26.332;4.1;32.0;POL;05:21.952;4.3;33.0;AUT;05:19.378;4.3;32.0
1355;AZE;05:29.096;4.3;34.0;USA2;05:30.490;4.2;33.0;FRA2;05:27.479;4.1;32.0;POL;05:23.176;4.3;34.0;AUT;05:20.626;4.3;32.0
1360;AZE;05:30.235;4.3;34.0;USA2;05:31.740;4.2;33.0;FRA2;05:28.762;4.2;32.0;POL;05:24.281;4.2;34.0;AUT;05:21.720;4.2;32.0
1365;AZE;05:31.434;4.2;34.0;USA2;05:32.821;4.2;33.0;FRA2;05:29.907;4.1;32.0;POL;05:25.502;4.2;34.0;AUT;05:22.928;4.3;32.0
1370;AZE;05:32.691;4.2;34.0;USA2;05:34.079;4.2;33.0;FRA2;05:31.130;4.1;32.0;POL;05:26.729;4.2;34.0;AUT;05:24.143;4.3;32.0
1375;AZE;05:33.837;4.1;34.0;USA2;05:35.321;4.2;33.0;FRA2;05:32.373;4.2;32.0;POL;05:27.821;4.2;34.0;AUT;05:25.187;4.3;32.0
1380;AZE;05:34.959;4.2;34.0;USA2;05:36.409;4.2;33.0;FRA2;05:33.478;4.1;32.0;POL;05:29.051;4.2;34.0;AUT;05:26.451;4.3;32.0
1385;AZE;05:36.199;4.3;34.0;USA2;05:37.675;4.2;33.0;FRA2;05:34.730;4.2;32.0;POL;05:30.279;4.2;34.0;AUT;05:27.620;4.3;32.0
1390;AZE;05:37.323;4.3;35.0;USA2;05:38.923;4.2;33.0;FRA2;05:35.987;4.2;32.0;POL;05:31.390;4.2;34.0;AUT;05:28.755;4.3;32.0
1395;AZE;05:38.479;4.3;35.0;USA2;05:40.011;4.2;33.0;FRA2;05:37.056;4.1;32.0;POL;05:32.579;4.2;34.0;AUT;05:29.980;4.3;32.0
1400;AZE;05:39.731;4.3;34.0;USA2;05:41.266;4.2;33.0;FRA2;05:38.334;4.2;32.0;POL;05:33.805;4.3;34.0;AUT;05:31.060;4.2;32.0
1405;AZE;05:40.815;4.3;34.0;USA2;05:42.507;4.2;33.0;FRA2;05:39.575;4.2;32.0;POL;05:34.940;4.3;34.0;AUT;05:32.314;4.2;32.0
1410;AZE;05:41.974;4.3;34.0;USA2;05:43.587;4.2;33.0;FRA2;05:40.657;4.2;32.0;POL;05:36.133;4.3;34.0;AUT;05:33.528;4.3;32.0
1415;AZE;05:43.196;4.3;34.0;USA2;05:44.867;4.2;33.0;FRA2;05:41.957;4.2;32.0;POL;05:37.384;4.2;34.0;AUT;05:34.579;4.2;32.0
1420;AZE;05:44.316;4.3;33.0;USA2;05:46.134;4.2;33.0;FRA2;05:43.180;4.1;32.0;POL;05:38.532;4.2;34.0;AUT;05:35.857;4.3;32.0
1425;AZE;05:45.525;4.3;33.0;USA2;05:47.249;4.1;33.0;FRA2;05:44.320;4.1;32.0;POL;05:39.777;4.1;34.0;AUT;05:37.076;4.2;32.0
1430;AZE;05:46.743;4.2;34.0;USA2;05:48.573;4.1;33.0;FRA2;05:45.611;4.1;32.0;POL;05:41.024;4.1;33.0;AUT;05:38.206;4.2;32.0
1435;AZE;05:47.888;4.2;34.0;USA2;05:49.832;4.1;33.0;FRA2;05:46.816;4.1;32.0;POL;05:42.214;4.1;33.0;AUT;05:39.451;4.2;32.0
1440;AZE;05:49.056;4.2;34.0;USA2;05:50.991;4.0;33.0;FRA2;05:48.024;4.1;32.0;POL;05:43.410;4.1;33.0;AUT;05:40.616;4.2;32.0
1445;AZE;05:50.309;4.2;34.0;USA2;05:52.206;4.1;33.0;FRA2;05:49.333;4.0;32.0;POL;05:44.685;4.1;33.0;AUT;05:41.759;4.2;32.0
1450;AZE;05:51.476;4.2;34.0;USA2;05:53.516;4.1;34.0;FRA2;05:50.490;4.0;32.0;POL;05:45.879;4.1;33.0;AUT;05:43.001;4.3;32.0
1455;AZE;05:52.625;4.2;34.0;USA2;05:54.709;4.1;34.0;FRA2;05:51.748;4.0;32.0;POL;05:47.086;4.1;33.0;AUT;05:44.061;4.2;32.0
1460;AZE;05:53.895;4.2;34.0;USA2;05:55.881;4.1;33.0;FRA2;05:53.052;4.0;32.0;POL;05:48.343;4.1;33.0;AUT;05:45.335;4.3;32.0
1465;AZE;05:55.091;4.2;34.0;USA2;05:57.181;4.1;33.0;FRA2;05:54.169;4.0;32.0;POL;05:49.542;4.1;33.0;AUT;05:46.543;4.2;32.0
1470;AZE;05:56.243;4.1;34.0;USA2;05:58.381;4.1;33.0;FRA2;05:55.465;4.1;32.0;POL;05:50.688;4.1;33.0;AUT;05:47.619;4.2;32.0
1475;AZE;05:57.527;4.1;34.0;USA2;05:59.541;4.1;33.0;FRA2;05:56.763;4.1;32.0;POL;05:51.968;4.1;33.0;AUT;05:48.892;4.3;32.0
1480;AZE;05:58.763;4.1;34.0;USA2;06:00.866;4.1;33.0;FRA2;05:57.874;4.0;32.0;POL;05:53.176;4.1;33.0;AUT;05:50.074;4.2;32.0
1485;AZE;05:59.875;4.1;34.0;USA2;06:02.087;4.0;33.0;FRA2;05:59.181;4.0;32.0;POL;05:54.296;4.1;33.0;AUT;05:51.218;4.2;32.0
1490;AZE;06:01.176;4.1;34.0;USA2;06:03.247;4.0;33.0;FRA2;06:00.448;4.1;32.0;POL;05:55.566;4.2;34.0;AUT;05:52.476;4.2;32.0
