Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
145;AUS2;00:33.144;4.6;40.0;GER1;00:32.918;4.6;38.0;PER;00:34.862;4.3;39.0;PAR2;00:31.812;4.7;40.0;SUI;00:31.903;4.7;38.0;FRA1;00:34.116;4.4;35.0
150;AUS2;00:34.223;4.6;40.0;GER1;00:34.005;4.6;38.0;PER;00:36.106;4.2;39.0;PAR2;00:32.926;4.6;40.0;SUI;00:33.021;4.7;38.0;FRA1;00:35.149;4.4;35.0
155;AUS2;00:35.234;4.6;39.0;GER1;00:35.013;4.6;38.0;PER;00:37.318;4.2;39.0;PAR2;00:33.933;4.7;39.0;SUI;00:34.158;4.7;38.0;FRA1;00:36.383;4.3;34.0
160;AUS2;00:36.387;4.6;39.0;GER1;00:36.172;4.6;38.0;PER;00:38.442;4.2;39.0;PAR2;00:35.018;4.6;39.0;SUI;00:35.106;4.7;37.0;FRA1;00:37.581;4.3;34.0
165;AUS2;00:37.483;4.6;39.0;GER1;00:37.272;4.6;38.0;PER;00:39.624;4.2;38.0;PAR2;00:36.153;4.6;39.0;SUI;00:36.235;4.7;37.0;FRA1;00:38.593;4.3;34.0
170;AUS2;00:38.462;4.6;39.0;GER1;00:38.299;4.6;38.0;PER;00:40.886;4.2;38.0;PAR2;00:37.229;4.6;39.0;SUI;00:37.370;4.7;37.0;FRA1;00:39.843;4.4;34.0
175;AUS2;00:39.603;4.6;39.0;GER1;00:39.451;4.6;37.0;PER;00:42.117;4.2;38.0;PAR2;00:38.258;4.6;39.0;SUI;00:38.398;4.7;37.0;FRA1;00:41.016;4.4;34.0
180;AUS2;00:40.721;4.6;39.0;GER1;00:40.579;4.6;37.0;PER;00:43.251;4.2;38.0;PAR2;00:39.419;4.6;39.0;SUI;00:39.494;4.6;37.0;FRA1;00:42.061;4.4;34.0
185;AUS2;00:41.731;4.6;39.0;GER1;00:41.572;4.6;37.0;PER;00:44.459;4.1;38.0;PAR2;00:40.539;4.6;39.0;SUI;00:40.623;4.6;37.0;FRA1;00:43.301;4.4;34.0
190;AUS2;00:42.842;4.6;39.0;GER1;00:42.748;4.5;37.0;PER;00:45.705;4.2;37.0;PAR2;00:41.534;4.6;39.0;SUI;00:41.650;4.6;37.0;FRA1;00:44.453;4.3;34.0
195;AUS2;00:43.977;4.6;38.0;GER1;00:43.853;4.6;37.0;PER;00:46.917;4.1;37.0;PAR2;00:42.690;4.6;39.0;SUI;00:42.710;4.6;37.0;FRA1;00:45.562;4.3;33.0
200;AUS2;00:45.044;4.6;38.0;GER1;00:44.847;4.6;37.0;PER;00:48.043;4.1;37.0;PAR2;00:43.842;4.6;39.0;SUI;00:43.888;4.6;37.0;FRA1;00:46.808;4.3;33.0
205;AUS2;00:46.091;4.6;38.0;GER1;00:46.017;4.6;37.0;PER;00:49.302;4.1;36.0;PAR2;00:44.889;4.6;38.0;SUI;00:44.910;4.6;37.0;FRA1;00:47.895;4.3;33.0
210;AUS2;00:47.251;4.6;38.0;GER1;00:47.127;4.6;37.0;PER;00:50.580;4.1;36.0;PAR2;00:45.978;4.5;38.0;SUI;00:45.989;4.6;37.0;FRA1;00:49.112;4.3;33.0
215;AUS2;00:48.332;4.6;38.0;GER1;00:48.130;4.6;37.0;PER;00:51.786;4.1;36.0;PAR2;00:47.141;4.5;38.0;SUI;00:47.155;4.6;37.0;FRA1;00:50.347;4.3;33.0
220;AUS2;00:49.377;4.6;38.0;GER1;00:49.313;4.6;37.0;PER;00:52.913;4.1;36.0;PAR2;00:48.227;4.5;38.0;SUI;00:48.146;4.6;37.0;FRA1;00:51.383;4.2;33.0
225;AUS2;00:50.500;4.6;38.0;GER1;00:50.435;4.5;37.0;PER;00:54.212;4.1;36.0;PAR2;00:49.277;4.5;38.0;SUI;00:49.281;4.6;37.0;FRA1;00:52.647;4.3;32.0
230;AUS2;00:51.612;4.6;38.0;GER1;00:51.433;4.5;37.0;PER;00:55.473;4.1;36.0;PAR2;00:50.472;4.5;38.0;SUI;00:50.414;4.6;36.0;FRA1;00:53.847;4.3;32.0
235;AUS2;00:52.603;4.6;38.0;GER1;00:52.604;4.5;37.0;PER;00:56.660;4.1;36.0;PAR2;00:51.610;4.5;38.0;SUI;00:51.396;4.6;36.0;FRA1;00:54.903;4.3;33.0
240;AUS2;00:53.768;4.6;38.0;GER1;00:53.730;4.6;37.0;PER;00:57.823;4.1;36.0;PAR2;00:52.627;4.5;38.0;SUI;00:52.567;4.6;36.0;FRA1;00:56.168;4.3;33.0
245;AUS2;00:54.893;4.6;38.0;GER1;00:54.729;4.6;37.0;PER;00:59.109;4.1;36.0;PAR2;00:53.813;4.4;38.0;SUI;00:53.711;4.6;36.0;FRA1;00:57.307;4.3;33.0
250;AUS2;00:55.916;4.6;38.0;GER1;00:55.912;4.6;37.0;PER;01:00.369;4.1;36.0;PAR2;00:54.974;4.4;38.0;SUI;00:54.681;4.5;36.0;FRA1;00:58.431;4.3;33.0
255;AUS2;00:57.023;4.6;38.0;GER1;00:57.038;4.5;36.0;PER;01:01.522;4.1;36.0;PAR2;00:56.009;4.5;38.0;SUI;00:55.866;4.6;35.0;FRA1;00:59.671;4.3;33.0
260;AUS2;00:58.170;4.6;38.0;GER1;00:58.050;4.5;36.0;PER;01:02.804;4.1;36.0;PAR2;00:57.138;4.5;37.0;SUI;00:56.997;4.6;35.0;FRA1;01:00.746;4.3;33.0
265;AUS2;00:59.228;4.6;38.0;GER1;00:59.239;4.5;36.0;PER;01:04.059;4.0;36.0;PAR2;00:58.304;4.5;37.0;SUI;00:57.997;4.6;35.0;FRA1;01:01.979;4.3;33.0
270;AUS2;01:00.301;4.6;38.0;GER1;01:00.376;4.5;36.0;PER;01:05.303;4.0;36.0;PAR2;00:59.389;4.5;37.0;SUI;00:59.190;4.5;35.0;FRA1;01:03.218;4.3;33.0
275;AUS2;01:01.469;4.5;38.0;GER1;01:01.402;4.5;36.0;PER;01:06.436;4.1;35.0;PAR2;01:00.464;4.5;37.0;SUI;01:00.293;4.5;35.0;FRA1;01:04.274;4.2;33.0
280;AUS2;01:02.581;4.5;38.0;GER1;01:02.587;4.5;36.0;PER;01:07.743;4.1;35.0;PAR2;01:01.645;4.5;37.0;SUI;01:01.324;4.5;35.0;FRA1;01:05.558;4.2;32.0
285;AUS2;01:03.604;4.5;38.0;GER1;01:03.701;4.5;36.0;PER;01:09.020;4.0;35.0;PAR2;01:02.769;4.5;37.0;SUI;01:02.528;4.5;35.0;FRA1;01:06.748;4.2;32.0
290;AUS2;01:04.793;4.5;38.0;GER1;01:04.726;4.5;36.0;PER;01:10.212;4.0;35.0;PAR2;01:03.811;4.5;37.0;SUI;01:03.624;4.5;35.0;FRA1;01:07.883;4.2;32.0
295;AUS2;01:05.912;4.5;38.0;GER1;01:05.908;4.5;36.0;PER;01:11.409;4.0;35.0;PAR2;01:05.023;4.4;37.0;SUI;01:04.693;4.5;35.0;FRA1;01:09.163;4.2;32.0
300;AUS2;01:06.902;4.5;38.0;GER1;01:07.029;4.5;36.0;PER;01:12.722;4.0;35.0;PAR2;01:06.193;4.4;37.0;SUI;01:05.893;4.4;35.0;FRA1;01:10.273;4.1;31.0
305;AUS2;01:08.078;4.6;38.0;GER1;01:08.078;4.5;36.0;PER;01:13.991;4.0;35.0;PAR2;01:07.227;4.4;37.0;SUI;01:06.965;4.4;35.0;FRA1;01:11.551;4.1;31.0
310;AUS2;01:09.216;4.6;37.0;GER1;01:09.273;4.5;36.0;PER;01:15.111;4.0;35.0;PAR2;01:08.437;4.4;37.0;SUI;01:08.071;4.4;35.0;FRA1;01:12.806;4.1;31.0
315;AUS2;01:10.223;4.6;37.0;GER1;01:10.383;4.4;36.0;PER;01:16.403;4.0;35.0;PAR2;01:09.625;4.4;37.0;SUI;01:09.261;4.5;35.0;FRA1;01:13.875;4.1;31.0
320;AUS2;01:11.417;4.5;37.0;GER1;01:11.448;4.4;36.0;PER;01:17.690;4.1;35.0;PAR2;01:10.684;4.4;36.0;SUI;01:10.289;4.5;35.0;FRA1;01:15.189;4.1;31.0
325;AUS2;01:12.585;4.4;37.0;GER1;01:12.636;4.5;35.0;PER;01:18.881;4.0;35.0;PAR2;01:11.863;4.4;36.0;SUI;01:11.442;4.5;35.0;FRA1;01:16.446;4.1;31.0
330;AUS2;01:13.605;4.4;37.0;GER1;01:13.737;4.5;35.0;PER;01:20.102;4.0;35.0;PAR2;01:13.064;4.4;36.0;SUI;01:12.618;4.5;35.0;FRA1;01:17.536;4.1;32.0
335;AUS2;01:14.796;4.4;37.0;GER1;01:14.829;4.4;35.0;PER;01:21.453;4.0;35.0;PAR2;01:14.173;4.4;36.0;SUI;01:13.626;4.5;35.0;FRA1;01:18.864;4.1;32.0
340;AUS2;01:15.980;4.4;36.0;GER1;01:16.025;4.4;35.0;PER;01:22.751;3.9;35.0;PAR2;01:15.296;4.4;36.0;SUI;01:14.849;4.5;35.0;FRA1;01:20.069;4.1;32.0
345;AUS2;01:17.038;4.4;36.0;GER1;01:17.124;4.4;35.0;PER;01:23.948;3.9;35.0;PAR2;01:16.527;4.3;36.0;SUI;01:16.022;4.4;35.0;FRA1;01:21.192;4.1;32.0
350;AUS2;01:18.208;4.4;36.0;GER1;01:18.224;4.4;35.0;PER;01:25.196;3.9;35.0;PAR2;01:17.723;4.3;36.0;SUI;01:17.035;4.4;35.0;FRA1;01:22.477;4.1;32.0
355;AUS2;01:19.401;4.4;36.0;GER1;01:19.412;4.4;35.0;PER;01:26.535;3.9;35.0;PAR2;01:18.791;4.3;36.0;SUI;01:18.260;4.4;35.0;FRA1;01:23.627;4.1;32.0
360;AUS2;01:20.488;4.4;36.0;GER1;01:20.518;4.4;35.0;PER;01:27.819;3.9;35.0;PAR2;01:20.035;4.3;36.0;SUI;01:19.418;4.4;35.0;FRA1;01:24.828;4.2;32.0
365;AUS2;01:21.623;4.4;36.0;GER1;01:21.611;4.4;35.0;PER;01:28.949;4.0;35.0;PAR2;01:21.240;4.3;36.0;SUI;01:20.460;4.4;34.0;FRA1;01:26.108;4.2;32.0
370;AUS2;01:22.829;4.4;36.0;GER1;01:22.812;4.4;35.0;PER;01:30.266;4.0;35.0;PAR2;01:22.316;4.3;36.0;SUI;01:21.659;4.4;34.0;FRA1;01:27.183;4.1;32.0
375;AUS2;01:23.893;4.4;36.0;GER1;01:23.934;4.4;35.0;PER;01:31.571;4.0;35.0;PAR2;01:23.500;4.3;36.0;SUI;01:22.762;4.4;34.0;FRA1;01:28.466;4.2;32.0
380;AUS2;01:25.063;4.4;36.0;GER1;01:25.029;4.4;35.0;PER;01:32.788;4.0;35.0;PAR2;01:24.710;4.3;36.0;SUI;01:23.833;4.4;34.0;FRA1;01:29.701;4.2;32.0
385;AUS2;01:26.287;4.3;35.0;GER1;01:26.239;4.4;35.0;PER;01:33.955;4.0;34.0;PAR2;01:25.827;4.3;36.0;SUI;01:25.038;4.5;34.0;FRA1;01:30.781;4.2;32.0
390;AUS2;01:27.423;4.3;35.0;GER1;01:27.282;4.4;35.0;PER;01:35.269;4.0;34.0;PAR2;01:26.948;4.3;36.0;SUI;01:26.083;4.4;34.0;FRA1;01:32.098;4.2;31.0
395;AUS2;01:28.522;4.3;35.0;GER1;01:28.461;4.4;35.0;PER;01:36.530;4.1;34.0;PAR2;01:28.184;4.3;36.0;SUI;01:27.282;4.4;34.0;FRA1;01:33.296;4.1;31.0
400;AUS2;01:29.754;4.3;35.0;GER1;01:29.650;4.4;35.0;PER;01:37.646;4.1;34.0;PAR2;01:29.354;4.3;36.0;SUI;01:28.469;4.4;34.0;FRA1;01:34.455;4.1;31.0
405;AUS2;01:30.915;4.3;35.0;GER1;01:30.729;4.4;35.0;PER;01:38.927;4.1;35.0;PAR2;01:30.426;4.3;36.0;SUI;01:29.488;4.4;34.0;FRA1;01:35.742;4.1;31.0
410;AUS2;01:31.977;4.3;35.0;GER1;01:31.847;4.4;35.0;PER;01:40.205;4.1;35.0;PAR2;01:31.674;4.3;36.0;SUI;01:30.707;4.4;34.0;FRA1;01:36.822;4.1;31.0
415;AUS2;01:33.221;4.3;35.0;GER1;01:33.032;4.4;35.0;PER;01:41.387;4.1;35.0;PAR2;01:32.865;4.3;36.0;SUI;01:31.876;4.4;34.0;FRA1;01:38.123;4.1;31.0
420;AUS2;01:34.397;4.3;35.0;GER1;01:34.092;4.4;35.0;PER;01:42.563;4.1;35.0;PAR2;01:33.909;4.3;36.0;SUI;01:32.920;4.4;34.0;FRA1;01:39.359;4.2;31.0
425;AUS2;01:35.453;4.3;35.0;GER1;01:35.250;4.4;35.0;PER;01:43.865;4.1;35.0;PAR2;01:35.145;4.3;35.0;SUI;01:34.152;4.4;34.0;FRA1;01:40.433;4.1;31.0
430;AUS2;01:36.702;4.3;35.0;GER1;01:36.452;4.4;35.0;PER;01:45.113;4.1;35.0;PAR2;01:36.335;4.3;35.0;SUI;01:35.278;4.4;34.0;FRA1;01:41.744;4.2;31.0
435;AUS2;01:37.893;4.3;35.0;GER1;01:37.503;4.4;35.0;PER;01:46.236;4.1;35.0;PAR2;01:37.383;4.3;35.0;SUI;01:36.367;4.4;34.0;FRA1;01:42.984;4.1;31.0
440;AUS2;01:38.942;4.3;35.0;GER1;01:38.730;4.3;34.0;PER;01:47.555;4.1;35.0;PAR2;01:38.637;4.3;35.0;SUI;01:37.602;4.4;33.0;FRA1;01:44.133;4.1;31.0
445;AUS2;01:40.198;4.3;35.0;GER1;01:39.914;4.3;34.0;PER;01:48.845;4.0;35.0;PAR2;01:39.871;4.3;35.0;SUI;01:38.673;4.4;33.0;FRA1;01:45.457;4.1;31.0
450;AUS2;01:41.417;4.3;35.0;GER1;01:40.954;4.3;34.0;PER;01:50.056;4.0;34.0;PAR2;01:40.987;4.2;35.0;SUI;01:39.855;4.4;33.0;FRA1;01:46.642;4.0;31.0
455;AUS2;01:42.489;4.3;35.0;GER1;01:42.191;4.3;34.0;PER;01:51.289;4.0;34.0;PAR2;01:42.175;4.2;35.0;SUI;01:41.064;4.3;33.0;FRA1;01:47.904;4.0;31.0
460;AUS2;01:43.712;4.3;35.0;GER1;01:43.394;4.3;34.0;PER;01:52.671;3.9;35.0;PAR2;01:43.431;4.2;35.0;SUI;01:42.106;4.3;33.0;FRA1;01:49.184;4.0;31.0
465;AUS2;01:44.940;4.3;35.0;GER1;01:44.443;4.3;34.0;PER;01:54.004;3.9;35.0;PAR2;01:44.632;4.2;35.0;SUI;01:43.363;4.3;33.0;FRA1;01:50.297;4.0;31.0
470;AUS2;01:46.051;4.3;35.0;GER1;01:45.694;4.3;34.0;PER;01:55.172;3.8;34.0;PAR2;01:45.747;4.2;35.0;SUI;01:44.546;4.3;33.0;FRA1;01:51.587;4.1;31.0
475;AUS2;01:47.249;4.2;35.0;GER1;01:46.893;4.3;34.0;PER;01:56.489;3.9;34.0;PAR2;01:47.016;4.1;35.0;SUI;01:45.576;4.3;33.0;FRA1;01:52.864;4.1;31.0
480;AUS2;01:48.490;4.2;35.0;GER1;01:47.935;4.3;34.0;PER;01:57.836;3.9;34.0;PAR2;01:48.222;4.2;35.0;SUI;01:46.831;4.3;33.0;FRA1;01:53.948;4.1;31.0
485;AUS2;01:49.631;4.2;35.0;GER1;01:49.183;4.3;34.0;PER;01:59.121;3.9;34.0;PAR2;01:49.289;4.2;35.0;SUI;01:48.004;4.3;33.0;FRA1;01:55.276;4.1;31.0
490;AUS2;01:50.798;4.2;34.0;GER1;01:50.361;4.3;34.0;PER;02:00.296;3.9;34.0;PAR2;01:50.540;4.3;35.0;SUI;01:49.067;4.3;33.0;FRA1;01:56.493;4.1;31.0
495;AUS2;01:52.057;4.2;34.0;GER1;01:51.416;4.3;34.0;PER;02:01.632;3.9;34.0;PAR2;01:51.752;4.3;35.0;SUI;01:50.303;4.3;33.0;FRA1;01:57.631;4.1;31.0
500;AUS2;01:53.212;4.2;34.0;GER1;01:52.652;4.3;34.0;PER;02:02.929;3.9;34.0;PAR2;01:52.823;4.3;35.0;SUI;01:51.402;4.3;33.0;FRA1;01:58.918;4.1;31.0
505;AUS2;01:54.353;4.2;34.0;GER1;01:53.778;4.3;33.0;PER;02:04.111;4.0;34.0;PAR2;01:54.055;4.3;35.0;SUI;01:52.548;4.4;33.0;FRA1;02:00.013;4.1;31.0
510;AUS2;01:55.609;4.2;34.0;GER1;01:54.903;4.3;33.0;PER;02:05.351;4.0;34.0;PAR2;01:55.262;4.3;35.0;SUI;01:53.773;4.4;33.0;FRA1;02:01.275;4.2;31.0
515;AUS2;01:56.770;4.2;34.0;GER1;01:56.128;4.3;33.0;PER;02:06.661;4.0;34.0;PAR2;01:56.398;4.3;35.0;SUI;01:54.789;4.3;33.0;FRA1;02:02.514;4.2;31.0
520;AUS2;01:57.903;4.2;34.0;GER1;01:57.233;4.3;33.0;PER;02:07.900;4.0;34.0;PAR2;01:57.532;4.3;35.0;SUI;01:56.012;4.4;33.0;FRA1;02:03.607;4.2;31.0
525;AUS2;01:59.178;4.2;34.0;GER1;01:58.378;4.3;34.0;PER;02:09.051;4.0;34.0;PAR2;01:58.775;4.3;35.0;SUI;01:57.209;4.4;33.0;FRA1;02:04.851;4.2;31.0
530;AUS2;02:00.367;4.2;34.0;GER1;01:59.583;4.3;34.0;PER;02:10.384;4.0;34.0;PAR2;01:59.956;4.3;35.0;SUI;01:58.235;4.4;33.0;FRA1;02:06.018;4.2;31.0
535;AUS2;02:01.484;4.2;34.0;GER1;02:00.647;4.4;34.0;PER;02:11.651;4.0;34.0;PAR2;02:01.038;4.3;35.0;SUI;01:59.466;4.4;33.0;FRA1;02:07.174;4.2;31.0
540;AUS2;02:02.758;4.2;34.0;GER1;02:01.835;4.4;34.0;PER;02:12.773;4.0;34.0;PAR2;02:02.285;4.3;35.0;SUI;02:00.614;4.4;33.0;FRA1;02:08.436;4.2;31.0
545;AUS2;02:03.941;4.2;34.0;GER1;02:03.029;4.4;34.0;PER;02:14.071;4.0;34.0;PAR2;02:03.485;4.3;35.0;SUI;02:01.692;4.4;33.0;FRA1;02:09.493;4.2;31.0
550;AUS2;02:05.053;4.2;34.0;GER1;02:04.063;4.4;34.0;PER;02:15.368;4.0;34.0;PAR2;02:04.547;4.3;35.0;SUI;02:02.933;4.4;33.0;FRA1;02:10.775;4.2;31.0
555;AUS2;02:06.332;4.2;34.0;GER1;02:05.269;4.4;34.0;PER;02:16.569;4.0;34.0;PAR2;02:05.801;4.3;36.0;SUI;02:03.992;4.3;33.0;FRA1;02:11.991;4.2;31.0
560;AUS2;02:07.515;4.2;34.0;GER1;02:06.451;4.4;34.0;PER;02:17.801;4.0;34.0;PAR2;02:07.019;4.3;36.0;SUI;02:05.168;4.4;33.0;FRA1;02:13.058;4.2;31.0
565;AUS2;02:08.646;4.2;34.0;GER1;02:07.483;4.4;34.0;PER;02:19.132;4.0;34.0;PAR2;02:08.089;4.3;35.0;SUI;02:06.383;4.4;33.0;FRA1;02:14.341;4.3;31.0
570;AUS2;02:09.936;4.2;34.0;GER1;02:08.713;4.4;34.0;PER;02:20.402;3.9;34.0;PAR2;02:09.318;4.3;35.0;SUI;02:07.414;4.4;33.0;FRA1;02:15.501;4.2;32.0
575;AUS2;02:11.141;4.1;34.0;GER1;02:09.896;4.4;34.0;PER;02:21.550;4.0;34.0;PAR2;02:10.567;4.3;35.0;SUI;02:08.663;4.3;33.0;FRA1;02:16.685;4.2;32.0
580;AUS2;02:12.247;4.1;34.0;GER1;02:10.947;4.3;34.0;PER;02:22.912;4.0;34.0;PAR2;02:11.692;4.2;35.0;SUI;02:09.828;4.3;33.0;FRA1;02:17.972;4.2;32.0
585;AUS2;02:13.536;4.2;34.0;GER1;02:12.206;4.3;34.0;PER;02:24.238;3.9;34.0;PAR2;02:12.949;4.1;34.0;SUI;02:10.951;4.3;33.0;FRA1;02:19.054;4.1;31.0
590;AUS2;02:14.734;4.2;34.0;GER1;02:13.394;4.3;34.0;PER;02:25.427;3.9;33.0;PAR2;02:14.189;4.1;34.0;SUI;02:12.173;4.3;33.0;FRA1;02:20.370;4.1;31.0
595;AUS2;02:15.858;4.1;34.0;GER1;02:14.464;4.3;34.0;PER;02:26.728;3.9;33.0;PAR2;02:15.364;4.1;34.0;SUI;02:13.281;4.3;33.0;FRA1;02:21.633;4.1;31.0
600;AUS2;02:17.170;4.1;34.0;GER1;02:15.717;4.3;34.0;PER;02:28.097;3.9;33.0;PAR2;02:16.514;4.1;34.0;SUI;02:14.442;4.3;33.0;FRA1;02:22.727;4.1;31.0
605;AUS2;02:18.423;4.1;34.0;GER1;02:16.913;4.3;34.0;PER;02:29.451;3.8;33.0;PAR2;02:17.789;4.2;34.0;SUI;02:15.685;4.3;33.0;FRA1;02:24.060;4.1;31.0
610;AUS2;02:19.527;4.1;34.0;GER1;02:17.997;4.3;34.0;PER;02:30.692;3.8;33.0;PAR2;02:18.995;4.2;34.0;SUI;02:16.738;4.3;33.0;FRA1;02:25.267;4.1;31.0
