Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1470;CRO;04:52.548;5.1;38.0;GBR1;04:49.781;5.1;35.0;CHN;04:53.207;5.0;37.0;NED;04:52.484;5.0;36.0;FIN;05:01.613;4.9;39.0
1475;CRO;04:53.531;5.1;38.0;GBR1;04:50.758;5.1;35.0;CHN;04:54.136;5.0;37.0;NED;04:53.568;5.0;36.0;FIN;05:02.707;4.8;39.0
1480;CRO;04:54.460;5.1;38.0;GBR1;04:51.821;5.1;35.0;CHN;04:55.210;5.0;37.0;NED;04:54.456;5.0;36.0;FIN;05:03.831;4.8;39.0
1485;CRO;04:55.524;5.1;38.0;GBR1;04:52.719;5.0;35.0;CHN;04:56.148;5.0;37.0;NED;04:55.546;5.0;36.0;FIN;05:04.772;4.8;39.0
1490;CRO;04:56.453;5.1;38.0;GBR1;04:53.818;5.0;35.0;CHN;04:57.178;5.0;37.0;NED;04:56.535;5.0;36.0;FIN;05:05.812;4.8;39.0
1495;CRO;04:57.465;5.0;38.0;GBR1;04:54.744;5.0;35.0;CHN;04:58.216;5.0;37.0;NED;04:57.498;5.0;36.0;FIN;05:06.864;4.8;38.0
1500;CRO;04:58.499;5.0;38.0;GBR1;04:55.751;5.0;35.0;CHN;04:59.123;5.0;37.0;NED;04:58.574;5.0;36.0;FIN;05:07.792;4.9;38.0
1505;CRO;04:59.375;5.1;38.0;GBR1;04:56.759;5.0;35.0;CHN;05:00.196;5.0;37.0;NED;04:59.458;5.0;36.0;FIN;05:08.890;5.0;38.0
1510;CRO;05:00.434;5.1;38.0;GBR1;04:57.635;5.1;35.0;CHN;05:01.137;5.0;36.0;NED;05:00.546;5.0;36.0;FIN;05:09.938;4.9;39.0
1515;CRO;05:01.414;5.1;38.0;GBR1;04:58.685;5.1;36.0;CHN;05:02.161;5.0;36.0;NED;05:01.525;5.0;36.0;FIN;05:10.890;4.8;39.0
1520;CRO;05:02.343;5.1;38.0;GBR1;04:59.532;5.2;36.0;CHN;05:03.197;5.0;36.0;NED;05:02.482;5.0;36.0;FIN;05:11.994;4.8;39.0
1525;CRO;05:03.395;5.1;38.0;GBR1;05:00.566;5.2;36.0;CHN;05:04.100;5.0;36.0;NED;05:03.539;5.0;36.0;FIN;05:13.044;4.8;39.0
1530;CRO;05:04.294;5.1;38.0;GBR1;05:01.526;5.3;37.0;CHN;05:05.166;5.0;36.0;NED;05:04.409;5.1;36.0;FIN;05:14.001;4.8;38.0
1535;CRO;05:05.321;5.1;38.0;GBR1;05:02.421;5.3;37.0;CHN;05:06.120;5.0;36.0;NED;05:05.499;5.1;36.0;FIN;05:15.114;4.8;38.0
1540;CRO;05:06.341;5.1;38.0;GBR1;05:03.449;5.3;37.0;CHN;05:07.110;5.1;37.0;NED;05:06.464;5.1;36.0;FIN;05:16.190;4.8;38.0
1545;CRO;05:07.233;5.1;38.0;GBR1;05:04.303;5.3;37.0;CHN;05:08.151;5.1;37.0;NED;05:07.425;5.1;36.0;FIN;05:17.144;4.8;38.0
1550;CRO;05:08.295;5.1;38.0;GBR1;05:05.330;5.3;37.0;CHN;05:09.057;5.1;37.0;NED;05:08.476;5.1;36.0;FIN;05:18.243;4.8;38.0
1555;CRO;05:09.248;5.1;38.0;GBR1;05:06.253;5.3;37.0;CHN;05:10.123;5.0;37.0;NED;05:09.345;5.1;36.0;FIN;05:19.265;4.8;38.0
1560;CRO;05:10.218;5.1;38.0;GBR1;05:07.188;5.3;37.0;CHN;05:11.124;5.0;37.0;NED;05:10.421;5.1;36.0;FIN;05:20.229;4.8;38.0
1565;CRO;05:11.256;5.1;38.0;GBR1;05:08.206;5.3;37.0;CHN;05:12.067;5.0;37.0;NED;05:11.390;5.1;36.0;FIN;05:21.326;4.9;39.0
1570;CRO;05:12.144;5.1;38.0;GBR1;05:09.047;5.3;37.0;CHN;05:13.123;5.0;37.0;NED;05:12.341;5.1;37.0;FIN;05:22.364;4.9;39.0
1575;CRO;05:13.191;5.1;38.0;GBR1;05:10.089;5.3;37.0;CHN;05:14.038;5.0;37.0;NED;05:13.404;5.1;37.0;FIN;05:23.327;4.9;39.0
1580;CRO;05:14.193;5.1;38.0;GBR1;05:11.007;5.3;37.0;CHN;05:15.079;5.0;37.0;NED;05:14.284;5.1;37.0;FIN;05:24.424;4.8;39.0
1585;CRO;05:15.124;5.1;38.0;GBR1;05:11.980;5.3;37.0;CHN;05:16.109;5.0;37.0;NED;05:15.380;5.1;37.0;FIN;05:25.464;4.8;39.0
1590;CRO;05:16.183;5.1;38.0;GBR1;05:13.006;5.2;37.0;CHN;05:17.023;5.0;37.0;NED;05:16.373;5.0;37.0;FIN;05:26.419;4.8;39.0
1595;CRO;05:17.113;5.1;38.0;GBR1;05:13.884;5.2;37.0;CHN;05:18.098;5.0;37.0;NED;05:17.352;5.0;36.0;FIN;05:27.521;4.8;39.0
1600;CRO;05:18.116;5.0;38.0;GBR1;05:14.954;5.1;37.0;CHN;05:19.064;5.0;37.0;NED;05:18.448;4.9;36.0;FIN;05:28.582;4.8;39.0
1605;CRO;05:19.171;5.0;38.0;GBR1;05:15.865;5.1;37.0;CHN;05:20.082;5.0;37.0;NED;05:19.341;4.9;36.0;FIN;05:29.537;4.8;39.0
1610;CRO;05:20.068;5.0;38.0;GBR1;05:16.884;5.1;37.0;CHN;05:21.137;4.9;37.0;NED;05:20.425;4.9;36.0;FIN;05:30.650;4.8;39.0
1615;CRO;05:21.139;5.0;38.0;GBR1;05:17.912;5.1;37.0;CHN;05:22.054;4.9;37.0;NED;05:21.430;4.9;36.0;FIN;05:31.717;4.8;39.0
1620;CRO;05:22.143;5.0;38.0;GBR1;05:18.800;5.1;37.0;CHN;05:23.143;4.9;37.0;NED;05:22.401;5.0;36.0;FIN;05:32.693;4.8;39.0
1625;CRO;05:23.052;5.0;38.0;GBR1;05:19.882;5.1;37.0;CHN;05:24.181;4.9;37.0;NED;05:23.450;5.0;36.0;FIN;05:33.791;4.8;39.0
1630;CRO;05:24.120;5.1;38.0;GBR1;05:20.800;5.1;36.0;CHN;05:25.133;4.9;37.0;NED;05:24.347;5.0;36.0;FIN;05:34.901;4.8;39.0
1635;CRO;05:25.071;5.1;38.0;GBR1;05:21.837;5.1;36.0;CHN;05:26.223;4.9;37.0;NED;05:25.419;5.0;36.0;FIN;05:35.919;4.7;39.0
1640;CRO;05:26.035;5.1;38.0;GBR1;05:22.860;5.0;36.0;CHN;05:27.198;4.9;37.0;NED;05:26.447;5.0;36.0;FIN;05:36.984;4.7;39.0
1645;CRO;05:27.075;5.1;38.0;GBR1;05:23.772;5.0;36.0;CHN;05:28.243;4.9;37.0;NED;05:27.358;5.0;36.0;FIN;05:38.115;4.6;39.0
1650;CRO;05:27.965;5.1;38.0;GBR1;05:24.863;5.0;36.0;CHN;05:29.323;4.9;37.0;NED;05:28.448;5.0;36.0;FIN;05:39.186;4.6;39.0
1655;CRO;05:29.014;5.1;38.0;GBR1;05:25.780;5.0;36.0;CHN;05:30.261;4.9;37.0;NED;05:29.367;5.0;36.0;FIN;05:40.183;4.6;39.0
1660;CRO;05:30.040;5.1;38.0;GBR1;05:26.831;5.0;36.0;CHN;05:31.369;4.8;36.0;NED;05:30.406;5.0;36.0;FIN;05:41.314;4.6;39.0
1665;CRO;05:30.939;5.1;38.0;GBR1;05:27.841;5.0;36.0;CHN;05:32.409;4.8;36.0;NED;05:31.444;5.0;36.0;FIN;05:42.398;4.7;39.0
1670;CRO;05:31.970;5.1;38.0;GBR1;05:28.776;5.0;36.0;CHN;05:33.403;4.8;36.0;NED;05:32.343;5.0;36.0;FIN;05:43.357;4.7;39.0
1675;CRO;05:32.911;5.1;39.0;GBR1;05:29.863;5.0;36.0;CHN;05:34.503;4.8;36.0;NED;05:33.439;5.0;36.0;FIN;05:44.463;4.7;39.0
1680;CRO;05:33.848;5.1;39.0;GBR1;05:30.761;5.0;36.0;CHN;05:35.461;4.8;36.0;NED;05:34.374;5.0;36.0;FIN;05:45.529;4.8;39.0
1685;CRO;05:34.884;5.2;39.0;GBR1;05:31.840;5.0;36.0;CHN;05:36.532;4.8;36.0;NED;05:35.406;5.0;36.0;FIN;05:46.483;4.8;39.0
1690;CRO;05:35.793;5.2;39.0;GBR1;05:32.840;5.0;36.0;CHN;05:37.592;4.8;36.0;NED;05:36.449;5.0;36.0;FIN;05:47.579;4.8;39.0
1695;CRO;05:36.778;5.2;39.0;GBR1;05:33.793;5.0;36.0;CHN;05:38.514;4.9;36.0;NED;05:37.340;5.0;36.0;FIN;05:48.629;4.9;39.0
1700;CRO;05:37.781;5.2;39.0;GBR1;05:34.871;5.0;36.0;CHN;05:39.572;4.9;37.0;NED;05:38.426;5.0;36.0;FIN;05:49.585;4.9;39.0
1705;CRO;05:38.656;5.2;39.0;GBR1;05:35.759;5.0;36.0;CHN;05:40.580;5.0;37.0;NED;05:39.365;5.0;36.0;FIN;05:50.638;4.9;40.0
1710;CRO;05:39.698;5.2;39.0;GBR1;05:36.849;5.0;36.0;CHN;05:41.492;5.0;37.0;NED;05:40.387;5.1;36.0;FIN;05:51.697;4.9;40.0
1715;CRO;05:40.668;5.2;39.0;GBR1;05:37.809;5.0;35.0;CHN;05:42.537;5.1;38.0;NED;05:41.401;5.1;36.0;FIN;05:52.628;4.9;39.0
1720;CRO;05:41.575;5.2;39.0;GBR1;05:38.802;5.0;35.0;CHN;05:43.473;5.1;38.0;NED;05:42.272;5.1;37.0;FIN;05:53.707;4.9;39.0
1725;CRO;05:42.612;5.2;39.0;GBR1;05:39.844;5.0;35.0;CHN;05:44.447;5.1;38.0;NED;05:43.344;5.1;37.0;FIN;05:54.749;4.9;39.0
1730;CRO;05:43.508;5.2;39.0;GBR1;05:40.763;5.1;35.0;CHN;05:45.480;5.1;39.0;NED;05:44.310;5.1;37.0;FIN;05:55.667;4.9;39.0
1735;CRO;05:44.498;5.2;39.0;GBR1;05:41.833;5.1;35.0;CHN;05:46.384;5.1;39.0;NED;05:45.264;5.1;37.0;FIN;05:56.729;4.9;39.0
1740;CRO;05:45.504;5.2;39.0;GBR1;05:42.750;5.0;35.0;CHN;05:47.382;5.1;39.0;NED;05:46.321;5.1;37.0;FIN;05:57.774;4.9;39.0
1745;CRO;05:46.367;5.2;39.0;GBR1;05:43.798;5.0;35.0;CHN;05:48.388;5.1;39.0;NED;05:47.192;5.1;37.0;FIN;05:58.697;5.0;39.0
1750;CRO;05:47.411;5.2;39.0;GBR1;05:44.806;5.0;35.0;CHN;05:49.271;5.2;39.0;NED;05:48.278;5.1;37.0;FIN;05:59.740;5.0;39.0
1755;CRO;05:48.349;5.2;39.0;GBR1;05:45.720;5.0;35.0;CHN;05:50.299;5.2;39.0;NED;05:49.250;5.1;37.0;FIN;06:00.770;5.0;39.0
1760;CRO;05:49.287;5.2;39.0;GBR1;05:46.783;5.1;35.0;CHN;05:51.279;5.2;39.0;NED;05:50.208;5.1;37.0;FIN;06:01.682;5.0;39.0
1765;CRO;05:50.305;5.2;38.0;GBR1;05:47.661;5.1;35.0;CHN;05:52.174;5.2;39.0;NED;05:51.264;5.1;37.0;FIN;06:02.736;5.0;39.0
1770;CRO;05:51.161;5.2;38.0;GBR1;05:48.722;5.1;36.0;CHN;05:53.201;5.2;39.0;NED;05:52.136;5.1;37.0;FIN;06:03.761;5.0;39.0
1775;CRO;05:52.194;5.2;38.0;GBR1;05:49.668;5.1;36.0;CHN;05:54.145;5.2;39.0;NED;05:53.194;5.1;37.0;FIN;06:04.679;5.0;39.0
1780;CRO;05:53.152;5.2;38.0;GBR1;05:50.640;5.1;36.0;CHN;05:55.080;5.2;40.0;NED;05:54.161;5.1;37.0;FIN;06:05.742;5.0;39.0
1785;CRO;05:54.063;5.2;38.0;GBR1;05:51.672;5.1;36.0;CHN;05:56.084;5.2;40.0;NED;05:55.072;5.1;37.0;FIN;06:06.750;5.0;39.0
1790;CRO;05:55.078;5.3;38.0;GBR1;05:52.556;5.1;36.0;CHN;05:56.952;5.3;40.0;NED;05:56.118;5.2;37.0;FIN;06:07.667;5.0;39.0
1795;CRO;05:55.941;5.3;38.0;GBR1;05:53.627;5.1;36.0;CHN;05:57.950;5.2;40.0;NED;05:56.981;5.2;37.0;FIN;06:08.713;5.0;39.0
1800;CRO;05:56.960;5.2;38.0;GBR1;05:54.526;5.1;36.0;CHN;05:58.957;5.2;40.0;NED;05:58.030;5.2;37.0;FIN;06:09.712;5.1;39.0
1805;CRO;05:57.922;5.2;38.0;GBR1;05:55.567;5.1;36.0;CHN;05:59.847;5.2;40.0;NED;05:59.017;5.2;37.0;FIN;06:10.621;5.1;40.0
1810;CRO;05:58.838;5.2;38.0;GBR1;05:56.545;5.1;36.0;CHN;06:00.838;5.2;41.0;NED;05:59.912;5.2;37.0;FIN;06:11.668;5.1;40.0
1815;CRO;05:59.877;5.2;38.0;GBR1;05:57.503;5.1;35.0;CHN;06:01.823;5.2;41.0;NED;06:00.963;5.1;37.0;FIN;06:12.668;5.1;40.0
1820;CRO;06:00.773;5.2;38.0;GBR1;05:58.551;5.1;35.0;CHN;06:02.687;5.3;41.0;NED;06:01.849;5.2;37.0;FIN;06:13.610;5.1;40.0
1825;CRO;06:01.778;5.2;38.0;GBR1;05:59.434;5.1;35.0;CHN;06:03.685;5.2;41.0;NED;06:02.879;5.1;38.0;FIN;06:14.637;5.1;41.0
1830;CRO;06:02.794;5.2;38.0;GBR1;06:00.522;5.1;35.0;CHN;06:04.671;5.3;41.0;NED;06:03.871;5.2;38.0;FIN;06:15.649;5.1;41.0
1835;CRO;06:03.673;5.2;38.0;GBR1;06:01.412;5.1;35.0;CHN;06:05.541;5.3;41.0;NED;06:04.753;5.2;38.0;FIN;06:16.564;5.0;41.0
1840;CRO;06:04.725;5.1;38.0;GBR1;06:02.443;5.1;35.0;CHN;06:06.529;5.3;42.0;NED;06:05.819;5.1;38.0;FIN;06:17.618;5.0;41.0
1845;CRO;06:05.663;5.1;38.0;GBR1;06:03.424;5.1;35.0;CHN;06:07.513;5.3;42.0;NED;06:06.729;5.1;37.0;FIN;06:18.640;5.0;41.0
1850;CRO;06:06.625;5.1;38.0;GBR1;06:04.389;5.1;35.0;CHN;06:08.378;5.3;42.0;NED;06:07.712;5.1;37.0;FIN;06:19.567;5.0;41.0
1855;CRO;06:07.651;5.1;38.0;GBR1;06:05.409;5.1;35.0;CHN;06:09.388;5.3;42.0;NED;06:08.735;5.1;37.0;FIN;06:20.620;5.0;41.0
1860;CRO;06:08.523;5.2;38.0;GBR1;06:06.278;5.1;35.0;CHN;06:10.344;5.3;42.0;NED;06:09.592;5.1;38.0;FIN;06:21.649;5.0;41.0
1865;CRO;06:09.556;5.1;38.0;GBR1;06:07.348;5.1;35.0;CHN;06:11.206;5.3;42.0;NED;06:10.653;5.1;38.0;FIN;06:22.561;5.0;41.0
1870;CRO;06:10.535;5.2;38.0;GBR1;06:08.247;5.1;35.0;CHN;06:12.185;5.3;42.0;NED;06:11.606;5.2;38.0;FIN;06:23.601;5.0;41.0
1875;CRO;06:11.410;5.2;38.0;GBR1;06:09.275;5.1;35.0;CHN;06:13.157;5.3;43.0;NED;06:12.526;5.2;38.0;FIN;06:24.620;5.0;41.0
1880;CRO;06:12.444;5.2;39.0;GBR1;06:10.273;5.1;35.0;CHN;06:14.025;5.3;43.0;NED;06:13.561;5.2;38.0;FIN;06:25.522;5.1;40.0
1885;CRO;06:13.337;5.3;39.0;GBR1;06:11.194;5.1;35.0;CHN;06:14.992;5.3;43.0;NED;06:14.425;5.2;38.0;FIN;06:26.566;5.1;40.0
1890;CRO;06:14.291;5.3;39.0;GBR1;06:12.253;5.1;35.0;CHN;06:15.962;5.4;43.0;NED;06:15.439;5.2;38.0;FIN;06:27.590;5.1;40.0
1895;CRO;06:15.292;5.3;39.0;GBR1;06:13.121;5.1;35.0;CHN;06:16.829;5.4;43.0;NED;06:16.417;5.3;38.0;FIN;06:28.494;5.1;40.0
1900;CRO;06:16.141;5.3;39.0;GBR1;06:14.188;5.1;35.0;CHN;06:17.770;5.4;43.0;NED;06:17.274;5.3;39.0;FIN;06:29.531;5.0;40.0
1905;CRO;06:17.187;5.3;39.0;GBR1;06:15.111;5.1;35.0;CHN;06:18.732;5.4;43.0;NED;06:18.323;5.3;39.0;FIN;06:30.536;5.1;40.0
1910;CRO;06:18.128;5.3;39.0;GBR1;06:16.111;5.1;35.0;CHN;06:19.630;5.4;43.0;NED;06:19.214;5.3;39.0;FIN;06:31.433;5.1;40.0
1915;CRO;06:19.030;5.3;39.0;GBR1;06:17.115;5.1;35.0;CHN;06:20.521;5.4;44.0;NED;06:20.198;5.3;39.0;FIN;06:32.475;5.1;40.0
1920;CRO;06:20.053;5.2;39.0;GBR1;06:18.018;5.1;35.0;CHN;06:21.490;5.4;44.0;NED;06:21.153;5.3;39.0;FIN;06:33.472;5.1;40.0
1925;CRO;06:20.911;5.3;39.0;GBR1;06:19.078;5.1;35.0;CHN;06:22.413;5.4;44.0;NED;06:21.994;5.3;39.0;FIN;06:34.385;5.1;40.0
1930;CRO;06:21.936;5.2;39.0;GBR1;06:19.955;5.1;35.0;CHN;06:23.282;5.4;45.0;NED;06:23.016;5.3;39.0;FIN;06:35.400;5.1;40.0
1935;CRO;06:22.930;5.2;39.0;GBR1;06:21.020;5.1;35.0;CHN;06:24.251;5.4;45.0;NED;06:23.953;5.3;39.0;FIN;06:36.390;5.1;40.0
1940;CRO;06:23.804;5.2;39.0;GBR1;06:21.976;5.1;35.0;CHN;06:25.188;5.4;45.0;NED;06:24.811;5.3;39.0;FIN;06:37.285;5.2;41.0
1945;CRO;06:24.842;5.2;39.0;GBR1;06:22.928;5.1;36.0;CHN;06:26.030;5.4;45.0;NED;06:25.817;5.4;40.0;FIN;06:38.301;5.1;41.0
1950;CRO;06:25.795;5.2;39.0;GBR1;06:23.959;5.1;36.0;CHN;06:26.998;5.4;45.0;NED;06:26.689;5.4;40.0;FIN;06:39.290;5.2;41.0
1955;CRO;06:26.703;5.2;39.0;GBR1;06:24.839;5.1;36.0;CHN;06:27.940;5.4;45.0;NED;06:27.626;5.4;40.0;FIN;06:40.190;5.2;42.0
1960;CRO;06:27.718;5.2;39.0;GBR1;06:25.901;5.1;36.0;CHN;06:28.794;5.4;45.0;NED;06:28.609;5.4;40.0;FIN;06:41.159;5.2;42.0
1965;CRO;06:28.605;5.2;39.0;GBR1;06:26.791;5.1;36.0;CHN;06:29.732;5.4;45.0;NED;06:29.429;5.4;40.0;FIN;06:42.159;5.2;43.0
1970;CRO;06:29.562;5.3;40.0;GBR1;06:27.819;5.1;36.0;CHN;06:30.688;5.5;45.0;NED;06:30.446;5.4;40.0;FIN;06:43.076;5.2;43.0
1975;CRO;06:30.552;5.3;40.0;GBR1;06:28.789;5.1;36.0;CHN;06:31.582;5.4;45.0;NED;06:31.367;5.4;40.0;FIN;06:43.990;5.2;44.0
1980;CRO;06:31.424;5.3;40.0;GBR1;06:29.714;5.2;36.0;CHN;06:32.472;5.4;45.0;NED;06:32.254;5.4;40.0;FIN;06:44.989;5.3;44.0
1985;CRO;06:32.420;5.3;40.0;GBR1;06:30.748;5.2;36.0;CHN;06:33.438;5.4;45.0;NED;06:33.253;5.4;40.0;FIN;06:45.925;5.3;44.0
1990;CRO;06:33.383;5.3;40.0;GBR1;06:31.622;5.2;36.0;CHN;06:34.363;5.4;45.0;NED;06:34.095;5.4;40.0;FIN;06:46.806;5.3;44.0
1995;CRO;06:34.254;5.3;40.0;GBR1;06:32.699;5.2;36.0;CHN;06:35.220;5.4;45.0;NED;06:35.085;5.4;40.0;FIN;06:47.808;5.3;44.0
2000;CRO;06:35.271;5.3;40.0;GBR1;06:33.595;5.1;35.0;CHN;06:36.190;5.4;45.0;NED;06:36.047;5.4;40.0;FIN;06:48.772;5.3;44.0
