Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
720;ROU1;02:38.256;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:36.274;4.6;36.0;GBR1;02:34.146;4.6;36.0;ROU2;02:37.233;4.5;35.0
725;ROU1;02:39.352;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:37.263;4.6;36.0;GBR1;02:35.312;4.6;36.0;ROU2;02:38.436;4.5;35.0
730;ROU1;02:40.490;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:38.443;4.6;36.0;GBR1;02:36.342;4.6;36.0;ROU2;02:39.565;4.5;35.0
735;ROU1;02:41.591;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:39.618;4.5;36.0;GBR1;02:37.442;4.6;36.0;ROU2;02:40.586;4.5;35.0
740;ROU1;02:42.581;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:40.624;4.5;36.0;GBR1;02:38.614;4.6;36.0;ROU2;02:41.791;4.5;35.0
745;ROU1;02:43.767;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:41.833;4.4;36.0;GBR1;02:39.656;4.5;36.0;ROU2;02:42.923;4.5;35.0
750;ROU1;02:44.923;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:43.007;4.4;36.0;GBR1;02:40.752;4.5;36.0;ROU2;02:43.958;4.5;35.0
755;ROU1;02:45.929;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:44.005;4.4;36.0;GBR1;02:41.938;4.5;36.0;ROU2;02:45.169;4.4;35.0
760;ROU1;02:47.073;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:45.194;4.4;35.0;GBR1;02:43.003;4.5;36.0;ROU2;02:46.301;4.4;35.0
765;ROU1;02:48.247;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:46.333;4.5;35.0;GBR1;02:44.074;4.5;36.0;ROU2;02:47.336;4.4;35.0
770;ROU1;02:49.371;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:47.309;4.5;36.0;GBR1;02:45.242;4.5;36.0;ROU2;02:48.525;4.4;35.0
775;ROU1;02:50.376;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:48.473;4.6;36.0;GBR1;02:46.289;4.6;36.0;ROU2;02:49.613;4.5;35.0
780;ROU1;02:51.562;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:49.593;4.6;36.0;GBR1;02:47.355;4.6;36.0;ROU2;02:50.657;4.5;35.0
785;ROU1;02:52.752;4.4;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:50.560;4.6;36.0;GBR1;02:48.511;4.6;36.0;ROU2;02:51.823;4.6;35.0
790;ROU1;02:53.852;4.4;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:51.747;4.6;36.0;GBR1;02:49.525;4.6;36.0;ROU2;02:52.871;4.6;35.0
795;ROU1;02:54.938;4.4;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:52.905;4.6;36.0;GBR1;02:50.634;4.6;36.0;ROU2;02:53.969;4.6;35.0
800;ROU1;02:56.136;4.4;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:53.913;4.5;36.0;GBR1;02:51.818;4.6;36.0;ROU2;02:55.151;4.6;35.0
805;ROU1;02:57.315;4.4;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:55.124;4.4;36.0;GBR1;02:52.881;4.5;36.0;ROU2;02:56.207;4.5;35.0
810;ROU1;02:58.384;4.4;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:56.273;4.4;36.0;GBR1;02:54.019;4.4;36.0;ROU2;02:57.344;4.4;35.0
815;ROU1;02:59.468;4.4;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:57.258;4.4;36.0;GBR1;02:55.212;4.4;36.0;ROU2;02:58.523;4.4;35.0
820;ROU1;03:00.660;4.4;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:58.455;4.5;36.0;GBR1;02:56.277;4.4;36.0;ROU2;02:59.579;4.4;35.0
825;ROU1;03:01.772;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;02:59.589;4.5;36.0;GBR1;02:57.367;4.4;36.0;ROU2;03:00.716;4.4;36.0
830;ROU1;03:02.785;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:00.570;4.5;36.0;GBR1;02:58.549;4.5;36.0;ROU2;03:01.875;4.5;36.0
835;ROU1;03:03.940;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:01.761;4.5;36.0;GBR1;02:59.547;4.5;36.0;ROU2;03:02.912;4.5;36.0
840;ROU1;03:05.101;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:02.897;4.5;36.0;GBR1;03:00.694;4.5;36.0;ROU2;03:04.070;4.5;36.0
845;ROU1;03:06.190;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:03.872;4.5;36.0;GBR1;03:01.881;4.5;36.0;ROU2;03:05.250;4.5;36.0
850;ROU1;03:07.232;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:05.070;4.5;36.0;GBR1;03:02.932;4.5;36.0;ROU2;03:06.269;4.4;35.0
855;ROU1;03:08.427;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:06.191;4.5;36.0;GBR1;03:04.044;4.5;36.0;ROU2;03:07.446;4.5;35.0
860;ROU1;03:09.562;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:07.163;4.6;36.0;GBR1;03:05.204;4.5;36.0;ROU2;03:08.553;4.5;35.0
865;ROU1;03:10.567;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:08.352;4.6;36.0;GBR1;03:06.173;4.5;36.0;ROU2;03:09.564;4.6;36.0
870;ROU1;03:11.691;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:09.457;4.6;36.0;GBR1;03:07.349;4.6;36.0;ROU2;03:10.706;4.6;36.0
875;ROU1;03:12.846;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:10.440;4.6;36.0;GBR1;03:08.469;4.6;36.0;ROU2;03:11.859;4.6;36.0
880;ROU1;03:13.930;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:11.623;4.6;36.0;GBR1;03:09.443;4.6;36.0;ROU2;03:12.846;4.6;36.0
885;ROU1;03:14.958;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:12.691;4.6;36.0;GBR1;03:10.598;4.6;36.0;ROU2;03:14.024;4.5;36.0
890;ROU1;03:16.135;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:13.731;4.6;36.0;GBR1;03:11.743;4.6;36.0;ROU2;03:15.174;4.5;36.0
895;ROU1;03:17.266;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:14.930;4.6;36.0;GBR1;03:12.738;4.6;36.0;ROU2;03:16.179;4.5;36.0
900;ROU1;03:18.278;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:16.022;4.5;36.0;GBR1;03:13.893;4.6;36.0;ROU2;03:17.352;4.5;36.0
905;ROU1;03:19.398;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:17.074;4.5;36.0;GBR1;03:15.037;4.5;36.0;ROU2;03:18.489;4.5;36.0
910;ROU1;03:20.535;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:18.258;4.5;36.0;GBR1;03:16.004;4.5;36.0;ROU2;03:19.462;4.5;36.0
915;ROU1;03:21.585;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:19.294;4.5;36.0;GBR1;03:17.192;4.6;36.0;ROU2;03:20.628;4.6;36.0
920;ROU1;03:22.626;4.7;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:20.366;4.6;35.0;GBR1;03:18.289;4.6;36.0;ROU2;03:21.696;4.6;35.0
925;ROU1;03:23.758;4.7;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:21.504;4.6;35.0;GBR1;03:19.245;4.6;36.0;ROU2;03:22.712;4.6;35.0
930;ROU1;03:24.872;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:22.461;4.6;35.0;GBR1;03:20.414;4.6;36.0;ROU2;03:23.871;4.7;35.0
935;ROU1;03:25.864;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:23.632;4.7;35.0;GBR1;03:21.538;4.6;36.0;ROU2;03:24.936;4.6;35.0
940;ROU1;03:27.026;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:24.749;4.6;35.0;GBR1;03:22.524;4.6;36.0;ROU2;03:25.948;4.6;36.0
945;ROU1;03:28.146;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:25.712;4.6;35.0;GBR1;03:23.723;4.6;36.0;ROU2;03:27.091;4.6;36.0
950;ROU1;03:29.207;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:26.889;4.6;36.0;GBR1;03:24.844;4.5;36.0;ROU2;03:28.131;4.7;36.0
955;ROU1;03:30.216;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:27.989;4.6;36.0;GBR1;03:25.811;4.5;36.0;ROU2;03:29.189;4.7;36.0
960;ROU1;03:31.374;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:28.970;4.6;36.0;GBR1;03:26.987;4.6;36.0;ROU2;03:30.346;4.7;37.0
965;ROU1;03:32.485;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:30.152;4.6;36.0;GBR1;03:28.092;4.6;36.0;ROU2;03:31.404;4.6;36.0
970;ROU1;03:33.473;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:31.222;4.6;36.0;GBR1;03:29.067;4.6;36.0;ROU2;03:32.491;4.6;36.0
975;ROU1;03:34.655;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:32.283;4.6;36.0;GBR1;03:30.243;4.6;36.0;ROU2;03:33.660;4.5;36.0
980;ROU1;03:35.768;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:33.464;4.6;36.0;GBR1;03:31.332;4.6;36.0;ROU2;03:34.720;4.5;36.0
985;ROU1;03:36.843;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:34.504;4.5;36.0;GBR1;03:32.338;4.6;36.0;ROU2;03:35.789;4.5;36.0
990;ROU1;03:37.859;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:35.615;4.5;36.0;GBR1;03:33.522;4.6;36.0;ROU2;03:36.959;4.6;36.0
995;ROU1;03:39.040;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:36.802;4.5;36.0;GBR1;03:34.629;4.6;36.0;ROU2;03:38.023;4.6;36.0
1000;ROU1;03:40.171;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:37.863;4.5;36.0;GBR1;03:35.660;4.6;36.0;ROU2;03:39.096;4.6;36.0
1005;ROU1;03:41.173;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:38.934;4.5;36.0;GBR1;03:36.792;4.6;36.0;ROU2;03:40.259;4.5;36.0
1010;ROU1;03:42.303;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:40.107;4.5;36.0;GBR1;03:37.877;4.6;36.0;ROU2;03:41.307;4.6;36.0
1015;ROU1;03:43.429;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:41.124;4.6;36.0;GBR1;03:38.885;4.6;36.0;ROU2;03:42.406;4.6;36.0
1020;ROU1;03:44.484;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:42.225;4.6;36.0;GBR1;03:40.044;4.6;36.0;ROU2;03:43.516;4.6;36.0
1025;ROU1;03:45.517;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:43.357;4.6;36.0;GBR1;03:41.096;4.6;36.0;ROU2;03:44.495;4.6;36.0
1030;ROU1;03:46.684;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:44.331;4.6;36.0;GBR1;03:42.145;4.6;36.0;ROU2;03:45.617;4.6;36.0
1035;ROU1;03:47.798;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:45.503;4.6;36.0;GBR1;03:43.318;4.6;36.0;ROU2;03:46.740;4.7;36.0
1040;ROU1;03:48.785;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:46.636;4.6;36.0;GBR1;03:44.327;4.6;36.0;ROU2;03:47.696;4.7;36.0
1045;ROU1;03:49.934;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:47.646;4.6;35.0;GBR1;03:45.450;4.6;36.0;ROU2;03:48.850;4.7;36.0
1050;ROU1;03:51.077;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:48.806;4.6;35.0;GBR1;03:46.628;4.5;36.0;ROU2;03:49.950;4.7;36.0
1055;ROU1;03:52.141;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:49.906;4.6;35.0;GBR1;03:47.671;4.5;36.0;ROU2;03:50.943;4.6;36.0
1060;ROU1;03:53.216;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:50.926;4.6;35.0;GBR1;03:48.757;4.5;36.0;ROU2;03:52.125;4.6;36.0
1065;ROU1;03:54.348;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:52.099;4.6;35.0;GBR1;03:49.935;4.5;36.0;ROU2;03:53.225;4.6;36.0
1070;ROU1;03:55.460;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:53.145;4.6;35.0;GBR1;03:50.999;4.6;36.0;ROU2;03:54.214;4.6;36.0
1075;ROU1;03:56.435;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:54.207;4.6;35.0;GBR1;03:52.066;4.5;36.0;ROU2;03:55.369;4.6;36.0
1080;ROU1;03:57.632;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:55.373;4.6;35.0;GBR1;03:53.244;4.5;36.0;ROU2;03:56.413;4.6;36.0
1085;ROU1;03:58.732;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:56.403;4.6;35.0;GBR1;03:54.295;4.5;36.0;ROU2;03:57.443;4.7;36.0
1090;ROU1;03:59.740;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:57.481;4.6;36.0;GBR1;03:55.346;4.6;36.0;ROU2;03:58.569;4.7;36.0
1095;ROU1;04:00.840;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:58.600;4.7;36.0;GBR1;03:56.501;4.6;36.0;ROU2;03:59.562;4.7;36.0
1100;ROU1;04:02.010;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;03:59.539;4.7;36.0;GBR1;03:57.503;4.6;36.0;ROU2;04:00.638;4.7;36.0
1105;ROU1;04:03.086;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:00.689;4.7;36.0;GBR1;03:58.573;4.7;36.0;ROU2;04:01.737;4.7;36.0
1110;ROU1;04:04.104;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:01.809;4.7;36.0;GBR1;03:59.705;4.7;36.0;ROU2;04:02.687;4.8;36.0
1115;ROU1;04:05.278;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:02.766;4.7;36.0;GBR1;04:00.683;4.7;36.0;ROU2;04:03.822;4.8;36.0
1120;ROU1;04:06.424;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:03.948;4.6;36.0;GBR1;04:01.797;4.7;36.0;ROU2;04:04.889;4.8;36.0
1125;ROU1;04:07.449;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:05.015;4.6;36.0;GBR1;04:02.916;4.7;36.0;ROU2;04:05.833;4.8;37.0
1130;ROU1;04:08.581;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:05.982;4.7;36.0;GBR1;04:03.866;4.7;36.0;ROU2;04:06.976;4.8;37.0
1135;ROU1;04:09.705;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:07.131;4.7;36.0;GBR1;04:05.008;4.7;37.0;ROU2;04:08.055;4.8;37.0
1140;ROU1;04:10.791;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:08.146;4.7;36.0;GBR1;04:06.103;4.7;37.0;ROU2;04:09.017;4.7;37.0
1145;ROU1;04:11.847;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:09.190;4.7;36.0;GBR1;04:07.041;4.7;37.0;ROU2;04:10.166;4.7;37.0
1150;ROU1;04:13.026;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:10.315;4.7;36.0;GBR1;04:08.191;4.7;37.0;ROU2;04:11.230;4.7;37.0
1155;ROU1;04:14.183;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:11.282;4.7;36.0;GBR1;04:09.277;4.7;37.0;ROU2;04:12.233;4.7;37.0
1160;ROU1;04:15.261;4.4;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:12.442;4.7;36.0;GBR1;04:10.251;4.7;37.0;ROU2;04:13.409;4.7;37.0
1165;ROU1;04:16.463;4.3;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:13.595;4.6;36.0;GBR1;04:11.446;4.7;37.0;ROU2;04:14.521;4.6;37.0
1170;ROU1;04:17.676;4.3;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:14.623;4.5;36.0;GBR1;04:12.555;4.6;37.0;ROU2;04:15.575;4.5;37.0
1175;ROU1;04:18.888;4.2;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:15.861;4.4;36.0;GBR1;04:13.581;4.5;37.0;ROU2;04:16.821;4.4;36.0
1180;ROU1;04:20.029;4.2;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:17.065;4.3;36.0;GBR1;04:14.819;4.4;37.0;ROU2;04:18.020;4.3;36.0
1185;ROU1;04:21.128;4.2;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:18.100;4.3;35.0;GBR1;04:15.985;4.4;37.0;ROU2;04:19.078;4.3;36.0
1190;ROU1;04:22.361;4.3;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:19.376;4.3;35.0;GBR1;04:17.018;4.4;37.0;ROU2;04:20.335;4.2;36.0
1195;ROU1;04:23.562;4.3;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:20.596;4.2;35.0;GBR1;04:18.270;4.3;36.0;ROU2;04:21.572;4.2;36.0
1200;ROU1;04:24.715;4.3;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:21.688;4.3;35.0;GBR1;04:19.489;4.3;36.0;ROU2;04:22.693;4.2;36.0
1205;ROU1;04:25.834;4.3;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:22.822;4.3;35.0;GBR1;04:20.598;4.3;36.0;ROU2;04:23.825;4.2;36.0
1210;ROU1;04:27.042;4.3;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:24.072;4.3;35.0;GBR1;04:21.705;4.3;36.0;ROU2;04:25.041;4.3;36.0
1215;ROU1;04:28.248;4.3;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:25.232;4.3;35.0;GBR1;04:22.926;4.3;36.0;ROU2;04:26.154;4.4;36.0
1220;ROU1;04:29.400;4.3;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:26.325;4.3;35.0;GBR1;04:24.069;4.4;36.0;ROU2;04:27.233;4.4;36.0
1225;ROU1;04:30.482;4.3;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:27.545;4.3;35.0;GBR1;04:25.109;4.4;36.0;ROU2;04:28.444;4.4;36.0
1230;ROU1;04:31.730;4.3;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:28.688;4.3;35.0;GBR1;04:26.329;4.4;36.0;ROU2;04:29.575;4.4;36.0
1235;ROU1;04:32.950;4.3;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:29.734;4.4;35.0;GBR1;04:27.471;4.4;36.0;ROU2;04:30.633;4.4;36.0
1240;ROU1;04:34.107;4.3;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:30.970;4.4;35.0;GBR1;04:28.483;4.4;36.0;ROU2;04:31.862;4.4;36.0
1245;ROU1;04:35.199;4.3;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:32.114;4.4;35.0;GBR1;04:29.702;4.4;36.0;ROU2;04:33.012;4.4;36.0
1250;ROU1;04:36.445;4.2;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:33.147;4.4;35.0;GBR1;04:30.861;4.4;36.0;ROU2;04:34.058;4.4;36.0
1255;ROU1;04:37.659;4.2;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:34.384;4.4;35.0;GBR1;04:31.875;4.4;36.0;ROU2;04:35.284;4.4;36.0
1260;ROU1;04:38.812;4.3;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:35.522;4.4;35.0;GBR1;04:33.100;4.4;36.0;ROU2;04:36.459;4.4;36.0
1265;ROU1;04:39.853;4.3;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:36.575;4.4;35.0;GBR1;04:34.277;4.4;36.0;ROU2;04:37.483;4.4;36.0
1270;ROU1;04:41.078;4.4;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:37.771;4.4;35.0;GBR1;04:35.291;4.4;36.0;ROU2;04:38.698;4.4;36.0
1275;ROU1;04:42.265;4.4;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:38.876;4.5;35.0;GBR1;04:36.472;4.4;36.0;ROU2;04:39.868;4.4;36.0
1280;ROU1;04:43.353;4.4;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:39.900;4.5;35.0;GBR1;04:37.643;4.4;36.0;ROU2;04:40.872;4.4;36.0
1285;ROU1;04:44.452;4.4;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:41.105;4.5;35.0;GBR1;04:38.649;4.5;36.0;ROU2;04:42.074;4.4;36.0
1290;ROU1;04:45.653;4.4;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:42.197;4.5;35.0;GBR1;04:39.804;4.5;36.0;ROU2;04:43.227;4.5;36.0
1295;ROU1;04:46.791;4.4;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:43.231;4.5;35.0;GBR1;04:40.965;4.5;36.0;ROU2;04:44.218;4.5;35.0
1300;ROU1;04:47.796;4.4;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:44.410;4.5;35.0;GBR1;04:41.970;4.5;36.0;ROU2;04:45.420;4.5;35.0
1305;ROU1;04:49.008;4.5;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:45.456;4.6;35.0;GBR1;04:43.111;4.5;36.0;ROU2;04:46.545;4.5;35.0
1310;ROU1;04:50.163;4.4;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:46.522;4.6;35.0;GBR1;04:44.267;4.6;36.0;ROU2;04:47.540;4.5;35.0
1315;ROU1;04:51.278;4.4;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:47.683;4.6;35.0;GBR1;04:45.255;4.6;36.0;ROU2;04:48.729;4.5;35.0
1320;ROU1;04:52.349;4.4;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:48.696;4.6;36.0;GBR1;04:46.402;4.6;36.0;ROU2;04:49.820;4.6;36.0
1325;ROU1;04:53.605;4.3;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:49.828;4.6;36.0;GBR1;04:47.538;4.6;36.0;ROU2;04:50.838;4.6;36.0
1330;ROU1;04:54.769;4.3;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:50.984;4.6;36.0;GBR1;04:48.523;4.6;36.0;ROU2;04:52.023;4.6;36.0
1335;ROU1;04:55.861;4.3;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:51.981;4.5;36.0;GBR1;04:49.672;4.6;36.0;ROU2;04:53.109;4.6;36.0
1340;ROU1;04:56.962;4.3;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:53.162;4.5;36.0;GBR1;04:50.803;4.6;36.0;ROU2;04:54.158;4.5;36.0
1345;ROU1;04:58.169;4.4;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:54.319;4.5;36.0;GBR1;04:51.786;4.6;36.0;ROU2;04:55.333;4.5;36.0
1350;ROU1;04:59.310;4.4;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:55.311;4.5;35.0;GBR1;04:52.964;4.6;36.0;ROU2;04:56.413;4.5;36.0
1355;ROU1;05:00.314;4.4;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:56.510;4.5;35.0;GBR1;04:54.114;4.6;36.0;ROU2;04:57.471;4.5;36.0
1360;ROU1;05:01.462;4.5;38.0;FRA;00:00.000;0.0;0.0;IRL1;04:57.661;4.5;35.0;GBR1;04:55.106;4.5;36.0;ROU2;04:58.648;4.5;36.0
1365;ROU1;05:02.633;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:58.636;4.5;35.0;GBR1;04:56.279;4.5;36.0;ROU2;04:59.726;4.5;36.0
1370;ROU1;05:03.733;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;04:59.829;4.5;35.0;GBR1;04:57.419;4.5;36.0;ROU2;05:00.776;4.5;36.0
1375;ROU1;05:04.776;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:00.923;4.6;35.0;GBR1;04:58.391;4.6;36.0;ROU2;05:01.946;4.5;36.0
1380;ROU1;05:05.974;4.4;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:01.917;4.6;35.0;GBR1;04:59.545;4.6;36.0;ROU2;05:03.016;4.6;36.0
1385;ROU1;05:07.110;4.4;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:03.096;4.6;35.0;GBR1;05:00.664;4.6;36.0;ROU2;05:04.079;4.6;36.0
1390;ROU1;05:08.122;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:04.167;4.6;36.0;GBR1;05:01.615;4.6;36.0;ROU2;05:05.246;4.6;36.0
1395;ROU1;05:09.224;4.5;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:05.173;4.6;36.0;GBR1;05:02.791;4.6;36.0;ROU2;05:06.307;4.6;36.0
1400;ROU1;05:10.379;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:06.339;4.6;36.0;GBR1;05:03.895;4.6;36.0;ROU2;05:07.362;4.6;36.0
1405;ROU1;05:11.465;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:07.369;4.6;36.0;GBR1;05:04.865;4.6;36.0;ROU2;05:08.511;4.6;36.0
1410;ROU1;05:12.472;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:08.425;4.6;36.0;GBR1;05:06.034;4.6;36.0;ROU2;05:09.529;4.6;36.0
1415;ROU1;05:13.644;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:09.563;4.6;36.0;GBR1;05:07.110;4.6;36.0;ROU2;05:10.622;4.6;36.0
1420;ROU1;05:14.755;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:10.539;4.7;36.0;GBR1;05:08.088;4.7;36.0;ROU2;05:11.764;4.6;36.0
1425;ROU1;05:15.750;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:11.634;4.7;36.0;GBR1;05:09.243;4.7;36.0;ROU2;05:12.739;4.6;36.0
1430;ROU1;05:16.884;4.6;39.0;FRA;00:00.000;0.0;0.0;IRL1;05:12.741;4.7;36.0;GBR1;05:10.299;4.7;36.0;ROU2;05:13.892;4.6;36.0
