Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;SUI1;02:17.596;4.5;37.0;AUS;02:15.020;4.6;34.0;GER;02:15.077;4.5;37.0;NZL;02:13.981;4.6;36.0;SUI2;02:17.125;4.6;36.0;ROU;02:14.959;4.6;37.0
625;SUI1;02:18.595;4.5;37.0;AUS;02:16.073;4.6;34.0;GER;02:16.247;4.5;37.0;NZL;02:15.125;4.6;36.0;SUI2;02:18.157;4.5;36.0;ROU;02:16.149;4.6;37.0
630;SUI1;02:19.784;4.5;37.0;AUS;02:17.227;4.6;34.0;GER;02:17.273;4.5;37.0;NZL;02:16.136;4.6;36.0;SUI2;02:19.288;4.5;36.0;ROU;02:17.284;4.6;37.0
635;SUI1;02:20.914;4.5;37.0;AUS;02:18.195;4.6;34.0;GER;02:18.424;4.5;37.0;NZL;02:17.303;4.5;36.0;SUI2;02:20.445;4.5;36.0;ROU;02:18.307;4.5;37.0
640;SUI1;02:21.916;4.5;37.0;AUS;02:19.356;4.6;34.0;GER;02:19.609;4.5;37.0;NZL;02:18.456;4.5;36.0;SUI2;02:21.460;4.5;36.0;ROU;02:19.481;4.5;37.0
645;SUI1;02:23.087;4.5;37.0;AUS;02:20.470;4.6;34.0;GER;02:20.704;4.4;36.0;NZL;02:19.466;4.5;36.0;SUI2;02:22.613;4.5;36.0;ROU;02:20.642;4.4;37.0
650;SUI1;02:24.221;4.6;37.0;AUS;02:21.449;4.6;34.0;GER;02:21.806;4.4;36.0;NZL;02:20.659;4.5;36.0;SUI2;02:23.766;4.5;36.0;ROU;02:21.657;4.5;36.0
655;SUI1;02:25.240;4.6;37.0;AUS;02:22.623;4.6;34.0;GER;02:22.991;4.4;36.0;NZL;02:21.797;4.5;36.0;SUI2;02:24.780;4.5;36.0;ROU;02:22.836;4.5;36.0
660;SUI1;02:26.385;4.5;37.0;AUS;02:23.669;4.6;35.0;GER;02:24.077;4.4;36.0;NZL;02:22.826;4.5;36.0;SUI2;02:25.951;4.5;36.0;ROU;02:23.985;4.5;36.0
665;SUI1;02:27.530;4.5;37.0;AUS;02:24.722;4.6;35.0;GER;02:25.139;4.5;36.0;NZL;02:23.973;4.5;36.0;SUI2;02:27.099;4.5;36.0;ROU;02:24.994;4.5;36.0
670;SUI1;02:28.563;4.5;37.0;AUS;02:25.865;4.6;35.0;GER;02:26.317;4.5;36.0;NZL;02:25.077;4.5;36.0;SUI2;02:28.100;4.5;36.0;ROU;02:26.159;4.5;36.0
675;SUI1;02:29.667;4.6;37.0;AUS;02:26.816;4.6;35.0;GER;02:27.352;4.6;36.0;NZL;02:26.098;4.6;36.0;SUI2;02:29.275;4.5;36.0;ROU;02:27.311;4.5;36.0
680;SUI1;02:30.822;4.6;37.0;AUS;02:27.977;4.7;35.0;GER;02:28.441;4.6;36.0;NZL;02:27.261;4.6;36.0;SUI2;02:30.415;4.5;36.0;ROU;02:28.340;4.5;36.0
685;SUI1;02:31.878;4.6;37.0;AUS;02:29.061;4.7;35.0;GER;02:29.616;4.6;36.0;NZL;02:28.358;4.6;36.0;SUI2;02:31.414;4.5;35.0;ROU;02:29.491;4.5;36.0
690;SUI1;02:32.949;4.6;37.0;AUS;02:30.041;4.7;35.0;GER;02:30.705;4.5;36.0;NZL;02:29.377;4.6;36.0;SUI2;02:32.607;4.5;35.0;ROU;02:30.638;4.5;36.0
695;SUI1;02:34.102;4.6;37.0;AUS;02:31.195;4.7;35.0;GER;02:31.758;4.5;36.0;NZL;02:30.551;4.6;36.0;SUI2;02:33.725;4.5;35.0;ROU;02:31.631;4.5;36.0
700;SUI1;02:35.166;4.6;37.0;AUS;02:32.205;4.7;35.0;GER;02:32.934;4.5;36.0;NZL;02:31.622;4.6;36.0;SUI2;02:34.750;4.5;35.0;ROU;02:32.811;4.5;36.0
705;SUI1;02:36.223;4.6;37.0;AUS;02:33.301;4.7;35.0;GER;02:34.030;4.5;36.0;NZL;02:32.678;4.6;36.0;SUI2;02:35.953;4.5;35.0;ROU;02:33.958;4.5;36.0
710;SUI1;02:37.390;4.6;37.0;AUS;02:34.437;4.7;35.0;GER;02:35.058;4.5;36.0;NZL;02:33.840;4.6;36.0;SUI2;02:37.089;4.5;35.0;ROU;02:34.979;4.5;36.0
715;SUI1;02:38.474;4.6;37.0;AUS;02:35.389;4.6;35.0;GER;02:36.227;4.6;36.0;NZL;02:34.881;4.6;36.0;SUI2;02:38.128;4.4;35.0;ROU;02:36.156;4.5;36.0
720;SUI1;02:39.527;4.5;37.0;AUS;02:36.574;4.6;35.0;GER;02:37.327;4.6;36.0;NZL;02:35.986;4.6;36.0;SUI2;02:39.337;4.4;35.0;ROU;02:37.329;4.5;36.0
725;SUI1;02:40.720;4.5;37.0;AUS;02:37.668;4.6;35.0;GER;02:38.363;4.6;36.0;NZL;02:37.154;4.6;36.0;SUI2;02:40.465;4.4;35.0;ROU;02:38.386;4.4;36.0
730;SUI1;02:41.834;4.5;37.0;AUS;02:38.677;4.6;35.0;GER;02:39.541;4.5;37.0;NZL;02:38.200;4.5;36.0;SUI2;02:41.501;4.4;35.0;ROU;02:39.530;4.4;36.0
735;SUI1;02:42.872;4.5;37.0;AUS;02:39.856;4.6;35.0;GER;02:40.640;4.5;37.0;NZL;02:39.328;4.5;36.0;SUI2;02:42.687;4.5;35.0;ROU;02:40.695;4.4;36.0
740;SUI1;02:44.064;4.4;37.0;AUS;02:40.876;4.6;35.0;GER;02:41.688;4.5;36.0;NZL;02:40.489;4.5;36.0;SUI2;02:43.784;4.5;35.0;ROU;02:41.714;4.5;36.0
745;SUI1;02:45.202;4.5;37.0;AUS;02:41.979;4.6;35.0;GER;02:42.878;4.5;36.0;NZL;02:41.520;4.5;36.0;SUI2;02:44.860;4.5;35.0;ROU;02:42.899;4.5;36.0
750;SUI1;02:46.205;4.5;37.0;AUS;02:43.110;4.6;35.0;GER;02:44.004;4.5;36.0;NZL;02:42.663;4.5;36.0;SUI2;02:46.044;4.5;35.0;ROU;02:44.084;4.4;36.0
755;SUI1;02:47.401;4.5;37.0;AUS;02:44.073;4.6;35.0;GER;02:45.034;4.5;36.0;NZL;02:43.819;4.5;36.0;SUI2;02:47.135;4.5;35.0;ROU;02:45.160;4.4;36.0
760;SUI1;02:48.535;4.5;37.0;AUS;02:45.241;4.6;35.0;GER;02:46.223;4.5;36.0;NZL;02:44.810;4.5;36.0;SUI2;02:48.222;4.4;35.0;ROU;02:46.313;4.4;36.0
765;SUI1;02:49.540;4.5;37.0;AUS;02:46.310;4.6;35.0;GER;02:47.347;4.5;36.0;NZL;02:46.006;4.5;35.0;SUI2;02:49.414;4.4;35.0;ROU;02:47.477;4.4;36.0
770;SUI1;02:50.720;4.5;37.0;AUS;02:47.357;4.7;35.0;GER;02:48.350;4.5;36.0;NZL;02:47.120;4.5;35.0;SUI2;02:50.494;4.4;35.0;ROU;02:48.563;4.4;36.0
775;SUI1;02:51.865;4.5;37.0;AUS;02:48.484;4.7;35.0;GER;02:49.528;4.5;36.0;NZL;02:48.139;4.5;35.0;SUI2;02:51.591;4.4;35.0;ROU;02:49.693;4.4;36.0
780;SUI1;02:52.879;4.5;37.0;AUS;02:49.456;4.7;35.0;GER;02:50.657;4.6;36.0;NZL;02:49.329;4.5;35.0;SUI2;02:52.773;4.4;35.0;ROU;02:50.879;4.4;36.0
785;SUI1;02:54.033;4.5;37.0;AUS;02:50.622;4.6;34.0;GER;02:51.660;4.6;37.0;NZL;02:50.441;4.5;35.0;SUI2;02:53.850;4.5;35.0;ROU;02:51.947;4.4;36.0
790;SUI1;02:55.179;4.5;37.0;AUS;02:51.706;4.6;34.0;GER;02:52.835;4.5;37.0;NZL;02:51.493;4.5;35.0;SUI2;02:54.962;4.5;35.0;ROU;02:53.074;4.4;36.0
795;SUI1;02:56.201;4.5;37.0;AUS;02:52.683;4.6;34.0;GER;02:53.970;4.5;37.0;NZL;02:52.692;4.5;35.0;SUI2;02:56.146;4.4;36.0;ROU;02:54.240;4.4;35.0
800;SUI1;02:57.331;4.5;37.0;AUS;02:53.850;4.7;34.0;GER;02:54.964;4.5;37.0;NZL;02:53.748;4.4;35.0;SUI2;02:57.220;4.4;36.0;ROU;02:55.284;4.5;35.0
805;SUI1;02:58.479;4.5;37.0;AUS;02:54.861;4.6;34.0;GER;02:56.146;4.5;37.0;NZL;02:54.866;4.4;35.0;SUI2;02:58.329;4.4;36.0;ROU;02:56.429;4.5;35.0
810;SUI1;02:59.499;4.6;37.0;AUS;02:55.926;4.7;34.0;GER;02:57.280;4.5;37.0;NZL;02:56.052;4.5;35.0;SUI2;02:59.512;4.4;36.0;ROU;02:57.586;4.5;35.0
815;SUI1;03:00.622;4.6;37.0;AUS;02:57.049;4.7;34.0;GER;02:58.285;4.5;37.0;NZL;02:57.132;4.5;35.0;SUI2;03:00.589;4.4;36.0;ROU;02:58.611;4.5;35.0
820;SUI1;03:01.782;4.6;37.0;AUS;02:57.987;4.7;34.0;GER;02:59.448;4.5;37.0;NZL;02:58.226;4.5;35.0;SUI2;03:01.688;4.5;36.0;ROU;02:59.777;4.5;35.0
825;SUI1;03:02.858;4.5;37.0;AUS;02:59.149;4.7;35.0;GER;03:00.593;4.5;37.0;NZL;02:59.396;4.5;35.0;SUI2;03:02.878;4.5;36.0;ROU;03:00.930;4.5;35.0
830;SUI1;03:04.003;4.5;37.0;AUS;03:00.234;4.7;35.0;GER;03:01.598;4.5;37.0;NZL;03:00.442;4.5;35.0;SUI2;03:03.979;4.4;36.0;ROU;03:01.951;4.5;35.0
835;SUI1;03:05.188;4.4;37.0;AUS;03:01.249;4.7;35.0;GER;03:02.769;4.5;37.0;NZL;03:01.579;4.5;35.0;SUI2;03:05.092;4.4;36.0;ROU;03:03.113;4.5;35.0
840;SUI1;03:06.305;4.4;37.0;AUS;03:02.429;4.6;35.0;GER;03:03.942;4.5;37.0;NZL;03:02.751;4.5;35.0;SUI2;03:06.274;4.4;36.0;ROU;03:04.274;4.5;35.0
845;SUI1;03:07.387;4.3;37.0;AUS;03:03.484;4.6;35.0;GER;03:05.004;4.5;37.0;NZL;03:03.800;4.5;35.0;SUI2;03:07.382;4.4;36.0;ROU;03:05.291;4.5;36.0
850;SUI1;03:08.617;4.3;37.0;AUS;03:04.591;4.5;35.0;GER;03:06.131;4.4;37.0;NZL;03:04.972;4.4;35.0;SUI2;03:08.460;4.4;36.0;ROU;03:06.521;4.4;36.0
855;SUI1;03:09.786;4.3;37.0;AUS;03:05.766;4.5;35.0;GER;03:07.306;4.4;37.0;NZL;03:06.146;4.4;35.0;SUI2;03:09.679;4.4;36.0;ROU;03:07.739;4.4;36.0
860;SUI1;03:10.829;4.4;36.0;AUS;03:06.754;4.5;35.0;GER;03:08.374;4.4;36.0;NZL;03:07.188;4.4;35.0;SUI2;03:10.820;4.4;36.0;ROU;03:08.844;4.3;36.0
865;SUI1;03:12.042;4.4;36.0;AUS;03:07.920;4.5;35.0;GER;03:09.490;4.5;36.0;NZL;03:08.374;4.4;35.0;SUI2;03:11.908;4.4;36.0;ROU;03:10.013;4.3;35.0
870;SUI1;03:13.212;4.4;36.0;AUS;03:09.046;4.6;35.0;GER;03:10.679;4.5;36.0;NZL;03:09.548;4.4;35.0;SUI2;03:13.132;4.3;36.0;ROU;03:11.230;4.3;35.0
875;SUI1;03:14.240;4.4;36.0;AUS;03:10.007;4.6;35.0;GER;03:11.756;4.4;36.0;NZL;03:10.574;4.4;35.0;SUI2;03:14.284;4.3;36.0;ROU;03:12.317;4.3;35.0
880;SUI1;03:15.384;4.4;36.0;AUS;03:11.178;4.6;35.0;GER;03:12.849;4.4;36.0;NZL;03:11.764;4.4;35.0;SUI2;03:15.355;4.4;36.0;ROU;03:13.470;4.3;35.0
885;SUI1;03:16.543;4.5;36.0;AUS;03:12.220;4.7;35.0;GER;03:14.026;4.5;36.0;NZL;03:12.924;4.4;35.0;SUI2;03:16.563;4.4;36.0;ROU;03:14.674;4.3;35.0
890;SUI1;03:17.588;4.5;36.0;AUS;03:13.270;4.7;35.0;GER;03:15.092;4.5;36.0;NZL;03:13.942;4.4;35.0;SUI2;03:17.737;4.4;36.0;ROU;03:15.799;4.4;35.0
895;SUI1;03:18.691;4.5;36.0;AUS;03:14.413;4.7;35.0;GER;03:16.205;4.5;36.0;NZL;03:15.139;4.4;35.0;SUI2;03:18.774;4.4;36.0;ROU;03:16.884;4.4;36.0
900;SUI1;03:19.847;4.5;37.0;AUS;03:15.373;4.7;35.0;GER;03:17.395;4.4;36.0;NZL;03:16.301;4.4;35.0;SUI2;03:19.999;4.3;36.0;ROU;03:18.101;4.4;36.0
905;SUI1;03:20.917;4.6;37.0;AUS;03:16.534;4.6;35.0;GER;03:18.497;4.4;36.0;NZL;03:17.334;4.4;35.0;SUI2;03:21.173;4.4;36.0;ROU;03:19.252;4.4;36.0
910;SUI1;03:21.983;4.6;37.0;AUS;03:17.628;4.6;35.0;GER;03:19.556;4.4;36.0;NZL;03:18.552;4.4;35.0;SUI2;03:22.202;4.4;36.0;ROU;03:20.323;4.3;36.0
915;SUI1;03:23.155;4.5;37.0;AUS;03:18.612;4.6;35.0;GER;03:20.744;4.5;36.0;NZL;03:19.719;4.4;35.0;SUI2;03:23.399;4.4;36.0;ROU;03:21.547;4.3;36.0
920;SUI1;03:24.240;4.5;37.0;AUS;03:19.785;4.7;35.0;GER;03:21.857;4.5;36.0;NZL;03:20.745;4.4;35.0;SUI2;03:24.567;4.4;36.0;ROU;03:22.711;4.3;36.0
925;SUI1;03:25.292;4.5;37.0;AUS;03:20.807;4.6;35.0;GER;03:22.892;4.5;36.0;NZL;03:21.967;4.4;35.0;SUI2;03:25.604;4.4;36.0;ROU;03:23.768;4.4;36.0
930;SUI1;03:26.480;4.5;37.0;AUS;03:21.889;4.6;35.0;GER;03:24.068;4.5;36.0;NZL;03:23.115;4.4;35.0;SUI2;03:26.776;4.4;36.0;ROU;03:24.999;4.3;36.0
935;SUI1;03:27.597;4.5;37.0;AUS;03:23.027;4.6;35.0;GER;03:25.189;4.5;36.0;NZL;03:24.136;4.4;35.0;SUI2;03:27.959;4.4;36.0;ROU;03:26.167;4.3;36.0
940;SUI1;03:28.624;4.5;37.0;AUS;03:23.984;4.6;35.0;GER;03:26.182;4.5;37.0;NZL;03:25.332;4.4;35.0;SUI2;03:29.002;4.4;36.0;ROU;03:27.189;4.4;36.0
945;SUI1;03:29.825;4.5;37.0;AUS;03:25.163;4.6;35.0;GER;03:27.348;4.6;37.0;NZL;03:26.454;4.5;35.0;SUI2;03:30.177;4.4;36.0;ROU;03:28.399;4.4;36.0
950;SUI1;03:30.967;4.5;37.0;AUS;03:26.256;4.6;35.0;GER;03:28.458;4.6;37.0;NZL;03:27.505;4.5;35.0;SUI2;03:31.323;4.4;36.0;ROU;03:29.561;4.4;36.0
955;SUI1;03:31.980;4.5;37.0;AUS;03:27.249;4.6;35.0;GER;03:29.451;4.6;37.0;NZL;03:28.704;4.5;35.0;SUI2;03:32.371;4.5;36.0;ROU;03:30.582;4.4;36.0
960;SUI1;03:33.179;4.4;37.0;AUS;03:28.412;4.6;35.0;GER;03:30.618;4.6;37.0;NZL;03:29.807;4.4;35.0;SUI2;03:33.513;4.5;36.0;ROU;03:31.765;4.4;36.0
965;SUI1;03:34.324;4.5;37.0;AUS;03:29.434;4.6;35.0;GER;03:31.734;4.6;37.0;NZL;03:30.886;4.4;35.0;SUI2;03:34.675;4.5;36.0;ROU;03:32.912;4.5;36.0
970;SUI1;03:35.341;4.5;37.0;AUS;03:30.515;4.6;35.0;GER;03:32.736;4.6;37.0;NZL;03:32.075;4.4;35.0;SUI2;03:35.696;4.5;36.0;ROU;03:33.925;4.5;36.0
975;SUI1;03:36.528;4.5;37.0;AUS;03:31.648;4.6;35.0;GER;03:33.907;4.6;37.0;NZL;03:33.148;4.4;35.0;SUI2;03:36.856;4.5;36.0;ROU;03:35.110;4.5;36.0
980;SUI1;03:37.679;4.5;37.0;AUS;03:32.597;4.6;35.0;GER;03:35.019;4.6;37.0;NZL;03:34.246;4.5;35.0;SUI2;03:38.009;4.5;36.0;ROU;03:36.267;4.5;36.0
985;SUI1;03:38.709;4.5;36.0;AUS;03:33.771;4.7;35.0;GER;03:36.004;4.6;37.0;NZL;03:35.397;4.5;35.0;SUI2;03:39.006;4.5;36.0;ROU;03:37.290;4.5;36.0
990;SUI1;03:39.868;4.5;36.0;AUS;03:34.864;4.6;35.0;GER;03:37.173;4.6;37.0;NZL;03:36.398;4.5;35.0;SUI2;03:40.170;4.5;36.0;ROU;03:38.479;4.4;36.0
995;SUI1;03:41.026;4.5;36.0;AUS;03:35.853;4.6;35.0;GER;03:38.279;4.6;37.0;NZL;03:37.533;4.6;35.0;SUI2;03:41.310;4.6;36.0;ROU;03:39.629;4.4;36.0
1000;SUI1;03:42.056;4.5;36.0;AUS;03:37.011;4.6;35.0;GER;03:39.278;4.6;36.0;NZL;03:38.665;4.6;35.0;SUI2;03:42.314;4.6;36.0;ROU;03:40.626;4.5;36.0
1005;SUI1;03:43.184;4.5;36.0;AUS;03:38.026;4.7;35.0;GER;03:40.444;4.6;36.0;NZL;03:39.648;4.6;35.0;SUI2;03:43.505;4.6;36.0;ROU;03:41.815;4.5;36.0
1010;SUI1;03:44.341;4.5;37.0;AUS;03:39.100;4.7;35.0;GER;03:41.548;4.6;36.0;NZL;03:40.840;4.6;35.0;SUI2;03:44.651;4.5;36.0;ROU;03:42.959;4.5;36.0
1015;SUI1;03:45.392;4.5;37.0;AUS;03:40.226;4.7;35.0;GER;03:42.550;4.6;36.0;NZL;03:41.975;4.6;35.0;SUI2;03:45.673;4.5;36.0;ROU;03:43.971;4.5;36.0
1020;SUI1;03:46.492;4.5;37.0;AUS;03:41.165;4.7;35.0;GER;03:43.717;4.6;36.0;NZL;03:42.981;4.5;35.0;SUI2;03:46.859;4.4;36.0;ROU;03:45.170;4.5;36.0
1025;SUI1;03:47.627;4.6;37.0;AUS;03:42.325;4.7;35.0;GER;03:44.822;4.6;36.0;NZL;03:44.188;4.5;35.0;SUI2;03:48.020;4.4;36.0;ROU;03:46.307;4.5;36.0
1030;SUI1;03:48.688;4.6;37.0;AUS;03:43.395;4.7;35.0;GER;03:45.817;4.6;37.0;NZL;03:45.314;4.4;35.0;SUI2;03:49.025;4.4;36.0;ROU;03:47.311;4.5;36.0
1035;SUI1;03:49.745;4.6;37.0;AUS;03:44.383;4.7;35.0;GER;03:46.982;4.6;37.0;NZL;03:46.359;4.4;35.0;SUI2;03:50.216;4.5;36.0;ROU;03:48.487;4.5;36.0
1040;SUI1;03:50.916;4.6;37.0;AUS;03:45.524;4.7;35.0;GER;03:48.079;4.6;37.0;NZL;03:47.573;4.4;35.0;SUI2;03:51.384;4.5;36.0;ROU;03:49.612;4.5;36.0
1045;SUI1;03:52.008;4.6;37.0;AUS;03:46.506;4.7;35.0;GER;03:49.098;4.6;37.0;NZL;03:48.709;4.4;35.0;SUI2;03:52.399;4.5;36.0;ROU;03:50.613;4.6;36.0
1050;SUI1;03:53.052;4.5;37.0;AUS;03:47.604;4.7;35.0;GER;03:50.272;4.6;37.0;NZL;03:49.765;4.4;35.0;SUI2;03:53.600;4.4;36.0;ROU;03:51.801;4.6;36.0
1055;SUI1;03:54.225;4.5;37.0;AUS;03:48.722;4.7;35.0;GER;03:51.395;4.6;37.0;NZL;03:51.002;4.4;35.0;SUI2;03:54.771;4.4;36.0;ROU;03:52.935;4.5;36.0
1060;SUI1;03:55.329;4.5;37.0;AUS;03:49.680;4.7;35.0;GER;03:52.396;4.5;37.0;NZL;03:52.134;4.4;35.0;SUI2;03:55.792;4.4;36.0;ROU;03:53.952;4.5;36.0
1065;SUI1;03:56.362;4.5;37.0;AUS;03:50.844;4.7;35.0;GER;03:53.577;4.5;37.0;NZL;03:53.191;4.4;35.0;SUI2;03:56.986;4.4;36.0;ROU;03:55.158;4.5;36.0
1070;SUI1;03:57.563;4.5;37.0;AUS;03:51.912;4.7;35.0;GER;03:54.702;4.5;37.0;NZL;03:54.403;4.4;35.0;SUI2;03:58.162;4.4;36.0;ROU;03:56.323;4.4;36.0
1075;SUI1;03:58.659;4.5;37.0;AUS;03:52.914;4.7;35.0;GER;03:55.719;4.5;37.0;NZL;03:55.494;4.4;35.0;SUI2;03:59.198;4.4;36.0;ROU;03:57.354;4.4;36.0
1080;SUI1;03:59.671;4.5;37.0;AUS;03:54.067;4.7;35.0;GER;03:56.922;4.5;36.0;NZL;03:56.613;4.5;35.0;SUI2;04:00.376;4.4;36.0;ROU;03:58.565;4.4;36.0
1085;SUI1;04:00.858;4.5;37.0;AUS;03:55.067;4.7;35.0;GER;03:58.055;4.5;36.0;NZL;03:57.803;4.4;35.0;SUI2;04:01.550;4.4;36.0;ROU;03:59.725;4.4;36.0
1090;SUI1;04:01.995;4.5;37.0;AUS;03:56.172;4.7;35.0;GER;03:59.072;4.5;36.0;NZL;03:58.928;4.4;35.0;SUI2;04:02.584;4.4;36.0;ROU;04:00.743;4.4;36.0
1095;SUI1;04:02.992;4.5;37.0;AUS;03:57.303;4.7;35.0;GER;04:00.250;4.5;36.0;NZL;04:00.001;4.4;35.0;SUI2;04:03.743;4.4;36.0;ROU;04:01.940;4.4;35.0
1100;SUI1;04:04.174;4.5;37.0;AUS;03:58.273;4.6;35.0;GER;04:01.363;4.5;36.0;NZL;04:01.206;4.4;35.0;SUI2;04:04.917;4.5;36.0;ROU;04:03.077;4.5;35.0
1105;SUI1;04:05.310;4.5;37.0;AUS;03:59.433;4.6;35.0;GER;04:02.377;4.5;36.0;NZL;04:02.310;4.4;35.0;SUI2;04:05.958;4.5;36.0;ROU;04:04.097;4.5;35.0
1110;SUI1;04:06.317;4.5;37.0;AUS;04:00.506;4.6;35.0;GER;04:03.562;4.6;36.0;NZL;04:03.394;4.4;35.0;SUI2;04:07.126;4.4;36.0;ROU;04:05.275;4.5;35.0
1115;SUI1;04:07.470;4.5;37.0;AUS;04:01.503;4.6;35.0;GER;04:04.688;4.6;36.0;NZL;04:04.565;4.4;35.0;SUI2;04:08.300;4.4;36.0;ROU;04:06.407;4.5;35.0
1120;SUI1;04:08.605;4.6;37.0;AUS;04:02.662;4.7;35.0;GER;04:05.694;4.5;36.0;NZL;04:05.612;4.5;35.0;SUI2;04:09.343;4.4;36.0;ROU;04:07.425;4.5;35.0
1125;SUI1;04:09.596;4.6;37.0;AUS;04:03.683;4.7;35.0;GER;04:06.880;4.5;36.0;NZL;04:06.741;4.5;35.0;SUI2;04:10.513;4.4;36.0;ROU;04:08.615;4.5;35.0
1130;SUI1;04:10.755;4.6;37.0;AUS;04:04.748;4.7;35.0;GER;04:08.007;4.5;36.0;NZL;04:07.914;4.5;35.0;SUI2;04:11.705;4.4;36.0;ROU;04:09.741;4.5;35.0
1135;SUI1;04:11.901;4.6;37.0;AUS;04:05.880;4.7;35.0;GER;04:09.013;4.5;36.0;NZL;04:08.954;4.5;35.0;SUI2;04:12.731;4.4;36.0;ROU;04:10.766;4.5;36.0
1140;SUI1;04:12.931;4.6;37.0;AUS;04:06.837;4.7;35.0;GER;04:10.198;4.5;36.0;NZL;04:10.146;4.4;35.0;SUI2;04:13.922;4.4;36.0;ROU;04:11.956;4.5;36.0
1145;SUI1;04:14.064;4.5;37.0;AUS;04:07.993;4.7;35.0;GER;04:11.315;4.5;36.0;NZL;04:11.324;4.4;35.0;SUI2;04:15.112;4.4;36.0;ROU;04:13.077;4.5;36.0
1150;SUI1;04:15.224;4.5;37.0;AUS;04:09.082;4.7;35.0;GER;04:12.332;4.5;36.0;NZL;04:12.352;4.4;35.0;SUI2;04:16.172;4.4;36.0;ROU;04:14.112;4.5;36.0
1155;SUI1;04:16.267;4.5;37.0;AUS;04:10.055;4.7;35.0;GER;04:13.507;4.5;36.0;NZL;04:13.551;4.4;35.0;SUI2;04:17.312;4.4;36.0;ROU;04:15.299;4.5;36.0
1160;SUI1;04:17.384;4.5;37.0;AUS;04:11.218;4.7;35.0;GER;04:14.618;4.5;36.0;NZL;04:14.725;4.4;35.0;SUI2;04:18.485;4.4;36.0;ROU;04:16.416;4.5;36.0
1165;SUI1;04:18.547;4.5;37.0;AUS;04:12.243;4.7;35.0;GER;04:15.628;4.6;36.0;NZL;04:15.745;4.4;35.0;SUI2;04:19.491;4.5;36.0;ROU;04:17.448;4.5;36.0
1170;SUI1;04:19.597;4.5;37.0;AUS;04:13.297;4.7;35.0;GER;04:16.802;4.6;36.0;NZL;04:16.956;4.4;35.0;SUI2;04:20.658;4.5;36.0;ROU;04:18.629;4.5;36.0
1175;SUI1;04:20.693;4.5;37.0;AUS;04:14.441;4.7;35.0;GER;04:17.905;4.6;36.0;NZL;04:18.100;4.4;35.0;SUI2;04:21.823;4.5;36.0;ROU;04:19.713;4.5;36.0
1180;SUI1;04:21.847;4.5;37.0;AUS;04:15.392;4.7;35.0;GER;04:18.933;4.6;36.0;NZL;04:19.122;4.4;35.0;SUI2;04:22.858;4.5;36.0;ROU;04:20.776;4.5;36.0
1185;SUI1;04:22.906;4.5;37.0;AUS;04:16.536;4.7;35.0;GER;04:20.120;4.5;36.0;NZL;04:20.332;4.5;35.0;SUI2;04:24.014;4.5;36.0;ROU;04:21.952;4.5;36.0
1190;SUI1;04:24.001;4.5;37.0;AUS;04:17.634;4.7;35.0;GER;04:21.236;4.5;36.0;NZL;04:21.492;4.4;35.0;SUI2;04:25.183;4.5;36.0;ROU;04:23.021;4.5;36.0
1195;SUI1;04:25.156;4.5;37.0;AUS;04:18.596;4.7;35.0;GER;04:22.269;4.5;36.0;NZL;04:22.542;4.4;35.0;SUI2;04:26.209;4.5;36.0;ROU;04:24.065;4.6;36.0
1200;SUI1;04:26.224;4.5;36.0;AUS;04:19.760;4.7;35.0;GER;04:23.456;4.5;36.0;NZL;04:23.778;4.4;35.0;SUI2;04:27.416;4.4;36.0;ROU;04:25.219;4.6;36.0
1205;SUI1;04:27.294;4.5;36.0;AUS;04:20.800;4.7;35.0;GER;04:24.579;4.5;36.0;NZL;04:24.936;4.3;35.0;SUI2;04:28.563;4.4;35.0;ROU;04:26.295;4.6;36.0
1210;SUI1;04:28.461;4.5;36.0;AUS;04:21.842;4.7;35.0;GER;04:25.598;4.5;36.0;NZL;04:25.969;4.3;35.0;SUI2;04:29.584;4.4;35.0;ROU;04:27.357;4.6;36.0
1215;SUI1;04:29.514;4.5;37.0;AUS;04:22.976;4.7;35.0;GER;04:26.792;4.5;36.0;NZL;04:27.197;4.4;35.0;SUI2;04:30.768;4.4;35.0;ROU;04:28.522;4.6;36.0
1220;SUI1;04:30.590;4.5;37.0;AUS;04:23.948;4.7;35.0;GER;04:27.922;4.5;36.0;NZL;04:28.290;4.4;35.0;SUI2;04:31.932;4.4;35.0;ROU;04:29.601;4.5;36.0
1225;SUI1;04:31.767;4.6;37.0;AUS;04:25.075;4.7;35.0;GER;04:28.948;4.5;36.0;NZL;04:29.373;4.4;35.0;SUI2;04:32.959;4.4;35.0;ROU;04:30.679;4.5;36.0
1230;SUI1;04:32.848;4.6;37.0;AUS;04:26.178;4.7;35.0;GER;04:30.142;4.5;36.0;NZL;04:30.585;4.4;35.0;SUI2;04:34.143;4.4;35.0;ROU;04:31.833;4.5;36.0
1235;SUI1;04:33.893;4.6;37.0;AUS;04:27.131;4.7;35.0;GER;04:31.277;4.5;36.0;NZL;04:31.689;4.4;35.0;SUI2;04:35.306;4.4;35.0;ROU;04:32.873;4.5;36.0
