Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;PAR1;00:13.183;4.9;44.0;BRA;00:14.058;4.7;43.0;USA1;00:14.217;4.8;44.0;AUS1;00:13.656;4.9;42.0;NED;00:13.765;4.8;40.0;NZL;00:14.262;4.7;42.0
60;PAR1;00:14.271;4.9;43.0;BRA;00:15.129;4.7;42.0;USA1;00:15.267;4.9;44.0;AUS1;00:14.741;4.9;42.0;NED;00:14.857;4.8;40.0;NZL;00:15.352;4.7;41.0
65;PAR1;00:15.249;4.9;43.0;BRA;00:16.109;4.7;42.0;USA1;00:16.232;4.9;44.0;AUS1;00:15.772;4.9;42.0;NED;00:15.939;4.8;40.0;NZL;00:16.349;4.7;40.0
70;PAR1;00:16.256;4.8;42.0;BRA;00:17.191;4.7;42.0;USA1;00:17.245;4.9;44.0;AUS1;00:16.725;4.9;41.0;NED;00:16.916;4.8;39.0;NZL;00:17.460;4.7;40.0
75;PAR1;00:17.348;4.8;42.0;BRA;00:18.289;4.8;42.0;USA1;00:18.333;4.9;44.0;AUS1;00:17.839;4.8;41.0;NED;00:18.007;4.8;39.0;NZL;00:18.529;4.7;39.0
80;PAR1;00:18.350;4.8;41.0;BRA;00:19.365;4.8;42.0;USA1;00:19.366;4.9;44.0;AUS1;00:18.911;4.8;41.0;NED;00:19.122;4.7;39.0;NZL;00:19.502;4.7;39.0
85;PAR1;00:19.343;4.8;41.0;BRA;00:20.358;4.7;42.0;USA1;00:20.297;4.9;43.0;AUS1;00:19.877;4.8;41.0;NED;00:20.098;4.7;38.0;NZL;00:20.660;4.7;38.0
90;PAR1;00:20.464;4.8;41.0;BRA;00:21.500;4.6;42.0;USA1;00:21.411;4.8;43.0;AUS1;00:20.931;4.8;41.0;NED;00:21.207;4.7;38.0;NZL;00:21.731;4.7;38.0
95;PAR1;00:21.539;4.8;40.0;BRA;00:22.626;4.6;41.0;USA1;00:22.466;4.9;43.0;AUS1;00:22.041;4.8;41.0;NED;00:22.347;4.6;38.0;NZL;00:22.726;4.7;38.0
100;PAR1;00:22.519;4.8;40.0;BRA;00:23.689;4.6;41.0;USA1;00:23.465;4.8;42.0;AUS1;00:23.067;4.8;41.0;NED;00:23.360;4.7;38.0;NZL;00:23.885;4.7;37.0
105;PAR1;00:23.653;4.7;39.0;BRA;00:24.720;4.6;41.0;USA1;00:24.477;4.8;42.0;AUS1;00:24.056;4.8;41.0;NED;00:24.442;4.6;38.0;NZL;00:24.983;4.6;37.0
110;PAR1;00:24.764;4.7;39.0;BRA;00:25.878;4.6;41.0;USA1;00:25.594;4.8;41.0;AUS1;00:25.188;4.7;41.0;NED;00:25.572;4.6;38.0;NZL;00:25.973;4.6;37.0
115;PAR1;00:25.749;4.7;39.0;BRA;00:26.999;4.6;40.0;USA1;00:26.635;4.8;41.0;AUS1;00:26.276;4.7;41.0;NED;00:26.612;4.6;37.0;NZL;00:27.133;4.6;37.0
120;PAR1;00:26.860;4.6;39.0;BRA;00:28.024;4.6;40.0;USA1;00:27.593;4.8;41.0;AUS1;00:27.243;4.7;41.0;NED;00:27.705;4.6;37.0;NZL;00:28.265;4.6;37.0
125;PAR1;00:27.970;4.7;39.0;BRA;00:29.177;4.6;40.0;USA1;00:28.717;4.8;41.0;AUS1;00:28.360;4.7;41.0;NED;00:28.860;4.6;37.0;NZL;00:29.303;4.6;37.0
130;PAR1;00:28.945;4.7;39.0;BRA;00:30.322;4.5;40.0;USA1;00:29.815;4.8;41.0;AUS1;00:29.449;4.7;41.0;NED;00:29.913;4.6;37.0;NZL;00:30.513;4.4;37.0
135;PAR1;00:30.089;4.7;39.0;BRA;00:31.446;4.5;39.0;USA1;00:30.834;4.7;41.0;AUS1;00:30.492;4.7;40.0;NED;00:31.009;4.5;37.0;NZL;00:31.639;4.4;36.0
140;PAR1;00:31.252;4.6;38.0;BRA;00:32.492;4.4;39.0;USA1;00:31.891;4.7;41.0;AUS1;00:31.494;4.7;40.0;NED;00:32.182;4.5;37.0;NZL;00:32.669;4.4;36.0
145;PAR1;00:32.244;4.6;37.0;BRA;00:33.672;4.4;39.0;USA1;00:33.027;4.6;40.0;AUS1;00:32.646;4.7;40.0;NED;00:33.284;4.5;37.0;NZL;00:33.872;4.4;36.0
150;PAR1;00:33.405;4.5;36.0;BRA;00:34.819;4.4;39.0;USA1;00:34.122;4.6;40.0;AUS1;00:33.728;4.6;40.0;NED;00:34.332;4.5;37.0;NZL;00:35.042;4.4;36.0
155;PAR1;00:34.558;4.5;36.0;BRA;00:35.909;4.4;39.0;USA1;00:35.117;4.6;40.0;AUS1;00:34.730;4.6;40.0;NED;00:35.509;4.5;37.0;NZL;00:36.046;4.4;36.0
160;PAR1;00:35.590;4.5;36.0;BRA;00:36.990;4.5;39.0;USA1;00:36.259;4.6;40.0;AUS1;00:35.866;4.6;40.0;NED;00:36.625;4.5;37.0;NZL;00:37.254;4.4;36.0
165;PAR1;00:36.688;4.5;36.0;BRA;00:38.177;4.5;39.0;USA1;00:37.360;4.6;40.0;AUS1;00:36.986;4.6;39.0;NED;00:37.672;4.5;37.0;NZL;00:38.417;4.4;36.0
170;PAR1;00:37.856;4.6;37.0;BRA;00:39.317;4.4;39.0;USA1;00:38.414;4.6;40.0;AUS1;00:38.002;4.6;39.0;NED;00:38.866;4.5;37.0;NZL;00:39.453;4.4;36.0
175;PAR1;00:38.872;4.6;37.0;BRA;00:40.350;4.4;39.0;USA1;00:39.451;4.6;40.0;AUS1;00:39.040;4.6;39.0;NED;00:40.018;4.4;37.0;NZL;00:40.639;4.4;36.0
180;PAR1;00:40.002;4.6;37.0;BRA;00:41.541;4.4;38.0;USA1;00:40.604;4.6;40.0;AUS1;00:40.186;4.6;39.0;NED;00:41.050;4.4;36.0;NZL;00:41.822;4.4;36.0
185;PAR1;00:41.188;4.5;37.0;BRA;00:42.723;4.4;38.0;USA1;00:41.717;4.6;40.0;AUS1;00:41.265;4.7;40.0;NED;00:42.257;4.4;36.0;NZL;00:42.837;4.4;36.0
190;PAR1;00:42.226;4.5;37.0;BRA;00:43.843;4.4;38.0;USA1;00:42.725;4.6;40.0;AUS1;00:42.245;4.7;40.0;NED;00:43.414;4.4;36.0;NZL;00:44.026;4.4;36.0
195;PAR1;00:43.399;4.4;36.0;BRA;00:44.939;4.4;38.0;USA1;00:43.860;4.6;39.0;AUS1;00:43.395;4.6;40.0;NED;00:44.433;4.4;36.0;NZL;00:45.217;4.4;36.0
200;PAR1;00:44.560;4.4;36.0;BRA;00:46.165;4.3;38.0;USA1;00:44.997;4.6;39.0;AUS1;00:44.512;4.6;40.0;NED;00:45.650;4.4;36.0;NZL;00:46.240;4.4;36.0
205;PAR1;00:45.644;4.4;36.0;BRA;00:47.347;4.3;38.0;USA1;00:46.068;4.6;39.0;AUS1;00:45.530;4.6;39.0;NED;00:46.828;4.4;36.0;NZL;00:47.418;4.4;36.0
210;PAR1;00:46.735;4.4;36.0;BRA;00:48.402;4.3;37.0;USA1;00:47.123;4.6;39.0;AUS1;00:46.610;4.6;39.0;NED;00:47.866;4.4;36.0;NZL;00:48.604;4.4;36.0
215;PAR1;00:47.957;4.4;36.0;BRA;00:49.621;4.3;37.0;USA1;00:48.301;4.5;39.0;AUS1;00:47.777;4.6;39.0;NED;00:49.096;4.4;36.0;NZL;00:49.651;4.4;36.0
220;PAR1;00:49.098;4.4;36.0;BRA;00:50.822;4.3;37.0;USA1;00:49.447;4.5;39.0;AUS1;00:48.866;4.6;39.0;NED;00:50.297;4.3;35.0;NZL;00:50.806;4.4;36.0
225;PAR1;00:50.134;4.4;36.0;BRA;00:51.950;4.3;37.0;USA1;00:50.479;4.5;39.0;AUS1;00:49.874;4.6;39.0;NED;00:51.356;4.3;35.0;NZL;00:52.009;4.4;36.0
230;PAR1;00:51.335;4.4;37.0;BRA;00:53.049;4.3;37.0;USA1;00:51.623;4.4;39.0;AUS1;00:51.045;4.6;39.0;NED;00:52.596;4.3;35.0;NZL;00:53.078;4.4;36.0
235;PAR1;00:52.492;4.4;37.0;BRA;00:54.282;4.3;37.0;USA1;00:52.807;4.4;39.0;AUS1;00:52.188;4.6;39.0;NED;00:53.822;4.3;35.0;NZL;00:54.258;4.4;36.0
240;PAR1;00:53.531;4.4;37.0;BRA;00:55.475;4.3;37.0;USA1;00:53.954;4.4;39.0;AUS1;00:53.190;4.6;39.0;NED;00:54.923;4.3;35.0;NZL;00:55.463;4.3;36.0
245;PAR1;00:54.671;4.5;37.0;BRA;00:56.555;4.3;37.0;USA1;00:55.012;4.4;39.0;AUS1;00:54.335;4.5;39.0;NED;00:56.104;4.2;35.0;NZL;00:56.575;4.3;35.0
250;PAR1;00:55.857;4.5;37.0;BRA;00:57.761;4.3;37.0;USA1;00:56.194;4.4;39.0;AUS1;00:55.506;4.5;38.0;NED;00:57.330;4.3;35.0;NZL;00:57.702;4.3;35.0
255;PAR1;00:56.877;4.5;37.0;BRA;00:58.991;4.3;37.0;USA1;00:57.384;4.4;39.0;AUS1;00:56.595;4.5;38.0;NED;00:58.461;4.3;35.0;NZL;00:58.951;4.3;35.0
260;PAR1;00:58.080;4.5;36.0;BRA;01:00.114;4.3;37.0;USA1;00:58.506;4.4;38.0;AUS1;00:57.632;4.5;38.0;NED;00:59.603;4.3;35.0;NZL;01:00.047;4.3;35.0
265;PAR1;00:59.261;4.4;36.0;BRA;01:01.222;4.3;37.0;USA1;00:59.578;4.4;38.0;AUS1;00:58.833;4.5;38.0;NED;01:00.842;4.3;35.0;NZL;01:01.179;4.3;35.0
270;PAR1;01:00.309;4.4;35.0;BRA;01:02.462;4.3;37.0;USA1;01:00.795;4.4;38.0;AUS1;00:59.942;4.5;38.0;NED;01:02.013;4.3;35.0;NZL;01:02.442;4.3;35.0
275;PAR1;01:01.471;4.4;36.0;BRA;01:03.654;4.3;37.0;USA1;01:01.963;4.4;38.0;AUS1;01:00.963;4.5;38.0;NED;01:03.099;4.3;35.0;NZL;01:03.574;4.3;35.0
280;PAR1;01:02.674;4.4;36.0;BRA;01:04.720;4.3;36.0;USA1;01:03.026;4.4;38.0;AUS1;01:02.145;4.5;38.0;NED;01:04.349;4.3;35.0;NZL;01:04.671;4.3;35.0
285;PAR1;01:03.791;4.4;36.0;BRA;01:05.957;4.3;36.0;USA1;01:04.166;4.4;38.0;AUS1;01:03.294;4.5;38.0;NED;01:05.545;4.3;35.0;NZL;01:05.931;4.3;35.0
290;PAR1;01:04.869;4.4;36.0;BRA;01:07.163;4.3;36.0;USA1;01:05.346;4.4;38.0;AUS1;01:04.324;4.5;38.0;NED;01:06.592;4.3;35.0;NZL;01:07.090;4.3;35.0
295;PAR1;01:06.090;4.4;36.0;BRA;01:08.258;4.3;36.0;USA1;01:06.474;4.4;38.0;AUS1;01:05.446;4.5;38.0;NED;01:07.846;4.3;35.0;NZL;01:08.159;4.3;35.0
300;PAR1;01:07.197;4.4;36.0;BRA;01:09.414;4.3;36.0;USA1;01:07.511;4.4;38.0;AUS1;01:06.612;4.5;38.0;NED;01:09.054;4.3;35.0;NZL;01:09.397;4.3;35.0
305;PAR1;01:08.262;4.4;36.0;BRA;01:10.628;4.3;36.0;USA1;01:08.699;4.4;38.0;AUS1;01:07.674;4.5;38.0;NED;01:10.126;4.3;35.0;NZL;01:10.525;4.3;35.0
310;PAR1;01:09.449;4.4;36.0;BRA;01:11.744;4.3;36.0;USA1;01:09.843;4.5;38.0;AUS1;01:08.718;4.5;38.0;NED;01:11.351;4.3;35.0;NZL;01:11.627;4.4;35.0
315;PAR1;01:10.562;4.5;36.0;BRA;01:12.868;4.3;36.0;USA1;01:10.861;4.5;38.0;AUS1;01:09.900;4.6;38.0;NED;01:12.567;4.3;35.0;NZL;01:12.830;4.4;35.0
320;PAR1;01:11.582;4.5;36.0;BRA;01:14.101;4.3;36.0;USA1;01:12.015;4.5;38.0;AUS1;01:10.957;4.6;38.0;NED;01:13.658;4.3;35.0;NZL;01:13.999;4.4;35.0
325;PAR1;01:12.789;4.5;36.0;BRA;01:15.280;4.3;36.0;USA1;01:13.174;4.5;38.0;AUS1;01:11.970;4.6;38.0;NED;01:14.844;4.3;35.0;NZL;01:15.083;4.3;35.0
330;PAR1;01:13.930;4.5;37.0;BRA;01:16.314;4.3;36.0;USA1;01:14.271;4.5;38.0;AUS1;01:13.155;4.6;38.0;NED;01:16.069;4.3;35.0;NZL;01:16.331;4.3;35.0
335;PAR1;01:14.948;4.5;37.0;BRA;01:17.540;4.4;36.0;USA1;01:15.345;4.5;38.0;AUS1;01:14.274;4.6;38.0;NED;01:17.200;4.3;35.0;NZL;01:17.474;4.3;35.0
340;PAR1;01:16.181;4.4;37.0;BRA;01:18.706;4.4;37.0;USA1;01:16.528;4.4;38.0;AUS1;01:15.272;4.6;38.0;NED;01:18.322;4.3;35.0;NZL;01:18.559;4.3;35.0
345;PAR1;01:17.316;4.4;37.0;BRA;01:19.785;4.4;37.0;USA1;01:17.655;4.4;38.0;AUS1;01:16.418;4.6;38.0;NED;01:19.561;4.3;35.0;NZL;01:19.810;4.3;35.0
350;PAR1;01:18.343;4.4;37.0;BRA;01:20.916;4.4;37.0;USA1;01:18.683;4.5;38.0;AUS1;01:17.554;4.6;38.0;NED;01:20.702;4.3;35.0;NZL;01:20.980;4.3;35.0
355;PAR1;01:19.525;4.4;36.0;BRA;01:22.116;4.4;37.0;USA1;01:19.845;4.5;38.0;AUS1;01:18.560;4.6;38.0;NED;01:21.772;4.3;35.0;NZL;01:22.034;4.3;35.0
360;PAR1;01:20.687;4.4;36.0;BRA;01:23.233;4.4;37.0;USA1;01:20.987;4.5;38.0;AUS1;01:19.677;4.6;38.0;NED;01:23.005;4.3;35.0;NZL;01:23.274;4.3;35.0
365;PAR1;01:21.698;4.5;36.0;BRA;01:24.315;4.4;37.0;USA1;01:22.035;4.5;38.0;AUS1;01:20.829;4.6;37.0;NED;01:24.186;4.3;35.0;NZL;01:24.437;4.3;35.0
370;PAR1;01:22.887;4.4;36.0;BRA;01:25.518;4.4;37.0;USA1;01:23.131;4.5;38.0;AUS1;01:21.830;4.6;37.0;NED;01:25.260;4.3;35.0;NZL;01:25.509;4.3;34.0
375;PAR1;01:24.076;4.4;36.0;BRA;01:26.659;4.4;37.0;USA1;01:24.292;4.5;38.0;AUS1;01:22.957;4.6;37.0;NED;01:26.509;4.3;35.0;NZL;01:26.773;4.3;34.0
380;PAR1;01:25.110;4.4;36.0;BRA;01:27.692;4.4;36.0;USA1;01:25.386;4.5;38.0;AUS1;01:24.100;4.6;37.0;NED;01:27.711;4.3;35.0;NZL;01:27.941;4.3;34.0
385;PAR1;01:26.277;4.4;36.0;BRA;01:28.900;4.4;36.0;USA1;01:26.424;4.5;38.0;AUS1;01:25.103;4.6;37.0;NED;01:28.766;4.3;35.0;NZL;01:29.011;4.3;34.0
390;PAR1;01:27.468;4.4;36.0;BRA;01:30.064;4.4;36.0;USA1;01:27.597;4.5;38.0;AUS1;01:26.274;4.6;36.0;NED;01:30.028;4.3;35.0;NZL;01:30.254;4.3;34.0
395;PAR1;01:28.546;4.4;35.0;BRA;01:31.109;4.4;36.0;USA1;01:28.719;4.5;38.0;AUS1;01:27.416;4.6;36.0;NED;01:31.244;4.3;35.0;NZL;01:31.396;4.3;34.0
400;PAR1;01:29.668;4.4;36.0;BRA;01:32.306;4.4;36.0;USA1;01:29.745;4.5;38.0;AUS1;01:28.407;4.5;36.0;NED;01:32.316;4.3;35.0;NZL;01:32.483;4.3;34.0
405;PAR1;01:30.875;4.4;36.0;BRA;01:33.491;4.4;36.0;USA1;01:30.945;4.5;37.0;AUS1;01:29.593;4.5;36.0;NED;01:33.563;4.3;35.0;NZL;01:33.729;4.3;34.0
410;PAR1;01:31.967;4.4;36.0;BRA;01:34.558;4.4;36.0;USA1;01:32.107;4.4;37.0;AUS1;01:30.771;4.5;36.0;NED;01:34.799;4.2;35.0;NZL;01:34.885;4.3;34.0
415;PAR1;01:33.080;4.4;36.0;BRA;01:35.702;4.4;36.0;USA1;01:33.146;4.4;37.0;AUS1;01:31.781;4.5;36.0;NED;01:35.893;4.2;35.0;NZL;01:35.983;4.3;34.0
420;PAR1;01:34.294;4.4;36.0;BRA;01:36.901;4.4;36.0;USA1;01:34.333;4.4;37.0;AUS1;01:32.968;4.4;36.0;NED;01:37.120;4.2;34.0;NZL;01:37.237;4.3;34.0
425;PAR1;01:35.405;4.4;36.0;BRA;01:38.041;4.4;37.0;USA1;01:35.520;4.4;37.0;AUS1;01:34.134;4.4;36.0;NED;01:38.356;4.2;34.0;NZL;01:38.382;4.3;34.0
430;PAR1;01:36.489;4.4;36.0;BRA;01:39.131;4.4;37.0;USA1;01:36.619;4.4;37.0;AUS1;01:35.173;4.4;36.0;NED;01:39.488;4.2;34.0;NZL;01:39.494;4.3;34.0
435;PAR1;01:37.707;4.4;36.0;BRA;01:40.384;4.3;37.0;USA1;01:37.762;4.4;37.0;AUS1;01:36.345;4.4;36.0;NED;01:40.667;4.2;34.0;NZL;01:40.737;4.3;34.0
440;PAR1;01:38.838;4.4;36.0;BRA;01:41.554;4.3;37.0;USA1;01:38.939;4.4;37.0;AUS1;01:37.534;4.4;36.0;NED;01:41.929;4.2;35.0;NZL;01:41.909;4.3;34.0
445;PAR1;01:39.905;4.4;36.0;BRA;01:42.605;4.3;36.0;USA1;01:40.055;4.4;37.0;AUS1;01:38.597;4.4;36.0;NED;01:43.104;4.2;35.0;NZL;01:43.019;4.3;34.0
450;PAR1;01:41.137;4.4;36.0;BRA;01:43.840;4.3;36.0;USA1;01:41.110;4.4;37.0;AUS1;01:39.743;4.4;36.0;NED;01:44.212;4.2;35.0;NZL;01:44.286;4.3;34.0
455;PAR1;01:42.273;4.4;35.0;BRA;01:45.029;4.3;36.0;USA1;01:42.310;4.4;37.0;AUS1;01:40.942;4.4;36.0;NED;01:45.474;4.2;35.0;NZL;01:45.452;4.2;34.0
460;PAR1;01:43.351;4.4;35.0;BRA;01:46.104;4.3;36.0;USA1;01:43.460;4.4;37.0;AUS1;01:42.026;4.4;36.0;NED;01:46.680;4.2;35.0;NZL;01:46.574;4.2;34.0
465;PAR1;01:44.566;4.3;35.0;BRA;01:47.280;4.3;36.0;USA1;01:44.502;4.4;37.0;AUS1;01:43.151;4.4;36.0;NED;01:47.748;4.2;35.0;NZL;01:47.845;4.2;34.0
470;PAR1;01:45.703;4.4;35.0;BRA;01:48.490;4.3;36.0;USA1;01:45.719;4.4;36.0;AUS1;01:44.350;4.4;36.0;NED;01:49.017;4.2;35.0;NZL;01:49.039;4.2;34.0
475;PAR1;01:46.755;4.4;36.0;BRA;01:49.626;4.3;36.0;USA1;01:46.895;4.4;36.0;AUS1;01:45.437;4.4;36.0;NED;01:50.257;4.2;35.0;NZL;01:50.152;4.2;34.0
480;PAR1;01:47.939;4.4;36.0;BRA;01:50.723;4.3;36.0;USA1;01:47.983;4.4;36.0;AUS1;01:46.550;4.4;36.0;NED;01:51.378;4.2;35.0;NZL;01:51.442;4.2;34.0
485;PAR1;01:49.098;4.5;36.0;BRA;01:51.953;4.3;36.0;USA1;01:49.161;4.3;36.0;AUS1;01:47.760;4.4;36.0;NED;01:52.597;4.2;35.0;NZL;01:52.657;4.2;34.0
490;PAR1;01:50.134;4.4;36.0;BRA;01:53.127;4.3;36.0;USA1;01:50.379;4.3;37.0;AUS1;01:48.850;4.4;36.0;NED;01:53.855;4.1;35.0;NZL;01:53.754;4.1;34.0
495;PAR1;01:51.393;4.4;36.0;BRA;01:54.210;4.3;36.0;USA1;01:51.548;4.3;37.0;AUS1;01:49.950;4.4;36.0;NED;01:55.026;4.2;35.0;NZL;01:55.057;4.1;34.0
500;PAR1;01:52.567;4.3;36.0;BRA;01:55.423;4.3;36.0;USA1;01:52.626;4.3;37.0;AUS1;01:51.167;4.4;36.0;NED;01:56.182;4.2;35.0;NZL;01:56.280;4.1;34.0
505;PAR1;01:53.596;4.3;36.0;BRA;01:56.616;4.3;36.0;USA1;01:53.849;4.3;37.0;AUS1;01:52.281;4.4;36.0;NED;01:57.452;4.2;35.0;NZL;01:57.360;4.1;34.0
510;PAR1;01:54.838;4.3;36.0;BRA;01:57.692;4.3;36.0;USA1;01:55.034;4.3;37.0;AUS1;01:53.428;4.4;35.0;NED;01:58.667;4.1;35.0;NZL;01:58.645;4.2;34.0
515;PAR1;01:56.038;4.3;35.0;BRA;01:58.881;4.3;36.0;USA1;01:56.097;4.3;37.0;AUS1;01:54.615;4.4;35.0;NED;01:59.766;4.2;35.0;NZL;01:59.882;4.2;34.0
520;PAR1;01:57.107;4.3;35.0;BRA;02:00.092;4.3;36.0;USA1;01:57.267;4.4;37.0;AUS1;01:55.757;4.3;35.0;NED;02:01.055;4.2;35.0;NZL;02:00.960;4.2;34.0
525;PAR1;01:58.297;4.3;35.0;BRA;02:01.231;4.3;36.0;USA1;01:58.464;4.4;37.0;AUS1;01:56.844;4.3;35.0;NED;02:02.284;4.1;35.0;NZL;02:02.237;4.2;34.0
530;PAR1;01:59.523;4.3;35.0;BRA;02:02.346;4.3;36.0;USA1;01:59.578;4.4;37.0;AUS1;01:58.094;4.3;35.0;NED;02:03.362;4.2;34.0;NZL;02:03.487;4.2;34.0
535;PAR1;02:00.643;4.3;35.0;BRA;02:03.596;4.3;36.0;USA1;02:00.671;4.4;37.0;AUS1;01:59.245;4.3;35.0;NED;02:04.634;4.2;34.0;NZL;02:04.602;4.1;34.0
540;PAR1;02:01.799;4.3;35.0;BRA;02:04.792;4.3;36.0;USA1;02:01.873;4.4;37.0;AUS1;02:00.314;4.3;35.0;NED;02:05.879;4.2;34.0;NZL;02:05.836;4.1;34.0
545;PAR1;02:03.049;4.3;35.0;BRA;02:05.860;4.3;36.0;USA1;02:03.030;4.4;37.0;AUS1;02:01.518;4.4;35.0;NED;02:07.020;4.2;35.0;NZL;02:07.100;4.1;34.0
550;PAR1;02:04.201;4.3;35.0;BRA;02:07.108;4.3;36.0;USA1;02:04.079;4.4;37.0;AUS1;02:02.661;4.4;35.0;NED;02:08.210;4.2;35.0;NZL;02:08.245;4.1;34.0
555;PAR1;02:05.314;4.3;35.0;BRA;02:08.328;4.3;36.0;USA1;02:05.294;4.4;37.0;AUS1;02:03.700;4.4;35.0;NED;02:09.465;4.2;35.0;NZL;02:09.428;4.1;34.0
560;PAR1;02:06.578;4.3;35.0;BRA;02:09.446;4.2;36.0;USA1;02:06.476;4.4;37.0;AUS1;02:04.919;4.4;35.0;NED;02:10.629;4.2;35.0;NZL;02:10.692;4.2;34.0
565;PAR1;02:07.789;4.2;35.0;BRA;02:10.634;4.2;36.0;USA1;02:07.535;4.4;36.0;AUS1;02:06.059;4.4;35.0;NED;02:11.775;4.2;35.0;NZL;02:11.871;4.2;34.0
570;PAR1;02:08.884;4.2;35.0;BRA;02:11.879;4.2;36.0;USA1;02:08.732;4.3;36.0;AUS1;02:07.093;4.4;35.0;NED;02:13.045;4.2;35.0;NZL;02:13.009;4.2;34.0
575;PAR1;02:10.176;4.2;35.0;BRA;02:13.060;4.2;36.0;USA1;02:09.929;4.3;36.0;AUS1;02:08.324;4.4;35.0;NED;02:14.244;4.2;35.0;NZL;02:14.290;4.2;34.0
580;PAR1;02:11.414;4.1;35.0;BRA;02:14.200;4.2;36.0;USA1;02:11.053;4.3;36.0;AUS1;02:09.476;4.4;35.0;NED;02:15.334;4.2;35.0;NZL;02:15.484;4.2;34.0
585;PAR1;02:12.492;4.1;35.0;BRA;02:15.426;4.2;36.0;USA1;02:12.169;4.3;36.0;AUS1;02:10.503;4.4;36.0;NED;02:16.604;4.2;35.0;NZL;02:16.585;4.2;34.0
590;PAR1;02:13.772;4.2;34.0;BRA;02:16.632;4.2;36.0;USA1;02:13.398;4.3;36.0;AUS1;02:11.731;4.4;36.0;NED;02:17.838;4.2;35.0;NZL;02:17.854;4.2;34.0
595;PAR1;02:15.015;4.2;34.0;BRA;02:17.714;4.2;36.0;USA1;02:14.567;4.3;37.0;AUS1;02:12.905;4.4;36.0;NED;02:18.951;4.2;35.0;NZL;02:19.046;4.2;34.0
600;PAR1;02:16.110;4.2;34.0;BRA;02:18.933;4.3;36.0;USA1;02:15.626;4.3;37.0;AUS1;02:13.929;4.4;36.0;NED;02:20.169;4.2;35.0;NZL;02:20.144;4.2;34.0
605;PAR1;02:17.339;4.2;34.0;BRA;02:20.152;4.3;36.0;USA1;02:16.853;4.3;37.0;AUS1;02:15.167;4.4;36.0;NED;02:21.410;4.2;35.0;NZL;02:21.439;4.2;34.0
610;PAR1;02:18.555;4.2;34.0;BRA;02:21.261;4.3;36.0;USA1;02:18.046;4.3;36.0;AUS1;02:16.322;4.4;36.0;NED;02:22.550;4.2;35.0;NZL;02:22.650;4.1;34.0
615;PAR1;02:19.608;4.3;34.0;BRA;02:22.417;4.3;36.0;USA1;02:19.101;4.3;36.0;AUS1;02:17.345;4.4;35.0;NED;02:23.736;4.2;35.0;NZL;02:23.737;4.2;34.0
