Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;NZL1;02:27.579;5.1;39.0;GBR1;02:27.587;5.0;35.0;POL;02:27.061;5.1;37.0;FRA;02:24.351;5.1;36.0;CRO;02:30.829;5.0;36.0
750;NZL1;02:28.511;5.1;39.0;GBR1;02:28.565;5.0;35.0;POL;02:28.031;5.1;37.0;FRA;02:25.414;5.1;36.0;CRO;02:31.921;5.0;36.0
755;NZL1;02:29.557;5.1;39.0;GBR1;02:29.630;5.0;35.0;POL;02:28.997;5.1;37.0;FRA;02:26.296;5.1;36.0;CRO;02:32.870;5.0;36.0
760;NZL1;02:30.488;5.1;39.0;GBR1;02:30.519;5.0;35.0;POL;02:30.037;5.1;37.0;FRA;02:27.361;5.1;36.0;CRO;02:33.909;4.9;36.0
765;NZL1;02:31.497;5.1;39.0;GBR1;02:31.619;5.0;35.0;POL;02:30.934;5.1;37.0;FRA;02:28.354;5.1;36.0;CRO;02:34.968;4.9;36.0
770;NZL1;02:32.503;5.1;39.0;GBR1;02:32.573;5.0;35.0;POL;02:31.991;5.1;37.0;FRA;02:29.298;5.1;36.0;CRO;02:35.874;4.9;36.0
775;NZL1;02:33.404;5.1;39.0;GBR1;02:33.593;5.0;35.0;POL;02:33.000;5.1;37.0;FRA;02:30.355;5.1;36.0;CRO;02:36.973;4.9;36.0
780;NZL1;02:34.443;5.1;39.0;GBR1;02:34.653;5.0;35.0;POL;02:33.923;5.1;37.0;FRA;02:31.247;5.1;36.0;CRO;02:37.967;4.9;36.0
785;NZL1;02:35.456;5.1;39.0;GBR1;02:35.573;5.0;35.0;POL;02:34.991;5.0;37.0;FRA;02:32.324;5.0;36.0;CRO;02:38.964;4.9;36.0
790;NZL1;02:36.380;5.1;39.0;GBR1;02:36.704;4.9;35.0;POL;02:35.915;5.1;37.0;FRA;02:33.316;5.0;36.0;CRO;02:40.042;4.9;36.0
795;NZL1;02:37.458;5.0;39.0;GBR1;02:37.664;4.9;35.0;POL;02:36.974;5.0;37.0;FRA;02:34.266;5.0;36.0;CRO;02:40.956;4.9;36.0
800;NZL1;02:38.485;5.0;39.0;GBR1;02:38.708;4.9;35.0;POL;02:38.021;5.0;37.0;FRA;02:35.327;5.0;36.0;CRO;02:42.062;4.9;36.0
805;NZL1;02:39.418;5.0;39.0;GBR1;02:39.785;4.8;35.0;POL;02:38.942;4.9;37.0;FRA;02:36.226;5.0;36.0;CRO;02:43.104;4.9;36.0
810;NZL1;02:40.511;4.9;39.0;GBR1;02:40.695;4.9;35.0;POL;02:40.028;4.9;37.0;FRA;02:37.317;5.0;36.0;CRO;02:44.100;4.9;36.0
815;NZL1;02:41.525;4.9;39.0;GBR1;02:41.821;4.9;35.0;POL;02:41.062;4.9;37.0;FRA;02:38.328;5.0;36.0;CRO;02:45.171;4.9;36.0
820;NZL1;02:42.488;4.9;39.0;GBR1;02:42.838;4.9;36.0;POL;02:42.017;4.9;37.0;FRA;02:39.328;4.9;36.0;CRO;02:46.124;4.8;36.0
825;NZL1;02:43.587;4.9;38.0;GBR1;02:43.842;4.9;36.0;POL;02:43.109;4.9;37.0;FRA;02:40.366;4.9;36.0;CRO;02:47.212;4.8;36.0
830;NZL1;02:44.588;4.9;38.0;GBR1;02:44.958;4.8;36.0;POL;02:44.102;4.9;37.0;FRA;02:41.273;4.9;36.0;CRO;02:48.308;4.8;36.0
835;NZL1;02:45.591;4.9;38.0;GBR1;02:45.889;4.8;36.0;POL;02:45.126;4.9;37.0;FRA;02:42.369;4.9;36.0;CRO;02:49.240;4.8;36.0
840;NZL1;02:46.668;4.9;38.0;GBR1;02:47.014;4.8;36.0;POL;02:46.206;4.9;37.0;FRA;02:43.419;4.9;36.0;CRO;02:50.367;4.8;36.0
845;NZL1;02:47.642;4.9;38.0;GBR1;02:48.078;4.8;36.0;POL;02:47.139;4.9;37.0;FRA;02:44.385;4.9;36.0;CRO;02:51.413;4.8;36.0
850;NZL1;02:48.673;4.9;38.0;GBR1;02:49.057;4.8;35.0;POL;02:48.242;4.9;37.0;FRA;02:45.478;4.9;36.0;CRO;02:52.400;4.8;36.0
855;NZL1;02:49.754;4.9;38.0;GBR1;02:50.155;4.8;35.0;POL;02:49.308;4.8;37.0;FRA;02:46.437;4.8;36.0;CRO;02:53.509;4.8;36.0
860;NZL1;02:50.693;4.9;38.0;GBR1;02:51.117;4.8;35.0;POL;02:50.247;4.8;37.0;FRA;02:47.489;4.9;36.0;CRO;02:54.451;4.8;36.0
865;NZL1;02:51.763;4.9;38.0;GBR1;02:52.188;4.8;35.0;POL;02:51.354;4.8;37.0;FRA;02:48.547;4.9;36.0;CRO;02:55.541;4.8;36.0
870;NZL1;02:52.802;4.9;38.0;GBR1;02:53.279;4.8;35.0;POL;02:52.392;4.8;37.0;FRA;02:49.491;4.9;36.0;CRO;02:56.606;4.8;36.0
875;NZL1;02:53.699;4.9;38.0;GBR1;02:54.210;4.8;35.0;POL;02:53.361;4.8;37.0;FRA;02:50.554;4.9;36.0;CRO;02:57.523;4.9;36.0
880;NZL1;02:54.776;4.9;38.0;GBR1;02:55.344;4.8;35.0;POL;02:54.451;4.8;37.0;FRA;02:51.528;4.9;36.0;CRO;02:58.616;4.9;36.0
885;NZL1;02:55.772;5.0;38.0;GBR1;02:56.329;4.8;35.0;POL;02:55.435;4.9;37.0;FRA;02:52.545;4.9;36.0;CRO;02:59.563;4.9;36.0
890;NZL1;02:56.673;5.1;38.0;GBR1;02:57.381;4.8;35.0;POL;02:56.480;4.9;37.0;FRA;02:53.623;4.9;36.0;CRO;03:00.583;5.0;36.0
895;NZL1;02:57.732;5.1;38.0;GBR1;02:58.476;4.8;35.0;POL;02:57.525;4.9;37.0;FRA;02:54.537;4.9;36.0;CRO;03:01.632;5.0;36.0
900;NZL1;02:58.702;5.1;38.0;GBR1;02:59.399;4.8;35.0;POL;02:58.443;4.9;37.0;FRA;02:55.647;4.9;36.0;CRO;03:02.529;5.0;36.0
905;NZL1;02:59.652;5.1;39.0;GBR1;03:00.525;4.8;35.0;POL;02:59.521;4.9;37.0;FRA;02:56.660;4.9;36.0;CRO;03:03.603;5.0;36.0
910;NZL1;03:00.702;5.1;39.0;GBR1;03:01.514;4.8;35.0;POL;03:00.556;4.9;37.0;FRA;02:57.631;4.9;36.0;CRO;03:04.525;5.0;36.0
915;NZL1;03:01.623;5.1;39.0;GBR1;03:02.537;4.9;35.0;POL;03:01.484;4.9;37.0;FRA;02:58.712;4.9;36.0;CRO;03:05.548;5.1;36.0
920;NZL1;03:02.634;5.1;39.0;GBR1;03:03.606;4.9;35.0;POL;03:02.568;4.9;37.0;FRA;02:59.625;4.9;36.0;CRO;03:06.583;5.1;36.0
925;NZL1;03:03.661;5.1;39.0;GBR1;03:04.529;4.9;35.0;POL;03:03.561;4.9;37.0;FRA;03:00.700;4.9;36.0;CRO;03:07.480;5.1;36.0
930;NZL1;03:04.547;5.1;39.0;GBR1;03:05.646;4.9;35.0;POL;03:04.548;4.9;37.0;FRA;03:01.721;4.9;36.0;CRO;03:08.555;5.1;36.0
935;NZL1;03:05.594;5.1;39.0;GBR1;03:06.583;4.9;35.0;POL;03:05.610;4.9;37.0;FRA;03:02.647;5.0;36.0;CRO;03:09.460;5.1;36.0
940;NZL1;03:06.592;5.1;39.0;GBR1;03:07.663;4.9;35.0;POL;03:06.532;4.9;37.0;FRA;03:03.724;5.0;36.0;CRO;03:10.520;5.1;36.0
945;NZL1;03:07.509;5.1;39.0;GBR1;03:08.734;4.9;35.0;POL;03:07.593;4.9;37.0;FRA;03:04.639;5.0;36.0;CRO;03:11.555;5.0;36.0
950;NZL1;03:08.575;5.1;39.0;GBR1;03:09.664;4.9;35.0;POL;03:08.632;5.0;37.0;FRA;03:05.708;5.0;36.0;CRO;03:12.474;5.0;36.0
955;NZL1;03:09.554;5.1;39.0;GBR1;03:10.789;4.9;35.0;POL;03:09.549;5.0;37.0;FRA;03:06.739;5.0;36.0;CRO;03:13.559;5.0;36.0
960;NZL1;03:10.538;5.1;39.0;GBR1;03:11.738;4.9;35.0;POL;03:10.622;5.0;37.0;FRA;03:07.671;5.0;36.0;CRO;03:14.472;5.0;36.0
965;NZL1;03:11.551;5.0;39.0;GBR1;03:12.815;4.9;35.0;POL;03:11.624;5.0;37.0;FRA;03:08.770;5.0;36.0;CRO;03:15.556;5.0;36.0
970;NZL1;03:12.480;5.1;39.0;GBR1;03:13.882;4.9;35.0;POL;03:12.590;5.0;37.0;FRA;03:09.720;4.9;36.0;CRO;03:16.600;4.9;36.0
975;NZL1;03:13.495;5.1;39.0;GBR1;03:14.821;4.9;35.0;POL;03:13.660;5.0;37.0;FRA;03:10.796;4.9;36.0;CRO;03:17.545;4.9;36.0
980;NZL1;03:14.501;5.1;39.0;GBR1;03:15.939;4.9;35.0;POL;03:14.595;5.0;37.0;FRA;03:11.835;4.9;36.0;CRO;03:18.641;4.9;36.0
985;NZL1;03:15.391;5.1;39.0;GBR1;03:16.887;4.9;35.0;POL;03:15.646;4.9;37.0;FRA;03:12.750;4.9;36.0;CRO;03:19.576;4.9;36.0
990;NZL1;03:16.440;5.1;39.0;GBR1;03:17.956;4.9;35.0;POL;03:16.695;4.9;37.0;FRA;03:13.846;4.9;36.0;CRO;03:20.642;4.9;36.0
995;NZL1;03:17.444;5.1;39.0;GBR1;03:19.007;4.9;35.0;POL;03:17.610;4.9;37.0;FRA;03:14.804;4.9;36.0;CRO;03:21.706;4.9;36.0
1000;NZL1;03:18.351;5.1;39.0;GBR1;03:19.937;4.9;35.0;POL;03:18.688;4.9;37.0;FRA;03:15.818;5.0;36.0;CRO;03:22.618;4.9;36.0
1005;NZL1;03:19.405;5.1;39.0;GBR1;03:21.031;4.9;35.0;POL;03:19.693;5.0;37.0;FRA;03:16.871;5.0;36.0;CRO;03:23.709;4.9;36.0
1010;NZL1;03:20.368;5.1;39.0;GBR1;03:21.944;4.9;35.0;POL;03:20.646;5.0;37.0;FRA;03:17.764;5.0;36.0;CRO;03:24.642;4.9;36.0
1015;NZL1;03:21.313;5.1;39.0;GBR1;03:23.011;5.0;35.0;POL;03:21.707;5.0;37.0;FRA;03:18.834;5.0;36.0;CRO;03:25.694;5.0;36.0
1020;NZL1;03:22.356;5.1;39.0;GBR1;03:24.037;5.0;35.0;POL;03:22.635;5.0;37.0;FRA;03:19.769;5.0;36.0;CRO;03:26.750;5.0;36.0
1025;NZL1;03:23.259;5.1;39.0;GBR1;03:24.973;5.0;35.0;POL;03:23.663;5.0;37.0;FRA;03:20.761;5.1;36.0;CRO;03:27.669;4.9;36.0
1030;NZL1;03:24.253;5.1;39.0;GBR1;03:26.059;5.0;35.0;POL;03:24.695;5.0;37.0;FRA;03:21.797;5.1;36.0;CRO;03:28.763;4.9;36.0
1035;NZL1;03:25.257;5.1;39.0;GBR1;03:26.965;5.0;35.0;POL;03:25.603;5.0;37.0;FRA;03:22.668;5.1;37.0;CRO;03:29.700;4.9;36.0
1040;NZL1;03:26.127;5.2;39.0;GBR1;03:28.049;5.0;35.0;POL;03:26.651;5.1;37.0;FRA;03:23.730;5.1;37.0;CRO;03:30.751;4.9;36.0
1045;NZL1;03:27.166;5.2;39.0;GBR1;03:29.053;5.0;35.0;POL;03:27.630;5.1;38.0;FRA;03:24.683;5.1;37.0;CRO;03:31.802;4.9;36.0
1050;NZL1;03:28.134;5.2;39.0;GBR1;03:30.007;5.0;35.0;POL;03:28.595;5.1;38.0;FRA;03:25.641;5.1;37.0;CRO;03:32.724;4.9;36.0
1055;NZL1;03:29.040;5.2;39.0;GBR1;03:31.085;5.0;35.0;POL;03:29.651;5.0;38.0;FRA;03:26.665;5.1;37.0;CRO;03:33.814;4.9;36.0
1060;NZL1;03:30.071;5.2;39.0;GBR1;03:31.976;5.0;35.0;POL;03:30.546;5.1;38.0;FRA;03:27.539;5.1;37.0;CRO;03:34.741;4.9;35.0
1065;NZL1;03:30.982;5.2;39.0;GBR1;03:33.059;5.0;35.0;POL;03:31.599;5.0;38.0;FRA;03:28.596;5.1;37.0;CRO;03:35.821;4.9;35.0
1070;NZL1;03:31.953;5.2;39.0;GBR1;03:34.049;5.0;35.0;POL;03:32.603;5.1;38.0;FRA;03:29.527;5.2;37.0;CRO;03:36.891;4.9;35.0
1075;NZL1;03:32.966;5.2;39.0;GBR1;03:35.019;5.0;36.0;POL;03:33.504;5.1;38.0;FRA;03:30.514;5.1;37.0;CRO;03:37.818;4.9;35.0
1080;NZL1;03:33.843;5.2;39.0;GBR1;03:36.092;5.0;36.0;POL;03:34.560;5.1;38.0;FRA;03:31.531;5.1;37.0;CRO;03:38.922;4.9;35.0
1085;NZL1;03:34.876;5.2;39.0;GBR1;03:36.986;5.0;36.0;POL;03:35.514;5.1;38.0;FRA;03:32.406;5.1;37.0;CRO;03:39.896;4.9;35.0
1090;NZL1;03:35.837;5.2;39.0;GBR1;03:38.082;5.0;36.0;POL;03:36.504;5.1;38.0;FRA;03:33.458;5.1;37.0;CRO;03:40.942;4.9;36.0
1095;NZL1;03:36.754;5.2;39.0;GBR1;03:39.052;5.0;36.0;POL;03:37.545;5.1;38.0;FRA;03:34.360;5.2;37.0;CRO;03:42.038;4.9;36.0
1100;NZL1;03:37.788;5.1;39.0;GBR1;03:40.047;5.0;36.0;POL;03:38.443;5.1;38.0;FRA;03:35.375;5.2;37.0;CRO;03:42.973;4.8;36.0
1105;NZL1;03:38.716;5.2;39.0;GBR1;03:41.114;5.0;36.0;POL;03:39.497;5.0;38.0;FRA;03:36.383;5.2;37.0;CRO;03:44.099;4.8;36.0
1110;NZL1;03:39.697;5.2;39.0;GBR1;03:42.012;5.0;36.0;POL;03:40.507;5.1;38.0;FRA;03:37.282;5.1;37.0;CRO;03:45.157;4.8;36.0
1115;NZL1;03:40.684;5.2;39.0;GBR1;03:43.111;5.0;36.0;POL;03:41.420;5.1;38.0;FRA;03:38.336;5.1;37.0;CRO;03:46.136;4.8;36.0
1120;NZL1;03:41.552;5.2;39.0;GBR1;03:44.066;5.0;36.0;POL;03:42.476;5.1;38.0;FRA;03:39.235;5.1;37.0;CRO;03:47.266;4.8;36.0
1125;NZL1;03:42.573;5.2;39.0;GBR1;03:45.100;4.9;35.0;POL;03:43.425;5.1;38.0;FRA;03:40.257;5.1;37.0;CRO;03:48.254;4.8;36.0
1130;NZL1;03:43.547;5.2;39.0;GBR1;03:46.147;4.9;35.0;POL;03:44.421;5.1;38.0;FRA;03:41.254;5.1;37.0;CRO;03:49.320;4.8;36.0
1135;NZL1;03:44.441;5.2;39.0;GBR1;03:47.056;4.9;35.0;POL;03:45.460;5.0;38.0;FRA;03:42.156;5.1;37.0;CRO;03:50.428;4.8;36.0
1140;NZL1;03:45.480;5.2;39.0;GBR1;03:48.151;5.0;35.0;POL;03:46.355;5.1;38.0;FRA;03:43.199;5.1;37.0;CRO;03:51.368;4.8;36.0
1145;NZL1;03:46.380;5.2;39.0;GBR1;03:49.042;5.0;35.0;POL;03:47.403;5.1;38.0;FRA;03:44.068;5.2;37.0;CRO;03:52.494;4.8;36.0
1150;NZL1;03:47.376;5.2;39.0;GBR1;03:50.123;5.0;35.0;POL;03:48.386;5.1;38.0;FRA;03:45.108;5.2;37.0;CRO;03:53.569;4.8;36.0
1155;NZL1;03:48.373;5.2;39.0;GBR1;03:51.131;5.0;35.0;POL;03:49.320;5.1;38.0;FRA;03:46.092;5.2;37.0;CRO;03:54.534;4.8;36.0
1160;NZL1;03:49.243;5.2;39.0;GBR1;03:52.071;5.0;35.0;POL;03:50.366;5.1;38.0;FRA;03:46.998;5.2;37.0;CRO;03:55.652;4.8;36.0
1165;NZL1;03:50.275;5.2;39.0;GBR1;03:53.141;5.0;35.0;POL;03:51.292;5.1;38.0;FRA;03:48.040;5.2;37.0;CRO;03:56.617;4.8;36.0
1170;NZL1;03:51.225;5.2;39.0;GBR1;03:54.023;5.0;35.0;POL;03:52.313;5.1;38.0;FRA;03:48.908;5.2;37.0;CRO;03:57.671;4.8;36.0
1175;NZL1;03:52.150;5.2;39.0;GBR1;03:55.113;5.0;35.0;POL;03:53.314;5.1;38.0;FRA;03:49.963;5.1;37.0;CRO;03:58.734;4.9;36.0
1180;NZL1;03:53.184;5.2;39.0;GBR1;03:56.052;5.0;35.0;POL;03:54.204;5.1;38.0;FRA;03:50.948;5.1;37.0;CRO;03:59.640;4.9;36.0
1185;NZL1;03:54.106;5.2;39.0;GBR1;03:57.077;5.0;35.0;POL;03:55.255;5.1;38.0;FRA;03:51.862;5.1;37.0;CRO;04:00.724;4.9;36.0
1190;NZL1;03:55.067;5.2;39.0;GBR1;03:58.109;5.0;35.0;POL;03:56.238;5.1;38.0;FRA;03:52.901;5.1;37.0;CRO;04:01.673;5.0;36.0
1195;NZL1;03:56.080;5.2;39.0;GBR1;03:59.023;5.0;35.0;POL;03:57.183;5.1;38.0;FRA;03:53.782;5.1;37.0;CRO;04:02.690;5.0;36.0
1200;NZL1;03:56.954;5.2;39.0;GBR1;04:00.106;5.0;35.0;POL;03:58.220;5.1;38.0;FRA;03:54.827;5.1;37.0;CRO;04:03.746;5.0;36.0
1205;NZL1;03:57.991;5.2;39.0;GBR1;04:01.001;5.0;35.0;POL;03:59.115;5.1;38.0;FRA;03:55.793;5.1;37.0;CRO;04:04.645;5.0;36.0
1210;NZL1;03:58.970;5.2;39.0;GBR1;04:02.052;5.0;35.0;POL;04:00.149;5.1;38.0;FRA;03:56.722;5.2;37.0;CRO;04:05.742;5.0;36.0
1215;NZL1;03:59.883;5.2;39.0;GBR1;04:03.031;5.1;35.0;POL;04:01.165;5.1;38.0;FRA;03:57.744;5.2;37.0;CRO;04:06.731;5.0;36.0
1220;NZL1;04:00.894;5.2;39.0;GBR1;04:03.975;5.1;35.0;POL;04:02.061;5.1;38.0;FRA;03:58.614;5.2;37.0;CRO;04:07.744;4.9;36.0
1225;NZL1;04:01.814;5.2;39.0;GBR1;04:05.024;5.1;35.0;POL;04:03.116;5.1;38.0;FRA;03:59.667;5.2;37.0;CRO;04:08.819;4.9;36.0
1230;NZL1;04:02.789;5.2;39.0;GBR1;04:05.898;5.1;36.0;POL;04:04.090;5.1;38.0;FRA;04:00.584;5.2;37.0;CRO;04:09.741;4.9;36.0
1235;NZL1;04:03.831;5.1;39.0;GBR1;04:06.991;5.1;36.0;POL;04:05.065;5.1;38.0;FRA;04:01.574;5.2;37.0;CRO;04:10.854;4.9;36.0
1240;NZL1;04:04.733;5.1;39.0;GBR1;04:07.951;5.1;36.0;POL;04:06.121;5.0;38.0;FRA;04:02.611;5.1;37.0;CRO;04:11.920;4.9;36.0
1245;NZL1;04:05.759;5.1;39.0;GBR1;04:08.990;5.0;36.0;POL;04:07.028;5.0;38.0;FRA;04:03.504;5.1;37.0;CRO;04:12.920;4.8;36.0
1250;NZL1;04:06.781;5.1;39.0;GBR1;04:10.024;4.9;35.0;POL;04:08.103;5.0;38.0;FRA;04:04.596;5.1;37.0;CRO;04:14.013;4.8;36.0
1255;NZL1;04:07.699;5.1;39.0;GBR1;04:10.944;4.9;35.0;POL;04:09.152;5.0;38.0;FRA;04:05.559;5.0;37.0;CRO;04:15.002;4.8;36.0
1260;NZL1;04:08.741;5.1;39.0;GBR1;04:12.041;4.9;35.0;POL;04:10.063;4.9;38.0;FRA;04:06.557;5.0;37.0;CRO;04:16.060;4.8;36.0
1265;NZL1;04:09.741;5.1;39.0;GBR1;04:12.964;4.9;35.0;POL;04:11.140;4.9;38.0;FRA;04:07.607;5.0;36.0;CRO;04:17.159;4.8;36.0
1270;NZL1;04:10.648;5.1;39.0;GBR1;04:14.015;5.0;35.0;POL;04:12.141;4.9;38.0;FRA;04:08.487;5.0;36.0;CRO;04:18.121;4.8;36.0
1275;NZL1;04:11.694;5.1;39.0;GBR1;04:15.030;5.0;35.0;POL;04:13.092;5.0;38.0;FRA;04:09.561;5.0;36.0;CRO;04:19.225;4.8;36.0
1280;NZL1;04:12.631;5.1;39.0;GBR1;04:15.972;5.0;35.0;POL;04:14.154;5.0;38.0;FRA;04:10.524;5.1;36.0;CRO;04:20.281;4.8;36.0
1285;NZL1;04:13.587;5.1;39.0;GBR1;04:17.031;5.0;35.0;POL;04:15.060;5.0;37.0;FRA;04:11.486;5.1;36.0;CRO;04:21.328;4.8;35.0
1290;NZL1;04:14.611;5.2;39.0;GBR1;04:17.911;5.1;35.0;POL;04:16.121;5.0;37.0;FRA;04:12.520;5.1;36.0;CRO;04:22.445;4.7;35.0
1295;NZL1;04:15.496;5.2;39.0;GBR1;04:19.006;5.1;35.0;POL;04:17.163;5.0;37.0;FRA;04:13.394;5.1;37.0;CRO;04:23.439;4.7;35.0
1300;NZL1;04:16.520;5.2;39.0;GBR1;04:19.968;5.0;35.0;POL;04:18.067;5.0;37.0;FRA;04:14.457;5.1;37.0;CRO;04:24.604;4.6;35.0
1305;NZL1;04:17.523;5.2;39.0;GBR1;04:20.983;5.0;35.0;POL;04:19.145;5.0;37.0;FRA;04:15.419;5.1;37.0;CRO;04:25.757;4.6;35.0
1310;NZL1;04:18.416;5.2;39.0;GBR1;04:22.041;5.0;35.0;POL;04:20.157;5.0;38.0;FRA;04:16.388;5.1;37.0;CRO;04:26.756;4.5;34.0
1315;NZL1;04:19.453;5.1;39.0;GBR1;04:22.967;4.9;35.0;POL;04:21.105;5.0;38.0;FRA;04:17.437;5.1;37.0;CRO;04:27.935;4.5;34.0
1320;NZL1;04:20.426;5.2;39.0;GBR1;04:24.086;4.9;35.0;POL;04:22.177;5.0;38.0;FRA;04:18.326;5.1;37.0;CRO;04:28.966;4.5;34.0
1325;NZL1;04:21.360;5.1;39.0;GBR1;04:25.032;4.9;35.0;POL;04:23.130;5.0;38.0;FRA;04:19.407;5.0;37.0;CRO;04:30.062;4.6;34.0
1330;NZL1;04:22.415;5.1;39.0;GBR1;04:26.116;4.9;35.0;POL;04:24.145;5.0;38.0;FRA;04:20.380;5.0;37.0;CRO;04:31.180;4.6;34.0
1335;NZL1;04:23.330;5.1;39.0;GBR1;04:27.166;4.9;35.0;POL;04:25.192;5.0;38.0;FRA;04:21.374;5.0;37.0;CRO;04:32.146;4.6;33.0
1340;NZL1;04:24.316;5.1;39.0;GBR1;04:28.111;4.9;35.0;POL;04:26.092;5.0;38.0;FRA;04:22.423;5.0;37.0;CRO;04:33.286;4.7;33.0
1345;NZL1;04:25.337;5.1;39.0;GBR1;04:29.216;4.9;35.0;POL;04:27.161;5.0;38.0;FRA;04:23.302;5.0;37.0;CRO;04:34.260;4.7;33.0
1350;NZL1;04:26.218;5.1;39.0;GBR1;04:30.116;4.9;35.0;POL;04:28.183;5.0;38.0;FRA;04:24.384;5.0;37.0;CRO;04:35.368;4.8;33.0
1355;NZL1;04:27.260;5.1;39.0;GBR1;04:31.217;4.9;35.0;POL;04:29.131;5.0;38.0;FRA;04:25.380;5.0;36.0;CRO;04:36.458;4.8;33.0
1360;NZL1;04:28.247;5.1;39.0;GBR1;04:32.215;4.9;35.0;POL;04:30.152;5.0;38.0;FRA;04:26.315;5.0;36.0;CRO;04:37.432;4.8;33.0
1365;NZL1;04:29.157;5.1;39.0;GBR1;04:33.198;4.9;35.0;POL;04:31.115;5.1;38.0;FRA;04:27.358;5.1;36.0;CRO;04:38.562;4.8;33.0
1370;NZL1;04:30.204;5.1;39.0;GBR1;04:34.271;4.9;35.0;POL;04:32.084;5.1;38.0;FRA;04:28.235;5.1;36.0;CRO;04:39.506;4.8;33.0
1375;NZL1;04:31.139;5.1;39.0;GBR1;04:35.169;4.9;35.0;POL;04:33.116;5.1;38.0;FRA;04:29.291;5.1;37.0;CRO;04:40.662;4.8;33.0
1380;NZL1;04:32.111;5.1;39.0;GBR1;04:36.270;5.0;35.0;POL;04:34.006;5.1;38.0;FRA;04:30.275;5.1;37.0;CRO;04:41.719;4.7;33.0
1385;NZL1;04:33.136;5.1;39.0;GBR1;04:37.189;5.0;35.0;POL;04:35.061;5.1;38.0;FRA;04:31.203;5.1;37.0;CRO;04:42.781;4.7;33.0
1390;NZL1;04:34.021;5.1;39.0;GBR1;04:38.248;5.0;35.0;POL;04:36.042;5.1;38.0;FRA;04:32.245;5.1;37.0;CRO;04:43.909;4.7;33.0
1395;NZL1;04:35.036;5.1;39.0;GBR1;04:39.254;5.0;35.0;POL;04:36.965;5.1;38.0;FRA;04:33.111;5.1;37.0;CRO;04:44.874;4.6;33.0
1400;NZL1;04:36.021;5.2;39.0;GBR1;04:40.206;5.0;35.0;POL;04:38.017;5.1;38.0;FRA;04:34.175;5.1;37.0;CRO;04:46.045;4.7;33.0
1405;NZL1;04:36.901;5.2;39.0;GBR1;04:41.288;5.0;35.0;POL;04:38.925;5.1;38.0;FRA;04:35.153;5.1;37.0;CRO;04:47.057;4.6;33.0
1410;NZL1;04:37.940;5.2;39.0;GBR1;04:42.181;5.0;35.0;POL;04:39.956;5.1;38.0;FRA;04:36.095;5.1;37.0;CRO;04:48.227;4.6;32.0
1415;NZL1;04:38.884;5.2;39.0;GBR1;04:43.290;5.0;35.0;POL;04:40.983;5.1;38.0;FRA;04:37.142;5.1;37.0;CRO;04:49.383;4.5;32.0
1420;NZL1;04:39.840;5.2;39.0;GBR1;04:44.260;4.9;35.0;POL;04:41.889;5.1;38.0;FRA;04:38.030;5.1;37.0;CRO;04:50.424;4.5;32.0
1425;NZL1;04:40.873;5.1;39.0;GBR1;04:45.305;4.9;35.0;POL;04:42.964;5.0;38.0;FRA;04:39.096;5.1;37.0;CRO;04:51.636;4.4;32.0
1430;NZL1;04:41.771;5.1;39.0;GBR1;04:46.381;4.9;35.0;POL;04:43.942;5.0;38.0;FRA;04:40.105;5.1;37.0;CRO;04:52.648;4.4;32.0
1435;NZL1;04:42.805;5.1;39.0;GBR1;04:47.327;4.9;35.0;POL;04:44.934;5.0;37.0;FRA;04:41.029;5.1;37.0;CRO;04:53.838;4.4;32.0
1440;NZL1;04:43.816;5.1;39.0;GBR1;04:48.467;4.8;34.0;POL;04:46.001;5.0;37.0;FRA;04:42.095;5.0;37.0;CRO;04:54.952;4.5;32.0
1445;NZL1;04:44.704;5.1;39.0;GBR1;04:49.397;4.8;34.0;POL;04:46.920;5.0;37.0;FRA;04:43.010;5.0;37.0;CRO;04:55.998;4.5;32.0
1450;NZL1;04:45.762;5.1;39.0;GBR1;04:50.535;4.8;34.0;POL;04:47.994;4.9;37.0;FRA;04:44.066;5.0;37.0;CRO;04:57.144;4.6;32.0
1455;NZL1;04:46.716;5.1;39.0;GBR1;04:51.619;4.8;34.0;POL;04:49.043;4.9;37.0;FRA;04:45.102;5.0;37.0;CRO;04:58.102;4.6;32.0
1460;NZL1;04:47.655;5.1;39.0;GBR1;04:52.585;4.8;34.0;POL;04:49.958;4.9;37.0;FRA;04:46.013;5.0;37.0;CRO;04:59.285;4.6;32.0
1465;NZL1;04:48.690;5.1;39.0;GBR1;04:53.723;4.8;34.0;POL;04:51.035;4.9;38.0;FRA;04:47.098;5.0;37.0;CRO;05:00.341;4.6;32.0
1470;NZL1;04:49.580;5.1;39.0;GBR1;04:54.688;4.8;34.0;POL;04:52.051;4.9;38.0;FRA;04:48.052;5.0;37.0;CRO;05:01.437;4.6;32.0
1475;NZL1;04:50.601;5.1;39.0;GBR1;04:55.765;4.8;34.0;POL;04:52.991;5.0;38.0;FRA;04:49.081;5.0;37.0;CRO;05:02.584;4.6;32.0
1480;NZL1;04:51.611;5.1;39.0;GBR1;04:56.834;4.8;35.0;POL;04:54.054;5.0;38.0;FRA;04:50.134;5.0;37.0;CRO;05:03.571;4.6;32.0
