Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;FIN1;00:18.243;4.3;35.0;NED1;00:17.671;4.3;41.0;POL;00:17.250;4.4;39.0;NED2;00:18.294;4.0;35.0;PAR;00:16.989;4.3;41.0;FIN2;00:17.480;4.2;40.0
70;FIN1;00:19.485;4.2;35.0;NED1;00:18.829;4.3;41.0;POL;00:18.320;4.4;39.0;NED2;00:19.599;4.0;35.0;PAR;00:18.190;4.3;41.0;FIN2;00:18.647;4.2;40.0
75;FIN1;00:20.593;4.2;35.0;NED1;00:19.954;4.3;41.0;POL;00:19.490;4.4;39.0;NED2;00:20.871;4.0;35.0;PAR;00:19.396;4.3;40.0;FIN2;00:19.805;4.3;40.0
80;FIN1;00:21.872;4.1;35.0;NED1;00:21.190;4.2;41.0;POL;00:20.651;4.5;39.0;NED2;00:21.981;4.1;35.0;PAR;00:20.567;4.3;40.0;FIN2;00:20.918;4.3;40.0
85;FIN1;00:23.126;4.1;35.0;NED1;00:22.453;4.1;41.0;POL;00:21.808;4.5;39.0;NED2;00:23.293;4.1;34.0;PAR;00:21.635;4.3;40.0;FIN2;00:22.137;4.3;40.0
90;FIN1;00:24.263;4.1;35.0;NED1;00:23.703;4.1;41.0;POL;00:22.923;4.3;40.0;NED2;00:24.597;4.1;34.0;PAR;00:22.841;4.3;39.0;FIN2;00:23.318;4.3;40.0
95;FIN1;00:25.476;4.1;35.0;NED1;00:24.921;4.1;40.0;POL;00:24.115;4.3;40.0;NED2;00:25.801;4.0;34.0;PAR;00:24.059;4.3;39.0;FIN2;00:24.467;4.3;40.0
100;FIN1;00:26.751;4.1;35.0;NED1;00:26.075;4.1;40.0;POL;00:25.299;4.3;40.0;NED2;00:27.054;4.0;34.0;PAR;00:25.260;4.3;39.0;FIN2;00:25.580;4.3;40.0
105;FIN1;00:27.998;4.1;35.0;NED1;00:27.307;4.1;40.0;POL;00:26.332;4.4;39.0;NED2;00:28.381;3.9;34.0;PAR;00:26.403;4.2;39.0;FIN2;00:26.834;4.3;40.0
110;FIN1;00:29.140;4.1;35.0;NED1;00:28.580;4.1;40.0;POL;00:27.533;4.4;38.0;NED2;00:29.681;3.9;34.0;PAR;00:27.595;4.2;39.0;FIN2;00:28.112;4.1;39.0
115;FIN1;00:30.445;4.0;34.0;NED1;00:29.821;4.1;40.0;POL;00:28.749;4.3;38.0;NED2;00:30.826;3.9;34.0;PAR;00:28.868;4.1;39.0;FIN2;00:29.382;4.1;39.0
120;FIN1;00:31.707;4.0;34.0;NED1;00:31.041;4.1;40.0;POL;00:29.927;4.3;38.0;NED2;00:32.158;3.9;34.0;PAR;00:30.110;4.1;38.0;FIN2;00:30.546;4.0;39.0
125;FIN1;00:32.814;4.1;34.0;NED1;00:32.203;4.1;40.0;POL;00:30.962;4.3;38.0;NED2;00:33.456;4.0;34.0;PAR;00:31.277;4.1;38.0;FIN2;00:31.738;4.0;39.0
130;FIN1;00:34.110;4.1;34.0;NED1;00:33.444;4.1;40.0;POL;00:32.184;4.3;38.0;NED2;00:34.601;4.0;33.0;PAR;00:32.452;4.1;38.0;FIN2;00:33.024;4.0;39.0
135;FIN1;00:35.395;4.1;33.0;NED1;00:34.733;4.0;39.0;POL;00:33.393;4.4;38.0;NED2;00:35.903;4.0;33.0;PAR;00:33.717;4.1;38.0;FIN2;00:34.300;4.1;39.0
140;FIN1;00:36.535;4.1;33.0;NED1;00:36.009;4.0;39.0;POL;00:34.475;4.3;38.0;NED2;00:37.229;4.0;33.0;PAR;00:34.968;4.1;38.0;FIN2;00:35.531;4.1;38.0
145;FIN1;00:37.849;4.0;33.0;NED1;00:37.252;4.0;39.0;POL;00:35.766;4.3;37.0;NED2;00:38.470;3.9;33.0;PAR;00:36.183;4.1;38.0;FIN2;00:36.721;4.1;38.0
150;FIN1;00:39.145;4.0;33.0;NED1;00:38.417;4.0;39.0;POL;00:37.011;4.1;37.0;NED2;00:39.760;3.9;33.0;PAR;00:37.339;4.1;38.0;FIN2;00:37.950;4.0;38.0
155;FIN1;00:40.321;4.0;33.0;NED1;00:39.654;4.0;39.0;POL;00:38.273;4.0;37.0;NED2;00:41.120;3.8;33.0;PAR;00:38.660;4.0;38.0;FIN2;00:39.357;3.9;38.0
160;FIN1;00:41.604;4.0;33.0;NED1;00:40.942;4.0;39.0;POL;00:39.362;4.1;37.0;NED2;00:42.485;3.8;33.0;PAR;00:39.998;3.9;38.0;FIN2;00:40.703;3.8;38.0
165;FIN1;00:42.910;4.0;33.0;NED1;00:42.204;4.1;39.0;POL;00:40.619;4.1;37.0;NED2;00:43.703;3.8;33.0;PAR;00:41.293;3.9;37.0;FIN2;00:42.035;3.7;38.0
170;FIN1;00:44.103;4.0;33.0;NED1;00:43.420;4.1;38.0;POL;00:41.893;4.1;36.0;NED2;00:45.085;3.7;33.0;PAR;00:42.498;3.9;37.0;FIN2;00:43.287;3.8;37.0
175;FIN1;00:45.367;4.0;32.0;NED1;00:44.586;4.0;38.0;POL;00:43.111;4.1;36.0;NED2;00:46.478;3.7;33.0;PAR;00:43.782;3.9;37.0;FIN2;00:44.553;3.8;37.0
180;FIN1;00:46.684;4.0;32.0;NED1;00:45.910;4.0;38.0;POL;00:44.248;4.1;35.0;NED2;00:47.824;3.7;33.0;PAR;00:45.129;3.9;36.0;FIN2;00:45.979;3.8;37.0
185;FIN1;00:47.871;4.0;32.0;NED1;00:47.175;4.0;38.0;POL;00:45.550;4.1;35.0;NED2;00:49.042;3.7;33.0;PAR;00:46.445;3.9;36.0;FIN2;00:47.319;3.8;36.0
190;FIN1;00:49.183;3.9;32.0;NED1;00:48.453;4.0;38.0;POL;00:46.824;4.1;35.0;NED2;00:50.459;3.8;33.0;PAR;00:47.648;3.9;35.0;FIN2;00:48.666;3.7;36.0
195;FIN1;00:50.533;3.9;32.0;NED1;00:49.651;4.0;38.0;POL;00:47.936;4.1;35.0;NED2;00:51.818;3.8;32.0;PAR;00:48.883;3.9;35.0;FIN2;00:49.881;3.8;36.0
200;FIN1;00:51.777;3.9;32.0;NED1;00:50.887;4.0;38.0;POL;00:49.196;4.1;35.0;NED2;00:52.963;3.8;32.0;PAR;00:50.194;3.9;36.0;FIN2;00:51.169;3.8;36.0
205;FIN1;00:53.062;3.9;31.0;NED1;00:52.196;3.9;37.0;POL;00:50.460;4.1;35.0;NED2;00:54.312;3.9;32.0;PAR;00:51.478;4.0;36.0;FIN2;00:52.487;3.9;36.0
210;FIN1;00:54.382;3.9;31.0;NED1;00:53.466;4.0;37.0;POL;00:51.636;4.1;35.0;NED2;00:55.617;3.9;32.0;PAR;00:52.656;4.0;36.0;FIN2;00:53.785;3.9;36.0
215;FIN1;00:55.595;3.9;31.0;NED1;00:54.714;4.0;37.0;POL;00:52.810;4.2;35.0;NED2;00:56.782;4.0;32.0;PAR;00:53.873;4.0;36.0;FIN2;00:55.040;3.9;36.0
220;FIN1;00:56.850;3.9;31.0;NED1;00:55.884;4.0;37.0;POL;00:54.062;4.2;35.0;NED2;00:58.111;4.0;32.0;PAR;00:55.186;4.0;36.0;FIN2;00:56.252;3.9;36.0
225;FIN1;00:58.159;4.0;31.0;NED1;00:57.162;4.0;37.0;POL;00:55.297;4.1;35.0;NED2;00:59.460;3.9;32.0;PAR;00:56.495;4.0;36.0;FIN2;00:57.628;3.9;36.0
230;FIN1;00:59.361;4.0;31.0;NED1;00:58.451;4.0;37.0;POL;00:56.380;4.1;35.0;NED2;01:00.665;3.9;32.0;PAR;00:57.681;3.9;36.0;FIN2;00:58.987;3.8;36.0
235;FIN1;01:00.602;4.0;32.0;NED1;00:59.720;4.0;38.0;POL;00:57.663;4.1;35.0;NED2;01:01.950;3.9;32.0;PAR;00:58.953;3.9;35.0;FIN2;01:00.282;3.8;36.0
240;FIN1;01:01.907;4.0;32.0;NED1;01:00.933;4.0;38.0;POL;00:58.895;4.2;35.0;NED2;01:03.286;3.9;32.0;PAR;01:00.284;3.9;35.0;FIN2;01:01.492;3.8;35.0
245;FIN1;01:03.122;4.0;32.0;NED1;01:02.123;4.0;38.0;POL;01:00.005;4.2;35.0;NED2;01:04.516;3.9;32.0;PAR;01:01.591;3.9;35.0;FIN2;01:02.841;3.8;35.0
250;FIN1;01:04.355;4.0;32.0;NED1;01:03.411;4.0;38.0;POL;01:01.243;4.2;35.0;NED2;01:05.745;3.9;32.0;PAR;01:02.750;3.9;35.0;FIN2;01:04.202;3.8;35.0
255;FIN1;01:05.687;4.0;32.0;NED1;01:04.685;4.0;38.0;POL;01:02.497;4.1;35.0;NED2;01:07.088;4.0;32.0;PAR;01:04.081;3.9;35.0;FIN2;01:05.507;3.8;35.0
260;FIN1;01:06.920;3.9;32.0;NED1;01:05.936;4.0;38.0;POL;01:03.647;4.2;35.0;NED2;01:08.326;3.9;32.0;PAR;01:05.408;3.9;35.0;FIN2;01:06.743;3.9;35.0
265;FIN1;01:08.126;3.9;32.0;NED1;01:07.108;4.0;38.0;POL;01:04.800;4.2;35.0;NED2;01:09.565;3.9;32.0;PAR;01:06.669;3.9;35.0;FIN2;01:08.008;3.9;35.0
270;FIN1;01:09.451;4.0;32.0;NED1;01:08.336;4.0;38.0;POL;01:06.047;4.2;35.0;NED2;01:10.901;3.9;31.0;PAR;01:07.845;3.9;35.0;FIN2;01:09.411;3.8;35.0
275;FIN1;01:10.724;4.0;32.0;NED1;01:09.618;4.0;38.0;POL;01:07.229;4.2;35.0;NED2;01:12.079;3.9;31.0;PAR;01:09.198;3.9;35.0;FIN2;01:10.739;3.8;35.0
280;FIN1;01:11.931;3.9;32.0;NED1;01:10.866;4.1;38.0;POL;01:08.318;4.3;35.0;NED2;01:13.404;3.9;31.0;PAR;01:10.535;3.9;35.0;FIN2;01:12.058;3.8;35.0
285;FIN1;01:13.300;3.9;32.0;NED1;01:12.056;4.1;38.0;POL;01:09.572;4.3;35.0;NED2;01:14.713;3.9;31.0;PAR;01:11.807;3.9;35.0;FIN2;01:13.298;3.8;35.0
290;FIN1;01:14.629;3.9;32.0;NED1;01:13.213;4.1;38.0;POL;01:10.787;4.3;35.0;NED2;01:15.896;3.9;31.0;PAR;01:13.057;3.8;34.0;FIN2;01:14.688;3.7;35.0
295;FIN1;01:15.798;3.8;32.0;NED1;01:14.508;4.1;38.0;POL;01:11.868;4.2;35.0;NED2;01:17.201;3.9;31.0;PAR;01:14.433;3.8;34.0;FIN2;01:16.043;3.8;35.0
300;FIN1;01:17.171;3.9;32.0;NED1;01:15.797;4.0;38.0;POL;01:13.147;4.2;35.0;NED2;01:18.528;3.9;31.0;PAR;01:15.783;3.8;34.0;FIN2;01:17.335;3.8;35.0
305;FIN1;01:18.513;3.9;32.0;NED1;01:17.061;4.0;38.0;POL;01:14.387;4.2;34.0;NED2;01:19.703;3.9;31.0;PAR;01:17.041;3.8;34.0;FIN2;01:18.524;3.8;35.0
310;FIN1;01:19.687;3.9;32.0;NED1;01:18.254;4.0;38.0;POL;01:15.467;4.2;34.0;NED2;01:21.017;3.9;31.0;PAR;01:18.298;3.8;34.0;FIN2;01:19.877;3.9;34.0
315;FIN1;01:21.065;3.9;32.0;NED1;01:19.485;4.0;38.0;POL;01:16.740;4.1;34.0;NED2;01:22.336;3.9;31.0;PAR;01:19.647;3.8;34.0;FIN2;01:21.202;3.9;34.0
320;FIN1;01:22.394;3.9;31.0;NED1;01:20.802;4.0;38.0;POL;01:17.991;4.1;34.0;NED2;01:23.464;3.9;31.0;PAR;01:20.946;3.9;34.0;FIN2;01:22.444;3.9;34.0
325;FIN1;01:23.568;3.9;31.0;NED1;01:22.085;4.0;38.0;POL;01:19.121;4.1;34.0;NED2;01:24.803;4.0;31.0;PAR;01:22.130;3.9;34.0;FIN2;01:23.652;3.9;34.0
330;FIN1;01:24.956;3.9;31.0;NED1;01:23.347;4.0;38.0;POL;01:20.369;4.1;34.0;NED2;01:26.122;4.0;31.0;PAR;01:23.464;3.9;34.0;FIN2;01:24.994;3.9;35.0
335;FIN1;01:26.345;3.8;31.0;NED1;01:24.553;4.0;38.0;POL;01:21.648;4.1;34.0;NED2;01:27.245;3.9;31.0;PAR;01:24.788;3.9;34.0;FIN2;01:26.308;3.9;35.0
340;FIN1;01:27.659;3.7;32.0;NED1;01:25.832;3.9;38.0;POL;01:22.871;4.1;34.0;NED2;01:28.607;4.0;31.0;PAR;01:26.034;3.9;33.0;FIN2;01:27.562;3.9;35.0
345;FIN1;01:28.959;3.7;32.0;NED1;01:27.176;3.9;38.0;POL;01:24.025;4.1;34.0;NED2;01:29.940;3.9;31.0;PAR;01:27.287;3.9;33.0;FIN2;01:28.769;3.9;35.0
350;FIN1;01:30.309;3.8;32.0;NED1;01:28.501;3.8;38.0;POL;01:25.336;4.1;34.0;NED2;01:31.098;3.9;31.0;PAR;01:28.633;3.9;33.0;FIN2;01:30.152;3.9;35.0
355;FIN1;01:31.630;3.8;32.0;NED1;01:29.805;3.8;38.0;POL;01:26.636;4.0;35.0;NED2;01:32.474;3.9;31.0;PAR;01:29.980;3.9;34.0;FIN2;01:31.509;3.8;35.0
360;FIN1;01:32.802;3.8;32.0;NED1;01:31.017;3.9;38.0;POL;01:27.775;4.0;35.0;NED2;01:33.823;3.9;31.0;PAR;01:31.197;3.8;34.0;FIN2;01:32.815;3.8;35.0
365;FIN1;01:34.177;3.9;32.0;NED1;01:32.220;3.9;38.0;POL;01:29.059;4.0;34.0;NED2;01:34.967;3.8;31.0;PAR;01:32.539;3.8;34.0;FIN2;01:34.021;3.8;35.0
370;FIN1;01:35.543;3.9;32.0;NED1;01:33.529;4.0;38.0;POL;01:30.334;4.0;34.0;NED2;01:36.355;3.9;31.0;PAR;01:33.955;3.8;34.0;FIN2;01:35.384;3.8;35.0
375;FIN1;01:37.225;3.6;32.0;NED1;01:34.832;4.0;37.0;POL;01:31.541;4.1;34.0;NED2;01:37.675;3.9;31.0;PAR;01:35.334;3.7;34.0;FIN2;01:36.742;3.8;35.0
380;FIN1;01:38.667;3.1;32.0;NED1;01:36.128;4.0;37.0;POL;01:32.719;4.1;35.0;NED2;01:38.819;3.9;31.0;PAR;01:36.542;3.7;34.0;FIN2;01:38.070;3.8;35.0
385;FIN1;01:40.225;3.0;32.0;NED1;01:37.338;3.9;37.0;POL;01:34.016;4.1;35.0;NED2;01:40.203;3.9;31.0;PAR;01:37.946;3.7;33.0;FIN2;01:39.270;3.8;35.0
390;FIN1;01:41.617;3.4;32.0;NED1;01:38.700;3.8;37.0;POL;01:35.295;4.0;35.0;NED2;01:41.534;3.9;31.0;PAR;01:39.309;3.8;33.0;FIN2;01:40.589;3.8;36.0
395;FIN1;01:43.017;3.6;32.0;NED1;01:40.073;3.8;37.0;POL;01:36.435;4.0;35.0;NED2;01:42.718;3.9;31.0;PAR;01:40.673;3.8;33.0;FIN2;01:41.957;3.9;35.0
400;FIN1;01:44.272;3.6;32.0;NED1;01:41.417;3.8;37.0;POL;01:37.763;4.0;34.0;NED2;01:44.140;3.8;31.0;PAR;01:41.944;3.7;33.0;FIN2;01:43.322;3.8;35.0
405;FIN1;01:45.762;3.6;32.0;NED1;01:42.721;3.8;37.0;POL;01:39.109;3.9;34.0;NED2;01:45.541;3.8;31.0;PAR;01:43.407;3.6;33.0;FIN2;01:44.627;3.8;35.0
410;FIN1;01:47.240;3.6;32.0;NED1;01:43.948;3.8;36.0;POL;01:40.431;3.9;34.0;NED2;01:46.741;3.7;30.0;PAR;01:44.805;3.6;33.0;FIN2;01:45.942;3.7;35.0
415;FIN1;01:48.680;3.5;32.0;NED1;01:45.324;3.8;36.0;POL;01:41.611;3.8;34.0;NED2;01:48.102;3.7;31.0;PAR;01:46.144;3.6;32.0;FIN2;01:47.302;3.7;35.0
420;FIN1;01:49.962;3.5;32.0;NED1;01:46.710;3.8;36.0;POL;01:42.980;3.8;34.0;NED2;01:49.493;3.8;31.0;PAR;01:47.445;3.6;33.0;FIN2;01:48.643;3.8;35.0
425;FIN1;01:51.420;3.5;32.0;NED1;01:48.076;3.7;36.0;POL;01:44.320;3.9;34.0;NED2;01:50.697;3.8;31.0;PAR;01:48.875;3.6;33.0;FIN2;01:49.921;3.8;35.0
430;FIN1;01:52.888;3.6;32.0;NED1;01:49.421;3.7;35.0;POL;01:45.557;3.9;34.0;NED2;01:52.083;3.8;31.0;PAR;01:50.284;3.6;33.0;FIN2;01:51.164;3.8;35.0
435;FIN1;01:54.332;3.5;32.0;NED1;01:50.698;3.7;35.0;POL;01:46.858;3.8;33.0;NED2;01:53.503;3.8;31.0;PAR;01:51.645;3.7;33.0;FIN2;01:52.533;3.8;35.0
440;FIN1;01:55.623;3.5;32.0;NED1;01:52.107;3.6;35.0;POL;01:48.273;3.8;33.0;NED2;01:54.906;3.7;31.0;PAR;01:52.941;3.6;33.0;FIN2;01:53.890;3.8;35.0
445;FIN1;01:57.098;3.5;32.0;NED1;01:53.509;3.6;36.0;POL;01:49.651;3.7;33.0;NED2;01:56.183;3.6;31.0;PAR;01:54.386;3.6;33.0;FIN2;01:55.231;3.8;35.0
450;FIN1;01:58.554;3.6;32.0;NED1;01:54.896;3.7;36.0;POL;01:50.852;3.7;33.0;NED2;01:57.654;3.6;31.0;PAR;01:55.837;3.6;33.0;FIN2;01:56.484;3.8;35.0
455;FIN1;01:59.908;3.6;32.0;NED1;01:56.247;3.7;36.0;POL;01:52.236;3.7;33.0;NED2;01:59.085;3.6;31.0;PAR;01:57.264;3.5;33.0;FIN2;01:57.916;3.7;35.0
460;FIN1;02:01.178;3.6;32.0;NED1;01:57.510;3.7;36.0;POL;01:53.670;3.8;33.0;NED2;02:00.325;3.6;31.0;PAR;01:58.565;3.5;33.0;FIN2;01:59.361;3.6;34.0
465;FIN1;02:02.616;3.7;32.0;NED1;01:58.832;3.7;36.0;POL;01:55.028;3.7;33.0;NED2;02:01.741;3.6;31.0;PAR;02:00.056;3.5;32.0;FIN2;02:00.750;3.6;34.0
470;FIN1;02:04.003;3.7;31.0;NED1;02:00.216;3.8;36.0;POL;01:56.211;3.7;32.0;NED2;02:03.148;3.7;31.0;PAR;02:01.517;3.5;32.0;FIN2;02:02.054;3.6;34.0
475;FIN1;02:05.200;3.7;31.0;NED1;02:01.549;3.8;36.0;POL;01:57.581;3.8;32.0;NED2;02:04.442;3.7;30.0;PAR;02:02.935;3.5;32.0;FIN2;02:03.342;3.7;34.0
480;FIN1;02:06.619;3.8;31.0;NED1;02:02.822;3.8;36.0;POL;01:58.915;3.9;33.0;NED2;02:05.813;3.7;30.0;PAR;02:04.193;3.6;32.0;FIN2;02:04.772;3.7;34.0
485;FIN1;02:08.004;3.8;31.0;NED1;02:04.063;3.8;35.0;POL;02:00.068;3.9;33.0;NED2;02:07.184;3.7;31.0;PAR;02:05.648;3.6;32.0;FIN2;02:06.153;3.7;34.0
490;FIN1;02:09.308;3.7;31.0;NED1;02:05.411;3.8;35.0;POL;02:01.402;3.9;33.0;NED2;02:08.454;3.7;31.0;PAR;02:07.065;3.6;32.0;FIN2;02:07.481;3.7;34.0
495;FIN1;02:10.630;3.7;31.0;NED1;02:06.755;3.8;36.0;POL;02:02.744;3.9;32.0;NED2;02:09.772;3.8;31.0;PAR;02:08.365;3.6;31.0;FIN2;02:08.724;3.8;35.0
500;FIN1;02:12.037;3.7;32.0;NED1;02:08.080;3.8;36.0;POL;02:03.934;3.9;32.0;NED2;02:11.170;3.8;30.0;PAR;02:09.682;3.7;31.0;FIN2;02:10.068;3.8;35.0
505;FIN1;02:13.407;3.7;32.0;NED1;02:09.310;3.8;36.0;POL;02:05.183;3.9;32.0;NED2;02:12.438;3.8;30.0;PAR;02:11.086;3.7;31.0;FIN2;02:11.428;3.8;35.0
510;FIN1;02:14.651;3.7;31.0;NED1;02:10.601;3.8;36.0;POL;02:06.508;4.0;33.0;NED2;02:13.700;3.8;30.0;PAR;02:12.445;3.8;31.0;FIN2;02:12.752;3.8;35.0
515;FIN1;02:16.122;3.7;31.0;NED1;02:11.984;3.8;36.0;POL;02:07.755;4.0;33.0;NED2;02:15.097;3.9;30.0;PAR;02:13.676;3.7;31.0;FIN2;02:13.992;3.9;35.0
520;FIN1;02:17.548;3.6;31.0;NED1;02:13.335;3.8;36.0;POL;02:08.937;4.0;33.0;NED2;02:16.417;3.8;30.0;PAR;02:15.090;3.7;31.0;FIN2;02:15.276;3.8;35.0
525;FIN1;02:18.834;3.6;31.0;NED1;02:14.660;3.8;36.0;POL;02:10.272;4.0;33.0;NED2;02:17.709;3.7;30.0;PAR;02:16.468;3.7;32.0;FIN2;02:16.643;3.8;35.0
530;FIN1;02:20.207;3.6;31.0;NED1;02:15.895;3.8;36.0;POL;02:11.581;4.0;33.0;NED2;02:19.115;3.7;30.0;PAR;02:17.759;3.7;32.0;FIN2;02:17.993;3.8;35.0
535;FIN1;02:21.630;3.7;31.0;NED1;02:17.197;3.8;36.0;POL;02:12.740;3.9;33.0;NED2;02:20.460;3.7;30.0;PAR;02:19.038;3.8;33.0;FIN2;02:19.297;3.8;35.0
540;FIN1;02:23.030;3.7;31.0;NED1;02:18.579;3.8;36.0;POL;02:14.118;3.9;33.0;NED2;02:21.682;3.8;31.0;PAR;02:20.447;3.8;33.0;FIN2;02:20.561;3.8;35.0
545;FIN1;02:24.310;3.6;31.0;NED1;02:19.884;3.9;36.0;POL;02:15.431;3.9;32.0;NED2;02:23.126;3.8;31.0;PAR;02:21.868;3.7;33.0;FIN2;02:21.985;3.7;35.0
550;FIN1;02:25.741;3.6;31.0;NED1;02:21.168;3.9;36.0;POL;02:16.579;3.9;32.0;NED2;02:24.483;3.8;31.0;PAR;02:23.201;3.6;33.0;FIN2;02:23.393;3.7;35.0
555;FIN1;02:27.145;3.6;31.0;NED1;02:22.385;3.8;36.0;POL;02:17.932;3.9;32.0;NED2;02:25.674;3.7;31.0;PAR;02:24.590;3.6;33.0;FIN2;02:24.766;3.7;35.0
560;FIN1;02:28.367;3.7;31.0;NED1;02:23.751;3.8;36.0;POL;02:19.271;3.9;32.0;NED2;02:27.061;3.8;31.0;PAR;02:26.055;3.5;32.0;FIN2;02:26.026;3.7;35.0
565;FIN1;02:29.758;3.7;31.0;NED1;02:25.080;3.8;36.0;POL;02:20.445;3.9;32.0;NED2;02:28.396;3.8;31.0;PAR;02:27.484;3.6;32.0;FIN2;02:27.396;3.7;35.0
570;FIN1;02:31.141;3.8;31.0;NED1;02:26.380;3.9;36.0;POL;02:21.791;3.9;32.0;NED2;02:29.556;3.9;31.0;PAR;02:28.751;3.6;32.0;FIN2;02:28.816;3.7;34.0
575;FIN1;02:32.404;3.8;31.0;NED1;02:27.579;3.9;36.0;POL;02:23.133;3.9;32.0;NED2;02:30.920;3.9;32.0;PAR;02:30.207;3.6;32.0;FIN2;02:30.201;3.7;34.0
580;FIN1;02:33.749;3.8;31.0;NED1;02:28.875;3.9;36.0;POL;02:24.351;3.9;32.0;NED2;02:32.262;3.9;32.0;PAR;02:31.640;3.6;31.0;FIN2;02:31.533;3.7;34.0
585;FIN1;02:35.171;3.7;31.0;NED1;02:30.227;3.9;36.0;POL;02:25.600;3.9;32.0;NED2;02:33.469;3.8;32.0;PAR;02:33.008;3.6;31.0;FIN2;02:32.774;3.7;34.0
590;FIN1;02:36.523;3.7;31.0;NED1;02:31.548;3.9;36.0;POL;02:26.926;3.9;32.0;NED2;02:34.852;3.8;32.0;PAR;02:34.306;3.6;31.0;FIN2;02:34.179;3.7;34.0
595;FIN1;02:37.772;3.7;31.0;NED1;02:32.808;3.9;36.0;POL;02:28.187;3.9;32.0;NED2;02:36.235;3.8;32.0;PAR;02:35.756;3.6;31.0;FIN2;02:35.532;3.8;34.0
600;FIN1;02:39.184;3.7;31.0;NED1;02:34.087;3.8;36.0;POL;02:29.356;4.0;32.0;NED2;02:37.517;3.8;31.0;PAR;02:37.171;3.6;31.0;FIN2;02:36.841;3.8;34.0
605;FIN1;02:40.549;3.8;31.0;NED1;02:35.437;3.8;36.0;POL;02:30.717;4.0;33.0;NED2;02:38.765;3.8;31.0;PAR;02:38.442;3.6;31.0;FIN2;02:38.050;3.8;34.0
610;FIN1;02:41.818;3.7;31.0;NED1;02:36.761;3.8;36.0;POL;02:32.046;3.9;33.0;NED2;02:40.136;3.8;31.0;PAR;02:39.815;3.6;31.0;FIN2;02:39.405;3.8;35.0
615;FIN1;02:43.263;3.7;31.0;NED1;02:38.059;3.9;36.0;POL;02:33.179;3.9;33.0;NED2;02:41.415;3.9;31.0;PAR;02:41.237;3.7;32.0;FIN2;02:40.763;3.8;35.0
