Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:16.234;4.1;39.0;IRL2;00:18.082;3.8;44.0;MEX;00:16.603;3.6;52.0;IRL1;00:18.272;3.5;46.0
60;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:17.546;4.0;39.0;IRL2;00:19.402;3.8;44.0;MEX;00:17.950;3.6;51.0;IRL1;00:19.617;3.6;46.0
65;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:18.804;3.9;39.0;IRL2;00:20.712;3.8;44.0;MEX;00:19.325;3.7;49.0;IRL1;00:20.954;3.7;46.0
70;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:20.072;3.8;38.0;IRL2;00:21.992;3.8;44.0;MEX;00:20.638;3.7;49.0;IRL1;00:22.289;3.8;46.0
75;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:21.370;3.8;38.0;IRL2;00:23.275;3.9;44.0;MEX;00:21.965;3.8;48.0;IRL1;00:23.645;3.7;45.0
80;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:22.685;3.9;37.0;IRL2;00:24.576;3.9;44.0;MEX;00:23.243;3.8;48.0;IRL1;00:24.972;3.7;45.0
85;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:23.986;3.9;37.0;IRL2;00:25.886;3.8;43.0;MEX;00:24.580;3.9;48.0;IRL1;00:26.322;3.7;45.0
90;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:25.232;3.9;37.0;IRL2;00:27.207;3.8;43.0;MEX;00:25.909;3.8;48.0;IRL1;00:27.685;3.7;45.0
95;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:26.464;3.9;37.0;IRL2;00:28.552;3.8;43.0;MEX;00:27.259;3.8;48.0;IRL1;00:29.058;3.7;45.0
100;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:27.762;3.9;37.0;IRL2;00:29.912;3.7;42.0;MEX;00:28.587;3.7;48.0;IRL1;00:30.405;3.7;44.0
105;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:29.080;3.9;37.0;IRL2;00:31.243;3.7;42.0;MEX;00:29.906;3.7;47.0;IRL1;00:31.758;3.7;44.0
110;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:30.382;3.9;37.0;IRL2;00:32.552;3.8;42.0;MEX;00:31.235;3.8;47.0;IRL1;00:33.124;3.7;44.0
115;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:31.630;3.9;37.0;IRL2;00:33.888;3.8;42.0;MEX;00:32.586;3.8;47.0;IRL1;00:34.491;3.7;43.0
120;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:32.927;3.8;36.0;IRL2;00:35.266;3.8;41.0;MEX;00:33.912;3.7;47.0;IRL1;00:35.871;3.7;43.0
125;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:34.245;3.9;36.0;IRL2;00:36.617;3.7;42.0;MEX;00:35.239;3.7;47.0;IRL1;00:37.298;3.6;43.0
130;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:35.553;3.9;36.0;IRL2;00:37.964;3.7;42.0;MEX;00:36.592;3.8;47.0;IRL1;00:38.740;3.5;43.0
135;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:36.794;3.9;36.0;IRL2;00:39.350;3.7;42.0;MEX;00:37.944;3.7;46.0;IRL1;00:40.165;3.5;42.0
140;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:38.060;3.9;36.0;IRL2;00:40.727;3.7;42.0;MEX;00:39.316;3.7;46.0;IRL1;00:41.582;3.5;42.0
145;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:39.393;3.9;36.0;IRL2;00:42.072;3.6;41.0;MEX;00:40.630;3.7;46.0;IRL1;00:42.977;3.5;42.0
150;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:40.719;3.9;36.0;IRL2;00:43.378;3.6;40.0;MEX;00:41.976;3.7;47.0;IRL1;00:44.355;3.6;43.0
155;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:41.997;3.8;35.0;IRL2;00:44.698;3.7;40.0;MEX;00:43.300;3.7;46.0;IRL1;00:45.732;3.6;43.0
160;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:43.257;3.9;35.0;IRL2;00:46.036;3.8;40.0;MEX;00:44.618;3.8;46.0;IRL1;00:47.102;3.7;43.0
165;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:44.585;3.9;35.0;IRL2;00:47.388;3.8;40.0;MEX;00:45.951;3.8;46.0;IRL1;00:48.468;3.7;42.0
170;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:45.941;3.8;35.0;IRL2;00:48.744;3.7;40.0;MEX;00:47.290;3.8;46.0;IRL1;00:49.827;3.7;42.0
175;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:47.258;3.8;35.0;IRL2;00:50.101;3.7;40.0;MEX;00:48.637;3.7;46.0;IRL1;00:51.184;3.7;41.0
180;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:48.555;3.8;35.0;IRL2;00:51.464;3.7;40.0;MEX;00:49.977;3.7;46.0;IRL1;00:52.581;3.7;41.0
185;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:49.892;3.8;34.0;IRL2;00:52.833;3.7;41.0;MEX;00:51.316;3.7;46.0;IRL1;00:54.018;3.6;41.0
190;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:51.254;3.8;35.0;IRL2;00:54.170;3.7;41.0;MEX;00:52.662;3.7;46.0;IRL1;00:55.464;3.5;42.0
195;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:52.595;3.8;35.0;IRL2;00:55.518;3.7;41.0;MEX;00:54.002;3.7;46.0;IRL1;00:56.918;3.4;42.0
200;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:53.868;3.8;35.0;IRL2;00:56.851;3.7;40.0;MEX;00:55.371;3.7;46.0;IRL1;00:58.390;3.5;43.0
205;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:55.190;3.8;35.0;IRL2;00:58.159;3.7;40.0;MEX;00:56.745;3.7;46.0;IRL1;00:59.859;3.4;43.0
210;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:56.555;3.8;35.0;IRL2;00:59.506;3.7;40.0;MEX;00:58.125;3.6;45.0;IRL1;01:01.336;3.4;43.0
215;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:57.915;3.8;35.0;IRL2;01:00.886;3.7;39.0;MEX;00:59.510;3.6;45.0;IRL1;01:02.815;3.4;43.0
220;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;00:59.228;3.8;35.0;IRL2;01:02.280;3.7;39.0;MEX;01:00.932;3.6;45.0;IRL1;01:04.280;3.4;42.0
225;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:00.540;3.8;35.0;IRL2;01:03.707;3.6;38.0;MEX;01:02.325;3.6;44.0;IRL1;01:05.741;3.4;41.0
230;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:01.941;3.7;35.0;IRL2;01:05.143;3.6;38.0;MEX;01:03.709;3.6;44.0;IRL1;01:07.175;3.4;41.0
235;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:03.360;3.6;34.0;IRL2;01:06.550;3.5;37.0;MEX;01:05.080;3.6;43.0;IRL1;01:08.571;3.5;41.0
240;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:04.743;3.6;34.0;IRL2;01:07.929;3.5;36.0;MEX;01:06.451;3.6;43.0;IRL1;01:09.950;3.6;40.0
245;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:06.051;3.6;34.0;IRL2;01:09.359;3.5;36.0;MEX;01:07.831;3.6;43.0;IRL1;01:11.340;3.6;40.0
250;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:07.427;3.6;34.0;IRL2;01:10.789;3.5;36.0;MEX;01:09.213;3.6;43.0;IRL1;01:12.756;3.6;40.0
255;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:08.832;3.7;34.0;IRL2;01:12.203;3.6;35.0;MEX;01:10.598;3.6;43.0;IRL1;01:14.186;3.5;40.0
260;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:10.217;3.7;33.0;IRL2;01:13.562;3.6;35.0;MEX;01:11.983;3.6;43.0;IRL1;01:15.587;3.5;40.0
265;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:11.515;3.7;33.0;IRL2;01:14.909;3.6;35.0;MEX;01:13.360;3.6;43.0;IRL1;01:16.984;3.5;40.0
270;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:12.868;3.7;33.0;IRL2;01:16.313;3.6;35.0;MEX;01:14.744;3.6;43.0;IRL1;01:18.381;3.6;40.0
275;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:14.261;3.7;34.0;IRL2;01:17.738;3.6;35.0;MEX;01:16.127;3.6;43.0;IRL1;01:19.792;3.6;40.0
280;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:15.655;3.7;34.0;IRL2;01:19.162;3.6;35.0;MEX;01:17.530;3.6;44.0;IRL1;01:21.206;3.6;40.0
285;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:16.971;3.7;34.0;IRL2;01:20.587;3.6;35.0;MEX;01:18.965;3.6;43.0;IRL1;01:22.637;3.6;39.0
290;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:18.339;3.6;33.0;IRL2;01:21.991;3.6;35.0;MEX;01:20.417;3.5;43.0;IRL1;01:24.060;3.5;39.0
295;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:19.776;3.6;33.0;IRL2;01:23.357;3.5;35.0;MEX;01:21.876;3.5;43.0;IRL1;01:25.503;3.5;39.0
300;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:21.201;3.6;33.0;IRL2;01:24.774;3.5;35.0;MEX;01:23.328;3.4;43.0;IRL1;01:26.946;3.5;39.0
305;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:22.529;3.6;32.0;IRL2;01:26.196;3.5;36.0;MEX;01:24.789;3.5;43.0;IRL1;01:28.402;3.4;39.0
310;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:23.913;3.6;32.0;IRL2;01:27.618;3.6;36.0;MEX;01:26.260;3.4;44.0;IRL1;01:29.874;3.4;39.0
315;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:25.343;3.6;32.0;IRL2;01:29.040;3.6;36.0;MEX;01:27.729;3.4;43.0;IRL1;01:31.342;3.4;39.0
320;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:26.757;3.6;32.0;IRL2;01:30.430;3.6;36.0;MEX;01:29.190;3.4;43.0;IRL1;01:32.780;3.4;39.0
325;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:28.090;3.6;32.0;IRL2;01:31.767;3.6;36.0;MEX;01:30.643;3.4;43.0;IRL1;01:34.188;3.4;39.0
330;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:29.482;3.6;32.0;IRL2;01:33.154;3.6;36.0;MEX;01:32.071;3.4;42.0;IRL1;01:35.603;3.5;39.0
335;LAT;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;NED;01:30.913;3.6;32.0;IRL2;01:34.557;3.6;36.0;MEX;01:33.484;3.5;42.0;IRL1;01:37.039;3.6;38.0
340;LAT;00:00.000;0.0;0.0;GER;01:38.122;3.7;31.0;NED;01:32.325;3.6;33.0;IRL2;01:35.971;3.6;35.0;MEX;01:34.880;3.6;42.0;IRL1;01:38.468;3.6;38.0
345;LAT;00:00.000;0.0;0.0;GER;01:39.631;3.6;31.0;NED;01:33.652;3.6;33.0;IRL2;01:37.384;3.6;35.0;MEX;01:36.301;3.6;42.0;IRL1;01:39.942;3.5;38.0
350;LAT;00:00.000;0.0;0.0;GER;01:41.135;3.4;31.0;NED;01:35.070;3.6;32.0;IRL2;01:38.766;3.6;36.0;MEX;01:37.722;3.6;42.0;IRL1;01:41.432;3.4;38.0
355;LAT;00:00.000;0.0;0.0;GER;01:42.603;3.4;31.0;NED;01:36.521;3.6;32.0;IRL2;01:40.116;3.6;36.0;MEX;01:39.170;3.5;42.0;IRL1;01:42.910;3.4;38.0
360;LAT;00:00.000;0.0;0.0;GER;01:44.051;3.3;31.0;NED;01:37.982;3.5;32.0;IRL2;01:41.517;3.6;36.0;MEX;01:40.627;3.4;43.0;IRL1;01:44.419;3.4;38.0
365;LAT;00:00.000;0.0;0.0;GER;01:45.600;3.3;31.0;NED;01:39.449;3.4;32.0;IRL2;01:42.962;3.6;36.0;MEX;01:42.102;3.4;43.0;IRL1;01:45.926;3.3;38.0
370;LAT;00:00.000;0.0;0.0;GER;01:47.131;3.3;31.0;NED;01:40.880;3.4;33.0;IRL2;01:44.436;3.5;36.0;MEX;01:43.572;3.4;43.0;IRL1;01:47.404;3.3;37.0
375;LAT;00:00.000;0.0;0.0;GER;01:48.644;3.3;31.0;NED;01:42.352;3.4;33.0;IRL2;01:45.915;3.5;36.0;MEX;01:45.053;3.4;43.0;IRL1;01:48.887;3.3;37.0
380;LAT;00:00.000;0.0;0.0;GER;01:50.063;3.4;31.0;NED;01:43.828;3.4;33.0;IRL2;01:47.385;3.4;36.0;MEX;01:46.544;3.4;43.0;IRL1;01:50.372;3.3;37.0
385;LAT;00:00.000;0.0;0.0;GER;01:51.511;3.4;31.0;NED;01:45.276;3.5;33.0;IRL2;01:48.849;3.4;35.0;MEX;01:48.017;3.3;43.0;IRL1;01:51.824;3.4;37.0
390;LAT;00:00.000;0.0;0.0;GER;01:53.019;3.4;31.0;NED;01:46.639;3.5;32.0;IRL2;01:50.260;3.4;35.0;MEX;01:49.490;3.4;43.0;IRL1;01:53.309;3.4;37.0
395;LAT;00:00.000;0.0;0.0;GER;01:54.527;3.4;32.0;NED;01:48.037;3.5;32.0;IRL2;01:51.751;3.4;35.0;MEX;01:50.960;3.4;43.0;IRL1;01:54.790;3.4;37.0
400;LAT;00:00.000;0.0;0.0;GER;01:55.994;3.4;32.0;NED;01:49.488;3.6;32.0;IRL2;01:53.265;3.4;35.0;MEX;01:52.432;3.4;43.0;IRL1;01:56.303;3.4;37.0
405;LAT;00:00.000;0.0;0.0;GER;01:57.395;3.4;32.0;NED;01:50.934;3.5;32.0;IRL2;01:54.730;3.4;35.0;MEX;01:53.956;3.4;43.0;IRL1;01:57.800;3.3;37.0
410;LAT;00:00.000;0.0;0.0;GER;01:58.855;3.4;32.0;NED;01:52.307;3.5;32.0;IRL2;01:56.209;3.4;35.0;MEX;01:55.514;3.3;44.0;IRL1;01:59.295;3.4;37.0
415;LAT;00:00.000;0.0;0.0;GER;02:00.302;3.5;32.0;NED;01:53.643;3.6;33.0;IRL2;01:57.678;3.4;35.0;MEX;01:57.034;3.3;44.0;IRL1;02:00.777;3.4;36.0
420;LAT;00:00.000;0.0;0.0;GER;02:01.739;3.5;33.0;NED;01:55.062;3.6;33.0;IRL2;01:59.132;3.4;35.0;MEX;01:58.570;3.3;44.0;IRL1;02:02.232;3.4;36.0
425;LAT;00:00.000;0.0;0.0;GER;02:03.104;3.6;33.0;NED;01:56.491;3.6;33.0;IRL2;02:00.571;3.4;35.0;MEX;02:00.130;3.3;44.0;IRL1;02:03.677;3.4;36.0
430;LAT;00:00.000;0.0;0.0;GER;02:04.516;3.5;33.0;NED;01:57.875;3.6;33.0;IRL2;02:02.101;3.3;35.0;MEX;02:01.737;3.2;44.0;IRL1;02:05.147;3.4;36.0
435;LAT;00:00.000;0.0;0.0;GER;02:05.956;3.5;33.0;NED;01:59.234;3.6;33.0;IRL2;02:03.631;3.3;35.0;MEX;02:03.379;3.1;43.0;IRL1;02:06.653;3.3;36.0
440;LAT;00:00.000;0.0;0.0;GER;02:07.398;3.5;33.0;NED;02:00.661;3.6;33.0;IRL2;02:05.150;3.3;34.0;MEX;02:05.011;3.0;43.0;IRL1;02:08.152;3.3;36.0
445;LAT;00:00.000;0.0;0.0;GER;02:08.805;3.5;33.0;NED;02:02.087;3.6;33.0;IRL2;02:06.634;3.3;34.0;MEX;02:06.556;3.1;43.0;IRL1;02:09.640;3.3;36.0
450;LAT;00:00.000;0.0;0.0;GER;02:10.201;3.5;32.0;NED;02:03.483;3.6;33.0;IRL2;02:08.058;3.4;34.0;MEX;02:08.031;3.3;44.0;IRL1;02:11.123;3.4;36.0
455;LAT;00:00.000;0.0;0.0;GER;02:11.680;3.5;32.0;NED;02:04.803;3.6;33.0;IRL2;02:09.427;3.5;33.0;MEX;02:09.480;3.4;44.0;IRL1;02:12.598;3.4;36.0
460;LAT;00:00.000;0.0;0.0;GER;02:13.149;3.5;32.0;NED;02:06.224;3.6;33.0;IRL2;02:10.859;3.5;33.0;MEX;02:10.945;3.5;45.0;IRL1;02:14.079;3.4;36.0
465;LAT;00:00.000;0.0;0.0;GER;02:14.617;3.5;32.0;NED;02:07.668;3.6;33.0;IRL2;02:12.326;3.5;33.0;MEX;02:12.409;3.4;45.0;IRL1;02:15.545;3.4;36.0
470;LAT;00:00.000;0.0;0.0;GER;02:16.031;3.4;32.0;NED;02:09.115;3.6;32.0;IRL2;02:13.796;3.5;33.0;MEX;02:13.887;3.4;45.0;IRL1;02:16.991;3.4;36.0
475;LAT;00:00.000;0.0;0.0;GER;02:17.540;3.4;32.0;NED;02:10.482;3.5;32.0;IRL2;02:15.228;3.5;33.0;MEX;02:15.300;3.4;45.0;IRL1;02:18.423;3.4;36.0
480;LAT;00:00.000;0.0;0.0;GER;02:19.071;3.3;31.0;NED;02:11.936;3.5;32.0;IRL2;02:16.592;3.5;33.0;MEX;02:16.742;3.4;45.0;IRL1;02:19.879;3.4;36.0
485;LAT;00:00.000;0.0;0.0;GER;02:20.539;3.4;31.0;NED;02:13.410;3.5;32.0;IRL2;02:18.034;3.5;33.0;MEX;02:18.190;3.5;45.0;IRL1;02:21.340;3.5;35.0
490;LAT;00:00.000;0.0;0.0;GER;02:21.924;3.4;31.0;NED;02:14.865;3.5;32.0;IRL2;02:19.509;3.5;33.0;MEX;02:19.686;3.5;45.0;IRL1;02:22.811;3.5;35.0
495;LAT;00:00.000;0.0;0.0;GER;02:23.353;3.5;31.0;NED;02:16.234;3.5;32.0;IRL2;02:20.999;3.5;33.0;MEX;02:21.208;3.4;45.0;IRL1;02:24.283;3.4;35.0
500;LAT;00:00.000;0.0;0.0;GER;02:24.856;3.5;32.0;NED;02:17.670;3.5;32.0;IRL2;02:22.475;3.4;33.0;MEX;02:22.730;3.3;45.0;IRL1;02:25.776;3.4;35.0
505;LAT;00:00.000;0.0;0.0;GER;02:26.391;3.4;32.0;NED;02:19.136;3.5;32.0;IRL2;02:23.941;3.3;33.0;MEX;02:24.270;3.3;45.0;IRL1;02:27.242;3.4;36.0
510;LAT;00:00.000;0.0;0.0;GER;02:27.895;3.3;32.0;NED;02:20.613;3.5;32.0;IRL2;02:25.445;3.3;33.0;MEX;02:25.780;3.2;45.0;IRL1;02:28.673;3.4;36.0
515;LAT;00:00.000;0.0;0.0;GER;02:29.336;3.3;32.0;NED;02:22.024;3.4;32.0;IRL2;02:26.911;3.4;33.0;MEX;02:27.276;3.3;45.0;IRL1;02:30.125;3.4;36.0
520;LAT;00:00.000;0.0;0.0;GER;02:30.858;3.3;31.0;NED;02:23.457;3.4;32.0;IRL2;02:28.367;3.4;33.0;MEX;02:28.744;3.3;46.0;IRL1;02:31.603;3.4;36.0
525;LAT;00:00.000;0.0;0.0;GER;02:32.366;3.4;31.0;NED;02:24.898;3.4;31.0;IRL2;02:29.799;3.5;34.0;MEX;02:30.260;3.4;46.0;IRL1;02:33.074;3.4;35.0
530;LAT;00:00.000;0.0;0.0;GER;02:33.848;3.4;31.0;NED;02:26.329;3.5;32.0;IRL2;02:31.166;3.5;34.0;MEX;02:31.748;3.4;46.0;IRL1;02:34.558;3.4;35.0
535;LAT;00:00.000;0.0;0.0;GER;02:35.257;3.4;31.0;NED;02:27.707;3.6;32.0;IRL2;02:32.599;3.5;33.0;MEX;02:33.227;3.4;46.0;IRL1;02:36.026;3.4;35.0
540;LAT;00:00.000;0.0;0.0;GER;02:36.756;3.4;31.0;NED;02:29.104;3.6;32.0;IRL2;02:34.054;3.5;33.0;MEX;02:34.731;3.4;45.0;IRL1;02:37.460;3.4;35.0
545;LAT;00:00.000;0.0;0.0;GER;02:38.278;3.4;31.0;NED;02:30.569;3.5;32.0;IRL2;02:35.529;3.5;33.0;MEX;02:36.219;3.3;45.0;IRL1;02:38.866;3.4;35.0
550;LAT;00:00.000;0.0;0.0;GER;02:39.784;3.4;31.0;NED;02:32.032;3.5;32.0;IRL2;02:36.970;3.5;33.0;MEX;02:37.709;3.3;45.0;IRL1;02:40.287;3.5;35.0
555;LAT;00:00.000;0.0;0.0;GER;02:41.220;3.3;31.0;NED;02:33.437;3.5;32.0;IRL2;02:38.344;3.5;34.0;MEX;02:39.196;3.3;45.0;IRL1;02:41.735;3.5;35.0
560;LAT;00:00.000;0.0;0.0;GER;02:42.730;3.3;31.0;NED;02:34.854;3.5;32.0;IRL2;02:39.773;3.5;34.0;MEX;02:40.719;3.3;45.0;IRL1;02:43.198;3.5;35.0
565;LAT;00:00.000;0.0;0.0;GER;02:44.265;3.3;31.0;NED;02:36.341;3.4;32.0;IRL2;02:41.247;3.5;34.0;MEX;02:42.207;3.4;46.0;IRL1;02:44.672;3.5;35.0
570;LAT;00:00.000;0.0;0.0;GER;02:45.765;3.4;30.0;NED;02:37.825;3.4;31.0;IRL2;02:42.719;3.4;34.0;MEX;02:43.684;3.4;46.0;IRL1;02:46.130;3.4;35.0
575;LAT;00:00.000;0.0;0.0;GER;02:47.170;3.4;30.0;NED;02:39.252;3.4;31.0;IRL2;02:44.167;3.4;34.0;MEX;02:45.175;3.4;45.0;IRL1;02:47.573;3.4;35.0
580;LAT;00:00.000;0.0;0.0;GER;02:48.639;3.4;30.0;NED;02:40.642;3.4;31.0;IRL2;02:45.588;3.5;34.0;MEX;02:46.636;3.4;45.0;IRL1;02:49.023;3.4;35.0
585;LAT;00:00.000;0.0;0.0;GER;02:50.132;3.4;30.0;NED;02:42.131;3.5;31.0;IRL2;02:46.963;3.5;34.0;MEX;02:48.118;3.4;44.0;IRL1;02:50.503;3.4;35.0
590;LAT;00:00.000;0.0;0.0;GER;02:51.587;3.4;31.0;NED;02:43.623;3.5;31.0;IRL2;02:48.391;3.5;35.0;MEX;02:49.620;3.4;44.0;IRL1;02:52.006;3.4;35.0
595;LAT;00:00.000;0.0;0.0;GER;02:52.955;3.4;31.0;NED;02:45.015;3.4;30.0;IRL2;02:49.851;3.5;35.0;MEX;02:51.121;3.3;44.0;IRL1;02:53.522;3.4;35.0
600;LAT;00:00.000;0.0;0.0;GER;02:54.458;3.4;31.0;NED;02:46.439;3.4;30.0;IRL2;02:51.308;3.5;35.0;MEX;02:52.581;3.3;43.0;IRL1;02:55.042;3.3;36.0
605;LAT;00:00.000;0.0;0.0;GER;02:55.975;3.4;31.0;NED;02:47.923;3.5;30.0;IRL2;02:52.722;3.5;34.0;MEX;02:54.055;3.4;44.0;IRL1;02:56.541;3.3;36.0
610;LAT;00:00.000;0.0;0.0;GER;02:57.479;3.4;31.0;NED;02:49.398;3.5;31.0;IRL2;02:54.060;3.5;34.0;MEX;02:55.494;3.4;44.0;IRL1;02:58.005;3.4;36.0
615;LAT;00:00.000;0.0;0.0;GER;02:58.911;3.3;30.0;NED;02:50.778;3.4;31.0;IRL2;02:55.463;3.6;34.0;MEX;02:56.968;3.4;44.0;IRL1;02:59.455;3.4;35.0
620;LAT;00:00.000;0.0;0.0;GER;03:00.439;3.3;30.0;NED;02:52.234;3.4;30.0;IRL2;02:56.899;3.6;33.0;MEX;02:58.578;3.4;44.0;IRL1;03:00.916;3.4;35.0
