Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
770;POL;03:00.376;3.9;35.0;NED;03:00.594;4.0;34.0;SVK;02:57.207;4.1;33.0;MEX;03:00.136;4.1;33.0;FIN;03:05.461;3.9;31.0
775;POL;03:01.658;3.9;35.0;NED;03:01.910;4.0;34.0;SVK;02:58.453;4.1;33.0;MEX;03:01.427;4.1;33.0;FIN;03:06.851;3.8;31.0
780;POL;03:02.804;3.9;35.0;NED;03:03.172;4.0;34.0;SVK;02:59.548;4.1;33.0;MEX;03:02.745;4.0;33.0;FIN;03:08.141;3.8;31.0
785;POL;03:04.163;3.9;35.0;NED;03:04.301;4.0;34.0;SVK;03:00.847;4.1;33.0;MEX;03:03.870;4.0;33.0;FIN;03:09.282;3.9;31.0
790;POL;03:05.442;4.0;35.0;NED;03:05.616;4.0;34.0;SVK;03:02.091;4.1;33.0;MEX;03:05.153;4.0;33.0;FIN;03:10.616;4.0;31.0
795;POL;03:06.640;4.0;35.0;NED;03:06.900;4.0;34.0;SVK;03:03.175;4.1;33.0;MEX;03:06.424;4.1;33.0;FIN;03:11.908;4.0;31.0
800;POL;03:07.828;4.0;35.0;NED;03:08.054;4.0;34.0;SVK;03:04.459;4.2;33.0;MEX;03:07.537;4.1;33.0;FIN;03:13.074;4.0;31.0
805;POL;03:09.165;4.0;35.0;NED;03:09.292;4.1;34.0;SVK;03:05.695;4.2;33.0;MEX;03:08.780;4.1;33.0;FIN;03:14.396;4.0;31.0
810;POL;03:10.462;4.0;35.0;NED;03:10.591;4.1;34.0;SVK;03:06.776;4.2;33.0;MEX;03:10.057;4.1;33.0;FIN;03:15.636;4.0;31.0
815;POL;03:11.613;4.0;35.0;NED;03:11.823;4.1;34.0;SVK;03:08.054;4.2;33.0;MEX;03:11.158;4.1;33.0;FIN;03:16.779;4.0;31.0
820;POL;03:12.922;3.9;35.0;NED;03:12.970;4.1;34.0;SVK;03:09.283;4.2;33.0;MEX;03:12.385;4.2;33.0;FIN;03:18.055;4.1;32.0
825;POL;03:14.243;3.9;35.0;NED;03:14.284;4.0;34.0;SVK;03:10.361;4.2;33.0;MEX;03:13.616;4.2;33.0;FIN;03:19.181;4.1;32.0
830;POL;03:15.514;3.9;34.0;NED;03:15.545;4.0;34.0;SVK;03:11.628;4.2;33.0;MEX;03:14.671;4.2;33.0;FIN;03:20.449;4.1;32.0
835;POL;03:16.661;3.9;34.0;NED;03:16.641;4.1;34.0;SVK;03:12.830;4.2;33.0;MEX;03:15.920;4.3;33.0;FIN;03:21.711;4.1;32.0
840;POL;03:18.020;3.9;34.0;NED;03:17.948;4.1;34.0;SVK;03:13.936;4.2;33.0;MEX;03:17.157;4.3;33.0;FIN;03:22.821;4.1;32.0
845;POL;03:19.325;3.9;34.0;NED;03:19.240;4.1;34.0;SVK;03:15.208;4.2;33.0;MEX;03:18.216;4.3;33.0;FIN;03:24.118;4.1;31.0
850;POL;03:20.549;3.9;35.0;NED;03:20.390;4.1;34.0;SVK;03:16.394;4.2;33.0;MEX;03:19.474;4.2;33.0;FIN;03:25.395;4.1;31.0
855;POL;03:21.721;4.0;35.0;NED;03:21.573;4.1;34.0;SVK;03:17.522;4.2;33.0;MEX;03:20.715;4.2;33.0;FIN;03:26.513;4.1;31.0
860;POL;03:23.042;4.0;35.0;NED;03:22.868;4.1;34.0;SVK;03:18.786;4.2;33.0;MEX;03:21.789;4.2;33.0;FIN;03:27.830;4.1;31.0
865;POL;03:24.333;4.0;35.0;NED;03:24.127;4.1;34.0;SVK;03:19.962;4.2;33.0;MEX;03:23.046;4.2;33.0;FIN;03:29.113;4.0;31.0
870;POL;03:25.489;4.0;35.0;NED;03:25.250;4.1;34.0;SVK;03:21.136;4.2;33.0;MEX;03:24.298;4.2;33.0;FIN;03:30.291;4.0;31.0
875;POL;03:26.783;4.0;35.0;NED;03:26.582;4.0;34.0;SVK;03:22.402;4.2;33.0;MEX;03:25.362;4.2;33.0;FIN;03:31.592;4.0;32.0
880;POL;03:28.113;3.9;35.0;NED;03:27.837;4.0;34.0;SVK;03:23.593;4.1;33.0;MEX;03:26.635;4.2;33.0;FIN;03:32.903;4.0;32.0
885;POL;03:29.382;3.9;35.0;NED;03:28.956;4.1;34.0;SVK;03:24.754;4.1;33.0;MEX;03:27.872;4.2;34.0;FIN;03:34.088;3.9;31.0
890;POL;03:30.540;3.9;35.0;NED;03:30.237;4.1;34.0;SVK;03:26.037;4.1;33.0;MEX;03:28.953;4.2;34.0;FIN;03:35.463;3.9;31.0
895;POL;03:31.874;3.9;35.0;NED;03:31.544;4.1;34.0;SVK;03:27.263;4.1;33.0;MEX;03:30.194;4.2;34.0;FIN;03:36.799;3.8;31.0
900;POL;03:33.176;3.9;35.0;NED;03:32.747;4.0;34.0;SVK;03:28.439;4.1;33.0;MEX;03:31.453;4.2;34.0;FIN;03:38.002;3.8;31.0
905;POL;03:34.383;4.0;35.0;NED;03:33.922;4.0;34.0;SVK;03:29.706;4.1;33.0;MEX;03:32.561;4.2;34.0;FIN;03:39.381;3.8;31.0
910;POL;03:35.581;4.0;34.0;NED;03:35.236;4.0;34.0;SVK;03:30.926;4.1;33.0;MEX;03:33.781;4.2;34.0;FIN;03:40.717;3.8;31.0
915;POL;03:36.896;4.0;34.0;NED;03:36.506;4.0;34.0;SVK;03:32.074;4.1;33.0;MEX;03:35.038;4.2;34.0;FIN;03:41.894;3.8;31.0
920;POL;03:38.163;4.0;34.0;NED;03:37.608;4.1;34.0;SVK;03:33.365;4.1;33.0;MEX;03:36.191;4.2;34.0;FIN;03:43.243;3.9;31.0
925;POL;03:39.293;4.0;34.0;NED;03:38.947;4.1;34.0;SVK;03:34.590;4.1;33.0;MEX;03:37.371;4.1;34.0;FIN;03:44.536;3.9;31.0
930;POL;03:40.648;4.0;34.0;NED;03:40.245;4.0;34.0;SVK;03:35.761;4.1;33.0;MEX;03:38.655;4.1;34.0;FIN;03:45.713;3.9;31.0
935;POL;03:41.993;3.9;34.0;NED;03:41.456;4.0;34.0;SVK;03:37.043;4.1;33.0;MEX;03:39.793;4.2;34.0;FIN;03:47.031;4.0;31.0
940;POL;03:43.280;3.9;34.0;NED;03:42.715;3.9;34.0;SVK;03:38.289;4.1;33.0;MEX;03:40.939;4.2;34.0;FIN;03:48.261;4.0;31.0
945;POL;03:44.468;3.8;34.0;NED;03:44.064;3.9;34.0;SVK;03:39.433;4.1;33.0;MEX;03:42.192;4.2;34.0;FIN;03:49.446;4.0;31.0
950;POL;03:45.838;3.9;34.0;NED;03:45.352;3.9;34.0;SVK;03:40.749;4.1;33.0;MEX;03:43.364;4.2;34.0;FIN;03:50.759;4.1;31.0
955;POL;03:47.157;3.9;34.0;NED;03:46.502;3.9;34.0;SVK;03:42.012;4.0;33.0;MEX;03:44.483;4.2;34.0;FIN;03:51.968;4.0;31.0
960;POL;03:48.344;3.9;34.0;NED;03:47.858;3.9;34.0;SVK;03:43.127;4.0;33.0;MEX;03:45.765;4.2;34.0;FIN;03:53.232;4.0;31.0
965;POL;03:49.621;3.9;34.0;NED;03:49.167;3.9;34.0;SVK;03:44.448;4.1;33.0;MEX;03:46.982;4.2;34.0;FIN;03:54.547;3.9;32.0
970;POL;03:50.968;3.9;34.0;NED;03:50.330;3.9;34.0;SVK;03:45.742;4.0;33.0;MEX;03:48.104;4.1;34.0;FIN;03:55.696;3.9;32.0
975;POL;03:52.272;3.9;34.0;NED;03:51.591;4.0;34.0;SVK;03:46.878;4.0;33.0;MEX;03:49.433;4.1;34.0;FIN;03:56.936;4.0;31.0
980;POL;03:53.423;3.9;34.0;NED;03:52.902;4.0;34.0;SVK;03:48.147;4.0;33.0;MEX;03:50.661;4.1;34.0;FIN;03:58.191;4.2;31.0
985;POL;03:54.789;3.9;34.0;NED;03:54.128;4.0;34.0;SVK;03:49.421;4.1;33.0;MEX;03:51.704;4.1;34.0;FIN;03:59.271;4.2;31.0
990;POL;03:56.083;3.9;34.0;NED;03:55.288;4.0;34.0;SVK;03:50.503;4.1;33.0;MEX;03:52.942;4.2;35.0;FIN;04:00.583;4.2;32.0
995;POL;03:57.342;3.9;34.0;NED;03:56.585;4.1;34.0;SVK;03:51.728;4.2;34.0;MEX;03:54.133;4.3;35.0;FIN;04:01.840;4.1;32.0
1000;POL;03:58.485;4.0;34.0;NED;03:57.792;4.1;34.0;SVK;03:52.947;4.2;34.0;MEX;03:55.151;4.4;35.0;FIN;04:02.942;4.1;32.0
1005;POL;03:59.807;4.0;35.0;NED;03:58.892;4.1;34.0;SVK;03:53.997;4.3;34.0;MEX;03:56.374;4.4;35.0;FIN;04:04.236;4.1;32.0
1010;POL;04:01.080;4.0;35.0;NED;04:00.174;4.2;34.0;SVK;03:55.239;4.3;34.0;MEX;03:57.605;4.3;35.0;FIN;04:05.472;4.1;32.0
1015;POL;04:02.219;4.1;35.0;NED;04:01.386;4.2;34.0;SVK;03:56.462;4.3;34.0;MEX;03:58.713;4.3;35.0;FIN;04:06.604;4.1;32.0
1020;POL;04:03.459;4.1;35.0;NED;04:02.479;4.2;34.0;SVK;03:57.522;4.3;34.0;MEX;03:59.853;4.3;35.0;FIN;04:07.903;4.1;32.0
1025;POL;04:04.700;4.1;35.0;NED;04:03.777;4.2;34.0;SVK;03:58.769;4.3;34.0;MEX;04:01.051;4.3;36.0;FIN;04:09.121;4.1;32.0
1030;POL;04:05.931;4.1;35.0;NED;04:05.033;4.1;34.0;SVK;04:00.003;4.3;34.0;MEX;04:02.224;4.3;36.0;FIN;04:10.328;4.1;32.0
1035;POL;04:07.075;4.1;35.0;NED;04:06.137;4.1;34.0;SVK;04:01.072;4.2;34.0;MEX;04:03.306;4.3;36.0;FIN;04:11.647;4.0;31.0
1040;POL;04:08.415;4.0;35.0;NED;04:07.468;4.1;34.0;SVK;04:02.345;4.2;34.0;MEX;04:04.548;4.3;36.0;FIN;04:12.841;4.0;31.0
1045;POL;04:09.709;4.0;35.0;NED;04:08.746;4.0;34.0;SVK;04:03.602;4.2;34.0;MEX;04:05.757;4.3;36.0;FIN;04:14.143;3.9;31.0
1050;POL;04:10.874;4.0;34.0;NED;04:09.890;4.0;34.0;SVK;04:04.676;4.1;34.0;MEX;04:06.817;4.3;36.0;FIN;04:15.489;3.9;31.0
1055;POL;04:12.148;4.0;34.0;NED;04:11.129;4.0;34.0;SVK;04:05.952;4.1;34.0;MEX;04:08.082;4.3;36.0;FIN;04:16.714;3.9;31.0
1060;POL;04:13.476;4.0;34.0;NED;04:12.413;4.1;34.0;SVK;04:07.205;4.2;33.0;MEX;04:09.276;4.3;36.0;FIN;04:18.061;3.8;31.0
1065;POL;04:14.749;3.9;34.0;NED;04:13.617;4.1;34.0;SVK;04:08.291;4.2;33.0;MEX;04:10.354;4.3;36.0;FIN;04:19.443;3.8;31.0
1070;POL;04:15.915;3.9;34.0;NED;04:14.762;4.1;34.0;SVK;04:09.599;4.1;33.0;MEX;04:11.520;4.3;36.0;FIN;04:20.691;3.8;31.0
1075;POL;04:17.283;3.9;34.0;NED;04:16.084;4.1;34.0;SVK;04:10.892;4.1;33.0;MEX;04:12.727;4.3;36.0;FIN;04:21.990;3.8;31.0
1080;POL;04:18.625;3.9;34.0;NED;04:17.366;4.1;34.0;SVK;04:12.002;4.0;33.0;MEX;04:13.838;4.4;36.0;FIN;04:23.334;3.8;31.0
1085;POL;04:19.893;3.8;34.0;NED;04:18.482;4.0;34.0;SVK;04:13.296;4.0;33.0;MEX;04:14.949;4.4;36.0;FIN;04:24.488;3.9;31.0
1090;POL;04:21.062;3.9;34.0;NED;04:19.793;4.0;34.0;SVK;04:14.555;4.1;33.0;MEX;04:16.154;4.4;36.0;FIN;04:25.819;3.9;31.0
1095;POL;04:22.417;3.9;34.0;NED;04:21.064;4.0;34.0;SVK;04:15.671;4.1;33.0;MEX;04:17.312;4.4;36.0;FIN;04:27.150;4.0;31.0
1100;POL;04:23.687;4.0;34.0;NED;04:22.232;4.1;34.0;SVK;04:16.897;4.2;33.0;MEX;04:18.373;4.4;36.0;FIN;04:28.304;3.9;30.0
1105;POL;04:24.847;4.0;34.0;NED;04:23.482;4.1;35.0;SVK;04:18.164;4.2;33.0;MEX;04:19.612;4.3;36.0;FIN;04:29.645;3.9;30.0
1110;POL;04:26.112;4.0;34.0;NED;04:24.763;4.1;35.0;SVK;04:19.307;4.1;33.0;MEX;04:20.805;4.3;36.0;FIN;04:30.972;3.9;31.0
1115;POL;04:27.430;4.0;34.0;NED;04:26.028;4.0;35.0;SVK;04:20.524;4.1;33.0;MEX;04:21.863;4.3;35.0;FIN;04:32.107;3.9;31.0
1120;POL;04:28.697;4.0;34.0;NED;04:27.142;4.0;35.0;SVK;04:21.798;4.1;33.0;MEX;04:23.113;4.3;35.0;FIN;04:33.451;3.9;31.0
1125;POL;04:29.830;4.0;34.0;NED;04:28.446;4.0;35.0;SVK;04:22.997;4.1;33.0;MEX;04:24.343;4.3;35.0;FIN;04:34.762;3.9;31.0
1130;POL;04:31.166;4.0;34.0;NED;04:29.720;4.1;35.0;SVK;04:24.195;4.1;34.0;MEX;04:25.411;4.2;35.0;FIN;04:35.913;3.9;31.0
1135;POL;04:32.457;4.0;34.0;NED;04:30.887;4.1;35.0;SVK;04:25.439;4.1;34.0;MEX;04:26.655;4.2;35.0;FIN;04:37.257;3.9;31.0
1140;POL;04:33.605;4.0;34.0;NED;04:32.117;4.1;35.0;SVK;04:26.651;4.1;34.0;MEX;04:27.890;4.2;35.0;FIN;04:38.580;3.9;32.0
1145;POL;04:34.846;4.0;34.0;NED;04:33.439;4.0;35.0;SVK;04:27.760;4.2;34.0;MEX;04:28.983;4.2;35.0;FIN;04:39.735;3.9;31.0
1150;POL;04:36.146;4.1;34.0;NED;04:34.719;4.0;34.0;SVK;04:29.067;4.2;34.0;MEX;04:30.177;4.3;35.0;FIN;04:41.096;3.9;31.0
1155;POL;04:37.411;4.1;34.0;NED;04:35.892;3.9;34.0;SVK;04:30.332;4.1;34.0;MEX;04:31.452;4.3;35.0;FIN;04:42.412;3.9;31.0
1160;POL;04:38.577;4.0;34.0;NED;04:37.204;3.9;34.0;SVK;04:31.497;4.0;34.0;MEX;04:32.614;4.2;35.0;FIN;04:43.635;3.9;30.0
1165;POL;04:39.935;3.9;34.0;NED;04:38.499;3.9;34.0;SVK;04:32.790;4.0;33.0;MEX;04:33.775;4.1;35.0;FIN;04:44.976;3.9;30.0
1170;POL;04:41.246;3.9;34.0;NED;04:39.601;4.0;34.0;SVK;04:34.080;4.0;33.0;MEX;04:35.047;4.1;34.0;FIN;04:46.273;3.9;30.0
1175;POL;04:42.434;3.9;34.0;NED;04:40.926;4.0;33.0;SVK;04:35.205;4.0;33.0;MEX;04:36.174;4.2;34.0;FIN;04:47.499;3.8;30.0
1180;POL;04:43.682;3.9;34.0;NED;04:42.239;4.0;33.0;SVK;04:36.519;4.0;33.0;MEX;04:37.313;4.3;35.0;FIN;04:48.855;3.9;30.0
1185;POL;04:45.006;4.0;34.0;NED;04:43.376;4.0;33.0;SVK;04:37.808;4.0;33.0;MEX;04:38.577;4.3;35.0;FIN;04:50.139;3.9;30.0
1190;POL;04:46.273;4.0;34.0;NED;04:44.620;4.0;33.0;SVK;04:38.929;4.0;33.0;MEX;04:39.760;4.2;35.0;FIN;04:51.417;3.8;30.0
1195;POL;04:47.392;4.0;34.0;NED;04:45.923;4.1;33.0;SVK;04:40.213;4.1;33.0;MEX;04:40.863;4.2;34.0;FIN;04:52.774;3.8;30.0
1200;POL;04:48.721;4.0;34.0;NED;04:47.142;4.1;33.0;SVK;04:41.491;4.1;33.0;MEX;04:42.139;4.2;34.0;FIN;04:53.997;3.8;30.0
1205;POL;04:49.994;4.0;34.0;NED;04:48.277;4.1;33.0;SVK;04:42.634;4.1;33.0;MEX;04:43.357;4.2;34.0;FIN;04:55.285;3.8;31.0
1210;POL;04:51.106;4.0;34.0;NED;04:49.576;4.1;34.0;SVK;04:43.912;4.1;33.0;MEX;04:44.443;4.2;34.0;FIN;04:56.632;3.9;31.0
1215;POL;04:52.359;4.1;34.0;NED;04:50.817;4.1;34.0;SVK;04:45.208;4.0;33.0;MEX;04:45.710;4.2;34.0;FIN;04:57.857;3.9;31.0
1220;POL;04:53.647;4.1;34.0;NED;04:51.914;4.1;34.0;SVK;04:46.349;4.0;33.0;MEX;04:46.931;4.2;34.0;FIN;04:59.162;3.9;30.0
1225;POL;04:54.863;4.1;34.0;NED;04:53.216;4.1;34.0;SVK;04:47.550;4.1;33.0;MEX;04:48.009;4.2;34.0;FIN;05:00.514;3.9;30.0
1230;POL;04:55.996;4.1;34.0;NED;04:54.477;4.1;34.0;SVK;04:48.826;4.1;33.0;MEX;04:49.289;4.2;34.0;FIN;05:01.670;3.9;30.0
1235;POL;04:57.296;4.1;34.0;NED;04:55.564;4.1;34.0;SVK;04:49.989;4.1;33.0;MEX;04:50.522;4.2;34.0;FIN;05:03.051;3.9;30.0
1240;POL;04:58.547;4.1;34.0;NED;04:56.874;4.1;34.0;SVK;04:51.226;4.1;33.0;MEX;04:51.592;4.2;34.0;FIN;05:04.348;3.9;30.0
1245;POL;04:59.657;4.1;34.0;NED;04:58.163;4.1;34.0;SVK;04:52.510;4.1;33.0;MEX;04:52.860;4.2;34.0;FIN;05:05.472;3.9;30.0
1250;POL;05:00.978;4.1;34.0;NED;04:59.299;4.0;34.0;SVK;04:53.737;4.0;33.0;MEX;04:54.123;4.2;34.0;FIN;05:06.799;4.0;30.0
1255;POL;05:02.273;4.0;34.0;NED;05:00.578;4.0;34.0;SVK;04:54.903;4.0;33.0;MEX;04:55.194;4.2;34.0;FIN;05:08.057;4.0;31.0
1260;POL;05:03.471;4.0;34.0;NED;05:01.886;4.0;34.0;SVK;04:56.205;4.0;33.0;MEX;04:56.472;4.1;34.0;FIN;05:09.247;4.0;31.0
1265;POL;05:04.671;4.0;34.0;NED;05:03.098;4.0;34.0;SVK;04:57.444;4.1;33.0;MEX;04:57.722;4.1;33.0;FIN;05:10.525;4.1;31.0
1270;POL;05:05.997;4.0;34.0;NED;05:04.300;4.0;34.0;SVK;04:58.601;4.1;33.0;MEX;04:58.800;4.2;33.0;FIN;05:11.713;4.0;31.0
1275;POL;05:07.273;4.0;34.0;NED;05:05.627;4.0;34.0;SVK;04:59.909;4.1;33.0;MEX;05:00.097;4.2;33.0;FIN;05:12.950;4.0;31.0
1280;POL;05:08.392;4.0;34.0;NED;05:06.884;4.0;34.0;SVK;05:01.163;4.0;33.0;MEX;05:01.359;4.1;33.0;FIN;05:14.223;4.1;31.0
1285;POL;05:09.692;4.0;35.0;NED;05:07.981;4.0;34.0;SVK;05:02.294;4.1;33.0;MEX;05:02.434;4.1;33.0;FIN;05:15.307;4.1;31.0
1290;POL;05:10.972;4.0;35.0;NED;05:09.291;4.1;34.0;SVK;05:03.589;4.1;33.0;MEX;05:03.688;4.1;33.0;FIN;05:16.581;4.1;31.0
1295;POL;05:12.143;4.1;35.0;NED;05:10.529;4.1;34.0;SVK;05:04.806;4.1;33.0;MEX;05:04.916;4.2;33.0;FIN;05:17.813;4.2;32.0
1300;POL;05:13.324;4.1;35.0;NED;05:11.600;4.1;34.0;SVK;05:05.899;4.1;33.0;MEX;05:05.960;4.3;34.0;FIN;05:18.898;4.2;32.0
1305;POL;05:14.600;4.1;35.0;NED;05:12.886;4.2;34.0;SVK;05:07.151;4.2;33.0;MEX;05:07.214;4.3;34.0;FIN;05:20.171;4.2;32.0
1310;POL;05:15.826;4.1;35.0;NED;05:14.123;4.2;34.0;SVK;05:08.337;4.3;33.0;MEX;05:08.424;4.3;34.0;FIN;05:21.377;4.2;32.0
1315;POL;05:16.936;4.1;35.0;NED;05:15.211;4.2;34.0;SVK;05:09.423;4.3;33.0;MEX;05:09.478;4.3;34.0;FIN;05:22.499;4.2;32.0
1320;POL;05:18.236;4.1;35.0;NED;05:16.512;4.2;34.0;SVK;05:10.678;4.3;34.0;MEX;05:10.742;4.3;33.0;FIN;05:23.755;4.2;32.0
1325;POL;05:19.478;4.1;34.0;NED;05:17.763;4.1;34.0;SVK;05:11.868;4.3;34.0;MEX;05:11.920;4.3;33.0;FIN;05:24.901;4.2;32.0
1330;POL;05:20.550;4.1;34.0;NED;05:18.849;4.1;34.0;SVK;05:12.949;4.3;34.0;MEX;05:13.008;4.3;33.0;FIN;05:26.111;4.2;32.0
1335;POL;05:21.828;4.2;34.0;NED;05:20.131;4.1;34.0;SVK;05:14.212;4.3;34.0;MEX;05:14.273;4.3;33.0;FIN;05:27.386;4.2;32.0
1340;POL;05:23.076;4.2;34.0;NED;05:21.378;4.2;34.0;SVK;05:15.435;4.2;34.0;MEX;05:15.409;4.3;33.0;FIN;05:28.496;4.1;32.0
1345;POL;05:24.181;4.2;34.0;NED;05:22.482;4.2;34.0;SVK;05:16.520;4.2;34.0;MEX;05:16.530;4.3;33.0;FIN;05:29.792;4.1;32.0
1350;POL;05:25.446;4.1;34.0;NED;05:23.704;4.2;34.0;SVK;05:17.798;4.2;34.0;MEX;05:17.757;4.3;33.0;FIN;05:31.093;4.1;32.0
1355;POL;05:26.692;4.1;34.0;NED;05:24.970;4.2;34.0;SVK;05:19.037;4.2;34.0;MEX;05:18.907;4.3;33.0;FIN;05:32.240;4.0;32.0
1360;POL;05:27.842;4.1;34.0;NED;05:26.123;4.2;34.0;SVK;05:20.131;4.2;34.0;MEX;05:20.015;4.3;34.0;FIN;05:33.666;3.9;32.0
1365;POL;05:29.074;4.1;34.0;NED;05:27.277;4.2;34.0;SVK;05:21.406;4.1;34.0;MEX;05:21.275;4.3;34.0;FIN;05:35.103;3.7;32.0
1370;POL;05:30.315;4.1;34.0;NED;05:28.539;4.2;34.0;SVK;05:22.640;4.1;34.0;MEX;05:22.439;4.3;35.0;FIN;05:36.499;3.5;33.0
1375;POL;05:31.529;4.1;34.0;NED;05:29.712;4.2;34.0;SVK;05:23.707;4.2;34.0;MEX;05:23.530;4.3;35.0;FIN;05:37.744;3.6;33.0
1380;POL;05:32.673;4.1;34.0;NED;05:30.858;4.2;34.0;SVK;05:24.969;4.2;34.0;MEX;05:24.783;4.3;34.0;FIN;05:39.131;3.7;32.0
1385;POL;05:34.002;4.1;34.0;NED;05:32.148;4.2;34.0;SVK;05:26.198;4.2;34.0;MEX;05:25.924;4.3;34.0;FIN;05:40.468;3.8;32.0
1390;POL;05:35.238;4.1;34.0;NED;05:33.357;4.1;34.0;SVK;05:27.271;4.2;34.0;MEX;05:27.075;4.3;34.0;FIN;05:41.740;3.8;33.0
1395;POL;05:36.325;4.1;34.0;NED;05:34.473;4.1;34.0;SVK;05:28.549;4.2;34.0;MEX;05:28.335;4.3;34.0;FIN;05:42.996;3.9;33.0
1400;POL;05:37.611;4.1;34.0;NED;05:35.770;4.1;34.0;SVK;05:29.800;4.2;34.0;MEX;05:29.442;4.2;33.0;FIN;05:44.334;3.9;33.0
1405;POL;05:38.839;4.2;34.0;NED;05:36.997;4.1;34.0;SVK;05:30.892;4.1;34.0;MEX;05:30.601;4.3;33.0;FIN;05:45.615;3.9;32.0
1410;POL;05:39.933;4.2;34.0;NED;05:38.080;4.1;34.0;SVK;05:32.163;4.1;33.0;MEX;05:31.824;4.3;33.0;FIN;05:46.817;3.9;32.0
1415;POL;05:41.241;4.2;34.0;NED;05:39.383;4.1;34.0;SVK;05:33.382;4.2;33.0;MEX;05:32.895;4.3;33.0;FIN;05:48.156;3.9;32.0
1420;POL;05:42.535;4.1;34.0;NED;05:40.647;4.1;34.0;SVK;05:34.451;4.2;33.0;MEX;05:34.120;4.3;34.0;FIN;05:49.420;3.9;32.0
1425;POL;05:43.680;4.0;34.0;NED;05:41.741;4.1;34.0;SVK;05:35.704;4.3;34.0;MEX;05:35.324;4.3;34.0;FIN;05:50.604;4.0;32.0
1430;POL;05:44.911;4.0;34.0;NED;05:43.033;4.1;34.0;SVK;05:36.959;4.2;34.0;MEX;05:36.438;4.3;34.0;FIN;05:51.893;4.0;32.0
1435;POL;05:46.191;4.1;34.0;NED;05:44.294;4.1;34.0;SVK;05:38.078;4.2;34.0;MEX;05:37.595;4.3;34.0;FIN;05:53.114;4.1;32.0
1440;POL;05:47.358;4.1;34.0;NED;05:45.389;4.1;34.0;SVK;05:39.277;4.2;34.0;MEX;05:38.832;4.3;35.0;FIN;05:54.311;4.0;32.0
1445;POL;05:48.526;4.1;34.0;NED;05:46.648;4.1;34.0;SVK;05:40.507;4.2;34.0;MEX;05:39.933;4.3;35.0;FIN;05:55.612;4.1;32.0
1450;POL;05:49.810;4.1;34.0;NED;05:47.908;4.1;34.0;SVK;05:41.570;4.3;34.0;MEX;05:41.100;4.3;34.0;FIN;05:56.772;4.1;32.0
1455;POL;05:51.019;4.1;34.0;NED;05:49.019;4.1;34.0;SVK;05:42.808;4.3;34.0;MEX;05:42.331;4.3;34.0;FIN;05:57.999;4.1;32.0
1460;POL;05:52.157;4.1;34.0;NED;05:50.239;4.2;34.0;SVK;05:44.048;4.3;34.0;MEX;05:43.410;4.3;34.0;FIN;05:59.283;4.1;32.0
1465;POL;05:53.451;4.1;34.0;NED;05:51.503;4.2;34.0;SVK;05:45.124;4.3;34.0;MEX;05:44.581;4.3;34.0;FIN;06:00.434;4.1;32.0
1470;POL;05:54.682;4.1;34.0;NED;05:52.657;4.2;34.0;SVK;05:46.338;4.2;34.0;MEX;05:45.789;4.3;34.0;FIN;06:01.649;4.1;32.0
1475;POL;05:55.759;4.1;34.0;NED;05:53.882;4.1;34.0;SVK;05:47.564;4.3;34.0;MEX;05:46.912;4.3;35.0;FIN;06:02.893;4.1;32.0
1480;POL;05:57.033;4.2;34.0;NED;05:55.118;4.1;34.0;SVK;05:48.644;4.3;34.0;MEX;05:48.056;4.3;35.0;FIN;06:03.969;4.2;32.0
1485;POL;05:58.274;4.2;34.0;NED;05:56.295;4.1;34.0;SVK;05:49.871;4.3;34.0;MEX;05:49.286;4.3;35.0;FIN;06:05.227;4.2;32.0
1490;POL;05:59.357;4.2;35.0;NED;05:57.437;4.1;34.0;SVK;05:51.063;4.3;34.0;MEX;05:50.361;4.3;34.0;FIN;06:06.461;4.2;32.0
1495;POL;06:00.628;4.2;35.0;NED;05:58.708;4.2;34.0;SVK;05:52.129;4.3;34.0;MEX;05:51.559;4.3;34.0;FIN;06:07.545;4.2;32.0
1500;POL;06:01.876;4.1;34.0;NED;05:59.879;4.2;34.0;SVK;05:53.334;4.3;34.0;MEX;05:52.762;4.3;33.0;FIN;06:08.812;4.2;32.0
1505;POL;06:02.973;4.1;34.0;NED;06:00.997;4.2;34.0;SVK;05:54.532;4.3;34.0;MEX;05:53.807;4.3;33.0;FIN;06:10.016;4.2;32.0
1510;POL;06:04.211;4.2;34.0;NED;06:02.247;4.2;34.0;SVK;05:55.568;4.3;34.0;MEX;05:55.067;4.3;33.0;FIN;06:11.145;4.2;32.0
1515;POL;06:05.428;4.2;34.0;NED;06:03.421;4.3;34.0;SVK;05:56.781;4.4;34.0;MEX;05:56.208;4.3;32.0;FIN;06:12.411;4.2;32.0
1520;POL;06:06.560;4.2;34.0;NED;06:04.519;4.3;34.0;SVK;05:57.961;4.4;34.0;MEX;05:57.266;4.3;32.0;FIN;06:13.580;4.2;32.0
1525;POL;06:07.720;4.2;34.0;NED;06:05.781;4.3;34.0;SVK;05:58.982;4.4;34.0;MEX;05:58.481;4.4;33.0;FIN;06:14.783;4.1;32.0
1530;POL;06:08.954;4.2;34.0;NED;06:06.976;4.2;35.0;SVK;06:00.185;4.4;34.0;MEX;05:59.623;4.4;34.0;FIN;06:16.054;4.2;32.0
