Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1445;TUN;05:20.126;4.5;31.0;JPN;05:11.542;4.7;38.0;PAR;05:24.862;4.1;29.0;BRA;05:08.432;4.7;37.0;IRL;05:13.339;4.6;35.0
1450;TUN;05:21.275;4.4;31.0;JPN;05:12.653;4.7;38.0;PAR;05:26.183;4.1;29.0;BRA;05:09.491;4.7;37.0;IRL;05:14.324;4.6;35.0
1455;TUN;05:22.447;4.4;31.0;JPN;05:13.761;4.7;38.0;PAR;05:27.259;4.1;29.0;BRA;05:10.619;4.7;37.0;IRL;05:15.478;4.6;35.0
1460;TUN;05:23.452;4.4;31.0;JPN;05:14.741;4.7;38.0;PAR;05:28.582;4.1;29.0;BRA;05:11.605;4.7;36.0;IRL;05:16.519;4.7;35.0
1465;TUN;05:24.671;4.5;31.0;JPN;05:15.847;4.7;38.0;PAR;05:29.721;4.1;29.0;BRA;05:12.709;4.7;36.0;IRL;05:17.595;4.6;35.0
1470;TUN;05:25.725;4.4;31.0;JPN;05:16.959;4.7;38.0;PAR;05:30.962;4.1;28.0;BRA;05:13.824;4.7;36.0;IRL;05:18.735;4.6;35.0
1475;TUN;05:26.869;4.5;31.0;JPN;05:17.937;4.7;38.0;PAR;05:32.229;4.2;28.0;BRA;05:14.822;4.7;37.0;IRL;05:19.724;4.6;35.0
1480;TUN;05:28.026;4.5;31.0;JPN;05:19.047;4.7;38.0;PAR;05:33.338;4.1;28.0;BRA;05:15.924;4.7;37.0;IRL;05:20.877;4.6;35.0
1485;TUN;05:29.061;4.5;31.0;JPN;05:20.153;4.7;38.0;PAR;05:34.640;4.2;28.0;BRA;05:17.049;4.6;37.0;IRL;05:22.008;4.6;35.0
1490;TUN;05:30.246;4.5;31.0;JPN;05:21.119;4.7;38.0;PAR;05:35.741;4.1;28.0;BRA;05:18.048;4.7;37.0;IRL;05:22.987;4.6;35.0
1495;TUN;05:31.228;4.5;31.0;JPN;05:22.236;4.7;38.0;PAR;05:37.044;4.1;28.0;BRA;05:19.156;4.6;37.0;IRL;05:24.187;4.6;35.0
1500;TUN;05:32.449;4.5;31.0;JPN;05:23.331;4.7;38.0;PAR;05:38.142;4.1;28.0;BRA;05:20.279;4.6;37.0;IRL;05:25.273;4.6;35.0
1505;TUN;05:33.497;4.5;31.0;JPN;05:24.298;4.7;38.0;PAR;05:39.441;4.1;28.0;BRA;05:21.292;4.6;37.0;IRL;05:26.282;4.6;35.0
1510;TUN;05:34.650;4.5;31.0;JPN;05:25.410;4.7;38.0;PAR;05:40.668;4.2;28.0;BRA;05:22.376;4.6;37.0;IRL;05:27.448;4.6;35.0
1515;TUN;05:35.808;4.5;31.0;JPN;05:26.518;4.7;38.0;PAR;05:41.824;4.1;28.0;BRA;05:23.511;4.6;37.0;IRL;05:28.512;4.6;35.0
1520;TUN;05:36.845;4.4;31.0;JPN;05:27.477;4.7;38.0;PAR;05:43.100;4.2;28.0;BRA;05:24.552;4.6;37.0;IRL;05:29.567;4.6;35.0
1525;TUN;05:38.051;4.5;31.0;JPN;05:28.614;4.7;38.0;PAR;05:44.209;4.1;28.0;BRA;05:25.630;4.6;37.0;IRL;05:30.728;4.6;35.0
1530;TUN;05:39.056;4.4;31.0;JPN;05:29.713;4.7;37.0;PAR;05:45.511;4.1;28.0;BRA;05:26.759;4.6;38.0;IRL;05:31.783;4.6;36.0
1535;TUN;05:40.293;4.5;31.0;JPN;05:30.681;4.7;37.0;PAR;05:46.601;4.1;28.0;BRA;05:27.796;4.6;38.0;IRL;05:32.851;4.6;36.0
1540;TUN;05:41.400;4.4;31.0;JPN;05:31.809;4.7;37.0;PAR;05:47.862;4.2;28.0;BRA;05:28.883;4.6;37.0;IRL;05:34.003;4.6;36.0
1545;TUN;05:42.562;4.4;31.0;JPN;05:32.916;4.7;37.0;PAR;05:48.964;4.2;28.0;BRA;05:29.998;4.6;37.0;IRL;05:35.051;4.6;36.0
1550;TUN;05:43.743;4.4;31.0;JPN;05:33.897;4.7;37.0;PAR;05:50.218;4.2;28.0;BRA;05:31.023;4.6;37.0;IRL;05:36.115;4.6;36.0
1555;TUN;05:44.779;4.3;30.0;JPN;05:35.026;4.7;37.0;PAR;05:51.407;4.3;28.0;BRA;05:32.107;4.6;37.0;IRL;05:37.261;4.6;36.0
1560;TUN;05:46.018;4.4;30.0;JPN;05:36.132;4.6;37.0;PAR;05:52.582;4.2;28.0;BRA;05:33.244;4.6;37.0;IRL;05:38.294;4.6;37.0
1565;TUN;05:47.051;4.4;30.0;JPN;05:37.110;4.7;37.0;PAR;05:53.835;4.3;28.0;BRA;05:34.265;4.6;37.0;IRL;05:39.361;4.6;37.0
1570;TUN;05:48.291;4.4;30.0;JPN;05:38.238;4.7;37.0;PAR;05:54.961;4.1;27.0;BRA;05:35.344;4.6;37.0;IRL;05:40.510;4.6;37.0
1575;TUN;05:49.451;4.4;30.0;JPN;05:39.356;4.7;37.0;PAR;05:56.246;4.2;27.0;BRA;05:36.486;4.6;37.0;IRL;05:41.551;4.6;37.0
1580;TUN;05:50.585;4.3;30.0;JPN;05:40.333;4.7;37.0;PAR;05:57.364;4.1;27.0;BRA;05:37.498;4.6;37.0;IRL;05:42.630;4.6;37.0
1585;TUN;05:51.790;4.3;30.0;JPN;05:41.473;4.6;37.0;PAR;05:58.642;4.2;27.0;BRA;05:38.584;4.6;37.0;IRL;05:43.771;4.6;37.0
1590;TUN;05:52.808;4.3;30.0;JPN;05:42.586;4.6;37.0;PAR;05:59.723;4.1;27.0;BRA;05:39.698;4.6;37.0;IRL;05:44.801;4.6;37.0
1595;TUN;05:54.072;4.3;30.0;JPN;05:43.549;4.6;37.0;PAR;06:01.050;4.1;27.0;BRA;05:40.718;4.7;37.0;IRL;05:45.902;4.6;37.0
1600;TUN;05:55.192;4.3;31.0;JPN;05:44.697;4.6;37.0;PAR;06:02.157;4.1;27.0;BRA;05:41.782;4.7;37.0;IRL;05:47.051;4.6;37.0
1605;TUN;05:56.335;4.3;31.0;JPN;05:45.791;4.7;37.0;PAR;06:03.465;4.1;27.0;BRA;05:42.913;4.7;37.0;IRL;05:48.078;4.6;37.0
1610;TUN;05:57.511;4.4;31.0;JPN;05:46.765;4.7;37.0;PAR;06:04.663;4.1;27.0;BRA;05:43.899;4.7;37.0;IRL;05:49.190;4.6;36.0
1615;TUN;05:58.585;4.4;30.0;JPN;05:47.913;4.7;37.0;PAR;06:05.842;4.1;27.0;BRA;05:45.016;4.7;37.0;IRL;05:50.342;4.6;36.0
1620;TUN;05:59.829;4.4;30.0;JPN;05:49.038;4.6;37.0;PAR;06:07.092;4.2;27.0;BRA;05:46.136;4.7;37.0;IRL;05:51.371;4.6;36.0
1625;TUN;06:00.860;4.3;29.0;JPN;05:50.005;4.6;37.0;PAR;06:08.198;4.2;27.0;BRA;05:47.133;4.7;37.0;IRL;05:52.491;4.6;36.0
1630;TUN;06:02.132;4.3;29.0;JPN;05:51.172;4.6;37.0;PAR;06:09.467;4.2;27.0;BRA;05:48.238;4.6;37.0;IRL;05:53.642;4.6;36.0
1635;TUN;06:03.165;4.3;29.0;JPN;05:52.275;4.6;37.0;PAR;06:10.572;4.2;27.0;BRA;05:49.365;4.6;37.0;IRL;05:54.644;4.6;36.0
1640;TUN;06:04.432;4.3;29.0;JPN;05:53.252;4.6;37.0;PAR;06:11.834;4.2;27.0;BRA;05:50.377;4.6;37.0;IRL;05:55.784;4.6;36.0
1645;TUN;06:05.559;4.3;29.0;JPN;05:54.397;4.6;37.0;PAR;06:12.912;4.2;27.0;BRA;05:51.478;4.6;37.0;IRL;05:56.872;4.6;36.0
1650;TUN;06:06.768;4.3;29.0;JPN;05:55.495;4.7;37.0;PAR;06:14.191;4.2;27.0;BRA;05:52.607;4.6;37.0;IRL;05:57.835;4.7;36.0
1655;TUN;06:07.927;4.3;28.0;JPN;05:56.476;4.7;37.0;PAR;06:15.285;4.2;27.0;BRA;05:53.624;4.6;37.0;IRL;05:58.969;4.7;36.0
1660;TUN;06:09.078;4.2;28.0;JPN;05:57.634;4.6;37.0;PAR;06:16.576;4.2;27.0;BRA;05:54.702;4.6;38.0;IRL;06:00.081;4.7;37.0
1665;TUN;06:10.333;4.3;28.0;JPN;05:58.748;4.6;37.0;PAR;06:17.716;4.2;27.0;BRA;05:55.783;4.7;38.0;IRL;06:01.050;4.7;37.0
1670;TUN;06:11.409;4.2;28.0;JPN;05:59.724;4.6;37.0;PAR;06:18.945;4.1;27.0;BRA;05:56.734;4.8;38.0;IRL;06:02.224;4.6;37.0
1675;TUN;06:12.677;4.3;28.0;JPN;06:00.870;4.6;37.0;PAR;06:20.193;4.2;27.0;BRA;05:57.859;4.8;38.0;IRL;06:03.338;4.6;36.0
1680;TUN;06:13.726;4.2;28.0;JPN;06:01.976;4.6;37.0;PAR;06:21.314;4.1;27.0;BRA;05:58.963;4.8;38.0;IRL;06:04.331;4.6;36.0
1685;TUN;06:15.020;4.3;28.0;JPN;06:02.937;4.7;37.0;PAR;06:22.597;4.2;27.0;BRA;05:59.963;4.7;38.0;IRL;06:05.504;4.6;36.0
1690;TUN;06:16.125;4.3;28.0;JPN;06:04.088;4.7;37.0;PAR;06:23.680;4.1;27.0;BRA;06:01.045;4.7;38.0;IRL;06:06.631;4.6;36.0
1695;TUN;06:17.344;4.2;28.0;JPN;06:05.178;4.7;37.0;PAR;06:24.988;4.2;27.0;BRA;06:02.152;4.7;37.0;IRL;06:07.621;4.6;36.0
1700;TUN;06:18.495;4.3;28.0;JPN;06:06.137;4.7;37.0;PAR;06:26.052;4.2;27.0;BRA;06:03.084;4.7;37.0;IRL;06:08.811;4.6;36.0
1705;TUN;06:19.684;4.2;28.0;JPN;06:07.277;4.7;37.0;PAR;06:27.348;4.2;27.0;BRA;06:04.223;4.7;37.0;IRL;06:09.938;4.5;36.0
1710;TUN;06:20.919;4.3;28.0;JPN;06:08.375;4.7;37.0;PAR;06:28.436;4.2;27.0;BRA;06:05.307;4.8;37.0;IRL;06:10.925;4.5;36.0
1715;TUN;06:22.005;4.2;28.0;JPN;06:09.342;4.7;37.0;PAR;06:29.703;4.2;28.0;BRA;06:06.244;4.8;37.0;IRL;06:12.109;4.5;36.0
1720;TUN;06:23.272;4.3;28.0;JPN;06:10.483;4.7;37.0;PAR;06:30.921;4.2;28.0;BRA;06:07.391;4.8;37.0;IRL;06:13.233;4.6;36.0
1725;TUN;06:24.328;4.2;28.0;JPN;06:11.597;4.7;38.0;PAR;06:32.042;4.2;28.0;BRA;06:08.465;4.8;37.0;IRL;06:14.210;4.6;36.0
1730;TUN;06:25.620;4.3;28.0;JPN;06:12.560;4.7;38.0;PAR;06:33.291;4.2;28.0;BRA;06:09.417;4.8;37.0;IRL;06:15.389;4.6;36.0
1735;TUN;06:26.695;4.2;29.0;JPN;06:13.711;4.7;38.0;PAR;06:34.360;4.2;28.0;BRA;06:10.550;4.7;37.0;IRL;06:16.452;4.6;36.0
1740;TUN;06:27.938;4.2;29.0;JPN;06:14.799;4.7;38.0;PAR;06:35.630;4.3;28.0;BRA;06:11.611;4.8;37.0;IRL;06:17.473;4.6;36.0
1745;TUN;06:29.155;4.3;29.0;JPN;06:15.752;4.7;37.0;PAR;06:36.688;4.3;28.0;BRA;06:12.623;4.8;37.0;IRL;06:18.616;4.7;36.0
1750;TUN;06:30.254;4.3;29.0;JPN;06:16.894;4.7;37.0;PAR;06:37.980;4.3;28.0;BRA;06:13.704;4.8;37.0;IRL;06:19.669;4.6;36.0
1755;TUN;06:31.489;4.3;29.0;JPN;06:17.993;4.7;37.0;PAR;06:39.029;4.3;28.0;BRA;06:14.746;4.8;37.0;IRL;06:20.750;4.6;36.0
1760;TUN;06:32.543;4.3;29.0;JPN;06:18.955;4.7;37.0;PAR;06:40.292;4.3;28.0;BRA;06:15.758;4.8;37.0;IRL;06:21.905;4.6;36.0
1765;TUN;06:33.783;4.3;29.0;JPN;06:20.099;4.7;37.0;PAR;06:41.394;4.3;28.0;BRA;06:16.888;4.7;37.0;IRL;06:22.895;4.6;35.0
1770;TUN;06:34.816;4.3;29.0;JPN;06:21.203;4.7;37.0;PAR;06:42.588;4.3;28.0;BRA;06:17.875;4.7;37.0;IRL;06:24.081;4.6;34.0
1775;TUN;06:36.099;4.3;29.0;JPN;06:22.165;4.7;37.0;PAR;06:43.724;4.4;28.0;BRA;06:18.992;4.7;36.0;IRL;06:25.198;4.5;34.0
1780;TUN;06:37.210;4.3;29.0;JPN;06:23.327;4.7;37.0;PAR;06:44.932;4.3;28.0;BRA;06:20.121;4.7;36.0;IRL;06:26.271;4.5;33.0
1785;TUN;06:38.412;4.3;29.0;JPN;06:24.408;4.6;37.0;PAR;06:46.144;4.3;28.0;BRA;06:21.110;4.6;36.0;IRL;06:27.475;4.5;33.0
1790;TUN;06:39.614;4.3;28.0;JPN;06:25.403;4.7;37.0;PAR;06:47.262;4.2;28.0;BRA;06:22.250;4.6;36.0;IRL;06:28.505;4.4;33.0
1795;TUN;06:40.741;4.2;28.0;JPN;06:26.564;4.7;37.0;PAR;06:48.520;4.3;28.0;BRA;06:23.383;4.6;36.0;IRL;06:29.734;4.4;32.0
1800;TUN;06:41.967;4.3;28.0;JPN;06:27.646;4.6;37.0;PAR;06:49.610;4.2;28.0;BRA;06:24.351;4.6;36.0;IRL;06:30.893;4.4;32.0
1805;TUN;06:43.010;4.3;28.0;JPN;06:28.652;4.6;37.0;PAR;06:50.902;4.2;27.0;BRA;06:25.510;4.6;36.0;IRL;06:31.968;4.4;32.0
1810;TUN;06:44.268;4.3;28.0;JPN;06:29.811;4.6;37.0;PAR;06:52.017;4.2;27.0;BRA;06:26.647;4.6;36.0;IRL;06:33.194;4.4;32.0
1815;TUN;06:45.305;4.3;29.0;JPN;06:30.885;4.6;37.0;PAR;06:53.329;4.1;27.0;BRA;06:27.626;4.6;36.0;IRL;06:34.255;4.3;32.0
1820;TUN;06:46.599;4.3;29.0;JPN;06:31.914;4.6;37.0;PAR;06:54.485;4.1;27.0;BRA;06:28.797;4.6;36.0;IRL;06:35.512;4.3;32.0
1825;TUN;06:47.689;4.3;29.0;JPN;06:33.072;4.6;37.0;PAR;06:55.797;4.0;27.0;BRA;06:29.952;4.6;36.0;IRL;06:36.709;4.3;32.0
1830;TUN;06:48.915;4.2;29.0;JPN;06:34.126;4.6;36.0;PAR;06:57.067;4.0;27.0;BRA;06:30.947;4.5;36.0;IRL;06:37.807;4.2;31.0
1835;TUN;06:50.109;4.3;29.0;JPN;06:35.170;4.6;36.0;PAR;06:58.249;4.0;27.0;BRA;06:32.157;4.5;36.0;IRL;06:39.075;4.2;31.0
1840;TUN;06:51.208;4.3;29.0;JPN;06:36.329;4.6;36.0;PAR;06:59.585;4.0;27.0;BRA;06:33.289;4.4;36.0;IRL;06:40.208;4.2;31.0
1845;TUN;06:52.474;4.3;29.0;JPN;06:37.362;4.6;36.0;PAR;07:00.718;4.0;27.0;BRA;06:34.286;4.5;35.0;IRL;06:41.395;4.2;31.0
1850;TUN;06:53.556;4.2;29.0;JPN;06:38.441;4.6;36.0;PAR;07:02.067;4.0;27.0;BRA;06:35.491;4.5;35.0;IRL;06:42.637;4.3;31.0
1855;TUN;06:54.888;4.2;29.0;JPN;06:39.607;4.6;36.0;PAR;07:03.191;4.0;27.0;BRA;06:36.568;4.5;35.0;IRL;06:43.700;4.2;31.0
1860;TUN;06:55.997;4.1;29.0;JPN;06:40.623;4.6;36.0;PAR;07:04.490;4.0;27.0;BRA;06:37.620;4.5;35.0;IRL;06:45.004;4.2;31.0
1865;TUN;06:57.252;4.1;29.0;JPN;06:41.762;4.6;36.0;PAR;07:05.627;4.1;27.0;BRA;06:38.808;4.6;35.0;IRL;06:46.236;4.2;31.0
1870;TUN;06:58.432;4.2;29.0;JPN;06:42.934;4.5;36.0;PAR;07:06.911;4.1;27.0;BRA;06:39.836;4.5;35.0;IRL;06:47.388;4.1;31.0
1875;TUN;06:59.586;4.2;29.0;JPN;06:43.942;4.5;35.0;PAR;07:08.075;4.2;27.0;BRA;06:40.967;4.6;35.0;IRL;06:48.691;4.1;31.0
1880;TUN;07:00.896;4.3;29.0;JPN;06:45.148;4.5;35.0;PAR;07:09.357;4.1;26.0;BRA;06:42.094;4.6;35.0;IRL;06:49.827;4.1;31.0
1885;TUN;07:01.949;4.2;29.0;JPN;06:46.291;4.4;35.0;PAR;07:10.599;4.1;26.0;BRA;06:43.109;4.6;35.0;IRL;06:51.104;4.1;31.0
1890;TUN;07:03.302;4.1;29.0;JPN;06:47.322;4.4;34.0;PAR;07:11.773;4.1;26.0;BRA;06:44.282;4.5;35.0;IRL;06:52.356;4.1;31.0
1895;TUN;07:04.479;4.1;29.0;JPN;06:48.549;4.4;34.0;PAR;07:13.067;4.1;26.0;BRA;06:45.439;4.5;35.0;IRL;06:53.449;4.1;31.0
1900;TUN;07:05.734;4.0;29.0;JPN;06:49.658;4.4;34.0;PAR;07:14.210;4.1;26.0;BRA;06:46.391;4.5;35.0;IRL;06:54.769;4.1;31.0
1905;TUN;07:06.977;4.1;29.0;JPN;06:50.723;4.4;34.0;PAR;07:15.542;4.1;26.0;BRA;06:47.605;4.5;35.0;IRL;06:55.941;4.1;31.0
1910;TUN;07:08.080;4.1;29.0;JPN;06:51.930;4.4;34.0;PAR;07:16.668;4.0;26.0;BRA;06:48.744;4.6;35.0;IRL;06:57.137;4.1;31.0
1915;TUN;07:09.379;4.1;29.0;JPN;06:53.007;4.4;34.0;PAR;07:18.012;4.0;26.0;BRA;06:49.734;4.5;35.0;IRL;06:58.375;4.2;31.0
1920;TUN;07:10.538;4.1;29.0;JPN;06:54.132;4.4;34.0;PAR;07:19.144;4.0;26.0;BRA;06:50.912;4.5;36.0;IRL;06:59.416;4.2;30.0
1925;TUN;07:11.708;4.2;29.0;JPN;06:55.326;4.4;34.0;PAR;07:20.461;4.0;26.0;BRA;06:52.039;4.5;36.0;IRL;07:00.710;4.2;30.0
1930;TUN;07:12.958;4.2;29.0;JPN;06:56.368;4.4;34.0;PAR;07:21.604;4.1;26.0;BRA;06:53.052;4.5;36.0;IRL;07:01.853;4.2;30.0
1935;TUN;07:14.033;4.2;30.0;JPN;06:57.597;4.4;34.0;PAR;07:22.939;4.0;26.0;BRA;06:54.253;4.5;35.0;IRL;07:03.021;4.2;30.0
1940;TUN;07:15.361;4.2;30.0;JPN;06:58.764;4.4;34.0;PAR;07:24.187;4.1;26.0;BRA;06:55.376;4.5;35.0;IRL;07:04.255;4.3;30.0
1945;TUN;07:16.559;4.1;30.0;JPN;06:59.781;4.4;34.0;PAR;07:25.410;4.0;26.0;BRA;06:56.383;4.5;35.0;IRL;07:05.308;4.3;30.0
1950;TUN;07:17.800;4.0;30.0;JPN;07:01.019;4.4;34.0;PAR;07:26.723;4.0;26.0;BRA;06:57.568;4.5;35.0;IRL;07:06.572;4.3;30.0
1955;TUN;07:19.102;4.0;30.0;JPN;07:02.142;4.4;34.0;PAR;07:27.893;4.0;26.0;BRA;06:58.646;4.6;35.0;IRL;07:07.658;4.3;30.0
1960;TUN;07:20.263;4.0;29.0;JPN;07:03.255;4.4;33.0;PAR;07:29.262;4.0;26.0;BRA;06:59.746;4.5;35.0;IRL;07:08.907;4.3;30.0
1965;TUN;07:21.631;4.0;28.0;JPN;07:04.489;4.4;33.0;PAR;07:30.448;3.9;26.0;BRA;07:00.926;4.5;35.0;IRL;07:10.121;4.3;30.0
1970;TUN;07:22.771;3.9;27.0;JPN;07:05.543;4.3;33.0;PAR;07:31.877;3.8;26.0;BRA;07:02.047;4.4;35.0;IRL;07:11.260;4.2;30.0
1975;TUN;07:24.194;3.9;27.0;JPN;07:06.775;4.3;32.0;PAR;07:33.064;3.8;26.0;BRA;07:03.169;4.4;35.0;IRL;07:12.548;4.2;30.0
1980;TUN;07:25.430;3.9;27.0;JPN;07:07.959;4.3;32.0;PAR;07:34.475;3.7;26.0;BRA;07:04.413;4.4;35.0;IRL;07:13.655;4.1;30.0
1985;TUN;07:26.794;3.8;27.0;JPN;07:09.048;4.3;32.0;PAR;07:35.712;3.8;26.0;BRA;07:05.546;4.3;35.0;IRL;07:14.973;4.1;30.0
1990;TUN;07:28.210;3.8;27.0;JPN;07:10.306;4.3;31.0;PAR;07:37.019;3.8;26.0;BRA;07:06.732;4.2;34.0;IRL;07:16.228;4.1;30.0
1995;TUN;07:29.620;3.6;27.0;JPN;07:11.376;4.3;31.0;PAR;07:38.356;3.9;26.0;BRA;07:08.013;4.2;34.0;IRL;07:17.369;4.0;30.0
2000;TUN;07:31.161;3.3;27.0;JPN;07:12.816;4.2;31.0;PAR;07:39.544;3.9;26.0;BRA;07:09.158;4.1;33.0;IRL;07:18.684;4.1;29.0
