Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;URU;02:21.236;4.5;38.0;JPN;02:22.697;4.5;36.0;DEN;02:20.303;4.6;36.0;NZL;02:19.245;4.6;35.0;GBR;02:19.536;4.6;35.0;BER;02:32.635;4.1;33.0
645;URU;02:22.223;4.6;38.0;JPN;02:23.688;4.5;36.0;DEN;02:21.366;4.6;36.0;NZL;02:20.314;4.6;35.0;GBR;02:20.539;4.6;35.0;BER;02:33.897;4.2;33.0
650;URU;02:23.385;4.6;38.0;JPN;02:24.877;4.5;37.0;DEN;02:22.505;4.6;36.0;NZL;02:21.353;4.6;35.0;GBR;02:21.704;4.6;35.0;BER;02:35.110;4.3;33.0
655;URU;02:24.514;4.6;38.0;JPN;02:26.014;4.5;37.0;DEN;02:23.514;4.7;36.0;NZL;02:22.510;4.6;35.0;GBR;02:22.765;4.6;35.0;BER;02:36.169;4.3;33.0
660;URU;02:25.503;4.6;38.0;JPN;02:27.028;4.5;36.0;DEN;02:24.618;4.6;36.0;NZL;02:23.530;4.6;35.0;GBR;02:23.837;4.6;35.0;BER;02:37.448;4.3;33.0
665;URU;02:26.633;4.6;38.0;JPN;02:28.204;4.5;36.0;DEN;02:25.755;4.6;36.0;NZL;02:24.637;4.6;35.0;GBR;02:24.992;4.6;35.0;BER;02:38.628;4.2;33.0
670;URU;02:27.767;4.6;38.0;JPN;02:29.353;4.5;36.0;DEN;02:26.734;4.6;36.0;NZL;02:25.767;4.6;35.0;GBR;02:26.021;4.6;35.0;BER;02:39.718;4.2;33.0
675;URU;02:28.830;4.6;38.0;JPN;02:30.355;4.5;36.0;DEN;02:27.876;4.6;36.0;NZL;02:26.723;4.6;35.0;GBR;02:27.102;4.6;36.0;BER;02:41.006;4.3;33.0
680;URU;02:29.906;4.6;38.0;JPN;02:31.522;4.5;36.0;DEN;02:28.997;4.6;36.0;NZL;02:27.891;4.6;35.0;GBR;02:28.239;4.6;36.0;BER;02:42.173;4.2;33.0
685;URU;02:31.095;4.5;38.0;JPN;02:32.681;4.5;37.0;DEN;02:29.969;4.6;36.0;NZL;02:28.992;4.6;35.0;GBR;02:29.242;4.6;36.0;BER;02:43.320;4.2;33.0
690;URU;02:32.207;4.5;38.0;JPN;02:33.681;4.5;37.0;DEN;02:31.135;4.6;36.0;NZL;02:29.972;4.6;35.0;GBR;02:30.374;4.6;36.0;BER;02:44.608;4.2;33.0
695;URU;02:33.232;4.5;38.0;JPN;02:34.858;4.5;36.0;DEN;02:32.265;4.6;36.0;NZL;02:31.134;4.7;35.0;GBR;02:31.509;4.6;36.0;BER;02:45.801;4.1;33.0
700;URU;02:34.419;4.5;38.0;JPN;02:36.021;4.5;36.0;DEN;02:33.257;4.6;36.0;NZL;02:32.216;4.6;35.0;GBR;02:32.493;4.6;36.0;BER;02:46.987;4.1;33.0
705;URU;02:35.675;4.5;38.0;JPN;02:37.056;4.5;36.0;DEN;02:34.443;4.6;36.0;NZL;02:33.273;4.6;35.0;GBR;02:33.690;4.6;36.0;BER;02:48.256;4.1;33.0
710;URU;02:36.725;4.4;38.0;JPN;02:38.178;4.5;36.0;DEN;02:35.557;4.5;36.0;NZL;02:34.391;4.6;35.0;GBR;02:34.826;4.6;36.0;BER;02:49.361;4.1;32.0
715;URU;02:37.784;4.3;38.0;JPN;02:39.337;4.5;36.0;DEN;02:36.550;4.6;36.0;NZL;02:35.414;4.6;35.0;GBR;02:35.843;4.5;36.0;BER;02:50.591;4.2;32.0
720;URU;02:38.918;4.4;38.0;JPN;02:40.372;4.5;37.0;DEN;02:37.730;4.6;36.0;NZL;02:36.513;4.6;35.0;GBR;02:37.035;4.5;36.0;BER;02:51.832;4.2;32.0
725;URU;02:39.905;4.6;38.0;JPN;02:41.501;4.5;37.0;DEN;02:38.839;4.6;36.0;NZL;02:37.638;4.6;35.0;GBR;02:38.169;4.5;36.0;BER;02:52.874;4.2;32.0
730;URU;02:40.964;4.8;38.0;JPN;02:42.668;4.5;37.0;DEN;02:39.880;4.6;36.0;NZL;02:38.617;4.6;35.0;GBR;02:39.180;4.5;35.0;BER;02:54.153;4.3;32.0
735;URU;02:42.139;4.8;38.0;JPN;02:43.714;4.5;36.0;DEN;02:41.021;4.6;36.0;NZL;02:39.762;4.6;35.0;GBR;02:40.363;4.5;35.0;BER;02:55.347;4.3;32.0
740;URU;02:43.240;4.6;38.0;JPN;02:44.819;4.5;36.0;DEN;02:42.111;4.6;36.0;NZL;02:40.878;4.6;35.0;GBR;02:41.478;4.5;35.0;BER;02:56.449;4.3;32.0
745;URU;02:44.285;4.5;38.0;JPN;02:45.997;4.5;36.0;DEN;02:43.119;4.6;36.0;NZL;02:41.850;4.6;35.0;GBR;02:42.512;4.6;35.0;BER;02:57.726;4.2;32.0
750;URU;02:45.428;4.5;38.0;JPN;02:47.050;4.5;36.0;DEN;02:44.292;4.6;36.0;NZL;02:43.030;4.6;36.0;GBR;02:43.633;4.6;36.0;BER;02:58.870;4.2;32.0
755;URU;02:46.565;4.5;38.0;JPN;02:48.142;4.5;36.0;DEN;02:45.379;4.6;36.0;NZL;02:44.116;4.6;36.0;GBR;02:44.718;4.6;36.0;BER;03:00.062;4.2;32.0
760;URU;02:47.558;4.6;38.0;JPN;02:49.326;4.5;36.0;DEN;02:46.390;4.6;36.0;NZL;02:45.111;4.6;36.0;GBR;02:45.750;4.6;36.0;BER;03:01.360;4.2;32.0
765;URU;02:48.693;4.6;38.0;JPN;02:50.410;4.5;36.0;DEN;02:47.555;4.6;36.0;NZL;02:46.259;4.6;36.0;GBR;02:46.902;4.6;36.0;BER;03:02.550;4.1;32.0
770;URU;02:49.866;4.6;38.0;JPN;02:51.517;4.5;36.0;DEN;02:48.643;4.6;36.0;NZL;02:47.307;4.6;36.0;GBR;02:47.928;4.6;36.0;BER;03:03.813;4.0;32.0
775;URU;02:50.906;4.6;38.0;JPN;02:52.663;4.5;36.0;DEN;02:49.660;4.6;37.0;NZL;02:48.331;4.7;36.0;GBR;02:49.028;4.6;36.0;BER;03:05.114;4.0;32.0
780;URU;02:51.993;4.5;38.0;JPN;02:53.756;4.5;36.0;DEN;02:50.827;4.6;37.0;NZL;02:49.454;4.7;36.0;GBR;02:50.178;4.6;35.0;BER;03:06.272;4.0;32.0
785;URU;02:53.176;4.5;38.0;JPN;02:54.809;4.5;37.0;DEN;02:51.896;4.6;37.0;NZL;02:50.456;4.7;36.0;GBR;02:51.170;4.6;35.0;BER;03:07.548;4.0;32.0
790;URU;02:54.307;4.5;38.0;JPN;02:55.973;4.5;37.0;DEN;02:52.920;4.6;37.0;NZL;02:51.548;4.7;36.0;GBR;02:52.338;4.6;35.0;BER;03:08.880;4.0;31.0
795;URU;02:55.338;4.5;38.0;JPN;02:57.103;4.5;37.0;DEN;02:54.075;4.6;36.0;NZL;02:52.659;4.7;36.0;GBR;02:53.494;4.5;35.0;BER;03:09.996;3.9;31.0
800;URU;02:56.529;4.4;38.0;JPN;02:58.112;4.5;37.0;DEN;02:55.130;4.6;36.0;NZL;02:53.635;4.7;36.0;GBR;02:54.494;4.5;35.0;BER;03:11.347;3.9;31.0
805;URU;02:57.703;4.4;38.0;JPN;02:59.306;4.5;37.0;DEN;02:56.190;4.6;36.0;NZL;02:54.781;4.7;36.0;GBR;02:55.707;4.5;35.0;BER;03:12.652;4.0;31.0
810;URU;02:58.722;4.4;38.0;JPN;03:00.457;4.5;37.0;DEN;02:57.364;4.6;36.0;NZL;02:55.924;4.6;36.0;GBR;02:56.859;4.4;35.0;BER;03:13.768;4.0;31.0
815;URU;02:59.870;4.4;38.0;JPN;03:01.478;4.5;37.0;DEN;02:58.455;4.6;36.0;NZL;02:56.911;4.6;36.0;GBR;02:57.900;4.4;35.0;BER;03:15.106;4.0;31.0
820;URU;03:01.063;4.4;38.0;JPN;03:02.695;4.4;37.0;DEN;02:59.539;4.5;36.0;NZL;02:58.118;4.5;36.0;GBR;02:59.121;4.4;35.0;BER;03:16.392;4.0;31.0
825;URU;03:02.179;4.4;38.0;JPN;03:03.901;4.4;37.0;DEN;03:00.752;4.4;36.0;NZL;02:59.280;4.5;36.0;GBR;03:00.292;4.4;35.0;BER;03:17.514;4.0;31.0
830;URU;03:03.239;4.4;38.0;JPN;03:05.000;4.3;37.0;DEN;03:01.894;4.4;36.0;NZL;03:00.287;4.4;36.0;GBR;03:01.351;4.4;35.0;BER;03:18.892;4.0;31.0
835;URU;03:04.456;4.4;38.0;JPN;03:06.166;4.3;37.0;DEN;03:02.958;4.4;36.0;NZL;03:01.494;4.4;36.0;GBR;03:02.563;4.3;35.0;BER;03:20.150;4.0;31.0
840;URU;03:05.644;4.4;38.0;JPN;03:07.398;4.3;37.0;DEN;03:04.170;4.3;36.0;NZL;03:02.658;4.4;36.0;GBR;03:03.725;4.3;35.0;BER;03:21.335;3.9;31.0
845;URU;03:06.739;4.3;38.0;JPN;03:08.563;4.3;36.0;DEN;03:05.315;4.4;36.0;NZL;03:03.686;4.4;36.0;GBR;03:04.774;4.4;35.0;BER;03:22.591;4.0;31.0
850;URU;03:07.849;4.3;38.0;JPN;03:09.637;4.3;36.0;DEN;03:06.375;4.4;36.0;NZL;03:04.935;4.4;35.0;GBR;03:05.977;4.4;35.0;BER;03:23.754;4.1;31.0
855;URU;03:09.077;4.3;38.0;JPN;03:10.878;4.3;36.0;DEN;03:07.600;4.4;36.0;NZL;03:06.118;4.3;35.0;GBR;03:07.131;4.4;35.0;BER;03:24.947;4.1;31.0
860;URU;03:10.243;4.3;38.0;JPN;03:12.072;4.3;36.0;DEN;03:08.747;4.4;36.0;NZL;03:07.144;4.3;35.0;GBR;03:08.173;4.4;35.0;BER;03:26.254;4.2;32.0
865;URU;03:11.307;4.3;38.0;JPN;03:13.118;4.3;36.0;DEN;03:09.772;4.4;36.0;NZL;03:08.361;4.3;35.0;GBR;03:09.384;4.4;35.0;BER;03:27.389;4.1;32.0
870;URU;03:12.518;4.3;38.0;JPN;03:14.335;4.3;36.0;DEN;03:10.978;4.4;36.0;NZL;03:09.515;4.4;35.0;GBR;03:10.555;4.4;35.0;BER;03:28.710;4.0;31.0
875;URU;03:13.719;4.3;38.0;JPN;03:15.541;4.3;36.0;DEN;03:12.147;4.4;36.0;NZL;03:10.511;4.4;35.0;GBR;03:11.601;4.4;35.0;BER;03:29.978;4.0;31.0
880;URU;03:14.826;4.3;38.0;JPN;03:16.631;4.3;36.0;DEN;03:13.170;4.4;36.0;NZL;03:11.716;4.5;35.0;GBR;03:12.826;4.4;35.0;BER;03:31.064;4.0;31.0
885;URU;03:15.920;4.4;38.0;JPN;03:17.758;4.3;36.0;DEN;03:14.352;4.4;36.0;NZL;03:12.870;4.5;35.0;GBR;03:13.987;4.4;35.0;BER;03:32.410;4.1;31.0
890;URU;03:17.147;4.4;37.0;JPN;03:18.979;4.4;36.0;DEN;03:15.528;4.4;36.0;NZL;03:13.886;4.5;35.0;GBR;03:15.031;4.4;35.0;BER;03:33.703;4.1;31.0
895;URU;03:18.336;4.3;37.0;JPN;03:20.140;4.4;36.0;DEN;03:16.550;4.4;36.0;NZL;03:15.121;4.4;35.0;GBR;03:16.251;4.4;35.0;BER;03:34.863;4.0;31.0
900;URU;03:19.394;4.3;37.0;JPN;03:21.234;4.3;36.0;DEN;03:17.757;4.4;36.0;NZL;03:16.303;4.4;35.0;GBR;03:17.425;4.4;35.0;BER;03:36.212;4.0;31.0
905;URU;03:20.580;4.3;37.0;JPN;03:22.510;4.3;36.0;DEN;03:18.973;4.4;36.0;NZL;03:17.341;4.4;35.0;GBR;03:18.470;4.4;35.0;BER;03:37.523;3.9;31.0
910;URU;03:21.798;4.3;37.0;JPN;03:23.708;4.2;36.0;DEN;03:20.060;4.3;35.0;NZL;03:18.570;4.3;35.0;GBR;03:19.690;4.4;35.0;BER;03:38.674;3.9;31.0
915;URU;03:22.948;4.3;37.0;JPN;03:24.780;4.2;36.0;DEN;03:21.281;4.3;35.0;NZL;03:19.738;4.3;35.0;GBR;03:20.859;4.4;35.0;BER;03:40.055;3.9;31.0
920;URU;03:24.035;4.3;37.0;JPN;03:26.031;4.2;36.0;DEN;03:22.469;4.2;35.0;NZL;03:20.771;4.4;35.0;GBR;03:21.884;4.4;35.0;BER;03:41.343;3.9;32.0
925;URU;03:25.268;4.3;37.0;JPN;03:27.353;4.2;36.0;DEN;03:23.558;4.3;35.0;NZL;03:21.989;4.4;35.0;GBR;03:23.104;4.4;35.0;BER;03:42.508;3.9;32.0
930;URU;03:26.484;4.3;37.0;JPN;03:28.516;4.1;35.0;DEN;03:24.715;4.3;35.0;NZL;03:23.138;4.4;35.0;GBR;03:24.272;4.4;35.0;BER;03:43.805;4.0;31.0
935;URU;03:27.622;4.3;37.0;JPN;03:29.656;4.0;35.0;DEN;03:25.932;4.3;35.0;NZL;03:24.189;4.4;35.0;GBR;03:25.294;4.4;35.0;BER;03:45.046;4.0;31.0
940;URU;03:28.748;4.3;38.0;JPN;03:30.865;4.1;35.0;DEN;03:27.022;4.3;35.0;NZL;03:25.401;4.4;35.0;GBR;03:26.527;4.4;35.0;BER;03:46.252;4.0;31.0
945;URU;03:30.002;4.2;38.0;JPN;03:31.993;4.3;35.0;DEN;03:28.190;4.3;35.0;NZL;03:26.535;4.4;35.0;GBR;03:27.709;4.4;35.0;BER;03:47.582;4.0;31.0
950;URU;03:31.236;4.2;38.0;JPN;03:33.140;4.4;35.0;DEN;03:29.413;4.3;35.0;NZL;03:27.596;4.4;35.0;GBR;03:28.753;4.4;35.0;BER;03:48.828;3.9;31.0
955;URU;03:32.352;4.2;38.0;JPN;03:34.414;4.3;35.0;DEN;03:30.504;4.3;34.0;NZL;03:28.793;4.4;35.0;GBR;03:29.980;4.3;35.0;BER;03:50.109;3.9;31.0
960;URU;03:33.502;4.2;38.0;JPN;03:35.618;4.2;35.0;DEN;03:31.709;4.3;34.0;NZL;03:29.922;4.4;35.0;GBR;03:31.150;4.3;35.0;BER;03:51.451;3.9;31.0
965;URU;03:34.748;4.2;37.0;JPN;03:36.679;4.2;35.0;DEN;03:32.957;4.3;34.0;NZL;03:30.996;4.4;35.0;GBR;03:32.196;4.4;35.0;BER;03:52.705;3.8;31.0
970;URU;03:35.948;4.3;37.0;JPN;03:37.932;4.2;35.0;DEN;03:34.076;4.2;34.0;NZL;03:32.206;4.4;35.0;GBR;03:33.421;4.4;35.0;BER;03:53.999;3.8;31.0
975;URU;03:37.018;4.3;37.0;JPN;03:39.156;4.3;35.0;DEN;03:35.264;4.2;34.0;NZL;03:33.341;4.4;35.0;GBR;03:34.574;4.4;35.0;BER;03:55.405;3.8;30.0
980;URU;03:38.205;4.3;37.0;JPN;03:40.224;4.3;35.0;DEN;03:36.510;4.2;34.0;NZL;03:34.436;4.4;35.0;GBR;03:35.637;4.4;35.0;BER;03:56.661;3.8;30.0
985;URU;03:39.458;4.3;38.0;JPN;03:41.453;4.3;35.0;DEN;03:37.593;4.2;34.0;NZL;03:35.640;4.4;35.0;GBR;03:36.858;4.4;35.0;BER;03:57.943;3.8;30.0
990;URU;03:40.644;4.3;38.0;JPN;03:42.656;4.3;35.0;DEN;03:38.796;4.3;34.0;NZL;03:36.730;4.4;35.0;GBR;03:38.027;4.4;35.0;BER;03:59.305;3.8;30.0
995;URU;03:41.669;4.3;38.0;JPN;03:43.768;4.3;35.0;DEN;03:40.020;4.3;34.0;NZL;03:37.820;4.4;35.0;GBR;03:39.131;4.3;35.0;BER;04:00.513;3.9;31.0
1000;URU;03:42.869;4.3;38.0;JPN;03:44.926;4.3;35.0;DEN;03:41.106;4.3;34.0;NZL;03:38.996;4.5;35.0;GBR;03:40.410;4.3;35.0;BER;04:01.858;3.9;31.0
1005;URU;03:44.087;4.4;38.0;JPN;03:46.151;4.3;35.0;DEN;03:42.245;4.3;34.0;NZL;03:40.069;4.5;35.0;GBR;03:41.639;4.2;35.0;BER;04:03.190;3.9;30.0
1010;URU;03:45.177;4.4;38.0;JPN;03:47.272;4.3;35.0;DEN;03:43.447;4.4;35.0;NZL;03:41.211;4.5;35.0;GBR;03:42.713;4.1;35.0;BER;04:04.324;3.8;30.0
1015;URU;03:46.272;4.4;38.0;JPN;03:48.394;4.3;35.0;DEN;03:44.511;4.4;35.0;NZL;03:42.383;4.4;35.0;GBR;03:43.977;4.2;34.0;BER;04:05.713;3.9;30.0
1020;URU;03:47.476;4.4;38.0;JPN;03:49.600;4.3;35.0;DEN;03:45.664;4.4;35.0;NZL;03:43.459;4.4;35.0;GBR;03:45.195;4.2;34.0;BER;04:07.028;3.9;30.0
1025;URU;03:48.648;4.4;38.0;JPN;03:50.776;4.3;36.0;DEN;03:46.853;4.4;35.0;NZL;03:44.587;4.4;35.0;GBR;03:46.271;4.3;34.0;BER;04:08.195;3.9;30.0
1030;URU;03:49.682;4.4;38.0;JPN;03:51.824;4.3;36.0;DEN;03:47.888;4.4;35.0;NZL;03:45.764;4.4;35.0;GBR;03:47.505;4.3;34.0;BER;04:09.601;3.9;30.0
1035;URU;03:50.858;4.4;38.0;JPN;03:53.054;4.3;36.0;DEN;03:49.052;4.4;35.0;NZL;03:46.784;4.4;35.0;GBR;03:48.730;4.3;34.0;BER;04:10.910;3.9;30.0
1040;URU;03:52.080;4.4;38.0;JPN;03:54.260;4.3;36.0;DEN;03:50.239;4.4;35.0;NZL;03:47.937;4.5;35.0;GBR;03:49.802;4.3;34.0;BER;04:12.114;3.8;30.0
1045;URU;03:53.173;4.4;38.0;JPN;03:55.374;4.3;36.0;DEN;03:51.262;4.4;35.0;NZL;03:49.094;4.5;35.0;GBR;03:51.046;4.2;34.0;BER;04:13.530;3.9;30.0
1050;URU;03:54.243;4.4;38.0;JPN;03:56.524;4.3;36.0;DEN;03:52.495;4.4;35.0;NZL;03:50.092;4.5;35.0;GBR;03:52.263;4.2;34.0;BER;04:14.884;3.8;30.0
1055;URU;03:55.464;4.4;38.0;JPN;03:57.743;4.3;36.0;DEN;03:53.645;4.4;35.0;NZL;03:51.275;4.5;35.0;GBR;03:53.323;4.3;34.0;BER;04:16.129;3.7;30.0
1060;URU;03:56.647;4.4;38.0;JPN;03:58.868;4.3;36.0;DEN;03:54.659;4.4;35.0;NZL;03:52.430;4.5;35.0;GBR;03:54.575;4.3;34.0;BER;04:17.581;3.7;30.0
1065;URU;03:57.708;4.4;38.0;JPN;03:59.982;4.3;36.0;DEN;03:55.862;4.4;35.0;NZL;03:53.428;4.5;35.0;GBR;03:55.805;4.3;34.0;BER;04:18.907;3.7;30.0
1070;URU;03:58.862;4.4;38.0;JPN;04:01.209;4.3;36.0;DEN;03:57.002;4.5;35.0;NZL;03:54.625;4.5;35.0;GBR;03:56.884;4.2;34.0;BER;04:20.114;3.7;30.0
1075;URU;04:00.095;4.4;38.0;JPN;04:02.346;4.3;35.0;DEN;03:58.010;4.5;36.0;NZL;03:55.785;4.5;35.0;GBR;03:58.114;4.2;34.0;BER;04:21.490;3.8;30.0
1080;URU;04:01.302;4.3;38.0;JPN;04:03.468;4.3;35.0;DEN;03:59.216;4.5;36.0;NZL;03:56.794;4.5;35.0;GBR;03:59.331;4.3;34.0;BER;04:22.707;3.9;30.0
1085;URU;04:02.380;4.3;38.0;JPN;04:04.722;4.3;35.0;DEN;04:00.404;4.4;36.0;NZL;03:57.987;4.4;35.0;GBR;04:00.388;4.3;34.0;BER;04:23.978;3.9;30.0
1090;URU;04:03.584;4.2;38.0;JPN;04:05.939;4.2;35.0;DEN;04:01.436;4.4;35.0;NZL;03:59.114;4.5;35.0;GBR;04:01.637;4.3;34.0;BER;04:25.316;4.0;30.0
1095;URU;04:04.814;4.2;38.0;JPN;04:07.016;4.2;35.0;DEN;04:02.649;4.4;35.0;NZL;04:00.154;4.5;35.0;GBR;04:02.847;4.3;34.0;BER;04:26.456;3.9;30.0
1100;URU;04:05.998;4.3;38.0;JPN;04:08.262;4.2;35.0;DEN;04:03.843;4.4;35.0;NZL;04:01.354;4.5;35.0;GBR;04:03.894;4.3;34.0;BER;04:27.837;3.9;30.0
1105;URU;04:07.067;4.3;38.0;JPN;04:09.505;4.2;36.0;DEN;04:04.878;4.4;35.0;NZL;04:02.437;4.4;35.0;GBR;04:05.139;4.3;34.0;BER;04:29.170;3.9;30.0
1110;URU;04:08.293;4.3;38.0;JPN;04:10.626;4.2;36.0;DEN;04:06.071;4.4;35.0;NZL;04:03.560;4.4;35.0;GBR;04:06.331;4.3;34.0;BER;04:30.318;3.9;30.0
1115;URU;04:09.541;4.2;38.0;JPN;04:11.812;4.2;36.0;DEN;04:07.263;4.4;35.0;NZL;04:04.760;4.4;35.0;GBR;04:07.385;4.3;34.0;BER;04:31.721;3.9;29.0
1120;URU;04:10.752;4.2;38.0;JPN;04:13.083;4.2;35.0;DEN;04:08.300;4.4;35.0;NZL;04:05.858;4.4;35.0;GBR;04:08.628;4.3;34.0;BER;04:33.005;3.9;29.0
1125;URU;04:11.846;4.2;38.0;JPN;04:14.267;4.2;35.0;DEN;04:09.484;4.4;35.0;NZL;04:06.951;4.4;35.0;GBR;04:09.801;4.3;34.0;BER;04:34.241;3.8;29.0
1130;URU;04:13.065;4.2;38.0;JPN;04:15.391;4.2;35.0;DEN;04:10.699;4.4;35.0;NZL;04:08.127;4.4;35.0;GBR;04:10.886;4.3;34.0;BER;04:35.570;3.9;29.0
1135;URU;04:14.329;4.2;38.0;JPN;04:16.662;4.2;35.0;DEN;04:11.758;4.4;35.0;NZL;04:09.199;4.5;35.0;GBR;04:12.133;4.3;34.0;BER;04:36.744;3.9;29.0
1140;URU;04:15.556;4.2;38.0;JPN;04:17.896;4.2;35.0;DEN;04:12.942;4.3;35.0;NZL;04:10.329;4.5;35.0;GBR;04:13.327;4.3;34.0;BER;04:38.105;3.9;29.0
1145;URU;04:16.641;4.2;38.0;JPN;04:18.963;4.2;35.0;DEN;04:14.150;4.3;35.0;NZL;04:11.517;4.4;35.0;GBR;04:14.417;4.3;34.0;BER;04:39.459;3.9;29.0
1150;URU;04:17.849;4.2;38.0;JPN;04:20.214;4.2;35.0;DEN;04:15.241;4.4;35.0;NZL;04:12.576;4.4;35.0;GBR;04:15.660;4.3;34.0;BER;04:40.635;3.8;29.0
1155;URU;04:19.099;4.2;38.0;JPN;04:21.446;4.2;35.0;DEN;04:16.349;4.4;35.0;NZL;04:13.747;4.4;35.0;GBR;04:16.819;4.3;34.0;BER;04:42.068;3.8;29.0
1160;URU;04:20.310;4.2;38.0;JPN;04:22.503;4.2;35.0;DEN;04:17.542;4.4;36.0;NZL;04:14.946;4.4;35.0;GBR;04:17.916;4.3;34.0;BER;04:43.406;3.8;29.0
1165;URU;04:21.387;4.2;38.0;JPN;04:23.745;4.2;35.0;DEN;04:18.635;4.4;36.0;NZL;04:15.965;4.4;35.0;GBR;04:19.159;4.3;34.0;BER;04:44.627;3.7;29.0
1170;URU;04:22.584;4.2;38.0;JPN;04:24.987;4.2;35.0;DEN;04:19.704;4.5;36.0;NZL;04:17.162;4.4;35.0;GBR;04:20.349;4.3;34.0;BER;04:46.058;3.8;29.0
1175;URU;04:23.808;4.3;38.0;JPN;04:26.076;4.3;35.0;DEN;04:20.899;4.5;36.0;NZL;04:18.347;4.4;35.0;GBR;04:21.496;4.2;34.0;BER;04:47.355;3.8;29.0
1180;URU;04:24.961;4.3;38.0;JPN;04:27.265;4.3;35.0;DEN;04:21.995;4.5;36.0;NZL;04:19.353;4.4;35.0;GBR;04:22.718;4.2;34.0;BER;04:48.634;3.7;29.0
1185;URU;04:26.020;4.3;38.0;JPN;04:28.473;4.3;35.0;DEN;04:23.063;4.5;36.0;NZL;04:20.543;4.4;35.0;GBR;04:23.895;4.2;34.0;BER;04:50.034;3.8;29.0
1190;URU;04:27.242;4.3;38.0;JPN;04:29.607;4.3;35.0;DEN;04:24.273;4.4;36.0;NZL;04:21.695;4.5;35.0;GBR;04:24.968;4.3;34.0;BER;04:51.240;3.8;29.0
1195;URU;04:28.463;4.3;38.0;JPN;04:30.732;4.3;35.0;DEN;04:25.399;4.4;36.0;NZL;04:22.722;4.5;35.0;GBR;04:26.187;4.3;34.0;BER;04:52.552;3.8;29.0
1200;URU;04:29.593;4.3;38.0;JPN;04:31.973;4.3;35.0;DEN;04:26.437;4.4;36.0;NZL;04:23.885;4.5;35.0;GBR;04:27.327;4.4;34.0;BER;04:53.883;3.9;29.0
1205;URU;04:30.693;4.3;38.0;JPN;04:33.132;4.3;35.0;DEN;04:27.650;4.4;36.0;NZL;04:25.045;4.5;35.0;GBR;04:28.444;4.4;34.0;BER;04:55.059;3.9;29.0
1210;URU;04:31.918;4.3;38.0;JPN;04:34.205;4.3;35.0;DEN;04:28.776;4.4;36.0;NZL;04:26.078;4.5;35.0;GBR;04:29.690;4.3;34.0;BER;04:56.442;3.9;29.0
1215;URU;04:33.117;4.3;38.0;JPN;04:35.439;4.3;35.0;DEN;04:29.816;4.4;36.0;NZL;04:27.316;4.4;35.0;GBR;04:30.822;4.3;34.0;BER;04:57.724;3.9;29.0
1220;URU;04:34.185;4.3;38.0;JPN;04:36.626;4.3;35.0;DEN;04:31.024;4.4;36.0;NZL;04:28.473;4.4;35.0;GBR;04:31.973;4.2;34.0;BER;04:58.974;3.8;29.0
1225;URU;04:35.337;4.3;38.0;JPN;04:37.695;4.3;35.0;DEN;04:32.173;4.4;36.0;NZL;04:29.497;4.4;35.0;GBR;04:33.222;4.3;34.0;BER;05:00.366;3.8;29.0
1230;URU;04:36.558;4.3;38.0;JPN;04:38.947;4.3;35.0;DEN;04:33.200;4.4;36.0;NZL;04:30.703;4.4;35.0;GBR;04:34.373;4.3;34.0;BER;05:01.622;3.8;29.0
1235;URU;04:37.743;4.3;38.0;JPN;04:40.165;4.2;35.0;DEN;04:34.429;4.4;36.0;NZL;04:31.820;4.4;35.0;GBR;04:35.493;4.3;34.0;BER;05:02.934;3.8;30.0
1240;URU;04:38.803;4.3;38.0;JPN;04:41.258;4.3;36.0;DEN;04:35.573;4.4;36.0;NZL;04:32.882;4.5;35.0;GBR;04:36.729;4.3;34.0;BER;05:04.304;3.8;30.0
1245;URU;04:40.032;4.3;38.0;JPN;04:42.453;4.3;36.0;DEN;04:36.604;4.4;36.0;NZL;04:34.073;4.5;35.0;GBR;04:37.887;4.3;34.0;BER;05:05.392;3.8;30.0
1250;URU;04:41.273;4.3;38.0;JPN;04:43.718;4.3;36.0;DEN;04:37.830;4.4;36.0;NZL;04:35.152;4.5;35.0;GBR;04:38.997;4.3;34.0;BER;05:06.743;4.0;29.0
1255;URU;04:42.431;4.2;38.0;JPN;04:44.888;4.2;36.0;DEN;04:38.999;4.4;36.0;NZL;04:36.298;4.4;35.0;GBR;04:40.220;4.3;34.0;BER;05:07.994;4.1;29.0
1260;URU;04:43.513;4.3;38.0;JPN;04:46.020;4.2;36.0;DEN;04:40.049;4.4;36.0;NZL;04:37.520;4.4;35.0;GBR;04:41.348;4.3;34.0;BER;05:09.233;4.0;29.0
1265;URU;04:44.749;4.3;37.0;JPN;04:47.285;4.2;35.0;DEN;04:41.286;4.3;36.0;NZL;04:38.645;4.3;35.0;GBR;04:42.480;4.3;34.0;BER;05:10.558;4.0;29.0
1270;URU;04:45.973;4.3;37.0;JPN;04:48.506;4.2;35.0;DEN;04:42.474;4.3;36.0;NZL;04:39.787;4.3;35.0;GBR;04:43.723;4.3;34.0;BER;05:11.674;3.9;29.0
