Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
235;FIN;00:51.260;4.7;34.0;TUN;00:48.283;4.8;36.0;URU;00:48.028;4.9;42.0;NED;00:49.407;4.9;38.0;IND;00:49.873;4.7;32.0;PAR;00:46.669;5.0;40.0
240;FIN;00:52.456;4.7;34.0;TUN;00:49.418;4.8;36.0;URU;00:49.121;4.9;42.0;NED;00:50.389;4.9;38.0;IND;00:50.920;4.7;32.0;PAR;00:47.591;5.0;40.0
245;FIN;00:53.496;4.7;34.0;TUN;00:50.418;4.8;36.0;URU;00:50.164;4.9;42.0;NED;00:51.403;4.9;38.0;IND;00:51.947;4.8;32.0;PAR;00:48.672;5.0;40.0
250;FIN;00:54.508;4.7;34.0;TUN;00:51.453;4.8;36.0;URU;00:51.107;4.9;42.0;NED;00:52.498;4.9;38.0;IND;00:53.059;4.8;32.0;PAR;00:49.661;5.0;40.0
255;FIN;00:55.661;4.7;34.0;TUN;00:52.576;4.8;36.0;URU;00:52.182;4.8;42.0;NED;00:53.487;4.9;37.0;IND;00:54.016;4.8;32.0;PAR;00:50.574;5.0;40.0
260;FIN;00:56.620;4.7;34.0;TUN;00:53.537;4.8;36.0;URU;00:53.262;4.8;42.0;NED;00:54.485;4.8;37.0;IND;00:55.158;4.8;32.0;PAR;00:51.653;5.0;40.0
265;FIN;00:57.781;4.7;34.0;TUN;00:54.651;4.8;36.0;URU;00:54.258;4.8;42.0;NED;00:55.583;4.9;37.0;IND;00:56.082;4.8;32.0;PAR;00:52.651;5.1;40.0
270;FIN;00:58.861;4.7;34.0;TUN;00:55.749;4.8;36.0;URU;00:55.238;4.8;41.0;NED;00:56.528;4.9;37.0;IND;00:57.251;4.8;31.0;PAR;00:53.592;5.0;40.0
275;FIN;00:59.847;4.7;34.0;TUN;00:56.691;4.7;36.0;URU;00:56.329;4.9;41.0;NED;00:57.605;4.9;37.0;IND;00:58.211;4.8;31.0;PAR;00:54.683;4.9;40.0
280;FIN;01:00.973;4.7;35.0;TUN;00:57.828;4.7;36.0;URU;00:57.370;4.9;41.0;NED;00:58.656;4.9;37.0;IND;00:59.341;4.8;31.0;PAR;00:55.640;5.0;40.0
285;FIN;01:02.018;4.7;35.0;TUN;00:58.885;4.8;36.0;URU;00:58.314;4.9;41.0;NED;00:59.584;4.9;37.0;IND;01:00.375;4.7;31.0;PAR;00:56.615;5.0;39.0
290;FIN;01:03.036;4.7;35.0;TUN;00:59.894;4.8;36.0;URU;00:59.397;4.8;41.0;NED;01:00.699;4.9;37.0;IND;01:01.444;4.7;31.0;PAR;00:57.648;5.0;39.0
295;FIN;01:04.179;4.7;36.0;TUN;01:00.967;4.8;36.0;URU;01:00.463;4.9;41.0;NED;01:01.690;4.9;37.0;IND;01:02.518;4.8;32.0;PAR;00:58.614;5.1;39.0
300;FIN;01:05.139;4.7;36.0;TUN;01:01.941;4.8;36.0;URU;01:01.376;4.9;41.0;NED;01:02.688;4.9;36.0;IND;01:03.508;4.8;32.0;PAR;00:59.567;5.0;39.0
305;FIN;01:06.259;4.7;35.0;TUN;01:03.004;4.8;36.0;URU;01:02.447;4.9;41.0;NED;01:03.800;4.9;36.0;IND;01:04.647;4.8;32.0;PAR;01:00.631;5.0;40.0
310;FIN;01:07.344;4.7;35.0;TUN;01:04.100;4.8;36.0;URU;01:03.538;4.9;41.0;NED;01:04.727;4.9;36.0;IND;01:05.583;4.7;32.0;PAR;01:01.561;5.1;40.0
315;FIN;01:08.317;4.7;35.0;TUN;01:05.024;4.8;36.0;URU;01:04.526;4.9;41.0;NED;01:05.822;4.8;36.0;IND;01:06.757;4.7;32.0;PAR;01:02.571;5.0;40.0
320;FIN;01:09.485;4.7;35.0;TUN;01:06.154;4.8;36.0;URU;01:05.507;4.9;41.0;NED;01:06.888;4.8;36.0;IND;01:07.710;4.7;32.0;PAR;01:03.610;5.1;39.0
325;FIN;01:10.495;4.7;35.0;TUN;01:07.202;4.8;36.0;URU;01:06.599;4.9;41.0;NED;01:07.834;4.8;36.0;IND;01:08.865;4.7;32.0;PAR;01:04.520;5.1;39.0
330;FIN;01:11.580;4.7;35.0;TUN;01:08.183;4.8;36.0;URU;01:07.614;4.9;41.0;NED;01:08.968;4.8;36.0;IND;01:09.915;4.7;32.0;PAR;01:05.546;5.0;39.0
335;FIN;01:12.690;4.7;34.0;TUN;01:09.309;4.8;36.0;URU;01:08.577;4.9;41.0;NED;01:10.017;4.8;36.0;IND;01:10.964;4.7;32.0;PAR;01:06.597;5.0;39.0
340;FIN;01:13.644;4.7;34.0;TUN;01:10.287;4.8;36.0;URU;01:09.670;4.9;41.0;NED;01:11.005;4.8;36.0;IND;01:12.090;4.7;32.0;PAR;01:07.494;5.0;39.0
345;FIN;01:14.796;4.7;34.0;TUN;01:11.362;4.8;36.0;URU;01:10.737;4.9;40.0;NED;01:12.131;4.8;36.0;IND;01:13.112;4.7;32.0;PAR;01:08.585;5.0;39.0
350;FIN;01:15.773;4.7;34.0;TUN;01:12.460;4.8;36.0;URU;01:11.670;4.9;40.0;NED;01:13.103;4.8;36.0;IND;01:14.240;4.7;32.0;PAR;01:09.632;4.9;39.0
355;FIN;01:16.868;4.7;34.0;TUN;01:13.398;4.8;36.0;URU;01:12.767;4.8;40.0;NED;01:14.208;4.8;36.0;IND;01:15.187;4.6;32.0;PAR;01:10.586;4.9;39.0
360;FIN;01:17.947;4.8;34.0;TUN;01:14.544;4.8;36.0;URU;01:13.861;4.8;40.0;NED;01:15.320;4.7;36.0;IND;01:16.366;4.7;32.0;PAR;01:11.673;4.9;39.0
365;FIN;01:18.921;4.8;34.0;TUN;01:15.593;4.8;36.0;URU;01:14.843;4.8;40.0;NED;01:16.295;4.7;36.0;IND;01:17.360;4.6;32.0;PAR;01:12.724;4.8;39.0
370;FIN;01:20.077;4.8;34.0;TUN;01:16.604;4.7;35.0;URU;01:15.873;4.8;40.0;NED;01:17.461;4.7;36.0;IND;01:18.511;4.6;31.0;PAR;01:13.684;4.9;39.0
375;FIN;01:21.030;4.7;34.0;TUN;01:17.733;4.7;35.0;URU;01:16.974;4.8;40.0;NED;01:18.551;4.6;36.0;IND;01:19.586;4.6;31.0;PAR;01:14.774;4.8;39.0
380;FIN;01:22.191;4.7;33.0;TUN;01:18.679;4.7;35.0;URU;01:18.005;4.8;40.0;NED;01:19.584;4.6;36.0;IND;01:20.608;4.6;31.0;PAR;01:15.821;4.8;39.0
385;FIN;01:23.259;4.7;33.0;TUN;01:19.829;4.7;35.0;URU;01:18.973;4.8;40.0;NED;01:20.733;4.6;36.0;IND;01:21.775;4.7;31.0;PAR;01:16.781;4.8;39.0
390;FIN;01:24.278;4.7;33.0;TUN;01:20.924;4.7;35.0;URU;01:20.080;4.8;40.0;NED;01:21.797;4.6;36.0;IND;01:22.723;4.6;31.0;PAR;01:17.885;4.8;39.0
395;FIN;01:25.440;4.7;33.0;TUN;01:21.905;4.7;35.0;URU;01:21.147;4.8;40.0;NED;01:22.850;4.6;35.0;IND;01:23.899;4.7;32.0;PAR;01:18.983;4.8;39.0
400;FIN;01:26.384;4.7;33.0;TUN;01:23.038;4.7;35.0;URU;01:22.091;4.8;40.0;NED;01:24.004;4.6;35.0;IND;01:24.880;4.6;32.0;PAR;01:19.945;4.8;39.0
405;FIN;01:27.569;4.7;33.0;TUN;01:24.039;4.7;35.0;URU;01:23.202;4.8;40.0;NED;01:25.014;4.6;35.0;IND;01:26.035;4.7;32.0;PAR;01:21.074;4.7;39.0
410;FIN;01:28.612;4.6;33.0;TUN;01:25.133;4.7;35.0;URU;01:24.303;4.8;40.0;NED;01:26.137;4.6;35.0;IND;01:27.110;4.6;32.0;PAR;01:22.184;4.6;39.0
415;FIN;01:29.669;4.6;33.0;TUN;01:26.259;4.7;35.0;URU;01:25.265;4.8;40.0;NED;01:27.267;4.6;35.0;IND;01:28.156;4.6;32.0;PAR;01:23.150;4.7;39.0
420;FIN;01:30.819;4.6;33.0;TUN;01:27.242;4.7;35.0;URU;01:26.356;4.7;40.0;NED;01:28.228;4.6;35.0;IND;01:29.297;4.6;32.0;PAR;01:24.255;4.7;38.0
425;FIN;01:31.775;4.6;33.0;TUN;01:28.395;4.6;35.0;URU;01:27.456;4.7;40.0;NED;01:29.401;4.6;35.0;IND;01:30.281;4.6;31.0;PAR;01:25.333;4.8;38.0
430;FIN;01:32.940;4.6;33.0;TUN;01:29.476;4.6;35.0;URU;01:28.406;4.8;40.0;NED;01:30.504;4.6;35.0;IND;01:31.460;4.6;31.0;PAR;01:26.326;4.8;38.0
435;FIN;01:33.989;4.6;33.0;TUN;01:30.493;4.6;35.0;URU;01:29.474;4.8;40.0;NED;01:31.493;4.6;35.0;IND;01:32.435;4.6;31.0;PAR;01:27.394;4.8;38.0
440;FIN;01:35.041;4.7;33.0;TUN;01:31.663;4.6;35.0;URU;01:30.600;4.8;40.0;NED;01:32.664;4.6;35.0;IND;01:33.602;4.6;32.0;PAR;01:28.525;4.7;38.0
445;FIN;01:36.190;4.7;34.0;TUN;01:32.651;4.6;35.0;URU;01:31.674;4.8;40.0;NED;01:33.677;4.6;35.0;IND;01:34.683;4.6;32.0;PAR;01:29.536;4.7;38.0
450;FIN;01:37.140;4.6;34.0;TUN;01:33.771;4.6;35.0;URU;01:32.634;4.7;40.0;NED;01:34.820;4.6;35.0;IND;01:35.743;4.6;32.0;PAR;01:30.614;4.7;38.0
455;FIN;01:38.324;4.6;34.0;TUN;01:34.897;4.6;35.0;URU;01:33.763;4.7;40.0;NED;01:35.962;4.6;35.0;IND;01:36.902;4.6;32.0;PAR;01:31.744;4.6;38.0
460;FIN;01:39.390;4.6;34.0;TUN;01:35.855;4.6;35.0;URU;01:34.861;4.7;40.0;NED;01:36.940;4.5;35.0;IND;01:37.893;4.6;32.0;PAR;01:32.756;4.7;38.0
465;FIN;01:40.452;4.6;34.0;TUN;01:37.029;4.6;35.0;URU;01:35.813;4.7;40.0;NED;01:38.112;4.5;35.0;IND;01:39.105;4.6;31.0;PAR;01:33.819;4.7;38.0
470;FIN;01:41.609;4.6;33.0;TUN;01:38.099;4.6;35.0;URU;01:36.915;4.7;40.0;NED;01:39.217;4.6;35.0;IND;01:40.077;4.5;31.0;PAR;01:34.969;4.7;38.0
475;FIN;01:42.564;4.6;33.0;TUN;01:39.138;4.6;35.0;URU;01:38.025;4.7;40.0;NED;01:40.237;4.6;35.0;IND;01:41.298;4.5;31.0;PAR;01:36.012;4.7;38.0
480;FIN;01:43.745;4.6;33.0;TUN;01:40.298;4.6;35.0;URU;01:39.035;4.8;40.0;NED;01:41.460;4.6;35.0;IND;01:42.413;4.5;31.0;PAR;01:37.072;4.6;38.0
485;FIN;01:44.820;4.6;33.0;TUN;01:41.280;4.6;35.0;URU;01:40.096;4.7;40.0;NED;01:42.556;4.5;35.0;IND;01:43.510;4.5;31.0;PAR;01:38.232;4.6;38.0
490;FIN;01:45.887;4.6;33.0;TUN;01:42.448;4.6;35.0;URU;01:41.228;4.7;39.0;NED;01:43.626;4.4;35.0;IND;01:44.693;4.5;31.0;PAR;01:39.310;4.6;38.0
495;FIN;01:47.069;4.6;33.0;TUN;01:43.580;4.6;34.0;URU;01:42.298;4.7;39.0;NED;01:44.851;4.4;35.0;IND;01:45.681;4.4;31.0;PAR;01:40.321;4.6;38.0
500;FIN;01:48.032;4.5;33.0;TUN;01:44.590;4.6;34.0;URU;01:43.302;4.6;39.0;NED;01:45.931;4.4;35.0;IND;01:46.894;4.5;31.0;PAR;01:41.479;4.6;38.0
505;FIN;01:49.246;4.5;33.0;TUN;01:45.757;4.6;34.0;URU;01:44.467;4.6;39.0;NED;01:47.013;4.4;35.0;IND;01:47.871;4.5;31.0;PAR;01:42.597;4.6;38.0
510;FIN;01:50.347;4.5;33.0;TUN;01:46.823;4.6;34.0;URU;01:45.545;4.6;39.0;NED;01:48.218;4.5;35.0;IND;01:49.073;4.5;31.0;PAR;01:43.599;4.6;38.0
515;FIN;01:51.398;4.5;33.0;TUN;01:47.913;4.6;34.0;URU;01:46.518;4.6;39.0;NED;01:49.233;4.5;35.0;IND;01:50.174;4.5;31.0;PAR;01:44.745;4.6;38.0
520;FIN;01:52.581;4.5;33.0;TUN;01:49.081;4.6;34.0;URU;01:47.647;4.6;39.0;NED;01:50.373;4.5;35.0;IND;01:51.260;4.5;31.0;PAR;01:45.902;4.6;38.0
525;FIN;01:53.575;4.5;33.0;TUN;01:50.058;4.5;34.0;URU;01:48.759;4.7;39.0;NED;01:51.545;4.5;35.0;IND;01:52.398;4.6;31.0;PAR;01:46.927;4.5;38.0
530;FIN;01:54.746;4.5;33.0;TUN;01:51.262;4.5;33.0;URU;01:49.731;4.7;39.0;NED;01:52.514;4.5;35.0;IND;01:53.405;4.5;31.0;PAR;01:48.041;4.5;38.0
535;FIN;01:55.884;4.6;33.0;TUN;01:52.344;4.5;33.0;URU;01:50.831;4.7;39.0;NED;01:53.709;4.5;34.0;IND;01:54.584;4.6;31.0;PAR;01:49.201;4.6;37.0
540;FIN;01:56.883;4.6;33.0;TUN;01:53.413;4.5;33.0;URU;01:51.963;4.7;39.0;NED;01:54.836;4.5;34.0;IND;01:55.585;4.5;31.0;PAR;01:50.211;4.6;37.0
545;FIN;01:58.075;4.6;33.0;TUN;01:54.585;4.6;33.0;URU;01:52.965;4.7;39.0;NED;01:55.831;4.6;34.0;IND;01:56.734;4.6;31.0;PAR;01:51.333;4.6;37.0
550;FIN;01:59.064;4.5;33.0;TUN;01:55.572;4.5;33.0;URU;01:54.010;4.7;39.0;NED;01:57.021;4.6;34.0;IND;01:57.820;4.6;31.0;PAR;01:52.503;4.6;37.0
555;FIN;02:00.217;4.6;33.0;TUN;01:56.770;4.6;33.0;URU;01:55.135;4.7;39.0;NED;01:58.047;4.6;34.0;IND;01:58.866;4.6;31.0;PAR;01:53.555;4.5;37.0
560;FIN;02:01.346;4.6;33.0;TUN;01:57.884;4.5;33.0;URU;01:56.158;4.7;39.0;NED;01:59.136;4.6;34.0;IND;02:00.010;4.6;31.0;PAR;01:54.646;4.5;37.0
565;FIN;02:02.347;4.6;33.0;TUN;01:58.905;4.5;33.0;URU;01:57.200;4.7;39.0;NED;02:00.314;4.6;34.0;IND;02:00.999;4.6;31.0;PAR;01:55.827;4.5;37.0
570;FIN;02:03.542;4.6;33.0;TUN;02:00.088;4.5;33.0;URU;01:58.316;4.7;39.0;NED;02:01.303;4.6;34.0;IND;02:02.149;4.7;31.0;PAR;01:56.890;4.5;37.0
575;FIN;02:04.529;4.6;33.0;TUN;02:01.108;4.5;33.0;URU;01:59.382;4.7;39.0;NED;02:02.483;4.5;34.0;IND;02:03.103;4.6;31.0;PAR;01:57.949;4.5;37.0
580;FIN;02:05.695;4.6;33.0;TUN;02:02.248;4.6;33.0;URU;02:00.385;4.7;39.0;NED;02:03.636;4.5;34.0;IND;02:04.315;4.7;31.0;PAR;01:59.128;4.5;37.0
585;FIN;02:06.831;4.6;33.0;TUN;02:03.395;4.6;33.0;URU;02:01.521;4.6;39.0;NED;02:04.627;4.5;34.0;IND;02:05.358;4.6;31.0;PAR;02:00.255;4.6;37.0
590;FIN;02:07.827;4.6;33.0;TUN;02:04.382;4.6;33.0;URU;02:02.637;4.6;39.0;NED;02:05.825;4.5;34.0;IND;02:06.483;4.6;31.0;PAR;02:01.299;4.5;37.0
595;FIN;02:09.039;4.6;33.0;TUN;02:05.589;4.5;34.0;URU;02:03.606;4.7;39.0;NED;02:06.930;4.5;34.0;IND;02:07.621;4.5;31.0;PAR;02:02.524;4.4;37.0
600;FIN;02:10.079;4.5;33.0;TUN;02:06.681;4.5;34.0;URU;02:04.741;4.6;39.0;NED;02:07.963;4.5;34.0;IND;02:08.704;4.5;31.0;PAR;02:03.725;4.4;37.0
605;FIN;02:11.230;4.5;33.0;TUN;02:07.740;4.5;34.0;URU;02:05.878;4.6;39.0;NED;02:09.155;4.5;35.0;IND;02:09.863;4.5;31.0;PAR;02:04.791;4.3;37.0
610;FIN;02:12.414;4.5;33.0;TUN;02:08.928;4.5;34.0;URU;02:06.899;4.6;39.0;NED;02:10.196;4.5;35.0;IND;02:10.849;4.5;31.0;PAR;02:06.003;4.3;36.0
615;FIN;02:13.415;4.4;33.0;TUN;02:09.931;4.5;34.0;URU;02:07.969;4.6;39.0;NED;02:11.310;4.5;35.0;IND;02:12.051;4.5;31.0;PAR;02:07.225;4.3;36.0
620;FIN;02:14.654;4.4;33.0;TUN;02:11.106;4.5;34.0;URU;02:09.121;4.6;39.0;NED;02:12.476;4.5;35.0;IND;02:13.139;4.5;31.0;PAR;02:08.369;4.3;36.0
625;FIN;02:15.738;4.4;33.0;TUN;02:12.267;4.5;34.0;URU;02:10.204;4.6;39.0;NED;02:13.475;4.5;35.0;IND;02:14.242;4.5;31.0;PAR;02:09.478;4.3;36.0
630;FIN;02:16.842;4.4;32.0;TUN;02:13.252;4.5;34.0;URU;02:11.204;4.6;39.0;NED;02:14.666;4.5;34.0;IND;02:15.443;4.5;31.0;PAR;02:10.699;4.3;37.0
635;FIN;02:18.035;4.4;32.0;TUN;02:14.459;4.5;34.0;URU;02:12.361;4.6;39.0;NED;02:15.816;4.5;34.0;IND;02:16.470;4.4;32.0;PAR;02:11.862;4.3;36.0
640;FIN;02:19.018;4.4;33.0;TUN;02:15.564;4.5;34.0;URU;02:13.494;4.6;39.0;NED;02:16.817;4.5;34.0;IND;02:17.682;4.4;32.0;PAR;02:12.909;4.4;36.0
