Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;PER;03:17.992;3.6;32.0;FRA2;03:06.719;3.8;30.0;AUS2;03:03.683;3.8;32.0;FRA1;03:05.034;3.8;29.0;NZL;03:05.375;3.8;31.0
740;PER;03:19.421;3.6;32.0;FRA2;03:08.153;3.8;30.0;AUS2;03:04.861;3.8;32.0;FRA1;03:06.463;3.8;29.0;NZL;03:06.779;3.8;31.0
745;PER;03:20.725;3.5;32.0;FRA2;03:09.456;3.8;31.0;AUS2;03:06.273;3.8;32.0;FRA1;03:07.834;3.8;29.0;NZL;03:08.123;3.8;31.0
750;PER;03:22.195;3.5;32.0;FRA2;03:10.739;3.7;31.0;AUS2;03:07.613;3.8;31.0;FRA1;03:09.009;3.8;29.0;NZL;03:09.295;3.8;31.0
755;PER;03:23.692;3.5;32.0;FRA2;03:12.246;3.7;30.0;AUS2;03:08.785;3.8;31.0;FRA1;03:10.440;3.8;29.0;NZL;03:10.685;3.8;31.0
760;PER;03:25.182;3.5;32.0;FRA2;03:13.698;3.6;30.0;AUS2;03:10.159;3.9;31.0;FRA1;03:11.785;3.8;29.0;NZL;03:12.018;3.9;31.0
765;PER;03:26.529;3.4;32.0;FRA2;03:14.949;3.5;30.0;AUS2;03:11.527;3.8;32.0;FRA1;03:13.012;3.8;29.0;NZL;03:13.179;3.8;31.0
770;PER;03:27.964;3.4;32.0;FRA2;03:16.437;3.5;30.0;AUS2;03:12.807;3.8;32.0;FRA1;03:14.469;3.8;29.0;NZL;03:14.591;3.9;31.0
775;PER;03:29.491;3.4;31.0;FRA2;03:17.902;3.6;30.0;AUS2;03:14.079;3.8;32.0;FRA1;03:15.802;3.7;29.0;NZL;03:15.961;3.8;31.0
780;PER;03:30.980;3.5;31.0;FRA2;03:19.191;3.6;30.0;AUS2;03:15.518;3.8;32.0;FRA1;03:17.097;3.6;29.0;NZL;03:17.149;3.8;31.0
785;PER;03:32.277;3.4;31.0;FRA2;03:20.612;3.6;30.0;AUS2;03:16.920;3.7;32.0;FRA1;03:18.584;3.6;29.0;NZL;03:18.574;3.7;31.0
790;PER;03:33.754;3.4;31.0;FRA2;03:22.088;3.6;30.0;AUS2;03:18.150;3.6;32.0;FRA1;03:19.853;3.7;29.0;NZL;03:19.945;3.8;31.0
795;PER;03:35.271;3.5;31.0;FRA2;03:23.418;3.6;30.0;AUS2;03:19.622;3.6;32.0;FRA1;03:21.195;3.6;29.0;NZL;03:21.160;3.8;31.0
800;PER;03:36.775;3.4;31.0;FRA2;03:24.789;3.5;29.0;AUS2;03:21.058;3.6;31.0;FRA1;03:22.661;3.7;29.0;NZL;03:22.536;3.8;31.0
805;PER;03:38.144;3.4;31.0;FRA2;03:26.246;3.6;29.0;AUS2;03:22.303;3.6;31.0;FRA1;03:23.917;3.7;29.0;NZL;03:23.934;3.8;31.0
810;PER;03:39.651;3.3;31.0;FRA2;03:27.589;3.6;29.0;AUS2;03:23.673;3.6;31.0;FRA1;03:25.300;3.6;29.0;NZL;03:25.243;3.7;31.0
815;PER;03:41.237;3.3;31.0;FRA2;03:28.936;3.6;29.0;AUS2;03:25.085;3.7;31.0;FRA1;03:26.734;3.7;29.0;NZL;03:26.521;3.7;31.0
820;PER;03:42.807;3.3;31.0;FRA2;03:30.486;3.6;29.0;AUS2;03:26.437;3.7;31.0;FRA1;03:27.924;3.7;29.0;NZL;03:27.908;3.8;31.0
825;PER;03:44.250;3.3;31.0;FRA2;03:32.005;3.5;29.0;AUS2;03:27.695;3.7;31.0;FRA1;03:29.378;3.7;29.0;NZL;03:29.206;3.8;31.0
830;PER;03:45.658;3.3;31.0;FRA2;03:33.334;3.3;29.0;AUS2;03:29.149;3.7;31.0;FRA1;03:30.835;3.7;29.0;NZL;03:30.460;3.8;31.0
835;PER;03:47.193;3.4;31.0;FRA2;03:34.913;3.3;29.0;AUS2;03:30.598;3.6;31.0;FRA1;03:32.093;3.6;29.0;NZL;03:31.874;3.8;31.0
840;PER;03:48.712;3.4;31.0;FRA2;03:36.439;3.4;29.0;AUS2;03:31.905;3.6;31.0;FRA1;03:33.573;3.5;29.0;NZL;03:33.228;3.8;31.0
845;PER;03:50.088;3.4;31.0;FRA2;03:37.792;3.4;29.0;AUS2;03:33.370;3.5;31.0;FRA1;03:35.061;3.6;29.0;NZL;03:34.444;3.7;31.0
850;PER;03:51.521;3.4;31.0;FRA2;03:39.241;3.4;29.0;AUS2;03:34.813;3.5;31.0;FRA1;03:36.296;3.5;29.0;NZL;03:35.876;3.8;31.0
855;PER;03:53.073;3.4;31.0;FRA2;03:40.774;3.5;29.0;AUS2;03:36.221;3.6;31.0;FRA1;03:37.806;3.5;28.0;NZL;03:37.262;3.7;31.0
860;PER;03:54.573;3.4;31.0;FRA2;03:42.220;3.4;29.0;AUS2;03:37.494;3.5;30.0;FRA1;03:39.290;3.6;28.0;NZL;03:38.468;3.7;31.0
865;PER;03:55.986;3.4;31.0;FRA2;03:43.591;3.4;29.0;AUS2;03:38.977;3.6;30.0;FRA1;03:40.555;3.5;28.0;NZL;03:39.929;3.7;31.0
870;PER;03:57.411;3.4;31.0;FRA2;03:45.169;3.4;29.0;AUS2;03:40.401;3.6;30.0;FRA1;03:42.099;3.4;28.0;NZL;03:41.340;3.7;31.0
875;PER;03:58.882;3.4;31.0;FRA2;03:46.650;3.4;28.0;AUS2;03:41.653;3.6;30.0;FRA1;03:43.553;3.5;28.0;NZL;03:42.576;3.6;31.0
880;PER;04:00.346;3.5;31.0;FRA2;03:48.005;3.4;28.0;AUS2;03:43.143;3.6;30.0;FRA1;03:44.808;3.5;28.0;NZL;03:43.989;3.6;31.0
885;PER;04:01.642;3.5;31.0;FRA2;03:49.549;3.4;28.0;AUS2;03:44.562;3.6;30.0;FRA1;03:46.259;3.6;28.0;NZL;03:45.383;3.7;30.0
890;PER;04:03.033;3.6;31.0;FRA2;03:51.036;3.4;28.0;AUS2;03:45.783;3.6;30.0;FRA1;03:47.674;3.7;28.0;NZL;03:46.629;3.7;30.0
895;PER;04:04.534;3.6;31.0;FRA2;03:52.338;3.4;28.0;AUS2;03:47.221;3.7;30.0;FRA1;03:48.888;3.6;28.0;NZL;03:47.987;3.8;30.0
900;PER;04:05.977;3.6;32.0;FRA2;03:53.797;3.5;28.0;AUS2;03:48.662;3.7;30.0;FRA1;03:50.364;3.7;28.0;NZL;03:49.367;3.8;30.0
905;PER;04:07.330;3.5;32.0;FRA2;03:55.218;3.6;28.0;AUS2;03:49.976;3.6;30.0;FRA1;03:51.653;3.8;28.0;NZL;03:50.611;3.8;30.0
910;PER;04:08.737;3.5;32.0;FRA2;03:56.432;3.6;29.0;AUS2;03:51.285;3.6;30.0;FRA1;03:52.969;3.7;28.0;NZL;03:51.989;3.8;30.0
915;PER;04:10.266;3.4;32.0;FRA2;03:57.894;3.7;29.0;AUS2;03:52.718;3.7;31.0;FRA1;03:54.444;3.7;28.0;NZL;03:53.336;3.8;30.0
920;PER;04:11.749;3.4;32.0;FRA2;03:59.277;3.7;29.0;AUS2;03:54.039;3.7;31.0;FRA1;03:55.740;3.6;28.0;NZL;03:54.594;3.8;31.0
925;PER;04:13.093;3.4;32.0;FRA2;04:00.503;3.7;29.0;AUS2;03:55.324;3.7;31.0;FRA1;03:57.157;3.6;28.0;NZL;03:55.925;3.8;31.0
930;PER;04:14.441;3.5;32.0;FRA2;04:02.001;3.7;29.0;AUS2;03:56.775;3.7;31.0;FRA1;03:58.655;3.6;28.0;NZL;03:57.301;3.8;31.0
935;PER;04:15.938;3.6;32.0;FRA2;04:03.436;3.6;29.0;AUS2;03:58.156;3.7;31.0;FRA1;03:59.975;3.5;28.0;NZL;03:58.599;3.8;31.0
940;PER;04:17.402;3.5;32.0;FRA2;04:04.765;3.5;29.0;AUS2;03:59.360;3.7;31.0;FRA1;04:01.401;3.5;28.0;NZL;03:59.893;3.7;30.0
945;PER;04:18.802;3.5;32.0;FRA2;04:06.332;3.4;29.0;AUS2;04:00.810;3.7;31.0;FRA1;04:02.887;3.5;28.0;NZL;04:01.333;3.7;30.0
950;PER;04:20.084;3.5;33.0;FRA2;04:07.793;3.4;29.0;AUS2;04:02.217;3.7;31.0;FRA1;04:04.095;3.6;28.0;NZL;04:02.725;3.7;31.0
955;PER;04:21.555;3.6;33.0;FRA2;04:09.112;3.4;28.0;AUS2;04:03.483;3.7;31.0;FRA1;04:05.601;3.6;28.0;NZL;04:03.961;3.6;31.0
960;PER;04:22.974;3.6;33.0;FRA2;04:10.637;3.5;28.0;AUS2;04:04.838;3.7;31.0;FRA1;04:07.086;3.6;28.0;NZL;04:05.419;3.7;31.0
965;PER;04:24.347;3.6;33.0;FRA2;04:12.108;3.5;28.0;AUS2;04:06.250;3.7;31.0;FRA1;04:08.314;3.6;28.0;NZL;04:06.818;3.7;30.0
970;PER;04:25.642;3.6;32.0;FRA2;04:13.401;3.4;28.0;AUS2;04:07.517;3.7;31.0;FRA1;04:09.802;3.5;28.0;NZL;04:08.039;3.6;30.0
975;PER;04:27.119;3.6;32.0;FRA2;04:14.929;3.5;28.0;AUS2;04:08.857;3.7;31.0;FRA1;04:11.243;3.6;28.0;NZL;04:09.496;3.7;30.0
980;PER;04:28.579;3.5;32.0;FRA2;04:16.392;3.5;28.0;AUS2;04:10.299;3.7;31.0;FRA1;04:12.463;3.6;28.0;NZL;04:10.900;3.7;30.0
985;PER;04:30.022;3.5;32.0;FRA2;04:17.694;3.5;28.0;AUS2;04:11.649;3.7;31.0;FRA1;04:13.941;3.6;28.0;NZL;04:12.095;3.7;30.0
990;PER;04:31.325;3.5;32.0;FRA2;04:19.216;3.5;28.0;AUS2;04:12.868;3.7;31.0;FRA1;04:15.318;3.7;28.0;NZL;04:13.506;3.7;30.0
995;PER;04:32.817;3.5;32.0;FRA2;04:20.679;3.5;28.0;AUS2;04:14.306;3.8;31.0;FRA1;04:16.599;3.6;28.0;NZL;04:14.898;3.8;30.0
1000;PER;04:34.316;3.5;32.0;FRA2;04:21.975;3.4;28.0;AUS2;04:15.687;3.8;31.0;FRA1;04:18.112;3.6;28.0;NZL;04:16.115;3.7;30.0
1005;PER;04:35.761;3.5;32.0;FRA2;04:23.522;3.5;28.0;AUS2;04:16.898;3.7;31.0;FRA1;04:19.469;3.6;28.0;NZL;04:17.540;3.7;30.0
1010;PER;04:37.011;3.5;32.0;FRA2;04:24.970;3.5;28.0;AUS2;04:18.336;3.7;31.0;FRA1;04:20.749;3.6;29.0;NZL;04:18.907;3.8;30.0
1015;PER;04:38.476;3.6;32.0;FRA2;04:26.258;3.5;28.0;AUS2;04:19.749;3.7;31.0;FRA1;04:22.201;3.7;29.0;NZL;04:20.131;3.7;30.0
1020;PER;04:39.906;3.6;32.0;FRA2;04:27.777;3.5;28.0;AUS2;04:20.955;3.7;31.0;FRA1;04:23.626;3.6;29.0;NZL;04:21.553;3.7;30.0
1025;PER;04:41.271;3.6;32.0;FRA2;04:29.253;3.5;28.0;AUS2;04:22.376;3.7;30.0;FRA1;04:24.889;3.5;29.0;NZL;04:22.942;3.8;30.0
1030;PER;04:42.507;3.6;32.0;FRA2;04:30.600;3.5;28.0;AUS2;04:23.801;3.7;30.0;FRA1;04:26.371;3.6;29.0;NZL;04:24.204;3.7;30.0
1035;PER;04:43.943;3.7;32.0;FRA2;04:32.075;3.4;28.0;AUS2;04:25.054;3.7;30.0;FRA1;04:27.682;3.6;29.0;NZL;04:25.547;3.7;30.0
1040;PER;04:45.374;3.7;33.0;FRA2;04:33.493;3.5;28.0;AUS2;04:26.405;3.7;30.0;FRA1;04:29.000;3.6;29.0;NZL;04:26.935;3.8;30.0
1045;PER;04:46.770;3.6;33.0;FRA2;04:34.729;3.6;28.0;AUS2;04:27.826;3.7;30.0;FRA1;04:30.449;3.7;29.0;NZL;04:28.181;3.8;30.0
1050;PER;04:48.051;3.6;33.0;FRA2;04:36.135;3.7;29.0;AUS2;04:29.162;3.7;31.0;FRA1;04:31.668;3.7;29.0;NZL;04:29.545;3.8;30.0
1055;PER;04:49.525;3.6;32.0;FRA2;04:37.431;3.8;29.0;AUS2;04:30.368;3.7;31.0;FRA1;04:33.055;3.7;29.0;NZL;04:30.885;3.8;30.0
1060;PER;04:50.952;3.6;32.0;FRA2;04:38.617;3.8;29.0;AUS2;04:31.773;3.8;31.0;FRA1;04:34.482;3.8;29.0;NZL;04:32.078;3.8;30.0
1065;PER;04:52.234;3.6;32.0;FRA2;04:40.009;3.9;30.0;AUS2;04:33.085;3.8;31.0;FRA1;04:35.659;3.7;29.0;NZL;04:33.463;3.8;30.0
1070;PER;04:53.564;3.7;32.0;FRA2;04:41.276;3.9;30.0;AUS2;04:34.273;3.8;31.0;FRA1;04:37.090;3.7;29.0;NZL;04:34.816;3.8;30.0
1075;PER;04:55.006;3.7;32.0;FRA2;04:42.576;3.8;30.0;AUS2;04:35.673;3.9;31.0;FRA1;04:38.465;3.8;29.0;NZL;04:36.007;3.8;30.0
1080;PER;04:56.394;3.7;32.0;FRA2;04:43.942;3.8;30.0;AUS2;04:36.987;3.9;31.0;FRA1;04:39.664;3.7;29.0;NZL;04:37.403;3.8;30.0
1085;PER;04:57.594;3.7;32.0;FRA2;04:45.222;3.8;30.0;AUS2;04:38.153;3.8;31.0;FRA1;04:41.126;3.7;29.0;NZL;04:38.756;3.8;30.0
1090;PER;04:58.975;3.7;32.0;FRA2;04:46.592;3.7;30.0;AUS2;04:39.551;3.9;31.0;FRA1;04:42.451;3.7;29.0;NZL;04:39.970;3.8;30.0
1095;PER;05:00.357;3.8;32.0;FRA2;04:48.006;3.7;29.0;AUS2;04:40.894;3.9;31.0;FRA1;04:43.701;3.7;29.0;NZL;04:41.297;3.8;30.0
1100;PER;05:01.649;3.8;32.0;FRA2;04:49.247;3.7;29.0;AUS2;04:42.065;3.8;31.0;FRA1;04:45.112;3.8;29.0;NZL;04:42.642;3.9;31.0
1105;PER;05:02.851;3.8;33.0;FRA2;04:50.662;3.6;29.0;AUS2;04:43.441;3.8;31.0;FRA1;04:46.299;3.8;29.0;NZL;04:43.837;3.9;31.0
1110;PER;05:04.219;3.9;33.0;FRA2;04:52.066;3.7;29.0;AUS2;04:44.783;3.9;31.0;FRA1;04:47.662;3.8;29.0;NZL;04:45.161;3.9;31.0
1115;PER;05:05.565;3.9;33.0;FRA2;04:53.248;3.7;29.0;AUS2;04:45.923;3.9;31.0;FRA1;04:49.035;3.9;29.0;NZL;04:46.493;3.9;31.0
1120;PER;05:06.812;3.9;34.0;FRA2;04:54.618;3.8;29.0;AUS2;04:47.308;3.9;31.0;FRA1;04:50.185;3.8;29.0;NZL;04:47.678;3.9;31.0
1125;PER;05:08.108;3.8;34.0;FRA2;04:55.972;3.9;29.0;AUS2;04:48.631;3.9;31.0;FRA1;04:51.584;3.9;29.0;NZL;04:49.015;3.9;31.0
1130;PER;05:09.473;3.8;34.0;FRA2;04:57.124;3.9;29.0;AUS2;04:49.797;3.9;31.0;FRA1;04:52.924;3.9;29.0;NZL;04:50.355;3.9;31.0
1135;PER;05:10.820;3.8;34.0;FRA2;04:58.534;3.9;29.0;AUS2;04:51.162;3.9;31.0;FRA1;04:54.097;3.8;29.0;NZL;04:51.531;3.9;31.0
1140;PER;05:12.009;3.8;33.0;FRA2;04:59.817;3.9;29.0;AUS2;04:52.496;3.9;31.0;FRA1;04:55.513;3.8;29.0;NZL;04:52.874;3.9;31.0
1145;PER;05:13.374;3.8;33.0;FRA2;05:01.008;3.9;29.0;AUS2;04:53.680;3.9;31.0;FRA1;04:56.829;3.8;29.0;NZL;04:54.199;3.9;31.0
1150;PER;05:14.767;3.8;33.0;FRA2;05:02.376;3.9;30.0;AUS2;04:54.998;3.9;31.0;FRA1;04:58.049;3.8;29.0;NZL;04:55.351;3.9;31.0
1155;PER;05:16.097;3.8;33.0;FRA2;05:03.593;3.9;30.0;AUS2;04:56.330;3.9;32.0;FRA1;04:59.457;3.8;29.0;NZL;04:56.693;3.9;31.0
1160;PER;05:17.297;3.8;33.0;FRA2;05:04.873;3.9;30.0;AUS2;04:57.518;3.9;32.0;FRA1;05:00.684;3.8;29.0;NZL;04:58.014;3.9;31.0
1165;PER;05:18.673;3.8;33.0;FRA2;05:06.210;3.9;30.0;AUS2;04:58.785;3.9;32.0;FRA1;05:01.951;3.8;30.0;NZL;04:59.159;3.9;31.0
1170;PER;05:20.014;3.8;33.0;FRA2;05:07.357;3.9;30.0;AUS2;05:00.138;4.0;32.0;FRA1;05:03.312;3.9;30.0;NZL;05:00.525;3.9;31.0
1175;PER;05:21.226;3.9;33.0;FRA2;05:08.646;4.0;30.0;AUS2;05:01.373;3.9;32.0;FRA1;05:04.464;3.9;30.0;NZL;05:01.850;3.9;31.0
1180;PER;05:22.509;3.9;33.0;FRA2;05:09.950;4.1;31.0;AUS2;05:02.606;3.9;32.0;FRA1;05:05.800;3.9;30.0;NZL;05:02.995;3.9;31.0
1185;PER;05:23.881;3.9;33.0;FRA2;05:11.068;4.0;31.0;AUS2;05:03.964;3.9;32.0;FRA1;05:07.149;3.9;30.0;NZL;05:04.362;3.9;31.0
1190;PER;05:25.202;3.8;33.0;FRA2;05:12.415;4.0;31.0;AUS2;05:05.216;3.9;32.0;FRA1;05:08.293;3.9;30.0;NZL;05:05.678;3.9;31.0
1195;PER;05:26.395;3.8;33.0;FRA2;05:13.712;4.0;31.0;AUS2;05:06.454;3.9;32.0;FRA1;05:09.645;3.9;30.0;NZL;05:06.809;3.9;31.0
1200;PER;05:27.799;3.8;33.0;FRA2;05:14.821;4.0;31.0;AUS2;05:07.815;3.9;32.0;FRA1;05:10.970;3.9;30.0;NZL;05:08.148;3.9;31.0
1205;PER;05:29.167;3.8;33.0;FRA2;05:16.191;4.0;31.0;AUS2;05:09.090;3.9;32.0;FRA1;05:12.089;3.9;30.0;NZL;05:09.437;4.0;31.0
1210;PER;05:30.405;3.8;33.0;FRA2;05:17.532;4.0;31.0;AUS2;05:10.278;3.9;32.0;FRA1;05:13.481;3.9;30.0;NZL;05:10.561;4.0;31.0
1215;PER;05:31.708;3.8;33.0;FRA2;05:18.740;3.8;31.0;AUS2;05:11.646;3.9;32.0;FRA1;05:14.751;3.9;30.0;NZL;05:11.923;4.0;31.0
1220;PER;05:33.089;3.8;32.0;FRA2;05:20.112;3.8;31.0;AUS2;05:12.936;3.9;32.0;FRA1;05:15.924;3.9;30.0;NZL;05:13.223;4.0;31.0
1225;PER;05:34.407;3.8;32.0;FRA2;05:21.395;3.8;30.0;AUS2;05:14.102;3.9;32.0;FRA1;05:17.291;3.9;30.0;NZL;05:14.407;3.9;31.0
1230;PER;05:35.631;3.8;32.0;FRA2;05:22.558;3.9;30.0;AUS2;05:15.484;3.9;32.0;FRA1;05:18.469;3.9;30.0;NZL;05:15.722;3.9;31.0
1235;PER;05:37.033;3.8;32.0;FRA2;05:23.911;4.0;30.0;AUS2;05:16.811;3.9;32.0;FRA1;05:19.787;3.9;30.0;NZL;05:17.016;3.9;31.0
1240;PER;05:38.420;3.7;33.0;FRA2;05:25.207;4.0;31.0;AUS2;05:17.985;3.9;32.0;FRA1;05:21.132;3.9;30.0;NZL;05:18.161;3.9;31.0
1245;PER;05:39.784;3.7;33.0;FRA2;05:26.415;3.9;31.0;AUS2;05:19.393;3.8;32.0;FRA1;05:22.293;3.9;30.0;NZL;05:19.517;4.0;31.0
1250;PER;05:40.984;3.7;34.0;FRA2;05:27.794;3.9;31.0;AUS2;05:20.759;3.8;32.0;FRA1;05:23.685;3.9;30.0;NZL;05:20.810;3.9;31.0
1255;PER;05:42.385;3.7;34.0;FRA2;05:29.078;3.8;31.0;AUS2;05:21.985;3.8;32.0;FRA1;05:25.042;3.9;30.0;NZL;05:21.994;3.9;31.0
1260;PER;05:43.759;3.8;34.0;FRA2;05:30.267;3.9;31.0;AUS2;05:23.287;3.8;32.0;FRA1;05:26.203;3.8;30.0;NZL;05:23.372;3.9;31.0
1265;PER;05:45.037;3.8;33.0;FRA2;05:31.633;3.9;31.0;AUS2;05:24.660;3.8;32.0;FRA1;05:27.573;3.8;30.0;NZL;05:24.688;3.9;31.0
1270;PER;05:46.349;3.8;33.0;FRA2;05:32.924;3.9;31.0;AUS2;05:25.896;3.8;32.0;FRA1;05:28.893;3.9;30.0;NZL;05:25.876;3.8;31.0
1275;PER;05:47.710;3.8;33.0;FRA2;05:34.077;3.9;31.0;AUS2;05:27.133;3.9;32.0;FRA1;05:30.117;3.8;30.0;NZL;05:27.263;3.9;31.0
1280;PER;05:49.075;3.8;33.0;FRA2;05:35.451;4.0;31.0;AUS2;05:28.488;3.9;32.0;FRA1;05:31.476;3.9;30.0;NZL;05:28.578;3.9;31.0
1285;PER;05:50.300;3.8;33.0;FRA2;05:36.749;3.9;31.0;AUS2;05:29.762;3.9;32.0;FRA1;05:32.688;3.9;30.0;NZL;05:29.737;3.9;31.0
1290;PER;05:51.677;3.8;33.0;FRA2;05:37.905;3.9;31.0;AUS2;05:30.932;3.9;32.0;FRA1;05:33.946;3.9;30.0;NZL;05:31.118;3.9;31.0
1295;PER;05:53.082;3.7;33.0;FRA2;05:39.259;3.9;31.0;AUS2;05:32.290;3.9;33.0;FRA1;05:35.299;3.9;30.0;NZL;05:32.439;3.9;31.0
1300;PER;05:54.416;3.7;32.0;FRA2;05:40.525;3.9;31.0;AUS2;05:33.575;3.9;33.0;FRA1;05:36.436;3.9;30.0;NZL;05:33.591;3.9;31.0
1305;PER;05:55.703;3.7;32.0;FRA2;05:41.716;3.9;31.0;AUS2;05:34.710;4.0;33.0;FRA1;05:37.791;3.9;30.0;NZL;05:34.959;3.9;31.0
1310;PER;05:57.142;3.7;32.0;FRA2;05:43.049;4.0;31.0;AUS2;05:36.059;4.0;33.0;FRA1;05:39.126;3.9;30.0;NZL;05:36.273;3.9;31.0
1315;PER;05:58.544;3.7;32.0;FRA2;05:44.318;3.9;31.0;AUS2;05:37.381;4.0;33.0;FRA1;05:40.258;3.9;30.0;NZL;05:37.435;3.9;31.0
1320;PER;05:59.816;3.6;32.0;FRA2;05:45.511;3.9;31.0;AUS2;05:38.507;3.9;33.0;FRA1;05:41.635;3.9;30.0;NZL;05:38.801;3.9;32.0
1325;PER;06:01.187;3.6;32.0;FRA2;05:46.889;3.9;31.0;AUS2;05:39.856;3.9;33.0;FRA1;05:42.954;3.9;30.0;NZL;05:40.113;3.9;32.0
1330;PER;06:02.609;3.7;32.0;FRA2;05:48.162;3.9;31.0;AUS2;05:41.200;3.9;33.0;FRA1;05:44.107;3.9;30.0;NZL;05:41.280;3.9;32.0
1335;PER;06:03.985;3.7;32.0;FRA2;05:49.416;3.8;31.0;AUS2;05:42.427;3.9;33.0;FRA1;05:45.487;3.9;30.0;NZL;05:42.619;3.9;32.0
1340;PER;06:05.229;3.7;32.0;FRA2;05:50.846;3.8;31.0;AUS2;05:43.656;3.9;33.0;FRA1;05:46.688;3.9;30.0;NZL;05:43.941;3.9;32.0
1345;PER;06:06.609;3.7;32.0;FRA2;05:52.165;3.8;31.0;AUS2;05:45.023;3.9;33.0;FRA1;05:47.984;3.9;30.0;NZL;05:45.120;3.9;32.0
1350;PER;06:08.032;3.7;33.0;FRA2;05:53.456;3.7;30.0;AUS2;05:46.291;3.9;33.0;FRA1;05:49.377;3.9;30.0;NZL;05:46.450;3.9;32.0
1355;PER;06:09.440;3.7;33.0;FRA2;05:54.898;3.7;30.0;AUS2;05:47.485;3.9;33.0;FRA1;05:50.613;3.8;30.0;NZL;05:47.790;3.9;32.0
1360;PER;06:10.708;3.6;33.0;FRA2;05:56.240;3.7;30.0;AUS2;05:48.881;3.9;33.0;FRA1;05:51.926;3.8;30.0;NZL;05:48.996;3.9;32.0
1365;PER;06:12.139;3.6;33.0;FRA2;05:57.507;3.7;30.0;AUS2;05:50.222;3.9;32.0;FRA1;05:53.305;3.8;30.0;NZL;05:50.367;3.8;31.0
1370;PER;06:13.577;3.6;32.0;FRA2;05:58.961;3.7;30.0;AUS2;05:51.393;3.8;32.0;FRA1;05:54.488;3.8;30.0;NZL;05:51.709;3.8;31.0
1375;PER;06:14.972;3.6;32.0;FRA2;06:00.267;3.7;30.0;AUS2;05:52.802;3.8;32.0;FRA1;05:55.852;3.8;30.0;NZL;05:52.990;3.8;31.0
1380;PER;06:16.201;3.6;32.0;FRA2;06:01.579;3.7;30.0;AUS2;05:54.185;3.8;32.0;FRA1;05:57.250;3.8;30.0;NZL;05:54.278;3.8;31.0
1385;PER;06:17.637;3.7;32.0;FRA2;06:03.057;3.7;30.0;AUS2;05:55.408;3.8;32.0;FRA1;05:58.445;3.8;30.0;NZL;05:55.652;3.8;32.0
1390;PER;06:19.053;3.7;32.0;FRA2;06:04.434;3.6;30.0;AUS2;05:56.738;3.8;32.0;FRA1;05:59.832;3.8;30.0;NZL;05:56.988;3.8;32.0
1395;PER;06:20.396;3.7;32.0;FRA2;06:05.731;3.6;29.0;AUS2;05:58.114;3.8;32.0;FRA1;06:01.233;3.8;30.0;NZL;05:58.192;3.8;32.0
1400;PER;06:21.641;3.7;32.0;FRA2;06:07.216;3.6;29.0;AUS2;05:59.393;3.8;32.0;FRA1;06:02.413;3.7;30.0;NZL;05:59.594;3.8;31.0
1405;PER;06:23.073;3.7;32.0;FRA2;06:08.591;3.6;29.0;AUS2;06:00.637;3.8;32.0;FRA1;06:03.783;3.8;30.0;NZL;06:00.955;3.8;31.0
1410;PER;06:24.450;3.7;32.0;FRA2;06:09.857;3.6;29.0;AUS2;06:02.021;3.8;32.0;FRA1;06:05.150;3.8;30.0;NZL;06:02.127;3.8;31.0
1415;PER;06:25.686;3.7;32.0;FRA2;06:11.298;3.7;29.0;AUS2;06:03.320;3.8;32.0;FRA1;06:06.334;3.8;30.0;NZL;06:03.525;3.8;31.0
1420;PER;06:27.018;3.8;32.0;FRA2;06:12.617;3.7;29.0;AUS2;06:04.499;3.9;32.0;FRA1;06:07.665;3.9;31.0;NZL;06:04.858;3.8;31.0
1425;PER;06:28.451;3.8;32.0;FRA2;06:13.922;3.7;29.0;AUS2;06:05.880;3.9;32.0;FRA1;06:09.025;3.9;31.0;NZL;06:06.024;3.8;31.0
1430;PER;06:29.888;3.7;33.0;FRA2;06:15.368;3.7;29.0;AUS2;06:07.200;3.9;32.0;FRA1;06:10.192;3.9;31.0;NZL;06:07.399;3.9;31.0
1435;PER;06:31.198;3.6;33.0;FRA2;06:16.607;3.7;29.0;AUS2;06:08.346;3.9;32.0;FRA1;06:11.569;3.9;32.0;NZL;06:08.729;3.9;31.0
1440;PER;06:32.681;3.4;32.0;FRA2;06:18.032;3.7;29.0;AUS2;06:09.737;3.9;32.0;FRA1;06:12.917;3.9;31.0;NZL;06:09.884;3.9;31.0
1445;PER;06:34.179;3.4;31.0;FRA2;06:19.453;3.7;28.0;AUS2;06:11.077;3.9;32.0;FRA1;06:14.068;3.8;31.0;NZL;06:11.258;3.9;31.0
1450;PER;06:35.612;3.5;31.0;FRA2;06:20.680;3.7;28.0;AUS2;06:12.271;3.8;32.0;FRA1;06:15.442;3.9;31.0;NZL;06:12.587;3.9;31.0
1455;PER;06:36.889;3.5;31.0;FRA2;06:22.199;3.6;28.0;AUS2;06:13.653;3.8;32.0;FRA1;06:16.776;3.9;30.0;NZL;06:13.736;3.9;31.0
1460;PER;06:38.390;3.5;30.0;FRA2;06:23.739;3.5;29.0;AUS2;06:15.014;3.8;32.0;FRA1;06:17.923;3.9;30.0;NZL;06:15.101;3.9;31.0
