Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
925;AUS2;00:00.000;0.0;0.0;ROU;03:04.333;4.9;38.0;NED;02:57.252;5.1;37.0;AUS1;02:54.031;5.1;38.0
930;AUS2;00:00.000;0.0;0.0;ROU;03:05.364;4.9;38.0;NED;02:58.222;5.1;37.0;AUS1;02:55.085;5.1;38.0
935;AUS2;00:00.000;0.0;0.0;ROU;03:06.303;4.9;38.0;NED;02:59.185;5.1;37.0;AUS1;02:56.004;5.1;38.0
940;AUS2;00:00.000;0.0;0.0;ROU;03:07.393;4.9;38.0;NED;03:00.226;5.1;37.0;AUS1;02:57.018;5.1;38.0
945;AUS2;00:00.000;0.0;0.0;ROU;03:08.409;4.9;38.0;NED;03:01.123;5.1;37.0;AUS1;02:58.035;5.1;38.0
950;AUS2;00:00.000;0.0;0.0;ROU;03:09.357;4.9;38.0;NED;03:02.190;5.1;36.0;AUS1;02:58.932;5.1;38.0
955;AUS2;00:00.000;0.0;0.0;ROU;03:10.439;4.9;38.0;NED;03:03.130;5.1;36.0;AUS1;02:59.991;5.1;38.0
960;AUS2;00:00.000;0.0;0.0;ROU;03:11.432;4.9;38.0;NED;03:04.132;5.1;36.0;AUS1;03:00.948;5.1;38.0
965;AUS2;00:00.000;0.0;0.0;ROU;03:12.408;4.9;38.0;NED;03:05.172;5.1;36.0;AUS1;03:01.921;5.1;38.0
970;AUS2;00:00.000;0.0;0.0;ROU;03:13.481;4.9;38.0;NED;03:06.072;5.1;36.0;AUS1;03:02.964;5.1;38.0
975;AUS2;00:00.000;0.0;0.0;ROU;03:14.441;4.9;38.0;NED;03:07.149;5.1;36.0;AUS1;03:03.855;5.1;38.0
980;AUS2;00:00.000;0.0;0.0;ROU;03:15.464;4.9;38.0;NED;03:08.104;5.0;36.0;AUS1;03:04.917;5.1;38.0
985;AUS2;00:00.000;0.0;0.0;ROU;03:16.532;4.9;38.0;NED;03:09.102;5.0;36.0;AUS1;03:05.917;5.1;38.0
990;AUS2;00:00.000;0.0;0.0;ROU;03:17.463;4.9;38.0;NED;03:10.144;5.0;36.0;AUS1;03:06.840;5.1;38.0
995;AUS2;00:00.000;0.0;0.0;ROU;03:18.525;4.9;38.0;NED;03:11.039;5.0;36.0;AUS1;03:07.899;5.1;38.0
1000;AUS2;00:00.000;0.0;0.0;ROU;03:19.574;4.9;38.0;NED;03:12.113;5.0;36.0;AUS1;03:08.824;5.1;38.0
1005;AUS2;00:00.000;0.0;0.0;ROU;03:20.508;4.9;38.0;NED;03:13.075;5.0;36.0;AUS1;03:09.840;5.1;38.0
1010;AUS2;00:00.000;0.0;0.0;ROU;03:21.600;4.9;38.0;NED;03:14.056;5.1;36.0;AUS1;03:10.862;5.1;37.0
1015;AUS2;00:00.000;0.0;0.0;ROU;03:22.653;4.9;38.0;NED;03:15.098;5.1;36.0;AUS1;03:11.758;5.1;37.0
1020;AUS2;00:00.000;0.0;0.0;ROU;03:23.586;4.9;38.0;NED;03:15.998;5.1;36.0;AUS1;03:12.818;5.1;37.0
1025;AUS2;00:00.000;0.0;0.0;ROU;03:24.678;4.9;38.0;NED;03:17.075;5.0;36.0;AUS1;03:13.773;5.1;37.0
1030;AUS2;00:00.000;0.0;0.0;ROU;03:25.705;4.9;38.0;NED;03:18.054;5.0;36.0;AUS1;03:14.739;5.1;37.0
1035;AUS2;00:00.000;0.0;0.0;ROU;03:26.684;4.9;38.0;NED;03:19.029;5.0;36.0;AUS1;03:15.770;5.1;37.0
1040;AUS2;00:00.000;0.0;0.0;ROU;03:27.739;4.9;38.0;NED;03:20.084;5.0;36.0;AUS1;03:16.653;5.1;37.0
1045;AUS2;00:00.000;0.0;0.0;ROU;03:28.745;4.9;38.0;NED;03:20.991;5.0;36.0;AUS1;03:17.706;5.1;37.0
1050;AUS2;00:00.000;0.0;0.0;ROU;03:29.716;4.9;38.0;NED;03:22.069;5.0;36.0;AUS1;03:18.689;5.1;37.0
1055;AUS2;00:00.000;0.0;0.0;ROU;03:30.803;4.9;38.0;NED;03:23.064;5.0;36.0;AUS1;03:19.612;5.1;37.0
1060;AUS2;00:00.000;0.0;0.0;ROU;03:31.787;4.9;38.0;NED;03:24.023;5.0;36.0;AUS1;03:20.660;5.1;38.0
1065;AUS2;00:00.000;0.0;0.0;ROU;03:32.797;4.9;38.0;NED;03:25.082;5.0;36.0;AUS1;03:21.577;5.1;38.0
1070;AUS2;00:00.000;0.0;0.0;ROU;03:33.879;4.9;38.0;NED;03:25.983;5.0;36.0;AUS1;03:22.606;5.1;38.0
1075;AUS2;00:00.000;0.0;0.0;ROU;03:34.840;4.9;38.0;NED;03:27.042;5.0;36.0;AUS1;03:23.605;5.1;38.0
1080;AUS2;00:00.000;0.0;0.0;ROU;03:35.899;4.9;38.0;NED;03:28.035;5.1;36.0;AUS1;03:24.528;5.1;38.0
1085;AUS2;00:00.000;0.0;0.0;ROU;03:36.978;4.8;38.0;NED;03:28.967;5.1;36.0;AUS1;03:25.591;5.1;37.0
1090;AUS2;00:00.000;0.0;0.0;ROU;03:37.929;4.8;38.0;NED;03:30.021;5.1;36.0;AUS1;03:26.532;5.1;37.0
1095;AUS2;00:00.000;0.0;0.0;ROU;03:39.019;4.8;38.0;NED;03:30.928;5.1;37.0;AUS1;03:27.530;5.1;37.0
1100;AUS2;00:00.000;0.0;0.0;ROU;03:40.091;4.8;38.0;NED;03:31.992;5.1;37.0;AUS1;03:28.561;5.1;37.0
1105;AUS2;00:00.000;0.0;0.0;ROU;03:41.044;4.8;38.0;NED;03:33.003;5.0;37.0;AUS1;03:29.456;5.1;37.0
1110;AUS2;00:00.000;0.0;0.0;ROU;03:42.140;4.8;38.0;NED;03:33.944;5.0;37.0;AUS1;03:30.525;5.1;37.0
1115;AUS2;00:00.000;0.0;0.0;ROU;03:43.200;4.8;38.0;NED;03:35.013;5.0;37.0;AUS1;03:31.496;5.1;37.0
1120;AUS2;00:00.000;0.0;0.0;ROU;03:44.138;4.8;38.0;NED;03:35.931;5.0;36.0;AUS1;03:32.467;5.1;37.0
1125;AUS2;00:00.000;0.0;0.0;ROU;03:45.244;4.8;38.0;NED;03:36.996;5.0;36.0;AUS1;03:33.513;5.1;37.0
1130;AUS2;00:00.000;0.0;0.0;ROU;03:46.287;4.9;38.0;NED;03:38.020;5.0;36.0;AUS1;03:34.412;5.1;37.0
1135;AUS2;00:00.000;0.0;0.0;ROU;03:47.231;4.9;38.0;NED;03:38.958;5.0;36.0;AUS1;03:35.480;5.0;37.0
1140;AUS2;00:00.000;0.0;0.0;ROU;03:48.339;4.8;38.0;NED;03:40.034;5.0;36.0;AUS1;03:36.479;5.0;37.0
1145;AUS2;00:00.000;0.0;0.0;ROU;03:49.368;4.9;38.0;NED;03:40.957;5.0;36.0;AUS1;03:37.415;5.0;37.0
1150;AUS2;00:00.000;0.0;0.0;ROU;03:50.336;4.9;38.0;NED;03:42.024;5.0;36.0;AUS1;03:38.471;5.0;37.0
1155;AUS2;00:00.000;0.0;0.0;ROU;03:51.451;4.8;38.0;NED;03:43.052;5.0;36.0;AUS1;03:39.367;5.1;37.0
1160;AUS2;00:00.000;0.0;0.0;ROU;03:52.485;4.8;38.0;NED;03:43.986;5.0;36.0;AUS1;03:40.419;5.1;37.0
1165;AUS2;00:00.000;0.0;0.0;ROU;03:53.467;4.8;38.0;NED;03:45.064;5.0;36.0;AUS1;03:41.433;5.1;37.0
1170;AUS2;00:00.000;0.0;0.0;ROU;03:54.582;4.8;38.0;NED;03:45.991;5.0;36.0;AUS1;03:42.340;5.1;37.0
1175;AUS2;00:00.000;0.0;0.0;ROU;03:55.613;4.8;38.0;NED;03:47.054;5.0;36.0;AUS1;03:43.406;5.1;37.0
1180;AUS2;00:00.000;0.0;0.0;ROU;03:56.610;4.8;38.0;NED;03:48.085;5.0;36.0;AUS1;03:44.341;5.1;37.0
1185;AUS2;00:00.000;0.0;0.0;ROU;03:57.723;4.8;38.0;NED;03:49.023;5.0;36.0;AUS1;03:45.333;5.1;37.0
1190;AUS2;00:00.000;0.0;0.0;ROU;03:58.748;4.8;38.0;NED;03:50.112;4.9;36.0;AUS1;03:46.366;5.1;37.0
1195;AUS2;00:00.000;0.0;0.0;ROU;03:59.754;4.8;38.0;NED;03:51.050;4.9;36.0;AUS1;03:47.257;5.1;37.0
1200;AUS2;00:00.000;0.0;0.0;ROU;04:00.862;4.8;38.0;NED;03:52.126;4.9;36.0;AUS1;03:48.326;5.1;37.0
1205;AUS2;00:00.000;0.0;0.0;ROU;04:01.887;4.8;38.0;NED;03:53.179;4.9;36.0;AUS1;03:49.298;5.1;37.0
1210;AUS2;00:00.000;0.0;0.0;ROU;04:02.901;4.8;38.0;NED;03:54.122;4.9;36.0;AUS1;03:50.256;5.1;37.0
1215;AUS2;00:00.000;0.0;0.0;ROU;04:04.007;4.8;38.0;NED;03:55.225;4.9;36.0;AUS1;03:51.303;5.1;37.0
1220;AUS2;00:00.000;0.0;0.0;ROU;04:05.018;4.8;38.0;NED;03:56.195;4.9;36.0;AUS1;03:52.201;5.1;37.0
1225;AUS2;00:00.000;0.0;0.0;ROU;04:06.038;4.8;38.0;NED;03:57.246;4.9;36.0;AUS1;03:53.262;5.1;37.0
1230;AUS2;00:00.000;0.0;0.0;ROU;04:07.141;4.8;38.0;NED;03:58.310;4.9;36.0;AUS1;03:54.269;5.1;37.0
1235;AUS2;00:00.000;0.0;0.0;ROU;04:08.140;4.8;38.0;NED;03:59.239;4.9;36.0;AUS1;03:55.225;5.1;37.0
1240;AUS2;00:00.000;0.0;0.0;ROU;04:09.158;4.8;38.0;NED;04:00.353;4.9;36.0;AUS1;03:56.268;5.0;37.0
1245;AUS2;00:00.000;0.0;0.0;ROU;04:10.243;4.8;38.0;NED;04:01.340;4.9;36.0;AUS1;03:57.209;5.0;37.0
1250;AUS2;00:00.000;0.0;0.0;ROU;04:11.179;4.9;38.0;NED;04:02.345;4.9;36.0;AUS1;03:58.241;5.0;37.0
1255;AUS2;00:00.000;0.0;0.0;ROU;04:12.244;4.9;38.0;NED;04:03.418;4.9;36.0;AUS1;03:59.284;5.0;37.0
1260;AUS2;00:00.000;0.0;0.0;ROU;04:13.313;4.9;38.0;NED;04:04.341;4.9;36.0;AUS1;04:00.189;5.0;37.0
1265;AUS2;00:00.000;0.0;0.0;ROU;04:14.256;4.9;38.0;NED;04:05.439;4.9;36.0;AUS1;04:01.264;5.0;37.0
1270;AUS2;00:00.000;0.0;0.0;ROU;04:15.331;4.9;38.0;NED;04:06.464;4.9;36.0;AUS1;04:02.240;5.0;37.0
1275;AUS2;00:00.000;0.0;0.0;ROU;04:16.375;4.9;38.0;NED;04:07.442;4.9;36.0;AUS1;04:03.196;5.0;37.0
1280;AUS2;00:00.000;0.0;0.0;ROU;04:17.312;4.9;38.0;NED;04:08.540;4.9;36.0;AUS1;04:04.247;5.0;37.0
1285;AUS2;00:00.000;0.0;0.0;ROU;04:18.394;4.9;38.0;NED;04:09.468;4.9;36.0;AUS1;04:05.159;5.1;37.0
1290;AUS2;00:00.000;0.0;0.0;ROU;04:19.440;4.9;38.0;NED;04:10.569;4.9;36.0;AUS1;04:06.204;5.1;37.0
1295;AUS2;00:00.000;0.0;0.0;ROU;04:20.377;4.9;38.0;NED;04:11.618;4.9;36.0;AUS1;04:07.223;5.1;37.0
1300;AUS2;00:00.000;0.0;0.0;ROU;04:21.474;4.9;38.0;NED;04:12.579;4.9;36.0;AUS1;04:08.140;5.0;37.0
1305;AUS2;00:00.000;0.0;0.0;ROU;04:22.499;4.9;38.0;NED;04:13.680;4.9;36.0;AUS1;04:09.213;5.0;37.0
1310;AUS2;00:00.000;0.0;0.0;ROU;04:23.445;4.9;38.0;NED;04:14.629;4.9;36.0;AUS1;04:10.171;5.0;37.0
1315;AUS2;00:00.000;0.0;0.0;ROU;04:24.537;4.9;38.0;NED;04:15.703;4.9;36.0;AUS1;04:11.167;5.0;37.0
1320;AUS2;00:00.000;0.0;0.0;ROU;04:25.535;4.9;38.0;NED;04:16.759;4.9;36.0;AUS1;04:12.220;5.0;37.0
1325;AUS2;00:00.000;0.0;0.0;ROU;04:26.521;4.9;38.0;NED;04:17.698;4.9;36.0;AUS1;04:13.134;5.0;37.0
1330;AUS2;00:00.000;0.0;0.0;ROU;04:27.596;4.9;38.0;NED;04:18.799;4.9;36.0;AUS1;04:14.210;5.0;37.0
1335;AUS2;00:00.000;0.0;0.0;ROU;04:28.554;4.9;38.0;NED;04:19.765;4.9;36.0;AUS1;04:15.234;5.0;37.0
1340;AUS2;00:00.000;0.0;0.0;ROU;04:29.586;4.9;38.0;NED;04:20.813;4.9;36.0;AUS1;04:16.169;5.0;37.0
1345;AUS2;00:00.000;0.0;0.0;ROU;04:30.647;4.9;38.0;NED;04:21.881;4.9;36.0;AUS1;04:17.255;4.9;37.0
1350;AUS2;00:00.000;0.0;0.0;ROU;04:31.586;4.9;38.0;NED;04:22.810;4.9;36.0;AUS1;04:18.208;5.0;37.0
1355;AUS2;00:00.000;0.0;0.0;ROU;04:32.655;4.9;38.0;NED;04:23.918;4.9;36.0;AUS1;04:19.216;5.0;37.0
1360;AUS2;00:00.000;0.0;0.0;ROU;04:33.698;4.9;38.0;NED;04:24.902;4.9;36.0;AUS1;04:20.271;5.0;37.0
1365;AUS2;00:00.000;0.0;0.0;ROU;04:34.623;4.9;38.0;NED;04:25.937;4.9;36.0;AUS1;04:21.188;5.0;37.0
1370;AUS2;00:00.000;0.0;0.0;ROU;04:35.715;4.9;38.0;NED;04:27.022;4.9;36.0;AUS1;04:22.263;5.0;37.0
1375;AUS2;00:00.000;0.0;0.0;ROU;04:36.755;4.9;38.0;NED;04:27.955;4.9;36.0;AUS1;04:23.285;5.0;37.0
1380;AUS2;00:00.000;0.0;0.0;ROU;04:37.699;4.9;38.0;NED;04:29.062;4.9;36.0;AUS1;04:24.216;5.0;37.0
1385;AUS2;00:00.000;0.0;0.0;ROU;04:38.794;4.9;38.0;NED;04:30.084;4.9;35.0;AUS1;04:25.295;5.0;37.0
1390;AUS2;00:00.000;0.0;0.0;ROU;04:39.823;4.9;38.0;NED;04:31.073;4.9;35.0;AUS1;04:26.263;5.0;37.0
1395;AUS2;00:00.000;0.0;0.0;ROU;04:40.810;4.9;38.0;NED;04:32.167;4.9;35.0;AUS1;04:27.265;5.0;37.0
1400;AUS2;00:00.000;0.0;0.0;ROU;04:41.886;4.9;38.0;NED;04:33.108;4.9;35.0;AUS1;04:28.321;5.0;37.0
1405;AUS2;00:00.000;0.0;0.0;ROU;04:42.897;4.9;38.0;NED;04:34.207;4.9;36.0;AUS1;04:29.233;5.0;37.0
1410;AUS2;00:00.000;0.0;0.0;ROU;04:43.881;4.9;38.0;NED;04:35.269;4.8;36.0;AUS1;04:30.314;5.0;37.0
1415;AUS2;00:00.000;0.0;0.0;ROU;04:44.969;4.9;38.0;NED;04:36.232;4.8;36.0;AUS1;04:31.334;5.0;37.0
1420;AUS2;00:00.000;0.0;0.0;ROU;04:45.954;4.9;38.0;NED;04:37.350;4.8;36.0;AUS1;04:32.282;4.9;37.0
1425;AUS2;00:00.000;0.0;0.0;ROU;04:46.994;4.9;38.0;NED;04:38.343;4.8;36.0;AUS1;04:33.374;4.9;37.0
1430;AUS2;00:00.000;0.0;0.0;ROU;04:48.043;4.9;38.0;NED;04:39.390;4.8;36.0;AUS1;04:34.362;4.9;37.0
1435;AUS2;00:00.000;0.0;0.0;ROU;04:48.990;4.9;38.0;NED;04:40.479;4.8;36.0;AUS1;04:35.367;4.9;37.0
1440;AUS2;00:00.000;0.0;0.0;ROU;04:50.042;4.9;38.0;NED;04:41.417;4.8;36.0;AUS1;04:36.448;4.9;37.0
1445;AUS2;00:00.000;0.0;0.0;ROU;04:51.092;4.9;38.0;NED;04:42.527;4.8;36.0;AUS1;04:37.386;4.9;37.0
1450;AUS2;00:00.000;0.0;0.0;ROU;04:52.016;4.9;38.0;NED;04:43.543;4.8;36.0;AUS1;04:38.453;4.9;37.0
1455;AUS2;00:00.000;0.0;0.0;ROU;04:53.099;4.9;38.0;NED;04:44.534;4.9;36.0;AUS1;04:39.494;4.9;37.0
1460;AUS2;00:00.000;0.0;0.0;ROU;04:54.118;4.9;38.0;NED;04:45.619;4.9;36.0;AUS1;04:40.415;4.9;37.0
1465;AUS2;00:00.000;0.0;0.0;ROU;04:55.048;4.9;38.0;NED;04:46.552;4.9;35.0;AUS1;04:41.503;4.9;37.0
1470;AUS2;00:00.000;0.0;0.0;ROU;04:56.133;4.9;38.0;NED;04:47.649;4.9;35.0;AUS1;04:42.510;4.9;37.0
1475;AUS2;00:00.000;0.0;0.0;ROU;04:57.126;5.0;38.0;NED;04:48.676;4.9;35.0;AUS1;04:43.464;4.9;37.0
1480;AUS2;00:00.000;0.0;0.0;ROU;04:58.092;5.0;38.0;NED;04:49.648;4.9;35.0;AUS1;04:44.541;4.9;37.0
1485;AUS2;00:00.000;0.0;0.0;ROU;04:59.167;4.9;38.0;NED;04:50.742;4.9;35.0;AUS1;04:45.489;5.0;37.0
1490;AUS2;00:00.000;0.0;0.0;ROU;05:00.142;4.9;38.0;NED;04:51.684;4.9;35.0;AUS1;04:46.524;4.9;37.0
1495;AUS2;00:00.000;0.0;0.0;ROU;05:01.155;4.9;38.0;NED;04:52.775;4.9;35.0;AUS1;04:47.585;4.9;37.0
1500;AUS2;00:00.000;0.0;0.0;ROU;05:02.227;4.9;38.0;NED;04:53.833;4.9;35.0;AUS1;04:48.511;4.9;37.0
1505;AUS2;00:00.000;0.0;0.0;ROU;05:03.187;4.9;38.0;NED;04:54.788;4.9;36.0;AUS1;04:49.600;4.9;37.0
1510;AUS2;00:00.000;0.0;0.0;ROU;05:04.232;4.9;38.0;NED;04:55.899;4.8;36.0;AUS1;04:50.643;4.9;37.0
1515;AUS2;00:00.000;0.0;0.0;ROU;05:05.292;4.9;38.0;NED;04:56.881;4.8;36.0;AUS1;04:51.590;4.9;37.0
1520;AUS2;00:00.000;0.0;0.0;ROU;05:06.228;4.9;38.0;NED;04:57.936;4.8;36.0;AUS1;04:52.689;4.9;37.0
1525;AUS2;00:00.000;0.0;0.0;ROU;05:07.305;4.9;38.0;NED;04:59.008;4.8;36.0;AUS1;04:53.685;4.9;37.0
1530;AUS2;00:00.000;0.0;0.0;ROU;05:08.343;4.9;38.0;NED;04:59.943;4.8;36.0;AUS1;04:54.679;4.9;37.0
1535;AUS2;00:00.000;0.0;0.0;ROU;05:09.261;4.9;38.0;NED;05:01.042;4.9;36.0;AUS1;04:55.751;4.9;37.0
1540;AUS2;00:00.000;0.0;0.0;ROU;05:10.351;4.9;38.0;NED;05:02.038;4.9;36.0;AUS1;04:56.683;4.9;37.0
1545;AUS2;00:00.000;0.0;0.0;ROU;05:11.355;5.0;38.0;NED;05:03.009;4.9;36.0;AUS1;04:57.760;4.9;37.0
1550;AUS2;00:00.000;0.0;0.0;ROU;05:12.292;5.0;38.0;NED;05:04.062;4.9;36.0;AUS1;04:58.786;4.9;37.0
1555;AUS2;00:00.000;0.0;0.0;ROU;05:13.368;5.0;38.0;NED;05:04.969;5.0;36.0;AUS1;04:59.707;4.9;37.0
1560;AUS2;00:00.000;0.0;0.0;ROU;05:14.352;5.0;38.0;NED;05:06.027;5.0;36.0;AUS1;05:00.793;4.9;37.0
1565;AUS2;00:00.000;0.0;0.0;ROU;05:15.325;5.0;38.0;NED;05:07.037;5.1;37.0;AUS1;05:01.791;5.0;37.0
1570;AUS2;00:00.000;0.0;0.0;ROU;05:16.392;5.0;38.0;NED;05:07.960;5.1;37.0;AUS1;05:02.766;4.9;37.0
1575;AUS2;00:00.000;0.0;0.0;ROU;05:17.342;5.0;38.0;NED;05:09.018;5.1;37.0;AUS1;05:03.838;4.9;37.0
1580;AUS2;00:00.000;0.0;0.0;ROU;05:18.359;5.0;38.0;NED;05:09.942;5.1;37.0;AUS1;05:04.777;4.9;37.0
1585;AUS2;00:00.000;0.0;0.0;ROU;05:19.405;5.0;38.0;NED;05:10.960;5.1;37.0;AUS1;05:05.826;4.9;37.0
1590;AUS2;00:00.000;0.0;0.0;ROU;05:20.312;5.0;38.0;NED;05:11.992;5.1;37.0;AUS1;05:06.870;4.9;37.0
1595;AUS2;00:00.000;0.0;0.0;ROU;05:21.390;5.0;38.0;NED;05:12.891;5.1;37.0;AUS1;05:07.801;5.0;37.0
1600;AUS2;00:00.000;0.0;0.0;ROU;05:22.407;5.0;38.0;NED;05:13.952;5.1;37.0;AUS1;05:08.872;4.9;37.0
1605;AUS2;00:00.000;0.0;0.0;ROU;05:23.342;5.0;38.0;NED;05:14.924;5.1;37.0;AUS1;05:09.866;5.0;37.0
1610;AUS2;00:00.000;0.0;0.0;ROU;05:24.419;4.9;38.0;NED;05:15.885;5.1;37.0;AUS1;05:10.828;5.0;37.0
1615;AUS2;00:00.000;0.0;0.0;ROU;05:25.427;5.0;38.0;NED;05:16.931;5.1;37.0;AUS1;05:11.901;5.0;37.0
1620;AUS2;00:00.000;0.0;0.0;ROU;05:26.385;5.0;38.0;NED;05:17.837;5.1;38.0;AUS1;05:12.838;5.0;37.0
1625;AUS2;00:00.000;0.0;0.0;ROU;05:27.450;4.9;38.0;NED;05:18.883;5.0;38.0;AUS1;05:13.878;5.0;37.0
1630;AUS2;00:00.000;0.0;0.0;ROU;05:28.433;4.9;38.0;NED;05:19.903;5.0;38.0;AUS1;05:14.918;5.0;37.0
1635;AUS2;00:00.000;0.0;0.0;ROU;05:29.413;4.9;38.0;NED;05:20.838;5.1;38.0;AUS1;05:15.828;5.0;37.0
1640;AUS2;00:00.000;0.0;0.0;ROU;05:30.478;5.0;38.0;NED;05:21.882;5.0;38.0;AUS1;05:16.911;5.0;37.0
1645;AUS2;00:00.000;0.0;0.0;ROU;05:31.432;5.0;38.0;NED;05:22.852;5.0;38.0;AUS1;05:17.915;5.0;37.0
1650;AUS2;00:00.000;0.0;0.0;ROU;05:32.452;4.9;38.0;NED;05:23.823;5.0;38.0;AUS1;05:18.858;5.0;37.0
1655;AUS2;00:00.000;0.0;0.0;ROU;05:33.497;5.0;38.0;NED;05:24.874;5.0;38.0;AUS1;05:19.932;5.0;37.0
1660;AUS2;00:00.000;0.0;0.0;ROU;05:34.409;5.0;38.0;NED;05:25.783;5.0;38.0;AUS1;05:20.884;5.0;37.0
1665;AUS2;00:00.000;0.0;0.0;ROU;05:35.474;5.0;38.0;NED;05:26.849;5.0;38.0;AUS1;05:21.907;5.0;37.0
1670;AUS2;00:00.000;0.0;0.0;ROU;05:36.513;5.0;38.0;NED;05:27.867;5.0;38.0;AUS1;05:22.958;4.9;37.0
1675;AUS2;00:00.000;0.0;0.0;ROU;05:37.429;5.0;38.0;NED;05:28.789;5.0;37.0;AUS1;05:23.869;5.0;37.0
1680;AUS2;00:00.000;0.0;0.0;ROU;05:38.513;4.9;38.0;NED;05:29.861;5.0;37.0;AUS1;05:24.943;5.0;37.0
1685;AUS2;00:00.000;0.0;0.0;ROU;05:39.533;4.9;38.0;NED;05:30.811;5.0;37.0;AUS1;05:25.959;5.0;38.0
1690;AUS2;00:00.000;0.0;0.0;ROU;05:40.470;4.9;38.0;NED;05:31.825;5.0;37.0;AUS1;05:26.895;5.0;38.0
1695;AUS2;00:00.000;0.0;0.0;ROU;05:41.554;4.9;38.0;NED;05:32.872;5.0;37.0;AUS1;05:27.966;5.0;38.0
1700;AUS2;00:00.000;0.0;0.0;ROU;05:42.557;4.9;38.0;NED;05:33.783;5.0;37.0;AUS1;05:28.930;5.0;38.0
1705;AUS2;00:00.000;0.0;0.0;ROU;05:43.507;4.9;38.0;NED;05:34.865;5.0;37.0;AUS1;05:29.926;5.0;38.0
1710;AUS2;00:00.000;0.0;0.0;ROU;05:44.577;4.9;39.0;NED;05:35.885;5.0;37.0;AUS1;05:30.984;5.0;38.0
1715;AUS2;00:00.000;0.0;0.0;ROU;05:45.554;5.0;39.0;NED;05:36.835;4.9;37.0;AUS1;05:31.898;5.0;38.0
1720;AUS2;00:00.000;0.0;0.0;ROU;05:46.536;5.0;39.0;NED;05:37.916;4.9;37.0;AUS1;05:32.999;4.9;38.0
1725;AUS2;00:00.000;0.0;0.0;ROU;05:47.568;5.0;39.0;NED;05:38.870;4.9;37.0;AUS1;05:34.021;4.9;37.0
1730;AUS2;00:00.000;0.0;0.0;ROU;05:48.511;5.0;39.0;NED;05:39.891;4.9;37.0;AUS1;05:34.959;4.9;37.0
1735;AUS2;00:00.000;0.0;0.0;ROU;05:49.501;5.0;39.0;NED;05:40.937;5.0;37.0;AUS1;05:36.020;4.9;37.0
1740;AUS2;00:00.000;0.0;0.0;ROU;05:50.523;5.1;39.0;NED;05:41.844;5.0;37.0;AUS1;05:36.994;5.0;37.0
1745;AUS2;00:00.000;0.0;0.0;ROU;05:51.454;5.1;39.0;NED;05:42.920;5.0;37.0;AUS1;05:37.964;5.0;37.0
1750;AUS2;00:00.000;0.0;0.0;ROU;05:52.438;5.1;40.0;NED;05:43.918;5.0;37.0;AUS1;05:39.013;5.0;37.0
1755;AUS2;00:00.000;0.0;0.0;ROU;05:53.461;5.1;40.0;NED;05:44.858;5.0;37.0;AUS1;05:39.934;5.0;38.0
1760;AUS2;00:00.000;0.0;0.0;ROU;05:54.390;5.1;40.0;NED;05:45.917;5.0;37.0;AUS1;05:40.975;5.0;38.0
1765;AUS2;00:00.000;0.0;0.0;ROU;05:55.394;5.1;40.0;NED;05:46.854;5.0;37.0;AUS1;05:42.000;5.0;38.0
1770;AUS2;00:00.000;0.0;0.0;ROU;05:56.400;5.1;41.0;NED;05:47.871;5.0;37.0;AUS1;05:42.907;5.0;38.0
1775;AUS2;00:00.000;0.0;0.0;ROU;05:57.329;5.1;41.0;NED;05:48.907;5.0;37.0;AUS1;05:43.970;5.0;38.0
1780;AUS2;00:00.000;0.0;0.0;ROU;05:58.321;5.1;41.0;NED;05:49.810;5.0;38.0;AUS1;05:44.952;5.1;38.0
1785;AUS2;00:00.000;0.0;0.0;ROU;05:59.342;5.1;41.0;NED;05:50.885;5.0;38.0;AUS1;05:45.900;5.1;38.0
1790;AUS2;00:00.000;0.0;0.0;ROU;06:00.294;5.1;41.0;NED;05:51.892;5.0;38.0;AUS1;05:46.962;5.0;38.0
1795;AUS2;00:00.000;0.0;0.0;ROU;06:01.245;5.1;41.0;NED;05:52.831;5.0;38.0;AUS1;05:47.880;5.1;38.0
1800;AUS2;00:00.000;0.0;0.0;ROU;06:02.286;5.1;41.0;NED;05:53.903;5.0;38.0;AUS1;05:48.922;5.0;38.0
1805;AUS2;00:00.000;0.0;0.0;ROU;06:03.253;5.1;41.0;NED;05:54.867;5.0;38.0;AUS1;05:49.962;5.0;38.0
1810;AUS2;00:00.000;0.0;0.0;ROU;06:04.182;5.1;41.0;NED;05:55.854;5.0;38.0;AUS1;05:50.872;5.0;38.0
1815;AUS2;00:00.000;0.0;0.0;ROU;06:05.231;5.1;42.0;NED;05:56.917;5.0;38.0;AUS1;05:51.951;5.0;38.0
1820;AUS2;00:00.000;0.0;0.0;ROU;06:06.220;5.1;42.0;NED;05:57.838;5.0;38.0;AUS1;05:52.947;5.0;38.0
1825;AUS2;00:00.000;0.0;0.0;ROU;06:07.140;5.1;42.0;NED;05:58.893;5.0;38.0;AUS1;05:53.906;5.0;38.0
1830;AUS2;00:00.000;0.0;0.0;ROU;06:08.176;5.1;42.0;NED;05:59.932;5.0;38.0;AUS1;05:54.983;5.0;38.0
1835;AUS2;00:00.000;0.0;0.0;ROU;06:09.169;5.1;42.0;NED;06:00.842;5.0;38.0;AUS1;05:55.948;5.0;38.0
