Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
85;NED;00:18.935;4.8;44.0;AUT;00:19.057;4.9;47.0;GER2;00:19.712;4.9;43.0;USA;00:20.292;5.1;42.0;POL;00:18.641;5.0;41.0;FIN;00:20.549;4.8;40.0
90;NED;00:19.944;4.8;44.0;AUT;00:20.113;4.9;46.0;GER2;00:20.771;4.9;43.0;USA;00:21.263;5.0;42.0;POL;00:19.630;4.9;41.0;FIN;00:21.656;4.8;40.0
95;NED;00:20.956;4.8;43.0;AUT;00:21.206;4.9;46.0;GER2;00:21.769;4.9;43.0;USA;00:22.324;5.0;42.0;POL;00:20.729;4.9;41.0;FIN;00:22.690;4.7;40.0
100;NED;00:22.063;4.8;43.0;AUT;00:22.285;4.8;46.0;GER2;00:22.776;4.9;43.0;USA;00:23.362;5.0;42.0;POL;00:21.738;4.9;41.0;FIN;00:23.733;4.7;40.0
105;NED;00:23.172;4.7;42.0;AUT;00:23.341;4.7;46.0;GER2;00:23.904;4.8;42.0;USA;00:24.315;5.0;42.0;POL;00:22.745;4.9;40.0;FIN;00:24.888;4.6;40.0
110;NED;00:24.188;4.7;42.0;AUT;00:24.329;4.7;45.0;GER2;00:24.981;4.8;42.0;USA;00:25.406;4.9;41.0;POL;00:23.841;4.8;40.0;FIN;00:26.021;4.6;40.0
115;NED;00:25.273;4.6;42.0;AUT;00:25.407;4.7;45.0;GER2;00:25.961;4.7;42.0;USA;00:26.486;4.8;41.0;POL;00:24.884;4.8;40.0;FIN;00:27.066;4.6;40.0
120;NED;00:26.402;4.6;41.0;AUT;00:26.504;4.7;45.0;GER2;00:27.063;4.7;42.0;USA;00:27.448;4.8;41.0;POL;00:25.891;4.7;39.0;FIN;00:28.266;4.5;39.0
125;NED;00:27.428;4.6;41.0;AUT;00:27.583;4.8;45.0;GER2;00:28.188;4.7;41.0;USA;00:28.554;4.7;40.0;POL;00:27.049;4.7;39.0;FIN;00:29.440;4.4;39.0
130;NED;00:28.412;4.7;41.0;AUT;00:28.561;4.7;45.0;GER2;00:29.267;4.7;41.0;USA;00:29.655;4.7;40.0;POL;00:28.181;4.6;39.0;FIN;00:30.561;4.3;38.0
135;NED;00:29.525;4.8;41.0;AUT;00:29.616;4.7;44.0;GER2;00:30.269;4.6;41.0;USA;00:30.663;4.7;40.0;POL;00:29.164;4.6;39.0;FIN;00:31.622;4.4;38.0
140;NED;00:30.654;4.8;41.0;AUT;00:30.720;4.7;44.0;GER2;00:31.391;4.6;41.0;USA;00:31.684;4.7;40.0;POL;00:30.309;4.6;38.0;FIN;00:32.746;4.5;38.0
145;NED;00:31.655;4.7;41.0;AUT;00:31.789;4.8;44.0;GER2;00:32.509;4.6;41.0;USA;00:32.781;4.8;40.0;POL;00:31.419;4.6;38.0;FIN;00:33.846;4.6;38.0
150;NED;00:32.699;4.6;40.0;AUT;00:32.785;4.8;44.0;GER2;00:33.552;4.6;41.0;USA;00:33.801;4.8;40.0;POL;00:32.386;4.6;38.0;FIN;00:34.840;4.6;38.0
155;NED;00:33.845;4.7;40.0;AUT;00:33.788;4.8;44.0;GER2;00:34.545;4.7;41.0;USA;00:34.788;4.8;40.0;POL;00:33.520;4.7;38.0;FIN;00:36.001;4.6;38.0
160;NED;00:34.941;4.7;40.0;AUT;00:34.892;4.8;44.0;GER2;00:35.660;4.7;41.0;USA;00:35.897;4.8;40.0;POL;00:34.641;4.7;38.0;FIN;00:37.125;4.6;38.0
165;NED;00:35.929;4.7;39.0;AUT;00:35.967;4.8;44.0;GER2;00:36.745;4.7;41.0;USA;00:36.912;4.8;40.0;POL;00:35.614;4.7;38.0;FIN;00:38.118;4.6;38.0
170;NED;00:37.073;4.6;39.0;AUT;00:36.974;4.8;44.0;GER2;00:37.726;4.8;41.0;USA;00:37.908;4.8;39.0;POL;00:36.749;4.6;38.0;FIN;00:39.235;4.6;38.0
175;NED;00:38.192;4.6;39.0;AUT;00:37.961;4.8;44.0;GER2;00:38.780;4.8;41.0;USA;00:39.011;4.8;39.0;POL;00:37.846;4.7;38.0;FIN;00:40.338;4.6;38.0
180;NED;00:39.202;4.6;39.0;AUT;00:39.065;4.8;44.0;GER2;00:39.880;4.8;41.0;USA;00:40.052;4.8;39.0;POL;00:38.804;4.7;37.0;FIN;00:41.373;4.7;38.0
185;NED;00:40.319;4.6;39.0;AUT;00:40.145;4.8;44.0;GER2;00:40.949;4.8;41.0;USA;00:41.013;4.8;39.0;POL;00:39.960;4.7;37.0;FIN;00:42.437;4.7;39.0
190;NED;00:41.478;4.6;39.0;AUT;00:41.159;4.8;44.0;GER2;00:41.942;4.7;41.0;USA;00:42.125;4.8;39.0;POL;00:41.075;4.7;37.0;FIN;00:43.569;4.7;39.0
195;NED;00:42.536;4.6;38.0;AUT;00:42.160;4.8;43.0;GER2;00:43.081;4.7;40.0;USA;00:43.196;4.8;39.0;POL;00:42.060;4.6;37.0;FIN;00:44.653;4.6;38.0
200;NED;00:43.590;4.6;38.0;AUT;00:43.307;4.7;43.0;GER2;00:44.194;4.6;40.0;USA;00:44.178;4.8;39.0;POL;00:43.207;4.6;37.0;FIN;00:45.710;4.6;38.0
205;NED;00:44.770;4.5;38.0;AUT;00:44.375;4.7;43.0;GER2;00:45.213;4.6;40.0;USA;00:45.273;4.8;39.0;POL;00:44.326;4.6;37.0;FIN;00:46.866;4.5;38.0
210;NED;00:45.857;4.6;38.0;AUT;00:45.383;4.7;43.0;GER2;00:46.280;4.6;40.0;USA;00:46.343;4.8;39.0;POL;00:45.306;4.6;37.0;FIN;00:47.990;4.5;38.0
215;NED;00:46.893;4.5;38.0;AUT;00:46.427;4.7;42.0;GER2;00:47.411;4.6;40.0;USA;00:47.294;4.8;39.0;POL;00:46.457;4.6;37.0;FIN;00:49.037;4.5;38.0
220;NED;00:48.076;4.5;38.0;AUT;00:47.546;4.7;42.0;GER2;00:48.501;4.6;40.0;USA;00:48.417;4.8;38.0;POL;00:47.588;4.6;37.0;FIN;00:50.222;4.5;38.0
225;NED;00:49.194;4.5;37.0;AUT;00:48.620;4.7;42.0;GER2;00:49.496;4.6;40.0;USA;00:49.476;4.8;38.0;POL;00:48.562;4.6;37.0;FIN;00:51.373;4.4;38.0
230;NED;00:50.188;4.5;37.0;AUT;00:49.598;4.7;42.0;GER2;00:50.623;4.6;40.0;USA;00:50.439;4.8;38.0;POL;00:49.710;4.6;37.0;FIN;00:52.394;4.4;38.0
235;NED;00:51.385;4.5;37.0;AUT;00:50.698;4.7;41.0;GER2;00:51.734;4.6;40.0;USA;00:51.552;4.8;38.0;POL;00:50.845;4.6;37.0;FIN;00:53.564;4.5;38.0
240;NED;00:52.510;4.5;37.0;AUT;00:51.822;4.7;41.0;GER2;00:52.799;4.6;40.0;USA;00:52.626;4.8;38.0;POL;00:51.831;4.6;37.0;FIN;00:54.692;4.5;38.0
245;NED;00:53.526;4.5;37.0;AUT;00:52.878;4.7;41.0;GER2;00:53.833;4.6;40.0;USA;00:53.589;4.8;38.0;POL;00:52.997;4.6;37.0;FIN;00:55.770;4.5;38.0
250;NED;00:54.742;4.5;37.0;AUT;00:53.902;4.6;41.0;GER2;00:54.981;4.6;40.0;USA;00:54.730;4.7;38.0;POL;00:54.166;4.6;37.0;FIN;00:56.881;4.5;38.0
255;NED;00:55.902;4.4;37.0;AUT;00:55.046;4.6;41.0;GER2;00:56.102;4.6;40.0;USA;00:55.821;4.7;38.0;POL;00:55.212;4.5;37.0;FIN;00:58.077;4.5;38.0
260;NED;00:56.938;4.4;37.0;AUT;00:56.202;4.6;41.0;GER2;00:57.133;4.6;40.0;USA;00:56.802;4.7;38.0;POL;00:56.380;4.4;37.0;FIN;00:59.257;4.4;37.0
265;NED;00:58.188;4.4;36.0;AUT;00:57.255;4.6;41.0;GER2;00:58.213;4.6;40.0;USA;00:57.974;4.6;38.0;POL;00:57.582;4.4;37.0;FIN;01:00.356;4.3;37.0
270;NED;00:59.385;4.3;36.0;AUT;00:58.335;4.5;40.0;GER2;00:59.364;4.6;40.0;USA;00:59.058;4.6;38.0;POL;00:58.662;4.4;36.0;FIN;01:01.560;4.3;37.0
275;NED;01:00.519;4.2;36.0;AUT;00:59.510;4.4;40.0;GER2;01:00.484;4.6;40.0;USA;01:00.048;4.6;37.0;POL;00:59.780;4.4;36.0;FIN;01:02.739;4.3;36.0
280;NED;01:01.624;4.2;36.0;AUT;01:00.668;4.5;40.0;GER2;01:01.512;4.6;40.0;USA;01:01.204;4.6;37.0;POL;01:00.977;4.4;36.0;FIN;01:03.775;4.3;36.0
285;NED;01:02.869;4.3;36.0;AUT;01:01.736;4.5;40.0;GER2;01:02.634;4.5;40.0;USA;01:02.306;4.6;37.0;POL;01:02.057;4.4;36.0;FIN;01:04.988;4.4;36.0
290;NED;01:04.031;4.4;36.0;AUT;01:02.794;4.5;40.0;GER2;01:03.794;4.5;40.0;USA;01:03.284;4.6;37.0;POL;01:03.148;4.4;36.0;FIN;01:06.169;4.4;36.0
295;NED;01:05.123;4.3;36.0;AUT;01:03.993;4.5;40.0;GER2;01:04.926;4.5;40.0;USA;01:04.439;4.6;37.0;POL;01:04.356;4.5;36.0;FIN;01:07.200;4.4;35.0
300;NED;01:06.383;4.2;36.0;AUT;01:05.168;4.4;40.0;GER2;01:05.954;4.5;40.0;USA;01:05.564;4.6;37.0;POL;01:05.441;4.4;36.0;FIN;01:08.398;4.4;35.0
305;NED;01:07.591;4.2;36.0;AUT;01:06.252;4.4;40.0;GER2;01:07.116;4.4;40.0;USA;01:06.547;4.6;37.0;POL;01:06.603;4.4;36.0;FIN;01:09.581;4.4;35.0
310;NED;01:08.647;4.3;36.0;AUT;01:07.354;4.4;39.0;GER2;01:08.300;4.4;40.0;USA;01:07.740;4.6;37.0;POL;01:07.791;4.4;35.0;FIN;01:10.636;4.4;36.0
315;NED;01:09.886;4.3;36.0;AUT;01:08.562;4.4;39.0;GER2;01:09.451;4.4;40.0;USA;01:08.863;4.5;37.0;POL;01:08.909;4.3;35.0;FIN;01:11.839;4.4;36.0
320;NED;01:11.110;4.3;36.0;AUT;01:09.722;4.4;39.0;GER2;01:10.508;4.4;40.0;USA;01:09.865;4.5;37.0;POL;01:10.023;4.3;35.0;FIN;01:13.041;4.3;36.0
325;NED;01:12.195;4.3;36.0;AUT;01:10.732;4.4;39.0;GER2;01:11.669;4.4;40.0;USA;01:11.043;4.5;37.0;POL;01:11.261;4.3;35.0;FIN;01:14.158;4.3;36.0
330;NED;01:13.356;4.3;36.0;AUT;01:11.917;4.4;39.0;GER2;01:12.846;4.4;40.0;USA;01:12.193;4.5;37.0;POL;01:12.410;4.3;35.0;FIN;01:15.310;4.3;36.0
335;NED;01:14.581;4.3;36.0;AUT;01:13.064;4.4;39.0;GER2;01:13.982;4.4;40.0;USA;01:13.174;4.5;37.0;POL;01:13.508;4.3;35.0;FIN;01:16.531;4.3;36.0
340;NED;01:15.701;4.3;36.0;AUT;01:14.199;4.5;39.0;GER2;01:15.003;4.4;39.0;USA;01:14.360;4.5;37.0;POL;01:14.766;4.3;35.0;FIN;01:17.670;4.3;36.0
345;NED;01:16.798;4.3;36.0;AUT;01:15.228;4.5;39.0;GER2;01:16.185;4.4;39.0;USA;01:15.519;4.5;37.0;POL;01:15.951;4.3;35.0;FIN;01:18.800;4.3;35.0
350;NED;01:18.029;4.4;36.0;AUT;01:16.378;4.5;40.0;GER2;01:17.348;4.4;39.0;USA;01:16.532;4.5;36.0;POL;01:17.016;4.3;35.0;FIN;01:20.014;4.3;35.0
355;NED;01:19.201;4.4;36.0;AUT;01:17.496;4.5;40.0;GER2;01:18.411;4.5;39.0;USA;01:17.714;4.5;36.0;POL;01:18.268;4.3;35.0;FIN;01:21.183;4.3;35.0
360;NED;01:20.244;4.3;36.0;AUT;01:18.623;4.5;40.0;GER2;01:19.472;4.5;39.0;USA;01:18.870;4.4;36.0;POL;01:19.468;4.3;35.0;FIN;01:22.292;4.3;35.0
365;NED;01:21.468;4.3;36.0;AUT;01:19.651;4.6;41.0;GER2;01:20.638;4.5;39.0;USA;01:19.883;4.5;36.0;POL;01:20.529;4.3;35.0;FIN;01:23.551;4.3;35.0
370;NED;01:22.651;4.3;36.0;AUT;01:20.747;4.6;41.0;GER2;01:21.777;4.5;39.0;USA;01:21.017;4.5;36.0;POL;01:21.786;4.3;35.0;FIN;01:24.794;4.2;36.0
375;NED;01:23.685;4.4;36.0;AUT;01:21.930;4.6;41.0;GER2;01:22.812;4.5;39.0;USA;01:22.163;4.6;36.0;POL;01:22.972;4.3;35.0;FIN;01:25.876;4.1;36.0
380;NED;01:24.885;4.4;36.0;AUT;01:23.044;4.6;41.0;GER2;01:23.906;4.5;40.0;USA;01:23.167;4.6;36.0;POL;01:24.035;4.3;35.0;FIN;01:27.081;4.2;36.0
385;NED;01:26.082;4.4;36.0;AUT;01:24.068;4.5;41.0;GER2;01:25.060;4.5;40.0;USA;01:24.315;4.6;36.0;POL;01:25.305;4.3;35.0;FIN;01:28.282;4.3;35.0
390;NED;01:27.135;4.4;36.0;AUT;01:25.205;4.4;40.0;GER2;01:26.193;4.6;40.0;USA;01:25.464;4.6;36.0;POL;01:26.500;4.3;35.0;FIN;01:29.343;4.3;35.0
395;NED;01:28.309;4.4;36.0;AUT;01:26.368;4.5;40.0;GER2;01:27.201;4.5;40.0;USA;01:26.461;4.6;36.0;POL;01:27.541;4.3;35.0;FIN;01:30.546;4.4;35.0
400;NED;01:29.518;4.4;36.0;AUT;01:27.463;4.5;40.0;GER2;01:28.371;4.5;40.0;USA;01:27.609;4.6;36.0;POL;01:28.792;4.3;35.0;FIN;01:31.749;4.3;35.0
405;NED;01:30.608;4.4;36.0;AUT;01:28.474;4.5;40.0;GER2;01:29.530;4.5;40.0;USA;01:28.757;4.6;36.0;POL;01:29.981;4.3;35.0;FIN;01:32.807;4.3;35.0
410;NED;01:31.722;4.4;36.0;AUT;01:29.627;4.5;40.0;GER2;01:30.640;4.5;39.0;USA;01:29.751;4.6;36.0;POL;01:31.020;4.3;35.0;FIN;01:34.028;4.3;35.0
415;NED;01:32.941;4.4;36.0;AUT;01:30.745;4.6;40.0;GER2;01:31.680;4.5;39.0;USA;01:30.957;4.5;36.0;POL;01:32.272;4.3;35.0;FIN;01:35.245;4.3;34.0
420;NED;01:34.073;4.4;36.0;AUT;01:31.795;4.6;40.0;GER2;01:32.869;4.4;39.0;USA;01:32.120;4.5;36.0;POL;01:33.478;4.3;34.0;FIN;01:36.317;4.3;34.0
425;NED;01:35.170;4.4;36.0;AUT;01:32.843;4.6;40.0;GER2;01:34.012;4.5;39.0;USA;01:33.189;4.4;36.0;POL;01:34.534;4.3;34.0;FIN;01:37.548;4.3;34.0
430;NED;01:36.355;4.4;36.0;AUT;01:33.978;4.6;41.0;GER2;01:35.087;4.5;39.0;USA;01:34.317;4.4;36.0;POL;01:35.809;4.3;34.0;FIN;01:38.760;4.3;34.0
435;NED;01:37.523;4.4;36.0;AUT;01:35.078;4.7;41.0;GER2;01:36.176;4.5;39.0;USA;01:35.490;4.4;36.0;POL;01:37.018;4.2;34.0;FIN;01:39.817;4.3;34.0
440;NED;01:38.567;4.4;36.0;AUT;01:36.122;4.6;41.0;GER2;01:37.363;4.4;39.0;USA;01:36.534;4.4;36.0;POL;01:38.087;4.2;34.0;FIN;01:41.057;4.3;34.0
445;NED;01:39.810;4.3;36.0;AUT;01:37.183;4.6;41.0;GER2;01:38.510;4.4;39.0;USA;01:37.642;4.5;36.0;POL;01:39.361;4.2;34.0;FIN;01:42.255;4.3;34.0
450;NED;01:41.019;4.3;36.0;AUT;01:38.365;4.5;41.0;GER2;01:39.564;4.4;39.0;USA;01:38.809;4.5;36.0;POL;01:40.620;4.2;34.0;FIN;01:43.321;4.3;34.0
455;NED;01:42.102;4.3;36.0;AUT;01:39.506;4.5;40.0;GER2;01:40.695;4.4;39.0;USA;01:39.859;4.5;36.0;POL;01:41.732;4.1;34.0;FIN;01:44.551;4.3;34.0
460;NED;01:43.347;4.2;36.0;AUT;01:40.576;4.5;40.0;GER2;01:41.877;4.4;39.0;USA;01:40.992;4.5;36.0;POL;01:43.007;4.1;34.0;FIN;01:45.728;4.3;34.0
465;NED;01:44.568;4.2;36.0;AUT;01:41.685;4.4;40.0;GER2;01:43.025;4.4;39.0;USA;01:42.164;4.5;36.0;POL;01:44.268;4.1;34.0;FIN;01:46.822;4.3;33.0
470;NED;01:45.698;4.2;36.0;AUT;01:42.879;4.4;40.0;GER2;01:44.058;4.4;39.0;USA;01:43.234;4.4;36.0;POL;01:45.371;4.1;34.0;FIN;01:48.049;4.3;33.0
475;NED;01:46.849;4.2;36.0;AUT;01:44.025;4.4;40.0;GER2;01:45.229;4.4;39.0;USA;01:44.376;4.5;36.0;POL;01:46.565;4.2;34.0;FIN;01:49.198;4.3;33.0
480;NED;01:48.104;4.2;35.0;AUT;01:45.048;4.4;40.0;GER2;01:46.391;4.4;39.0;USA;01:45.531;4.5;36.0;POL;01:47.807;4.3;34.0;FIN;01:50.339;4.3;33.0
485;NED;01:49.271;4.2;35.0;AUT;01:46.203;4.4;39.0;GER2;01:47.493;4.4;39.0;USA;01:46.593;4.5;36.0;POL;01:48.899;4.3;34.0;FIN;01:51.563;4.3;33.0
490;NED;01:50.359;4.3;35.0;AUT;01:47.388;4.4;39.0;GER2;01:48.526;4.5;39.0;USA;01:47.718;4.4;36.0;POL;01:50.086;4.3;34.0;FIN;01:52.690;4.3;33.0
495;NED;01:51.611;4.3;35.0;AUT;01:48.502;4.5;39.0;GER2;01:49.703;4.5;40.0;USA;01:48.902;4.4;36.0;POL;01:51.316;4.3;34.0;FIN;01:53.884;4.3;33.0
500;NED;01:52.815;4.3;35.0;AUT;01:49.534;4.5;39.0;GER2;01:50.847;4.5;40.0;USA;01:49.936;4.4;36.0;POL;01:52.421;4.3;34.0;FIN;01:55.117;4.3;33.0
505;NED;01:53.872;4.3;35.0;AUT;01:50.709;4.4;39.0;GER2;01:51.945;4.5;40.0;USA;01:51.086;4.5;35.0;POL;01:53.620;4.3;34.0;FIN;01:56.218;4.2;33.0
510;NED;01:55.119;4.3;35.0;AUT;01:51.882;4.4;39.0;GER2;01:53.000;4.5;40.0;USA;01:52.273;4.5;35.0;POL;01:54.870;4.2;34.0;FIN;01:57.452;4.2;33.0
515;NED;01:56.347;4.3;35.0;AUT;01:52.990;4.4;39.0;GER2;01:54.189;4.4;40.0;USA;01:53.317;4.4;35.0;POL;01:56.003;4.2;34.0;FIN;01:58.685;4.2;33.0
520;NED;01:57.443;4.3;36.0;AUT;01:54.033;4.4;39.0;GER2;01:55.340;4.4;39.0;USA;01:54.487;4.4;35.0;POL;01:57.161;4.2;34.0;FIN;01:59.769;4.2;33.0
525;NED;01:58.628;4.2;36.0;AUT;01:55.235;4.4;39.0;GER2;01:56.415;4.4;39.0;USA;01:55.675;4.4;35.0;POL;01:58.401;4.3;34.0;FIN;02:00.995;4.2;33.0
530;NED;01:59.856;4.3;36.0;AUT;01:56.400;4.4;39.0;GER2;01:57.522;4.5;39.0;USA;01:56.707;4.4;35.0;POL;01:59.526;4.3;34.0;FIN;02:02.206;4.3;33.0
535;NED;02:01.002;4.3;36.0;AUT;01:57.433;4.4;39.0;GER2;01:58.680;4.5;39.0;USA;01:57.872;4.4;35.0;POL;02:00.722;4.3;34.0;FIN;02:03.261;4.3;33.0
540;NED;02:02.138;4.3;35.0;AUT;01:58.617;4.4;39.0;GER2;01:59.835;4.5;39.0;USA;01:59.044;4.4;35.0;POL;02:01.936;4.3;34.0;FIN;02:04.496;4.3;34.0
545;NED;02:03.392;4.3;35.0;AUT;01:59.763;4.4;38.0;GER2;02:00.885;4.4;39.0;USA;02:00.051;4.5;35.0;POL;02:03.040;4.3;34.0;FIN;02:05.704;4.3;34.0
550;NED;02:04.580;4.2;35.0;AUT;02:00.894;4.4;38.0;GER2;02:02.039;4.4;39.0;USA;02:01.234;4.5;35.0;POL;02:04.226;4.3;34.0;FIN;02:06.767;4.3;34.0
555;NED;02:05.652;4.2;35.0;AUT;02:01.927;4.4;38.0;GER2;02:03.223;4.4;39.0;USA;02:02.405;4.5;35.0;POL;02:05.458;4.3;34.0;FIN;02:08.001;4.3;34.0
560;NED;02:06.906;4.3;35.0;AUT;02:03.122;4.4;38.0;GER2;02:04.330;4.4;39.0;USA;02:03.410;4.4;35.0;POL;02:06.556;4.3;34.0;FIN;02:09.191;4.3;34.0
565;NED;02:08.102;4.3;35.0;AUT;02:04.289;4.4;38.0;GER2;02:05.405;4.4;39.0;USA;02:04.614;4.4;35.0;POL;02:07.769;4.3;34.0;FIN;02:10.249;4.3;34.0
570;NED;02:09.155;4.3;35.0;AUT;02:05.358;4.4;38.0;GER2;02:06.604;4.4;39.0;USA;02:05.800;4.4;35.0;POL;02:08.975;4.3;34.0;FIN;02:11.476;4.3;34.0
575;NED;02:10.408;4.3;35.0;AUT;02:06.467;4.4;38.0;GER2;02:07.780;4.4;39.0;USA;02:06.820;4.4;35.0;POL;02:10.086;4.3;34.0;FIN;02:12.651;4.3;34.0
580;NED;02:11.631;4.3;35.0;AUT;02:07.652;4.4;38.0;GER2;02:08.904;4.4;39.0;USA;02:08.028;4.4;35.0;POL;02:11.320;4.2;34.0;FIN;02:13.768;4.3;34.0
585;NED;02:12.731;4.3;35.0;AUT;02:08.812;4.4;38.0;GER2;02:09.973;4.4;39.0;USA;02:09.200;4.4;35.0;POL;02:12.558;4.2;34.0;FIN;02:14.974;4.3;34.0
590;NED;02:13.923;4.2;35.0;AUT;02:09.859;4.4;38.0;GER2;02:11.185;4.4;39.0;USA;02:10.225;4.4;35.0;POL;02:13.703;4.2;34.0;FIN;02:16.155;4.3;34.0
595;NED;02:15.166;4.2;35.0;AUT;02:11.019;4.4;38.0;GER2;02:12.359;4.4;39.0;USA;02:11.438;4.4;35.0;POL;02:14.882;4.2;34.0;FIN;02:17.271;4.3;34.0
600;NED;02:16.299;4.2;35.0;AUT;02:12.223;4.4;39.0;GER2;02:13.416;4.4;38.0;USA;02:12.595;4.4;35.0;POL;02:16.145;4.2;34.0;FIN;02:18.504;4.3;34.0
605;NED;02:17.454;4.2;35.0;AUT;02:13.351;4.4;39.0;GER2;02:14.542;4.4;38.0;USA;02:13.613;4.4;35.0;POL;02:17.265;4.2;34.0;FIN;02:19.656;4.3;34.0
610;NED;02:18.697;4.3;35.0;AUT;02:14.385;4.4;39.0;GER2;02:15.729;4.4;38.0;USA;02:14.838;4.4;35.0;POL;02:18.456;4.2;34.0;FIN;02:20.802;4.3;33.0
615;NED;02:19.882;4.3;35.0;AUT;02:15.595;4.4;39.0;GER2;02:16.871;4.4;38.0;USA;02:15.991;4.4;35.0;POL;02:19.727;4.2;34.0;FIN;02:22.031;4.3;33.0
620;NED;02:20.977;4.2;35.0;AUT;02:16.765;4.4;39.0;GER2;02:17.913;4.4;38.0;USA;02:17.011;4.4;35.0;POL;02:20.891;4.2;34.0;FIN;02:23.156;4.3;33.0
625;NED;02:22.256;4.2;35.0;AUT;02:17.860;4.4;39.0;GER2;02:19.093;4.4;39.0;USA;02:18.219;4.4;35.0;POL;02:22.036;4.2;34.0;FIN;02:24.351;4.3;33.0
630;NED;02:23.490;4.2;35.0;AUT;02:18.944;4.4;39.0;GER2;02:20.276;4.4;39.0;USA;02:19.372;4.4;35.0;POL;02:23.311;4.2;34.0;FIN;02:25.589;4.2;33.0
635;NED;02:24.562;4.2;35.0;AUT;02:20.111;4.4;39.0;GER2;02:21.402;4.4;39.0;USA;02:20.414;4.4;35.0;POL;02:24.496;4.2;34.0;FIN;02:26.700;4.2;33.0
640;NED;02:25.824;4.2;35.0;AUT;02:21.283;4.4;39.0;GER2;02:22.481;4.4;38.0;USA;02:21.625;4.4;35.0;POL;02:25.630;4.2;34.0;FIN;02:27.898;4.2;33.0
