Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1435;MAR;06:37.949;3.7;29.0;USA1;05:55.404;4.0;33.0;AUT;05:59.291;3.9;32.0;NED1;06:04.182;3.8;34.0;FIN2;06:27.390;3.6;29.0
1440;MAR;06:39.134;3.8;29.0;USA1;05:56.719;4.0;33.0;AUT;06:00.657;3.9;32.0;NED1;06:05.557;3.9;34.0;FIN2;06:28.842;3.6;30.0
1445;MAR;06:40.544;3.8;29.0;USA1;05:57.989;4.0;33.0;AUT;06:01.979;3.9;32.0;NED1;06:06.865;3.8;34.0;FIN2;06:30.144;3.6;30.0
1450;MAR;06:41.951;3.8;29.0;USA1;05:59.148;4.0;33.0;AUT;06:03.140;3.9;32.0;NED1;06:08.051;3.9;34.0;FIN2;06:31.617;3.5;29.0
1455;MAR;06:43.149;3.7;29.0;USA1;06:00.381;4.1;33.0;AUT;06:04.467;3.9;32.0;NED1;06:09.369;3.9;34.0;FIN2;06:33.040;3.6;29.0
1460;MAR;06:44.579;3.7;29.0;USA1;06:01.659;4.1;34.0;AUT;06:05.797;3.9;32.0;NED1;06:10.712;3.9;34.0;FIN2;06:34.317;3.6;29.0
1465;MAR;06:45.932;3.8;29.0;USA1;06:02.859;4.1;34.0;AUT;06:06.997;3.9;32.0;NED1;06:12.002;3.9;34.0;FIN2;06:35.717;3.6;29.0
1470;MAR;06:47.137;3.7;29.0;USA1;06:04.035;4.1;34.0;AUT;06:08.284;3.9;32.0;NED1;06:13.188;3.9;34.0;FIN2;06:37.196;3.6;29.0
1475;MAR;06:48.550;3.8;29.0;USA1;06:05.348;4.1;34.0;AUT;06:09.624;3.9;32.0;NED1;06:14.560;3.9;34.0;FIN2;06:38.514;3.6;29.0
1480;MAR;06:49.764;3.8;29.0;USA1;06:06.578;4.0;34.0;AUT;06:10.854;3.9;32.0;NED1;06:15.899;3.9;34.0;FIN2;06:39.905;3.5;29.0
1485;MAR;06:51.156;3.8;29.0;USA1;06:07.764;4.0;34.0;AUT;06:12.099;3.9;32.0;NED1;06:17.159;3.8;34.0;FIN2;06:41.387;3.6;29.0
1490;MAR;06:52.546;3.8;29.0;USA1;06:09.070;4.0;33.0;AUT;06:13.447;3.9;32.0;NED1;06:18.374;3.9;34.0;FIN2;06:42.748;3.6;29.0
1495;MAR;06:53.736;3.8;28.0;USA1;06:10.324;4.0;33.0;AUT;06:14.715;3.9;32.0;NED1;06:19.717;3.9;34.0;FIN2;06:44.054;3.6;29.0
1500;MAR;06:55.135;3.8;28.0;USA1;06:11.451;4.1;33.0;AUT;06:15.918;3.9;32.0;NED1;06:21.021;3.9;35.0;FIN2;06:45.502;3.6;29.0
1505;MAR;06:56.514;3.8;28.0;USA1;06:12.761;4.1;33.0;AUT;06:17.260;3.9;32.0;NED1;06:22.248;3.9;35.0;FIN2;06:46.868;3.7;29.0
1510;MAR;06:57.711;3.8;29.0;USA1;06:14.064;4.1;33.0;AUT;06:18.508;3.9;32.0;NED1;06:23.479;3.9;35.0;FIN2;06:48.114;3.7;30.0
1515;MAR;06:59.148;3.8;29.0;USA1;06:15.260;4.0;33.0;AUT;06:19.694;3.9;32.0;NED1;06:24.822;3.9;35.0;FIN2;06:49.558;3.7;30.0
1520;MAR;07:00.465;3.8;29.0;USA1;06:16.554;3.9;33.0;AUT;06:21.031;4.0;32.0;NED1;06:26.122;3.9;35.0;FIN2;06:50.926;3.7;30.0
1525;MAR;07:01.732;3.7;29.0;USA1;06:17.903;3.9;33.0;AUT;06:22.287;4.0;32.0;NED1;06:27.343;3.9;35.0;FIN2;06:52.229;3.6;29.0
1530;MAR;07:03.121;3.8;29.0;USA1;06:19.179;3.9;33.0;AUT;06:23.493;4.0;32.0;NED1;06:28.565;3.9;35.0;FIN2;06:53.629;3.7;29.0
1535;MAR;07:04.310;3.8;28.0;USA1;06:20.373;3.9;33.0;AUT;06:24.831;3.9;32.0;NED1;06:29.906;3.9;35.0;FIN2;06:54.962;3.7;29.0
1540;MAR;07:05.730;3.8;28.0;USA1;06:21.702;3.9;33.0;AUT;06:26.102;3.9;32.0;NED1;06:31.176;3.9;35.0;FIN2;06:56.213;3.7;29.0
1545;MAR;07:07.106;3.8;28.0;USA1;06:22.987;3.9;33.0;AUT;06:27.288;3.9;32.0;NED1;06:32.334;4.0;35.0;FIN2;06:57.642;3.8;30.0
1550;MAR;07:08.283;3.8;28.0;USA1;06:24.160;4.0;33.0;AUT;06:28.645;3.9;32.0;NED1;06:33.589;4.0;35.0;FIN2;06:58.996;3.8;30.0
1555;MAR;07:09.699;3.8;28.0;USA1;06:25.467;4.0;34.0;AUT;06:29.956;3.9;32.0;NED1;06:34.891;4.0;35.0;FIN2;07:00.234;3.7;30.0
1560;MAR;07:11.029;3.8;29.0;USA1;06:26.801;3.9;34.0;AUT;06:31.126;3.9;32.0;NED1;06:36.144;4.0;35.0;FIN2;07:01.685;3.7;30.0
1565;MAR;07:12.282;3.8;29.0;USA1;06:28.092;3.9;34.0;AUT;06:32.516;3.9;32.0;NED1;06:37.310;4.0;36.0;FIN2;07:03.055;3.7;30.0
1570;MAR;07:13.698;3.8;29.0;USA1;06:29.280;3.9;34.0;AUT;06:33.852;3.9;32.0;NED1;06:38.610;4.0;36.0;FIN2;07:04.274;3.7;30.0
1575;MAR;07:14.903;3.8;28.0;USA1;06:30.615;3.9;34.0;AUT;06:35.008;3.8;32.0;NED1;06:39.902;4.0;36.0;FIN2;07:05.703;3.7;30.0
1580;MAR;07:16.378;3.7;28.0;USA1;06:31.899;3.9;34.0;AUT;06:36.378;3.9;32.0;NED1;06:41.120;4.0;36.0;FIN2;07:07.071;3.8;30.0
1585;MAR;07:17.811;3.7;28.0;USA1;06:33.019;4.0;33.0;AUT;06:37.702;3.9;32.0;NED1;06:42.295;4.0;35.0;FIN2;07:08.257;3.7;30.0
1590;MAR;07:19.074;3.6;28.0;USA1;06:34.320;4.1;33.0;AUT;06:38.850;3.9;32.0;NED1;06:43.596;4.0;35.0;FIN2;07:09.682;3.8;30.0
1595;MAR;07:20.523;3.6;29.0;USA1;06:35.592;4.1;33.0;AUT;06:40.180;3.9;32.0;NED1;06:44.873;4.0;35.0;FIN2;07:11.054;3.8;30.0
1600;MAR;07:21.960;3.6;29.0;USA1;06:36.736;4.1;33.0;AUT;06:41.500;4.0;32.0;NED1;06:46.083;4.0;35.0;FIN2;07:12.265;3.7;30.0
1605;MAR;07:23.235;3.6;29.0;USA1;06:38.018;4.1;33.0;AUT;06:42.659;3.9;32.0;NED1;06:47.241;4.1;36.0;FIN2;07:13.687;3.7;30.0
1610;MAR;07:24.756;3.5;29.0;USA1;06:39.316;4.0;33.0;AUT;06:43.982;3.9;32.0;NED1;06:48.555;4.1;36.0;FIN2;07:15.075;3.8;30.0
1615;MAR;07:26.248;3.5;28.0;USA1;06:40.549;4.0;33.0;AUT;06:45.295;4.0;32.0;NED1;06:49.841;4.1;36.0;FIN2;07:16.289;3.7;30.0
1620;MAR;07:27.532;3.5;28.0;USA1;06:41.757;4.0;34.0;AUT;06:46.503;3.9;32.0;NED1;06:51.057;4.0;36.0;FIN2;07:17.738;3.7;30.0
1625;MAR;07:29.008;3.5;28.0;USA1;06:43.100;4.0;34.0;AUT;06:47.771;3.9;32.0;NED1;06:52.251;4.0;36.0;FIN2;07:19.144;3.7;30.0
1630;MAR;07:30.435;3.6;28.0;USA1;06:44.374;3.9;34.0;AUT;06:49.113;3.9;32.0;NED1;06:53.574;4.0;36.0;FIN2;07:20.418;3.6;30.0
1635;MAR;07:31.651;3.6;28.0;USA1;06:45.514;3.9;34.0;AUT;06:50.374;3.9;32.0;NED1;06:54.872;4.0;36.0;FIN2;07:21.782;3.6;30.0
1640;MAR;07:33.120;3.7;28.0;USA1;06:46.811;4.0;34.0;AUT;06:51.583;3.9;32.0;NED1;06:56.122;4.0;36.0;FIN2;07:23.188;3.7;30.0
1645;MAR;07:34.502;3.7;28.0;USA1;06:48.092;4.1;34.0;AUT;06:52.933;3.9;32.0;NED1;06:57.342;3.9;36.0;FIN2;07:24.426;3.8;30.0
1650;MAR;07:35.770;3.7;28.0;USA1;06:49.235;4.1;34.0;AUT;06:54.223;3.9;32.0;NED1;06:58.685;3.9;36.0;FIN2;07:25.796;3.8;30.0
1655;MAR;07:37.201;3.7;28.0;USA1;06:50.527;4.0;33.0;AUT;06:55.382;3.9;32.0;NED1;06:59.994;3.9;35.0;FIN2;07:27.175;3.8;30.0
1660;MAR;07:38.552;3.7;28.0;USA1;06:51.822;4.0;33.0;AUT;06:56.740;3.9;32.0;NED1;07:01.250;3.9;35.0;FIN2;07:28.449;3.7;30.0
1665;MAR;07:39.878;3.6;28.0;USA1;06:53.006;4.0;33.0;AUT;06:58.046;3.9;32.0;NED1;07:02.436;3.9;35.0;FIN2;07:29.826;3.7;30.0
1670;MAR;07:41.365;3.6;28.0;USA1;06:54.243;4.0;33.0;AUT;06:59.181;3.9;32.0;NED1;07:03.765;3.9;36.0;FIN2;07:31.212;3.7;30.0
1675;MAR;07:42.699;3.6;28.0;USA1;06:55.539;4.0;33.0;AUT;07:00.524;3.9;32.0;NED1;07:05.077;3.9;36.0;FIN2;07:32.487;3.7;30.0
1680;MAR;07:44.056;3.5;28.0;USA1;06:56.733;4.0;33.0;AUT;07:01.831;4.0;32.0;NED1;07:06.346;3.9;36.0;FIN2;07:33.822;3.7;30.0
1685;MAR;07:45.529;3.6;29.0;USA1;06:57.917;4.1;33.0;AUT;07:02.972;4.0;32.0;NED1;07:07.550;3.9;36.0;FIN2;07:35.243;3.8;30.0
1690;MAR;07:46.769;3.6;29.0;USA1;06:59.218;4.1;33.0;AUT;07:04.291;4.0;32.0;NED1;07:08.906;3.9;35.0;FIN2;07:36.556;3.7;30.0
1695;MAR;07:48.225;3.6;28.0;USA1;07:00.448;4.1;33.0;AUT;07:05.609;4.0;32.0;NED1;07:10.219;3.9;35.0;FIN2;07:37.865;3.7;30.0
1700;MAR;07:49.667;3.6;28.0;USA1;07:01.628;4.0;33.0;AUT;07:06.775;3.9;32.0;NED1;07:11.467;3.9;35.0;FIN2;07:39.287;3.7;30.0
1705;MAR;07:50.907;3.6;28.0;USA1;07:02.948;4.0;33.0;AUT;07:08.065;4.0;32.0;NED1;07:12.681;3.9;35.0;FIN2;07:40.564;3.7;30.0
1710;MAR;07:52.366;3.6;28.0;USA1;07:04.215;4.0;33.0;AUT;07:09.382;4.0;32.0;NED1;07:14.034;3.9;35.0;FIN2;07:41.848;3.7;30.0
1715;MAR;07:53.744;3.7;28.0;USA1;07:05.346;4.0;33.0;AUT;07:10.535;4.0;32.0;NED1;07:15.350;3.9;34.0;FIN2;07:43.257;3.8;31.0
1720;MAR;07:54.963;3.7;28.0;USA1;07:06.650;4.0;33.0;AUT;07:11.839;4.0;32.0;NED1;07:16.570;3.9;34.0;FIN2;07:44.553;3.8;31.0
1725;MAR;07:56.390;3.7;28.0;USA1;07:07.907;4.1;33.0;AUT;07:13.163;4.0;32.0;NED1;07:17.829;3.9;34.0;FIN2;07:45.865;3.8;31.0
1730;MAR;07:57.723;3.8;29.0;USA1;07:09.035;4.1;33.0;AUT;07:14.396;3.9;32.0;NED1;07:19.189;3.9;34.0;FIN2;07:47.314;3.7;30.0
1735;MAR;07:58.914;3.8;29.0;USA1;07:10.349;4.1;33.0;AUT;07:15.619;3.9;32.0;NED1;07:20.522;3.9;35.0;FIN2;07:48.692;3.6;30.0
1740;MAR;08:00.332;3.8;30.0;USA1;07:11.629;4.1;33.0;AUT;07:16.962;3.9;32.0;NED1;07:21.751;3.8;35.0;FIN2;07:49.948;3.6;30.0
1745;MAR;08:01.680;3.8;30.0;USA1;07:12.766;4.0;33.0;AUT;07:18.230;3.9;32.0;NED1;07:23.075;3.8;34.0;FIN2;07:51.408;3.6;30.0
1750;MAR;08:02.928;3.7;30.0;USA1;07:14.083;4.0;33.0;AUT;07:19.417;3.9;32.0;NED1;07:24.444;3.8;34.0;FIN2;07:52.812;3.7;30.0
1755;MAR;08:04.402;3.7;30.0;USA1;07:15.381;4.0;33.0;AUT;07:20.777;3.9;32.0;NED1;07:25.758;3.8;34.0;FIN2;07:54.034;3.6;30.0
1760;MAR;08:05.800;3.7;30.0;USA1;07:16.551;4.0;33.0;AUT;07:22.088;3.9;32.0;NED1;07:26.961;3.8;34.0;FIN2;07:55.465;3.7;30.0
1765;MAR;08:07.046;3.6;30.0;USA1;07:17.804;4.0;33.0;AUT;07:23.237;3.9;32.0;NED1;07:28.284;3.9;34.0;FIN2;07:56.858;3.7;30.0
1770;MAR;08:08.519;3.6;30.0;USA1;07:19.106;4.0;33.0;AUT;07:24.598;3.9;32.0;NED1;07:29.641;3.9;34.0;FIN2;07:58.073;3.7;30.0
1775;MAR;08:09.932;3.6;30.0;USA1;07:20.316;4.0;33.0;AUT;07:25.926;3.9;33.0;NED1;07:30.946;3.8;35.0;FIN2;07:59.524;3.7;30.0
1780;MAR;08:11.182;3.6;29.0;USA1;07:21.541;4.0;33.0;AUT;07:27.125;3.9;33.0;NED1;07:32.153;3.9;35.0;FIN2;08:00.965;3.7;30.0
1785;MAR;08:12.656;3.6;29.0;USA1;07:22.829;4.0;33.0;AUT;07:28.411;3.9;33.0;NED1;07:33.454;3.9;35.0;FIN2;08:02.232;3.6;30.0
1790;MAR;08:14.061;3.6;29.0;USA1;07:24.084;4.0;33.0;AUT;07:29.740;3.9;33.0;NED1;07:34.809;3.9;35.0;FIN2;08:03.629;3.6;30.0
1795;MAR;08:15.283;3.6;29.0;USA1;07:25.256;4.0;33.0;AUT;07:30.980;3.9;33.0;NED1;07:36.117;3.9;35.0;FIN2;08:05.051;3.7;30.0
1800;MAR;08:16.723;3.7;29.0;USA1;07:26.587;4.0;33.0;AUT;07:32.202;3.9;33.0;NED1;07:37.307;3.9;35.0;FIN2;08:06.282;3.7;30.0
1805;MAR;08:18.071;3.8;30.0;USA1;07:27.858;4.0;33.0;AUT;07:33.538;3.9;33.0;NED1;07:38.649;3.9;35.0;FIN2;08:07.704;3.7;30.0
1810;MAR;08:19.242;3.8;30.0;USA1;07:28.987;4.0;33.0;AUT;07:34.805;3.9;33.0;NED1;07:39.936;3.9;35.0;FIN2;08:09.117;3.7;30.0
1815;MAR;08:20.632;3.8;30.0;USA1;07:30.289;4.0;33.0;AUT;07:35.988;4.0;33.0;NED1;07:41.203;3.9;35.0;FIN2;08:10.399;3.7;30.0
1820;MAR;08:21.933;3.9;30.0;USA1;07:31.563;4.1;33.0;AUT;07:37.292;4.0;33.0;NED1;07:42.373;3.9;34.0;FIN2;08:11.736;3.7;30.0
1825;MAR;08:23.122;3.9;30.0;USA1;07:32.705;4.1;33.0;AUT;07:38.567;4.0;33.0;NED1;07:43.707;3.9;34.0;FIN2;08:13.151;3.7;30.0
1830;MAR;08:24.495;3.9;30.0;USA1;07:33.976;4.1;33.0;AUT;07:39.706;4.0;33.0;NED1;07:44.995;3.9;35.0;FIN2;08:14.427;3.7;30.0
1835;MAR;08:25.733;3.9;30.0;USA1;07:35.239;4.1;33.0;AUT;07:41.028;4.0;33.0;NED1;07:46.224;4.0;35.0;FIN2;08:15.748;3.7;30.0
1840;MAR;08:27.055;3.8;30.0;USA1;07:36.420;4.1;33.0;AUT;07:42.316;4.0;33.0;NED1;07:47.412;4.0;35.0;FIN2;08:17.136;3.8;30.0
1845;MAR;08:28.401;3.9;30.0;USA1;07:37.628;4.1;33.0;AUT;07:43.455;4.0;33.0;NED1;07:48.695;4.0;35.0;FIN2;08:18.398;3.8;30.0
1850;MAR;08:29.640;3.8;30.0;USA1;07:38.924;4.1;33.0;AUT;07:44.738;4.0;33.0;NED1;07:49.962;4.0;36.0;FIN2;08:19.791;3.7;30.0
1855;MAR;08:30.967;3.8;30.0;USA1;07:40.144;4.1;33.0;AUT;07:46.043;4.0;34.0;NED1;07:51.162;4.0;36.0;FIN2;08:21.213;3.7;30.0
1860;MAR;08:32.343;3.8;30.0;USA1;07:41.310;4.1;33.0;AUT;07:47.256;4.0;34.0;NED1;07:52.347;4.0;36.0;FIN2;08:22.467;3.6;29.0
1865;MAR;08:33.615;3.8;30.0;USA1;07:42.623;4.1;33.0;AUT;07:48.469;4.0;34.0;NED1;07:53.666;4.0;36.0;FIN2;08:23.881;3.6;29.0
1870;MAR;08:34.908;3.8;31.0;USA1;07:43.856;4.1;33.0;AUT;07:49.777;4.0;33.0;NED1;07:54.950;4.0;36.0;FIN2;08:25.331;3.7;29.0
1875;MAR;08:36.308;3.8;31.0;USA1;07:45.044;4.0;33.0;AUT;07:51.039;4.0;33.0;NED1;07:56.122;4.0;36.0;FIN2;08:26.676;3.6;29.0
1880;MAR;08:37.646;3.8;31.0;USA1;07:46.328;4.1;33.0;AUT;07:52.200;4.0;33.0;NED1;07:57.376;4.0;36.0;FIN2;08:28.089;3.5;29.0
1885;MAR;08:38.841;3.8;31.0;USA1;07:47.606;4.0;33.0;AUT;07:53.538;4.0;33.0;NED1;07:58.711;4.0;36.0;FIN2;08:29.609;3.5;29.0
1890;MAR;08:40.267;3.8;31.0;USA1;07:48.743;4.0;33.0;AUT;07:54.826;4.0;33.0;NED1;07:59.992;4.0;35.0;FIN2;08:31.035;3.5;29.0
1895;MAR;08:41.676;3.8;32.0;USA1;07:50.048;4.0;33.0;AUT;07:55.941;4.0;33.0;NED1;08:01.170;4.0;35.0;FIN2;08:32.356;3.4;29.0
1900;MAR;08:42.918;3.7;31.0;USA1;07:51.356;4.0;33.0;AUT;07:57.256;4.0;33.0;NED1;08:02.452;3.9;35.0;FIN2;08:33.893;3.5;29.0
1905;MAR;08:44.329;3.7;31.0;USA1;07:52.513;4.0;33.0;AUT;07:58.589;4.0;34.0;NED1;08:03.774;4.0;35.0;FIN2;08:35.249;3.5;29.0
1910;MAR;08:45.713;3.7;31.0;USA1;07:53.834;3.9;33.0;AUT;07:59.815;4.0;34.0;NED1;08:05.054;3.9;35.0;FIN2;08:36.550;3.6;29.0
1915;MAR;08:46.942;3.7;31.0;USA1;07:55.187;3.9;33.0;AUT;08:01.089;3.9;34.0;NED1;08:06.240;3.9;35.0;FIN2;08:38.049;3.6;29.0
1920;MAR;08:48.344;3.7;30.0;USA1;07:56.453;3.9;33.0;AUT;08:02.439;3.8;33.0;NED1;08:07.631;3.9;35.0;FIN2;08:39.496;3.6;29.0
1925;MAR;08:49.721;3.8;30.0;USA1;07:57.758;3.8;33.0;AUT;08:03.737;3.9;33.0;NED1;08:08.961;3.8;34.0;FIN2;08:40.759;3.5;29.0
1930;MAR;08:50.899;3.8;30.0;USA1;07:59.148;3.7;33.0;AUT;08:04.938;3.9;33.0;NED1;08:10.262;3.8;34.0;FIN2;08:42.275;3.6;29.0
1935;MAR;08:52.277;3.8;30.0;USA1;08:00.482;3.8;33.0;AUT;08:06.319;3.9;33.0;NED1;08:11.515;3.8;34.0;FIN2;08:43.753;3.5;29.0
1940;MAR;08:53.663;3.8;30.0;USA1;08:01.672;3.8;33.0;AUT;08:07.661;3.9;33.0;NED1;08:12.906;3.8;34.0;FIN2;08:45.098;3.5;29.0
1945;MAR;08:54.868;3.8;30.0;USA1;08:03.030;3.8;33.0;AUT;08:08.900;3.8;33.0;NED1;08:14.262;3.8;34.0;FIN2;08:46.521;3.5;29.0
1950;MAR;08:56.272;3.8;30.0;USA1;08:04.367;3.9;33.0;AUT;08:10.176;3.8;33.0;NED1;08:15.545;3.8;34.0;FIN2;08:48.048;3.5;29.0
1955;MAR;08:57.678;3.8;30.0;USA1;08:05.578;3.9;33.0;AUT;08:11.554;3.8;33.0;NED1;08:16.791;3.8;34.0;FIN2;08:49.358;3.5;29.0
1960;MAR;08:58.985;3.7;30.0;USA1;08:06.853;3.9;33.0;AUT;08:12.887;3.8;33.0;NED1;08:18.206;3.8;34.0;FIN2;08:50.744;3.5;29.0
1965;MAR;09:00.239;3.7;31.0;USA1;08:08.205;3.9;33.0;AUT;08:14.073;3.8;33.0;NED1;08:19.585;3.8;34.0;FIN2;08:52.256;3.6;29.0
1970;MAR;09:01.627;3.8;32.0;USA1;08:09.511;3.9;33.0;AUT;08:15.458;3.8;33.0;NED1;08:20.910;3.7;34.0;FIN2;08:53.677;3.5;29.0
1975;MAR;09:02.941;3.8;33.0;USA1;08:10.719;3.9;33.0;AUT;08:16.833;3.8;33.0;NED1;08:22.186;3.7;34.0;FIN2;08:54.999;3.5;29.0
1980;MAR;09:04.089;3.9;33.0;USA1;08:12.101;3.8;33.0;AUT;08:18.122;3.8;33.0;NED1;08:23.568;3.7;35.0;FIN2;08:56.553;3.5;29.0
1985;MAR;09:05.431;3.9;33.0;USA1;08:13.444;3.8;33.0;AUT;08:19.370;3.8;33.0;NED1;08:24.967;3.7;35.0;FIN2;08:58.027;3.5;29.0
1990;MAR;09:06.761;3.9;33.0;USA1;08:14.627;3.8;32.0;AUT;08:20.763;3.8;33.0;NED1;08:26.320;3.7;35.0;FIN2;08:59.309;3.4;29.0
1995;MAR;09:07.959;3.9;33.0;USA1;08:15.930;3.9;32.0;AUT;08:22.111;3.8;33.0;NED1;08:27.595;3.8;35.0;FIN2;09:00.842;3.5;29.0
2000;MAR;09:09.266;3.9;33.0;USA1;08:17.272;3.9;33.0;AUT;08:23.291;3.8;32.0;NED1;08:28.858;3.8;35.0;FIN2;09:02.355;3.5;29.0
