Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
95;NED;00:21.096;5.1;41.0;AUS;00:20.341;5.2;42.0;IRL;00:21.023;5.1;42.0;GER;00:20.454;5.2;45.0;NZL1;00:20.187;5.3;45.0;CRO;00:19.686;5.6;42.0
100;NED;00:22.025;5.1;40.0;AUS;00:21.388;5.2;42.0;IRL;00:21.925;5.1;42.0;GER;00:21.486;5.2;45.0;NZL1;00:21.072;5.2;45.0;CRO;00:20.684;5.5;42.0
105;NED;00:22.983;5.1;40.0;AUS;00:22.287;5.2;42.0;IRL;00:22.945;5.1;43.0;GER;00:22.483;5.2;45.0;NZL1;00:22.069;5.2;45.0;CRO;00:21.541;5.4;42.0
110;NED;00:24.058;5.1;40.0;AUS;00:23.274;5.1;41.0;IRL;00:23.943;5.1;43.0;GER;00:23.397;5.2;45.0;NZL1;00:23.083;5.2;44.0;CRO;00:22.548;5.3;41.0
115;NED;00:24.997;5.1;40.0;AUS;00:24.284;5.1;41.0;IRL;00:24.856;5.1;43.0;GER;00:24.381;5.1;44.0;NZL1;00:24.009;5.2;44.0;CRO;00:23.530;5.3;41.0
120;NED;00:25.982;5.0;39.0;AUS;00:25.216;5.2;41.0;IRL;00:25.811;5.1;43.0;GER;00:25.406;5.1;44.0;NZL1;00:24.966;5.1;44.0;CRO;00:24.379;5.3;41.0
125;NED;00:27.054;5.0;39.0;AUS;00:26.178;5.1;41.0;IRL;00:26.837;5.2;42.0;GER;00:26.353;5.1;44.0;NZL1;00:25.995;5.1;44.0;CRO;00:25.408;5.2;41.0
130;NED;00:27.990;5.0;39.0;AUS;00:27.186;5.1;41.0;IRL;00:27.733;5.2;42.0;GER;00:27.262;5.1;44.0;NZL1;00:26.949;5.1;43.0;CRO;00:26.378;5.2;40.0
135;NED;00:29.014;5.0;39.0;AUS;00:28.081;5.1;41.0;IRL;00:28.738;5.2;42.0;GER;00:28.303;5.1;44.0;NZL1;00:27.888;5.1;43.0;CRO;00:27.259;5.2;40.0
140;NED;00:30.076;4.9;39.0;AUS;00:29.087;5.2;41.0;IRL;00:29.721;5.2;41.0;GER;00:29.289;5.2;44.0;NZL1;00:28.893;5.1;43.0;CRO;00:28.295;5.2;40.0
145;NED;00:30.984;5.0;39.0;AUS;00:30.086;5.2;41.0;IRL;00:30.605;5.2;41.0;GER;00:30.185;5.1;44.0;NZL1;00:29.862;5.2;43.0;CRO;00:29.215;5.3;40.0
150;NED;00:32.032;5.0;39.0;AUS;00:30.984;5.2;41.0;IRL;00:31.612;5.2;41.0;GER;00:31.241;5.1;43.0;NZL1;00:30.754;5.2;43.0;CRO;00:30.186;5.2;40.0
155;NED;00:33.067;5.0;39.0;AUS;00:32.032;5.1;41.0;IRL;00:32.642;5.2;41.0;GER;00:32.247;5.1;43.0;NZL1;00:31.801;5.2;43.0;CRO;00:31.227;5.2;39.0
160;NED;00:33.959;5.0;39.0;AUS;00:33.067;5.1;40.0;IRL;00:33.540;5.1;41.0;GER;00:33.168;5.1;43.0;NZL1;00:32.798;5.2;43.0;CRO;00:32.114;5.1;39.0
165;NED;00:35.047;5.0;39.0;AUS;00:33.980;5.0;40.0;IRL;00:34.574;5.1;41.0;GER;00:34.173;5.0;43.0;NZL1;00:33.696;5.1;43.0;CRO;00:33.172;5.1;39.0
170;NED;00:36.091;5.0;39.0;AUS;00:35.039;4.9;40.0;IRL;00:35.637;5.0;41.0;GER;00:35.236;5.0;42.0;NZL1;00:34.731;5.1;42.0;CRO;00:34.222;5.0;39.0
175;NED;00:37.005;5.0;39.0;AUS;00:36.109;4.9;40.0;IRL;00:36.559;5.0;41.0;GER;00:36.238;5.0;42.0;NZL1;00:35.775;5.1;42.0;CRO;00:35.117;5.0;39.0
180;NED;00:38.105;4.9;39.0;AUS;00:37.024;4.9;40.0;IRL;00:37.604;4.9;41.0;GER;00:37.200;4.9;42.0;NZL1;00:36.716;5.0;42.0;CRO;00:36.210;4.9;39.0
185;NED;00:39.112;4.9;39.0;AUS;00:38.110;4.9;40.0;IRL;00:38.670;4.9;40.0;GER;00:38.286;4.9;42.0;NZL1;00:37.732;5.0;42.0;CRO;00:37.241;4.9;39.0
190;NED;00:40.076;4.9;38.0;AUS;00:39.140;4.9;40.0;IRL;00:39.601;4.9;40.0;GER;00:39.328;4.9;42.0;NZL1;00:38.787;4.9;42.0;CRO;00:38.175;4.9;39.0
195;NED;00:41.147;4.9;38.0;AUS;00:40.046;4.9;40.0;IRL;00:40.635;4.9;40.0;GER;00:40.252;4.9;42.0;NZL1;00:39.754;4.9;41.0;CRO;00:39.281;4.9;39.0
200;NED;00:42.094;5.0;38.0;AUS;00:41.103;4.9;40.0;IRL;00:41.695;4.9;40.0;GER;00:41.317;4.9;42.0;NZL1;00:40.747;4.9;41.0;CRO;00:40.332;4.9;38.0
205;NED;00:43.104;4.9;38.0;AUS;00:42.145;5.0;39.0;IRL;00:42.610;5.0;40.0;GER;00:42.375;4.9;41.0;NZL1;00:41.831;4.9;41.0;CRO;00:41.266;4.9;38.0
210;NED;00:44.178;4.9;38.0;AUS;00:43.032;5.0;39.0;IRL;00:43.656;5.0;40.0;GER;00:43.336;4.9;41.0;NZL1;00:42.817;4.9;41.0;CRO;00:42.375;4.8;38.0
215;NED;00:45.081;5.0;38.0;AUS;00:44.105;5.0;39.0;IRL;00:44.690;5.0;39.0;GER;00:44.343;4.9;41.0;NZL1;00:43.792;4.9;41.0;CRO;00:43.429;4.8;38.0
220;NED;00:46.158;5.0;38.0;AUS;00:45.092;5.0;39.0;IRL;00:45.572;5.0;39.0;GER;00:45.425;4.9;41.0;NZL1;00:44.875;4.9;41.0;CRO;00:44.371;4.8;39.0
225;NED;00:47.212;5.0;38.0;AUS;00:46.013;5.0;39.0;IRL;00:46.643;5.0;39.0;GER;00:46.403;4.9;41.0;NZL1;00:45.909;4.9;41.0;CRO;00:45.493;4.8;39.0
230;NED;00:48.120;4.9;38.0;AUS;00:47.082;5.0;39.0;IRL;00:47.645;5.1;39.0;GER;00:47.356;4.9;41.0;NZL1;00:46.849;4.9;41.0;CRO;00:46.531;4.8;39.0
235;NED;00:49.234;4.9;38.0;AUS;00:48.057;5.1;39.0;IRL;00:48.555;5.1;39.0;GER;00:48.422;4.9;41.0;NZL1;00:47.916;4.9;41.0;CRO;00:47.477;4.8;39.0
240;NED;00:50.236;4.9;38.0;AUS;00:49.006;5.1;39.0;IRL;00:49.624;5.1;39.0;GER;00:49.419;5.0;41.0;NZL1;00:48.952;4.9;40.0;CRO;00:48.586;4.8;38.0
245;NED;00:51.213;4.9;37.0;AUS;00:50.066;5.1;39.0;IRL;00:50.577;5.1;39.0;GER;00:50.349;5.0;41.0;NZL1;00:49.864;4.9;40.0;CRO;00:49.598;4.8;38.0
250;NED;00:52.312;4.9;37.0;AUS;00:50.969;5.1;39.0;IRL;00:51.562;5.1;38.0;GER;00:51.429;5.0;41.0;NZL1;00:50.932;4.9;40.0;CRO;00:50.580;4.9;38.0
255;NED;00:53.238;4.9;37.0;AUS;00:52.009;5.0;38.0;IRL;00:52.618;5.0;38.0;GER;00:52.442;5.0;41.0;NZL1;00:51.966;5.0;40.0;CRO;00:51.676;4.9;38.0
260;NED;00:54.321;4.9;37.0;AUS;00:53.021;5.1;38.0;IRL;00:53.511;5.0;38.0;GER;00:53.363;5.0;41.0;NZL1;00:52.875;5.0;40.0;CRO;00:52.673;4.9;38.0
265;NED;00:55.385;4.9;37.0;AUS;00:53.895;5.1;38.0;IRL;00:54.579;5.0;38.0;GER;00:54.450;4.9;41.0;NZL1;00:53.930;5.0;40.0;CRO;00:53.677;4.9;38.0
270;NED;00:56.285;4.9;37.0;AUS;00:54.971;5.1;38.0;IRL;00:55.609;5.0;38.0;GER;00:55.453;4.9;41.0;NZL1;00:54.955;5.0;40.0;CRO;00:54.779;4.8;38.0
275;NED;00:57.386;4.9;37.0;AUS;00:55.974;5.1;38.0;IRL;00:56.511;5.0;38.0;GER;00:56.370;4.9;40.0;NZL1;00:55.855;5.0;40.0;CRO;00:55.756;4.8;38.0
280;NED;00:58.388;4.9;37.0;AUS;00:56.882;5.1;38.0;IRL;00:57.598;5.0;38.0;GER;00:57.465;5.0;40.0;NZL1;00:56.898;5.0;40.0;CRO;00:56.779;4.8;38.0
285;NED;00:59.369;5.0;37.0;AUS;00:57.954;5.0;38.0;IRL;00:58.569;5.0;38.0;GER;00:58.468;5.0;40.0;NZL1;00:57.928;5.1;40.0;CRO;00:57.857;4.9;38.0
290;NED;01:00.394;5.0;37.0;AUS;00:58.902;5.1;38.0;IRL;00:59.547;5.0;38.0;GER;00:59.379;5.0;40.0;NZL1;00:58.829;5.1;40.0;CRO;00:58.780;4.9;38.0
295;NED;01:01.273;5.1;37.0;AUS;00:59.886;5.0;38.0;IRL;01:00.609;5.0;38.0;GER;01:00.467;5.0;40.0;NZL1;00:59.865;5.0;40.0;CRO;00:59.878;4.9;38.0
300;NED;01:02.378;5.1;37.0;AUS;01:00.949;5.0;38.0;IRL;01:01.519;5.0;38.0;GER;01:01.503;5.0;40.0;NZL1;01:00.885;5.1;40.0;CRO;01:00.938;4.9;38.0
305;NED;01:03.424;5.0;37.0;AUS;01:01.864;5.0;38.0;IRL;01:02.563;5.0;38.0;GER;01:02.397;4.9;40.0;NZL1;01:01.779;5.1;40.0;CRO;01:01.873;4.9;38.0
310;NED;01:04.347;4.9;37.0;AUS;01:02.913;5.0;38.0;IRL;01:03.599;5.0;38.0;GER;01:03.483;4.9;40.0;NZL1;01:02.842;5.1;40.0;CRO;01:02.996;4.8;38.0
315;NED;01:05.471;4.9;37.0;AUS;01:03.959;5.0;38.0;IRL;01:04.497;5.0;38.0;GER;01:04.528;5.0;40.0;NZL1;01:03.878;5.0;40.0;CRO;01:04.065;4.8;38.0
320;NED;01:06.446;4.9;37.0;AUS;01:04.840;5.0;38.0;IRL;01:05.591;5.0;38.0;GER;01:05.437;5.0;40.0;NZL1;01:04.827;5.0;40.0;CRO;01:05.021;4.8;38.0
325;NED;01:07.449;4.9;37.0;AUS;01:05.912;5.0;38.0;IRL;01:06.580;5.0;38.0;GER;01:06.536;4.9;40.0;NZL1;01:05.900;4.9;40.0;CRO;01:06.143;4.8;38.0
330;NED;01:08.552;4.9;37.0;AUS;01:06.916;5.0;38.0;IRL;01:07.538;5.0;38.0;GER;01:07.572;4.9;39.0;NZL1;01:06.961;4.9;40.0;CRO;01:07.205;4.8;38.0
335;NED;01:09.461;4.9;36.0;AUS;01:07.815;5.1;38.0;IRL;01:08.616;5.0;38.0;GER;01:08.524;4.9;39.0;NZL1;01:07.886;4.9;40.0;CRO;01:08.144;4.8;38.0
340;NED;01:10.566;4.9;36.0;AUS;01:08.889;5.1;38.0;IRL;01:09.547;5.0;38.0;GER;01:09.598;4.9;39.0;NZL1;01:08.937;4.9;40.0;CRO;01:09.257;4.8;38.0
345;NED;01:11.604;4.9;36.0;AUS;01:09.841;5.1;38.0;IRL;01:10.584;5.0;38.0;GER;01:10.622;4.9;39.0;NZL1;01:09.975;4.9;40.0;CRO;01:10.248;4.9;38.0
350;NED;01:12.552;4.9;36.0;AUS;01:10.817;5.1;38.0;IRL;01:11.639;5.0;38.0;GER;01:11.539;4.9;39.0;NZL1;01:10.877;5.0;40.0;CRO;01:11.210;4.9;38.0
355;NED;01:13.669;4.9;36.0;AUS;01:11.869;5.1;38.0;IRL;01:12.524;5.0;38.0;GER;01:12.633;4.9;39.0;NZL1;01:11.918;5.0;40.0;CRO;01:12.289;4.9;38.0
360;NED;01:14.589;4.9;36.0;AUS;01:12.735;5.1;38.0;IRL;01:13.611;5.0;38.0;GER;01:13.614;5.0;39.0;NZL1;01:12.937;5.1;40.0;CRO;01:13.239;5.0;38.0
365;NED;01:15.663;4.9;36.0;AUS;01:13.807;5.1;38.0;IRL;01:14.601;5.0;38.0;GER;01:14.549;5.0;39.0;NZL1;01:13.806;5.1;40.0;CRO;01:14.283;4.9;38.0
370;NED;01:16.742;4.9;36.0;AUS;01:14.815;5.1;38.0;IRL;01:15.524;5.0;38.0;GER;01:15.622;5.0;39.0;NZL1;01:14.838;5.1;40.0;CRO;01:15.353;4.9;38.0
375;NED;01:17.663;4.9;36.0;AUS;01:15.721;5.1;38.0;IRL;01:16.585;5.1;38.0;GER;01:16.552;5.1;39.0;NZL1;01:15.795;5.2;40.0;CRO;01:16.268;4.9;38.0
380;NED;01:18.776;4.9;36.0;AUS;01:16.795;5.1;38.0;IRL;01:17.500;5.1;38.0;GER;01:17.552;5.1;39.0;NZL1;01:16.708;5.3;40.0;CRO;01:17.360;4.9;37.0
385;NED;01:19.764;4.9;36.0;AUS;01:17.735;5.1;38.0;IRL;01:18.537;5.1;38.0;GER;01:18.613;5.1;39.0;NZL1;01:17.714;5.3;40.0;CRO;01:18.395;4.9;37.0
390;NED;01:20.768;4.9;36.0;AUS;01:18.747;5.0;38.0;IRL;01:19.575;5.1;38.0;GER;01:19.528;5.0;39.0;NZL1;01:18.665;5.3;40.0;CRO;01:19.331;4.9;37.0
395;NED;01:21.871;4.9;36.0;AUS;01:19.803;5.0;38.0;IRL;01:20.471;5.0;38.0;GER;01:20.567;5.0;39.0;NZL1;01:19.592;5.2;40.0;CRO;01:20.427;4.9;37.0
400;NED;01:22.799;4.9;36.0;AUS;01:20.699;5.0;38.0;IRL;01:21.562;5.0;37.0;GER;01:21.610;5.0;39.0;NZL1;01:20.625;5.2;40.0;CRO;01:21.409;4.9;37.0
405;NED;01:23.951;4.8;36.0;AUS;01:21.801;5.0;38.0;IRL;01:22.547;5.0;37.0;GER;01:22.516;5.0;39.0;NZL1;01:21.559;5.2;40.0;CRO;01:22.453;4.9;37.0
410;NED;01:25.021;4.8;36.0;AUS;01:22.855;4.9;38.0;IRL;01:23.519;5.0;37.0;GER;01:23.606;5.0;39.0;NZL1;01:22.530;5.1;40.0;CRO;01:23.512;4.9;37.0
415;NED;01:25.950;4.8;36.0;AUS;01:23.786;4.9;38.0;IRL;01:24.607;4.9;37.0;GER;01:24.644;4.9;39.0;NZL1;01:23.553;5.1;40.0;CRO;01:24.420;4.9;37.0
420;NED;01:27.098;4.7;36.0;AUS;01:24.926;4.8;37.0;IRL;01:25.535;4.9;37.0;GER;01:25.565;4.9;39.0;NZL1;01:24.451;5.1;40.0;CRO;01:25.534;4.9;37.0
425;NED;01:28.119;4.8;36.0;AUS;01:25.938;4.8;37.0;IRL;01:26.612;4.9;37.0;GER;01:26.675;4.9;39.0;NZL1;01:25.477;5.1;40.0;CRO;01:26.531;4.9;36.0
430;NED;01:29.140;4.8;36.0;AUS;01:26.890;4.8;37.0;IRL;01:27.692;4.9;37.0;GER;01:27.672;4.9;38.0;NZL1;01:26.479;5.1;40.0;CRO;01:27.498;4.9;36.0
435;NED;01:30.269;4.8;36.0;AUS;01:27.992;4.8;37.0;IRL;01:28.612;4.9;37.0;GER;01:28.683;4.9;38.0;NZL1;01:27.370;5.1;40.0;CRO;01:28.589;4.9;36.0
440;NED;01:31.204;4.8;36.0;AUS;01:28.944;4.9;37.0;IRL;01:29.723;4.8;37.0;GER;01:29.767;4.8;38.0;NZL1;01:28.415;5.1;40.0;CRO;01:29.517;4.9;36.0
445;NED;01:32.335;4.8;35.0;AUS;01:29.981;4.9;37.0;IRL;01:30.763;4.8;37.0;GER;01:30.773;4.9;38.0;NZL1;01:29.429;5.1;40.0;CRO;01:30.604;4.9;36.0
450;NED;01:33.396;4.8;35.0;AUS;01:31.068;4.9;37.0;IRL;01:31.718;4.9;37.0;GER;01:31.749;4.9;38.0;NZL1;01:30.352;5.1;40.0;CRO;01:31.663;4.9;36.0
455;NED;01:34.388;4.8;35.0;AUS;01:31.987;4.9;37.0;IRL;01:32.823;4.9;37.0;GER;01:32.864;4.9;38.0;NZL1;01:31.386;5.1;40.0;CRO;01:32.593;4.9;36.0
460;NED;01:35.545;4.7;35.0;AUS;01:33.096;4.9;37.0;IRL;01:33.808;4.9;37.0;GER;01:33.873;4.9;38.0;NZL1;01:32.398;5.1;40.0;CRO;01:33.697;4.9;36.0
465;NED;01:36.546;4.7;35.0;AUS;01:34.163;4.8;37.0;IRL;01:34.816;4.9;37.0;GER;01:34.860;4.8;38.0;NZL1;01:33.339;5.1;40.0;CRO;01:34.681;4.9;36.0
470;NED;01:37.632;4.7;35.0;AUS;01:35.088;4.8;37.0;IRL;01:35.894;4.9;37.0;GER;01:35.964;4.8;38.0;NZL1;01:34.384;5.0;40.0;CRO;01:35.706;4.9;36.0
475;NED;01:38.767;4.7;35.0;AUS;01:36.214;4.8;37.0;IRL;01:36.813;4.9;37.0;GER;01:36.953;4.8;38.0;NZL1;01:35.387;5.0;40.0;CRO;01:36.789;4.9;36.0
480;NED;01:39.709;4.7;35.0;AUS;01:37.256;4.8;37.0;IRL;01:37.889;4.9;37.0;GER;01:37.958;4.9;38.0;NZL1;01:36.360;5.0;40.0;CRO;01:37.699;4.9;36.0
485;NED;01:40.875;4.7;35.0;AUS;01:38.218;4.8;37.0;IRL;01:38.941;4.9;37.0;GER;01:39.053;4.9;38.0;NZL1;01:37.392;5.0;39.0;CRO;01:38.826;4.9;36.0
490;NED;01:41.954;4.7;35.0;AUS;01:39.339;4.8;37.0;IRL;01:39.852;4.9;37.0;GER;01:40.023;4.9;38.0;NZL1;01:38.382;5.0;39.0;CRO;01:39.876;4.9;36.0
495;NED;01:42.928;4.7;35.0;AUS;01:40.331;4.8;37.0;IRL;01:40.954;4.9;37.0;GER;01:41.051;4.9;38.0;NZL1;01:39.345;5.0;39.0;CRO;01:40.832;4.8;36.0
500;NED;01:44.084;4.7;35.0;AUS;01:41.354;4.8;37.0;IRL;01:41.959;4.9;37.0;GER;01:42.138;4.9;38.0;NZL1;01:40.427;5.0;39.0;CRO;01:41.936;4.8;36.0
505;NED;01:45.075;4.7;35.0;AUS;01:42.445;4.8;37.0;IRL;01:42.930;4.9;37.0;GER;01:43.085;4.9;38.0;NZL1;01:41.399;5.0;39.0;CRO;01:42.885;4.9;36.0
510;NED;01:46.169;4.7;35.0;AUS;01:43.375;4.9;37.0;IRL;01:44.029;4.9;37.0;GER;01:44.147;4.9;38.0;NZL1;01:42.392;4.9;39.0;CRO;01:43.969;4.9;36.0
515;NED;01:47.307;4.7;35.0;AUS;01:44.463;4.9;37.0;IRL;01:44.959;4.9;37.0;GER;01:45.213;4.9;38.0;NZL1;01:43.464;4.9;39.0;CRO;01:45.057;4.8;36.0
520;NED;01:48.255;4.7;35.0;AUS;01:45.540;4.9;37.0;IRL;01:46.000;4.9;37.0;GER;01:46.137;4.9;38.0;NZL1;01:44.422;4.9;39.0;CRO;01:45.995;4.8;36.0
525;NED;01:49.434;4.6;35.0;AUS;01:46.452;4.9;37.0;IRL;01:47.049;4.9;37.0;GER;01:47.174;4.9;38.0;NZL1;01:45.429;4.9;39.0;CRO;01:47.109;4.8;36.0
530;NED;01:50.530;4.6;35.0;AUS;01:47.566;4.9;37.0;IRL;01:47.942;5.0;37.0;GER;01:48.225;5.0;39.0;NZL1;01:46.485;4.9;39.0;CRO;01:48.110;4.8;36.0
535;NED;01:51.517;4.6;35.0;AUS;01:48.620;4.9;37.0;IRL;01:49.035;5.0;37.0;GER;01:49.126;5.0;39.0;NZL1;01:47.396;5.0;39.0;CRO;01:49.109;4.8;36.0
540;NED;01:52.696;4.6;35.0;AUS;01:49.552;4.9;37.0;IRL;01:50.036;5.0;37.0;GER;01:50.192;5.0;39.0;NZL1;01:48.438;5.0;39.0;CRO;01:50.187;4.9;36.0
545;NED;01:53.683;4.6;35.0;AUS;01:50.668;4.8;37.0;IRL;01:50.996;5.0;37.0;GER;01:51.220;5.0;39.0;NZL1;01:49.475;5.0;39.0;CRO;01:51.093;4.9;36.0
550;NED;01:54.767;4.7;35.0;AUS;01:51.699;4.9;37.0;IRL;01:52.095;4.9;37.0;GER;01:52.114;5.0;39.0;NZL1;01:50.379;5.0;39.0;CRO;01:52.191;4.9;36.0
555;NED;01:55.888;4.7;35.0;AUS;01:52.702;4.9;37.0;IRL;01:53.024;4.9;37.0;GER;01:53.194;5.0;39.0;NZL1;01:51.448;5.0;39.0;CRO;01:53.220;4.9;36.0
560;NED;01:56.832;4.7;35.0;AUS;01:53.774;4.8;37.0;IRL;01:54.061;4.9;37.0;GER;01:54.203;5.0;39.0;NZL1;01:52.479;5.0;39.0;CRO;01:54.178;4.9;36.0
565;NED;01:57.998;4.7;35.0;AUS;01:54.744;4.8;37.0;IRL;01:55.121;4.9;37.0;GER;01:55.157;5.0;39.0;NZL1;01:53.409;5.0;39.0;CRO;01:55.272;4.9;36.0
570;NED;01:59.089;4.7;35.0;AUS;01:55.797;4.8;37.0;IRL;01:56.012;5.0;37.0;GER;01:56.199;5.0;39.0;NZL1;01:54.491;4.9;39.0;CRO;01:56.201;4.9;36.0
575;NED;02:00.128;4.6;35.0;AUS;01:56.904;4.8;37.0;IRL;01:57.115;5.0;37.0;GER;01:57.198;5.0;39.0;NZL1;01:55.511;4.9;39.0;CRO;01:57.288;4.9;36.0
580;NED;02:01.299;4.6;35.0;AUS;01:57.845;4.8;37.0;IRL;01:58.093;5.0;37.0;GER;01:58.145;5.0;39.0;NZL1;01:56.460;4.9;39.0;CRO;01:58.353;4.9;36.0
585;NED;02:02.355;4.6;35.0;AUS;01:58.958;4.8;37.0;IRL;01:59.054;5.0;37.0;GER;01:59.248;4.9;39.0;NZL1;01:57.506;4.9;39.0;CRO;01:59.283;4.9;36.0
590;NED;02:03.441;4.5;35.0;AUS;02:00.068;4.8;37.0;IRL;02:00.153;5.0;37.0;GER;02:00.253;4.9;39.0;NZL1;01:58.478;5.0;39.0;CRO;02:00.390;4.9;36.0
595;NED;02:04.624;4.5;35.0;AUS;02:01.004;4.8;37.0;IRL;02:01.127;4.9;37.0;GER;02:01.210;4.9;39.0;NZL1;01:59.455;5.0;39.0;CRO;02:01.351;4.9;36.0
600;NED;02:05.612;4.5;35.0;AUS;02:02.154;4.7;37.0;IRL;02:02.178;4.9;37.0;GER;02:02.312;4.9;39.0;NZL1;02:00.495;5.0;39.0;CRO;02:02.392;4.9;36.0
605;NED;02:06.752;4.6;35.0;AUS;02:03.256;4.7;37.0;IRL;02:03.268;4.8;37.0;GER;02:03.319;4.9;39.0;NZL1;02:01.415;5.1;39.0;CRO;02:03.465;4.9;36.0
610;NED;02:07.880;4.6;35.0;AUS;02:04.188;4.7;37.0;IRL;02:04.189;4.8;37.0;GER;02:04.285;4.9;39.0;NZL1;02:02.415;5.1;39.0;CRO;02:04.388;4.9;36.0
615;NED;02:08.844;4.6;35.0;AUS;02:05.318;4.7;37.0;IRL;02:05.285;4.8;37.0;GER;02:05.381;4.9;39.0;NZL1;02:03.451;5.1;39.0;CRO;02:05.502;4.9;36.0
620;NED;02:10.030;4.6;35.0;AUS;02:06.375;4.8;37.0;IRL;02:06.319;4.9;37.0;GER;02:06.360;4.9;39.0;NZL1;02:04.344;5.1;39.0;CRO;02:06.467;4.9;36.0
625;NED;02:11.094;4.6;35.0;AUS;02:07.304;4.8;37.0;IRL;02:07.252;4.9;37.0;GER;02:07.361;4.9;39.0;NZL1;02:05.401;5.1;39.0;CRO;02:07.511;4.9;36.0
630;NED;02:12.139;4.6;34.0;AUS;02:08.427;4.8;37.0;IRL;02:08.351;4.9;37.0;GER;02:08.450;4.9;39.0;NZL1;02:06.427;5.1;39.0;CRO;02:08.608;4.9;36.0
