Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;IRL;00:12.997;5.1;48.0;SLO;00:13.481;4.8;37.0;CRO;00:13.312;5.0;42.0;BRA;00:13.333;4.9;45.0;POL;00:12.807;5.1;49.0;NED;00:14.802;4.4;42.0
60;IRL;00:14.053;5.1;47.0;SLO;00:14.596;4.8;36.0;CRO;00:14.284;5.0;42.0;BRA;00:14.418;4.9;44.0;POL;00:13.761;5.1;49.0;NED;00:15.845;4.5;42.0
65;IRL;00:15.050;5.1;47.0;SLO;00:15.606;4.8;35.0;CRO;00:15.325;5.0;41.0;BRA;00:15.458;4.9;44.0;POL;00:14.690;5.1;48.0;NED;00:16.967;4.6;41.0
70;IRL;00:15.997;5.1;47.0;SLO;00:16.637;4.8;35.0;CRO;00:16.314;5.0;41.0;BRA;00:16.415;4.9;43.0;POL;00:15.727;5.1;48.0;NED;00:18.073;4.6;40.0
75;IRL;00:16.937;5.1;46.0;SLO;00:17.757;4.8;35.0;CRO;00:17.258;5.0;41.0;BRA;00:17.428;4.9;43.0;POL;00:16.740;5.1;47.0;NED;00:19.068;4.7;40.0
80;IRL;00:17.992;5.1;46.0;SLO;00:18.682;4.8;34.0;CRO;00:18.341;5.0;41.0;BRA;00:18.512;4.9;42.0;POL;00:17.708;5.1;47.0;NED;00:20.201;4.6;40.0
85;IRL;00:19.037;5.0;45.0;SLO;00:19.837;4.8;34.0;CRO;00:19.333;5.0;40.0;BRA;00:19.525;4.9;42.0;POL;00:18.667;5.1;47.0;NED;00:21.369;4.6;39.0
90;IRL;00:20.026;5.0;45.0;SLO;00:20.833;4.8;34.0;CRO;00:20.305;4.9;40.0;BRA;00:20.518;4.9;42.0;POL;00:19.698;5.1;46.0;NED;00:22.408;4.5;39.0
95;IRL;00:20.975;4.9;45.0;SLO;00:21.919;4.8;34.0;CRO;00:21.391;4.9;39.0;BRA;00:21.561;4.9;41.0;POL;00:20.742;5.0;46.0;NED;00:23.468;4.6;39.0
100;IRL;00:22.072;4.9;45.0;SLO;00:23.049;4.7;34.0;CRO;00:22.379;4.9;39.0;BRA;00:22.603;4.9;41.0;POL;00:21.729;5.0;46.0;NED;00:24.581;4.6;39.0
105;IRL;00:23.115;4.9;44.0;SLO;00:23.997;4.7;34.0;CRO;00:23.389;4.9;39.0;BRA;00:23.517;4.9;41.0;POL;00:22.657;4.9;45.0;NED;00:25.696;4.6;39.0
110;IRL;00:24.157;4.9;44.0;SLO;00:25.164;4.7;34.0;CRO;00:24.447;4.9;39.0;BRA;00:24.588;4.9;41.0;POL;00:23.714;4.9;45.0;NED;00:26.688;4.7;39.0
115;IRL;00:25.136;4.8;45.0;SLO;00:26.183;4.7;34.0;CRO;00:25.381;4.9;38.0;BRA;00:25.662;4.9;42.0;POL;00:24.753;5.0;45.0;NED;00:27.837;4.6;39.0
120;IRL;00:26.217;4.8;45.0;SLO;00:27.260;4.7;34.0;CRO;00:26.465;4.9;38.0;BRA;00:26.682;4.9;42.0;POL;00:25.729;5.0;45.0;NED;00:28.942;4.6;39.0
125;IRL;00:27.294;4.8;45.0;SLO;00:28.407;4.6;34.0;CRO;00:27.600;4.9;38.0;BRA;00:27.679;4.9;42.0;POL;00:26.704;5.0;45.0;NED;00:29.931;4.6;38.0
130;IRL;00:28.366;4.8;45.0;SLO;00:29.353;4.6;34.0;CRO;00:28.971;4.6;38.0;BRA;00:28.744;4.8;42.0;POL;00:27.810;4.9;44.0;NED;00:31.064;4.6;38.0
135;IRL;00:29.348;4.8;45.0;SLO;00:30.531;4.6;34.0;CRO;00:30.112;4.1;37.0;BRA;00:29.803;4.8;42.0;POL;00:28.864;4.9;44.0;NED;00:32.194;4.6;38.0
140;IRL;00:30.389;4.8;44.0;SLO;00:31.588;4.6;34.0;CRO;00:31.271;3.8;38.0;BRA;00:30.752;4.8;42.0;POL;00:29.868;4.8;44.0;NED;00:33.183;4.6;38.0
145;IRL;00:31.500;4.8;43.0;SLO;00:32.667;4.6;34.0;CRO;00:32.476;4.1;38.0;BRA;00:31.847;4.8;42.0;POL;00:30.890;4.8;43.0;NED;00:34.341;4.6;38.0
150;IRL;00:32.566;4.8;43.0;SLO;00:33.813;4.6;34.0;CRO;00:33.521;4.4;38.0;BRA;00:32.922;4.8;42.0;POL;00:32.000;4.8;43.0;NED;00:35.544;4.6;37.0
155;IRL;00:33.508;4.8;43.0;SLO;00:34.771;4.6;34.0;CRO;00:34.546;4.6;38.0;BRA;00:33.956;4.8;41.0;POL;00:33.101;4.8;42.0;NED;00:36.656;4.4;37.0
160;IRL;00:34.618;4.8;42.0;SLO;00:35.975;4.6;33.0;CRO;00:35.705;4.7;38.0;BRA;00:34.966;4.8;41.0;POL;00:34.090;4.7;42.0;NED;00:37.791;4.3;37.0
165;IRL;00:35.723;4.8;42.0;SLO;00:37.054;4.6;33.0;CRO;00:36.748;4.6;38.0;BRA;00:36.109;4.7;41.0;POL;00:35.175;4.6;42.0;NED;00:38.985;4.3;37.0
170;IRL;00:36.762;4.8;42.0;SLO;00:38.106;4.6;33.0;CRO;00:37.848;4.6;37.0;BRA;00:37.187;4.7;40.0;POL;00:36.301;4.6;42.0;NED;00:40.082;4.3;36.0
175;IRL;00:37.719;4.7;42.0;SLO;00:39.285;4.5;33.0;CRO;00:38.993;4.5;37.0;BRA;00:38.149;4.7;40.0;POL;00:37.377;4.6;42.0;NED;00:41.150;4.4;36.0
180;IRL;00:38.820;4.8;42.0;SLO;00:40.246;4.5;33.0;CRO;00:40.006;4.5;36.0;BRA;00:39.296;4.7;40.0;POL;00:38.362;4.7;42.0;NED;00:42.332;4.5;36.0
185;IRL;00:39.898;4.8;42.0;SLO;00:41.431;4.6;33.0;CRO;00:41.098;4.6;36.0;BRA;00:40.434;4.7;40.0;POL;00:39.467;4.7;41.0;NED;00:43.346;4.5;35.0
190;IRL;00:40.889;4.8;42.0;SLO;00:42.511;4.6;33.0;CRO;00:42.239;4.7;35.0;BRA;00:41.481;4.6;40.0;POL;00:40.590;4.7;41.0;NED;00:44.478;4.6;35.0
195;IRL;00:41.940;4.8;42.0;SLO;00:43.590;4.6;33.0;CRO;00:43.200;4.7;35.0;BRA;00:42.520;4.6;40.0;POL;00:41.634;4.7;41.0;NED;00:45.644;4.6;35.0
200;IRL;00:43.076;4.7;41.0;SLO;00:44.773;4.6;33.0;CRO;00:44.365;4.6;35.0;BRA;00:43.655;4.6;40.0;POL;00:42.637;4.7;41.0;NED;00:46.636;4.5;35.0
205;IRL;00:44.139;4.7;41.0;SLO;00:45.755;4.5;32.0;CRO;00:45.442;4.6;35.0;BRA;00:44.738;4.6;40.0;POL;00:43.771;4.6;41.0;NED;00:47.835;4.5;35.0
210;IRL;00:45.111;4.7;41.0;SLO;00:46.952;4.5;32.0;CRO;00:46.465;4.6;34.0;BRA;00:45.701;4.7;40.0;POL;00:44.877;4.7;41.0;NED;00:48.961;4.5;35.0
215;IRL;00:46.252;4.6;41.0;SLO;00:48.039;4.5;32.0;CRO;00:47.600;4.7;34.0;BRA;00:46.849;4.7;40.0;POL;00:45.877;4.7;41.0;NED;00:49.952;4.5;35.0
220;IRL;00:47.368;4.6;41.0;SLO;00:49.117;4.5;32.0;CRO;00:48.546;4.7;34.0;BRA;00:47.945;4.7;40.0;POL;00:46.972;4.6;40.0;NED;00:51.129;4.5;35.0
225;IRL;00:48.397;4.7;41.0;SLO;00:50.306;4.5;32.0;CRO;00:49.692;4.7;34.0;BRA;00:48.977;4.7;40.0;POL;00:48.093;4.6;40.0;NED;00:52.242;4.6;35.0
230;IRL;00:49.437;4.6;40.0;SLO;00:51.280;4.5;32.0;CRO;00:50.709;4.7;34.0;BRA;00:50.010;4.7;40.0;POL;00:49.149;4.6;40.0;NED;00:53.274;4.6;35.0
235;IRL;00:50.582;4.6;40.0;SLO;00:52.483;4.5;32.0;CRO;00:51.742;4.8;34.0;BRA;00:51.102;4.7;40.0;POL;00:50.153;4.7;40.0;NED;00:54.427;4.6;35.0
240;IRL;00:51.687;4.6;40.0;SLO;00:53.488;4.5;32.0;CRO;00:52.848;4.8;34.0;BRA;00:52.175;4.7;40.0;POL;00:51.288;4.7;40.0;NED;00:55.513;4.6;35.0
245;IRL;00:52.692;4.6;40.0;SLO;00:54.694;4.5;32.0;CRO;00:53.791;4.8;34.0;BRA;00:53.143;4.8;40.0;POL;00:52.398;4.7;40.0;NED;00:56.558;4.6;35.0
250;IRL;00:53.814;4.6;40.0;SLO;00:55.843;4.5;31.0;CRO;00:54.924;4.8;34.0;BRA;00:54.299;4.7;40.0;POL;00:53.392;4.6;40.0;NED;00:57.734;4.5;35.0
255;IRL;00:54.939;4.6;40.0;SLO;00:56.908;4.4;31.0;CRO;00:55.964;4.8;34.0;BRA;00:55.410;4.7;39.0;POL;00:54.502;4.6;40.0;NED;00:58.772;4.6;35.0
260;IRL;00:55.973;4.6;40.0;SLO;00:58.080;4.4;31.0;CRO;00:56.998;4.8;34.0;BRA;00:56.386;4.6;39.0;POL;00:55.635;4.6;40.0;NED;00:59.883;4.6;35.0
265;IRL;00:57.070;4.6;39.0;SLO;00:59.075;4.4;31.0;CRO;00:58.125;4.7;35.0;BRA;00:57.527;4.6;39.0;POL;00:56.697;4.6;39.0;NED;01:01.047;4.5;35.0
270;IRL;00:58.246;4.5;39.0;SLO;01:00.306;4.4;31.0;CRO;00:59.073;4.7;34.0;BRA;00:58.658;4.6;38.0;POL;00:57.738;4.6;39.0;NED;01:02.035;4.5;35.0
275;IRL;00:59.343;4.5;39.0;SLO;01:01.479;4.4;32.0;CRO;01:00.246;4.7;34.0;BRA;00:59.671;4.6;38.0;POL;00:58.891;4.6;39.0;NED;01:03.204;4.5;35.0
280;IRL;01:00.355;4.5;39.0;SLO;01:02.549;4.4;32.0;CRO;01:01.253;4.7;34.0;BRA;01:00.800;4.6;38.0;POL;01:00.009;4.6;39.0;NED;01:04.343;4.5;35.0
285;IRL;01:01.520;4.5;39.0;SLO;01:03.755;4.4;32.0;CRO;01:02.315;4.7;34.0;BRA;01:01.927;4.6;38.0;POL;01:01.021;4.6;39.0;NED;01:05.343;4.6;35.0
290;IRL;01:02.636;4.6;39.0;SLO;01:04.758;4.4;32.0;CRO;01:03.415;4.7;34.0;BRA;01:02.983;4.6;38.0;POL;01:02.199;4.5;39.0;NED;01:06.547;4.5;35.0
295;IRL;01:03.631;4.6;38.0;SLO;01:06.004;4.4;32.0;CRO;01:04.393;4.7;33.0;BRA;01:04.032;4.6;38.0;POL;01:03.360;4.5;39.0;NED;01:07.687;4.5;35.0
300;IRL;01:04.777;4.6;38.0;SLO;01:07.113;4.4;32.0;CRO;01:05.557;4.7;33.0;BRA;01:05.206;4.6;38.0;POL;01:04.408;4.5;38.0;NED;01:08.716;4.5;35.0
305;IRL;01:05.928;4.6;38.0;SLO;01:08.241;4.4;31.0;CRO;01:06.515;4.7;33.0;BRA;01:06.267;4.6;38.0;POL;01:05.484;4.5;38.0;NED;01:09.923;4.4;35.0
310;IRL;01:06.978;4.6;38.0;SLO;01:09.431;4.4;31.0;CRO;01:07.662;4.7;33.0;BRA;01:07.269;4.6;38.0;POL;01:06.641;4.5;38.0;NED;01:11.036;4.4;35.0
315;IRL;01:08.060;4.5;38.0;SLO;01:10.426;4.4;31.0;CRO;01:08.734;4.7;33.0;BRA;01:08.436;4.6;38.0;POL;01:07.729;4.6;38.0;NED;01:12.142;4.4;34.0
320;IRL;01:09.212;4.5;38.0;SLO;01:11.662;4.4;31.0;CRO;01:09.753;4.7;33.0;BRA;01:09.537;4.6;38.0;POL;01:08.738;4.6;38.0;NED;01:13.355;4.4;34.0
325;IRL;01:10.324;4.6;38.0;SLO;01:12.745;4.4;31.0;CRO;01:10.893;4.7;33.0;BRA;01:10.520;4.6;38.0;POL;01:09.893;4.6;38.0;NED;01:14.405;4.4;34.0
330;IRL;01:11.350;4.6;38.0;SLO;01:13.883;4.4;31.0;CRO;01:11.837;4.7;33.0;BRA;01:11.677;4.6;38.0;POL;01:11.015;4.6;38.0;NED;01:15.575;4.4;34.0
335;IRL;01:12.559;4.5;38.0;SLO;01:15.092;4.4;31.0;CRO;01:12.996;4.7;33.0;BRA;01:12.789;4.6;38.0;POL;01:12.008;4.6;38.0;NED;01:16.775;4.4;34.0
340;IRL;01:13.728;4.4;38.0;SLO;01:16.116;4.4;31.0;CRO;01:14.026;4.7;33.0;BRA;01:13.777;4.6;38.0;POL;01:13.152;4.6;38.0;NED;01:17.808;4.4;34.0
345;IRL;01:14.807;4.4;38.0;SLO;01:17.362;4.4;31.0;CRO;01:15.092;4.7;33.0;BRA;01:14.955;4.6;38.0;POL;01:14.297;4.6;38.0;NED;01:19.010;4.4;34.0
350;IRL;01:15.963;4.3;38.0;SLO;01:18.416;4.3;31.0;CRO;01:16.245;4.7;33.0;BRA;01:16.112;4.5;38.0;POL;01:15.332;4.6;38.0;NED;01:20.195;4.4;34.0
355;IRL;01:17.159;4.3;38.0;SLO;01:19.607;4.4;31.0;CRO;01:17.215;4.6;33.0;BRA;01:17.115;4.5;37.0;POL;01:16.425;4.6;38.0;NED;01:21.207;4.4;34.0
360;IRL;01:18.289;4.4;38.0;SLO;01:20.801;4.4;31.0;CRO;01:18.399;4.6;33.0;BRA;01:18.284;4.5;37.0;POL;01:17.590;4.5;38.0;NED;01:22.429;4.4;34.0
365;IRL;01:19.332;4.4;37.0;SLO;01:21.881;4.3;31.0;CRO;01:19.470;4.6;33.0;BRA;01:19.456;4.5;37.0;POL;01:18.704;4.5;38.0;NED;01:23.582;4.4;34.0
370;IRL;01:20.534;4.4;37.0;SLO;01:23.112;4.3;31.0;CRO;01:20.549;4.6;33.0;BRA;01:20.549;4.5;37.0;POL;01:19.703;4.5;38.0;NED;01:24.617;4.4;34.0
375;IRL;01:21.686;4.4;37.0;SLO;01:24.242;4.3;32.0;CRO;01:21.717;4.6;33.0;BRA;01:21.628;4.4;38.0;POL;01:20.869;4.5;38.0;NED;01:25.842;4.4;34.0
380;IRL;01:22.680;4.4;37.0;SLO;01:25.426;4.3;32.0;CRO;01:22.689;4.5;33.0;BRA;01:22.834;4.4;38.0;POL;01:22.006;4.6;39.0;NED;01:26.954;4.4;34.0
385;IRL;01:23.902;4.5;37.0;SLO;01:26.630;4.3;32.0;CRO;01:23.887;4.6;33.0;BRA;01:23.981;4.4;38.0;POL;01:23.021;4.6;39.0;NED;01:28.069;4.4;34.0
390;IRL;01:25.025;4.5;37.0;SLO;01:27.643;4.3;32.0;CRO;01:24.950;4.6;33.0;BRA;01:25.010;4.4;38.0;POL;01:24.139;4.6;39.0;NED;01:29.301;4.4;34.0
395;IRL;01:26.059;4.5;37.0;SLO;01:28.885;4.4;32.0;CRO;01:26.005;4.6;33.0;BRA;01:26.202;4.4;38.0;POL;01:25.292;4.6;39.0;NED;01:30.384;4.3;34.0
400;IRL;01:27.203;4.5;37.0;SLO;01:29.982;4.4;32.0;CRO;01:27.151;4.6;33.0;BRA;01:27.365;4.4;38.0;POL;01:26.361;4.6;38.0;NED;01:31.547;4.3;34.0
405;IRL;01:28.382;4.5;37.0;SLO;01:31.110;4.4;32.0;CRO;01:28.109;4.6;33.0;BRA;01:28.383;4.5;37.0;POL;01:27.407;4.6;38.0;NED;01:32.762;4.3;34.0
410;IRL;01:29.469;4.5;37.0;SLO;01:32.345;4.4;32.0;CRO;01:29.287;4.6;33.0;BRA;01:29.543;4.5;37.0;POL;01:28.583;4.5;38.0;NED;01:33.780;4.4;34.0
415;IRL;01:30.555;4.4;37.0;SLO;01:33.355;4.4;32.0;CRO;01:30.353;4.6;33.0;BRA;01:30.703;4.5;37.0;POL;01:29.691;4.6;38.0;NED;01:34.995;4.4;34.0
420;IRL;01:31.732;4.4;37.0;SLO;01:34.598;4.4;32.0;CRO;01:31.395;4.6;33.0;BRA;01:31.800;4.5;38.0;POL;01:30.678;4.6;38.0;NED;01:36.192;4.4;34.0
425;IRL;01:32.818;4.5;37.0;SLO;01:35.715;4.4;31.0;CRO;01:32.536;4.6;33.0;BRA;01:32.835;4.5;38.0;POL;01:31.851;4.6;38.0;NED;01:37.212;4.4;34.0
430;IRL;01:33.867;4.5;37.0;SLO;01:36.854;4.4;31.0;CRO;01:33.488;4.6;33.0;BRA;01:34.011;4.5;38.0;POL;01:32.986;4.6;38.0;NED;01:38.434;4.4;34.0
435;IRL;01:35.057;4.5;37.0;SLO;01:38.077;4.4;31.0;CRO;01:34.669;4.7;33.0;BRA;01:35.129;4.5;38.0;POL;01:34.014;4.6;38.0;NED;01:39.559;4.4;34.0
440;IRL;01:36.203;4.5;37.0;SLO;01:39.091;4.3;31.0;CRO;01:35.703;4.6;33.0;BRA;01:36.138;4.5;38.0;POL;01:35.128;4.6;38.0;NED;01:40.644;4.4;34.0
445;IRL;01:37.216;4.5;37.0;SLO;01:40.343;4.4;31.0;CRO;01:36.785;4.6;33.0;BRA;01:37.318;4.5;37.0;POL;01:36.280;4.5;38.0;NED;01:41.821;4.5;34.0
450;IRL;01:38.393;4.5;37.0;SLO;01:41.375;4.4;31.0;CRO;01:37.918;4.6;33.0;BRA;01:38.454;4.5;37.0;POL;01:37.350;4.6;38.0;NED;01:42.853;4.5;34.0
455;IRL;01:39.563;4.5;37.0;SLO;01:42.607;4.4;31.0;CRO;01:38.880;4.6;33.0;BRA;01:39.444;4.5;37.0;POL;01:38.403;4.6;38.0;NED;01:43.993;4.5;33.0
460;IRL;01:40.622;4.4;37.0;SLO;01:43.791;4.4;31.0;CRO;01:40.055;4.7;33.0;BRA;01:40.673;4.5;37.0;POL;01:39.581;4.5;38.0;NED;01:45.156;4.5;33.0
465;IRL;01:41.754;4.4;37.0;SLO;01:44.848;4.3;31.0;CRO;01:41.071;4.6;33.0;BRA;01:41.808;4.5;37.0;POL;01:40.709;4.5;38.0;NED;01:46.136;4.5;34.0
470;IRL;01:42.924;4.4;37.0;SLO;01:46.073;4.4;31.0;CRO;01:42.175;4.6;33.0;BRA;01:42.855;4.4;38.0;POL;01:41.711;4.5;38.0;NED;01:47.342;4.5;34.0
475;IRL;01:43.997;4.5;37.0;SLO;01:47.080;4.4;31.0;CRO;01:43.289;4.6;33.0;BRA;01:43.933;4.5;38.0;POL;01:42.890;4.5;38.0;NED;01:48.455;4.5;34.0
480;IRL;01:45.077;4.5;37.0;SLO;01:48.302;4.4;31.0;CRO;01:44.268;4.6;33.0;BRA;01:45.090;4.5;38.0;POL;01:44.029;4.5;38.0;NED;01:49.507;4.5;34.0
485;IRL;01:46.264;4.5;37.0;SLO;01:49.448;4.4;31.0;CRO;01:45.429;4.7;33.0;BRA;01:46.157;4.6;38.0;POL;01:45.043;4.5;38.0;NED;01:50.700;4.5;34.0
490;IRL;01:47.381;4.5;37.0;SLO;01:50.528;4.4;31.0;CRO;01:46.387;4.7;33.0;BRA;01:47.190;4.6;38.0;POL;01:46.191;4.5;38.0;NED;01:51.717;4.5;34.0
495;IRL;01:48.411;4.5;37.0;SLO;01:51.762;4.4;31.0;CRO;01:47.563;4.7;33.0;BRA;01:48.362;4.6;38.0;POL;01:47.355;4.5;38.0;NED;01:52.870;4.5;34.0
500;IRL;01:49.593;4.5;37.0;SLO;01:52.784;4.4;31.0;CRO;01:48.635;4.6;33.0;BRA;01:49.487;4.6;38.0;POL;01:48.428;4.5;38.0;NED;01:54.034;4.5;34.0
505;IRL;01:50.744;4.5;37.0;SLO;01:54.056;4.3;31.0;CRO;01:49.695;4.6;32.0;BRA;01:50.504;4.5;38.0;POL;01:49.504;4.5;38.0;NED;01:55.024;4.5;34.0
510;IRL;01:51.777;4.5;37.0;SLO;01:55.164;4.3;31.0;CRO;01:50.853;4.6;32.0;BRA;01:51.701;4.5;38.0;POL;01:50.689;4.5;38.0;NED;01:56.225;4.5;34.0
515;IRL;01:53.007;4.4;37.0;SLO;01:56.300;4.3;31.0;CRO;01:51.825;4.6;32.0;BRA;01:52.852;4.4;38.0;POL;01:51.808;4.5;38.0;NED;01:57.348;4.5;34.0
520;IRL;01:54.185;4.4;37.0;SLO;01:57.562;4.3;31.0;CRO;01:53.023;4.6;33.0;BRA;01:53.896;4.4;37.0;POL;01:52.830;4.5;38.0;NED;01:58.388;4.5;34.0
525;IRL;01:55.260;4.3;37.0;SLO;01:58.600;4.3;31.0;CRO;01:54.093;4.6;33.0;BRA;01:55.057;4.4;37.0;POL;01:54.017;4.5;38.0;NED;01:59.598;4.5;34.0
530;IRL;01:56.395;4.3;37.0;SLO;01:59.884;4.3;31.0;CRO;01:55.202;4.5;33.0;BRA;01:56.223;4.4;37.0;POL;01:55.167;4.5;38.0;NED;02:00.619;4.4;34.0
535;IRL;01:57.592;4.4;37.0;SLO;02:01.010;4.3;31.0;CRO;01:56.350;4.5;33.0;BRA;01:57.301;4.5;37.0;POL;01:56.191;4.5;38.0;NED;02:01.793;4.4;34.0
540;IRL;01:58.711;4.4;37.0;SLO;02:02.122;4.3;31.0;CRO;01:57.328;4.5;33.0;BRA;01:58.355;4.5;38.0;POL;01:57.323;4.5;38.0;NED;02:02.983;4.4;34.0
545;IRL;01:59.786;4.4;37.0;SLO;02:03.401;4.3;31.0;CRO;01:58.528;4.6;33.0;BRA;01:59.532;4.5;38.0;POL;01:58.480;4.5;38.0;NED;02:03.983;4.4;34.0
550;IRL;02:01.037;4.4;37.0;SLO;02:04.460;4.3;31.0;CRO;01:59.569;4.6;32.0;BRA;02:00.681;4.5;38.0;POL;01:59.578;4.5;38.0;NED;02:05.188;4.5;34.0
555;IRL;02:02.215;4.3;37.0;SLO;02:05.701;4.3;31.0;CRO;02:00.699;4.5;32.0;BRA;02:01.707;4.5;38.0;POL;02:00.631;4.5;38.0;NED;02:06.376;4.4;34.0
560;IRL;02:03.291;4.3;37.0;SLO;02:06.957;4.3;31.0;CRO;02:01.890;4.5;33.0;BRA;02:02.940;4.4;38.0;POL;02:01.802;4.5;38.0;NED;02:07.437;4.4;34.0
565;IRL;02:04.514;4.3;37.0;SLO;02:08.022;4.2;31.0;CRO;02:02.890;4.5;33.0;BRA;02:04.167;4.3;37.0;POL;02:02.931;4.5;38.0;NED;02:08.679;4.3;34.0
570;IRL;02:05.732;4.3;37.0;SLO;02:09.330;4.2;31.0;CRO;02:04.146;4.4;33.0;BRA;02:05.276;4.3;37.0;POL;02:03.954;4.5;38.0;NED;02:09.900;4.3;34.0
575;IRL;02:06.900;4.3;37.0;SLO;02:10.512;4.1;31.0;CRO;02:05.263;4.4;33.0;BRA;02:06.468;4.2;37.0;POL;02:05.161;4.5;38.0;NED;02:11.031;4.2;34.0
580;IRL;02:07.983;4.3;37.0;SLO;02:11.703;4.1;31.0;CRO;02:06.379;4.4;32.0;BRA;02:07.677;4.2;37.0;POL;02:06.338;4.4;38.0;NED;02:12.326;4.1;33.0
585;IRL;02:09.249;4.3;37.0;SLO;02:13.012;4.1;31.0;CRO;02:07.603;4.4;32.0;BRA;02:08.887;4.2;37.0;POL;02:07.441;4.4;38.0;NED;02:13.557;4.1;33.0
590;IRL;02:10.484;4.2;37.0;SLO;02:14.104;4.1;31.0;CRO;02:08.622;4.3;32.0;BRA;02:09.953;4.2;37.0;POL;02:08.591;4.4;38.0;NED;02:14.663;4.1;33.0
595;IRL;02:11.582;4.2;37.0;SLO;02:15.425;4.1;30.0;CRO;02:09.855;4.4;32.0;BRA;02:11.208;4.2;36.0;POL;02:09.823;4.3;38.0;NED;02:15.952;4.1;33.0
600;IRL;02:12.763;4.2;37.0;SLO;02:16.614;4.1;30.0;CRO;02:10.988;4.4;32.0;BRA;02:12.432;4.2;36.0;POL;02:10.994;4.3;38.0;NED;02:17.159;4.1;33.0
605;IRL;02:13.983;4.2;36.0;SLO;02:17.750;4.1;30.0;CRO;02:12.064;4.4;32.0;BRA;02:13.476;4.3;36.0;POL;02:12.024;4.3;37.0;NED;02:18.281;4.2;33.0
610;IRL;02:15.127;4.3;36.0;SLO;02:19.042;4.2;30.0;CRO;02:13.230;4.5;33.0;BRA;02:14.646;4.3;36.0;POL;02:13.224;4.3;37.0;NED;02:19.528;4.2;33.0
615;IRL;02:16.209;4.4;36.0;SLO;02:20.106;4.2;30.0;CRO;02:14.277;4.5;33.0;BRA;02:15.839;4.4;36.0;POL;02:14.403;4.4;37.0;NED;02:20.704;4.2;33.0
620;IRL;02:17.403;4.4;36.0;SLO;02:21.381;4.2;30.0;CRO;02:15.449;4.5;33.0;BRA;02:16.923;4.4;36.0;POL;02:15.471;4.4;37.0;NED;02:21.825;4.2;33.0
625;IRL;02:18.566;4.4;36.0;SLO;02:22.583;4.3;30.0;CRO;02:16.640;4.4;33.0;BRA;02:18.067;4.4;36.0;POL;02:16.587;4.4;37.0;NED;02:23.091;4.2;33.0
630;IRL;02:19.602;4.4;37.0;SLO;02:23.713;4.2;30.0;CRO;02:17.703;4.4;33.0;BRA;02:19.274;4.4;36.0;POL;02:17.769;4.4;37.0;NED;02:24.196;4.2;33.0
635;IRL;02:20.828;4.4;37.0;SLO;02:25.031;4.2;30.0;CRO;02:18.916;4.4;32.0;BRA;02:20.416;4.3;36.0;POL;02:18.880;4.5;37.0;NED;02:25.383;4.3;33.0
