Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;SUI;00:12.970;5.1;44.0;SVK;00:12.939;5.1;45.0;GER1;00:12.947;5.1;46.0;FRA;00:12.682;5.1;43.0;ALG;00:13.209;4.9;46.0;MEX;00:13.295;5.0;47.0
60;SUI;00:13.988;5.1;44.0;SVK;00:13.892;5.1;44.0;GER1;00:13.954;5.1;46.0;FRA;00:13.634;5.2;42.0;ALG;00:14.257;4.9;46.0;MEX;00:14.356;5.0;46.0
65;SUI;00:15.034;5.1;44.0;SVK;00:14.878;5.0;44.0;GER1;00:14.890;5.1;46.0;FRA;00:14.568;5.1;42.0;ALG;00:15.300;4.9;46.0;MEX;00:15.387;5.0;46.0
70;SUI;00:16.028;5.1;44.0;SVK;00:15.945;5.0;43.0;GER1;00:15.912;5.1;46.0;FRA;00:15.635;5.1;41.0;ALG;00:16.323;4.9;46.0;MEX;00:16.341;4.9;45.0
75;SUI;00:16.956;5.0;44.0;SVK;00:16.960;5.0;42.0;GER1;00:16.945;5.1;46.0;FRA;00:16.603;5.1;41.0;ALG;00:17.290;4.9;46.0;MEX;00:17.445;4.8;44.0
80;SUI;00:18.023;5.0;43.0;SVK;00:17.895;4.9;42.0;GER1;00:17.966;5.0;46.0;FRA;00:17.583;5.0;41.0;ALG;00:18.316;4.9;46.0;MEX;00:18.526;4.8;43.0
85;SUI;00:19.031;5.0;43.0;SVK;00:18.978;4.9;42.0;GER1;00:18.894;4.9;45.0;FRA;00:18.680;4.9;40.0;ALG;00:19.398;4.9;46.0;MEX;00:19.541;4.8;43.0
90;SUI;00:19.932;5.0;43.0;SVK;00:20.028;4.9;42.0;GER1;00:19.961;4.9;44.0;FRA;00:19.616;4.9;40.0;ALG;00:20.448;4.9;46.0;MEX;00:20.591;4.7;42.0
95;SUI;00:20.989;5.0;43.0;SVK;00:20.956;4.9;42.0;GER1;00:21.025;4.9;43.0;FRA;00:20.645;4.9;40.0;ALG;00:21.438;4.8;45.0;MEX;00:21.738;4.6;41.0
100;SUI;00:22.036;5.0;42.0;SVK;00:22.056;4.9;41.0;GER1;00:22.036;4.9;43.0;FRA;00:21.745;4.9;39.0;ALG;00:22.447;4.8;45.0;MEX;00:22.842;4.6;40.0
105;SUI;00:22.996;5.0;42.0;SVK;00:23.135;4.9;41.0;GER1;00:23.001;4.9;43.0;FRA;00:22.729;4.9;39.0;ALG;00:23.525;4.8;44.0;MEX;00:23.857;4.6;40.0
110;SUI;00:24.011;4.9;42.0;SVK;00:24.081;4.8;40.0;GER1;00:24.081;4.9;43.0;FRA;00:23.745;4.9;39.0;ALG;00:24.566;4.8;44.0;MEX;00:25.036;4.6;39.0
115;SUI;00:25.088;4.9;41.0;SVK;00:25.177;4.8;40.0;GER1;00:25.147;4.9;43.0;FRA;00:24.831;4.8;39.0;ALG;00:25.516;4.9;44.0;MEX;00:26.130;4.5;38.0
120;SUI;00:26.096;4.9;41.0;SVK;00:26.273;4.8;39.0;GER1;00:26.128;4.9;43.0;FRA;00:25.775;4.9;38.0;ALG;00:26.551;4.9;43.0;MEX;00:27.150;4.6;37.0
125;SUI;00:27.054;4.9;41.0;SVK;00:27.223;4.8;39.0;GER1;00:27.137;4.8;43.0;FRA;00:26.852;4.9;38.0;ALG;00:27.629;4.9;43.0;MEX;00:28.330;4.6;37.0
130;SUI;00:28.147;4.9;41.0;SVK;00:28.321;4.8;39.0;GER1;00:28.225;4.8;43.0;FRA;00:27.945;4.9;38.0;ALG;00:28.693;4.9;44.0;MEX;00:29.456;4.6;36.0
135;SUI;00:29.184;4.9;41.0;SVK;00:29.422;4.8;39.0;GER1;00:29.287;4.8;43.0;FRA;00:28.884;4.8;38.0;ALG;00:29.692;4.8;44.0;MEX;00:30.456;4.5;37.0
140;SUI;00:30.129;4.9;41.0;SVK;00:30.405;4.8;39.0;GER1;00:30.242;4.8;42.0;FRA;00:30.018;4.8;38.0;ALG;00:30.715;4.8;44.0;MEX;00:31.609;4.5;37.0
145;SUI;00:31.238;4.8;40.0;SVK;00:31.493;4.8;39.0;GER1;00:31.318;4.8;42.0;FRA;00:31.107;4.7;37.0;ALG;00:31.815;4.8;44.0;MEX;00:32.729;4.6;37.0
150;SUI;00:32.310;4.8;40.0;SVK;00:32.580;4.8;38.0;GER1;00:32.400;4.8;42.0;FRA;00:32.040;4.7;37.0;ALG;00:32.856;4.8;44.0;MEX;00:33.704;4.6;38.0
155;SUI;00:33.251;4.8;40.0;SVK;00:33.555;4.8;38.0;GER1;00:33.429;4.8;42.0;FRA;00:33.173;4.8;37.0;ALG;00:33.838;4.8;43.0;MEX;00:34.855;4.6;38.0
160;SUI;00:34.354;4.8;40.0;SVK;00:34.680;4.7;38.0;GER1;00:34.397;4.8;42.0;FRA;00:34.220;4.8;37.0;ALG;00:34.873;4.8;43.0;MEX;00:35.990;4.6;38.0
165;SUI;00:35.419;4.8;40.0;SVK;00:35.790;4.7;37.0;GER1;00:35.496;4.8;42.0;FRA;00:35.208;4.8;37.0;ALG;00:35.972;4.8;43.0;MEX;00:36.986;4.6;38.0
170;SUI;00:36.331;4.8;40.0;SVK;00:36.754;4.7;37.0;GER1;00:36.577;4.8;42.0;FRA;00:36.310;4.8;37.0;ALG;00:37.003;4.8;42.0;MEX;00:38.113;4.6;38.0
175;SUI;00:37.446;4.9;39.0;SVK;00:37.889;4.7;36.0;GER1;00:37.538;4.8;42.0;FRA;00:37.313;4.8;37.0;ALG;00:38.036;4.8;42.0;MEX;00:39.237;4.6;37.0
180;SUI;00:38.499;4.9;39.0;SVK;00:38.974;4.7;36.0;GER1;00:38.630;4.8;41.0;FRA;00:38.364;4.8;37.0;ALG;00:39.172;4.7;40.0;MEX;00:40.234;4.6;37.0
185;SUI;00:39.418;4.9;39.0;SVK;00:39.959;4.7;36.0;GER1;00:39.743;4.7;41.0;FRA;00:39.474;4.8;36.0;ALG;00:40.200;4.7;39.0;MEX;00:41.373;4.6;37.0
190;SUI;00:40.519;4.9;39.0;SVK;00:41.097;4.7;36.0;GER1;00:40.768;4.7;41.0;FRA;00:40.426;4.8;36.0;ALG;00:41.290;4.6;38.0;MEX;00:42.517;4.6;37.0
195;SUI;00:41.443;4.9;39.0;SVK;00:42.143;4.7;36.0;GER1;00:41.793;4.7;40.0;FRA;00:41.542;4.8;36.0;ALG;00:42.430;4.6;37.0;MEX;00:43.500;4.6;37.0
200;SUI;00:42.393;5.0;39.0;SVK;00:43.173;4.7;36.0;GER1;00:42.905;4.7;40.0;FRA;00:42.619;4.8;36.0;ALG;00:43.449;4.6;37.0;MEX;00:44.657;4.6;37.0
205;SUI;00:43.486;5.1;39.0;SVK;00:44.304;4.7;36.0;GER1;00:43.982;4.7;40.0;FRA;00:43.580;4.8;36.0;ALG;00:44.564;4.6;36.0;MEX;00:45.805;4.6;36.0
210;SUI;00:44.449;5.1;38.0;SVK;00:45.294;4.7;36.0;GER1;00:44.949;4.7;40.0;FRA;00:44.707;4.8;36.0;ALG;00:45.700;4.6;36.0;MEX;00:46.800;4.6;36.0
215;SUI;00:45.505;4.9;38.0;SVK;00:46.428;4.7;36.0;GER1;00:46.056;4.7;40.0;FRA;00:45.756;4.8;36.0;ALG;00:46.709;4.6;36.0;MEX;00:47.962;4.6;36.0
220;SUI;00:46.559;4.8;38.0;SVK;00:47.538;4.7;36.0;GER1;00:47.145;4.7;40.0;FRA;00:46.753;4.8;36.0;ALG;00:47.849;4.6;36.0;MEX;00:49.094;4.6;36.0
225;SUI;00:47.534;4.8;38.0;SVK;00:48.498;4.6;36.0;GER1;00:48.150;4.8;41.0;FRA;00:47.878;4.7;36.0;ALG;00:48.992;4.6;36.0;MEX;00:50.091;4.6;36.0
230;SUI;00:48.569;4.9;38.0;SVK;00:49.658;4.6;36.0;GER1;00:49.176;4.8;41.0;FRA;00:48.881;4.8;36.0;ALG;00:49.971;4.6;36.0;MEX;00:51.277;4.6;36.0
235;SUI;00:49.651;4.9;38.0;SVK;00:50.731;4.6;35.0;GER1;00:50.288;4.8;41.0;FRA;00:49.928;4.8;36.0;ALG;00:51.140;4.6;36.0;MEX;00:52.399;4.5;36.0
240;SUI;00:50.580;4.9;38.0;SVK;00:51.756;4.7;35.0;GER1;00:51.316;4.8;41.0;FRA;00:51.033;4.8;36.0;ALG;00:52.263;4.6;36.0;MEX;00:53.396;4.5;36.0
245;SUI;00:51.677;4.9;37.0;SVK;00:52.895;4.7;35.0;GER1;00:52.303;4.8;40.0;FRA;00:51.966;4.8;36.0;ALG;00:53.251;4.6;35.0;MEX;00:54.565;4.6;36.0
250;SUI;00:52.919;4.8;37.0;SVK;00:53.899;4.7;35.0;GER1;00:53.425;4.8;40.0;FRA;00:53.080;4.8;36.0;ALG;00:54.413;4.6;35.0;MEX;00:55.646;4.6;36.0
255;SUI;00:53.843;4.6;37.0;SVK;00:55.001;4.7;35.0;GER1;00:54.501;4.8;39.0;FRA;00:54.141;4.8;36.0;ALG;00:55.488;4.6;35.0;MEX;00:56.684;4.6;36.0
260;SUI;00:54.933;4.5;37.0;SVK;00:56.121;4.7;35.0;GER1;00:55.443;4.8;39.0;FRA;00:55.121;4.8;36.0;ALG;00:56.529;4.6;35.0;MEX;00:57.853;4.6;36.0
265;SUI;00:56.003;4.6;37.0;SVK;00:57.076;4.7;35.0;GER1;00:56.554;4.8;39.0;FRA;00:56.208;4.8;36.0;ALG;00:57.667;4.6;35.0;MEX;00:58.901;4.6;35.0
270;SUI;00:56.951;4.8;37.0;SVK;00:58.223;4.7;35.0;GER1;00:57.634;4.8;39.0;FRA;00:57.229;4.8;36.0;ALG;00:58.668;4.6;35.0;MEX;00:59.997;4.6;35.0
275;SUI;00:58.083;4.9;37.0;SVK;00:59.309;4.7;35.0;GER1;00:58.582;4.8;39.0;FRA;00:58.246;4.8;36.0;ALG;00:59.819;4.6;35.0;MEX;01:01.157;4.6;35.0
280;SUI;00:59.117;4.8;37.0;SVK;01:00.325;4.7;35.0;GER1;00:59.703;4.8;39.0;FRA;00:59.368;4.8;36.0;ALG;01:00.949;4.6;35.0;MEX;01:02.153;4.6;35.0
285;SUI;01:00.090;4.8;37.0;SVK;01:01.482;4.7;35.0;GER1;01:00.818;4.7;39.0;FRA;01:00.315;4.8;36.0;ALG;01:01.917;4.6;35.0;MEX;01:03.334;4.6;35.0
290;SUI;01:01.225;4.8;37.0;SVK;01:02.512;4.6;35.0;GER1;01:01.798;4.7;39.0;FRA;01:01.426;4.8;36.0;ALG;01:03.097;4.6;35.0;MEX;01:04.460;4.5;34.0
295;SUI;01:02.237;4.8;37.0;SVK;01:03.596;4.6;35.0;GER1;01:02.908;4.7;39.0;FRA;01:02.519;4.8;36.0;ALG;01:04.181;4.6;35.0;MEX;01:05.457;4.5;34.0
300;SUI;01:03.276;4.8;37.0;SVK;01:04.727;4.6;35.0;GER1;01:04.052;4.6;39.0;FRA;01:03.465;4.8;36.0;ALG;01:05.187;4.6;35.0;MEX;01:06.638;4.6;34.0
305;SUI;01:04.371;4.8;37.0;SVK;01:05.685;4.6;35.0;GER1;01:05.037;4.6;38.0;FRA;01:04.616;4.8;36.0;ALG;01:06.355;4.6;35.0;MEX;01:07.733;4.6;34.0
310;SUI;01:05.305;4.8;36.0;SVK;01:06.839;4.7;35.0;GER1;01:06.153;4.6;38.0;FRA;01:05.674;4.7;36.0;ALG;01:07.377;4.6;35.0;MEX;01:08.771;4.6;35.0
315;SUI;01:06.420;4.8;36.0;SVK;01:07.933;4.7;35.0;GER1;01:07.298;4.6;38.0;FRA;01:06.700;4.7;36.0;ALG;01:08.515;4.6;35.0;MEX;01:09.959;4.5;35.0
320;SUI;01:07.504;4.8;36.0;SVK;01:08.944;4.7;35.0;GER1;01:08.345;4.6;38.0;FRA;01:07.851;4.7;36.0;ALG;01:09.675;4.6;34.0;MEX;01:11.030;4.5;35.0
325;SUI;01:08.435;4.8;36.0;SVK;01:10.104;4.6;35.0;GER1;01:09.404;4.6;38.0;FRA;01:08.851;4.6;36.0;ALG;01:10.678;4.5;34.0;MEX;01:12.110;4.5;35.0
330;SUI;01:09.564;4.8;36.0;SVK;01:11.150;4.6;35.0;GER1;01:10.544;4.6;38.0;FRA;01:09.966;4.6;35.0;ALG;01:11.870;4.5;34.0;MEX;01:13.283;4.5;35.0
335;SUI;01:10.587;4.8;36.0;SVK;01:12.236;4.6;35.0;GER1;01:11.623;4.6;38.0;FRA;01:11.105;4.6;35.0;ALG;01:13.005;4.5;34.0;MEX;01:14.306;4.5;35.0
340;SUI;01:11.596;4.8;36.0;SVK;01:13.383;4.6;35.0;GER1;01:12.633;4.6;38.0;FRA;01:12.058;4.6;35.0;ALG;01:14.005;4.5;34.0;MEX;01:15.465;4.5;35.0
345;SUI;01:12.692;4.8;36.0;SVK;01:14.373;4.6;35.0;GER1;01:13.793;4.6;38.0;FRA;01:13.200;4.6;35.0;ALG;01:15.190;4.5;34.0;MEX;01:16.629;4.5;35.0
350;SUI;01:13.642;4.8;36.0;SVK;01:15.532;4.6;35.0;GER1;01:14.897;4.6;38.0;FRA;01:14.289;4.7;35.0;ALG;01:16.306;4.6;34.0;MEX;01:17.641;4.5;35.0
355;SUI;01:14.764;4.8;36.0;SVK;01:16.664;4.6;35.0;GER1;01:15.900;4.6;38.0;FRA;01:15.288;4.7;35.0;ALG;01:17.344;4.5;34.0;MEX;01:18.823;4.5;35.0
360;SUI;01:15.851;4.8;36.0;SVK;01:17.649;4.6;35.0;GER1;01:17.106;4.6;37.0;FRA;01:16.408;4.7;36.0;ALG;01:18.519;4.5;35.0;MEX;01:19.985;4.5;35.0
365;SUI;01:16.809;4.8;36.0;SVK;01:18.822;4.6;35.0;GER1;01:18.212;4.5;37.0;FRA;01:17.432;4.7;36.0;ALG;01:19.561;4.5;35.0;MEX;01:21.007;4.5;35.0
370;SUI;01:17.949;4.7;36.0;SVK;01:19.911;4.6;35.0;GER1;01:19.213;4.5;37.0;FRA;01:18.482;4.7;36.0;ALG;01:20.676;4.5;35.0;MEX;01:22.216;4.4;35.0
375;SUI;01:18.981;4.7;36.0;SVK;01:20.957;4.6;35.0;GER1;01:20.390;4.5;37.0;FRA;01:19.637;4.7;36.0;ALG;01:21.841;4.5;35.0;MEX;01:23.389;4.4;35.0
380;SUI;01:20.039;4.7;35.0;SVK;01:22.122;4.6;35.0;GER1;01:21.538;4.5;37.0;FRA;01:20.625;4.6;36.0;ALG;01:22.855;4.5;35.0;MEX;01:24.430;4.4;35.0
385;SUI;01:21.183;4.7;35.0;SVK;01:23.154;4.6;35.0;GER1;01:22.535;4.5;37.0;FRA;01:21.732;4.6;36.0;ALG;01:24.031;4.5;35.0;MEX;01:25.666;4.4;35.0
390;SUI;01:22.139;4.7;35.0;SVK;01:24.285;4.6;35.0;GER1;01:23.703;4.5;37.0;FRA;01:22.884;4.6;36.0;ALG;01:25.202;4.5;35.0;MEX;01:26.834;4.3;35.0
395;SUI;01:23.278;4.7;35.0;SVK;01:25.457;4.5;35.0;GER1;01:24.871;4.5;37.0;FRA;01:23.901;4.6;36.0;ALG;01:26.220;4.4;35.0;MEX;01:27.892;4.3;34.0
400;SUI;01:24.383;4.7;35.0;SVK;01:26.467;4.5;35.0;GER1;01:25.905;4.5;37.0;FRA;01:25.011;4.6;36.0;ALG;01:27.422;4.4;35.0;MEX;01:29.128;4.3;34.0
405;SUI;01:25.350;4.7;35.0;SVK;01:27.668;4.5;35.0;GER1;01:27.057;4.5;37.0;FRA;01:26.174;4.6;36.0;ALG;01:28.585;4.4;35.0;MEX;01:30.273;4.3;34.0
410;SUI;01:26.518;4.7;35.0;SVK;01:28.840;4.4;35.0;GER1;01:28.255;4.4;37.0;FRA;01:27.202;4.6;36.0;ALG;01:29.593;4.4;35.0;MEX;01:31.366;4.3;34.0
415;SUI;01:27.606;4.7;35.0;SVK;01:29.900;4.4;34.0;GER1;01:29.326;4.4;37.0;FRA;01:28.323;4.5;36.0;ALG;01:30.800;4.4;35.0;MEX;01:32.593;4.3;34.0
420;SUI;01:28.603;4.6;35.0;SVK;01:31.068;4.4;34.0;GER1;01:30.467;4.4;37.0;FRA;01:29.489;4.5;36.0;ALG;01:31.955;4.4;35.0;MEX;01:33.736;4.3;34.0
425;SUI;01:29.742;4.6;35.0;SVK;01:32.202;4.4;34.0;GER1;01:31.623;4.4;37.0;FRA;01:30.510;4.5;36.0;ALG;01:32.974;4.4;35.0;MEX;01:34.792;4.4;35.0
430;SUI;01:30.717;4.7;35.0;SVK;01:33.244;4.5;34.0;GER1;01:32.749;4.4;37.0;FRA;01:31.637;4.5;36.0;ALG;01:34.185;4.5;35.0;MEX;01:36.016;4.4;35.0
435;SUI;01:31.848;4.7;35.0;SVK;01:34.440;4.5;34.0;GER1;01:33.774;4.5;37.0;FRA;01:32.794;4.5;36.0;ALG;01:35.298;4.4;35.0;MEX;01:37.136;4.4;35.0
440;SUI;01:32.975;4.7;35.0;SVK;01:35.514;4.5;34.0;GER1;01:34.969;4.5;37.0;FRA;01:33.794;4.6;36.0;ALG;01:36.374;4.4;34.0;MEX;01:38.231;4.4;35.0
445;SUI;01:33.943;4.7;35.0;SVK;01:36.650;4.4;34.0;GER1;01:36.107;4.5;37.0;FRA;01:34.950;4.6;36.0;ALG;01:37.580;4.4;34.0;MEX;01:39.468;4.4;34.0
450;SUI;01:35.096;4.6;35.0;SVK;01:37.837;4.4;34.0;GER1;01:37.123;4.5;37.0;FRA;01:36.109;4.6;36.0;ALG;01:38.670;4.4;34.0;MEX;01:40.584;4.3;34.0
455;SUI;01:36.177;4.6;35.0;SVK;01:38.863;4.4;34.0;GER1;01:38.317;4.5;36.0;FRA;01:37.095;4.5;36.0;ALG;01:39.841;4.4;34.0;MEX;01:41.755;4.3;34.0
460;SUI;01:37.179;4.7;35.0;SVK;01:40.063;4.4;34.0;GER1;01:39.473;4.4;36.0;FRA;01:38.277;4.5;36.0;ALG;01:41.021;4.4;34.0;MEX;01:42.992;4.3;34.0
465;SUI;01:38.334;4.7;35.0;SVK;01:41.250;4.4;34.0;GER1;01:40.509;4.4;37.0;FRA;01:39.438;4.5;36.0;ALG;01:42.086;4.4;34.0;MEX;01:44.061;4.3;33.0
470;SUI;01:39.310;4.7;35.0;SVK;01:42.272;4.4;34.0;GER1;01:41.700;4.4;37.0;FRA;01:40.453;4.5;36.0;ALG;01:43.267;4.4;34.0;MEX;01:45.306;4.3;33.0
475;SUI;01:40.440;4.7;35.0;SVK;01:43.506;4.4;34.0;GER1;01:42.891;4.4;37.0;FRA;01:41.635;4.5;36.0;ALG;01:44.464;4.4;34.0;MEX;01:46.538;4.2;33.0
480;SUI;01:41.564;4.7;35.0;SVK;01:44.682;4.4;34.0;GER1;01:43.966;4.4;37.0;FRA;01:42.806;4.4;36.0;ALG;01:45.490;4.4;34.0;MEX;01:47.593;4.2;33.0
485;SUI;01:42.513;4.7;35.0;SVK;01:45.717;4.4;34.0;GER1;01:45.100;4.4;37.0;FRA;01:43.829;4.4;36.0;ALG;01:46.708;4.4;34.0;MEX;01:48.849;4.3;33.0
490;SUI;01:43.680;4.7;35.0;SVK;01:46.928;4.4;34.0;GER1;01:46.320;4.4;37.0;FRA;01:45.002;4.4;36.0;ALG;01:47.893;4.4;34.0;MEX;01:50.065;4.3;33.0
495;SUI;01:44.752;4.7;35.0;SVK;01:48.064;4.4;34.0;GER1;01:47.454;4.4;37.0;FRA;01:46.163;4.5;36.0;ALG;01:48.912;4.4;34.0;MEX;01:51.119;4.3;33.0
500;SUI;01:45.777;4.7;35.0;SVK;01:49.141;4.4;34.0;GER1;01:48.504;4.4;37.0;FRA;01:47.202;4.5;36.0;ALG;01:50.140;4.4;34.0;MEX;01:52.381;4.3;33.0
505;SUI;01:46.924;4.6;35.0;SVK;01:50.373;4.4;34.0;GER1;01:49.728;4.4;36.0;FRA;01:48.357;4.4;36.0;ALG;01:51.317;4.4;34.0;MEX;01:53.573;4.3;33.0
510;SUI;01:47.898;4.6;35.0;SVK;01:51.491;4.4;34.0;GER1;01:50.907;4.4;36.0;FRA;01:49.554;4.4;36.0;ALG;01:52.351;4.4;34.0;MEX;01:54.643;4.3;33.0
515;SUI;01:49.046;4.6;35.0;SVK;01:52.650;4.3;34.0;GER1;01:51.948;4.4;36.0;FRA;01:50.586;4.4;36.0;ALG;01:53.572;4.4;34.0;MEX;01:55.871;4.3;33.0
520;SUI;01:50.183;4.6;35.0;SVK;01:53.854;4.3;34.0;GER1;01:53.178;4.3;36.0;FRA;01:51.752;4.4;36.0;ALG;01:54.733;4.4;34.0;MEX;01:57.053;4.3;34.0
525;SUI;01:51.169;4.6;35.0;SVK;01:54.920;4.3;34.0;GER1;01:54.381;4.3;36.0;FRA;01:52.943;4.4;36.0;ALG;01:55.802;4.4;34.0;MEX;01:58.101;4.3;35.0
530;SUI;01:52.371;4.6;35.0;SVK;01:56.121;4.3;34.0;GER1;01:55.422;4.3;36.0;FRA;01:53.976;4.4;35.0;ALG;01:57.038;4.4;34.0;MEX;01:59.350;4.4;35.0
535;SUI;01:53.501;4.5;35.0;SVK;01:57.342;4.3;33.0;GER1;01:56.657;4.3;36.0;FRA;01:55.147;4.4;35.0;ALG;01:58.173;4.3;34.0;MEX;02:00.526;4.3;35.0
540;SUI;01:54.529;4.5;35.0;SVK;01:58.387;4.3;33.0;GER1;01:57.841;4.3;36.0;FRA;01:56.338;4.4;35.0;ALG;01:59.296;4.3;34.0;MEX;02:01.605;4.3;34.0
545;SUI;01:55.730;4.5;34.0;SVK;01:59.651;4.3;33.0;GER1;01:58.914;4.3;36.0;FRA;01:57.380;4.4;35.0;ALG;02:00.518;4.3;34.0;MEX;02:02.872;4.3;34.0
550;SUI;01:56.801;4.5;34.0;SVK;02:00.847;4.3;33.0;GER1;02:00.090;4.3;36.0;FRA;01:58.584;4.4;35.0;ALG;02:01.620;4.3;33.0;MEX;02:04.027;4.3;34.0
555;SUI;01:57.921;4.5;34.0;SVK;02:01.920;4.3;33.0;GER1;02:01.340;4.3;36.0;FRA;01:59.798;4.4;35.0;ALG;02:02.796;4.3;33.0;MEX;02:05.182;4.2;34.0
560;SUI;01:59.097;4.5;34.0;SVK;02:03.204;4.2;33.0;GER1;02:02.501;4.3;36.0;FRA;02:00.883;4.3;35.0;ALG;02:04.039;4.3;34.0;MEX;02:06.471;4.1;34.0
565;SUI;02:00.073;4.5;34.0;SVK;02:04.446;4.2;33.0;GER1;02:03.605;4.2;36.0;FRA;02:02.090;4.3;35.0;ALG;02:05.156;4.3;34.0;MEX;02:07.689;4.1;34.0
570;SUI;02:01.266;4.5;34.0;SVK;02:05.521;4.1;34.0;GER1;02:04.868;4.2;36.0;FRA;02:03.337;4.2;35.0;ALG;02:06.354;4.2;34.0;MEX;02:08.737;4.1;35.0
575;SUI;02:02.416;4.5;34.0;SVK;02:06.790;4.1;34.0;GER1;02:06.082;4.2;36.0;FRA;02:04.501;4.2;35.0;ALG;02:07.606;4.2;34.0;MEX;02:09.953;4.2;35.0
580;SUI;02:03.435;4.5;34.0;SVK;02:08.030;4.2;34.0;GER1;02:07.137;4.2;36.0;FRA;02:05.638;4.2;35.0;ALG;02:08.719;4.2;34.0;MEX;02:11.179;4.3;35.0
585;SUI;02:04.643;4.5;34.0;SVK;02:09.096;4.2;34.0;GER1;02:08.366;4.3;36.0;FRA;02:06.904;4.2;35.0;ALG;02:09.933;4.2;33.0;MEX;02:12.252;4.3;35.0
590;SUI;02:05.732;4.4;34.0;SVK;02:10.377;4.2;34.0;GER1;02:09.609;4.3;36.0;FRA;02:08.092;4.2;35.0;ALG;02:11.184;4.2;33.0;MEX;02:13.516;4.3;34.0
595;SUI;02:06.841;4.4;34.0;SVK;02:11.609;4.2;33.0;GER1;02:10.710;4.3;36.0;FRA;02:09.182;4.2;35.0;ALG;02:12.280;4.2;33.0;MEX;02:14.773;4.2;33.0
600;SUI;02:08.019;4.4;34.0;SVK;02:12.661;4.2;33.0;GER1;02:11.923;4.2;36.0;FRA;02:10.450;4.2;35.0;ALG;02:13.504;4.2;33.0;MEX;02:15.864;4.1;32.0
605;SUI;02:09.014;4.5;34.0;SVK;02:13.897;4.2;33.0;GER1;02:13.155;4.2;36.0;FRA;02:11.655;4.2;35.0;ALG;02:14.734;4.2;33.0;MEX;02:17.141;4.1;32.0
610;SUI;02:10.197;4.5;34.0;SVK;02:15.096;4.3;34.0;GER1;02:14.314;4.2;36.0;FRA;02:12.712;4.2;35.0;ALG;02:15.797;4.3;33.0;MEX;02:18.314;4.2;32.0
615;SUI;02:11.346;4.5;34.0;SVK;02:16.149;4.3;34.0;GER1;02:15.399;4.2;36.0;FRA;02:13.972;4.3;35.0;ALG;02:17.034;4.3;33.0;MEX;02:19.439;4.2;32.0
620;SUI;02:12.348;4.5;34.0;SVK;02:17.398;4.3;34.0;GER1;02:16.654;4.3;36.0;FRA;02:15.165;4.3;35.0;ALG;02:18.246;4.3;33.0;MEX;02:20.721;4.2;33.0
