Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;POL;02:27.747;4.8;38.0;CHN;02:26.888;4.8;34.0;FRA1;02:25.842;4.9;38.0;FRA2;02:25.204;4.8;37.0;ROU1;02:23.338;4.8;39.0
740;POL;02:28.841;4.8;38.0;CHN;02:27.989;4.8;34.0;FRA1;02:26.849;4.9;38.0;FRA2;02:26.166;4.8;37.0;ROU1;02:24.391;4.8;39.0
745;POL;02:29.791;4.8;38.0;CHN;02:28.922;4.8;34.0;FRA1;02:27.801;4.9;38.0;FRA2;02:27.270;4.9;37.0;ROU1;02:25.318;4.9;39.0
750;POL;02:30.904;4.8;38.0;CHN;02:30.043;4.8;35.0;FRA1;02:28.885;4.9;38.0;FRA2;02:28.220;4.9;37.0;ROU1;02:26.401;4.9;39.0
755;POL;02:32.015;4.7;38.0;CHN;02:31.010;4.8;35.0;FRA1;02:29.869;4.9;38.0;FRA2;02:29.269;4.9;37.0;ROU1;02:27.459;4.9;39.0
760;POL;02:32.983;4.7;38.0;CHN;02:32.053;4.9;35.0;FRA1;02:30.849;4.9;38.0;FRA2;02:30.341;4.9;37.0;ROU1;02:28.386;4.9;39.0
765;POL;02:34.093;4.7;38.0;CHN;02:33.116;4.9;35.0;FRA1;02:31.909;4.9;38.0;FRA2;02:31.257;4.9;37.0;ROU1;02:29.478;4.9;39.0
770;POL;02:35.236;4.7;38.0;CHN;02:34.052;4.9;35.0;FRA1;02:32.865;5.0;39.0;FRA2;02:32.355;4.9;37.0;ROU1;02:30.554;4.8;39.0
775;POL;02:36.270;4.6;38.0;CHN;02:35.188;4.9;35.0;FRA1;02:33.908;4.9;39.0;FRA2;02:33.422;4.9;37.0;ROU1;02:31.526;4.9;39.0
780;POL;02:37.342;4.6;38.0;CHN;02:36.180;4.9;35.0;FRA1;02:34.977;4.9;39.0;FRA2;02:34.378;4.9;37.0;ROU1;02:32.595;4.8;39.0
785;POL;02:38.502;4.6;38.0;CHN;02:37.264;4.8;35.0;FRA1;02:35.944;4.9;39.0;FRA2;02:35.494;4.8;37.0;ROU1;02:33.718;4.8;39.0
790;POL;02:39.536;4.6;38.0;CHN;02:38.381;4.7;35.0;FRA1;02:37.000;4.8;39.0;FRA2;02:36.518;4.8;37.0;ROU1;02:34.718;4.7;39.0
795;POL;02:40.591;4.6;38.0;CHN;02:39.362;4.7;35.0;FRA1;02:38.080;4.8;38.0;FRA2;02:37.520;4.8;37.0;ROU1;02:35.775;4.7;39.0
800;POL;02:41.683;4.6;38.0;CHN;02:40.499;4.7;35.0;FRA1;02:39.018;4.8;38.0;FRA2;02:38.650;4.8;37.0;ROU1;02:36.927;4.6;39.0
805;POL;02:42.711;4.8;38.0;CHN;02:41.547;4.7;34.0;FRA1;02:40.105;4.8;38.0;FRA2;02:39.660;4.8;37.0;ROU1;02:38.002;4.6;39.0
810;POL;02:43.657;4.8;38.0;CHN;02:42.585;4.7;34.0;FRA1;02:41.187;4.8;38.0;FRA2;02:40.682;4.8;37.0;ROU1;02:38.994;4.7;39.0
815;POL;02:44.754;4.9;39.0;CHN;02:43.710;4.7;34.0;FRA1;02:42.123;4.8;38.0;FRA2;02:41.798;4.8;37.0;ROU1;02:40.103;4.7;39.0
820;POL;02:45.783;4.9;39.0;CHN;02:44.640;4.7;34.0;FRA1;02:43.210;4.8;38.0;FRA2;02:42.760;4.8;37.0;ROU1;02:41.176;4.7;39.0
825;POL;02:46.720;4.9;39.0;CHN;02:45.791;4.8;34.0;FRA1;02:44.263;4.9;38.0;FRA2;02:43.833;4.8;37.0;ROU1;02:42.116;4.8;39.0
830;POL;02:47.817;4.9;39.0;CHN;02:46.812;4.8;34.0;FRA1;02:45.208;4.9;38.0;FRA2;02:44.915;4.8;37.0;ROU1;02:43.225;4.8;39.0
835;POL;02:48.841;4.9;39.0;CHN;02:47.817;4.8;34.0;FRA1;02:46.278;4.9;38.0;FRA2;02:45.832;4.8;37.0;ROU1;02:44.296;4.8;39.0
840;POL;02:49.776;4.9;39.0;CHN;02:48.931;4.8;34.0;FRA1;02:47.314;4.9;38.0;FRA2;02:46.958;4.9;37.0;ROU1;02:45.232;4.8;39.0
845;POL;02:50.891;4.9;39.0;CHN;02:49.888;4.8;34.0;FRA1;02:48.265;4.9;38.0;FRA2;02:47.996;4.9;37.0;ROU1;02:46.333;4.8;39.0
850;POL;02:51.947;4.9;39.0;CHN;02:51.049;4.8;34.0;FRA1;02:49.387;4.9;38.0;FRA2;02:48.929;4.9;37.0;ROU1;02:47.397;4.8;39.0
855;POL;02:52.899;4.8;39.0;CHN;02:52.113;4.7;34.0;FRA1;02:50.421;4.8;38.0;FRA2;02:50.061;4.9;37.0;ROU1;02:48.324;4.9;39.0
860;POL;02:54.040;4.8;39.0;CHN;02:53.144;4.6;34.0;FRA1;02:51.395;4.8;38.0;FRA2;02:51.083;4.8;37.0;ROU1;02:49.442;4.8;39.0
865;POL;02:55.118;4.7;39.0;CHN;02:54.298;4.6;34.0;FRA1;02:52.519;4.8;38.0;FRA2;02:52.095;4.8;37.0;ROU1;02:50.537;4.8;39.0
870;POL;02:56.071;4.7;39.0;CHN;02:55.279;4.6;34.0;FRA1;02:53.553;4.8;38.0;FRA2;02:53.229;4.8;37.0;ROU1;02:51.536;4.8;39.0
875;POL;02:57.202;4.7;39.0;CHN;02:56.412;4.7;34.0;FRA1;02:54.536;4.8;38.0;FRA2;02:54.222;4.8;37.0;ROU1;02:52.646;4.7;39.0
880;POL;02:58.286;4.7;39.0;CHN;02:57.476;4.7;34.0;FRA1;02:55.642;4.8;38.0;FRA2;02:55.271;4.8;37.0;ROU1;02:53.720;4.7;39.0
885;POL;02:59.224;4.8;39.0;CHN;02:58.438;4.7;34.0;FRA1;02:56.631;4.8;38.0;FRA2;02:56.371;4.8;37.0;ROU1;02:54.721;4.7;39.0
890;POL;03:00.333;4.8;39.0;CHN;02:59.572;4.8;34.0;FRA1;02:57.652;4.8;38.0;FRA2;02:57.306;4.8;37.0;ROU1;02:55.782;4.8;39.0
895;POL;03:01.414;4.8;39.0;CHN;03:00.563;4.8;34.0;FRA1;02:58.722;4.9;38.0;FRA2;02:58.412;4.8;37.0;ROU1;02:56.862;4.8;39.0
900;POL;03:02.354;4.8;39.0;CHN;03:01.639;4.8;34.0;FRA1;02:59.671;4.9;38.0;FRA2;02:59.475;4.8;37.0;ROU1;02:57.885;4.8;39.0
905;POL;03:03.455;4.8;39.0;CHN;03:02.736;4.8;34.0;FRA1;03:00.719;4.9;38.0;FRA2;03:00.399;4.8;37.0;ROU1;02:58.882;4.8;39.0
910;POL;03:04.546;4.8;39.0;CHN;03:03.689;4.8;34.0;FRA1;03:01.783;4.9;38.0;FRA2;03:01.529;4.8;37.0;ROU1;03:00.015;4.8;39.0
915;POL;03:05.505;4.8;39.0;CHN;03:04.827;4.8;35.0;FRA1;03:02.712;4.9;38.0;FRA2;03:02.524;4.8;37.0;ROU1;03:01.053;4.8;39.0
920;POL;03:06.596;4.8;39.0;CHN;03:05.845;4.8;35.0;FRA1;03:03.804;4.9;38.0;FRA2;03:03.543;4.8;37.0;ROU1;03:02.034;4.8;39.0
925;POL;03:07.686;4.8;39.0;CHN;03:06.884;4.8;35.0;FRA1;03:04.851;4.9;38.0;FRA2;03:04.664;4.8;37.0;ROU1;03:03.174;4.7;39.0
930;POL;03:08.634;4.8;39.0;CHN;03:07.957;4.8;35.0;FRA1;03:05.762;4.9;38.0;FRA2;03:05.617;4.8;37.0;ROU1;03:04.234;4.7;39.0
935;POL;03:09.714;4.8;39.0;CHN;03:08.876;4.8;35.0;FRA1;03:06.856;4.9;38.0;FRA2;03:06.676;4.8;37.0;ROU1;03:05.181;4.8;39.0
940;POL;03:10.793;4.8;39.0;CHN;03:09.989;4.9;35.0;FRA1;03:07.850;4.9;38.0;FRA2;03:07.744;4.8;37.0;ROU1;03:06.314;4.8;39.0
945;POL;03:11.735;4.8;39.0;CHN;03:10.977;4.9;35.0;FRA1;03:08.825;5.0;38.0;FRA2;03:08.649;4.9;37.0;ROU1;03:07.395;4.8;39.0
950;POL;03:12.811;4.9;39.0;CHN;03:12.008;4.9;35.0;FRA1;03:09.851;5.0;38.0;FRA2;03:09.746;4.9;37.0;ROU1;03:08.344;4.8;39.0
955;POL;03:13.890;4.9;39.0;CHN;03:13.033;4.9;35.0;FRA1;03:10.810;5.0;38.0;FRA2;03:10.764;4.9;37.0;ROU1;03:09.461;4.8;39.0
960;POL;03:14.825;4.9;39.0;CHN;03:13.927;5.0;35.0;FRA1;03:11.804;5.0;38.0;FRA2;03:11.718;4.9;37.0;ROU1;03:10.540;4.8;39.0
965;POL;03:15.889;4.8;39.0;CHN;03:15.017;5.0;35.0;FRA1;03:12.857;5.0;38.0;FRA2;03:12.791;4.9;37.0;ROU1;03:11.493;4.8;39.0
970;POL;03:16.951;4.9;39.0;CHN;03:15.975;5.0;35.0;FRA1;03:13.764;5.0;38.0;FRA2;03:13.748;5.0;37.0;ROU1;03:12.592;4.8;39.0
975;POL;03:17.880;4.9;39.0;CHN;03:17.002;5.0;35.0;FRA1;03:14.820;5.0;38.0;FRA2;03:14.762;4.9;37.0;ROU1;03:13.669;4.8;39.0
980;POL;03:18.949;4.9;39.0;CHN;03:18.048;5.0;35.0;FRA1;03:15.845;5.0;38.0;FRA2;03:15.829;4.9;37.0;ROU1;03:14.604;4.8;39.0
985;POL;03:19.982;4.9;39.0;CHN;03:18.966;4.9;35.0;FRA1;03:16.736;5.0;38.0;FRA2;03:16.728;4.9;37.0;ROU1;03:15.716;4.8;39.0
990;POL;03:20.910;5.0;39.0;CHN;03:20.059;4.9;35.0;FRA1;03:17.802;5.0;38.0;FRA2;03:17.814;4.9;37.0;ROU1;03:16.797;4.8;39.0
995;POL;03:22.003;4.9;39.0;CHN;03:20.979;4.9;35.0;FRA1;03:18.785;5.1;38.0;FRA2;03:18.839;5.0;37.0;ROU1;03:17.743;4.8;39.0
1000;POL;03:23.046;4.9;39.0;CHN;03:22.069;4.9;35.0;FRA1;03:19.726;5.1;38.0;FRA2;03:19.757;5.0;37.0;ROU1;03:18.843;4.8;39.0
1005;POL;03:23.985;4.9;39.0;CHN;03:23.106;4.9;35.0;FRA1;03:20.794;5.1;38.0;FRA2;03:20.860;5.0;37.0;ROU1;03:19.921;4.8;39.0
1010;POL;03:25.046;4.9;39.0;CHN;03:24.058;4.9;35.0;FRA1;03:21.724;5.1;38.0;FRA2;03:21.845;4.9;37.0;ROU1;03:20.871;4.8;38.0
1015;POL;03:26.115;4.9;39.0;CHN;03:25.150;4.9;35.0;FRA1;03:22.736;5.0;38.0;FRA2;03:22.844;4.9;37.0;ROU1;03:21.974;4.8;38.0
1020;POL;03:27.051;4.9;39.0;CHN;03:26.075;4.9;35.0;FRA1;03:23.787;5.0;38.0;FRA2;03:23.947;4.9;37.0;ROU1;03:23.058;4.8;38.0
1025;POL;03:28.144;4.9;39.0;CHN;03:27.200;4.9;35.0;FRA1;03:24.710;5.0;38.0;FRA2;03:24.911;4.9;37.0;ROU1;03:24.006;4.8;38.0
1030;POL;03:29.193;4.9;39.0;CHN;03:28.226;4.9;35.0;FRA1;03:25.807;4.9;38.0;FRA2;03:25.996;4.8;37.0;ROU1;03:25.105;4.8;38.0
1035;POL;03:30.142;4.9;39.0;CHN;03:29.213;4.8;35.0;FRA1;03:26.830;4.9;38.0;FRA2;03:27.076;4.8;37.0;ROU1;03:26.202;4.8;38.0
1040;POL;03:31.201;4.9;39.0;CHN;03:30.311;4.8;35.0;FRA1;03:27.756;4.9;38.0;FRA2;03:27.989;4.8;37.0;ROU1;03:27.185;4.8;39.0
1045;POL;03:32.273;4.9;39.0;CHN;03:31.234;4.8;35.0;FRA1;03:28.827;4.9;38.0;FRA2;03:29.122;4.8;37.0;ROU1;03:28.256;4.8;39.0
1050;POL;03:33.204;4.9;39.0;CHN;03:32.348;4.8;35.0;FRA1;03:29.832;4.9;38.0;FRA2;03:30.139;4.9;37.0;ROU1;03:29.335;4.8;39.0
1055;POL;03:34.257;4.9;39.0;CHN;03:33.357;4.9;35.0;FRA1;03:30.768;5.0;38.0;FRA2;03:31.078;4.9;37.0;ROU1;03:30.287;4.8;39.0
1060;POL;03:35.320;4.9;39.0;CHN;03:34.349;4.9;35.0;FRA1;03:31.799;5.0;38.0;FRA2;03:32.174;4.9;37.0;ROU1;03:31.369;4.8;39.0
1065;POL;03:36.243;4.9;39.0;CHN;03:35.420;4.9;35.0;FRA1;03:32.759;5.1;39.0;FRA2;03:33.095;4.9;37.0;ROU1;03:32.408;4.9;39.0
1070;POL;03:37.286;4.9;39.0;CHN;03:36.326;4.9;35.0;FRA1;03:33.706;5.1;39.0;FRA2;03:34.140;4.9;37.0;ROU1;03:33.345;4.9;39.0
1075;POL;03:38.339;4.9;39.0;CHN;03:37.427;4.9;35.0;FRA1;03:34.742;5.1;39.0;FRA2;03:35.204;5.0;37.0;ROU1;03:34.414;4.9;39.0
1080;POL;03:39.234;5.0;39.0;CHN;03:38.404;4.9;35.0;FRA1;03:35.640;5.1;39.0;FRA2;03:36.100;5.0;37.0;ROU1;03:35.471;4.9;39.0
1085;POL;03:40.306;5.0;39.0;CHN;03:39.424;4.9;35.0;FRA1;03:36.675;5.1;39.0;FRA2;03:37.195;5.0;37.0;ROU1;03:36.388;4.9;39.0
1090;POL;03:41.352;5.0;39.0;CHN;03:40.483;4.9;35.0;FRA1;03:37.691;5.1;39.0;FRA2;03:38.204;5.0;37.0;ROU1;03:37.478;4.9;39.0
1095;POL;03:42.275;5.0;39.0;CHN;03:41.401;4.9;35.0;FRA1;03:38.577;5.1;39.0;FRA2;03:39.146;5.0;37.0;ROU1;03:38.527;4.9;39.0
1100;POL;03:43.370;4.9;39.0;CHN;03:42.513;4.9;35.0;FRA1;03:39.643;5.1;39.0;FRA2;03:40.228;5.0;37.0;ROU1;03:39.443;4.9;39.0
1105;POL;03:44.463;4.9;39.0;CHN;03:43.500;4.9;35.0;FRA1;03:40.627;5.1;39.0;FRA2;03:41.147;5.0;37.0;ROU1;03:40.558;4.9;39.0
1110;POL;03:45.413;4.8;39.0;CHN;03:44.581;4.9;35.0;FRA1;03:41.566;5.1;39.0;FRA2;03:42.209;5.0;37.0;ROU1;03:41.583;4.9;39.0
1115;POL;03:46.534;4.7;39.0;CHN;03:45.685;4.8;35.0;FRA1;03:42.652;5.1;39.0;FRA2;03:43.262;5.0;37.0;ROU1;03:42.512;4.9;39.0
1120;POL;03:47.627;4.7;39.0;CHN;03:46.631;4.7;35.0;FRA1;03:43.636;5.0;39.0;FRA2;03:44.179;4.9;37.0;ROU1;03:43.629;4.9;39.0
1125;POL;03:48.568;4.7;39.0;CHN;03:47.776;4.7;35.0;FRA1;03:44.641;4.9;38.0;FRA2;03:45.293;4.9;37.0;ROU1;03:44.676;4.9;38.0
1130;POL;03:49.637;4.8;39.0;CHN;03:48.742;4.8;35.0;FRA1;03:45.697;4.9;38.0;FRA2;03:46.317;4.9;37.0;ROU1;03:45.626;4.8;38.0
1135;POL;03:50.703;4.8;39.0;CHN;03:49.800;4.8;34.0;FRA1;03:46.607;4.9;38.0;FRA2;03:47.273;4.9;37.0;ROU1;03:46.768;4.8;38.0
1140;POL;03:51.625;4.9;39.0;CHN;03:50.866;4.8;34.0;FRA1;03:47.674;4.9;38.0;FRA2;03:48.377;4.9;37.0;ROU1;03:47.805;4.8;38.0
1145;POL;03:52.714;4.9;39.0;CHN;03:51.809;4.9;34.0;FRA1;03:48.711;5.0;38.0;FRA2;03:49.339;4.9;37.0;ROU1;03:48.751;4.8;38.0
1150;POL;03:53.798;4.9;39.0;CHN;03:52.929;4.9;34.0;FRA1;03:49.616;5.0;38.0;FRA2;03:50.375;4.9;37.0;ROU1;03:49.884;4.8;38.0
1155;POL;03:54.744;4.9;39.0;CHN;03:53.891;4.9;34.0;FRA1;03:50.710;5.0;38.0;FRA2;03:51.459;4.9;37.0;ROU1;03:50.927;4.8;38.0
1160;POL;03:55.821;4.8;39.0;CHN;03:54.980;4.8;34.0;FRA1;03:51.728;5.0;38.0;FRA2;03:52.375;4.9;37.0;ROU1;03:51.885;4.8;38.0
1165;POL;03:56.907;4.8;39.0;CHN;03:56.061;4.8;34.0;FRA1;03:52.665;4.9;38.0;FRA2;03:53.495;4.9;37.0;ROU1;03:53.017;4.8;38.0
1170;POL;03:57.849;4.8;39.0;CHN;03:57.019;4.8;35.0;FRA1;03:53.745;4.9;38.0;FRA2;03:54.529;4.8;37.0;ROU1;03:54.071;4.8;38.0
1175;POL;03:58.927;4.8;39.0;CHN;03:58.150;4.8;35.0;FRA1;03:54.705;4.9;38.0;FRA2;03:55.496;4.8;37.0;ROU1;03:55.023;4.8;38.0
1180;POL;04:00.010;4.8;39.0;CHN;03:59.118;4.8;35.0;FRA1;03:55.715;5.0;38.0;FRA2;03:56.620;4.8;37.0;ROU1;03:56.156;4.8;38.0
1185;POL;04:00.958;4.8;39.0;CHN;04:00.216;4.8;34.0;FRA1;03:56.776;4.9;38.0;FRA2;03:57.619;4.8;37.0;ROU1;03:57.210;4.8;38.0
1190;POL;04:02.019;4.8;39.0;CHN;04:01.285;4.8;34.0;FRA1;03:57.685;5.0;38.0;FRA2;03:58.618;4.8;37.0;ROU1;03:58.176;4.8;38.0
1195;POL;04:03.097;4.9;39.0;CHN;04:02.246;4.8;34.0;FRA1;03:58.747;5.0;38.0;FRA2;03:59.721;4.9;37.0;ROU1;03:59.285;4.8;38.0
1200;POL;04:04.023;4.9;39.0;CHN;04:03.364;4.8;34.0;FRA1;03:59.771;5.0;38.0;FRA2;04:00.646;4.9;37.0;ROU1;04:00.314;4.8;38.0
1205;POL;04:05.081;4.9;39.0;CHN;04:04.311;4.8;34.0;FRA1;04:00.686;5.0;38.0;FRA2;04:01.727;4.9;37.0;ROU1;04:01.254;4.8;38.0
1210;POL;04:06.145;4.9;39.0;CHN;04:05.411;4.8;34.0;FRA1;04:01.760;5.0;38.0;FRA2;04:02.782;4.9;37.0;ROU1;04:02.368;4.8;38.0
1215;POL;04:07.048;4.9;39.0;CHN;04:06.457;4.8;34.0;FRA1;04:02.731;5.0;38.0;FRA2;04:03.690;4.9;37.0;ROU1;04:03.401;4.9;38.0
1220;POL;04:08.148;4.9;39.0;CHN;04:07.425;4.8;34.0;FRA1;04:03.697;5.0;38.0;FRA2;04:04.785;4.9;37.0;ROU1;04:04.336;4.9;38.0
1225;POL;04:09.191;4.9;39.0;CHN;04:08.525;4.9;34.0;FRA1;04:04.753;5.0;38.0;FRA2;04:05.762;5.0;37.0;ROU1;04:05.445;4.9;38.0
1230;POL;04:10.117;4.9;39.0;CHN;04:09.448;4.9;34.0;FRA1;04:05.664;5.0;38.0;FRA2;04:06.703;5.0;37.0;ROU1;04:06.463;4.9;39.0
1235;POL;04:11.199;4.9;39.0;CHN;04:10.566;4.9;34.0;FRA1;04:06.704;5.0;38.0;FRA2;04:07.739;5.1;38.0;ROU1;04:07.410;4.9;39.0
1240;POL;04:12.266;4.9;39.0;CHN;04:11.588;4.9;34.0;FRA1;04:07.723;5.0;38.0;FRA2;04:08.624;5.1;38.0;ROU1;04:08.522;4.9;39.0
1245;POL;04:13.198;4.9;39.0;CHN;04:12.568;4.9;34.0;FRA1;04:08.599;5.1;38.0;FRA2;04:09.672;5.1;38.0;ROU1;04:09.536;4.9;39.0
1250;POL;04:14.274;4.9;39.0;CHN;04:13.641;4.9;34.0;FRA1;04:09.655;5.1;38.0;FRA2;04:10.689;5.1;38.0;ROU1;04:10.510;4.9;39.0
1255;POL;04:15.328;4.9;39.0;CHN;04:14.534;4.9;35.0;FRA1;04:10.629;5.1;38.0;FRA2;04:11.567;5.1;38.0;ROU1;04:11.590;4.9;39.0
1260;POL;04:16.230;4.9;39.0;CHN;04:15.626;5.0;35.0;FRA1;04:11.555;5.2;39.0;FRA2;04:12.623;5.1;38.0;ROU1;04:12.587;4.9;39.0
1265;POL;04:17.316;4.9;39.0;CHN;04:16.590;5.0;35.0;FRA1;04:12.563;5.2;39.0;FRA2;04:13.557;5.1;38.0;ROU1;04:13.601;4.9;39.0
1270;POL;04:18.377;4.9;39.0;CHN;04:17.599;5.0;35.0;FRA1;04:13.477;5.2;39.0;FRA2;04:14.514;5.1;38.0;ROU1;04:14.658;4.9;39.0
1275;POL;04:19.302;4.9;39.0;CHN;04:18.650;5.0;35.0;FRA1;04:14.454;5.2;39.0;FRA2;04:15.507;5.2;38.0;ROU1;04:15.645;4.9;39.0
1280;POL;04:20.382;4.9;39.0;CHN;04:19.560;5.0;35.0;FRA1;04:15.469;5.2;39.0;FRA2;04:16.365;5.3;38.0;ROU1;04:16.638;4.9;39.0
1285;POL;04:21.451;4.9;39.0;CHN;04:20.657;5.0;35.0;FRA1;04:16.337;5.2;39.0;FRA2;04:17.395;5.3;38.0;ROU1;04:17.727;4.9;39.0
1290;POL;04:22.371;4.9;39.0;CHN;04:21.605;5.0;35.0;FRA1;04:17.382;5.2;39.0;FRA2;04:18.371;5.3;39.0;ROU1;04:18.696;4.9;39.0
1295;POL;04:23.458;4.9;39.0;CHN;04:22.658;4.9;35.0;FRA1;04:18.369;5.2;39.0;FRA2;04:19.265;5.2;39.0;ROU1;04:19.712;4.9;39.0
1300;POL;04:24.535;4.9;39.0;CHN;04:23.715;4.9;35.0;FRA1;04:19.276;5.2;39.0;FRA2;04:20.308;5.2;39.0;ROU1;04:20.794;4.9;39.0
1305;POL;04:25.485;4.9;39.0;CHN;04:24.654;4.9;35.0;FRA1;04:20.323;5.1;39.0;FRA2;04:21.204;5.2;39.0;ROU1;04:21.706;4.9;39.0
1310;POL;04:26.559;4.8;39.0;CHN;04:25.779;4.9;35.0;FRA1;04:21.246;5.1;39.0;FRA2;04:22.210;5.1;39.0;ROU1;04:22.794;4.9;39.0
1315;POL;04:27.657;4.8;39.0;CHN;04:26.718;4.8;35.0;FRA1;04:22.236;5.1;39.0;FRA2;04:23.228;5.2;38.0;ROU1;04:23.881;4.9;39.0
1320;POL;04:28.635;4.8;39.0;CHN;04:27.847;4.8;35.0;FRA1;04:23.263;5.1;39.0;FRA2;04:24.111;5.2;38.0;ROU1;04:24.843;4.9;39.0
1325;POL;04:29.690;4.8;39.0;CHN;04:28.944;4.8;35.0;FRA1;04:24.152;5.1;39.0;FRA2;04:25.186;5.1;38.0;ROU1;04:25.904;4.8;39.0
1330;POL;04:30.804;4.8;39.0;CHN;04:29.903;4.8;35.0;FRA1;04:25.220;5.1;39.0;FRA2;04:26.198;5.1;38.0;ROU1;04:26.998;4.8;39.0
1335;POL;04:31.800;4.8;39.0;CHN;04:31.038;4.7;35.0;FRA1;04:26.240;5.1;39.0;FRA2;04:27.124;5.0;38.0;ROU1;04:27.979;4.8;39.0
1340;POL;04:32.822;4.8;39.0;CHN;04:32.082;4.7;35.0;FRA1;04:27.151;5.0;39.0;FRA2;04:28.220;5.0;38.0;ROU1;04:29.017;4.8;39.0
1345;POL;04:33.940;4.8;39.0;CHN;04:33.108;4.7;35.0;FRA1;04:28.236;5.0;39.0;FRA2;04:29.202;4.9;38.0;ROU1;04:30.110;4.8;39.0
1350;POL;04:34.974;4.8;39.0;CHN;04:34.232;4.7;35.0;FRA1;04:29.243;5.0;39.0;FRA2;04:30.205;4.9;38.0;ROU1;04:31.088;4.8;39.0
1355;POL;04:35.987;4.8;39.0;CHN;04:35.173;4.7;35.0;FRA1;04:30.228;5.0;39.0;FRA2;04:31.295;4.9;38.0;ROU1;04:32.128;4.8;39.0
1360;POL;04:37.134;4.7;39.0;CHN;04:36.306;4.7;35.0;FRA1;04:31.267;4.9;39.0;FRA2;04:32.221;4.9;38.0;ROU1;04:33.233;4.8;39.0
1365;POL;04:38.209;4.7;39.0;CHN;04:37.379;4.8;35.0;FRA1;04:32.237;5.0;38.0;FRA2;04:33.313;4.9;37.0;ROU1;04:34.230;4.8;39.0
1370;POL;04:39.206;4.7;39.0;CHN;04:38.354;4.8;35.0;FRA1;04:33.241;4.9;38.0;FRA2;04:34.388;4.9;37.0;ROU1;04:35.271;4.8;39.0
1375;POL;04:40.330;4.7;39.0;CHN;04:39.487;4.8;35.0;FRA1;04:34.315;4.9;38.0;FRA2;04:35.312;4.9;37.0;ROU1;04:36.367;4.8;39.0
1380;POL;04:41.400;4.7;39.0;CHN;04:40.469;4.8;35.0;FRA1;04:35.251;4.9;38.0;FRA2;04:36.437;4.8;37.0;ROU1;04:37.370;4.8;39.0
1385;POL;04:42.339;4.7;39.0;CHN;04:41.559;4.8;35.0;FRA1;04:36.314;4.9;38.0;FRA2;04:37.486;4.8;37.0;ROU1;04:38.389;4.8;39.0
1390;POL;04:43.469;4.7;39.0;CHN;04:42.655;4.7;35.0;FRA1;04:37.372;4.9;38.0;FRA2;04:38.447;4.8;37.0;ROU1;04:39.523;4.8;39.0
1395;POL;04:44.548;4.8;39.0;CHN;04:43.596;4.8;35.0;FRA1;04:38.295;4.9;38.0;FRA2;04:39.579;4.8;37.0;ROU1;04:40.529;4.8;39.0
1400;POL;04:45.505;4.8;39.0;CHN;04:44.737;4.8;35.0;FRA1;04:39.390;4.9;38.0;FRA2;04:40.536;4.8;37.0;ROU1;04:41.565;4.7;39.0
1405;POL;04:46.622;4.8;39.0;CHN;04:45.761;4.8;35.0;FRA1;04:40.428;4.9;38.0;FRA2;04:41.607;4.8;37.0;ROU1;04:42.724;4.7;39.0
1410;POL;04:47.695;4.8;39.0;CHN;04:46.786;4.8;35.0;FRA1;04:41.357;4.9;38.0;FRA2;04:42.723;4.8;37.0;ROU1;04:43.776;4.7;39.0
1415;POL;04:48.667;4.8;39.0;CHN;04:47.889;4.8;35.0;FRA1;04:42.455;4.9;38.0;FRA2;04:43.674;4.8;37.0;ROU1;04:44.776;4.7;39.0
1420;POL;04:49.749;4.8;39.0;CHN;04:48.818;4.8;35.0;FRA1;04:43.471;4.9;38.0;FRA2;04:44.779;4.8;37.0;ROU1;04:45.882;4.7;39.0
1425;POL;04:50.815;4.8;39.0;CHN;04:49.942;4.8;35.0;FRA1;04:44.425;4.9;38.0;FRA2;04:45.870;4.8;36.0;ROU1;04:46.915;4.8;38.0
1430;POL;04:51.785;4.8;39.0;CHN;04:50.965;4.8;35.0;FRA1;04:45.505;4.9;38.0;FRA2;04:46.800;4.8;36.0;ROU1;04:47.874;4.8;38.0
1435;POL;04:52.816;4.8;39.0;CHN;04:51.948;4.8;35.0;FRA1;04:46.460;4.9;38.0;FRA2;04:47.935;4.8;36.0;ROU1;04:48.981;4.8;38.0
1440;POL;04:53.902;4.8;39.0;CHN;04:53.032;4.9;35.0;FRA1;04:47.449;5.0;38.0;FRA2;04:48.979;4.8;36.0;ROU1;04:50.008;4.9;38.0
1445;POL;04:54.866;4.9;39.0;CHN;04:53.954;4.9;35.0;FRA1;04:48.496;5.0;38.0;FRA2;04:49.943;4.8;36.0;ROU1;04:50.951;4.9;38.0
1450;POL;04:55.912;4.9;39.0;CHN;04:55.038;4.9;35.0;FRA1;04:49.389;5.1;38.0;FRA2;04:51.061;4.8;36.0;ROU1;04:52.055;4.9;39.0
1455;POL;04:56.978;4.9;39.0;CHN;04:56.007;4.9;35.0;FRA1;04:50.436;5.1;38.0;FRA2;04:52.030;4.8;36.0;ROU1;04:53.066;4.9;39.0
1460;POL;04:57.927;4.9;39.0;CHN;04:57.004;5.0;35.0;FRA1;04:51.452;5.1;39.0;FRA2;04:53.070;4.8;36.0;ROU1;04:54.023;4.9;39.0
