Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;TUN;03:19.776;3.1;29.0;ITA;02:50.959;3.5;36.0;GBR1;02:51.486;3.5;35.0;GER;03:10.606;3.3;29.0;GBR2;03:16.484;3.3;33.0;AUS;02:50.711;3.5;37.0
625;TUN;03:21.424;3.1;29.0;ITA;02:52.383;3.5;36.0;GBR1;02:52.938;3.5;35.0;GER;03:12.166;3.3;29.0;GBR2;03:18.021;3.2;33.0;AUS;02:52.138;3.5;37.0
630;TUN;03:23.041;3.1;28.0;ITA;02:53.798;3.5;36.0;GBR1;02:54.387;3.5;35.0;GER;03:13.729;3.3;29.0;GBR2;03:19.584;3.2;33.0;AUS;02:53.568;3.5;37.0
635;TUN;03:24.626;3.1;29.0;ITA;02:55.219;3.6;36.0;GBR1;02:55.823;3.5;35.0;GER;03:15.247;3.3;30.0;GBR2;03:21.182;3.2;33.0;AUS;02:54.981;3.5;37.0
640;TUN;03:26.281;3.0;29.0;ITA;02:56.626;3.6;36.0;GBR1;02:57.214;3.5;35.0;GER;03:16.725;3.3;30.0;GBR2;03:22.768;3.2;33.0;AUS;02:56.359;3.5;37.0
645;TUN;03:27.944;3.0;29.0;ITA;02:57.990;3.6;36.0;GBR1;02:58.600;3.5;34.0;GER;03:18.280;3.3;30.0;GBR2;03:24.379;3.2;33.0;AUS;02:57.745;3.6;37.0
650;TUN;03:29.609;3.1;29.0;ITA;02:59.317;3.6;37.0;GBR1;03:00.018;3.5;34.0;GER;03:19.845;3.3;30.0;GBR2;03:26.012;3.1;33.0;AUS;02:59.175;3.6;37.0
655;TUN;03:31.202;3.1;29.0;ITA;03:00.661;3.7;37.0;GBR1;03:01.448;3.6;34.0;GER;03:21.403;3.3;30.0;GBR2;03:27.666;3.1;33.0;AUS;03:00.623;3.5;37.0
660;TUN;03:32.820;3.0;28.0;ITA;03:02.070;3.7;37.0;GBR1;03:02.885;3.6;35.0;GER;03:22.893;3.3;30.0;GBR2;03:29.327;3.0;33.0;AUS;03:02.085;3.5;37.0
665;TUN;03:34.493;3.0;28.0;ITA;03:03.478;3.6;37.0;GBR1;03:04.307;3.5;35.0;GER;03:24.396;3.3;30.0;GBR2;03:30.960;3.0;32.0;AUS;03:03.523;3.5;37.0
670;TUN;03:36.203;3.0;29.0;ITA;03:04.907;3.6;37.0;GBR1;03:05.684;3.5;35.0;GER;03:25.953;3.3;31.0;GBR2;03:32.594;3.0;32.0;AUS;03:04.963;3.5;37.0
675;TUN;03:37.909;3.0;29.0;ITA;03:06.327;3.6;36.0;GBR1;03:07.095;3.5;35.0;GER;03:27.497;3.3;31.0;GBR2;03:34.217;3.0;33.0;AUS;03:06.379;3.5;37.0
680;TUN;03:39.627;2.9;29.0;ITA;03:07.725;3.5;36.0;GBR1;03:08.534;3.5;35.0;GER;03:29.010;3.3;31.0;GBR2;03:35.851;3.1;33.0;AUS;03:07.777;3.5;37.0
685;TUN;03:41.358;2.9;29.0;ITA;03:09.122;3.5;36.0;GBR1;03:09.975;3.5;35.0;GER;03:30.456;3.3;31.0;GBR2;03:37.489;3.1;33.0;AUS;03:09.175;3.5;37.0
690;TUN;03:43.065;2.8;30.0;ITA;03:10.536;3.5;36.0;GBR1;03:11.413;3.5;35.0;GER;03:32.018;3.3;30.0;GBR2;03:39.143;3.1;33.0;AUS;03:10.619;3.5;37.0
695;TUN;03:44.780;2.9;30.0;ITA;03:11.955;3.5;36.0;GBR1;03:12.816;3.5;35.0;GER;03:33.590;3.3;30.0;GBR2;03:40.793;3.1;33.0;AUS;03:12.075;3.5;37.0
700;TUN;03:46.497;2.9;31.0;ITA;03:13.366;3.6;36.0;GBR1;03:14.179;3.6;35.0;GER;03:35.127;3.3;29.0;GBR2;03:42.446;3.1;33.0;AUS;03:13.544;3.4;37.0
705;TUN;03:48.195;2.9;31.0;ITA;03:14.797;3.6;37.0;GBR1;03:15.574;3.6;35.0;GER;03:36.604;3.2;29.0;GBR2;03:44.072;3.1;33.0;AUS;03:15.025;3.4;37.0
710;TUN;03:49.907;3.0;32.0;ITA;03:16.224;3.6;37.0;GBR1;03:17.007;3.6;35.0;GER;03:38.190;3.2;29.0;GBR2;03:45.668;3.1;33.0;AUS;03:16.494;3.4;37.0
715;TUN;03:51.637;2.9;33.0;ITA;03:17.644;3.5;37.0;GBR1;03:18.461;3.5;35.0;GER;03:39.791;3.2;29.0;GBR2;03:47.289;3.1;33.0;AUS;03:17.963;3.4;37.0
720;TUN;03:53.381;2.9;33.0;ITA;03:19.030;3.5;37.0;GBR1;03:19.921;3.5;35.0;GER;03:41.363;3.2;30.0;GBR2;03:48.905;3.1;33.0;AUS;03:19.434;3.4;37.0
725;TUN;03:55.124;2.9;33.0;ITA;03:20.440;3.5;37.0;GBR1;03:21.362;3.5;35.0;GER;03:42.822;3.2;30.0;GBR2;03:50.575;3.0;33.0;AUS;03:20.909;3.4;37.0
730;TUN;03:56.864;2.9;33.0;ITA;03:21.896;3.5;37.0;GBR1;03:22.762;3.5;35.0;GER;03:44.393;3.2;29.0;GBR2;03:52.274;3.0;33.0;AUS;03:22.368;3.4;37.0
735;TUN;03:58.640;2.9;33.0;ITA;03:23.362;3.5;36.0;GBR1;03:24.158;3.5;35.0;GER;03:45.987;3.2;29.0;GBR2;03:53.937;3.0;33.0;AUS;03:23.810;3.4;37.0
740;TUN;04:00.352;2.9;31.0;ITA;03:24.820;3.4;36.0;GBR1;03:25.594;3.5;35.0;GER;03:47.585;3.2;29.0;GBR2;03:55.593;3.0;33.0;AUS;03:25.241;3.4;38.0
745;TUN;04:02.005;2.9;30.0;ITA;03:26.253;3.5;36.0;GBR1;03:27.019;3.5;35.0;GER;03:49.115;3.2;29.0;GBR2;03:57.227;3.1;33.0;AUS;03:26.677;3.5;38.0
750;TUN;04:03.708;2.9;29.0;ITA;03:27.665;3.5;36.0;GBR1;03:28.457;3.6;35.0;GER;03:50.638;3.2;30.0;GBR2;03:58.838;3.1;33.0;AUS;03:28.113;3.5;38.0
755;TUN;04:05.386;3.0;29.0;ITA;03:29.026;3.6;37.0;GBR1;03:29.886;3.5;35.0;GER;03:52.234;3.2;30.0;GBR2;04:00.446;3.1;33.0;AUS;03:29.573;3.5;38.0
760;TUN;04:07.071;3.0;29.0;ITA;03:30.434;3.6;37.0;GBR1;03:31.272;3.5;35.0;GER;03:53.832;3.2;29.0;GBR2;04:02.054;3.1;33.0;AUS;03:31.050;3.4;38.0
765;TUN;04:08.708;3.0;29.0;ITA;03:31.809;3.6;37.0;GBR1;03:32.675;3.5;35.0;GER;03:55.347;3.2;29.0;GBR2;04:03.686;3.1;33.0;AUS;03:32.508;3.4;38.0
770;TUN;04:10.377;3.0;28.0;ITA;03:33.196;3.6;38.0;GBR1;03:34.122;3.5;35.0;GER;03:56.853;3.2;29.0;GBR2;04:05.309;3.0;33.0;AUS;03:33.984;3.4;37.0
775;TUN;04:12.126;2.9;28.0;ITA;03:34.594;3.6;38.0;GBR1;03:35.567;3.5;35.0;GER;03:58.452;3.2;29.0;GBR2;04:06.943;3.0;33.0;AUS;03:35.449;3.4;37.0
780;TUN;04:13.912;2.9;28.0;ITA;03:35.991;3.6;38.0;GBR1;03:37.007;3.5;35.0;GER;04:00.066;3.2;29.0;GBR2;04:08.595;3.0;33.0;AUS;03:36.918;3.4;37.0
785;TUN;04:15.742;2.8;28.0;ITA;03:37.384;3.6;38.0;GBR1;03:38.424;3.5;35.0;GER;04:01.564;3.2;29.0;GBR2;04:10.234;3.1;32.0;AUS;03:38.357;3.4;37.0
790;TUN;04:17.562;2.8;28.0;ITA;03:38.750;3.6;38.0;GBR1;03:39.809;3.5;35.0;GER;04:03.060;3.2;29.0;GBR2;04:11.879;3.1;31.0;AUS;03:39.769;3.4;37.0
795;TUN;04:19.325;2.8;28.0;ITA;03:40.108;3.6;37.0;GBR1;03:41.223;3.5;35.0;GER;04:04.652;3.3;29.0;GBR2;04:13.499;3.1;31.0;AUS;03:41.188;3.4;37.0
800;TUN;04:21.083;2.8;28.0;ITA;03:41.467;3.6;37.0;GBR1;03:42.665;3.5;35.0;GER;04:06.230;3.3;29.0;GBR2;04:15.108;3.1;31.0;AUS;03:42.619;3.5;37.0
805;TUN;04:22.888;2.8;29.0;ITA;03:42.854;3.6;37.0;GBR1;03:44.125;3.5;35.0;GER;04:07.755;3.2;29.0;GBR2;04:16.719;3.1;32.0;AUS;03:44.071;3.5;37.0
810;TUN;04:24.679;2.8;28.0;ITA;03:44.270;3.6;37.0;GBR1;03:45.585;3.5;35.0;GER;04:09.328;3.1;29.0;GBR2;04:18.346;3.0;33.0;AUS;03:45.487;3.5;37.0
815;TUN;04:26.441;2.8;28.0;ITA;03:45.689;3.6;37.0;GBR1;03:47.046;3.4;35.0;GER;04:10.973;3.1;29.0;GBR2;04:20.007;3.0;33.0;AUS;03:46.922;3.5;37.0
820;TUN;04:28.196;2.9;28.0;ITA;03:47.112;3.6;37.0;GBR1;03:48.456;3.4;35.0;GER;04:12.615;3.1;29.0;GBR2;04:21.669;3.0;33.0;AUS;03:48.354;3.5;37.0
825;TUN;04:29.933;2.9;29.0;ITA;03:48.543;3.5;37.0;GBR1;03:49.895;3.4;35.0;GER;04:14.196;3.1;29.0;GBR2;04:23.309;3.0;33.0;AUS;03:49.753;3.5;37.0
830;TUN;04:31.675;2.8;29.0;ITA;03:49.976;3.5;37.0;GBR1;03:51.355;3.4;35.0;GER;04:15.701;3.1;30.0;GBR2;04:24.949;3.1;34.0;AUS;03:51.159;3.5;37.0
835;TUN;04:33.447;2.8;29.0;ITA;03:51.433;3.4;36.0;GBR1;03:52.827;3.4;35.0;GER;04:17.291;3.2;30.0;GBR2;04:26.584;3.1;34.0;AUS;03:52.575;3.5;37.0
840;TUN;04:35.244;2.8;29.0;ITA;03:52.898;3.4;36.0;GBR1;03:54.308;3.4;35.0;GER;04:18.895;3.2;30.0;GBR2;04:28.225;3.1;33.0;AUS;03:54.017;3.5;37.0
845;TUN;04:37.058;2.8;29.0;ITA;03:54.375;3.4;36.0;GBR1;03:55.793;3.4;35.0;GER;04:20.433;3.2;29.0;GBR2;04:29.856;3.1;33.0;AUS;03:55.466;3.5;37.0
850;TUN;04:38.839;2.8;28.0;ITA;03:55.858;3.4;36.0;GBR1;03:57.269;3.4;35.0;GER;04:21.863;3.3;29.0;GBR2;04:31.477;3.1;33.0;AUS;03:56.918;3.5;37.0
855;TUN;04:40.558;2.8;28.0;ITA;03:57.344;3.4;36.0;GBR1;03:58.748;3.4;35.0;GER;04:23.385;3.3;29.0;GBR2;04:33.093;3.1;33.0;AUS;03:58.362;3.5;37.0
860;TUN;04:42.296;2.8;27.0;ITA;03:58.819;3.4;36.0;GBR1;04:00.210;3.4;35.0;GER;04:24.930;3.4;30.0;GBR2;04:34.744;3.1;33.0;AUS;03:59.800;3.5;37.0
865;TUN;04:44.058;2.8;28.0;ITA;04:00.289;3.4;36.0;GBR1;04:01.702;3.3;35.0;GER;04:26.484;3.3;30.0;GBR2;04:36.408;3.0;33.0;AUS;04:01.221;3.5;37.0
870;TUN;04:45.859;2.8;28.0;ITA;04:01.729;3.4;36.0;GBR1;04:03.219;3.3;35.0;GER;04:27.973;3.3;30.0;GBR2;04:38.139;2.9;33.0;AUS;04:02.622;3.5;36.0
875;TUN;04:47.622;2.9;28.0;ITA;04:03.149;3.4;37.0;GBR1;04:04.727;3.3;35.0;GER;04:29.548;3.2;30.0;GBR2;04:39.796;2.9;34.0;AUS;04:04.032;3.5;36.0
880;TUN;04:49.336;2.9;27.0;ITA;04:04.578;3.4;37.0;GBR1;04:06.220;3.4;35.0;GER;04:31.169;3.2;29.0;GBR2;04:41.442;3.0;34.0;AUS;04:05.471;3.5;36.0
885;TUN;04:51.082;2.8;27.0;ITA;04:06.044;3.4;37.0;GBR1;04:07.710;3.4;34.0;GER;04:32.793;3.2;29.0;GBR2;04:43.075;3.1;33.0;AUS;04:06.925;3.5;36.0
890;TUN;04:52.884;2.8;27.0;ITA;04:07.535;3.4;37.0;GBR1;04:09.166;3.4;34.0;GER;04:34.304;3.1;29.0;GBR2;04:44.706;3.1;33.0;AUS;04:08.380;3.5;37.0
895;TUN;04:54.658;2.8;27.0;ITA;04:09.028;3.4;36.0;GBR1;04:10.608;3.4;34.0;GER;04:35.863;3.1;29.0;GBR2;04:46.317;3.1;33.0;AUS;04:09.833;3.5;37.0
900;TUN;04:56.414;2.9;28.0;ITA;04:10.518;3.4;36.0;GBR1;04:12.091;3.4;34.0;GER;04:37.449;3.2;29.0;GBR2;04:47.931;3.1;33.0;AUS;04:11.295;3.5;37.0
905;TUN;04:58.049;2.9;27.0;ITA;04:11.991;3.4;36.0;GBR1;04:13.603;3.4;35.0;GER;04:39.008;3.3;29.0;GBR2;04:49.565;3.1;33.0;AUS;04:12.749;3.4;37.0
910;TUN;04:59.766;2.9;27.0;ITA;04:13.444;3.4;36.0;GBR1;04:15.105;3.4;35.0;GER;04:40.458;3.3;29.0;GBR2;04:51.194;3.1;33.0;AUS;04:14.170;3.4;37.0
915;TUN;05:01.522;2.9;27.0;ITA;04:14.873;3.4;36.0;GBR1;04:16.618;3.3;35.0;GER;04:41.996;3.3;29.0;GBR2;04:52.812;3.0;33.0;AUS;04:15.578;3.5;37.0
920;TUN;05:03.284;2.9;27.0;ITA;04:16.289;3.5;37.0;GBR1;04:18.125;3.3;35.0;GER;04:43.577;3.3;29.0;GBR2;04:54.450;3.0;33.0;AUS;04:16.994;3.5;37.0
925;TUN;05:05.062;2.9;28.0;ITA;04:17.727;3.4;36.0;GBR1;04:19.552;3.3;35.0;GER;04:45.148;3.3;29.0;GBR2;04:56.093;3.0;33.0;AUS;04:18.438;3.5;37.0
930;TUN;05:06.804;2.9;28.0;ITA;04:19.169;3.4;36.0;GBR1;04:20.988;3.4;34.0;GER;04:46.623;3.2;29.0;GBR2;04:57.751;3.0;33.0;AUS;04:19.894;3.5;37.0
935;TUN;05:08.498;2.8;28.0;ITA;04:20.603;3.5;37.0;GBR1;04:22.467;3.4;34.0;GER;04:48.142;3.2;29.0;GBR2;04:59.404;3.0;34.0;AUS;04:21.355;3.5;37.0
940;TUN;05:10.277;2.8;28.0;ITA;04:22.047;3.5;37.0;GBR1;04:23.959;3.4;34.0;GER;04:49.700;3.3;29.0;GBR2;05:01.033;3.1;34.0;AUS;04:22.821;3.4;37.0
945;TUN;05:12.080;2.8;27.0;ITA;04:23.494;3.5;37.0;GBR1;04:25.447;3.4;34.0;GER;04:51.242;3.3;29.0;GBR2;05:02.701;3.1;34.0;AUS;04:24.286;3.4;37.0
950;TUN;05:13.917;2.8;27.0;ITA;04:24.950;3.5;37.0;GBR1;04:26.936;3.4;34.0;GER;04:52.678;3.3;30.0;GBR2;05:04.370;3.0;34.0;AUS;04:25.722;3.4;36.0
955;TUN;05:15.709;2.8;28.0;ITA;04:26.377;3.5;37.0;GBR1;04:28.412;3.4;35.0;GER;04:54.230;3.3;30.0;GBR2;05:06.045;3.0;33.0;AUS;04:27.150;3.4;36.0
960;TUN;05:17.419;2.8;28.0;ITA;04:27.795;3.4;36.0;GBR1;04:29.839;3.4;35.0;GER;04:55.830;3.3;30.0;GBR2;05:07.726;3.0;33.0;AUS;04:28.622;3.4;36.0
965;TUN;05:19.176;2.8;28.0;ITA;04:29.229;3.4;36.0;GBR1;04:31.301;3.4;35.0;GER;04:57.424;3.2;29.0;GBR2;05:09.412;3.0;33.0;AUS;04:30.110;3.4;36.0
970;TUN;05:21.020;2.8;28.0;ITA;04:30.677;3.4;36.0;GBR1;04:32.786;3.4;35.0;GER;04:58.927;3.2;29.0;GBR2;05:11.115;2.9;33.0;AUS;04:31.596;3.4;36.0
975;TUN;05:22.879;2.7;27.0;ITA;04:32.156;3.4;36.0;GBR1;04:34.262;3.4;35.0;GER;05:00.480;3.2;29.0;GBR2;05:12.765;2.9;33.0;AUS;04:33.076;3.4;36.0
980;TUN;05:24.707;2.7;27.0;ITA;04:33.631;3.4;36.0;GBR1;04:35.752;3.4;35.0;GER;05:02.081;3.2;29.0;GBR2;05:14.415;3.0;33.0;AUS;04:34.565;3.4;36.0
985;TUN;05:26.476;2.8;27.0;ITA;04:35.123;3.4;36.0;GBR1;04:37.240;3.4;35.0;GER;05:03.685;3.2;29.0;GBR2;05:16.069;3.0;33.0;AUS;04:36.042;3.4;36.0
990;TUN;05:28.158;2.8;27.0;ITA;04:36.615;3.4;36.0;GBR1;04:38.710;3.4;35.0;GER;05:05.202;3.2;28.0;GBR2;05:17.741;3.0;33.0;AUS;04:37.519;3.4;36.0
995;TUN;05:29.914;2.9;27.0;ITA;04:38.081;3.4;37.0;GBR1;04:40.153;3.4;35.0;GER;05:06.794;3.1;28.0;GBR2;05:19.409;3.0;33.0;AUS;04:38.972;3.4;37.0
1000;TUN;05:31.693;2.9;27.0;ITA;04:39.544;3.4;37.0;GBR1;04:41.613;3.4;35.0;GER;05:08.420;3.1;28.0;GBR2;05:21.071;3.0;33.0;AUS;04:40.416;3.4;37.0
1005;TUN;05:33.431;2.9;27.0;ITA;04:40.974;3.4;37.0;GBR1;04:43.096;3.4;35.0;GER;05:10.015;3.2;28.0;GBR2;05:22.716;3.1;32.0;AUS;04:41.866;3.4;37.0
1010;TUN;05:35.091;2.9;27.0;ITA;04:42.391;3.4;37.0;GBR1;04:44.589;3.4;35.0;GER;05:11.504;3.2;29.0;GBR2;05:24.369;3.1;32.0;AUS;04:43.354;3.4;37.0
1015;TUN;05:36.774;2.9;27.0;ITA;04:43.838;3.5;37.0;GBR1;04:46.092;3.4;35.0;GER;05:13.052;3.2;29.0;GBR2;05:26.026;3.1;32.0;AUS;04:44.849;3.4;37.0
1020;TUN;05:38.520;2.9;27.0;ITA;04:45.298;3.5;36.0;GBR1;04:47.590;3.4;35.0;GER;05:14.626;3.3;29.0;GBR2;05:27.683;3.0;33.0;AUS;04:46.342;3.4;37.0
1025;TUN;05:40.303;2.9;28.0;ITA;04:46.737;3.5;37.0;GBR1;04:49.083;3.4;35.0;GER;05:16.172;3.3;29.0;GBR2;05:29.327;3.0;33.0;AUS;04:47.829;3.4;37.0
1030;TUN;05:42.111;2.8;28.0;ITA;04:48.162;3.5;37.0;GBR1;04:50.528;3.4;35.0;GER;05:17.617;3.3;29.0;GBR2;05:30.973;3.0;33.0;AUS;04:49.312;3.4;37.0
1035;TUN;05:43.877;2.8;28.0;ITA;04:49.586;3.6;37.0;GBR1;04:51.943;3.4;35.0;GER;05:19.176;3.3;29.0;GBR2;05:32.608;3.0;33.0;AUS;04:50.787;3.4;37.0
1040;TUN;05:45.631;2.8;27.0;ITA;04:51.004;3.6;38.0;GBR1;04:53.405;3.4;35.0;GER;05:20.777;3.3;29.0;GBR2;05:34.251;3.0;33.0;AUS;04:52.260;3.4;37.0
1045;TUN;05:47.411;2.8;27.0;ITA;04:52.406;3.5;37.0;GBR1;04:54.878;3.4;35.0;GER;05:22.329;3.2;29.0;GBR2;05:35.907;3.0;33.0;AUS;04:53.742;3.4;37.0
1050;TUN;05:49.185;2.8;27.0;ITA;04:53.815;3.5;37.0;GBR1;04:56.351;3.4;35.0;GER;05:23.818;3.2;29.0;GBR2;05:37.590;3.0;33.0;AUS;04:55.194;3.4;37.0
1055;TUN;05:51.019;2.8;28.0;ITA;04:55.239;3.5;37.0;GBR1;04:57.817;3.4;35.0;GER;05:25.401;3.2;29.0;GBR2;05:39.271;3.0;33.0;AUS;04:56.641;3.4;37.0
1060;TUN;05:52.899;2.8;28.0;ITA;04:56.680;3.5;37.0;GBR1;04:59.284;3.4;35.0;GER;05:27.006;3.2;29.0;GBR2;05:40.941;3.0;32.0;AUS;04:58.089;3.4;37.0
1065;TUN;05:54.719;2.7;27.0;ITA;04:58.124;3.5;36.0;GBR1;05:00.728;3.4;35.0;GER;05:28.545;3.2;29.0;GBR2;05:42.604;3.0;33.0;AUS;04:59.546;3.4;37.0
1070;TUN;05:56.561;2.6;27.0;ITA;04:59.554;3.5;36.0;GBR1;05:02.165;3.4;35.0;GER;05:30.069;3.2;28.0;GBR2;05:44.231;3.0;33.0;AUS;05:01.006;3.4;37.0
1075;TUN;05:58.407;2.7;28.0;ITA;05:00.973;3.5;36.0;GBR1;05:03.630;3.4;35.0;GER;05:31.687;3.2;28.0;GBR2;05:45.836;3.1;33.0;AUS;05:02.473;3.5;37.0
1080;TUN;06:00.255;2.7;27.0;ITA;05:02.396;3.6;37.0;GBR1;05:05.111;3.4;35.0;GER;05:33.314;3.2;28.0;GBR2;05:47.458;3.1;33.0;AUS;05:03.944;3.4;37.0
1085;TUN;06:02.137;2.8;27.0;ITA;05:03.796;3.5;37.0;GBR1;05:06.600;3.4;35.0;GER;05:34.865;3.1;28.0;GBR2;05:49.054;3.1;33.0;AUS;05:05.412;3.4;37.0
1090;TUN;06:04.046;2.7;26.0;ITA;05:05.201;3.5;37.0;GBR1;05:08.082;3.4;35.0;GER;05:36.383;3.1;28.0;GBR2;05:50.623;3.1;33.0;AUS;05:06.873;3.4;36.0
1095;TUN;06:05.879;2.6;27.0;ITA;05:06.642;3.5;36.0;GBR1;05:09.558;3.4;35.0;GER;05:37.955;3.2;29.0;GBR2;05:52.213;3.1;33.0;AUS;05:08.301;3.4;36.0
1100;TUN;06:07.636;2.7;28.0;ITA;05:08.104;3.5;36.0;GBR1;05:11.011;3.4;35.0;GER;05:39.535;3.3;30.0;GBR2;05:53.817;3.2;33.0;AUS;05:09.729;3.4;36.0
1105;TUN;06:09.407;2.8;28.0;ITA;05:09.569;3.5;36.0;GBR1;05:12.446;3.4;35.0;GER;05:41.043;3.3;30.0;GBR2;05:55.433;3.2;33.0;AUS;05:11.188;3.4;36.0
1110;TUN;06:11.156;2.9;28.0;ITA;05:11.031;3.4;37.0;GBR1;05:13.908;3.4;35.0;GER;05:42.553;3.2;30.0;GBR2;05:57.056;3.1;33.0;AUS;05:12.650;3.4;36.0
1115;TUN;06:12.884;2.9;28.0;ITA;05:12.482;3.4;37.0;GBR1;05:15.398;3.4;35.0;GER;05:44.139;3.2;29.0;GBR2;05:58.682;3.1;33.0;AUS;05:14.118;3.4;36.0
1120;TUN;06:14.493;3.0;27.0;ITA;05:13.916;3.5;37.0;GBR1;05:16.893;3.4;35.0;GER;05:45.732;3.2;29.0;GBR2;06:00.314;3.1;33.0;AUS;05:15.585;3.4;36.0
1125;TUN;06:16.189;3.0;26.0;ITA;05:15.341;3.5;37.0;GBR1;05:18.390;3.4;35.0;GER;05:47.257;3.2;29.0;GBR2;06:01.941;3.1;34.0;AUS;05:17.060;3.4;37.0
1130;TUN;06:17.942;2.9;25.0;ITA;05:16.762;3.5;37.0;GBR1;05:19.878;3.4;35.0;GER;05:48.719;3.3;29.0;GBR2;06:03.575;3.1;34.0;AUS;05:18.526;3.4;37.0
1135;TUN;06:19.663;2.9;25.0;ITA;05:18.193;3.4;37.0;GBR1;05:21.353;3.4;35.0;GER;05:50.286;3.3;29.0;GBR2;06:05.193;3.1;34.0;AUS;05:19.966;3.4;37.0
1140;TUN;06:21.336;2.9;26.0;ITA;05:19.649;3.4;37.0;GBR1;05:22.806;3.4;35.0;GER;05:51.873;3.3;29.0;GBR2;06:06.798;3.1;34.0;AUS;05:21.376;3.4;37.0
1145;TUN;06:23.101;2.9;26.0;ITA;05:21.109;3.5;37.0;GBR1;05:24.258;3.4;35.0;GER;05:53.400;3.3;29.0;GBR2;06:08.427;3.1;33.0;AUS;05:22.798;3.5;37.0
1150;TUN;06:24.907;2.8;26.0;ITA;05:22.575;3.4;37.0;GBR1;05:25.724;3.4;35.0;GER;05:54.921;3.2;29.0;GBR2;06:10.054;3.1;33.0;AUS;05:24.237;3.5;37.0
1155;TUN;06:26.675;2.8;26.0;ITA;05:24.038;3.4;37.0;GBR1;05:27.202;3.4;36.0;GER;05:56.525;3.2;29.0;GBR2;06:11.695;3.1;33.0;AUS;05:25.670;3.5;37.0
1160;TUN;06:28.422;2.8;26.0;ITA;05:25.486;3.4;37.0;GBR1;05:28.679;3.4;36.0;GER;05:58.128;3.2;29.0;GBR2;06:13.353;3.1;33.0;AUS;05:27.103;3.5;37.0
1165;TUN;06:30.243;2.8;26.0;ITA;05:26.910;3.5;37.0;GBR1;05:30.145;3.4;36.0;GER;05:59.627;3.2;29.0;GBR2;06:14.999;3.1;33.0;AUS;05:28.537;3.5;37.0
1170;TUN;06:32.109;2.7;26.0;ITA;05:28.317;3.5;37.0;GBR1;05:31.609;3.4;36.0;GER;06:01.172;3.2;29.0;GBR2;06:16.647;3.1;33.0;AUS;05:29.973;3.5;37.0
1175;TUN;06:33.931;2.8;26.0;ITA;05:29.722;3.5;37.0;GBR1;05:33.070;3.4;36.0;GER;06:02.751;3.2;28.0;GBR2;06:18.295;3.1;33.0;AUS;05:31.402;3.5;37.0
1180;TUN;06:35.699;2.8;26.0;ITA;05:31.164;3.5;36.0;GBR1;05:34.526;3.4;36.0;GER;06:04.305;3.3;28.0;GBR2;06:19.929;3.0;33.0;AUS;05:32.818;3.5;36.0
1185;TUN;06:37.387;2.8;26.0;ITA;05:32.614;3.5;36.0;GBR1;05:35.952;3.4;36.0;GER;06:05.740;3.3;29.0;GBR2;06:21.558;3.0;33.0;AUS;05:34.259;3.4;36.0
1190;TUN;06:39.191;2.8;26.0;ITA;05:34.071;3.5;36.0;GBR1;05:37.397;3.4;36.0;GER;06:07.241;3.3;29.0;GBR2;06:23.201;3.0;33.0;AUS;05:35.713;3.4;36.0
1195;TUN;06:41.046;2.8;26.0;ITA;05:35.520;3.5;36.0;GBR1;05:38.865;3.4;36.0;GER;06:08.797;3.4;29.0;GBR2;06:24.828;3.0;33.0;AUS;05:37.163;3.4;36.0
1200;TUN;06:42.847;2.8;25.0;ITA;05:36.960;3.5;36.0;GBR1;05:40.327;3.4;36.0;GER;06:10.308;3.4;29.0;GBR2;06:26.469;3.1;33.0;AUS;05:38.616;3.5;37.0
1205;TUN;06:44.570;2.8;25.0;ITA;05:38.380;3.5;37.0;GBR1;05:41.784;3.4;36.0;GER;06:11.786;3.3;29.0;GBR2;06:28.107;3.1;33.0;AUS;05:40.066;3.5;37.0
1210;TUN;06:46.362;2.8;26.0;ITA;05:39.797;3.5;37.0;GBR1;05:43.223;3.5;35.0;GER;06:13.374;3.2;29.0;GBR2;06:29.730;3.1;33.0;AUS;05:41.516;3.5;37.0
1215;TUN;06:48.138;2.8;26.0;ITA;05:41.230;3.5;37.0;GBR1;05:44.639;3.5;35.0;GER;06:14.966;3.2;29.0;GBR2;06:31.330;3.1;33.0;AUS;05:42.948;3.5;37.0
1220;TUN;06:49.861;2.9;26.0;ITA;05:42.678;3.4;36.0;GBR1;05:46.039;3.5;35.0;GER;06:16.487;3.2;29.0;GBR2;06:32.910;3.1;33.0;AUS;05:44.357;3.5;37.0
1225;TUN;06:51.495;2.9;25.0;ITA;05:44.142;3.4;36.0;GBR1;05:47.468;3.5;35.0;GER;06:17.948;3.3;29.0;GBR2;06:34.479;3.2;33.0;AUS;05:45.758;3.5;37.0
1230;TUN;06:53.238;2.9;25.0;ITA;05:45.616;3.4;36.0;GBR1;05:48.932;3.5;35.0;GER;06:19.505;3.3;29.0;GBR2;06:36.030;3.2;33.0;AUS;05:47.182;3.5;37.0
1235;TUN;06:55.011;2.9;25.0;ITA;05:47.095;3.4;37.0;GBR1;05:50.402;3.5;35.0;GER;06:21.070;3.3;29.0;GBR2;06:37.592;3.2;34.0;AUS;05:48.629;3.5;37.0
