Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;CHN;02:22.339;5.2;35.0;NED2;02:20.306;5.2;36.0;GER1;02:18.944;5.2;35.0;FRA;02:21.169;5.1;37.0;POL2;02:20.243;5.2;37.0
755;CHN;02:23.192;5.2;35.0;NED2;02:21.368;5.2;36.0;GER1;02:19.841;5.2;35.0;FRA;02:22.168;5.1;37.0;POL2;02:21.174;5.2;37.0
760;CHN;02:24.236;5.2;35.0;NED2;02:22.246;5.2;35.0;GER1;02:20.878;5.2;35.0;FRA;02:23.193;5.1;37.0;POL2;02:22.213;5.1;37.0
765;CHN;02:25.185;5.2;35.0;NED2;02:23.308;5.1;35.0;GER1;02:21.853;5.1;35.0;FRA;02:24.068;5.1;37.0;POL2;02:23.082;5.1;37.0
770;CHN;02:26.144;5.2;35.0;NED2;02:24.272;5.1;35.0;GER1;02:22.793;5.1;35.0;FRA;02:25.133;5.1;37.0;POL2;02:24.128;5.1;37.0
775;CHN;02:27.171;5.2;35.0;NED2;02:25.219;5.1;35.0;GER1;02:23.815;5.1;35.0;FRA;02:26.051;5.1;37.0;POL2;02:25.082;5.1;37.0
780;CHN;02:28.055;5.2;35.0;NED2;02:26.240;5.1;35.0;GER1;02:24.678;5.1;35.0;FRA;02:27.027;5.1;37.0;POL2;02:26.023;5.2;37.0
785;CHN;02:29.110;5.1;35.0;NED2;02:27.109;5.1;35.0;GER1;02:25.717;5.2;35.0;FRA;02:28.029;5.2;37.0;POL2;02:27.023;5.2;37.0
790;CHN;02:29.970;5.1;35.0;NED2;02:28.152;5.2;35.0;GER1;02:26.554;5.2;35.0;FRA;02:28.902;5.2;37.0;POL2;02:27.895;5.3;37.0
795;CHN;02:31.026;5.2;35.0;NED2;02:29.006;5.2;35.0;GER1;02:27.582;5.3;35.0;FRA;02:29.940;5.2;37.0;POL2;02:28.903;5.3;37.0
800;CHN;02:31.933;5.2;35.0;NED2;02:30.041;5.3;35.0;GER1;02:28.456;5.3;35.0;FRA;02:30.744;5.2;37.0;POL2;02:29.815;5.3;37.0
805;CHN;02:32.932;5.2;35.0;NED2;02:30.943;5.3;35.0;GER1;02:29.449;5.4;35.0;FRA;02:31.785;5.3;37.0;POL2;02:30.769;5.3;37.0
810;CHN;02:33.905;5.2;35.0;NED2;02:31.922;5.3;35.0;GER1;02:30.361;5.4;35.0;FRA;02:32.792;5.3;37.0;POL2;02:31.765;5.3;37.0
815;CHN;02:34.830;5.2;35.0;NED2;02:32.895;5.3;35.0;GER1;02:31.281;5.4;35.0;FRA;02:33.722;5.3;37.0;POL2;02:32.627;5.3;37.0
820;CHN;02:35.854;5.2;35.0;NED2;02:33.792;5.3;35.0;GER1;02:32.242;5.4;35.0;FRA;02:34.759;5.2;37.0;POL2;02:33.659;5.3;37.0
825;CHN;02:36.729;5.2;35.0;NED2;02:34.809;5.3;35.0;GER1;02:33.128;5.4;35.0;FRA;02:35.624;5.1;37.0;POL2;02:34.544;5.3;37.0
830;CHN;02:37.780;5.2;35.0;NED2;02:35.664;5.3;35.0;GER1;02:34.144;5.3;35.0;FRA;02:36.663;5.1;37.0;POL2;02:35.547;5.3;37.0
835;CHN;02:38.643;5.2;35.0;NED2;02:36.713;5.3;35.0;GER1;02:34.986;5.3;35.0;FRA;02:37.631;5.2;37.0;POL2;02:36.549;5.2;37.0
840;CHN;02:39.691;5.2;35.0;NED2;02:37.578;5.3;35.0;GER1;02:36.018;5.3;35.0;FRA;02:38.569;5.2;37.0;POL2;02:37.427;5.2;37.0
845;CHN;02:40.621;5.2;35.0;NED2;02:38.638;5.2;35.0;GER1;02:36.872;5.3;35.0;FRA;02:39.615;5.2;37.0;POL2;02:38.474;5.2;37.0
850;CHN;02:41.596;5.2;35.0;NED2;02:39.570;5.2;35.0;GER1;02:37.897;5.3;35.0;FRA;02:40.511;5.1;37.0;POL2;02:39.368;5.2;37.0
855;CHN;02:42.606;5.2;35.0;NED2;02:40.555;5.1;35.0;GER1;02:38.803;5.3;35.0;FRA;02:41.557;5.1;37.0;POL2;02:40.384;5.2;37.0
860;CHN;02:43.510;5.2;35.0;NED2;02:41.552;5.1;35.0;GER1;02:39.765;5.3;35.0;FRA;02:42.535;5.1;37.0;POL2;02:41.380;5.2;37.0
865;CHN;02:44.557;5.1;35.0;NED2;02:42.450;5.1;35.0;GER1;02:40.736;5.3;35.0;FRA;02:43.485;5.1;37.0;POL2;02:42.276;5.2;37.0
870;CHN;02:45.427;5.1;35.0;NED2;02:43.489;5.2;35.0;GER1;02:41.627;5.3;35.0;FRA;02:44.541;5.1;37.0;POL2;02:43.325;5.1;37.0
875;CHN;02:46.495;5.1;35.0;NED2;02:44.349;5.2;35.0;GER1;02:42.634;5.3;35.0;FRA;02:45.429;5.1;37.0;POL2;02:44.220;5.2;37.0
880;CHN;02:47.391;5.1;35.0;NED2;02:45.420;5.2;35.0;GER1;02:43.488;5.3;35.0;FRA;02:46.492;5.1;37.0;POL2;02:45.243;5.1;37.0
885;CHN;02:48.416;5.1;35.0;NED2;02:46.328;5.2;35.0;GER1;02:44.528;5.3;35.0;FRA;02:47.487;5.1;37.0;POL2;02:46.250;5.1;37.0
890;CHN;02:49.413;5.1;35.0;NED2;02:47.379;5.1;35.0;GER1;02:45.385;5.3;35.0;FRA;02:48.426;5.1;37.0;POL2;02:47.151;5.1;37.0
895;CHN;02:50.363;5.1;35.0;NED2;02:48.367;5.1;35.0;GER1;02:46.436;5.3;35.0;FRA;02:49.498;5.1;37.0;POL2;02:48.208;5.1;37.0
900;CHN;02:51.409;5.1;35.0;NED2;02:49.305;5.1;35.0;GER1;02:47.322;5.3;35.0;FRA;02:50.415;5.0;37.0;POL2;02:49.129;5.1;37.0
905;CHN;02:52.288;5.1;35.0;NED2;02:50.360;5.1;35.0;GER1;02:48.323;5.2;35.0;FRA;02:51.462;5.0;37.0;POL2;02:50.144;5.1;37.0
910;CHN;02:53.368;5.1;35.0;NED2;02:51.262;5.1;35.0;GER1;02:49.296;5.2;35.0;FRA;02:52.488;5.0;37.0;POL2;02:51.180;5.1;37.0
915;CHN;02:54.273;5.1;35.0;NED2;02:52.320;5.1;35.0;GER1;02:50.214;5.2;35.0;FRA;02:53.390;5.0;37.0;POL2;02:52.068;5.1;37.0
920;CHN;02:55.300;5.1;35.0;NED2;02:53.218;5.1;35.0;GER1;02:51.232;5.2;35.0;FRA;02:54.452;5.1;37.0;POL2;02:53.139;5.0;37.0
925;CHN;02:56.281;5.1;35.0;NED2;02:54.241;5.1;35.0;GER1;02:52.095;5.2;35.0;FRA;02:55.372;5.1;37.0;POL2;02:54.097;5.1;37.0
930;CHN;02:57.214;5.1;35.0;NED2;02:55.196;5.1;35.0;GER1;02:53.137;5.2;35.0;FRA;02:56.361;5.1;37.0;POL2;02:55.058;5.1;37.0
935;CHN;02:58.240;5.2;35.0;NED2;02:56.149;5.2;35.0;GER1;02:53.993;5.2;35.0;FRA;02:57.395;5.1;37.0;POL2;02:56.103;5.1;37.0
940;CHN;02:59.141;5.1;35.0;NED2;02:57.187;5.2;35.0;GER1;02:55.033;5.3;35.0;FRA;02:58.282;5.1;37.0;POL2;02:56.986;5.1;37.0
945;CHN;03:00.217;5.1;35.0;NED2;02:58.058;5.2;35.0;GER1;02:55.941;5.3;35.0;FRA;02:59.379;5.1;37.0;POL2;02:58.043;5.1;37.0
950;CHN;03:01.106;5.1;35.0;NED2;02:59.141;5.1;35.0;GER1;02:56.938;5.3;35.0;FRA;03:00.372;5.0;37.0;POL2;02:59.041;5.1;37.0
955;CHN;03:02.179;5.1;35.0;NED2;03:00.047;5.1;35.0;GER1;02:57.931;5.2;35.0;FRA;03:01.347;5.0;37.0;POL2;02:59.982;5.1;37.0
960;CHN;03:03.158;5.1;35.0;NED2;03:01.102;5.1;35.0;GER1;02:58.851;5.2;35.0;FRA;03:02.431;4.9;37.0;POL2;03:01.068;5.0;37.0
965;CHN;03:04.143;5.0;35.0;NED2;03:02.118;5.0;35.0;GER1;02:59.916;5.1;35.0;FRA;03:03.372;4.9;37.0;POL2;03:01.991;5.0;37.0
970;CHN;03:05.203;5.0;35.0;NED2;03:03.076;5.0;35.0;GER1;03:00.803;5.1;35.0;FRA;03:04.383;4.9;37.0;POL2;03:03.020;5.0;37.0
975;CHN;03:06.107;5.0;35.0;NED2;03:04.152;5.0;35.0;GER1;03:01.887;5.0;35.0;FRA;03:05.443;5.0;37.0;POL2;03:04.070;5.0;37.0
980;CHN;03:07.208;5.0;34.0;NED2;03:05.046;5.0;35.0;GER1;03:02.805;5.0;35.0;FRA;03:06.345;5.0;38.0;POL2;03:04.982;5.0;37.0
985;CHN;03:08.111;5.0;34.0;NED2;03:06.150;5.0;35.0;GER1;03:03.848;5.0;35.0;FRA;03:07.430;5.0;38.0;POL2;03:06.073;5.0;37.0
990;CHN;03:09.199;5.0;34.0;NED2;03:07.096;5.0;35.0;GER1;03:04.867;5.0;35.0;FRA;03:08.458;5.0;38.0;POL2;03:07.039;4.9;37.0
995;CHN;03:10.205;5.0;34.0;NED2;03:08.136;5.0;35.0;GER1;03:05.804;5.0;34.0;FRA;03:09.388;5.0;38.0;POL2;03:08.035;4.9;37.0
1000;CHN;03:11.203;5.0;34.0;NED2;03:09.188;5.0;35.0;GER1;03:06.857;5.0;34.0;FRA;03:10.494;4.9;38.0;POL2;03:09.115;4.9;37.0
1005;CHN;03:12.262;4.9;34.0;NED2;03:10.125;4.9;35.0;GER1;03:07.757;5.0;34.0;FRA;03:11.502;4.9;37.0;POL2;03:10.051;4.9;37.0
1010;CHN;03:13.174;4.9;34.0;NED2;03:11.237;4.9;35.0;GER1;03:08.861;5.0;34.0;FRA;03:12.508;4.9;37.0;POL2;03:11.120;4.9;37.0
1015;CHN;03:14.284;4.9;34.0;NED2;03:12.167;4.9;35.0;GER1;03:09.808;5.0;34.0;FRA;03:13.617;4.8;37.0;POL2;03:12.183;4.9;37.0
1020;CHN;03:15.238;4.9;34.0;NED2;03:13.304;4.9;34.0;GER1;03:10.867;4.9;34.0;FRA;03:14.571;4.8;37.0;POL2;03:13.093;4.9;37.0
1025;CHN;03:16.259;4.9;35.0;NED2;03:14.387;4.8;34.0;GER1;03:11.916;4.9;34.0;FRA;03:15.647;4.8;37.0;POL2;03:14.186;4.9;37.0
1030;CHN;03:17.288;4.9;35.0;NED2;03:15.405;4.7;34.0;GER1;03:12.857;4.9;34.0;FRA;03:16.731;4.8;37.0;POL2;03:15.186;4.9;37.0
1035;CHN;03:18.213;5.0;35.0;NED2;03:16.499;4.7;34.0;GER1;03:13.957;4.9;34.0;FRA;03:17.647;4.8;37.0;POL2;03:16.148;4.9;37.0
1040;CHN;03:19.285;5.0;35.0;NED2;03:17.426;4.7;34.0;GER1;03:14.861;4.9;34.0;FRA;03:18.740;4.9;37.0;POL2;03:17.203;5.0;37.0
1045;CHN;03:20.167;5.0;35.0;NED2;03:18.502;4.8;34.0;GER1;03:15.955;4.9;34.0;FRA;03:19.740;4.9;37.0;POL2;03:18.096;5.0;37.0
1050;CHN;03:21.251;5.1;35.0;NED2;03:19.502;4.9;34.0;GER1;03:16.933;4.9;34.0;FRA;03:20.704;5.0;37.0;POL2;03:19.135;5.1;37.0
1055;CHN;03:22.202;5.1;35.0;NED2;03:20.459;5.0;35.0;GER1;03:17.923;5.0;34.0;FRA;03:21.719;5.0;37.0;POL2;03:20.135;5.1;37.0
1060;CHN;03:23.193;5.1;35.0;NED2;03:21.475;5.1;35.0;GER1;03:18.966;5.0;34.0;FRA;03:22.630;5.1;37.0;POL2;03:21.055;5.1;37.0
1065;CHN;03:24.204;5.1;35.0;NED2;03:22.348;5.1;35.0;GER1;03:19.860;5.0;34.0;FRA;03:23.656;5.1;37.0;POL2;03:22.080;5.1;37.0
1070;CHN;03:25.107;5.1;35.0;NED2;03:23.404;5.1;35.0;GER1;03:20.927;5.1;34.0;FRA;03:24.682;5.1;37.0;POL2;03:22.986;5.2;37.0
1075;CHN;03:26.148;5.1;35.0;NED2;03:24.294;5.2;35.0;GER1;03:21.799;5.1;34.0;FRA;03:25.571;5.1;37.0;POL2;03:23.993;5.1;37.0
1080;CHN;03:27.006;5.2;35.0;NED2;03:25.308;5.2;35.0;GER1;03:22.855;5.1;34.0;FRA;03:26.638;5.1;37.0;POL2;03:25.001;5.1;37.0
1085;CHN;03:28.064;5.2;35.0;NED2;03:26.273;5.2;35.0;GER1;03:23.772;5.1;34.0;FRA;03:27.566;5.1;37.0;POL2;03:25.886;5.1;37.0
1090;CHN;03:28.930;5.2;35.0;NED2;03:27.186;5.2;35.0;GER1;03:24.768;5.2;35.0;FRA;03:28.549;5.1;37.0;POL2;03:26.932;5.1;37.0
1095;CHN;03:29.971;5.2;35.0;NED2;03:28.201;5.3;35.0;GER1;03:25.743;5.2;35.0;FRA;03:29.585;5.1;37.0;POL2;03:27.841;5.2;37.0
1100;CHN;03:30.910;5.2;35.0;NED2;03:29.060;5.3;35.0;GER1;03:26.666;5.2;35.0;FRA;03:30.461;5.1;37.0;POL2;03:28.823;5.2;37.0
1105;CHN;03:31.878;5.2;35.0;NED2;03:30.099;5.3;35.0;GER1;03:27.693;5.2;35.0;FRA;03:31.525;5.1;37.0;POL2;03:29.836;5.2;37.0
1110;CHN;03:32.878;5.2;35.0;NED2;03:30.951;5.3;35.0;GER1;03:28.565;5.2;35.0;FRA;03:32.474;5.1;37.0;POL2;03:30.718;5.2;37.0
1115;CHN;03:33.780;5.2;35.0;NED2;03:31.988;5.3;35.0;GER1;03:29.605;5.2;35.0;FRA;03:33.420;5.1;37.0;POL2;03:31.764;5.2;37.0
1120;CHN;03:34.820;5.2;34.0;NED2;03:32.913;5.3;35.0;GER1;03:30.458;5.2;35.0;FRA;03:34.448;5.1;37.0;POL2;03:32.679;5.2;37.0
1125;CHN;03:35.726;5.2;34.0;NED2;03:33.888;5.3;35.0;GER1;03:31.515;5.2;35.0;FRA;03:35.306;5.2;37.0;POL2;03:33.642;5.2;37.0
1130;CHN;03:36.765;5.2;34.0;NED2;03:34.892;5.2;35.0;GER1;03:32.412;5.2;35.0;FRA;03:36.362;5.2;37.0;POL2;03:34.640;5.2;37.0
1135;CHN;03:37.654;5.1;34.0;NED2;03:35.773;5.2;35.0;GER1;03:33.411;5.2;35.0;FRA;03:37.314;5.2;37.0;POL2;03:35.536;5.3;37.0
1140;CHN;03:38.711;5.1;34.0;NED2;03:36.808;5.2;35.0;GER1;03:34.387;5.2;35.0;FRA;03:38.259;5.2;37.0;POL2;03:36.532;5.3;38.0
1145;CHN;03:39.685;5.1;34.0;NED2;03:37.658;5.2;35.0;GER1;03:35.310;5.2;35.0;FRA;03:39.300;5.2;37.0;POL2;03:37.442;5.3;38.0
1150;CHN;03:40.653;5.1;34.0;NED2;03:38.710;5.2;35.0;GER1;03:36.333;5.2;35.0;FRA;03:40.174;5.1;37.0;POL2;03:38.400;5.3;38.0
1155;CHN;03:41.692;5.1;34.0;NED2;03:39.606;5.2;35.0;GER1;03:37.197;5.2;35.0;FRA;03:41.232;5.1;37.0;POL2;03:39.402;5.3;38.0
1160;CHN;03:42.600;5.1;34.0;NED2;03:40.603;5.2;35.0;GER1;03:38.245;5.2;35.0;FRA;03:42.193;5.1;37.0;POL2;03:40.259;5.3;38.0
1165;CHN;03:43.678;5.1;34.0;NED2;03:41.573;5.2;35.0;GER1;03:39.103;5.2;35.0;FRA;03:43.147;5.1;37.0;POL2;03:41.288;5.3;38.0
1170;CHN;03:44.579;5.0;34.0;NED2;03:42.500;5.2;35.0;GER1;03:40.156;5.2;35.0;FRA;03:44.192;5.1;37.0;POL2;03:42.201;5.3;38.0
1175;CHN;03:45.685;5.0;34.0;NED2;03:43.543;5.2;35.0;GER1;03:41.080;5.2;35.0;FRA;03:45.072;5.1;37.0;POL2;03:43.159;5.3;38.0
1180;CHN;03:46.629;4.9;34.0;NED2;03:44.446;5.2;35.0;GER1;03:42.071;5.2;35.0;FRA;03:46.145;5.1;37.0;POL2;03:44.169;5.3;38.0
1185;CHN;03:47.715;4.9;34.0;NED2;03:45.522;5.1;35.0;GER1;03:43.083;5.2;35.0;FRA;03:47.143;5.1;37.0;POL2;03:45.039;5.3;38.0
1190;CHN;03:48.801;4.8;34.0;NED2;03:46.421;5.0;35.0;GER1;03:44.028;5.1;35.0;FRA;03:48.081;5.0;37.0;POL2;03:46.085;5.2;38.0
1195;CHN;03:49.732;4.8;34.0;NED2;03:47.511;5.0;35.0;GER1;03:45.078;5.1;35.0;FRA;03:49.157;5.0;37.0;POL2;03:46.997;5.2;38.0
1200;CHN;03:50.853;4.8;34.0;NED2;03:48.545;4.9;35.0;GER1;03:45.969;5.1;35.0;FRA;03:50.071;5.0;37.0;POL2;03:47.979;5.2;38.0
1205;CHN;03:51.756;4.8;34.0;NED2;03:49.481;4.9;35.0;GER1;03:47.052;5.0;34.0;FRA;03:51.129;5.0;37.0;POL2;03:49.011;5.1;38.0
1210;CHN;03:52.851;4.9;34.0;NED2;03:50.560;4.9;35.0;GER1;03:47.974;5.0;34.0;FRA;03:52.111;5.0;37.0;POL2;03:49.884;5.2;38.0
1215;CHN;03:53.881;4.9;34.0;NED2;03:51.446;5.0;35.0;GER1;03:49.013;5.0;34.0;FRA;03:53.082;5.0;37.0;POL2;03:50.934;5.1;38.0
1220;CHN;03:54.863;4.9;34.0;NED2;03:52.533;5.0;35.0;GER1;03:50.020;5.0;34.0;FRA;03:54.203;5.0;37.0;POL2;03:51.927;5.1;38.0
1225;CHN;03:55.954;4.9;34.0;NED2;03:53.479;5.0;35.0;GER1;03:50.964;5.1;34.0;FRA;03:55.193;4.9;37.0;POL2;03:52.856;5.1;38.0
1230;CHN;03:56.868;4.9;34.0;NED2;03:54.499;5.0;35.0;GER1;03:52.020;5.1;34.0;FRA;03:56.228;4.8;37.0;POL2;03:53.936;5.1;38.0
1235;CHN;03:57.982;4.9;34.0;NED2;03:55.532;5.0;35.0;GER1;03:52.911;5.1;34.0;FRA;03:57.299;4.8;37.0;POL2;03:54.898;5.0;38.0
1240;CHN;03:58.939;4.9;34.0;NED2;03:56.444;5.0;35.0;GER1;03:54.001;5.1;34.0;FRA;03:58.254;4.8;37.0;POL2;03:55.896;5.0;38.0
1245;CHN;03:59.958;4.9;34.0;NED2;03:57.523;5.0;35.0;GER1;03:54.897;5.0;34.0;FRA;03:59.328;4.9;37.0;POL2;03:56.951;4.9;38.0
1250;CHN;04:00.975;5.0;34.0;NED2;03:58.420;5.0;35.0;GER1;03:55.965;5.0;34.0;FRA;04:00.351;4.9;37.0;POL2;03:57.848;5.0;38.0
1255;CHN;04:01.889;5.0;34.0;NED2;03:59.510;5.0;35.0;GER1;03:56.939;5.0;34.0;FRA;04:01.279;4.9;37.0;POL2;03:58.904;5.0;38.0
1260;CHN;04:02.944;5.1;34.0;NED2;04:00.468;5.0;35.0;GER1;03:57.917;5.1;34.0;FRA;04:02.353;4.9;37.0;POL2;03:59.905;5.1;38.0
1265;CHN;04:03.811;5.1;35.0;NED2;04:01.472;5.0;35.0;GER1;03:58.949;5.1;34.0;FRA;04:03.365;4.9;37.0;POL2;04:00.820;5.1;38.0
1270;CHN;04:04.881;5.1;35.0;NED2;04:02.505;5.0;35.0;GER1;03:59.847;5.1;34.0;FRA;04:04.325;4.9;37.0;POL2;04:01.884;5.1;38.0
1275;CHN;04:05.787;5.1;35.0;NED2;04:03.414;5.0;34.0;GER1;04:00.905;5.1;34.0;FRA;04:05.416;4.9;37.0;POL2;04:02.809;5.1;38.0
1280;CHN;04:06.831;5.1;35.0;NED2;04:04.490;5.1;34.0;GER1;04:01.781;5.1;34.0;FRA;04:06.357;4.9;37.0;POL2;04:03.825;5.1;38.0
1285;CHN;04:07.823;5.1;35.0;NED2;04:05.376;5.1;34.0;GER1;04:02.855;5.1;34.0;FRA;04:07.427;4.9;37.0;POL2;04:04.863;5.1;38.0
1290;CHN;04:08.784;5.1;35.0;NED2;04:06.452;5.1;34.0;GER1;04:03.768;5.1;34.0;FRA;04:08.509;4.9;37.0;POL2;04:05.764;5.1;38.0
1295;CHN;04:09.866;5.0;35.0;NED2;04:07.398;5.1;34.0;GER1;04:04.813;5.1;34.0;FRA;04:09.435;4.9;37.0;POL2;04:06.847;5.0;38.0
1300;CHN;04:10.769;5.0;35.0;NED2;04:08.398;5.1;35.0;GER1;04:05.815;5.1;34.0;FRA;04:10.545;4.8;37.0;POL2;04:07.869;5.0;38.0
1305;CHN;04:11.874;5.0;35.0;NED2;04:09.433;5.1;35.0;GER1;04:06.771;5.1;34.0;FRA;04:11.570;4.8;37.0;POL2;04:08.814;5.0;38.0
1310;CHN;04:12.840;4.9;35.0;NED2;04:10.343;5.1;35.0;GER1;04:07.840;5.0;34.0;FRA;04:12.526;4.9;37.0;POL2;04:09.899;4.9;38.0
1315;CHN;04:13.878;4.9;34.0;NED2;04:11.416;5.1;35.0;GER1;04:08.727;5.0;34.0;FRA;04:13.620;4.9;37.0;POL2;04:10.859;4.9;38.0
1320;CHN;04:14.932;4.9;34.0;NED2;04:12.295;5.1;35.0;GER1;04:09.813;5.0;34.0;FRA;04:14.579;4.9;37.0;POL2;04:11.900;4.9;38.0
1325;CHN;04:15.853;4.9;34.0;NED2;04:13.375;5.1;35.0;GER1;04:10.705;5.0;34.0;FRA;04:15.607;4.9;37.0;POL2;04:12.932;4.9;38.0
1330;CHN;04:16.933;4.9;34.0;NED2;04:14.316;5.1;35.0;GER1;04:11.787;5.0;34.0;FRA;04:16.661;4.9;37.0;POL2;04:13.839;5.0;38.0
1335;CHN;04:17.822;5.0;34.0;NED2;04:15.313;5.1;35.0;GER1;04:12.747;5.1;34.0;FRA;04:17.555;4.9;37.0;POL2;04:14.909;5.0;38.0
1340;CHN;04:18.907;5.0;34.0;NED2;04:16.324;5.1;35.0;GER1;04:13.737;5.1;34.0;FRA;04:18.630;5.0;37.0;POL2;04:15.924;5.0;38.0
1345;CHN;04:19.876;5.0;34.0;NED2;04:17.210;5.1;35.0;GER1;04:14.770;5.1;34.0;FRA;04:19.627;5.0;37.0;POL2;04:16.857;5.0;38.0
1350;CHN;04:20.888;5.0;34.0;NED2;04:18.252;5.2;35.0;GER1;04:15.672;5.1;34.0;FRA;04:20.578;5.0;37.0;POL2;04:17.896;5.0;38.0
1355;CHN;04:21.948;5.0;34.0;NED2;04:19.106;5.2;35.0;GER1;04:16.734;5.1;34.0;FRA;04:21.662;5.0;37.0;POL2;04:18.828;5.1;38.0
1360;CHN;04:22.907;4.9;34.0;NED2;04:20.170;5.2;35.0;GER1;04:17.613;5.1;34.0;FRA;04:22.573;5.0;37.0;POL2;04:19.847;5.1;37.0
1365;CHN;04:23.973;4.9;34.0;NED2;04:21.045;5.2;35.0;GER1;04:18.692;5.1;34.0;FRA;04:23.635;5.0;37.0;POL2;04:20.884;5.1;37.0
1370;CHN;04:24.890;4.9;34.0;NED2;04:22.112;5.2;35.0;GER1;04:19.619;5.1;34.0;FRA;04:24.676;5.0;37.0;POL2;04:21.779;5.0;37.0
1375;CHN;04:25.965;4.9;34.0;NED2;04:23.113;5.1;35.0;GER1;04:20.649;5.1;34.0;FRA;04:25.580;5.0;37.0;POL2;04:22.842;5.0;37.0
1380;CHN;04:26.965;4.9;34.0;NED2;04:24.026;5.1;35.0;GER1;04:21.657;5.1;34.0;FRA;04:26.657;5.0;37.0;POL2;04:23.807;5.1;37.0
1385;CHN;04:27.936;5.0;34.0;NED2;04:25.070;5.1;35.0;GER1;04:22.589;5.1;34.0;FRA;04:27.605;5.0;37.0;POL2;04:24.763;5.1;37.0
1390;CHN;04:28.988;5.0;34.0;NED2;04:25.942;5.1;35.0;GER1;04:23.634;5.1;34.0;FRA;04:28.609;5.0;37.0;POL2;04:25.807;5.1;37.0
1395;CHN;04:29.886;5.0;34.0;NED2;04:27.007;5.1;35.0;GER1;04:24.515;5.1;34.0;FRA;04:29.669;5.0;37.0;POL2;04:26.695;5.1;37.0
1400;CHN;04:30.978;5.0;34.0;NED2;04:27.890;5.1;35.0;GER1;04:25.586;5.1;34.0;FRA;04:30.566;5.0;37.0;POL2;04:27.764;5.1;37.0
1405;CHN;04:31.896;5.0;34.0;NED2;04:28.939;5.1;35.0;GER1;04:26.472;5.1;34.0;FRA;04:31.642;5.0;37.0;POL2;04:28.771;5.1;37.0
1410;CHN;04:32.939;5.0;35.0;NED2;04:29.904;5.1;35.0;GER1;04:27.531;5.1;34.0;FRA;04:32.627;5.0;37.0;POL2;04:29.694;5.0;37.0
1415;CHN;04:33.941;5.0;35.0;NED2;04:30.858;5.1;35.0;GER1;04:28.485;5.1;34.0;FRA;04:33.562;5.0;37.0;POL2;04:30.753;5.0;37.0
1420;CHN;04:34.884;5.1;35.0;NED2;04:31.875;5.1;35.0;GER1;04:29.451;5.1;34.0;FRA;04:34.609;5.1;37.0;POL2;04:31.664;5.1;37.0
1425;CHN;04:35.927;5.1;35.0;NED2;04:32.750;5.2;35.0;GER1;04:30.442;5.1;34.0;FRA;04:35.491;5.1;37.0;POL2;04:32.672;5.1;37.0
1430;CHN;04:36.805;5.1;35.0;NED2;04:33.793;5.2;35.0;GER1;04:31.340;5.2;35.0;FRA;04:36.521;5.1;37.0;POL2;04:33.679;5.1;37.0
1435;CHN;04:37.873;5.1;35.0;NED2;04:34.658;5.2;35.0;GER1;04:32.378;5.2;35.0;FRA;04:37.517;5.1;38.0;POL2;04:34.568;5.1;37.0
1440;CHN;04:38.766;5.1;35.0;NED2;04:35.692;5.2;35.0;GER1;04:33.229;5.2;35.0;FRA;04:38.398;5.2;38.0;POL2;04:35.620;5.2;37.0
1445;CHN;04:39.800;5.1;35.0;NED2;04:36.570;5.2;35.0;GER1;04:34.281;5.2;35.0;FRA;04:39.450;5.2;38.0;POL2;04:36.573;5.1;37.0
1450;CHN;04:40.776;5.1;35.0;NED2;04:37.574;5.3;35.0;GER1;04:35.163;5.2;35.0;FRA;04:40.381;5.2;38.0;POL2;04:37.562;5.1;37.0
1455;CHN;04:41.732;5.1;35.0;NED2;04:38.528;5.3;35.0;GER1;04:36.183;5.2;35.0;FRA;04:41.376;5.1;38.0;POL2;04:38.596;5.1;37.0
1460;CHN;04:42.778;5.1;35.0;NED2;04:39.461;5.3;35.0;GER1;04:37.139;5.2;35.0;FRA;04:42.416;5.1;38.0;POL2;04:39.472;5.1;37.0
1465;CHN;04:43.671;5.1;35.0;NED2;04:40.488;5.3;35.0;GER1;04:38.112;5.2;35.0;FRA;04:43.293;5.1;38.0;POL2;04:40.527;5.1;37.0
1470;CHN;04:44.764;5.1;35.0;NED2;04:41.379;5.2;35.0;GER1;04:39.113;5.2;35.0;FRA;04:44.367;5.1;38.0;POL2;04:41.503;5.1;38.0
1475;CHN;04:45.688;5.0;35.0;NED2;04:42.431;5.2;35.0;GER1;04:39.996;5.2;35.0;FRA;04:45.353;5.1;38.0;POL2;04:42.425;5.1;38.0
1480;CHN;04:46.741;5.0;35.0;NED2;04:43.297;5.1;35.0;GER1;04:41.051;5.2;35.0;FRA;04:46.283;5.1;38.0;POL2;04:43.467;5.1;38.0
1485;CHN;04:47.766;5.0;35.0;NED2;04:44.374;5.1;35.0;GER1;04:41.917;5.1;35.0;FRA;04:47.342;5.1;38.0;POL2;04:44.351;5.1;38.0
1490;CHN;04:48.719;5.0;35.0;NED2;04:45.305;5.1;35.0;GER1;04:42.986;5.1;35.0;FRA;04:48.246;5.1;38.0;POL2;04:45.383;5.1;38.0
