Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
720;ROU1;02:36.620;4.5;38.0;GBR1;02:30.769;4.7;37.0;NZL1;02:28.407;4.7;36.0;AUS2;02:28.735;4.7;37.0;FRA;02:33.323;4.4;37.0
725;ROU1;02:37.748;4.5;38.0;GBR1;02:31.835;4.7;37.0;NZL1;02:29.578;4.6;36.0;AUS2;02:29.747;4.7;37.0;FRA;02:34.510;4.4;37.0
730;ROU1;02:38.741;4.6;38.0;GBR1;02:32.887;4.6;37.0;NZL1;02:30.701;4.6;36.0;AUS2;02:30.872;4.6;37.0;FRA;02:35.693;4.4;37.0
735;ROU1;02:39.906;4.6;38.0;GBR1;02:34.009;4.6;37.0;NZL1;02:31.654;4.6;36.0;AUS2;02:31.992;4.6;37.0;FRA;02:36.761;4.4;37.0
740;ROU1;02:41.071;4.5;38.0;GBR1;02:35.062;4.6;37.0;NZL1;02:32.837;4.6;36.0;AUS2;02:32.998;4.6;37.0;FRA;02:37.854;4.4;37.0
745;ROU1;02:42.106;4.5;38.0;GBR1;02:36.096;4.6;37.0;NZL1;02:33.914;4.6;36.0;AUS2;02:34.091;4.6;37.0;FRA;02:39.044;4.5;37.0
750;ROU1;02:43.187;4.5;38.0;GBR1;02:37.260;4.6;37.0;NZL1;02:34.900;4.6;36.0;AUS2;02:35.253;4.6;37.0;FRA;02:40.137;4.5;37.0
755;ROU1;02:44.364;4.5;38.0;GBR1;02:38.303;4.6;37.0;NZL1;02:36.055;4.7;36.0;AUS2;02:36.253;4.6;37.0;FRA;02:41.170;4.5;37.0
760;ROU1;02:45.469;4.6;38.0;GBR1;02:39.356;4.6;37.0;NZL1;02:37.080;4.7;36.0;AUS2;02:37.338;4.6;37.0;FRA;02:42.361;4.5;37.0
765;ROU1;02:46.498;4.5;38.0;GBR1;02:40.512;4.6;37.0;NZL1;02:38.130;4.7;36.0;AUS2;02:38.472;4.6;37.0;FRA;02:43.453;4.5;37.0
770;ROU1;02:47.703;4.5;38.0;GBR1;02:41.535;4.6;37.0;NZL1;02:39.251;4.7;36.0;AUS2;02:39.441;4.7;37.0;FRA;02:44.457;4.6;37.0
775;ROU1;02:48.840;4.5;38.0;GBR1;02:42.616;4.6;37.0;NZL1;02:40.207;4.7;36.0;AUS2;02:40.556;4.7;37.0;FRA;02:45.642;4.6;37.0
780;ROU1;02:49.835;4.5;38.0;GBR1;02:43.768;4.6;36.0;NZL1;02:41.360;4.7;36.0;AUS2;02:41.667;4.7;37.0;FRA;02:46.762;4.6;37.0
785;ROU1;02:51.046;4.5;38.0;GBR1;02:44.765;4.6;36.0;NZL1;02:42.438;4.7;36.0;AUS2;02:42.615;4.7;37.0;FRA;02:47.766;4.6;37.0
790;ROU1;02:52.159;4.5;38.0;GBR1;02:45.873;4.6;36.0;NZL1;02:43.413;4.7;36.0;AUS2;02:43.755;4.7;37.0;FRA;02:48.972;4.5;37.0
795;ROU1;02:53.168;4.5;38.0;GBR1;02:47.017;4.6;36.0;NZL1;02:44.554;4.7;36.0;AUS2;02:44.849;4.7;37.0;FRA;02:50.095;4.5;37.0
800;ROU1;02:54.312;4.5;37.0;GBR1;02:47.980;4.6;36.0;NZL1;02:45.612;4.7;36.0;AUS2;02:45.782;4.7;37.0;FRA;02:51.071;4.5;37.0
805;ROU1;02:55.466;4.5;37.0;GBR1;02:49.115;4.6;36.0;NZL1;02:46.615;4.7;36.0;AUS2;02:46.940;4.8;37.0;FRA;02:52.281;4.5;37.0
810;ROU1;02:56.507;4.6;37.0;GBR1;02:50.238;4.6;36.0;NZL1;02:47.755;4.7;36.0;AUS2;02:48.021;4.8;37.0;FRA;02:53.428;4.5;37.0
815;ROU1;02:57.598;4.6;37.0;GBR1;02:51.198;4.7;36.0;NZL1;02:48.763;4.7;36.0;AUS2;02:49.018;4.7;37.0;FRA;02:54.422;4.5;37.0
820;ROU1;02:58.795;4.5;37.0;GBR1;02:52.366;4.6;36.0;NZL1;02:49.834;4.7;36.0;AUS2;02:50.181;4.7;37.0;FRA;02:55.591;4.5;37.0
825;ROU1;02:59.905;4.5;38.0;GBR1;02:53.489;4.6;36.0;NZL1;02:50.964;4.7;36.0;AUS2;02:51.253;4.6;37.0;FRA;02:56.729;4.5;37.0
830;ROU1;03:00.910;4.5;38.0;GBR1;02:54.451;4.6;36.0;NZL1;02:51.914;4.7;36.0;AUS2;02:52.241;4.6;37.0;FRA;02:57.712;4.6;37.0
835;ROU1;03:02.118;4.5;38.0;GBR1;02:55.636;4.6;36.0;NZL1;02:53.056;4.7;36.0;AUS2;02:53.419;4.6;37.0;FRA;02:58.886;4.6;37.0
840;ROU1;03:03.263;4.5;38.0;GBR1;02:56.747;4.6;36.0;NZL1;02:54.159;4.7;36.0;AUS2;02:54.485;4.6;37.0;FRA;03:00.036;4.6;37.0
845;ROU1;03:04.287;4.5;38.0;GBR1;02:57.721;4.6;36.0;NZL1;02:55.105;4.7;36.0;AUS2;02:55.477;4.6;37.0;FRA;03:01.046;4.5;37.0
850;ROU1;03:05.475;4.4;38.0;GBR1;02:58.908;4.6;36.0;NZL1;02:56.274;4.7;36.0;AUS2;02:56.645;4.6;37.0;FRA;03:02.203;4.5;37.0
855;ROU1;03:06.678;4.4;38.0;GBR1;03:00.012;4.6;36.0;NZL1;02:57.340;4.7;36.0;AUS2;02:57.692;4.6;37.0;FRA;03:03.368;4.5;37.0
860;ROU1;03:07.810;4.4;38.0;GBR1;03:01.009;4.6;36.0;NZL1;02:58.322;4.7;36.0;AUS2;02:58.694;4.7;37.0;FRA;03:04.412;4.5;37.0
865;ROU1;03:08.894;4.3;37.0;GBR1;03:02.206;4.6;36.0;NZL1;02:59.476;4.7;36.0;AUS2;02:59.854;4.7;37.0;FRA;03:05.536;4.5;37.0
870;ROU1;03:10.170;4.3;37.0;GBR1;03:03.302;4.6;36.0;NZL1;03:00.505;4.7;36.0;AUS2;03:00.891;4.7;37.0;FRA;03:06.720;4.5;37.0
875;ROU1;03:11.382;4.3;37.0;GBR1;03:04.313;4.6;36.0;NZL1;03:01.560;4.7;36.0;AUS2;03:01.936;4.7;37.0;FRA;03:07.795;4.5;37.0
880;ROU1;03:12.508;4.2;37.0;GBR1;03:05.522;4.5;36.0;NZL1;03:02.713;4.7;36.0;AUS2;03:03.114;4.6;37.0;FRA;03:08.892;4.4;37.0
885;ROU1;03:13.627;4.2;37.0;GBR1;03:06.668;4.5;36.0;NZL1;03:03.723;4.6;36.0;AUS2;03:04.159;4.6;37.0;FRA;03:10.106;4.4;37.0
890;ROU1;03:14.884;4.3;37.0;GBR1;03:07.689;4.4;36.0;NZL1;03:04.866;4.6;36.0;AUS2;03:05.218;4.6;37.0;FRA;03:11.243;4.4;36.0
895;ROU1;03:16.097;4.3;37.0;GBR1;03:08.932;4.4;36.0;NZL1;03:06.035;4.5;36.0;AUS2;03:06.427;4.5;37.0;FRA;03:12.279;4.4;36.0
900;ROU1;03:17.205;4.3;37.0;GBR1;03:10.114;4.4;36.0;NZL1;03:07.034;4.5;36.0;AUS2;03:07.550;4.5;37.0;FRA;03:13.508;4.4;36.0
905;ROU1;03:18.389;4.2;37.0;GBR1;03:11.127;4.3;36.0;NZL1;03:08.227;4.5;35.0;AUS2;03:08.562;4.5;37.0;FRA;03:14.671;4.4;36.0
910;ROU1;03:19.660;4.2;38.0;GBR1;03:12.348;4.4;36.0;NZL1;03:09.386;4.5;35.0;AUS2;03:09.770;4.4;37.0;FRA;03:15.681;4.4;36.0
915;ROU1;03:20.834;4.2;37.0;GBR1;03:13.539;4.4;36.0;NZL1;03:10.381;4.5;35.0;AUS2;03:10.952;4.5;37.0;FRA;03:16.908;4.4;36.0
920;ROU1;03:21.868;4.3;37.0;GBR1;03:14.564;4.4;36.0;NZL1;03:11.586;4.5;35.0;AUS2;03:11.954;4.4;37.0;FRA;03:18.079;4.4;36.0
925;ROU1;03:23.103;4.3;37.0;GBR1;03:15.749;4.4;36.0;NZL1;03:12.740;4.5;35.0;AUS2;03:13.129;4.4;37.0;FRA;03:19.101;4.4;36.0
930;ROU1;03:24.293;4.3;37.0;GBR1;03:16.929;4.4;36.0;NZL1;03:13.731;4.5;35.0;AUS2;03:14.293;4.4;37.0;FRA;03:20.295;4.4;36.0
935;ROU1;03:25.420;4.4;37.0;GBR1;03:17.923;4.4;36.0;NZL1;03:14.942;4.5;35.0;AUS2;03:15.290;4.5;37.0;FRA;03:21.483;4.4;36.0
940;ROU1;03:26.499;4.4;37.0;GBR1;03:19.083;4.5;36.0;NZL1;03:16.071;4.5;35.0;AUS2;03:16.443;4.5;37.0;FRA;03:22.555;4.4;36.0
945;ROU1;03:27.739;4.3;38.0;GBR1;03:20.241;4.5;36.0;NZL1;03:17.054;4.5;35.0;AUS2;03:17.562;4.5;37.0;FRA;03:23.676;4.4;36.0
950;ROU1;03:28.921;4.3;38.0;GBR1;03:21.247;4.5;36.0;NZL1;03:18.251;4.5;35.0;AUS2;03:18.527;4.6;37.0;FRA;03:24.886;4.4;36.0
955;ROU1;03:29.963;4.3;38.0;GBR1;03:22.399;4.5;36.0;NZL1;03:19.343;4.6;35.0;AUS2;03:19.717;4.6;37.0;FRA;03:26.011;4.4;36.0
960;ROU1;03:31.168;4.3;38.0;GBR1;03:23.563;4.5;36.0;NZL1;03:20.356;4.6;35.0;AUS2;03:20.896;4.6;37.0;FRA;03:27.089;4.4;36.0
965;ROU1;03:32.385;4.3;38.0;GBR1;03:24.558;4.5;36.0;NZL1;03:21.535;4.6;35.0;AUS2;03:21.897;4.5;37.0;FRA;03:28.313;4.4;36.0
970;ROU1;03:33.560;4.3;37.0;GBR1;03:25.713;4.5;36.0;NZL1;03:22.582;4.6;35.0;AUS2;03:23.006;4.5;37.0;FRA;03:29.473;4.4;36.0
975;ROU1;03:34.633;4.3;37.0;GBR1;03:26.868;4.5;36.0;NZL1;03:23.642;4.6;35.0;AUS2;03:24.176;4.5;37.0;FRA;03:30.502;4.4;36.0
980;ROU1;03:35.892;4.2;37.0;GBR1;03:27.859;4.6;36.0;NZL1;03:24.788;4.6;35.0;AUS2;03:25.160;4.6;37.0;FRA;03:31.742;4.4;36.0
985;ROU1;03:37.105;4.2;37.0;GBR1;03:29.018;4.6;36.0;NZL1;03:25.762;4.6;35.0;AUS2;03:26.295;4.6;37.0;FRA;03:32.922;4.3;36.0
990;ROU1;03:38.215;4.3;37.0;GBR1;03:30.179;4.5;36.0;NZL1;03:26.922;4.6;35.0;AUS2;03:27.470;4.6;37.0;FRA;03:33.950;4.4;37.0
995;ROU1;03:39.365;4.3;37.0;GBR1;03:31.182;4.5;36.0;NZL1;03:28.055;4.6;35.0;AUS2;03:28.495;4.5;37.0;FRA;03:35.118;4.4;37.0
1000;ROU1;03:40.568;4.3;37.0;GBR1;03:32.342;4.5;36.0;NZL1;03:29.080;4.6;35.0;AUS2;03:29.573;4.6;37.0;FRA;03:36.298;4.4;37.0
1005;ROU1;03:41.718;4.3;37.0;GBR1;03:33.494;4.5;36.0;NZL1;03:30.276;4.5;35.0;AUS2;03:30.726;4.6;37.0;FRA;03:37.353;4.5;37.0
1010;ROU1;03:42.736;4.4;37.0;GBR1;03:34.456;4.5;36.0;NZL1;03:31.418;4.5;35.0;AUS2;03:31.717;4.6;37.0;FRA;03:38.451;4.5;37.0
1015;ROU1;03:43.942;4.4;37.0;GBR1;03:35.646;4.6;36.0;NZL1;03:32.410;4.4;35.0;AUS2;03:32.834;4.6;37.0;FRA;03:39.632;4.5;37.0
1020;ROU1;03:45.104;4.4;37.0;GBR1;03:36.741;4.6;36.0;NZL1;03:33.606;4.5;35.0;AUS2;03:33.985;4.6;37.0;FRA;03:40.712;4.5;37.0
1025;ROU1;03:46.107;4.4;37.0;GBR1;03:37.690;4.6;36.0;NZL1;03:34.693;4.5;35.0;AUS2;03:34.943;4.6;37.0;FRA;03:41.773;4.5;37.0
1030;ROU1;03:47.288;4.5;37.0;GBR1;03:38.862;4.6;36.0;NZL1;03:35.714;4.6;35.0;AUS2;03:36.070;4.6;37.0;FRA;03:42.947;4.5;37.0
1035;ROU1;03:48.400;4.5;37.0;GBR1;03:39.957;4.7;36.0;NZL1;03:36.883;4.6;35.0;AUS2;03:37.175;4.7;37.0;FRA;03:44.041;4.5;37.0
1040;ROU1;03:49.396;4.6;37.0;GBR1;03:40.932;4.6;36.0;NZL1;03:37.908;4.6;35.0;AUS2;03:38.117;4.7;36.0;FRA;03:45.115;4.6;37.0
1045;ROU1;03:50.500;4.6;37.0;GBR1;03:42.093;4.7;36.0;NZL1;03:38.981;4.6;35.0;AUS2;03:39.256;4.8;36.0;FRA;03:46.252;4.6;37.0
1050;ROU1;03:51.654;4.6;38.0;GBR1;03:43.159;4.7;36.0;NZL1;03:40.109;4.6;35.0;AUS2;03:40.311;4.8;36.0;FRA;03:47.344;4.6;37.0
1055;ROU1;03:52.716;4.6;38.0;GBR1;03:44.146;4.7;36.0;NZL1;03:41.052;4.7;35.0;AUS2;03:41.249;4.8;36.0;FRA;03:48.373;4.5;37.0
1060;ROU1;03:53.726;4.6;38.0;GBR1;03:45.308;4.7;36.0;NZL1;03:42.192;4.7;36.0;AUS2;03:42.385;4.8;36.0;FRA;03:49.547;4.5;37.0
1065;ROU1;03:54.880;4.6;38.0;GBR1;03:46.361;4.7;36.0;NZL1;03:43.284;4.7;36.0;AUS2;03:43.366;4.8;36.0;FRA;03:50.649;4.6;37.0
1070;ROU1;03:55.958;4.7;38.0;GBR1;03:47.382;4.7;36.0;NZL1;03:44.256;4.8;36.0;AUS2;03:44.408;4.8;36.0;FRA;03:51.621;4.6;37.0
1075;ROU1;03:56.942;4.7;38.0;GBR1;03:48.542;4.6;36.0;NZL1;03:45.377;4.8;36.0;AUS2;03:45.521;4.8;36.0;FRA;03:52.796;4.6;37.0
1080;ROU1;03:58.108;4.6;38.0;GBR1;03:49.572;4.6;36.0;NZL1;03:46.403;4.7;36.0;AUS2;03:46.454;4.8;36.0;FRA;03:53.928;4.6;37.0
1085;ROU1;03:59.211;4.6;38.0;GBR1;03:50.633;4.6;36.0;NZL1;03:47.414;4.7;36.0;AUS2;03:47.587;4.8;36.0;FRA;03:54.915;4.6;37.0
1090;ROU1;04:00.201;4.6;38.0;GBR1;03:51.777;4.6;36.0;NZL1;03:48.553;4.8;36.0;AUS2;03:48.683;4.8;36.0;FRA;03:56.099;4.5;37.0
1095;ROU1;04:01.379;4.6;38.0;GBR1;03:52.767;4.6;36.0;NZL1;03:49.561;4.8;36.0;AUS2;03:49.619;4.8;36.0;FRA;03:57.253;4.5;37.0
1100;ROU1;04:02.542;4.5;38.0;GBR1;03:53.899;4.7;36.0;NZL1;03:50.607;4.8;36.0;AUS2;03:50.778;4.7;36.0;FRA;03:58.275;4.5;37.0
1105;ROU1;04:03.604;4.5;38.0;GBR1;03:54.988;4.7;36.0;NZL1;03:51.724;4.8;36.0;AUS2;03:51.831;4.7;36.0;FRA;03:59.388;4.5;37.0
1110;ROU1;04:04.754;4.4;38.0;GBR1;03:55.951;4.7;36.0;NZL1;03:52.660;4.8;36.0;AUS2;03:52.833;4.7;36.0;FRA;04:00.553;4.5;37.0
1115;ROU1;04:05.954;4.4;38.0;GBR1;03:57.092;4.7;36.0;NZL1;03:53.799;4.8;36.0;AUS2;03:53.994;4.7;36.0;FRA;04:01.628;4.6;38.0
1120;ROU1;04:07.106;4.4;38.0;GBR1;03:58.222;4.7;36.0;NZL1;03:54.895;4.8;36.0;AUS2;03:54.995;4.7;36.0;FRA;04:02.658;4.6;38.0
1125;ROU1;04:08.147;4.4;37.0;GBR1;03:59.191;4.6;36.0;NZL1;03:55.850;4.7;36.0;AUS2;03:56.061;4.7;36.0;FRA;04:03.845;4.6;38.0
1130;ROU1;04:09.367;4.3;37.0;GBR1;04:00.378;4.6;36.0;NZL1;03:57.036;4.7;36.0;AUS2;03:57.239;4.6;36.0;FRA;04:04.952;4.6;38.0
1135;ROU1;04:10.539;4.4;37.0;GBR1;04:01.507;4.6;36.0;NZL1;03:58.138;4.6;36.0;AUS2;03:58.289;4.6;36.0;FRA;04:05.975;4.5;38.0
1140;ROU1;04:11.590;4.4;37.0;GBR1;04:02.476;4.6;36.0;NZL1;03:59.132;4.6;36.0;AUS2;03:59.343;4.6;37.0;FRA;04:07.177;4.5;37.0
1145;ROU1;04:12.770;4.4;37.0;GBR1;04:03.665;4.5;36.0;NZL1;04:00.322;4.6;36.0;AUS2;04:00.518;4.6;37.0;FRA;04:08.318;4.5;37.0
1150;ROU1;04:13.981;4.4;37.0;GBR1;04:04.793;4.5;36.0;NZL1;04:01.408;4.6;36.0;AUS2;04:01.566;4.6;36.0;FRA;04:09.312;4.5;37.0
1155;ROU1;04:15.136;4.3;37.0;GBR1;04:05.766;4.6;36.0;NZL1;04:02.428;4.6;36.0;AUS2;04:02.627;4.6;36.0;FRA;04:10.496;4.5;37.0
1160;ROU1;04:16.192;4.3;37.0;GBR1;04:06.943;4.6;36.0;NZL1;04:03.609;4.6;36.0;AUS2;04:03.786;4.6;36.0;FRA;04:11.641;4.5;37.0
1165;ROU1;04:17.421;4.3;37.0;GBR1;04:08.088;4.6;36.0;NZL1;04:04.627;4.6;36.0;AUS2;04:04.777;4.6;36.0;FRA;04:12.668;4.5;37.0
1170;ROU1;04:18.619;4.3;37.0;GBR1;04:09.059;4.6;36.0;NZL1;04:05.700;4.6;36.0;AUS2;04:05.865;4.6;36.0;FRA;04:13.782;4.5;37.0
1175;ROU1;04:19.699;4.3;37.0;GBR1;04:10.256;4.5;36.0;NZL1;04:06.856;4.6;36.0;AUS2;04:06.983;4.7;36.0;FRA;04:14.949;4.5;38.0
1180;ROU1;04:20.868;4.4;37.0;GBR1;04:11.398;4.5;36.0;NZL1;04:07.896;4.6;36.0;AUS2;04:07.978;4.7;36.0;FRA;04:16.039;4.5;38.0
1185;ROU1;04:22.054;4.3;37.0;GBR1;04:12.380;4.5;36.0;NZL1;04:08.999;4.6;36.0;AUS2;04:09.114;4.7;36.0;FRA;04:17.068;4.5;38.0
1190;ROU1;04:23.206;4.4;37.0;GBR1;04:13.560;4.5;36.0;NZL1;04:10.135;4.6;36.0;AUS2;04:10.259;4.6;36.0;FRA;04:18.268;4.5;38.0
1195;ROU1;04:24.244;4.4;37.0;GBR1;04:14.702;4.5;36.0;NZL1;04:11.142;4.6;36.0;AUS2;04:11.253;4.6;36.0;FRA;04:19.371;4.5;38.0
1200;ROU1;04:25.477;4.3;37.0;GBR1;04:15.659;4.6;36.0;NZL1;04:12.275;4.6;36.0;AUS2;04:12.444;4.5;36.0;FRA;04:20.374;4.5;38.0
1205;ROU1;04:26.691;4.3;37.0;GBR1;04:16.845;4.6;36.0;NZL1;04:13.405;4.6;36.0;AUS2;04:13.570;4.5;36.0;FRA;04:21.566;4.5;38.0
1210;ROU1;04:27.822;4.3;37.0;GBR1;04:17.969;4.6;36.0;NZL1;04:14.352;4.6;36.0;AUS2;04:14.555;4.5;36.0;FRA;04:22.712;4.5;38.0
1215;ROU1;04:28.930;4.3;37.0;GBR1;04:18.943;4.6;36.0;NZL1;04:15.529;4.6;36.0;AUS2;04:15.738;4.5;36.0;FRA;04:23.723;4.5;37.0
1220;ROU1;04:30.184;4.3;37.0;GBR1;04:20.117;4.6;36.0;NZL1;04:16.615;4.7;36.0;AUS2;04:16.893;4.5;36.0;FRA;04:24.925;4.4;37.0
1225;ROU1;04:31.387;4.3;37.0;GBR1;04:21.237;4.6;36.0;NZL1;04:17.604;4.6;35.0;AUS2;04:17.856;4.5;36.0;FRA;04:26.095;4.4;37.0
1230;ROU1;04:32.457;4.3;37.0;GBR1;04:22.216;4.6;36.0;NZL1;04:18.780;4.6;35.0;AUS2;04:19.046;4.5;36.0;FRA;04:27.128;4.4;37.0
1235;ROU1;04:33.717;4.2;37.0;GBR1;04:23.374;4.6;36.0;NZL1;04:19.851;4.6;35.0;AUS2;04:20.189;4.6;36.0;FRA;04:28.222;4.5;37.0
1240;ROU1;04:34.981;4.2;37.0;GBR1;04:24.480;4.6;37.0;NZL1;04:20.874;4.6;35.0;AUS2;04:21.178;4.6;36.0;FRA;04:29.377;4.5;37.0
1245;ROU1;04:36.185;4.1;37.0;GBR1;04:25.441;4.6;37.0;NZL1;04:22.031;4.6;35.0;AUS2;04:22.365;4.5;36.0;FRA;04:30.411;4.6;37.0
1250;ROU1;04:37.263;4.1;37.0;GBR1;04:26.611;4.6;37.0;NZL1;04:23.042;4.6;35.0;AUS2;04:23.513;4.5;36.0;FRA;04:31.433;4.6;38.0
1255;ROU1;04:38.522;4.2;37.0;GBR1;04:27.699;4.6;37.0;NZL1;04:24.137;4.6;35.0;AUS2;04:24.517;4.5;36.0;FRA;04:32.583;4.7;38.0
1260;ROU1;04:39.768;4.2;37.0;GBR1;04:28.677;4.6;37.0;NZL1;04:25.273;4.6;35.0;AUS2;04:25.680;4.5;36.0;FRA;04:33.658;4.7;38.0
1265;ROU1;04:40.953;4.2;37.0;GBR1;04:29.847;4.6;37.0;NZL1;04:26.242;4.6;36.0;AUS2;04:26.821;4.5;36.0;FRA;04:34.652;4.7;38.0
1270;ROU1;04:42.039;4.2;37.0;GBR1;04:30.909;4.7;37.0;NZL1;04:27.386;4.6;36.0;AUS2;04:27.793;4.6;36.0;FRA;04:35.822;4.6;38.0
1275;ROU1;04:43.316;4.2;37.0;GBR1;04:31.924;4.6;37.0;NZL1;04:28.491;4.6;36.0;AUS2;04:28.970;4.6;36.0;FRA;04:36.926;4.6;38.0
1280;ROU1;04:44.552;4.2;37.0;GBR1;04:33.109;4.6;37.0;NZL1;04:29.440;4.7;36.0;AUS2;04:30.084;4.6;36.0;FRA;04:37.916;4.6;38.0
1285;ROU1;04:45.686;4.2;37.0;GBR1;04:34.169;4.6;37.0;NZL1;04:30.625;4.7;36.0;AUS2;04:31.039;4.6;36.0;FRA;04:39.106;4.6;38.0
1290;ROU1;04:46.812;4.2;37.0;GBR1;04:35.195;4.6;37.0;NZL1;04:31.719;4.7;36.0;AUS2;04:32.205;4.6;36.0;FRA;04:40.232;4.5;38.0
1295;ROU1;04:48.042;4.2;37.0;GBR1;04:36.374;4.6;37.0;NZL1;04:32.719;4.6;36.0;AUS2;04:33.293;4.7;36.0;FRA;04:41.229;4.5;38.0
1300;ROU1;04:49.188;4.3;37.0;GBR1;04:37.471;4.6;37.0;NZL1;04:33.898;4.6;36.0;AUS2;04:34.272;4.7;36.0;FRA;04:42.405;4.5;38.0
1305;ROU1;04:50.204;4.4;37.0;GBR1;04:38.474;4.6;37.0;NZL1;04:34.947;4.6;36.0;AUS2;04:35.455;4.6;36.0;FRA;04:43.559;4.5;38.0
1310;ROU1;04:51.390;4.4;37.0;GBR1;04:39.677;4.6;37.0;NZL1;04:36.000;4.6;36.0;AUS2;04:36.523;4.6;36.0;FRA;04:44.589;4.5;37.0
1315;ROU1;04:52.523;4.5;38.0;GBR1;04:40.797;4.5;37.0;NZL1;04:37.150;4.6;36.0;AUS2;04:37.526;4.6;36.0;FRA;04:45.713;4.5;37.0
1320;ROU1;04:53.569;4.5;38.0;GBR1;04:41.791;4.5;37.0;NZL1;04:38.127;4.6;35.0;AUS2;04:38.699;4.6;37.0;FRA;04:46.889;4.5;37.0
1325;ROU1;04:54.702;4.5;38.0;GBR1;04:42.999;4.5;37.0;NZL1;04:39.280;4.6;35.0;AUS2;04:39.752;4.6;37.0;FRA;04:47.976;4.5;37.0
1330;ROU1;04:55.904;4.4;38.0;GBR1;04:44.123;4.5;37.0;NZL1;04:40.401;4.6;35.0;AUS2;04:40.800;4.6;37.0;FRA;04:49.037;4.5;37.0
1335;ROU1;04:57.034;4.4;38.0;GBR1;04:45.106;4.5;37.0;NZL1;04:41.360;4.6;35.0;AUS2;04:41.986;4.6;36.0;FRA;04:50.237;4.5;37.0
1340;ROU1;04:58.068;4.4;38.0;GBR1;04:46.303;4.5;37.0;NZL1;04:42.531;4.6;35.0;AUS2;04:43.020;4.6;36.0;FRA;04:51.364;4.5;37.0
1345;ROU1;04:59.295;4.4;38.0;GBR1;04:47.453;4.5;37.0;NZL1;04:43.620;4.6;35.0;AUS2;04:44.105;4.6;36.0;FRA;04:52.391;4.4;37.0
1350;ROU1;05:00.466;4.4;38.0;GBR1;04:48.426;4.5;37.0;NZL1;04:44.632;4.7;35.0;AUS2;04:45.292;4.5;36.0;FRA;04:53.629;4.4;37.0
1355;ROU1;05:01.517;4.4;38.0;GBR1;04:49.592;4.5;37.0;NZL1;04:45.780;4.7;35.0;AUS2;04:46.368;4.5;36.0;FRA;04:54.786;4.4;37.0
1360;ROU1;05:02.685;4.4;38.0;GBR1;04:50.720;4.6;37.0;NZL1;04:46.823;4.6;36.0;AUS2;04:47.455;4.5;36.0;FRA;04:55.826;4.4;37.0
1365;ROU1;05:03.911;4.4;38.0;GBR1;04:51.669;4.6;37.0;NZL1;04:47.844;4.6;36.0;AUS2;04:48.655;4.4;36.0;FRA;04:56.950;4.4;37.0
1370;ROU1;05:05.089;4.3;38.0;GBR1;04:52.841;4.6;37.0;NZL1;04:48.986;4.7;36.0;AUS2;04:49.733;4.4;36.0;FRA;04:58.132;4.4;37.0
1375;ROU1;05:06.145;4.3;38.0;GBR1;04:53.959;4.6;37.0;NZL1;04:49.973;4.7;36.0;AUS2;04:50.842;4.4;36.0;FRA;04:59.189;4.5;38.0
1380;ROU1;05:07.393;4.3;37.0;GBR1;04:54.922;4.6;37.0;NZL1;04:51.078;4.7;36.0;AUS2;04:52.065;4.4;36.0;FRA;05:00.244;4.5;38.0
1385;ROU1;05:08.610;4.3;37.0;GBR1;04:56.092;4.6;37.0;NZL1;04:52.201;4.7;36.0;AUS2;04:53.112;4.4;36.0;FRA;05:01.441;4.5;38.0
1390;ROU1;05:09.746;4.3;37.0;GBR1;04:57.205;4.6;37.0;NZL1;04:53.160;4.7;36.0;AUS2;04:54.197;4.4;36.0;FRA;05:02.553;4.6;37.0
1395;ROU1;05:10.867;4.3;37.0;GBR1;04:58.167;4.6;37.0;NZL1;04:54.316;4.7;36.0;AUS2;04:55.388;4.5;36.0;FRA;05:03.644;4.5;37.0
1400;ROU1;05:12.136;4.3;37.0;GBR1;04:59.339;4.6;37.0;NZL1;04:55.416;4.6;36.0;AUS2;04:56.464;4.5;36.0;FRA;05:04.856;4.4;37.0
1405;ROU1;05:13.321;4.2;37.0;GBR1;05:00.435;4.6;37.0;NZL1;04:56.372;4.7;36.0;AUS2;04:57.517;4.5;36.0;FRA;05:06.015;4.3;37.0
1410;ROU1;05:14.400;4.3;37.0;GBR1;05:01.410;4.7;37.0;NZL1;04:57.534;4.7;36.0;AUS2;04:58.697;4.5;36.0;FRA;05:07.032;4.4;37.0
1415;ROU1;05:15.602;4.3;37.0;GBR1;05:02.576;4.6;37.0;NZL1;04:58.596;4.7;36.0;AUS2;04:59.752;4.6;36.0;FRA;05:08.184;4.4;37.0
1420;ROU1;05:16.823;4.3;37.0;GBR1;05:03.701;4.6;37.0;NZL1;04:59.608;4.7;36.0;AUS2;05:00.834;4.6;36.0;FRA;05:09.309;4.5;37.0
1425;ROU1;05:17.987;4.3;37.0;GBR1;05:04.671;4.6;37.0;NZL1;05:00.773;4.7;36.0;AUS2;05:02.021;4.5;36.0;FRA;05:10.327;4.6;37.0
1430;ROU1;05:19.047;4.3;37.0;GBR1;05:05.863;4.6;37.0;NZL1;05:01.804;4.6;36.0;AUS2;05:03.059;4.5;36.0;FRA;05:11.422;4.6;37.0
