Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;ROU1;02:24.587;4.1;37.0;AUS2;02:23.678;4.2;34.0;DEN;02:19.776;4.3;36.0;NED;02:20.437;4.3;36.0;FRA1;02:19.122;4.3;37.0;FRA2;02:22.024;4.2;37.0
615;ROU1;02:25.769;4.1;37.0;AUS2;02:24.985;4.1;34.0;DEN;02:21.002;4.4;36.0;NED;02:21.676;4.3;35.0;FRA1;02:20.187;4.3;37.0;FRA2;02:23.193;4.2;37.0
620;ROU1;02:26.965;4.1;36.0;AUS2;02:26.222;4.1;34.0;DEN;02:22.188;4.4;36.0;NED;02:22.762;4.3;35.0;FRA1;02:21.449;4.3;37.0;FRA2;02:24.359;4.2;37.0
625;ROU1;02:28.296;4.0;36.0;AUS2;02:27.349;4.1;34.0;DEN;02:23.233;4.4;36.0;NED;02:23.957;4.3;35.0;FRA1;02:22.677;4.3;37.0;FRA2;02:25.629;4.1;37.0
630;ROU1;02:29.589;4.0;36.0;AUS2;02:28.674;4.0;34.0;DEN;02:24.482;4.3;36.0;NED;02:25.238;4.2;35.0;FRA1;02:23.827;4.2;37.0;FRA2;02:26.885;4.1;37.0
635;ROU1;02:30.825;3.9;36.0;AUS2;02:29.945;4.0;34.0;DEN;02:25.702;4.3;36.0;NED;02:26.423;4.2;35.0;FRA1;02:24.979;4.2;37.0;FRA2;02:28.073;4.1;37.0
640;ROU1;02:31.994;3.9;36.0;AUS2;02:31.072;4.0;34.0;DEN;02:26.799;4.3;35.0;NED;02:27.540;4.2;35.0;FRA1;02:26.274;4.1;37.0;FRA2;02:29.236;4.1;37.0
645;ROU1;02:33.330;4.0;36.0;AUS2;02:32.336;4.1;34.0;DEN;02:27.992;4.2;35.0;NED;02:28.838;4.1;35.0;FRA1;02:27.508;4.1;37.0;FRA2;02:30.541;4.1;37.0
650;ROU1;02:34.656;4.0;36.0;AUS2;02:33.629;4.1;34.0;DEN;02:29.236;4.2;35.0;NED;02:30.074;4.1;35.0;FRA1;02:28.628;4.1;37.0;FRA2;02:31.805;4.1;37.0
655;ROU1;02:35.944;3.9;36.0;AUS2;02:34.824;4.1;34.0;DEN;02:30.395;4.2;35.0;NED;02:31.165;4.1;35.0;FRA1;02:29.845;4.1;36.0;FRA2;02:32.999;4.1;37.0
660;ROU1;02:37.126;3.9;36.0;AUS2;02:36.013;4.1;34.0;DEN;02:31.500;4.3;35.0;NED;02:32.437;4.1;35.0;FRA1;02:31.128;4.1;36.0;FRA2;02:34.157;4.1;37.0
665;ROU1;02:38.456;3.9;36.0;AUS2;02:37.342;4.0;34.0;DEN;02:32.778;4.2;35.0;NED;02:33.698;4.1;35.0;FRA1;02:32.356;4.1;36.0;FRA2;02:35.454;4.1;37.0
670;ROU1;02:39.799;3.9;36.0;AUS2;02:38.607;4.0;34.0;DEN;02:33.977;4.2;35.0;NED;02:34.846;4.1;35.0;FRA1;02:33.455;4.1;36.0;FRA2;02:36.724;4.1;37.0
675;ROU1;02:41.094;3.9;36.0;AUS2;02:39.729;4.0;34.0;DEN;02:35.050;4.2;35.0;NED;02:36.046;4.1;35.0;FRA1;02:34.748;4.1;36.0;FRA2;02:37.905;4.1;36.0
680;ROU1;02:42.295;3.9;36.0;AUS2;02:41.056;4.0;34.0;DEN;02:36.318;4.2;35.0;NED;02:37.353;4.1;35.0;FRA1;02:36.027;4.1;36.0;FRA2;02:39.091;4.1;36.0
685;ROU1;02:43.538;3.9;36.0;AUS2;02:42.348;4.0;34.0;DEN;02:37.547;4.2;35.0;NED;02:38.564;4.1;35.0;FRA1;02:37.241;4.1;36.0;FRA2;02:40.395;4.1;36.0
690;ROU1;02:44.873;3.9;36.0;AUS2;02:43.528;4.0;34.0;DEN;02:38.657;4.2;35.0;NED;02:39.695;4.1;35.0;FRA1;02:38.356;4.1;36.0;FRA2;02:41.664;4.1;36.0
695;ROU1;02:46.156;3.9;36.0;AUS2;02:44.724;4.0;34.0;DEN;02:39.850;4.2;35.0;NED;02:41.023;4.1;34.0;FRA1;02:39.645;4.1;36.0;FRA2;02:42.820;4.1;36.0
700;ROU1;02:47.337;4.0;36.0;AUS2;02:46.026;4.1;34.0;DEN;02:41.098;4.2;35.0;NED;02:42.280;4.1;34.0;FRA1;02:40.896;4.1;36.0;FRA2;02:44.035;4.1;36.0
705;ROU1;02:48.558;4.0;36.0;AUS2;02:47.196;4.1;34.0;DEN;02:42.260;4.2;35.0;NED;02:43.398;4.1;34.0;FRA1;02:42.073;4.1;36.0;FRA2;02:45.330;4.1;36.0
710;ROU1;02:49.882;4.0;36.0;AUS2;02:48.342;4.1;34.0;DEN;02:43.374;4.2;35.0;NED;02:44.696;4.1;34.0;FRA1;02:43.211;4.1;36.0;FRA2;02:46.574;4.1;36.0
715;ROU1;02:51.148;4.0;36.0;AUS2;02:49.614;4.1;34.0;DEN;02:44.606;4.3;35.0;NED;02:45.964;4.1;34.0;FRA1;02:44.502;4.1;36.0;FRA2;02:47.673;4.1;36.0
720;ROU1;02:52.291;4.0;36.0;AUS2;02:50.810;4.2;34.0;DEN;02:45.786;4.3;35.0;NED;02:47.082;4.1;34.0;FRA1;02:45.729;4.1;36.0;FRA2;02:48.939;4.1;36.0
725;ROU1;02:53.553;4.0;36.0;AUS2;02:51.892;4.2;34.0;DEN;02:46.847;4.3;35.0;NED;02:48.297;4.1;34.0;FRA1;02:46.843;4.2;36.0;FRA2;02:50.213;4.1;36.0
730;ROU1;02:54.865;4.0;36.0;AUS2;02:53.176;4.2;34.0;DEN;02:48.100;4.3;35.0;NED;02:49.558;4.2;34.0;FRA1;02:48.049;4.2;36.0;FRA2;02:51.446;4.1;36.0
735;ROU1;02:56.131;4.0;36.0;AUS2;02:54.405;4.2;34.0;DEN;02:49.302;4.3;35.0;NED;02:50.699;4.2;34.0;FRA1;02:49.326;4.2;36.0;FRA2;02:52.551;4.1;36.0
740;ROU1;02:57.291;4.0;36.0;AUS2;02:55.486;4.2;34.0;DEN;02:50.355;4.3;35.0;NED;02:51.866;4.2;34.0;FRA1;02:50.535;4.2;36.0;FRA2;02:53.825;4.1;36.0
745;ROU1;02:58.573;4.0;36.0;AUS2;02:56.790;4.1;34.0;DEN;02:51.578;4.3;35.0;NED;02:53.138;4.2;34.0;FRA1;02:51.617;4.2;36.0;FRA2;02:55.092;4.1;36.0
750;ROU1;02:59.907;4.0;36.0;AUS2;02:58.019;4.1;34.0;DEN;02:52.794;4.3;35.0;NED;02:54.294;4.2;34.0;FRA1;02:52.889;4.2;36.0;FRA2;02:56.300;4.1;36.0
755;ROU1;03:01.191;3.9;36.0;AUS2;02:59.132;4.1;34.0;DEN;02:53.892;4.3;35.0;NED;02:55.435;4.2;34.0;FRA1;02:54.130;4.2;36.0;FRA2;02:57.421;4.1;36.0
760;ROU1;03:02.360;3.9;35.0;AUS2;03:00.358;4.2;34.0;DEN;02:55.061;4.3;35.0;NED;02:56.724;4.2;34.0;FRA1;02:55.296;4.2;36.0;FRA2;02:58.707;4.1;36.0
765;ROU1;03:03.681;3.9;35.0;AUS2;03:01.631;4.2;34.0;DEN;02:56.280;4.3;35.0;NED;02:57.930;4.2;34.0;FRA1;02:56.421;4.2;36.0;FRA2;02:59.966;4.1;36.0
770;ROU1;03:05.037;3.9;35.0;AUS2;03:02.814;4.1;34.0;DEN;02:57.438;4.3;35.0;NED;02:59.031;4.1;34.0;FRA1;02:57.715;4.2;36.0;FRA2;03:01.160;4.1;36.0
775;ROU1;03:06.338;3.9;35.0;AUS2;03:03.969;4.1;34.0;DEN;02:58.539;4.3;36.0;NED;03:00.326;4.1;34.0;FRA1;02:58.958;4.1;36.0;FRA2;03:02.318;4.1;36.0
780;ROU1;03:07.522;3.9;35.0;AUS2;03:05.249;4.1;34.0;DEN;02:59.791;4.3;36.0;NED;03:01.559;4.1;34.0;FRA1;03:00.092;4.1;36.0;FRA2;03:03.639;4.1;36.0
785;ROU1;03:08.847;3.9;35.0;AUS2;03:06.450;4.1;34.0;DEN;03:00.980;4.3;36.0;NED;03:02.642;4.1;34.0;FRA1;03:01.299;4.1;36.0;FRA2;03:04.881;4.1;36.0
790;ROU1;03:10.197;3.9;35.0;AUS2;03:07.556;4.2;34.0;DEN;03:02.045;4.3;36.0;NED;03:03.945;4.1;34.0;FRA1;03:02.581;4.1;36.0;FRA2;03:06.041;4.1;36.0
795;ROU1;03:11.489;3.9;35.0;AUS2;03:08.856;4.2;34.0;DEN;03:03.306;4.3;36.0;NED;03:05.178;4.1;34.0;FRA1;03:03.803;4.1;36.0;FRA2;03:07.221;4.1;36.0
800;ROU1;03:12.656;3.9;35.0;AUS2;03:10.103;4.1;34.0;DEN;03:04.521;4.3;36.0;NED;03:06.246;4.2;34.0;FRA1;03:04.886;4.1;36.0;FRA2;03:08.505;4.1;36.0
805;ROU1;03:13.987;3.9;35.0;AUS2;03:11.229;4.1;34.0;DEN;03:05.603;4.3;35.0;NED;03:07.495;4.2;34.0;FRA1;03:06.171;4.1;36.0;FRA2;03:09.740;4.1;36.0
810;ROU1;03:15.384;3.9;35.0;AUS2;03:12.540;4.1;34.0;DEN;03:06.861;4.2;35.0;NED;03:08.734;4.2;34.0;FRA1;03:07.433;4.1;36.0;FRA2;03:10.853;4.1;36.0
815;ROU1;03:16.735;3.8;35.0;AUS2;03:13.851;4.0;34.0;DEN;03:08.067;4.2;35.0;NED;03:09.837;4.2;34.0;FRA1;03:08.621;4.1;36.0;FRA2;03:12.090;4.1;36.0
820;ROU1;03:18.001;3.8;35.0;AUS2;03:15.066;4.0;34.0;DEN;03:09.216;4.2;35.0;NED;03:11.033;4.2;35.0;FRA1;03:09.732;4.1;36.0;FRA2;03:13.362;4.1;36.0
825;ROU1;03:19.237;3.8;35.0;AUS2;03:16.289;3.9;34.0;DEN;03:10.380;4.2;35.0;NED;03:12.313;4.2;35.0;FRA1;03:11.025;4.1;36.0;FRA2;03:14.588;4.1;36.0
830;ROU1;03:20.619;3.8;35.0;AUS2;03:17.621;3.9;34.0;DEN;03:11.672;4.2;35.0;NED;03:13.536;4.2;35.0;FRA1;03:12.281;4.1;36.0;FRA2;03:15.706;4.1;36.0
835;ROU1;03:21.954;3.8;35.0;AUS2;03:18.898;4.0;34.0;DEN;03:12.915;4.1;35.0;NED;03:14.685;4.1;35.0;FRA1;03:13.469;4.1;36.0;FRA2;03:16.992;4.1;36.0
840;ROU1;03:23.227;3.9;35.0;AUS2;03:20.035;4.0;34.0;DEN;03:14.033;4.1;35.0;NED;03:16.040;4.0;35.0;FRA1;03:14.699;4.1;36.0;FRA2;03:18.291;4.1;36.0
845;ROU1;03:24.416;3.9;35.0;AUS2;03:21.374;4.0;34.0;DEN;03:15.366;4.0;35.0;NED;03:17.284;4.0;35.0;FRA1;03:16.002;4.0;36.0;FRA2;03:19.537;4.0;36.0
850;ROU1;03:25.770;3.9;35.0;AUS2;03:22.674;4.0;34.0;DEN;03:16.658;4.0;35.0;NED;03:18.408;4.0;34.0;FRA1;03:17.282;4.0;36.0;FRA2;03:20.682;4.0;36.0
855;ROU1;03:27.097;3.9;35.0;AUS2;03:23.847;4.0;34.0;DEN;03:17.792;4.0;35.0;NED;03:19.686;4.1;34.0;FRA1;03:18.470;4.0;36.0;FRA2;03:21.987;4.0;36.0
860;ROU1;03:28.370;3.9;35.0;AUS2;03:25.071;4.0;34.0;DEN;03:19.052;4.0;35.0;NED;03:20.979;4.1;34.0;FRA1;03:19.680;4.0;36.0;FRA2;03:23.280;4.0;36.0
865;ROU1;03:29.569;3.9;35.0;AUS2;03:26.385;4.1;34.0;DEN;03:20.363;4.0;35.0;NED;03:22.143;4.1;34.0;FRA1;03:21.021;4.0;36.0;FRA2;03:24.528;4.0;36.0
870;ROU1;03:30.935;3.9;35.0;AUS2;03:27.607;4.1;34.0;DEN;03:21.608;4.1;35.0;NED;03:23.336;4.1;34.0;FRA1;03:22.277;4.0;36.0;FRA2;03:25.661;4.0;36.0
875;ROU1;03:32.279;3.9;35.0;AUS2;03:28.742;4.1;34.0;DEN;03:22.716;4.1;35.0;NED;03:24.658;4.1;34.0;FRA1;03:23.413;4.0;36.0;FRA2;03:26.982;4.0;36.0
880;ROU1;03:33.534;3.9;35.0;AUS2;03:30.057;4.1;34.0;DEN;03:24.021;4.1;35.0;NED;03:25.915;4.1;34.0;FRA1;03:24.657;4.0;36.0;FRA2;03:28.286;4.0;36.0
885;ROU1;03:34.770;3.8;35.0;AUS2;03:31.307;4.1;34.0;DEN;03:25.291;4.1;35.0;NED;03:27.030;4.0;34.0;FRA1;03:25.990;4.1;36.0;FRA2;03:29.566;4.0;36.0
890;ROU1;03:36.163;3.8;34.0;AUS2;03:32.397;4.1;34.0;DEN;03:26.426;4.1;35.0;NED;03:28.361;4.0;34.0;FRA1;03:27.274;4.0;36.0;FRA2;03:30.724;3.9;36.0
895;ROU1;03:37.520;3.8;34.0;AUS2;03:33.691;4.1;34.0;DEN;03:27.656;4.1;35.0;NED;03:29.657;4.0;34.0;FRA1;03:28.391;3.9;36.0;FRA2;03:32.049;3.9;36.0
900;ROU1;03:38.806;3.8;34.0;AUS2;03:34.945;4.1;34.0;DEN;03:28.935;4.1;35.0;NED;03:30.840;4.0;34.0;FRA1;03:29.708;3.9;35.0;FRA2;03:33.356;3.9;36.0
905;ROU1;03:40.001;3.8;34.0;AUS2;03:36.041;4.1;34.0;DEN;03:30.122;4.1;34.0;NED;03:32.046;4.0;34.0;FRA1;03:31.033;4.0;35.0;FRA2;03:34.604;4.0;36.0
910;ROU1;03:41.365;3.9;35.0;AUS2;03:37.325;4.1;34.0;DEN;03:31.269;4.1;34.0;NED;03:33.358;4.0;34.0;FRA1;03:32.306;4.0;35.0;FRA2;03:35.747;4.0;35.0
915;ROU1;03:42.688;3.9;35.0;AUS2;03:38.592;4.1;34.0;DEN;03:32.559;4.1;34.0;NED;03:34.615;4.1;34.0;FRA1;03:33.437;4.0;35.0;FRA2;03:37.061;4.0;35.0
920;ROU1;03:43.906;3.9;35.0;AUS2;03:39.715;4.1;34.0;DEN;03:33.768;4.1;34.0;NED;03:35.744;4.0;34.0;FRA1;03:34.798;3.9;35.0;FRA2;03:38.332;4.0;35.0
925;ROU1;03:45.114;3.9;35.0;AUS2;03:40.932;4.1;34.0;DEN;03:34.899;4.2;34.0;NED;03:37.060;4.0;35.0;FRA1;03:36.079;4.0;35.0;FRA2;03:39.513;4.1;35.0
930;ROU1;03:46.463;4.0;35.0;AUS2;03:42.197;4.1;34.0;DEN;03:36.140;4.2;34.0;NED;03:38.346;4.0;35.0;FRA1;03:37.311;4.0;35.0;FRA2;03:40.695;4.1;35.0
935;ROU1;03:47.751;4.0;35.0;AUS2;03:43.349;4.2;34.0;DEN;03:37.368;4.2;34.0;NED;03:39.519;4.0;35.0;FRA1;03:38.437;4.0;35.0;FRA2;03:42.002;4.1;35.0
940;ROU1;03:48.907;3.9;35.0;AUS2;03:44.528;4.2;34.0;DEN;03:38.438;4.2;34.0;NED;03:40.722;4.1;35.0;FRA1;03:39.760;4.1;35.0;FRA2;03:43.268;4.1;35.0
945;ROU1;03:50.182;4.0;35.0;AUS2;03:45.798;4.2;34.0;DEN;03:39.702;4.2;35.0;NED;03:42.018;4.1;34.0;FRA1;03:41.023;4.1;35.0;FRA2;03:44.400;4.1;35.0
950;ROU1;03:51.512;4.0;35.0;AUS2;03:46.958;4.2;34.0;DEN;03:40.924;4.2;35.0;NED;03:43.201;4.1;34.0;FRA1;03:42.168;4.1;35.0;FRA2;03:45.648;4.1;35.0
955;ROU1;03:52.786;4.0;35.0;AUS2;03:48.107;4.2;34.0;DEN;03:41.998;4.2;35.0;NED;03:44.321;4.1;34.0;FRA1;03:43.354;4.1;35.0;FRA2;03:46.927;4.1;35.0
960;ROU1;03:53.945;3.9;35.0;AUS2;03:49.367;4.2;34.0;DEN;03:43.224;4.3;35.0;NED;03:45.602;4.2;34.0;FRA1;03:44.633;4.1;36.0;FRA2;03:48.126;4.1;36.0
965;ROU1;03:55.280;3.9;35.0;AUS2;03:50.523;4.2;34.0;DEN;03:44.415;4.3;35.0;NED;03:46.793;4.2;34.0;FRA1;03:45.846;4.2;36.0;FRA2;03:49.256;4.1;36.0
970;ROU1;03:56.617;3.9;35.0;AUS2;03:51.653;4.2;34.0;DEN;03:45.503;4.3;35.0;NED;03:47.868;4.2;34.0;FRA1;03:46.931;4.2;36.0;FRA2;03:50.553;4.1;36.0
975;ROU1;03:57.885;3.9;35.0;AUS2;03:52.925;4.2;34.0;DEN;03:46.685;4.3;35.0;NED;03:49.148;4.2;34.0;FRA1;03:48.199;4.2;36.0;FRA2;03:51.829;4.1;36.0
980;ROU1;03:59.048;3.9;35.0;AUS2;03:54.136;4.2;34.0;DEN;03:47.913;4.3;35.0;NED;03:50.332;4.3;34.0;FRA1;03:49.457;4.2;36.0;FRA2;03:53.007;4.1;36.0
985;ROU1;04:00.410;3.9;35.0;AUS2;03:55.239;4.2;34.0;DEN;03:49.026;4.3;35.0;NED;03:51.397;4.3;34.0;FRA1;03:50.634;4.1;36.0;FRA2;03:54.187;4.1;36.0
990;ROU1;04:01.729;3.9;35.0;AUS2;03:56.530;4.1;34.0;DEN;03:50.249;4.3;34.0;NED;03:52.672;4.3;34.0;FRA1;03:51.769;4.1;36.0;FRA2;03:55.491;4.1;36.0
995;ROU1;04:02.972;3.9;35.0;AUS2;03:57.766;4.1;34.0;DEN;03:51.487;4.2;34.0;NED;03:53.872;4.3;34.0;FRA1;03:53.070;4.1;36.0;FRA2;03:56.744;4.1;36.0
1000;ROU1;04:04.188;3.9;35.0;AUS2;03:58.845;4.1;34.0;DEN;03:52.667;4.2;34.0;NED;03:54.956;4.2;34.0;FRA1;03:54.308;4.1;36.0;FRA2;03:57.847;4.1;36.0
1005;ROU1;04:05.559;3.9;34.0;AUS2;04:00.139;4.1;34.0;DEN;03:53.816;4.1;34.0;NED;03:56.257;4.2;34.0;FRA1;03:55.418;4.1;36.0;FRA2;03:59.101;4.1;35.0
1010;ROU1;04:06.889;3.9;34.0;AUS2;04:01.397;4.1;34.0;DEN;03:55.106;4.1;34.0;NED;03:57.489;4.2;34.0;FRA1;03:56.654;4.1;36.0;FRA2;04:00.367;4.1;35.0
1015;ROU1;04:08.099;3.9;34.0;AUS2;04:02.491;4.1;34.0;DEN;03:56.313;4.1;34.0;NED;03:58.580;4.1;34.0;FRA1;03:57.945;4.1;36.0;FRA2;04:01.576;4.1;35.0
1020;ROU1;04:09.431;3.8;34.0;AUS2;04:03.760;4.1;34.0;DEN;03:57.415;4.1;34.0;NED;03:59.892;4.1;34.0;FRA1;03:59.192;4.1;36.0;FRA2;04:02.686;4.1;36.0
1025;ROU1;04:10.815;3.8;34.0;AUS2;04:05.032;4.1;34.0;DEN;03:58.709;4.2;34.0;NED;04:01.174;4.1;34.0;FRA1;04:00.323;4.1;36.0;FRA2;04:03.976;4.1;36.0
1030;ROU1;04:12.167;3.8;34.0;AUS2;04:06.140;4.1;34.0;DEN;03:59.954;4.1;34.0;NED;04:02.305;4.1;34.0;FRA1;04:01.629;4.0;36.0;FRA2;04:05.251;4.1;36.0
1035;ROU1;04:13.400;3.7;34.0;AUS2;04:07.355;4.2;34.0;DEN;04:01.047;4.1;34.0;NED;04:03.608;4.0;34.0;FRA1;04:02.935;4.0;36.0;FRA2;04:06.445;4.1;36.0
1040;ROU1;04:14.704;3.8;35.0;AUS2;04:08.624;4.2;34.0;DEN;04:02.336;4.1;34.0;NED;04:04.882;4.0;34.0;FRA1;04:04.165;4.0;36.0;FRA2;04:07.612;4.1;36.0
1045;ROU1;04:16.029;3.9;35.0;AUS2;04:09.773;4.1;34.0;DEN;04:03.597;4.1;34.0;NED;04:06.068;4.0;34.0;FRA1;04:05.270;4.0;36.0;FRA2;04:08.911;4.1;36.0
1050;ROU1;04:17.315;3.9;35.0;AUS2;04:10.959;4.1;34.0;DEN;04:04.707;4.1;34.0;NED;04:07.221;4.1;34.0;FRA1;04:06.563;4.1;36.0;FRA2;04:10.158;4.1;36.0
1055;ROU1;04:18.565;3.9;35.0;AUS2;04:12.241;4.2;34.0;DEN;04:05.937;4.1;34.0;NED;04:08.529;4.1;34.0;FRA1;04:07.822;4.1;36.0;FRA2;04:11.256;4.1;36.0
1060;ROU1;04:19.802;3.9;35.0;AUS2;04:13.397;4.1;34.0;DEN;04:07.191;4.2;34.0;NED;04:09.760;4.1;34.0;FRA1;04:08.952;4.2;36.0;FRA2;04:12.525;4.1;36.0
1065;ROU1;04:21.138;3.9;35.0;AUS2;04:14.550;4.2;34.0;DEN;04:08.328;4.2;34.0;NED;04:10.852;4.1;34.0;FRA1;04:10.113;4.2;36.0;FRA2;04:13.792;4.1;36.0
1070;ROU1;04:22.457;3.9;35.0;AUS2;04:15.816;4.2;34.0;DEN;04:09.498;4.2;34.0;NED;04:12.165;4.1;34.0;FRA1;04:11.403;4.2;36.0;FRA2;04:14.998;4.1;35.0
1075;ROU1;04:23.677;3.9;35.0;AUS2;04:16.991;4.2;34.0;DEN;04:10.756;4.2;34.0;NED;04:13.403;4.1;34.0;FRA1;04:12.627;4.2;36.0;FRA2;04:16.117;4.1;35.0
1080;ROU1;04:24.938;3.9;35.0;AUS2;04:18.121;4.2;34.0;DEN;04:11.906;4.2;34.0;NED;04:14.486;4.1;34.0;FRA1;04:13.707;4.2;36.0;FRA2;04:17.400;4.1;36.0
1085;ROU1;04:26.322;3.9;35.0;AUS2;04:19.402;4.2;34.0;DEN;04:13.047;4.2;34.0;NED;04:15.769;4.1;34.0;FRA1;04:14.947;4.2;36.0;FRA2;04:18.639;4.1;36.0
1090;ROU1;04:27.661;3.8;35.0;AUS2;04:20.608;4.2;34.0;DEN;04:14.302;4.2;34.0;NED;04:17.013;4.2;34.0;FRA1;04:16.206;4.2;36.0;FRA2;04:19.748;4.1;36.0
1095;ROU1;04:28.917;3.8;34.0;AUS2;04:21.707;4.2;34.0;DEN;04:15.469;4.2;34.0;NED;04:18.099;4.2;34.0;FRA1;04:17.394;4.2;36.0;FRA2;04:20.970;4.2;36.0
1100;ROU1;04:30.170;3.8;34.0;AUS2;04:22.990;4.2;34.0;DEN;04:16.574;4.3;34.0;NED;04:19.376;4.2;34.0;FRA1;04:18.494;4.2;36.0;FRA2;04:22.250;4.2;36.0
1105;ROU1;04:31.569;3.8;35.0;AUS2;04:24.182;4.2;34.0;DEN;04:17.843;4.3;34.0;NED;04:20.633;4.1;34.0;FRA1;04:19.789;4.2;36.0;FRA2;04:23.467;4.1;36.0
1110;ROU1;04:32.939;3.8;35.0;AUS2;04:25.297;4.2;34.0;DEN;04:19.047;4.2;35.0;NED;04:21.729;4.1;34.0;FRA1;04:21.024;4.2;36.0;FRA2;04:24.572;4.1;36.0
1115;ROU1;04:34.246;3.8;35.0;AUS2;04:26.590;4.2;34.0;DEN;04:20.126;4.2;35.0;NED;04:22.946;4.2;34.0;FRA1;04:22.121;4.2;36.0;FRA2;04:25.853;4.1;36.0
1120;ROU1;04:35.477;3.8;35.0;AUS2;04:27.844;4.1;34.0;DEN;04:21.405;4.2;35.0;NED;04:24.206;4.2;34.0;FRA1;04:23.348;4.2;36.0;FRA2;04:27.095;4.1;36.0
1125;ROU1;04:36.878;3.8;35.0;AUS2;04:28.944;4.1;34.0;DEN;04:22.651;4.2;35.0;NED;04:25.316;4.2;34.0;FRA1;04:24.620;4.2;36.0;FRA2;04:28.205;4.2;36.0
1130;ROU1;04:38.244;3.8;34.0;AUS2;04:30.237;4.1;34.0;DEN;04:23.734;4.1;35.0;NED;04:26.527;4.2;34.0;FRA1;04:25.815;4.2;36.0;FRA2;04:29.432;4.2;36.0
1135;ROU1;04:39.544;3.8;34.0;AUS2;04:31.520;4.1;34.0;DEN;04:25.046;4.1;35.0;NED;04:27.787;4.2;34.0;FRA1;04:26.918;4.2;36.0;FRA2;04:30.716;4.1;35.0
1140;ROU1;04:40.741;3.8;34.0;AUS2;04:32.708;4.1;34.0;DEN;04:26.292;4.1;35.0;NED;04:28.910;4.2;34.0;FRA1;04:28.222;4.1;36.0;FRA2;04:31.951;4.1;35.0
1145;ROU1;04:42.100;3.8;34.0;AUS2;04:33.887;4.1;34.0;DEN;04:27.473;4.1;35.0;NED;04:30.138;4.2;34.0;FRA1;04:29.489;4.1;36.0;FRA2;04:33.087;4.1;35.0
1150;ROU1;04:43.417;3.9;34.0;AUS2;04:35.186;4.1;34.0;DEN;04:28.637;4.1;35.0;NED;04:31.422;4.1;34.0;FRA1;04:30.668;4.1;36.0;FRA2;04:34.397;4.0;35.0
1155;ROU1;04:44.660;3.9;35.0;AUS2;04:36.375;4.1;34.0;DEN;04:29.930;4.1;35.0;NED;04:32.569;4.1;34.0;FRA1;04:31.847;4.1;36.0;FRA2;04:35.684;4.0;35.0
1160;ROU1;04:45.847;3.9;35.0;AUS2;04:37.472;4.1;34.0;DEN;04:31.148;4.1;35.0;NED;04:33.814;4.1;33.0;FRA1;04:33.162;4.1;36.0;FRA2;04:36.878;4.0;35.0
1165;ROU1;04:47.229;3.9;35.0;AUS2;04:38.745;4.2;35.0;DEN;04:32.241;4.1;34.0;NED;04:35.059;4.1;33.0;FRA1;04:34.404;4.1;36.0;FRA2;04:38.084;4.0;35.0
1170;ROU1;04:48.583;3.9;35.0;AUS2;04:39.956;4.2;35.0;DEN;04:33.525;4.2;34.0;NED;04:36.173;4.1;33.0;FRA1;04:35.511;4.1;36.0;FRA2;04:39.395;4.0;35.0
1175;ROU1;04:49.880;3.8;35.0;AUS2;04:41.024;4.2;35.0;DEN;04:34.741;4.2;34.0;NED;04:37.417;4.1;33.0;FRA1;04:36.764;4.1;36.0;FRA2;04:40.661;4.0;35.0
1180;ROU1;04:51.138;3.8;34.0;AUS2;04:42.311;4.2;35.0;DEN;04:35.812;4.2;34.0;NED;04:38.716;4.1;33.0;FRA1;04:38.047;4.1;36.0;FRA2;04:41.784;4.1;35.0
1185;ROU1;04:52.589;3.7;34.0;AUS2;04:43.553;4.2;35.0;DEN;04:37.085;4.2;34.0;NED;04:39.877;4.1;33.0;FRA1;04:39.263;4.1;36.0;FRA2;04:43.072;4.1;35.0
1190;ROU1;04:53.964;3.7;34.0;AUS2;04:44.643;4.2;35.0;DEN;04:38.315;4.2;34.0;NED;04:41.099;4.1;33.0;FRA1;04:40.368;4.1;36.0;FRA2;04:44.314;4.1;35.0
1195;ROU1;04:55.291;3.7;34.0;AUS2;04:45.904;4.1;35.0;DEN;04:39.396;4.2;34.0;NED;04:42.401;4.1;33.0;FRA1;04:41.671;4.1;36.0;FRA2;04:45.546;4.1;35.0
1200;ROU1;04:56.493;3.7;34.0;AUS2;04:47.169;4.1;34.0;DEN;04:40.656;4.2;34.0;NED;04:43.580;4.1;33.0;FRA1;04:42.923;4.1;36.0;FRA2;04:46.673;4.1;35.0
1205;ROU1;04:57.890;3.8;34.0;AUS2;04:48.323;4.1;34.0;DEN;04:41.903;4.2;34.0;NED;04:44.734;4.1;33.0;FRA1;04:44.068;4.1;36.0;FRA2;04:47.982;4.1;35.0
1210;ROU1;04:59.313;3.8;34.0;AUS2;04:49.510;4.1;34.0;DEN;04:43.022;4.2;34.0;NED;04:46.037;4.1;33.0;FRA1;04:45.244;4.1;36.0;FRA2;04:49.277;4.0;36.0
1215;ROU1;05:00.713;3.7;35.0;AUS2;04:50.784;4.1;34.0;DEN;04:44.241;4.2;34.0;NED;04:47.253;4.1;33.0;FRA1;04:46.531;4.1;36.0;FRA2;04:50.503;4.0;36.0
