Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
100;NZL2;00:20.909;5.5;41.0;GBR1;00:20.813;5.5;44.0;SUI;00:20.876;5.5;46.0;NZL1;00:20.178;5.8;46.0;GBR2;00:20.864;5.7;44.0;ROU1;00:20.900;5.4;48.0
105;NZL2;00:21.903;5.4;41.0;GBR1;00:21.666;5.5;43.0;SUI;00:21.792;5.5;46.0;NZL1;00:20.973;5.8;45.0;GBR2;00:21.662;5.7;43.0;ROU1;00:21.845;5.4;48.0
110;NZL2;00:22.747;5.4;40.0;GBR1;00:22.639;5.4;43.0;SUI;00:22.758;5.5;46.0;NZL1;00:21.922;5.8;45.0;GBR2;00:22.631;5.6;43.0;ROU1;00:22.744;5.4;48.0
115;NZL2;00:23.716;5.4;40.0;GBR1;00:23.586;5.5;42.0;SUI;00:23.647;5.5;45.0;NZL1;00:22.793;5.8;45.0;GBR2;00:23.555;5.6;43.0;ROU1;00:23.644;5.4;48.0
120;NZL2;00:24.671;5.4;40.0;GBR1;00:24.406;5.4;42.0;SUI;00:24.549;5.4;45.0;NZL1;00:23.658;5.7;44.0;GBR2;00:24.399;5.6;43.0;ROU1;00:24.654;5.3;47.0
125;NZL2;00:25.531;5.4;40.0;GBR1;00:25.440;5.4;41.0;SUI;00:25.514;5.4;45.0;NZL1;00:24.627;5.6;44.0;GBR2;00:25.400;5.5;42.0;ROU1;00:25.619;5.3;47.0
130;NZL2;00:26.555;5.4;40.0;GBR1;00:26.363;5.4;41.0;SUI;00:26.347;5.4;44.0;NZL1;00:25.465;5.6;44.0;GBR2;00:26.249;5.4;42.0;ROU1;00:26.502;5.3;47.0
135;NZL2;00:27.437;5.3;40.0;GBR1;00:27.236;5.3;41.0;SUI;00:27.316;5.4;44.0;NZL1;00:26.407;5.5;43.0;GBR2;00:27.236;5.4;41.0;ROU1;00:27.455;5.3;47.0
140;NZL2;00:28.403;5.3;39.0;GBR1;00:28.259;5.3;41.0;SUI;00:28.265;5.5;44.0;NZL1;00:27.330;5.6;43.0;GBR2;00:28.180;5.4;40.0;ROU1;00:28.474;5.3;47.0
145;NZL2;00:29.407;5.3;39.0;GBR1;00:29.137;5.3;41.0;SUI;00:29.117;5.5;43.0;NZL1;00:28.141;5.5;43.0;GBR2;00:29.072;5.3;40.0;ROU1;00:29.450;5.2;47.0
150;NZL2;00:30.248;5.3;39.0;GBR1;00:30.098;5.3;40.0;SUI;00:30.051;5.4;43.0;NZL1;00:29.139;5.5;43.0;GBR2;00:30.099;5.3;39.0;ROU1;00:30.330;5.2;46.0
155;NZL2;00:31.273;5.3;39.0;GBR1;00:31.102;5.3;40.0;SUI;00:31.003;5.5;43.0;NZL1;00:30.060;5.5;42.0;GBR2;00:30.981;5.3;39.0;ROU1;00:31.320;5.2;46.0
160;NZL2;00:32.220;5.3;39.0;GBR1;00:31.951;5.3;40.0;SUI;00:31.833;5.5;43.0;NZL1;00:30.909;5.5;42.0;GBR2;00:31.977;5.3;38.0;ROU1;00:32.321;5.2;46.0
165;NZL2;00:33.134;5.3;39.0;GBR1;00:32.967;5.3;40.0;SUI;00:32.798;5.5;43.0;NZL1;00:31.934;5.4;42.0;GBR2;00:32.966;5.3;38.0;ROU1;00:33.243;5.2;46.0
170;NZL2;00:34.145;5.3;39.0;GBR1;00:33.920;5.3;40.0;SUI;00:33.744;5.5;43.0;NZL1;00:32.815;5.4;41.0;GBR2;00:33.849;5.2;38.0;ROU1;00:34.137;5.2;46.0
175;NZL2;00:35.000;5.3;39.0;GBR1;00:34.804;5.3;40.0;SUI;00:34.576;5.5;43.0;NZL1;00:33.739;5.3;41.0;GBR2;00:34.892;5.2;38.0;ROU1;00:35.146;5.3;46.0
180;NZL2;00:36.023;5.2;39.0;GBR1;00:35.840;5.3;40.0;SUI;00:35.568;5.4;43.0;NZL1;00:34.713;5.4;41.0;GBR2;00:35.786;5.2;38.0;ROU1;00:36.119;5.3;46.0
185;NZL2;00:36.992;5.3;39.0;GBR1;00:36.737;5.3;40.0;SUI;00:36.475;5.5;43.0;NZL1;00:35.527;5.4;41.0;GBR2;00:36.796;5.2;38.0;ROU1;00:37.001;5.3;46.0
190;NZL2;00:37.873;5.3;39.0;GBR1;00:37.712;5.2;39.0;SUI;00:37.328;5.4;43.0;NZL1;00:36.536;5.4;41.0;GBR2;00:37.808;5.2;38.0;ROU1;00:37.996;5.3;46.0
195;NZL2;00:38.888;5.3;39.0;GBR1;00:38.726;5.2;39.0;SUI;00:38.296;5.5;42.0;NZL1;00:37.500;5.4;40.0;GBR2;00:38.695;5.1;38.0;ROU1;00:38.983;5.3;46.0
200;NZL2;00:39.785;5.3;39.0;GBR1;00:39.575;5.2;39.0;SUI;00:39.220;5.5;42.0;NZL1;00:38.349;5.4;40.0;GBR2;00:39.756;5.1;37.0;ROU1;00:39.932;5.2;46.0
205;NZL2;00:40.759;5.3;39.0;GBR1;00:40.630;5.2;39.0;SUI;00:40.090;5.4;42.0;NZL1;00:39.381;5.3;40.0;GBR2;00:40.692;5.1;37.0;ROU1;00:40.813;5.2;45.0
210;NZL2;00:41.791;5.3;39.0;GBR1;00:41.593;5.2;39.0;SUI;00:41.074;5.4;42.0;NZL1;00:40.283;5.3;40.0;GBR2;00:41.682;5.1;37.0;ROU1;00:41.851;5.2;45.0
215;NZL2;00:42.649;5.2;39.0;GBR1;00:42.519;5.2;39.0;SUI;00:41.992;5.4;42.0;NZL1;00:41.233;5.3;40.0;GBR2;00:42.716;5.1;37.0;ROU1;00:42.853;5.2;45.0
220;NZL2;00:43.728;5.1;39.0;GBR1;00:43.561;5.1;38.0;SUI;00:42.920;5.4;42.0;NZL1;00:42.241;5.3;40.0;GBR2;00:43.596;5.1;37.0;ROU1;00:43.768;5.2;45.0
225;NZL2;00:44.708;5.1;39.0;GBR1;00:44.435;5.1;38.0;SUI;00:43.928;5.3;42.0;NZL1;00:43.096;5.3;40.0;GBR2;00:44.663;5.1;37.0;ROU1;00:44.764;5.1;45.0
230;NZL2;00:45.631;5.1;39.0;GBR1;00:45.485;5.1;38.0;SUI;00:44.831;5.3;42.0;NZL1;00:44.130;5.2;40.0;GBR2;00:45.637;5.1;37.0;ROU1;00:45.792;5.1;45.0
235;NZL2;00:46.709;5.0;39.0;GBR1;00:46.500;5.1;38.0;SUI;00:45.784;5.2;42.0;NZL1;00:45.100;5.3;39.0;GBR2;00:46.594;5.1;37.0;ROU1;00:46.788;5.1;44.0
240;NZL2;00:47.646;5.1;38.0;GBR1;00:47.422;5.1;38.0;SUI;00:46.774;5.2;41.0;NZL1;00:45.970;5.2;39.0;GBR2;00:47.656;5.1;37.0;ROU1;00:47.694;5.0;44.0
245;NZL2;00:48.637;5.1;38.0;GBR1;00:48.504;5.0;38.0;SUI;00:47.649;5.3;41.0;NZL1;00:47.029;5.2;39.0;GBR2;00:48.551;5.0;37.0;ROU1;00:48.772;5.0;44.0
250;NZL2;00:49.705;5.0;38.0;GBR1;00:49.514;5.0;38.0;SUI;00:48.665;5.3;41.0;NZL1;00:47.950;5.2;39.0;GBR2;00:49.622;5.0;37.0;ROU1;00:49.789;5.0;44.0
255;NZL2;00:50.597;5.0;38.0;GBR1;00:50.436;4.9;38.0;SUI;00:49.665;5.3;41.0;NZL1;00:48.912;5.2;39.0;GBR2;00:50.633;5.0;37.0;ROU1;00:50.739;5.0;44.0
260;NZL2;00:51.672;5.0;38.0;GBR1;00:51.477;5.0;38.0;SUI;00:50.546;5.2;41.0;NZL1;00:49.935;5.1;39.0;GBR2;00:51.560;5.0;37.0;ROU1;00:51.712;5.0;43.0
265;NZL2;00:52.689;5.0;38.0;GBR1;00:52.407;5.1;38.0;SUI;00:51.604;5.1;40.0;NZL1;00:50.794;5.2;39.0;GBR2;00:52.638;5.0;37.0;ROU1;00:52.796;5.0;43.0
270;NZL2;00:53.609;5.0;38.0;GBR1;00:53.441;5.1;38.0;SUI;00:52.578;5.1;40.0;NZL1;00:51.862;5.1;39.0;GBR2;00:53.542;5.0;37.0;ROU1;00:53.801;5.0;43.0
275;NZL2;00:54.706;5.0;38.0;GBR1;00:54.500;5.1;38.0;SUI;00:53.471;5.1;40.0;NZL1;00:52.855;5.1;39.0;GBR2;00:54.618;5.0;37.0;ROU1;00:54.715;4.9;43.0
280;NZL2;00:55.656;5.0;37.0;GBR1;00:55.401;5.0;38.0;SUI;00:54.523;5.1;40.0;NZL1;00:53.751;5.1;39.0;GBR2;00:55.680;4.9;37.0;ROU1;00:55.830;4.9;43.0
285;NZL2;00:56.685;4.9;37.0;GBR1;00:56.481;4.9;38.0;SUI;00:55.502;5.1;40.0;NZL1;00:54.840;5.1;39.0;GBR2;00:56.594;4.9;37.0;ROU1;00:56.873;4.9;42.0
290;NZL2;00:57.769;4.9;37.0;GBR1;00:57.511;4.9;38.0;SUI;00:56.438;5.1;40.0;NZL1;00:55.732;5.1;38.0;GBR2;00:57.696;4.9;37.0;ROU1;00:57.858;4.9;42.0
295;NZL2;00:58.694;4.9;37.0;GBR1;00:58.424;4.9;38.0;SUI;00:57.503;5.1;40.0;NZL1;00:56.763;5.0;38.0;GBR2;00:58.725;4.9;37.0;ROU1;00:58.868;4.8;42.0
300;NZL2;00:59.798;4.9;37.0;GBR1;00:59.535;4.9;38.0;SUI;00:58.495;5.0;40.0;NZL1;00:57.821;5.0;38.0;GBR2;00:59.671;4.9;37.0;ROU1;00:59.991;4.8;42.0
305;NZL2;01:00.836;4.8;37.0;GBR1;01:00.502;4.9;38.0;SUI;00:59.427;5.0;40.0;NZL1;00:58.712;5.0;38.0;GBR2;01:00.767;4.9;37.0;ROU1;01:01.052;4.8;42.0
310;NZL2;01:01.759;4.9;37.0;GBR1;01:01.496;4.9;38.0;SUI;01:00.489;5.0;40.0;NZL1;00:59.795;5.0;38.0;GBR2;01:01.756;4.9;37.0;ROU1;01:02.015;4.8;42.0
315;NZL2;01:02.869;4.9;37.0;GBR1;01:02.579;4.9;38.0;SUI;01:01.477;5.0;40.0;NZL1;01:00.792;5.0;38.0;GBR2;01:02.792;4.9;37.0;ROU1;01:03.113;4.7;42.0
320;NZL2;01:03.863;4.9;37.0;GBR1;01:03.503;4.9;38.0;SUI;01:02.424;5.0;40.0;NZL1;01:01.732;5.0;38.0;GBR2;01:03.899;4.8;37.0;ROU1;01:04.242;4.7;42.0
325;NZL2;01:04.870;4.9;37.0;GBR1;01:04.572;4.9;38.0;SUI;01:03.499;5.0;40.0;NZL1;01:02.827;5.0;38.0;GBR2;01:04.843;4.8;37.0;ROU1;01:05.318;4.7;42.0
330;NZL2;01:05.964;4.9;37.0;GBR1;01:05.644;4.9;38.0;SUI;01:04.469;5.0;40.0;NZL1;01:03.760;5.0;38.0;GBR2;01:05.953;4.8;37.0;ROU1;01:06.280;4.7;42.0
335;NZL2;01:06.909;4.9;37.0;GBR1;01:06.545;4.9;38.0;SUI;01:05.437;5.0;39.0;NZL1;01:04.776;4.9;38.0;GBR2;01:07.033;4.8;37.0;ROU1;01:07.371;4.7;42.0
340;NZL2;01:07.992;4.8;37.0;GBR1;01:07.650;4.9;38.0;SUI;01:06.497;5.0;39.0;NZL1;01:05.875;4.9;38.0;GBR2;01:07.984;4.8;37.0;ROU1;01:08.473;4.7;42.0
345;NZL2;01:09.068;4.8;37.0;GBR1;01:08.683;4.9;37.0;SUI;01:07.451;5.0;39.0;NZL1;01:06.810;4.9;38.0;GBR2;01:09.077;4.8;36.0;ROU1;01:09.509;4.8;42.0
350;NZL2;01:09.985;4.8;37.0;GBR1;01:09.648;4.9;37.0;SUI;01:08.458;5.0;39.0;NZL1;01:07.853;4.9;38.0;GBR2;01:10.080;4.9;36.0;ROU1;01:10.491;4.8;42.0
355;NZL2;01:11.109;4.8;37.0;GBR1;01:10.760;4.8;37.0;SUI;01:09.504;5.0;39.0;NZL1;01:08.917;4.9;38.0;GBR2;01:11.084;4.9;36.0;ROU1;01:11.596;4.7;42.0
360;NZL2;01:12.165;4.8;37.0;GBR1;01:11.773;4.8;37.0;SUI;01:10.409;5.0;39.0;NZL1;01:09.804;4.9;38.0;GBR2;01:12.172;4.9;36.0;ROU1;01:12.678;4.8;42.0
365;NZL2;01:13.102;4.8;37.0;GBR1;01:12.767;4.9;37.0;SUI;01:11.459;5.0;39.0;NZL1;01:10.908;4.9;38.0;GBR2;01:13.092;4.9;36.0;ROU1;01:13.662;4.8;42.0
370;NZL2;01:14.220;4.8;37.0;GBR1;01:13.845;4.9;37.0;SUI;01:12.496;5.0;39.0;NZL1;01:11.941;4.9;38.0;GBR2;01:14.196;4.9;36.0;ROU1;01:14.666;4.8;42.0
375;NZL2;01:15.245;4.8;37.0;GBR1;01:14.818;4.9;37.0;SUI;01:13.393;5.0;39.0;NZL1;01:12.853;4.9;38.0;GBR2;01:15.242;4.9;36.0;ROU1;01:15.783;4.8;42.0
380;NZL2;01:16.249;4.9;37.0;GBR1;01:15.857;4.9;37.0;SUI;01:14.492;5.0;39.0;NZL1;01:13.960;4.9;38.0;GBR2;01:16.188;4.9;36.0;ROU1;01:16.823;4.8;42.0
385;NZL2;01:17.302;4.9;37.0;GBR1;01:16.940;4.8;37.0;SUI;01:15.514;5.0;39.0;NZL1;01:14.950;4.9;38.0;GBR2;01:17.298;4.9;36.0;ROU1;01:17.771;4.8;42.0
390;NZL2;01:18.268;4.9;37.0;GBR1;01:17.860;4.9;37.0;SUI;01:16.458;4.9;39.0;NZL1;01:15.914;4.9;38.0;GBR2;01:18.259;4.9;36.0;ROU1;01:18.877;4.8;41.0
395;NZL2;01:19.300;4.9;37.0;GBR1;01:18.963;4.9;37.0;SUI;01:17.564;4.9;38.0;NZL1;01:17.000;4.9;38.0;GBR2;01:19.337;4.8;36.0;ROU1;01:19.968;4.8;41.0
400;NZL2;01:20.354;4.9;37.0;GBR1;01:20.034;4.9;37.0;SUI;01:18.589;4.9;38.0;NZL1;01:17.946;4.9;38.0;GBR2;01:20.418;4.8;36.0;ROU1;01:20.974;4.8;41.0
405;NZL2;01:21.271;4.9;37.0;GBR1;01:20.950;4.9;37.0;SUI;01:19.529;4.9;38.0;NZL1;01:18.994;4.9;38.0;GBR2;01:21.359;4.8;36.0;ROU1;01:22.036;4.8;41.0
410;NZL2;01:22.354;4.9;37.0;GBR1;01:22.073;4.9;37.0;SUI;01:20.612;4.9;38.0;NZL1;01:20.061;4.9;38.0;GBR2;01:22.485;4.8;36.0;ROU1;01:23.127;4.7;41.0
415;NZL2;01:23.411;4.9;37.0;GBR1;01:23.098;4.9;37.0;SUI;01:21.566;4.9;38.0;NZL1;01:20.966;4.9;38.0;GBR2;01:23.543;4.8;36.0;ROU1;01:24.183;4.7;41.0
420;NZL2;01:24.320;4.9;37.0;GBR1;01:24.071;4.8;37.0;SUI;01:22.615;4.9;38.0;NZL1;01:22.059;4.9;38.0;GBR2;01:24.523;4.8;36.0;ROU1;01:25.159;4.7;41.0
425;NZL2;01:25.448;4.9;37.0;GBR1;01:25.191;4.8;37.0;SUI;01:23.650;4.9;38.0;NZL1;01:23.108;4.9;38.0;GBR2;01:25.656;4.8;36.0;ROU1;01:26.278;4.7;41.0
430;NZL2;01:26.485;4.9;37.0;GBR1;01:26.188;4.8;37.0;SUI;01:24.596;4.9;38.0;NZL1;01:24.004;4.9;38.0;GBR2;01:26.667;4.8;36.0;ROU1;01:27.409;4.7;41.0
435;NZL2;01:27.473;4.8;37.0;GBR1;01:27.212;4.8;37.0;SUI;01:25.656;4.9;38.0;NZL1;01:25.130;4.9;38.0;GBR2;01:27.736;4.7;36.0;ROU1;01:28.483;4.7;41.0
440;NZL2;01:28.608;4.8;37.0;GBR1;01:28.321;4.8;37.0;SUI;01:26.716;4.9;38.0;NZL1;01:26.160;4.9;38.0;GBR2;01:28.863;4.7;36.0;ROU1;01:29.494;4.6;41.0
445;NZL2;01:29.615;4.8;37.0;GBR1;01:29.264;4.8;37.0;SUI;01:27.657;4.9;38.0;NZL1;01:27.100;4.9;38.0;GBR2;01:29.826;4.7;36.0;ROU1;01:30.650;4.5;41.0
450;NZL2;01:30.650;4.8;37.0;GBR1;01:30.355;4.8;37.0;SUI;01:28.730;4.9;38.0;NZL1;01:28.210;4.9;38.0;GBR2;01:30.956;4.7;36.0;ROU1;01:31.793;4.5;41.0
455;NZL2;01:31.770;4.8;37.0;GBR1;01:31.446;4.8;37.0;SUI;01:29.794;4.9;38.0;NZL1;01:29.200;4.9;38.0;GBR2;01:32.062;4.7;36.0;ROU1;01:32.883;4.6;41.0
460;NZL2;01:32.708;4.8;37.0;GBR1;01:32.370;4.8;37.0;SUI;01:30.721;4.9;38.0;NZL1;01:30.192;4.9;38.0;GBR2;01:33.007;4.7;36.0;ROU1;01:33.880;4.6;41.0
465;NZL2;01:33.806;4.8;37.0;GBR1;01:33.500;4.8;37.0;SUI;01:31.805;4.9;38.0;NZL1;01:31.283;4.9;38.0;GBR2;01:34.150;4.7;36.0;ROU1;01:35.031;4.6;41.0
470;NZL2;01:34.890;4.8;37.0;GBR1;01:34.562;4.8;37.0;SUI;01:32.852;4.9;38.0;NZL1;01:32.209;4.9;38.0;GBR2;01:35.226;4.7;36.0;ROU1;01:36.177;4.6;41.0
475;NZL2;01:35.826;4.8;37.0;GBR1;01:35.510;4.8;37.0;SUI;01:33.765;4.9;38.0;NZL1;01:33.281;4.9;38.0;GBR2;01:36.201;4.7;36.0;ROU1;01:37.239;4.6;41.0
480;NZL2;01:36.973;4.8;37.0;GBR1;01:36.649;4.8;37.0;SUI;01:34.851;4.9;38.0;NZL1;01:34.341;4.9;38.0;GBR2;01:37.334;4.7;36.0;ROU1;01:38.244;4.6;41.0
485;NZL2;01:38.034;4.8;37.0;GBR1;01:37.684;4.8;37.0;SUI;01:35.869;4.9;38.0;NZL1;01:35.244;4.9;38.0;GBR2;01:38.323;4.8;36.0;ROU1;01:39.403;4.6;41.0
490;NZL2;01:38.962;4.8;37.0;GBR1;01:38.683;4.8;37.0;SUI;01:36.817;4.9;38.0;NZL1;01:36.368;4.9;38.0;GBR2;01:39.394;4.8;36.0;ROU1;01:40.525;4.6;41.0
495;NZL2;01:40.075;4.8;37.0;GBR1;01:39.811;4.8;37.0;SUI;01:37.882;4.9;38.0;NZL1;01:37.405;4.9;38.0;GBR2;01:40.500;4.8;36.0;ROU1;01:41.555;4.6;41.0
500;NZL2;01:41.097;4.8;37.0;GBR1;01:40.801;4.8;37.0;SUI;01:38.870;4.9;38.0;NZL1;01:38.323;4.9;38.0;GBR2;01:41.440;4.8;36.0;ROU1;01:42.599;4.6;41.0
505;NZL2;01:42.096;4.9;37.0;GBR1;01:41.853;4.8;37.0;SUI;01:39.864;5.0;38.0;NZL1;01:39.437;4.9;37.0;GBR2;01:42.577;4.8;36.0;ROU1;01:43.765;4.6;41.0
510;NZL2;01:43.212;4.8;37.0;GBR1;01:42.958;4.8;37.0;SUI;01:40.927;5.0;38.0;NZL1;01:40.395;4.9;37.0;GBR2;01:43.653;4.8;36.0;ROU1;01:44.844;4.6;41.0
515;NZL2;01:44.185;4.8;37.0;GBR1;01:43.894;4.8;37.0;SUI;01:41.855;5.0;38.0;NZL1;01:41.391;4.9;37.0;GBR2;01:44.611;4.8;36.0;ROU1;01:45.807;4.6;41.0
520;NZL2;01:45.237;4.8;37.0;GBR1;01:45.032;4.8;37.0;SUI;01:42.897;4.9;38.0;NZL1;01:42.484;4.9;37.0;GBR2;01:45.747;4.8;36.0;ROU1;01:46.951;4.6;40.0
525;NZL2;01:46.312;4.8;37.0;GBR1;01:46.128;4.8;37.0;SUI;01:43.951;4.9;38.0;NZL1;01:43.410;4.9;37.0;GBR2;01:46.760;4.8;36.0;ROU1;01:48.055;4.7;40.0
530;NZL2;01:47.249;4.8;37.0;GBR1;01:47.076;4.7;37.0;SUI;01:44.857;5.0;38.0;NZL1;01:44.511;4.9;37.0;GBR2;01:47.803;4.8;36.0;ROU1;01:49.107;4.7;40.0
535;NZL2;01:48.368;4.8;37.0;GBR1;01:48.237;4.7;37.0;SUI;01:45.939;4.9;38.0;NZL1;01:45.588;4.8;37.0;GBR2;01:48.904;4.8;36.0;ROU1;01:50.120;4.6;40.0
540;NZL2;01:49.463;4.8;37.0;GBR1;01:49.315;4.7;37.0;SUI;01:46.973;4.9;38.0;NZL1;01:46.501;4.8;37.0;GBR2;01:49.833;4.8;36.0;ROU1;01:51.254;4.6;40.0
545;NZL2;01:50.382;4.8;37.0;GBR1;01:50.288;4.7;36.0;SUI;01:47.901;4.9;38.0;NZL1;01:47.630;4.8;37.0;GBR2;01:50.957;4.8;36.0;ROU1;01:52.352;4.7;40.0
550;NZL2;01:51.518;4.8;37.0;GBR1;01:51.445;4.7;36.0;SUI;01:48.974;4.9;38.0;NZL1;01:48.671;4.8;37.0;GBR2;01:52.032;4.8;36.0;ROU1;01:53.335;4.7;40.0
555;NZL2;01:52.576;4.8;37.0;GBR1;01:52.497;4.7;36.0;SUI;01:49.995;5.0;38.0;NZL1;01:49.623;4.8;37.0;GBR2;01:52.989;4.8;36.0;ROU1;01:54.434;4.6;40.0
560;NZL2;01:53.520;4.8;37.0;GBR1;01:53.503;4.7;36.0;SUI;01:50.952;4.9;38.0;NZL1;01:50.749;4.8;37.0;GBR2;01:54.125;4.8;36.0;ROU1;01:55.569;4.6;40.0
565;NZL2;01:54.645;4.8;37.0;GBR1;01:54.629;4.7;36.0;SUI;01:52.036;4.9;38.0;NZL1;01:51.737;4.8;37.0;GBR2;01:55.103;4.8;36.0;ROU1;01:56.652;4.7;40.0
570;NZL2;01:55.654;4.8;37.0;GBR1;01:55.609;4.7;36.0;SUI;01:52.984;4.9;38.0;NZL1;01:52.762;4.8;37.0;GBR2;01:56.189;4.8;36.0;ROU1;01:57.652;4.6;40.0
575;NZL2;01:56.643;4.8;37.0;GBR1;01:56.669;4.8;36.0;SUI;01:53.998;4.9;38.0;NZL1;01:53.866;4.8;37.0;GBR2;01:57.294;4.7;36.0;ROU1;01:58.850;4.6;40.0
580;NZL2;01:57.750;4.9;37.0;GBR1;01:57.764;4.8;36.0;SUI;01:55.054;5.0;38.0;NZL1;01:54.797;4.8;37.0;GBR2;01:58.256;4.8;36.0;ROU1;01:59.965;4.5;40.0
585;NZL2;01:58.670;4.9;37.0;GBR1;01:58.686;4.8;36.0;SUI;01:55.961;5.0;38.0;NZL1;01:55.890;4.8;37.0;GBR2;01:59.364;4.8;36.0;ROU1;02:01.021;4.6;40.0
590;NZL2;01:59.762;4.9;37.0;GBR1;01:59.822;4.8;36.0;SUI;01:57.039;5.0;38.0;NZL1;01:56.956;4.8;37.0;GBR2;02:00.427;4.8;36.0;ROU1;02:02.060;4.5;40.0
595;NZL2;02:00.831;4.9;37.0;GBR1;02:00.858;4.8;36.0;SUI;01:58.079;5.0;38.0;NZL1;01:57.867;4.9;37.0;GBR2;02:01.384;4.8;36.0;ROU1;02:03.224;4.5;40.0
