Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;POL;02:47.536;4.4;35.0;AUT;02:43.063;4.6;38.0;GER1;02:44.896;4.6;37.0;ALG;02:44.167;4.6;34.0;MEX;02:46.762;4.5;36.0
765;POL;02:48.744;4.4;35.0;AUT;02:44.151;4.6;38.0;GER1;02:45.875;4.6;36.0;ALG;02:45.304;4.6;34.0;MEX;02:47.898;4.5;36.0
770;POL;02:49.828;4.4;35.0;AUT;02:45.259;4.6;39.0;GER1;02:47.049;4.6;36.0;ALG;02:46.274;4.6;34.0;MEX;02:48.895;4.5;36.0
775;POL;02:50.980;4.3;35.0;AUT;02:46.318;4.6;39.0;GER1;02:48.154;4.6;36.0;ALG;02:47.434;4.6;34.0;MEX;02:50.069;4.6;36.0
780;POL;02:52.185;4.4;35.0;AUT;02:47.311;4.7;39.0;GER1;02:49.153;4.6;36.0;ALG;02:48.530;4.6;34.0;MEX;02:51.206;4.6;36.0
785;POL;02:53.226;4.4;35.0;AUT;02:48.438;4.7;39.0;GER1;02:50.339;4.6;36.0;ALG;02:49.553;4.6;34.0;MEX;02:52.220;4.5;36.0
790;POL;02:54.408;4.4;35.0;AUT;02:49.526;4.7;39.0;GER1;02:51.411;4.6;35.0;ALG;02:50.713;4.6;34.0;MEX;02:53.408;4.5;36.0
795;POL;02:55.610;4.4;35.0;AUT;02:50.522;4.7;39.0;GER1;02:52.489;4.5;35.0;ALG;02:51.693;4.6;34.0;MEX;02:54.532;4.5;35.0
800;POL;02:56.655;4.4;35.0;AUT;02:51.661;4.6;39.0;GER1;02:53.680;4.5;35.0;ALG;02:52.848;4.6;34.0;MEX;02:55.587;4.5;35.0
805;POL;02:57.877;4.4;34.0;AUT;02:52.800;4.6;39.0;GER1;02:54.762;4.5;35.0;ALG;02:53.992;4.6;34.0;MEX;02:56.796;4.4;35.0
810;POL;02:59.067;4.3;34.0;AUT;02:53.821;4.6;39.0;GER1;02:55.844;4.5;35.0;ALG;02:54.959;4.6;34.0;MEX;02:57.919;4.4;35.0
815;POL;03:00.118;4.3;34.0;AUT;02:54.893;4.6;39.0;GER1;02:57.034;4.5;35.0;ALG;02:56.138;4.6;35.0;MEX;02:58.957;4.4;35.0
820;POL;03:01.331;4.3;34.0;AUT;02:56.052;4.6;39.0;GER1;02:58.096;4.5;36.0;ALG;02:57.253;4.6;35.0;MEX;03:00.149;4.4;35.0
825;POL;03:02.531;4.3;34.0;AUT;02:57.138;4.6;39.0;GER1;02:59.222;4.5;36.0;ALG;02:58.259;4.6;35.0;MEX;03:01.251;4.5;35.0
830;POL;03:03.561;4.3;34.0;AUT;02:58.137;4.6;39.0;GER1;03:00.366;4.5;36.0;ALG;02:59.426;4.6;35.0;MEX;03:02.309;4.5;35.0
835;POL;03:04.792;4.3;34.0;AUT;02:59.308;4.6;38.0;GER1;03:01.387;4.5;36.0;ALG;03:00.479;4.6;35.0;MEX;03:03.497;4.5;35.0
840;POL;03:05.984;4.4;34.0;AUT;03:00.416;4.6;38.0;GER1;03:02.472;4.6;36.0;ALG;03:01.561;4.6;35.0;MEX;03:04.584;4.5;35.0
845;POL;03:07.000;4.4;34.0;AUT;03:01.403;4.6;38.0;GER1;03:03.635;4.6;36.0;ALG;03:02.699;4.6;35.0;MEX;03:05.661;4.5;35.0
850;POL;03:08.230;4.4;34.0;AUT;03:02.572;4.6;38.0;GER1;03:04.641;4.6;36.0;ALG;03:03.656;4.6;34.0;MEX;03:06.841;4.5;35.0
855;POL;03:09.409;4.4;34.0;AUT;03:03.686;4.6;38.0;GER1;03:05.762;4.6;36.0;ALG;03:04.816;4.6;34.0;MEX;03:07.881;4.5;35.0
860;POL;03:10.432;4.4;34.0;AUT;03:04.670;4.6;38.0;GER1;03:06.916;4.6;36.0;ALG;03:05.908;4.6;34.0;MEX;03:09.015;4.5;35.0
865;POL;03:11.655;4.4;34.0;AUT;03:05.796;4.6;38.0;GER1;03:07.912;4.6;36.0;ALG;03:06.915;4.6;34.0;MEX;03:10.195;4.5;35.0
870;POL;03:12.809;4.4;34.0;AUT;03:06.922;4.6;38.0;GER1;03:09.062;4.6;36.0;ALG;03:08.064;4.6;34.0;MEX;03:11.224;4.5;35.0
875;POL;03:13.837;4.4;34.0;AUT;03:07.938;4.6;38.0;GER1;03:10.223;4.6;36.0;ALG;03:09.058;4.6;34.0;MEX;03:12.393;4.4;35.0
880;POL;03:15.057;4.4;35.0;AUT;03:08.999;4.6;38.0;GER1;03:11.214;4.5;36.0;ALG;03:10.194;4.6;34.0;MEX;03:13.559;4.4;35.0
885;POL;03:16.200;4.4;35.0;AUT;03:10.149;4.6;38.0;GER1;03:12.365;4.5;36.0;ALG;03:11.312;4.6;34.0;MEX;03:14.595;4.5;35.0
890;POL;03:17.252;4.4;35.0;AUT;03:11.211;4.6;38.0;GER1;03:13.515;4.6;36.0;ALG;03:12.285;4.6;34.0;MEX;03:15.783;4.4;35.0
895;POL;03:18.472;4.4;35.0;AUT;03:12.203;4.6;38.0;GER1;03:14.481;4.6;36.0;ALG;03:13.438;4.6;34.0;MEX;03:16.954;4.4;35.0
900;POL;03:19.605;4.4;35.0;AUT;03:13.360;4.6;39.0;GER1;03:15.643;4.6;36.0;ALG;03:14.487;4.6;34.0;MEX;03:17.958;4.4;35.0
905;POL;03:20.689;4.4;35.0;AUT;03:14.460;4.7;39.0;GER1;03:16.789;4.6;36.0;ALG;03:15.554;4.7;34.0;MEX;03:19.168;4.4;35.0
910;POL;03:21.907;4.4;35.0;AUT;03:15.439;4.6;39.0;GER1;03:17.761;4.6;36.0;ALG;03:16.699;4.6;34.0;MEX;03:20.323;4.4;35.0
915;POL;03:23.023;4.4;35.0;AUT;03:16.597;4.6;39.0;GER1;03:18.939;4.6;36.0;ALG;03:17.657;4.6;34.0;MEX;03:21.334;4.4;35.0
920;POL;03:24.142;4.4;35.0;AUT;03:17.678;4.6;39.0;GER1;03:20.080;4.6;36.0;ALG;03:18.825;4.6;34.0;MEX;03:22.534;4.5;35.0
925;POL;03:25.355;4.4;34.0;AUT;03:18.650;4.7;39.0;GER1;03:21.060;4.6;36.0;ALG;03:19.937;4.6;34.0;MEX;03:23.671;4.5;35.0
930;POL;03:26.439;4.4;34.0;AUT;03:19.735;4.7;39.0;GER1;03:22.215;4.6;36.0;ALG;03:20.954;4.6;35.0;MEX;03:24.714;4.5;35.0
935;POL;03:27.595;4.4;34.0;AUT;03:20.864;4.7;39.0;GER1;03:23.357;4.6;36.0;ALG;03:22.085;4.6;35.0;MEX;03:25.922;4.4;35.0
940;POL;03:28.810;4.4;34.0;AUT;03:21.892;4.7;39.0;GER1;03:24.328;4.6;37.0;ALG;03:23.154;4.6;35.0;MEX;03:27.041;4.4;35.0
945;POL;03:29.880;4.3;34.0;AUT;03:22.917;4.7;39.0;GER1;03:25.496;4.6;37.0;ALG;03:24.218;4.6;35.0;MEX;03:28.127;4.4;35.0
950;POL;03:31.085;4.3;34.0;AUT;03:24.056;4.7;39.0;GER1;03:26.638;4.6;37.0;ALG;03:25.363;4.6;35.0;MEX;03:29.338;4.4;34.0
955;POL;03:32.313;4.3;34.0;AUT;03:25.126;4.7;39.0;GER1;03:27.615;4.6;36.0;ALG;03:26.366;4.6;35.0;MEX;03:30.431;4.4;34.0
960;POL;03:33.394;4.3;34.0;AUT;03:26.138;4.7;39.0;GER1;03:28.797;4.6;36.0;ALG;03:27.516;4.6;35.0;MEX;03:31.543;4.4;34.0
965;POL;03:34.612;4.3;34.0;AUT;03:27.275;4.6;39.0;GER1;03:29.930;4.5;36.0;ALG;03:28.652;4.6;35.0;MEX;03:32.741;4.4;34.0
970;POL;03:35.835;4.3;34.0;AUT;03:28.399;4.6;39.0;GER1;03:30.932;4.5;36.0;ALG;03:29.634;4.6;35.0;MEX;03:33.780;4.4;34.0
975;POL;03:36.903;4.3;34.0;AUT;03:29.389;4.6;39.0;GER1;03:32.118;4.5;36.0;ALG;03:30.810;4.6;35.0;MEX;03:34.986;4.4;34.0
980;POL;03:38.140;4.3;34.0;AUT;03:30.498;4.6;39.0;GER1;03:33.276;4.5;36.0;ALG;03:31.915;4.6;35.0;MEX;03:36.161;4.4;34.0
985;POL;03:39.373;4.3;34.0;AUT;03:31.646;4.6;39.0;GER1;03:34.279;4.5;36.0;ALG;03:32.947;4.6;35.0;MEX;03:37.232;4.4;34.0
990;POL;03:40.453;4.2;34.0;AUT;03:32.712;4.6;39.0;GER1;03:35.467;4.5;36.0;ALG;03:34.136;4.5;35.0;MEX;03:38.390;4.4;35.0
995;POL;03:41.687;4.2;34.0;AUT;03:33.756;4.6;39.0;GER1;03:36.659;4.4;36.0;ALG;03:35.266;4.5;35.0;MEX;03:39.616;4.4;35.0
1000;POL;03:42.932;4.2;34.0;AUT;03:34.934;4.5;39.0;GER1;03:37.698;4.4;36.0;ALG;03:36.327;4.5;35.0;MEX;03:40.748;4.3;36.0
1005;POL;03:44.047;4.2;34.0;AUT;03:36.063;4.5;39.0;GER1;03:38.857;4.4;36.0;ALG;03:37.553;4.4;35.0;MEX;03:41.841;4.3;36.0
1010;POL;03:45.288;4.2;34.0;AUT;03:37.088;4.5;39.0;GER1;03:40.051;4.4;36.0;ALG;03:38.699;4.4;36.0;MEX;03:43.083;4.3;36.0
1015;POL;03:46.527;4.2;34.0;AUT;03:38.261;4.5;38.0;GER1;03:41.135;4.4;36.0;ALG;03:39.737;4.4;36.0;MEX;03:44.219;4.3;36.0
1020;POL;03:47.664;4.1;34.0;AUT;03:39.444;4.4;38.0;GER1;03:42.244;4.4;36.0;ALG;03:40.940;4.4;37.0;MEX;03:45.367;4.3;35.0
1025;POL;03:48.862;4.1;34.0;AUT;03:40.537;4.4;38.0;GER1;03:43.466;4.4;36.0;ALG;03:42.119;4.4;37.0;MEX;03:46.563;4.3;35.0
1030;POL;03:50.147;4.1;34.0;AUT;03:41.638;4.4;38.0;GER1;03:44.602;4.4;36.0;ALG;03:43.186;4.4;37.0;MEX;03:47.690;4.3;35.0
1035;POL;03:51.348;4.1;34.0;AUT;03:42.824;4.4;38.0;GER1;03:45.650;4.4;36.0;ALG;03:44.337;4.4;37.0;MEX;03:48.775;4.3;35.0
1040;POL;03:52.464;4.1;34.0;AUT;03:43.940;4.4;38.0;GER1;03:46.842;4.4;36.0;ALG;03:45.519;4.4;36.0;MEX;03:49.978;4.4;35.0
1045;POL;03:53.741;4.2;34.0;AUT;03:44.924;4.5;39.0;GER1;03:47.990;4.4;36.0;ALG;03:46.555;4.4;36.0;MEX;03:51.081;4.4;35.0
1050;POL;03:54.945;4.2;34.0;AUT;03:46.066;4.6;39.0;GER1;03:49.000;4.5;36.0;ALG;03:47.751;4.4;35.0;MEX;03:52.167;4.4;35.0
1055;POL;03:56.045;4.2;34.0;AUT;03:47.219;4.6;39.0;GER1;03:50.204;4.5;36.0;ALG;03:48.930;4.4;35.0;MEX;03:53.359;4.4;35.0
1060;POL;03:57.310;4.2;34.0;AUT;03:48.303;4.6;39.0;GER1;03:51.345;4.4;36.0;ALG;03:49.947;4.4;34.0;MEX;03:54.455;4.4;35.0
1065;POL;03:58.497;4.2;34.0;AUT;03:49.361;4.6;39.0;GER1;03:52.373;4.4;37.0;ALG;03:51.172;4.4;34.0;MEX;03:55.558;4.5;35.0
1070;POL;03:59.602;4.2;34.0;AUT;03:50.510;4.6;39.0;GER1;03:53.569;4.4;37.0;ALG;03:52.326;4.4;34.0;MEX;03:56.707;4.5;35.0
1075;POL;04:00.893;4.2;34.0;AUT;03:51.640;4.5;38.0;GER1;03:54.738;4.4;37.0;ALG;03:53.352;4.4;34.0;MEX;03:57.789;4.5;36.0
1080;POL;04:02.114;4.2;34.0;AUT;03:52.648;4.5;38.0;GER1;03:55.753;4.4;37.0;ALG;03:54.569;4.4;34.0;MEX;03:58.861;4.5;36.0
1085;POL;04:03.207;4.1;34.0;AUT;03:53.829;4.5;38.0;GER1;03:56.927;4.5;37.0;ALG;03:55.671;4.4;34.0;MEX;04:00.041;4.5;36.0
1090;POL;04:04.501;4.1;34.0;AUT;03:54.985;4.5;38.0;GER1;03:58.120;4.4;37.0;ALG;03:56.725;4.5;35.0;MEX;04:01.144;4.5;36.0
1095;POL;04:05.736;4.1;34.0;AUT;03:56.006;4.5;38.0;GER1;03:59.193;4.4;36.0;ALG;03:57.915;4.5;35.0;MEX;04:02.214;4.5;36.0
1100;POL;04:06.805;4.1;34.0;AUT;03:57.147;4.5;38.0;GER1;04:00.292;4.4;36.0;ALG;03:59.018;4.5;35.0;MEX;04:03.415;4.4;36.0
1105;POL;04:08.085;4.2;34.0;AUT;03:58.324;4.5;38.0;GER1;04:01.484;4.4;36.0;ALG;04:00.105;4.4;35.0;MEX;04:04.520;4.4;36.0
1110;POL;04:09.310;4.2;34.0;AUT;03:59.418;4.5;38.0;GER1;04:02.530;4.5;36.0;ALG;04:01.290;4.4;35.0;MEX;04:05.639;4.4;36.0
1115;POL;04:10.369;4.2;34.0;AUT;04:00.473;4.5;38.0;GER1;04:03.629;4.5;37.0;ALG;04:02.355;4.4;35.0;MEX;04:06.856;4.4;36.0
1120;POL;04:11.651;4.2;34.0;AUT;04:01.661;4.5;38.0;GER1;04:04.818;4.5;37.0;ALG;04:03.496;4.4;35.0;MEX;04:07.987;4.3;36.0
1125;POL;04:12.882;4.2;34.0;AUT;04:02.790;4.5;38.0;GER1;04:05.924;4.5;37.0;ALG;04:04.671;4.4;35.0;MEX;04:09.066;4.4;35.0
1130;POL;04:13.945;4.2;34.0;AUT;04:03.782;4.5;38.0;GER1;04:06.961;4.5;37.0;ALG;04:05.677;4.4;34.0;MEX;04:10.265;4.4;35.0
1135;POL;04:15.201;4.2;34.0;AUT;04:04.983;4.5;38.0;GER1;04:08.158;4.5;37.0;ALG;04:06.873;4.5;34.0;MEX;04:11.386;4.4;35.0
1140;POL;04:16.437;4.2;34.0;AUT;04:06.143;4.5;38.0;GER1;04:09.271;4.5;36.0;ALG;04:08.021;4.5;34.0;MEX;04:12.436;4.4;35.0
1145;POL;04:17.544;4.2;34.0;AUT;04:07.193;4.5;38.0;GER1;04:10.288;4.5;36.0;ALG;04:09.034;4.5;34.0;MEX;04:13.636;4.5;35.0
1150;POL;04:18.776;4.2;34.0;AUT;04:08.309;4.5;38.0;GER1;04:11.488;4.5;36.0;ALG;04:10.229;4.5;34.0;MEX;04:14.752;4.5;35.0
1155;POL;04:20.030;4.2;34.0;AUT;04:09.478;4.5;38.0;GER1;04:12.595;4.5;36.0;ALG;04:11.337;4.5;34.0;MEX;04:15.817;4.4;35.0
1160;POL;04:21.154;4.2;34.0;AUT;04:10.563;4.5;38.0;GER1;04:13.606;4.5;36.0;ALG;04:12.415;4.5;34.0;MEX;04:17.017;4.4;35.0
1165;POL;04:22.339;4.2;34.0;AUT;04:11.614;4.5;37.0;GER1;04:14.802;4.5;36.0;ALG;04:13.584;4.5;34.0;MEX;04:18.107;4.4;35.0
1170;POL;04:23.573;4.2;34.0;AUT;04:12.790;4.5;37.0;GER1;04:15.910;4.5;36.0;ALG;04:14.612;4.5;34.0;MEX;04:19.238;4.4;35.0
1175;POL;04:24.663;4.3;34.0;AUT;04:13.909;4.5;37.0;GER1;04:16.929;4.5;36.0;ALG;04:15.794;4.5;34.0;MEX;04:20.446;4.4;35.0
1180;POL;04:25.847;4.3;34.0;AUT;04:14.914;4.5;38.0;GER1;04:18.113;4.5;36.0;ALG;04:16.972;4.5;34.0;MEX;04:21.506;4.4;34.0
1185;POL;04:27.079;4.3;34.0;AUT;04:16.086;4.5;38.0;GER1;04:19.195;4.6;36.0;ALG;04:17.968;4.4;34.0;MEX;04:22.683;4.4;34.0
1190;POL;04:28.166;4.3;34.0;AUT;04:17.238;4.5;38.0;GER1;04:20.239;4.6;36.0;ALG;04:19.184;4.4;34.0;MEX;04:23.873;4.4;34.0
1195;POL;04:29.385;4.3;34.0;AUT;04:18.261;4.5;38.0;GER1;04:21.422;4.6;36.0;ALG;04:20.300;4.5;34.0;MEX;04:24.916;4.4;34.0
1200;POL;04:30.623;4.3;34.0;AUT;04:19.385;4.5;38.0;GER1;04:22.521;4.5;36.0;ALG;04:21.306;4.5;35.0;MEX;04:26.141;4.4;34.0
1205;POL;04:31.715;4.2;34.0;AUT;04:20.549;4.5;38.0;GER1;04:23.570;4.5;36.0;ALG;04:22.505;4.5;35.0;MEX;04:27.303;4.3;34.0
1210;POL;04:32.976;4.2;34.0;AUT;04:21.645;4.5;38.0;GER1;04:24.756;4.5;36.0;ALG;04:23.643;4.5;35.0;MEX;04:28.309;4.4;34.0
1215;POL;04:34.211;4.2;34.0;AUT;04:22.705;4.5;38.0;GER1;04:25.859;4.5;36.0;ALG;04:24.669;4.5;35.0;MEX;04:29.459;4.4;38.0
1220;POL;04:35.337;4.2;34.0;AUT;04:23.890;4.5;38.0;GER1;04:26.907;4.5;36.0;ALG;04:25.869;4.5;35.0;MEX;04:30.627;4.5;38.0
1225;POL;04:36.560;4.1;34.0;AUT;04:25.030;4.5;38.0;GER1;04:28.122;4.5;36.0;ALG;04:26.978;4.5;35.0;MEX;04:31.714;4.5;37.0
1230;POL;04:37.825;4.1;34.0;AUT;04:26.056;4.5;38.0;GER1;04:29.252;4.4;36.0;ALG;04:28.082;4.4;34.0;MEX;04:32.813;4.5;37.0
1235;POL;04:38.973;4.1;34.0;AUT;04:27.183;4.5;38.0;GER1;04:30.311;4.4;36.0;ALG;04:29.290;4.4;34.0;MEX;04:33.990;4.4;37.0
1240;POL;04:40.178;4.1;34.0;AUT;04:28.345;4.5;38.0;GER1;04:31.523;4.4;36.0;ALG;04:30.368;4.4;34.0;MEX;04:35.071;4.4;37.0
1245;POL;04:41.468;4.1;34.0;AUT;04:29.443;4.5;38.0;GER1;04:32.690;4.4;36.0;ALG;04:31.543;4.4;34.0;MEX;04:36.158;4.5;36.0
1250;POL;04:42.672;4.1;34.0;AUT;04:30.489;4.5;38.0;GER1;04:33.704;4.4;36.0;ALG;04:32.755;4.3;34.0;MEX;04:37.347;4.5;36.0
1255;POL;04:43.820;4.1;34.0;AUT;04:31.693;4.5;38.0;GER1;04:34.914;4.4;36.0;ALG;04:33.779;4.3;34.0;MEX;04:38.439;4.5;36.0
1260;POL;04:45.109;4.1;34.0;AUT;04:32.852;4.4;38.0;GER1;04:36.083;4.4;37.0;ALG;04:35.023;4.3;34.0;MEX;04:39.543;4.4;36.0
1265;POL;04:46.321;4.1;34.0;AUT;04:33.888;4.4;38.0;GER1;04:37.109;4.4;37.0;ALG;04:36.216;4.3;34.0;MEX;04:40.742;4.4;36.0
1270;POL;04:47.430;4.1;34.0;AUT;04:35.084;4.4;38.0;GER1;04:38.283;4.4;36.0;ALG;04:37.240;4.3;34.0;MEX;04:41.826;4.4;35.0
1275;POL;04:48.726;4.2;34.0;AUT;04:36.271;4.4;37.0;GER1;04:39.459;4.4;36.0;ALG;04:38.472;4.4;34.0;MEX;04:42.975;4.4;35.0
1280;POL;04:49.943;4.1;34.0;AUT;04:37.360;4.4;37.0;GER1;04:40.461;4.4;36.0;ALG;04:39.632;4.4;34.0;MEX;04:44.157;4.4;35.0
1285;POL;04:51.055;4.1;33.0;AUT;04:38.432;4.4;37.0;GER1;04:41.618;4.5;36.0;ALG;04:40.688;4.4;34.0;MEX;04:45.246;4.4;35.0
1290;POL;04:52.350;4.1;33.0;AUT;04:39.648;4.4;38.0;GER1;04:42.793;4.5;36.0;ALG;04:41.896;4.4;33.0;MEX;04:46.357;4.4;35.0
1295;POL;04:53.562;4.1;33.0;AUT;04:40.801;4.4;38.0;GER1;04:43.791;4.5;36.0;ALG;04:42.990;4.4;33.0;MEX;04:47.548;4.4;35.0
1300;POL;04:54.678;4.1;33.0;AUT;04:41.829;4.4;38.0;GER1;04:44.989;4.5;36.0;ALG;04:44.123;4.4;33.0;MEX;04:48.612;4.4;35.0
1305;POL;04:55.963;4.2;33.0;AUT;04:43.016;4.4;38.0;GER1;04:46.173;4.4;36.0;ALG;04:45.328;4.4;34.0;MEX;04:49.770;4.4;35.0
1310;POL;04:57.161;4.1;33.0;AUT;04:44.214;4.4;38.0;GER1;04:47.201;4.4;36.0;ALG;04:46.371;4.4;34.0;MEX;04:50.974;4.4;35.0
1315;POL;04:58.284;4.2;33.0;AUT;04:45.318;4.4;38.0;GER1;04:48.348;4.4;36.0;ALG;04:47.574;4.4;34.0;MEX;04:52.036;4.4;35.0
1320;POL;04:59.559;4.2;33.0;AUT;04:46.378;4.4;38.0;GER1;04:49.542;4.4;36.0;ALG;04:48.768;4.4;34.0;MEX;04:53.208;4.4;35.0
1325;POL;05:00.738;4.2;33.0;AUT;04:47.589;4.4;38.0;GER1;04:50.606;4.4;36.0;ALG;04:49.778;4.4;34.0;MEX;04:54.415;4.4;35.0
1330;POL;05:01.874;4.2;33.0;AUT;04:48.727;4.4;38.0;GER1;04:51.723;4.4;36.0;ALG;04:51.018;4.4;34.0;MEX;04:55.509;4.4;35.0
1335;POL;05:03.150;4.2;33.0;AUT;04:49.728;4.5;38.0;GER1;04:52.926;4.4;36.0;ALG;04:52.205;4.4;34.0;MEX;04:56.637;4.4;35.0
1340;POL;05:04.341;4.2;33.0;AUT;04:50.920;4.5;38.0;GER1;04:54.037;4.4;36.0;ALG;04:53.242;4.4;34.0;MEX;04:57.835;4.4;35.0
1345;POL;05:05.476;4.2;33.0;AUT;04:52.073;4.5;38.0;GER1;04:55.117;4.4;36.0;ALG;04:54.478;4.3;34.0;MEX;04:58.946;4.4;35.0
1350;POL;05:06.761;4.2;33.0;AUT;04:53.165;4.5;38.0;GER1;04:56.332;4.4;36.0;ALG;04:55.652;4.3;34.0;MEX;05:00.062;4.4;36.0
1355;POL;05:07.948;4.1;33.0;AUT;04:54.253;4.4;38.0;GER1;04:57.468;4.4;36.0;ALG;04:56.711;4.3;34.0;MEX;05:01.271;4.4;36.0
1360;POL;05:09.075;4.1;33.0;AUT;04:55.458;4.4;38.0;GER1;04:58.496;4.4;36.0;ALG;04:57.940;4.3;34.0;MEX;05:02.399;4.4;36.0
1365;POL;05:10.330;4.2;33.0;AUT;04:56.601;4.4;38.0;GER1;04:59.716;4.4;36.0;ALG;04:59.087;4.3;34.0;MEX;05:03.487;4.4;35.0
1370;POL;05:11.464;4.2;33.0;AUT;04:57.614;4.4;38.0;GER1;05:00.832;4.5;36.0;ALG;05:00.164;4.4;34.0;MEX;05:04.688;4.4;35.0
1375;POL;05:12.607;4.3;33.0;AUT;04:58.806;4.4;38.0;GER1;05:01.838;4.5;36.0;ALG;05:01.369;4.4;34.0;MEX;05:05.791;4.4;35.0
1380;POL;05:13.831;4.3;33.0;AUT;04:59.978;4.4;38.0;GER1;05:03.029;4.5;36.0;ALG;05:02.407;4.4;34.0;MEX;05:06.859;4.4;35.0
1385;POL;05:14.910;4.3;33.0;AUT;05:01.028;4.5;38.0;GER1;05:04.142;4.5;36.0;ALG;05:03.583;4.4;34.0;MEX;05:08.060;4.5;35.0
1390;POL;05:16.099;4.3;33.0;AUT;05:02.150;4.4;38.0;GER1;05:05.127;4.6;36.0;ALG;05:04.753;4.4;34.0;MEX;05:09.158;4.5;35.0
1395;POL;05:17.310;4.3;33.0;AUT;05:03.330;4.4;38.0;GER1;05:06.292;4.6;36.0;ALG;05:05.749;4.4;34.0;MEX;05:10.255;4.4;35.0
1400;POL;05:18.351;4.3;33.0;AUT;05:04.414;4.5;37.0;GER1;05:07.394;4.6;36.0;ALG;05:06.953;4.5;34.0;MEX;05:11.447;4.4;35.0
1405;POL;05:19.602;4.3;33.0;AUT;05:05.478;4.5;37.0;GER1;05:08.376;4.6;37.0;ALG;05:08.082;4.5;34.0;MEX;05:12.509;4.4;35.0
1410;POL;05:20.804;4.3;33.0;AUT;05:06.660;4.5;37.0;GER1;05:09.541;4.6;37.0;ALG;05:09.124;4.5;34.0;MEX;05:13.673;4.4;35.0
1415;POL;05:21.845;4.3;33.0;AUT;05:07.777;4.5;37.0;GER1;05:10.642;4.6;37.0;ALG;05:10.305;4.5;34.0;MEX;05:14.844;4.4;34.0
1420;POL;05:23.093;4.3;33.0;AUT;05:08.784;4.5;37.0;GER1;05:11.635;4.6;37.0;ALG;05:11.382;4.5;34.0;MEX;05:15.888;4.4;34.0
1425;POL;05:24.276;4.3;33.0;AUT;05:09.973;4.5;37.0;GER1;05:12.809;4.6;37.0;ALG;05:12.491;4.5;34.0;MEX;05:17.066;4.4;35.0
1430;POL;05:25.342;4.3;33.0;AUT;05:11.116;4.5;38.0;GER1;05:13.901;4.6;37.0;ALG;05:13.671;4.5;34.0;MEX;05:18.263;4.4;35.0
1435;POL;05:26.606;4.3;33.0;AUT;05:12.110;4.5;38.0;GER1;05:14.920;4.6;36.0;ALG;05:14.681;4.5;34.0;MEX;05:19.293;4.4;35.0
1440;POL;05:27.790;4.3;33.0;AUT;05:13.268;4.5;38.0;GER1;05:16.096;4.6;36.0;ALG;05:15.877;4.4;34.0;MEX;05:20.501;4.4;34.0
1445;POL;05:28.872;4.3;33.0;AUT;05:14.433;4.5;38.0;GER1;05:17.190;4.6;36.0;ALG;05:17.040;4.4;34.0;MEX;05:21.670;4.4;34.0
1450;POL;05:30.120;4.3;34.0;AUT;05:15.489;4.5;38.0;GER1;05:18.224;4.6;36.0;ALG;05:18.067;4.4;34.0;MEX;05:22.694;4.4;34.0
1455;POL;05:31.265;4.3;34.0;AUT;05:16.552;4.5;38.0;GER1;05:19.413;4.5;36.0;ALG;05:19.287;4.4;34.0;MEX;05:23.909;4.4;34.0
1460;POL;05:32.395;4.3;34.0;AUT;05:17.726;4.5;38.0;GER1;05:20.521;4.5;36.0;ALG;05:20.435;4.4;34.0;MEX;05:25.068;4.4;34.0
1465;POL;05:33.639;4.3;33.0;AUT;05:18.841;4.6;38.0;GER1;05:21.548;4.5;36.0;ALG;05:21.475;4.4;34.0;MEX;05:26.100;4.4;35.0
1470;POL;05:34.745;4.3;33.0;AUT;05:19.861;4.6;38.0;GER1;05:22.740;4.5;36.0;ALG;05:22.692;4.4;34.0;MEX;05:27.309;4.4;35.0
1475;POL;05:35.945;4.3;33.0;AUT;05:21.019;4.5;38.0;GER1;05:23.840;4.5;36.0;ALG;05:23.820;4.4;34.0;MEX;05:28.439;4.4;35.0
1480;POL;05:37.146;4.3;33.0;AUT;05:22.178;4.5;38.0;GER1;05:24.857;4.5;36.0;ALG;05:24.908;4.4;34.0;MEX;05:29.512;4.4;34.0
1485;POL;05:38.204;4.3;33.0;AUT;05:23.219;4.5;38.0;GER1;05:26.028;4.6;36.0;ALG;05:26.102;4.4;34.0;MEX;05:30.717;4.4;34.0
1490;POL;05:39.444;4.3;33.0;AUT;05:24.340;4.5;38.0;GER1;05:27.103;4.6;36.0;ALG;05:27.181;4.4;34.0;MEX;05:31.811;4.4;34.0
1495;POL;05:40.652;4.3;33.0;AUT;05:25.461;4.5;38.0;GER1;05:28.128;4.6;36.0;ALG;05:28.295;4.4;34.0;MEX;05:32.981;4.4;34.0
1500;POL;05:41.695;4.3;33.0;AUT;05:26.551;4.6;38.0;GER1;05:29.294;4.6;36.0;ALG;05:29.480;4.5;34.0;MEX;05:34.183;4.4;34.0
1505;POL;05:42.939;4.3;33.0;AUT;05:27.560;4.6;38.0;GER1;05:30.356;4.6;36.0;ALG;05:30.514;4.5;34.0;MEX;05:35.232;4.3;34.0
1510;POL;05:44.142;4.3;34.0;AUT;05:28.735;4.6;38.0;GER1;05:31.396;4.6;36.0;ALG;05:31.699;4.4;34.0;MEX;05:36.450;4.3;34.0
