Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;DEN;02:13.517;4.8;38.0;MDA;00:00.000;0.0;0.0;NED;02:16.572;4.7;35.0;FIN;02:17.231;4.6;35.0;SLO;02:14.644;4.8;32.0;BER;02:18.178;4.6;35.0
645;DEN;02:14.602;4.8;38.0;MDA;00:00.000;0.0;0.0;NED;02:17.719;4.7;35.0;FIN;02:18.367;4.6;35.0;SLO;02:15.688;4.7;32.0;BER;02:19.181;4.6;35.0
650;DEN;02:15.565;4.8;38.0;MDA;00:00.000;0.0;0.0;NED;02:18.718;4.7;35.0;FIN;02:19.330;4.7;35.0;SLO;02:16.785;4.7;32.0;BER;02:20.372;4.6;35.0
655;DEN;02:16.667;4.8;39.0;MDA;00:00.000;0.0;0.0;NED;02:19.790;4.7;35.0;FIN;02:20.487;4.7;35.0;SLO;02:17.898;4.7;32.0;BER;02:21.452;4.6;35.0
660;DEN;02:17.783;4.8;39.0;MDA;00:00.000;0.0;0.0;NED;02:20.904;4.7;35.0;FIN;02:21.584;4.7;35.0;SLO;02:18.853;4.6;32.0;BER;02:22.512;4.6;35.0
665;DEN;02:18.729;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:21.866;4.7;35.0;FIN;02:22.576;4.6;35.0;SLO;02:20.030;4.7;32.0;BER;02:23.691;4.5;35.0
670;DEN;02:19.826;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:23.047;4.7;35.0;FIN;02:23.747;4.6;35.0;SLO;02:20.981;4.7;32.0;BER;02:24.704;4.5;35.0
675;DEN;02:20.916;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:24.114;4.6;35.0;FIN;02:24.793;4.6;35.0;SLO;02:22.143;4.7;32.0;BER;02:25.858;4.5;35.0
680;DEN;02:21.867;4.8;38.0;MDA;00:00.000;0.0;0.0;NED;02:25.127;4.6;35.0;FIN;02:25.877;4.6;35.0;SLO;02:23.223;4.7;32.0;BER;02:27.010;4.5;35.0
685;DEN;02:22.977;4.8;38.0;MDA;00:00.000;0.0;0.0;NED;02:26.282;4.6;35.0;FIN;02:27.036;4.6;35.0;SLO;02:24.281;4.6;32.0;BER;02:27.991;4.5;35.0
690;DEN;02:24.071;4.8;38.0;MDA;00:00.000;0.0;0.0;NED;02:27.293;4.6;35.0;FIN;02:28.021;4.6;35.0;SLO;02:25.418;4.6;32.0;BER;02:29.187;4.5;35.0
695;DEN;02:25.035;4.8;38.0;MDA;00:00.000;0.0;0.0;NED;02:28.394;4.6;35.0;FIN;02:29.173;4.6;35.0;SLO;02:26.407;4.6;32.0;BER;02:30.307;4.5;35.0
700;DEN;02:26.141;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:29.546;4.6;35.0;FIN;02:30.295;4.6;35.0;SLO;02:27.583;4.6;32.0;BER;02:31.316;4.5;35.0
705;DEN;02:27.250;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:30.535;4.6;35.0;FIN;02:31.260;4.6;35.0;SLO;02:28.555;4.6;32.0;BER;02:32.511;4.6;35.0
710;DEN;02:28.221;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:31.703;4.6;35.0;FIN;02:32.430;4.6;35.0;SLO;02:29.704;4.6;32.0;BER;02:33.578;4.5;35.0
715;DEN;02:29.332;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:32.813;4.6;35.0;FIN;02:33.488;4.6;35.0;SLO;02:30.730;4.7;32.0;BER;02:34.641;4.5;35.0
720;DEN;02:30.440;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:33.776;4.6;35.0;FIN;02:34.528;4.6;35.0;SLO;02:31.808;4.7;32.0;BER;02:35.813;4.6;35.0
725;DEN;02:31.412;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:34.939;4.6;35.0;FIN;02:35.682;4.7;35.0;SLO;02:32.929;4.7;32.0;BER;02:36.810;4.6;35.0
730;DEN;02:32.502;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:35.995;4.7;35.0;FIN;02:36.657;4.6;35.0;SLO;02:33.907;4.7;32.0;BER;02:37.976;4.6;34.0
735;DEN;02:33.607;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:37.061;4.7;35.0;FIN;02:37.821;4.6;35.0;SLO;02:35.075;4.7;32.0;BER;02:39.127;4.6;34.0
740;DEN;02:34.589;4.8;38.0;MDA;00:00.000;0.0;0.0;NED;02:38.163;4.7;35.0;FIN;02:38.946;4.6;35.0;SLO;02:36.031;4.7;32.0;BER;02:40.126;4.5;34.0
745;DEN;02:35.688;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:39.112;4.7;35.0;FIN;02:39.935;4.6;34.0;SLO;02:37.232;4.6;32.0;BER;02:41.336;4.5;34.0
750;DEN;02:36.822;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:40.259;4.7;35.0;FIN;02:41.125;4.6;34.0;SLO;02:38.261;4.6;32.0;BER;02:42.450;4.5;34.0
755;DEN;02:37.810;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:41.373;4.7;35.0;FIN;02:42.162;4.6;34.0;SLO;02:39.340;4.6;32.0;BER;02:43.474;4.5;34.0
760;DEN;02:38.890;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:42.356;4.7;35.0;FIN;02:43.262;4.6;34.0;SLO;02:40.468;4.6;32.0;BER;02:44.654;4.5;34.0
765;DEN;02:40.004;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:43.518;4.7;35.0;FIN;02:44.407;4.6;34.0;SLO;02:41.430;4.6;32.0;BER;02:45.672;4.6;34.0
770;DEN;02:40.970;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:44.565;4.6;35.0;FIN;02:45.376;4.6;34.0;SLO;02:42.583;4.7;32.0;BER;02:46.785;4.6;34.0
775;DEN;02:42.082;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:45.610;4.6;35.0;FIN;02:46.553;4.6;34.0;SLO;02:43.535;4.7;32.0;BER;02:47.927;4.6;34.0
780;DEN;02:43.195;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:46.769;4.6;35.0;FIN;02:47.648;4.6;34.0;SLO;02:44.707;4.7;32.0;BER;02:48.896;4.6;34.0
785;DEN;02:44.198;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:47.773;4.6;35.0;FIN;02:48.671;4.6;34.0;SLO;02:45.742;4.7;32.0;BER;02:50.096;4.6;34.0
790;DEN;02:45.298;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:48.895;4.6;35.0;FIN;02:49.846;4.6;34.0;SLO;02:46.862;4.6;32.0;BER;02:51.170;4.6;34.0
795;DEN;02:46.440;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:50.036;4.6;35.0;FIN;02:50.849;4.6;34.0;SLO;02:47.973;4.6;32.0;BER;02:52.230;4.6;34.0
800;DEN;02:47.477;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;02:51.000;4.6;35.0;FIN;02:51.984;4.6;34.0;SLO;02:48.985;4.6;32.0;BER;02:53.424;4.5;34.0
805;DEN;02:48.558;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;02:52.170;4.6;35.0;FIN;02:53.119;4.6;34.0;SLO;02:50.135;4.6;32.0;BER;02:54.452;4.5;34.0
810;DEN;02:49.717;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;02:53.269;4.6;35.0;FIN;02:54.088;4.6;34.0;SLO;02:51.092;4.6;32.0;BER;02:55.578;4.5;34.0
815;DEN;02:50.756;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;02:54.271;4.6;35.0;FIN;02:55.268;4.6;34.0;SLO;02:52.262;4.6;32.0;BER;02:56.731;4.5;34.0
820;DEN;02:51.815;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;02:55.432;4.6;35.0;FIN;02:56.315;4.6;34.0;SLO;02:53.273;4.6;32.0;BER;02:57.713;4.5;34.0
825;DEN;02:52.949;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;02:56.466;4.6;35.0;FIN;02:57.376;4.6;34.0;SLO;02:54.372;4.7;32.0;BER;02:58.917;4.6;34.0
830;DEN;02:53.970;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;02:57.524;4.6;35.0;FIN;02:58.524;4.6;34.0;SLO;02:55.484;4.7;32.0;BER;03:00.033;4.5;34.0
835;DEN;02:55.054;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;02:58.652;4.7;35.0;FIN;02:59.488;4.6;34.0;SLO;02:56.481;4.7;32.0;BER;03:01.050;4.5;34.0
840;DEN;02:56.143;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;02:59.604;4.7;35.0;FIN;03:00.664;4.6;34.0;SLO;02:57.633;4.7;32.0;BER;03:02.262;4.5;34.0
845;DEN;02:57.172;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;03:00.728;4.7;35.0;FIN;03:01.730;4.6;34.0;SLO;02:58.602;4.6;32.0;BER;03:03.307;4.5;34.0
850;DEN;02:58.182;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;03:01.787;4.8;35.0;FIN;03:02.774;4.6;34.0;SLO;02:59.753;4.7;32.0;BER;03:04.430;4.5;34.0
855;DEN;02:59.306;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;03:02.770;4.8;35.0;FIN;03:03.939;4.6;34.0;SLO;03:00.770;4.7;32.0;BER;03:05.601;4.5;34.0
860;DEN;03:00.314;4.8;38.0;MDA;00:00.000;0.0;0.0;NED;03:03.914;4.8;35.0;FIN;03:04.928;4.6;34.0;SLO;03:01.878;4.7;32.0;BER;03:06.594;4.5;34.0
865;DEN;03:01.331;4.8;38.0;MDA;00:00.000;0.0;0.0;NED;03:04.933;4.8;35.0;FIN;03:06.079;4.6;34.0;SLO;03:02.988;4.6;32.0;BER;03:07.783;4.5;34.0
870;DEN;03:02.447;4.8;38.0;MDA;00:00.000;0.0;0.0;NED;03:05.981;4.7;35.0;FIN;03:07.212;4.6;34.0;SLO;03:03.978;4.6;32.0;BER;03:08.918;4.5;34.0
875;DEN;03:03.461;4.8;38.0;MDA;00:00.000;0.0;0.0;NED;03:07.105;4.7;35.0;FIN;03:08.190;4.6;34.0;SLO;03:05.136;4.7;32.0;BER;03:09.915;4.5;34.0
880;DEN;03:04.496;4.8;38.0;MDA;00:00.000;0.0;0.0;NED;03:08.050;4.7;35.0;FIN;03:09.386;4.6;34.0;SLO;03:06.093;4.7;32.0;BER;03:11.110;4.5;34.0
885;DEN;03:05.610;4.8;38.0;MDA;00:00.000;0.0;0.0;NED;03:09.206;4.7;35.0;FIN;03:10.479;4.6;34.0;SLO;03:07.261;4.7;32.0;BER;03:12.186;4.5;34.0
890;DEN;03:06.631;4.8;38.0;MDA;00:00.000;0.0;0.0;NED;03:10.313;4.7;35.0;FIN;03:11.545;4.5;34.0;SLO;03:08.297;4.6;32.0;BER;03:13.252;4.6;34.0
895;DEN;03:07.662;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;03:11.299;4.7;35.0;FIN;03:12.737;4.5;34.0;SLO;03:09.401;4.6;32.0;BER;03:14.425;4.6;34.0
900;DEN;03:08.785;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;03:12.474;4.6;35.0;FIN;03:13.748;4.5;34.0;SLO;03:10.523;4.6;32.0;BER;03:15.418;4.5;34.0
905;DEN;03:09.799;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;03:13.526;4.6;35.0;FIN;03:14.915;4.5;34.0;SLO;03:11.509;4.6;32.0;BER;03:16.586;4.6;34.0
910;DEN;03:10.843;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;03:14.565;4.6;35.0;FIN;03:16.074;4.5;34.0;SLO;03:12.680;4.6;32.0;BER;03:17.717;4.6;34.0
915;DEN;03:11.968;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;03:15.715;4.6;35.0;FIN;03:17.052;4.5;34.0;SLO;03:13.645;4.6;32.0;BER;03:18.701;4.6;34.0
920;DEN;03:12.984;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;03:16.700;4.7;35.0;FIN;03:18.258;4.5;34.0;SLO;03:14.811;4.6;32.0;BER;03:19.895;4.6;34.0
925;DEN;03:14.035;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;03:17.802;4.7;35.0;FIN;03:19.334;4.5;34.0;SLO;03:15.895;4.6;32.0;BER;03:20.979;4.6;34.0
930;DEN;03:15.155;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;03:18.911;4.7;35.0;FIN;03:20.401;4.5;34.0;SLO;03:16.959;4.6;32.0;BER;03:22.041;4.6;34.0
935;DEN;03:16.148;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;03:19.870;4.7;35.0;FIN;03:21.573;4.6;34.0;SLO;03:18.105;4.6;32.0;BER;03:23.230;4.5;34.0
940;DEN;03:17.240;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;03:21.028;4.7;35.0;FIN;03:22.570;4.6;34.0;SLO;03:19.074;4.6;32.0;BER;03:24.239;4.5;34.0
945;DEN;03:18.367;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;03:22.108;4.7;35.0;FIN;03:23.736;4.6;34.0;SLO;03:20.263;4.6;32.0;BER;03:25.407;4.5;34.0
950;DEN;03:19.372;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;03:23.098;4.7;35.0;FIN;03:24.884;4.6;34.0;SLO;03:21.295;4.6;32.0;BER;03:26.545;4.5;34.0
955;DEN;03:20.471;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;03:24.254;4.7;35.0;FIN;03:25.887;4.5;34.0;SLO;03:22.416;4.6;32.0;BER;03:27.543;4.5;34.0
960;DEN;03:21.598;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;03:25.264;4.7;35.0;FIN;03:27.098;4.5;34.0;SLO;03:23.517;4.6;32.0;BER;03:28.747;4.5;34.0
965;DEN;03:22.590;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;03:26.342;4.7;35.0;FIN;03:28.141;4.5;34.0;SLO;03:24.506;4.6;32.0;BER;03:29.826;4.5;34.0
970;DEN;03:23.686;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;03:27.470;4.7;35.0;FIN;03:29.279;4.5;33.0;SLO;03:25.673;4.7;32.0;BER;03:30.903;4.5;34.0
975;DEN;03:24.803;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;03:28.441;4.7;35.0;FIN;03:30.429;4.5;33.0;SLO;03:26.629;4.6;32.0;BER;03:32.068;4.5;34.0
980;DEN;03:25.790;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;03:29.582;4.7;35.0;FIN;03:31.428;4.5;33.0;SLO;03:27.805;4.6;32.0;BER;03:33.036;4.5;34.0
985;DEN;03:26.882;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;03:30.679;4.7;35.0;FIN;03:32.631;4.5;33.0;SLO;03:28.849;4.6;32.0;BER;03:34.227;4.6;34.0
990;DEN;03:27.988;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;03:31.654;4.7;35.0;FIN;03:33.672;4.5;33.0;SLO;03:29.915;4.6;32.0;BER;03:35.329;4.6;34.0
995;DEN;03:28.954;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;03:32.811;4.7;35.0;FIN;03:34.801;4.5;33.0;SLO;03:31.060;4.7;32.0;BER;03:36.348;4.6;34.0
1000;DEN;03:30.055;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;03:33.846;4.7;35.0;FIN;03:35.972;4.5;33.0;SLO;03:32.033;4.6;32.0;BER;03:37.538;4.6;34.0
1005;DEN;03:31.153;4.8;37.0;MDA;00:00.000;0.0;0.0;NED;03:34.900;4.7;35.0;FIN;03:36.964;4.5;33.0;SLO;03:33.222;4.6;32.0;BER;03:38.568;4.6;34.0
1010;DEN;03:32.114;4.8;37.0;MDA;00:00.000;0.0;0.0;NED;03:36.031;4.7;35.0;FIN;03:38.181;4.5;33.0;SLO;03:34.225;4.6;32.0;BER;03:39.739;4.5;34.0
1015;DEN;03:33.244;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;03:37.006;4.7;35.0;FIN;03:39.272;4.5;33.0;SLO;03:35.371;4.6;32.0;BER;03:40.887;4.5;34.0
1020;DEN;03:34.352;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;03:38.141;4.7;35.0;FIN;03:40.368;4.5;33.0;SLO;03:36.489;4.6;32.0;BER;03:41.881;4.5;34.0
1025;DEN;03:35.321;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;03:39.265;4.7;35.0;FIN;03:41.574;4.5;33.0;SLO;03:37.495;4.6;32.0;BER;03:43.107;4.5;34.0
1030;DEN;03:36.464;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;03:40.225;4.6;35.0;FIN;03:42.578;4.4;33.0;SLO;03:38.657;4.6;32.0;BER;03:44.234;4.4;34.0
1035;DEN;03:37.573;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;03:41.396;4.6;35.0;FIN;03:43.818;4.4;33.0;SLO;03:39.618;4.6;32.0;BER;03:45.305;4.4;33.0
1040;DEN;03:38.560;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;03:42.482;4.6;35.0;FIN;03:44.966;4.4;32.0;SLO;03:40.742;4.7;33.0;BER;03:46.501;4.4;33.0
1045;DEN;03:39.702;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;03:43.502;4.6;35.0;FIN;03:46.048;4.4;32.0;SLO;03:41.827;4.7;33.0;BER;03:47.505;4.4;33.0
1050;DEN;03:40.832;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;03:44.671;4.6;35.0;FIN;03:47.271;4.4;32.0;SLO;03:42.819;4.8;33.0;BER;03:48.704;4.5;33.0
1055;DEN;03:41.823;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;03:45.696;4.6;35.0;FIN;03:48.299;4.4;32.0;SLO;03:43.965;4.8;33.0;BER;03:49.864;4.5;33.0
1060;DEN;03:42.968;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;03:46.811;4.6;35.0;FIN;03:49.532;4.4;32.0;SLO;03:44.917;4.7;34.0;BER;03:50.875;4.5;33.0
1065;DEN;03:44.102;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;03:47.967;4.6;35.0;FIN;03:50.689;4.4;32.0;SLO;03:46.090;4.7;33.0;BER;03:52.105;4.4;33.0
1070;DEN;03:45.103;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;03:48.947;4.6;35.0;FIN;03:51.758;4.4;32.0;SLO;03:47.155;4.6;33.0;BER;03:53.204;4.4;33.0
1075;DEN;03:46.226;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;03:50.112;4.6;35.0;FIN;03:53.000;4.4;32.0;SLO;03:48.245;4.6;33.0;BER;03:54.283;4.4;33.0
1080;DEN;03:47.371;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;03:51.225;4.6;35.0;FIN;03:54.028;4.3;32.0;SLO;03:49.377;4.6;33.0;BER;03:55.481;4.4;33.0
1085;DEN;03:48.408;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;03:52.204;4.6;35.0;FIN;03:55.257;4.4;31.0;SLO;03:50.348;4.6;33.0;BER;03:56.481;4.5;33.0
1090;DEN;03:49.520;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;03:53.382;4.6;35.0;FIN;03:56.419;4.4;31.0;SLO;03:51.525;4.6;33.0;BER;03:57.677;4.5;33.0
1095;DEN;03:50.656;4.5;37.0;MDA;00:00.000;0.0;0.0;NED;03:54.410;4.6;35.0;FIN;03:57.473;4.4;31.0;SLO;03:52.516;4.6;33.0;BER;03:58.836;4.5;33.0
1100;DEN;03:51.656;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;03:55.522;4.6;35.0;FIN;03:58.694;4.4;31.0;SLO;03:53.641;4.6;33.0;BER;03:59.835;4.5;33.0
1105;DEN;03:52.765;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;03:56.650;4.6;35.0;FIN;03:59.712;4.4;31.0;SLO;03:54.766;4.6;33.0;BER;04:01.066;4.5;33.0
1110;DEN;03:53.900;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;03:57.618;4.6;35.0;FIN;04:00.939;4.4;32.0;SLO;03:55.734;4.6;33.0;BER;04:02.169;4.4;34.0
1115;DEN;03:54.901;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;03:58.755;4.6;35.0;FIN;04:02.083;4.4;32.0;SLO;03:56.887;4.7;33.0;BER;04:03.236;4.4;34.0
1120;DEN;03:55.993;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;03:59.863;4.7;35.0;FIN;04:03.195;4.4;31.0;SLO;03:57.862;4.7;33.0;BER;04:04.426;4.5;34.0
1125;DEN;03:57.121;4.6;37.0;MDA;00:00.000;0.0;0.0;NED;04:00.836;4.7;35.0;FIN;04:04.393;4.4;31.0;SLO;03:58.972;4.7;33.0;BER;04:05.440;4.5;34.0
1130;DEN;03:58.101;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;04:01.977;4.7;35.0;FIN;04:05.406;4.4;31.0;SLO;04:00.072;4.7;33.0;BER;04:06.650;4.5;34.0
1135;DEN;03:59.224;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;04:03.028;4.7;35.0;FIN;04:06.638;4.4;31.0;SLO;04:01.055;4.7;33.0;BER;04:07.785;4.5;34.0
1140;DEN;04:00.340;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;04:04.078;4.7;35.0;FIN;04:07.774;4.4;31.0;SLO;04:02.205;4.7;33.0;BER;04:08.786;4.5;34.0
1145;DEN;04:01.302;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;04:05.215;4.7;35.0;FIN;04:08.863;4.4;31.0;SLO;04:03.167;4.7;33.0;BER;04:10.015;4.5;34.0
1150;DEN;04:02.438;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;04:06.173;4.6;35.0;FIN;04:10.077;4.4;31.0;SLO;04:04.318;4.7;33.0;BER;04:11.127;4.4;34.0
1155;DEN;04:03.521;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;04:07.312;4.7;35.0;FIN;04:11.069;4.4;31.0;SLO;04:05.391;4.7;33.0;BER;04:12.200;4.4;34.0
1160;DEN;04:04.493;4.7;36.0;MDA;00:00.000;0.0;0.0;NED;04:08.408;4.7;35.0;FIN;04:12.307;4.4;31.0;SLO;04:06.419;4.7;33.0;BER;04:13.419;4.4;34.0
1165;DEN;04:05.637;4.7;36.0;MDA;00:00.000;0.0;0.0;NED;04:09.385;4.7;35.0;FIN;04:13.367;4.4;31.0;SLO;04:07.563;4.7;33.0;BER;04:14.496;4.4;34.0
1170;DEN;04:06.705;4.7;36.0;MDA;00:00.000;0.0;0.0;NED;04:10.543;4.7;35.0;FIN;04:14.532;4.4;31.0;SLO;04:08.521;4.7;33.0;BER;04:15.661;4.4;34.0
1175;DEN;04:07.717;4.7;36.0;MDA;00:00.000;0.0;0.0;NED;04:11.566;4.7;35.0;FIN;04:15.691;4.4;31.0;SLO;04:09.686;4.7;33.0;BER;04:16.880;4.4;34.0
1180;DEN;04:08.870;4.7;36.0;MDA;00:00.000;0.0;0.0;NED;04:12.646;4.7;35.0;FIN;04:16.752;4.4;30.0;SLO;04:10.682;4.7;33.0;BER;04:17.902;4.3;34.0
1185;DEN;04:09.906;4.6;36.0;MDA;00:00.000;0.0;0.0;NED;04:13.780;4.7;35.0;FIN;04:17.971;4.4;30.0;SLO;04:11.802;4.7;33.0;BER;04:19.119;4.3;34.0
1190;DEN;04:10.966;4.6;36.0;MDA;00:00.000;0.0;0.0;NED;04:14.745;4.6;35.0;FIN;04:18.971;4.4;30.0;SLO;04:12.910;4.7;33.0;BER;04:20.296;4.4;34.0
1195;DEN;04:12.117;4.6;36.0;MDA;00:00.000;0.0;0.0;NED;04:15.905;4.6;35.0;FIN;04:20.224;4.4;30.0;SLO;04:13.915;4.7;32.0;BER;04:21.316;4.4;34.0
1200;DEN;04:13.115;4.6;36.0;MDA;00:00.000;0.0;0.0;NED;04:17.005;4.6;35.0;FIN;04:21.267;4.4;30.0;SLO;04:15.058;4.7;32.0;BER;04:22.555;4.4;33.0
1205;DEN;04:14.224;4.6;36.0;MDA;00:00.000;0.0;0.0;NED;04:17.989;4.6;35.0;FIN;04:22.460;4.4;30.0;SLO;04:16.019;4.6;32.0;BER;04:23.673;4.4;33.0
1210;DEN;04:15.355;4.6;36.0;MDA;00:00.000;0.0;0.0;NED;04:19.148;4.6;35.0;FIN;04:23.582;4.4;30.0;SLO;04:17.176;4.7;32.0;BER;04:24.751;4.4;33.0
1215;DEN;04:16.343;4.6;36.0;MDA;00:00.000;0.0;0.0;NED;04:20.168;4.7;35.0;FIN;04:24.666;4.4;30.0;SLO;04:18.250;4.7;33.0;BER;04:25.961;4.4;33.0
1220;DEN;04:17.439;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;04:21.254;4.7;35.0;FIN;04:25.907;4.4;30.0;SLO;04:19.270;4.7;33.0;BER;04:26.975;4.4;33.0
1225;DEN;04:18.547;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;04:22.391;4.7;35.0;FIN;04:26.920;4.4;30.0;SLO;04:20.407;4.7;33.0;BER;04:28.152;4.4;33.0
1230;DEN;04:19.516;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;04:23.362;4.6;35.0;FIN;04:28.178;4.4;31.0;SLO;04:21.362;4.7;33.0;BER;04:29.305;4.5;33.0
1235;DEN;04:20.664;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;04:24.526;4.6;35.0;FIN;04:29.266;4.4;31.0;SLO;04:22.524;4.7;33.0;BER;04:30.302;4.5;33.0
1240;DEN;04:21.744;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;04:25.625;4.6;35.0;FIN;04:30.435;4.4;30.0;SLO;04:23.550;4.7;33.0;BER;04:31.521;4.5;33.0
1245;DEN;04:22.700;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;04:26.622;4.6;35.0;FIN;04:31.622;4.4;30.0;SLO;04:24.658;4.7;33.0;BER;04:32.569;4.5;33.0
1250;DEN;04:23.848;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;04:27.787;4.6;35.0;FIN;04:32.648;4.4;30.0;SLO;04:25.765;4.7;33.0;BER;04:33.685;4.5;33.0
1255;DEN;04:24.925;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;04:28.788;4.6;35.0;FIN;04:33.896;4.4;30.0;SLO;04:26.735;4.6;33.0;BER;04:34.859;4.5;33.0
1260;DEN;04:25.901;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;04:29.889;4.6;35.0;FIN;04:34.937;4.3;30.0;SLO;04:27.897;4.6;33.0;BER;04:35.840;4.5;33.0
1265;DEN;04:27.035;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;04:31.008;4.7;35.0;FIN;04:36.164;4.4;31.0;SLO;04:28.881;4.6;33.0;BER;04:37.051;4.5;33.0
1270;DEN;04:28.089;4.7;37.0;MDA;00:00.000;0.0;0.0;NED;04:31.979;4.7;35.0;FIN;04:37.318;4.4;31.0;SLO;04:30.007;4.7;33.0;BER;04:38.168;4.5;33.0
