Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
110;NZL;00:25.250;4.8;39.0;AUS2;00:25.900;4.7;41.0;NED;00:25.540;4.6;37.0;AZE;00:25.611;4.5;37.0;USA2;00:25.654;4.6;39.0;PER;00:26.367;4.4;41.0
115;NZL;00:26.383;4.7;39.0;AUS2;00:27.007;4.7;41.0;NED;00:26.563;4.6;37.0;AZE;00:26.628;4.5;37.0;USA2;00:26.835;4.5;39.0;PER;00:27.478;4.4;41.0
120;NZL;00:27.483;4.7;39.0;AUS2;00:28.004;4.7;41.0;NED;00:27.690;4.6;37.0;AZE;00:27.833;4.4;37.0;USA2;00:27.911;4.4;39.0;PER;00:28.592;4.4;41.0
125;NZL;00:28.450;4.7;39.0;AUS2;00:29.129;4.6;40.0;NED;00:28.829;4.6;37.0;AZE;00:28.997;4.4;37.0;USA2;00:28.982;4.4;39.0;PER;00:29.780;4.3;41.0
130;NZL;00:29.593;4.7;39.0;AUS2;00:30.272;4.6;40.0;NED;00:29.875;4.6;37.0;AZE;00:30.009;4.4;37.0;USA2;00:30.194;4.4;39.0;PER;00:30.977;4.3;41.0
135;NZL;00:30.734;4.6;39.0;AUS2;00:31.350;4.6;40.0;NED;00:30.985;4.5;37.0;AZE;00:31.231;4.4;37.0;USA2;00:31.345;4.4;38.0;PER;00:32.096;4.3;40.0
140;NZL;00:31.799;4.6;39.0;AUS2;00:32.417;4.6;39.0;NED;00:32.168;4.5;37.0;AZE;00:32.434;4.4;37.0;USA2;00:32.396;4.4;38.0;PER;00:33.223;4.3;40.0
145;NZL;00:32.835;4.6;39.0;AUS2;00:33.547;4.6;39.0;NED;00:33.252;4.5;37.0;AZE;00:33.551;4.3;36.0;USA2;00:33.581;4.4;38.0;PER;00:34.477;4.3;39.0
150;NZL;00:34.003;4.6;39.0;AUS2;00:34.666;4.6;39.0;NED;00:34.366;4.4;37.0;AZE;00:34.713;4.3;36.0;USA2;00:34.786;4.4;38.0;PER;00:35.723;4.2;38.0
155;NZL;00:35.108;4.6;39.0;AUS2;00:35.669;4.6;39.0;NED;00:35.560;4.4;36.0;AZE;00:35.945;4.3;36.0;USA2;00:35.900;4.4;38.0;PER;00:36.874;4.2;38.0
160;NZL;00:36.120;4.6;39.0;AUS2;00:36.818;4.6;39.0;NED;00:36.672;4.4;36.0;AZE;00:37.096;4.3;36.0;USA2;00:36.977;4.4;37.0;PER;00:38.021;4.2;38.0
165;NZL;00:37.296;4.5;39.0;AUS2;00:37.955;4.6;39.0;NED;00:37.756;4.4;36.0;AZE;00:38.203;4.3;36.0;USA2;00:38.203;4.4;37.0;PER;00:39.314;4.1;38.0
170;NZL;00:38.443;4.5;39.0;AUS2;00:39.022;4.6;39.0;NED;00:38.973;4.4;36.0;AZE;00:39.403;4.4;36.0;USA2;00:39.342;4.4;37.0;PER;00:40.597;4.1;37.0
175;NZL;00:39.525;4.5;38.0;AUS2;00:40.093;4.6;39.0;NED;00:40.126;4.4;36.0;AZE;00:40.566;4.4;36.0;USA2;00:40.401;4.4;37.0;PER;00:41.809;4.1;37.0
180;NZL;00:40.610;4.5;38.0;AUS2;00:41.269;4.5;39.0;NED;00:41.228;4.3;35.0;AZE;00:41.648;4.3;35.0;USA2;00:41.639;4.4;37.0;PER;00:42.959;4.0;37.0
185;NZL;00:41.797;4.4;38.0;AUS2;00:42.401;4.5;38.0;NED;00:42.471;4.3;35.0;AZE;00:42.879;4.3;35.0;USA2;00:42.834;4.3;37.0;PER;00:44.261;4.0;37.0
190;NZL;00:42.938;4.4;38.0;AUS2;00:43.428;4.5;38.0;NED;00:43.629;4.3;35.0;AZE;00:44.030;4.3;35.0;USA2;00:43.914;4.3;36.0;PER;00:45.559;4.0;37.0
195;NZL;00:43.967;4.4;38.0;AUS2;00:44.628;4.4;38.0;NED;00:44.736;4.3;35.0;AZE;00:45.176;4.3;34.0;USA2;00:45.090;4.3;36.0;PER;00:46.766;4.0;36.0
200;NZL;00:45.157;4.4;38.0;AUS2;00:45.803;4.4;38.0;NED;00:45.993;4.3;35.0;AZE;00:46.399;4.3;34.0;USA2;00:46.331;4.3;36.0;PER;00:47.917;4.0;36.0
205;NZL;00:46.346;4.4;38.0;AUS2;00:46.868;4.4;38.0;NED;00:47.178;4.3;34.0;AZE;00:47.551;4.3;34.0;USA2;00:47.495;4.3;36.0;PER;00:49.236;4.1;36.0
210;NZL;00:47.476;4.4;38.0;AUS2;00:48.011;4.4;38.0;NED;00:48.258;4.3;34.0;AZE;00:48.663;4.3;34.0;USA2;00:48.591;4.3;36.0;PER;00:50.506;4.1;36.0
215;NZL;00:48.530;4.4;38.0;AUS2;00:49.204;4.4;38.0;NED;00:49.506;4.3;34.0;AZE;00:49.898;4.3;34.0;USA2;00:49.862;4.2;36.0;PER;00:51.684;4.1;36.0
220;NZL;00:49.752;4.4;38.0;AUS2;00:50.337;4.4;38.0;NED;00:50.702;4.3;34.0;AZE;00:51.073;4.3;34.0;USA2;00:51.054;4.2;36.0;PER;00:52.898;4.0;36.0
225;NZL;00:50.935;4.4;38.0;AUS2;00:51.386;4.4;38.0;NED;00:51.769;4.3;34.0;AZE;00:52.165;4.3;34.0;USA2;00:52.116;4.3;36.0;PER;00:54.191;4.0;36.0
230;NZL;00:52.056;4.3;38.0;AUS2;00:52.602;4.4;37.0;NED;00:53.020;4.3;35.0;AZE;00:53.433;4.3;34.0;USA2;00:53.382;4.3;36.0;PER;00:55.461;4.0;36.0
235;NZL;00:53.147;4.3;38.0;AUS2;00:53.754;4.4;37.0;NED;00:54.220;4.3;35.0;AZE;00:54.633;4.2;34.0;USA2;00:54.614;4.2;36.0;PER;00:56.614;4.1;36.0
240;NZL;00:54.367;4.3;38.0;AUS2;00:54.779;4.4;37.0;NED;00:55.271;4.3;35.0;AZE;00:55.699;4.2;35.0;USA2;00:55.710;4.2;36.0;PER;00:57.808;4.1;36.0
245;NZL;00:55.539;4.4;38.0;AUS2;00:55.985;4.4;37.0;NED;00:56.512;4.3;35.0;AZE;00:56.956;4.2;35.0;USA2;00:56.880;4.2;36.0;PER;00:59.105;4.1;36.0
250;NZL;00:56.594;4.4;38.0;AUS2;00:57.161;4.4;37.0;NED;00:57.717;4.3;35.0;AZE;00:58.159;4.3;35.0;USA2;00:58.122;4.3;36.0;PER;01:00.359;4.1;36.0
255;NZL;00:57.793;4.3;38.0;AUS2;00:58.224;4.4;37.0;NED;00:58.775;4.3;35.0;AZE;00:59.218;4.3;35.0;USA2;00:59.277;4.3;36.0;PER;01:01.484;4.1;36.0
260;NZL;00:59.004;4.3;38.0;AUS2;00:59.374;4.4;37.0;NED;01:00.031;4.3;35.0;AZE;01:00.456;4.3;35.0;USA2;01:00.394;4.3;36.0;PER;01:02.731;4.1;36.0
265;NZL;01:00.186;4.3;38.0;AUS2;01:00.569;4.4;37.0;NED;01:01.253;4.3;35.0;AZE;01:01.605;4.3;34.0;USA2;01:01.668;4.2;35.0;PER;01:04.025;4.1;36.0
270;NZL;01:01.245;4.3;38.0;AUS2;01:01.685;4.4;37.0;NED;01:02.344;4.2;35.0;AZE;01:02.701;4.3;34.0;USA2;01:02.866;4.2;35.0;PER;01:05.254;4.1;36.0
275;NZL;01:02.477;4.3;37.0;AUS2;01:02.780;4.4;37.0;NED;01:03.574;4.2;35.0;AZE;01:03.928;4.3;34.0;USA2;01:03.946;4.2;35.0;PER;01:06.362;4.1;36.0
280;NZL;01:03.666;4.3;37.0;AUS2;01:04.003;4.4;37.0;NED;01:04.815;4.2;35.0;AZE;01:05.077;4.3;34.0;USA2;01:05.215;4.2;35.0;PER;01:07.654;4.1;36.0
285;NZL;01:04.743;4.3;37.0;AUS2;01:05.135;4.3;37.0;NED;01:05.918;4.2;35.0;AZE;01:06.191;4.3;34.0;USA2;01:06.428;4.2;35.0;PER;01:08.925;4.1;36.0
290;NZL;01:05.915;4.3;37.0;AUS2;01:06.202;4.4;37.0;NED;01:07.138;4.2;34.0;AZE;01:07.460;4.3;34.0;USA2;01:07.499;4.2;35.0;PER;01:10.062;4.1;36.0
295;NZL;01:07.130;4.3;37.0;AUS2;01:07.433;4.4;37.0;NED;01:08.377;4.2;34.0;AZE;01:08.644;4.2;34.0;USA2;01:08.744;4.2;35.0;PER;01:11.291;4.1;35.0
300;NZL;01:08.252;4.3;37.0;AUS2;01:08.612;4.4;37.0;NED;01:09.508;4.2;34.0;AZE;01:09.727;4.2;34.0;USA2;01:09.971;4.2;35.0;PER;01:12.582;4.1;35.0
305;NZL;01:09.359;4.3;37.0;AUS2;01:09.650;4.4;36.0;NED;01:10.728;4.2;34.0;AZE;01:10.975;4.3;34.0;USA2;01:11.052;4.3;35.0;PER;01:13.817;4.1;35.0
310;NZL;01:10.605;4.3;36.0;AUS2;01:10.855;4.4;36.0;NED;01:11.960;4.2;34.0;AZE;01:12.094;4.3;34.0;USA2;01:12.273;4.3;35.0;PER;01:14.934;4.1;35.0
315;NZL;01:11.803;4.3;36.0;AUS2;01:12.053;4.4;36.0;NED;01:13.106;4.2;34.0;AZE;01:13.238;4.3;34.0;USA2;01:13.524;4.2;35.0;PER;01:16.220;4.1;35.0
320;NZL;01:12.867;4.3;36.0;AUS2;01:13.141;4.4;36.0;NED;01:14.266;4.2;34.0;AZE;01:14.481;4.3;34.0;USA2;01:14.637;4.2;35.0;PER;01:17.484;4.1;35.0
325;NZL;01:14.102;4.3;36.0;AUS2;01:14.302;4.3;36.0;NED;01:15.521;4.2;34.0;AZE;01:15.637;4.3;34.0;USA2;01:15.821;4.2;35.0;PER;01:18.604;4.1;35.0
330;NZL;01:15.321;4.3;36.0;AUS2;01:15.534;4.3;36.0;NED;01:16.694;4.2;34.0;AZE;01:16.820;4.2;34.0;USA2;01:17.091;4.2;35.0;PER;01:19.858;4.1;35.0
335;NZL;01:16.479;4.3;36.0;AUS2;01:16.696;4.3;36.0;NED;01:17.839;4.2;34.0;AZE;01:18.068;4.2;34.0;USA2;01:18.227;4.2;34.0;PER;01:21.162;4.1;35.0
340;NZL;01:17.602;4.2;36.0;AUS2;01:17.807;4.3;36.0;NED;01:19.107;4.2;34.0;AZE;01:19.284;4.1;34.0;USA2;01:19.404;4.2;34.0;PER;01:22.349;4.1;34.0
345;NZL;01:18.865;4.2;36.0;AUS2;01:19.077;4.2;36.0;NED;01:20.326;4.2;34.0;AZE;01:20.398;4.1;34.0;USA2;01:20.689;4.2;34.0;PER;01:23.541;4.0;34.0
350;NZL;01:20.073;4.2;36.0;AUS2;01:20.301;4.2;36.0;NED;01:21.417;4.2;35.0;AZE;01:21.700;4.1;34.0;USA2;01:21.866;4.1;34.0;PER;01:24.844;4.0;34.0
355;NZL;01:21.152;4.2;36.0;AUS2;01:21.378;4.2;36.0;NED;01:22.701;4.2;35.0;AZE;01:22.933;4.1;34.0;USA2;01:22.997;4.1;34.0;PER;01:26.053;4.1;34.0
360;NZL;01:22.387;4.2;36.0;AUS2;01:22.645;4.2;36.0;NED;01:23.941;4.1;35.0;AZE;01:24.022;4.1;34.0;USA2;01:24.288;4.2;34.0;PER;01:27.182;4.1;34.0
365;NZL;01:23.619;4.2;36.0;AUS2;01:23.888;4.2;35.0;NED;01:25.025;4.1;35.0;AZE;01:25.286;4.2;33.0;USA2;01:25.492;4.2;34.0;PER;01:28.498;4.1;34.0
370;NZL;01:24.799;4.2;36.0;AUS2;01:24.987;4.2;35.0;NED;01:26.285;4.2;35.0;AZE;01:26.476;4.2;33.0;USA2;01:26.598;4.1;34.0;PER;01:29.765;4.1;34.0
375;NZL;01:25.906;4.2;36.0;AUS2;01:26.194;4.2;35.0;NED;01:27.525;4.2;34.0;AZE;01:27.587;4.2;33.0;USA2;01:27.892;4.1;34.0;PER;01:30.881;4.1;34.0
380;NZL;01:27.168;4.2;36.0;AUS2;01:27.442;4.2;35.0;NED;01:28.647;4.2;34.0;AZE;01:28.859;4.2;33.0;USA2;01:29.100;4.2;34.0;PER;01:32.181;4.1;34.0
385;NZL;01:28.383;4.2;36.0;AUS2;01:28.608;4.2;35.0;NED;01:29.881;4.2;34.0;AZE;01:30.055;4.2;33.0;USA2;01:30.194;4.2;34.0;PER;01:33.475;4.1;34.0
390;NZL;01:29.471;4.2;36.0;AUS2;01:29.751;4.2;35.0;NED;01:31.125;4.2;34.0;AZE;01:31.153;4.2;34.0;USA2;01:31.503;4.2;34.0;PER;01:34.634;4.0;34.0
395;NZL;01:30.704;4.2;36.0;AUS2;01:31.023;4.2;35.0;NED;01:32.302;4.1;34.0;AZE;01:32.427;4.2;34.0;USA2;01:32.744;4.1;34.0;PER;01:35.877;4.0;34.0
400;NZL;01:31.940;4.2;36.0;AUS2;01:32.223;4.2;35.0;NED;01:33.448;4.1;34.0;AZE;01:33.633;4.2;34.0;USA2;01:33.840;4.1;34.0;PER;01:37.205;4.0;34.0
405;NZL;01:33.082;4.2;36.0;AUS2;01:33.312;4.2;35.0;NED;01:34.711;4.2;34.0;AZE;01:34.687;4.2;34.0;USA2;01:35.145;4.1;34.0;PER;01:38.435;4.0;34.0
410;NZL;01:34.214;4.2;36.0;AUS2;01:34.593;4.2;35.0;NED;01:35.919;4.2;34.0;AZE;01:35.943;4.3;34.0;USA2;01:36.414;4.1;34.0;PER;01:39.572;4.0;34.0
415;NZL;01:35.483;4.2;36.0;AUS2;01:35.819;4.2;35.0;NED;01:37.035;4.2;34.0;AZE;01:37.127;4.3;34.0;USA2;01:37.538;4.1;34.0;PER;01:40.909;4.0;34.0
420;NZL;01:36.696;4.2;36.0;AUS2;01:36.901;4.2;35.0;NED;01:38.314;4.2;34.0;AZE;01:38.212;4.3;34.0;USA2;01:38.789;4.1;34.0;PER;01:42.195;4.0;34.0
425;NZL;01:37.784;4.2;36.0;AUS2;01:38.184;4.2;35.0;NED;01:39.538;4.1;34.0;AZE;01:39.503;4.2;34.0;USA2;01:40.075;4.1;34.0;PER;01:43.316;4.0;34.0
430;NZL;01:39.006;4.2;36.0;AUS2;01:39.397;4.2;35.0;NED;01:40.624;4.2;34.0;AZE;01:40.715;4.2;34.0;USA2;01:41.222;4.1;34.0;PER;01:44.621;4.0;34.0
435;NZL;01:40.251;4.2;36.0;AUS2;01:40.524;4.2;35.0;NED;01:41.901;4.2;34.0;AZE;01:41.776;4.2;34.0;USA2;01:42.412;4.1;34.0;PER;01:45.921;4.0;34.0
440;NZL;01:41.437;4.2;36.0;AUS2;01:41.722;4.2;35.0;NED;01:43.140;4.2;34.0;AZE;01:43.046;4.2;34.0;USA2;01:43.697;4.1;34.0;PER;01:47.088;4.0;34.0
445;NZL;01:42.542;4.2;36.0;AUS2;01:42.975;4.2;35.0;NED;01:44.234;4.2;34.0;AZE;01:44.264;4.2;34.0;USA2;01:44.882;4.1;34.0;PER;01:48.295;4.0;34.0
450;NZL;01:43.812;4.2;36.0;AUS2;01:44.144;4.2;35.0;NED;01:45.492;4.2;34.0;AZE;01:45.328;4.2;34.0;USA2;01:46.028;4.1;34.0;PER;01:49.606;4.1;34.0
455;NZL;01:45.038;4.2;36.0;AUS2;01:45.268;4.2;35.0;NED;01:46.749;4.2;34.0;AZE;01:46.624;4.2;34.0;USA2;01:47.331;4.1;34.0;PER;01:50.863;4.1;34.0
460;NZL;01:46.153;4.2;36.0;AUS2;01:46.531;4.2;35.0;NED;01:47.902;4.1;34.0;AZE;01:47.874;4.2;33.0;USA2;01:48.546;4.1;34.0;PER;01:51.994;4.1;34.0
465;NZL;01:47.359;4.2;36.0;AUS2;01:47.707;4.2;35.0;NED;01:49.142;4.1;34.0;AZE;01:48.960;4.1;33.0;USA2;01:49.668;4.1;34.0;PER;01:53.295;4.0;34.0
470;NZL;01:48.614;4.2;36.0;AUS2;01:48.811;4.2;35.0;NED;01:50.405;4.1;34.0;AZE;01:50.240;4.1;33.0;USA2;01:50.970;4.1;34.0;PER;01:54.583;4.1;34.0
475;NZL;01:49.814;4.2;36.0;AUS2;01:50.075;4.2;35.0;NED;01:51.595;4.1;34.0;AZE;01:51.486;4.1;33.0;USA2;01:52.193;4.1;34.0;PER;01:55.731;4.0;34.0
480;NZL;01:50.913;4.2;36.0;AUS2;01:51.274;4.2;35.0;NED;01:52.782;4.1;34.0;AZE;01:52.566;4.2;34.0;USA2;01:53.294;4.1;34.0;PER;01:56.991;4.0;34.0
485;NZL;01:52.193;4.2;36.0;AUS2;01:52.351;4.2;35.0;NED;01:54.073;4.1;34.0;AZE;01:53.829;4.2;34.0;USA2;01:54.603;4.1;34.0;PER;01:58.295;4.0;34.0
490;NZL;01:53.425;4.2;36.0;AUS2;01:53.628;4.2;35.0;NED;01:55.294;4.1;34.0;AZE;01:55.062;4.2;34.0;USA2;01:55.842;4.1;34.0;PER;01:59.501;4.0;34.0
495;NZL;01:54.557;4.2;36.0;AUS2;01:54.843;4.2;35.0;NED;01:56.446;4.1;34.0;AZE;01:56.139;4.2;34.0;USA2;01:56.936;4.1;34.0;PER;02:00.680;4.0;34.0
500;NZL;01:55.755;4.2;36.0;AUS2;01:55.910;4.2;35.0;NED;01:57.746;4.1;34.0;AZE;01:57.407;4.2;34.0;USA2;01:58.241;4.1;34.0;PER;02:02.007;4.0;34.0
505;NZL;01:57.018;4.2;36.0;AUS2;01:57.163;4.2;35.0;NED;01:58.984;4.1;33.0;AZE;01:58.645;4.2;33.0;USA2;01:59.491;4.1;34.0;PER;02:03.280;4.0;34.0
510;NZL;01:58.226;4.2;36.0;AUS2;01:58.384;4.3;35.0;NED;02:00.091;4.1;33.0;AZE;01:59.728;4.2;33.0;USA2;02:00.578;4.1;34.0;PER;02:04.402;4.0;34.0
515;NZL;01:59.312;4.2;36.0;AUS2;01:59.470;4.3;35.0;NED;02:01.363;4.1;33.0;AZE;02:01.003;4.2;33.0;USA2;02:01.881;4.1;34.0;PER;02:05.731;4.0;34.0
520;NZL;02:00.587;4.2;36.0;AUS2;02:00.714;4.2;35.0;NED;02:02.576;4.2;33.0;AZE;02:02.252;4.2;33.0;USA2;02:03.150;4.1;34.0;PER;02:07.026;4.0;34.0
525;NZL;02:01.824;4.2;36.0;AUS2;02:01.953;4.2;35.0;NED;02:03.685;4.2;33.0;AZE;02:03.362;4.1;33.0;USA2;02:04.252;4.1;34.0;PER;02:08.161;4.0;33.0
530;NZL;02:02.980;4.2;36.0;AUS2;02:03.061;4.2;35.0;NED;02:04.980;4.2;34.0;AZE;02:04.638;4.1;34.0;USA2;02:05.524;4.1;34.0;PER;02:09.480;4.0;33.0
535;NZL;02:04.153;4.2;36.0;AUS2;02:04.271;4.2;35.0;NED;02:06.229;4.1;34.0;AZE;02:05.867;4.1;34.0;USA2;02:06.797;4.1;34.0;PER;02:10.787;4.0;33.0
540;NZL;02:05.434;4.1;36.0;AUS2;02:05.525;4.2;34.0;NED;02:07.325;4.1;34.0;AZE;02:06.957;4.2;33.0;USA2;02:07.917;4.1;34.0;PER;02:12.017;4.0;33.0
545;NZL;02:06.662;4.1;36.0;AUS2;02:06.673;4.2;34.0;NED;02:08.622;4.1;34.0;AZE;02:08.196;4.2;33.0;USA2;02:09.165;4.1;33.0;PER;02:13.209;3.9;34.0
550;NZL;02:07.758;4.1;36.0;AUS2;02:07.855;4.2;34.0;NED;02:09.880;4.1;34.0;AZE;02:09.366;4.3;32.0;USA2;02:10.453;4.1;33.0;PER;02:14.542;4.0;34.0
555;NZL;02:09.043;4.1;36.0;AUS2;02:09.126;4.2;34.0;NED;02:10.986;4.1;34.0;AZE;02:10.494;4.3;32.0;USA2;02:11.606;4.1;33.0;PER;02:15.814;4.0;34.0
560;NZL;02:10.298;4.1;36.0;AUS2;02:10.277;4.1;34.0;NED;02:12.268;4.1;34.0;AZE;02:11.737;4.3;32.0;USA2;02:12.828;4.1;33.0;PER;02:16.936;4.0;34.0
565;NZL;02:11.470;4.1;36.0;AUS2;02:11.458;4.1;34.0;NED;02:13.536;4.1;34.0;AZE;02:12.805;4.3;32.0;USA2;02:14.116;4.1;33.0;PER;02:18.264;4.0;34.0
570;NZL;02:12.641;4.1;36.0;AUS2;02:12.746;4.1;34.0;NED;02:14.675;4.1;34.0;AZE;02:14.060;4.3;32.0;USA2;02:15.261;4.1;33.0;PER;02:19.556;4.0;34.0
575;NZL;02:13.937;4.1;35.0;AUS2;02:13.929;4.1;34.0;NED;02:15.905;4.1;34.0;AZE;02:15.277;4.2;32.0;USA2;02:16.477;4.1;33.0;PER;02:20.695;4.0;34.0
580;NZL;02:15.192;4.1;35.0;AUS2;02:15.085;4.1;34.0;NED;02:17.164;4.1;34.0;AZE;02:16.359;4.2;32.0;USA2;02:17.767;4.1;33.0;PER;02:21.975;4.0;34.0
585;NZL;02:16.304;4.1;35.0;AUS2;02:16.390;4.1;34.0;NED;02:18.329;4.1;34.0;AZE;02:17.634;4.2;32.0;USA2;02:18.930;4.1;33.0;PER;02:23.288;4.0;34.0
590;NZL;02:17.590;4.1;35.0;AUS2;02:17.632;4.1;34.0;NED;02:19.490;4.2;34.0;AZE;02:18.817;4.2;32.0;USA2;02:20.153;4.1;33.0;PER;02:24.492;4.0;34.0
595;NZL;02:18.868;4.1;35.0;AUS2;02:18.740;4.1;34.0;NED;02:20.766;4.2;34.0;AZE;02:19.980;4.2;32.0;USA2;02:21.462;4.1;33.0;PER;02:25.709;4.0;34.0
600;NZL;02:20.077;4.1;35.0;AUS2;02:20.072;4.1;34.0;NED;02:21.997;4.1;34.0;AZE;02:21.258;4.2;32.0;USA2;02:22.655;4.0;33.0;PER;02:27.058;4.0;34.0
605;NZL;02:21.248;4.1;35.0;AUS2;02:21.345;4.0;34.0;NED;02:23.107;4.1;35.0;AZE;02:22.409;4.1;32.0;USA2;02:23.828;4.1;33.0;PER;02:28.342;3.9;34.0
610;NZL;02:22.568;4.0;35.0;AUS2;02:22.467;4.0;34.0;NED;02:24.397;4.1;35.0;AZE;02:23.641;4.1;32.0;USA2;02:25.135;4.1;33.0;PER;02:29.489;3.9;33.0
615;NZL;02:23.840;4.0;35.0;AUS2;02:23.751;4.0;34.0;NED;02:25.649;4.1;35.0;AZE;02:24.912;4.1;32.0;USA2;02:26.348;4.1;33.0;PER;02:30.870;3.9;33.0
620;NZL;02:25.004;4.0;35.0;AUS2;02:25.039;4.1;34.0;NED;02:26.769;4.1;35.0;AZE;02:26.023;4.1;32.0;USA2;02:27.478;4.1;33.0;PER;02:32.200;3.9;33.0
625;NZL;02:26.260;4.0;35.0;AUS2;02:26.202;4.1;34.0;NED;02:28.027;4.1;35.0;AZE;02:27.297;4.1;32.0;USA2;02:28.808;4.1;33.0;PER;02:33.383;3.9;33.0
630;NZL;02:27.568;4.0;35.0;AUS2;02:27.436;4.1;34.0;NED;02:29.299;4.1;35.0;AZE;02:28.536;4.1;32.0;USA2;02:30.079;4.1;33.0;PER;02:34.706;3.9;33.0
