Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
730;FRA;02:31.090;4.6;38.0;IRL1;02:30.788;4.6;37.0;CRO;02:25.483;4.9;38.0;ROU2;02:31.968;4.8;39.0;AUS2;02:28.944;4.8;36.0
735;FRA;02:32.228;4.7;38.0;IRL1;02:31.886;4.7;37.0;CRO;02:26.441;4.9;38.0;ROU2;02:32.913;4.8;39.0;AUS2;02:29.961;4.8;36.0
740;FRA;02:33.270;4.7;38.0;IRL1;02:32.844;4.7;37.0;CRO;02:27.475;4.9;38.0;ROU2;02:34.013;4.8;39.0;AUS2;02:31.074;4.8;36.0
745;FRA;02:34.275;4.7;38.0;IRL1;02:34.025;4.6;37.0;CRO;02:28.540;4.9;38.0;ROU2;02:35.109;4.8;39.0;AUS2;02:32.020;4.8;36.0
750;FRA;02:35.414;4.7;38.0;IRL1;02:35.070;4.7;37.0;CRO;02:29.449;4.9;38.0;ROU2;02:36.084;4.8;39.0;AUS2;02:33.109;4.8;37.0
755;FRA;02:36.471;4.7;38.0;IRL1;02:36.032;4.7;37.0;CRO;02:30.534;4.9;38.0;ROU2;02:37.170;4.8;39.0;AUS2;02:34.199;4.8;37.0
760;FRA;02:37.464;4.7;38.0;IRL1;02:37.177;4.8;37.0;CRO;02:31.589;4.9;38.0;ROU2;02:38.282;4.7;39.0;AUS2;02:35.125;4.8;37.0
765;FRA;02:38.604;4.7;38.0;IRL1;02:38.201;4.8;37.0;CRO;02:32.496;4.9;38.0;ROU2;02:39.273;4.7;39.0;AUS2;02:36.258;4.8;37.0
770;FRA;02:39.655;4.7;38.0;IRL1;02:39.203;4.8;37.0;CRO;02:33.589;4.9;38.0;ROU2;02:40.340;4.7;38.0;AUS2;02:37.305;4.8;37.0
775;FRA;02:40.680;4.8;38.0;IRL1;02:40.326;4.8;37.0;CRO;02:34.595;4.9;38.0;ROU2;02:41.454;4.7;38.0;AUS2;02:38.264;4.8;37.0
780;FRA;02:41.759;4.7;38.0;IRL1;02:41.289;4.8;37.0;CRO;02:35.536;4.9;38.0;ROU2;02:42.462;4.7;38.0;AUS2;02:39.390;4.8;37.0
785;FRA;02:42.751;4.8;38.0;IRL1;02:42.379;4.8;37.0;CRO;02:36.618;4.9;38.0;ROU2;02:43.494;4.7;38.0;AUS2;02:40.360;4.8;37.0
790;FRA;02:43.766;4.8;38.0;IRL1;02:43.439;4.8;37.0;CRO;02:37.606;5.0;38.0;ROU2;02:44.613;4.7;38.0;AUS2;02:41.405;4.8;37.0
795;FRA;02:44.874;4.8;39.0;IRL1;02:44.350;4.8;37.0;CRO;02:38.593;5.0;38.0;ROU2;02:45.647;4.8;38.0;AUS2;02:42.502;4.8;37.0
800;FRA;02:45.869;4.8;39.0;IRL1;02:45.469;4.9;37.0;CRO;02:39.643;5.0;38.0;ROU2;02:46.682;4.7;38.0;AUS2;02:43.421;4.8;36.0
805;FRA;02:46.885;4.8;38.0;IRL1;02:46.509;4.9;37.0;CRO;02:40.572;5.0;38.0;ROU2;02:47.835;4.7;38.0;AUS2;02:44.556;4.8;36.0
810;FRA;02:47.984;4.9;38.0;IRL1;02:47.447;4.9;37.0;CRO;02:41.609;5.0;38.0;ROU2;02:48.893;4.6;38.0;AUS2;02:45.618;4.8;36.0
815;FRA;02:48.927;4.8;38.0;IRL1;02:48.563;4.9;37.0;CRO;02:42.665;5.0;38.0;ROU2;02:49.895;4.6;38.0;AUS2;02:46.579;4.8;36.0
820;FRA;02:50.039;4.8;38.0;IRL1;02:49.541;4.9;37.0;CRO;02:43.574;5.0;38.0;ROU2;02:51.044;4.6;38.0;AUS2;02:47.709;4.8;36.0
825;FRA;02:51.107;4.8;38.0;IRL1;02:50.577;4.9;37.0;CRO;02:44.650;4.9;38.0;ROU2;02:52.120;4.7;38.0;AUS2;02:48.698;4.8;36.0
830;FRA;02:52.071;4.8;38.0;IRL1;02:51.636;4.9;37.0;CRO;02:45.691;4.9;38.0;ROU2;02:53.109;4.7;38.0;AUS2;02:49.743;4.8;36.0
835;FRA;02:53.135;4.8;38.0;IRL1;02:52.532;4.9;37.0;CRO;02:46.596;4.9;38.0;ROU2;02:54.261;4.6;38.0;AUS2;02:50.847;4.8;36.0
840;FRA;02:54.230;4.8;38.0;IRL1;02:53.618;4.9;37.0;CRO;02:47.684;4.9;38.0;ROU2;02:55.361;4.6;38.0;AUS2;02:51.769;4.8;36.0
845;FRA;02:55.189;4.8;38.0;IRL1;02:54.652;4.9;37.0;CRO;02:48.695;5.0;38.0;ROU2;02:56.324;4.6;38.0;AUS2;02:52.898;4.8;36.0
850;FRA;02:56.257;4.8;38.0;IRL1;02:55.602;4.9;37.0;CRO;02:49.626;5.0;38.0;ROU2;02:57.482;4.6;38.0;AUS2;02:53.955;4.8;36.0
855;FRA;02:57.344;4.8;38.0;IRL1;02:56.712;4.9;37.0;CRO;02:50.701;5.0;38.0;ROU2;02:58.594;4.6;38.0;AUS2;02:54.920;4.8;36.0
860;FRA;02:58.279;4.8;38.0;IRL1;02:57.679;4.9;37.0;CRO;02:51.673;5.0;38.0;ROU2;02:59.555;4.6;38.0;AUS2;02:56.056;4.8;36.0
865;FRA;02:59.396;4.8;38.0;IRL1;02:58.690;4.9;37.0;CRO;02:52.664;5.0;38.0;ROU2;03:00.695;4.6;38.0;AUS2;02:57.043;4.8;36.0
870;FRA;03:00.457;4.8;38.0;IRL1;02:59.755;4.9;37.0;CRO;02:53.726;5.0;38.0;ROU2;03:01.810;4.6;38.0;AUS2;02:58.104;4.8;36.0
875;FRA;03:01.396;4.8;38.0;IRL1;03:00.639;4.9;37.0;CRO;02:54.646;5.0;38.0;ROU2;03:02.804;4.7;38.0;AUS2;02:59.213;4.8;36.0
880;FRA;03:02.496;4.8;38.0;IRL1;03:01.747;5.0;37.0;CRO;02:55.710;4.9;38.0;ROU2;03:03.869;4.7;38.0;AUS2;03:00.145;4.8;36.0
885;FRA;03:03.569;4.8;38.0;IRL1;03:02.761;5.0;37.0;CRO;02:56.751;5.0;38.0;ROU2;03:04.970;4.7;38.0;AUS2;03:01.281;4.8;36.0
890;FRA;03:04.502;4.8;38.0;IRL1;03:03.711;5.0;37.0;CRO;02:57.638;5.0;38.0;ROU2;03:05.957;4.8;38.0;AUS2;03:02.347;4.8;36.0
895;FRA;03:05.603;4.8;38.0;IRL1;03:04.800;4.9;37.0;CRO;02:58.723;5.0;38.0;ROU2;03:07.004;4.8;38.0;AUS2;03:03.299;4.8;36.0
900;FRA;03:06.680;4.8;38.0;IRL1;03:05.714;4.9;37.0;CRO;02:59.744;5.0;38.0;ROU2;03:08.109;4.8;38.0;AUS2;03:04.435;4.8;36.0
905;FRA;03:07.601;4.8;38.0;IRL1;03:06.781;4.9;37.0;CRO;03:00.652;5.0;38.0;ROU2;03:09.101;4.8;38.0;AUS2;03:05.429;4.8;36.0
910;FRA;03:08.714;4.8;38.0;IRL1;03:07.812;4.9;37.0;CRO;03:01.734;5.0;38.0;ROU2;03:10.133;4.8;38.0;AUS2;03:06.458;4.8;36.0
915;FRA;03:09.776;4.8;38.0;IRL1;03:08.715;5.0;37.0;CRO;03:02.724;5.0;38.0;ROU2;03:11.234;4.8;38.0;AUS2;03:07.567;4.8;36.0
920;FRA;03:10.704;4.8;38.0;IRL1;03:09.804;5.0;37.0;CRO;03:03.679;5.0;38.0;ROU2;03:12.227;4.8;38.0;AUS2;03:08.496;4.8;36.0
925;FRA;03:11.824;4.8;38.0;IRL1;03:10.741;5.0;37.0;CRO;03:04.742;5.0;38.0;ROU2;03:13.274;4.8;38.0;AUS2;03:09.618;4.8;36.0
930;FRA;03:12.882;4.8;38.0;IRL1;03:11.762;5.0;37.0;CRO;03:05.679;5.0;38.0;ROU2;03:14.375;4.8;38.0;AUS2;03:10.698;4.8;36.0
935;FRA;03:13.811;4.8;38.0;IRL1;03:12.817;5.0;37.0;CRO;03:06.704;5.0;38.0;ROU2;03:15.370;4.8;38.0;AUS2;03:11.634;4.8;36.0
940;FRA;03:14.933;4.8;38.0;IRL1;03:13.704;5.0;37.0;CRO;03:07.753;5.0;38.0;ROU2;03:16.408;4.8;38.0;AUS2;03:12.778;4.8;36.0
945;FRA;03:15.982;4.8;38.0;IRL1;03:14.800;5.0;37.0;CRO;03:08.646;5.0;38.0;ROU2;03:17.525;4.8;38.0;AUS2;03:13.803;4.8;36.0
950;FRA;03:16.935;4.8;38.0;IRL1;03:15.810;5.0;37.0;CRO;03:09.735;5.0;38.0;ROU2;03:18.539;4.8;38.0;AUS2;03:14.815;4.8;36.0
955;FRA;03:18.065;4.8;38.0;IRL1;03:16.748;5.0;37.0;CRO;03:10.770;5.0;38.0;ROU2;03:19.574;4.8;38.0;AUS2;03:15.947;4.8;36.0
960;FRA;03:19.113;4.8;38.0;IRL1;03:17.841;5.0;37.0;CRO;03:11.689;5.0;38.0;ROU2;03:20.712;4.7;38.0;AUS2;03:16.908;4.8;36.0
965;FRA;03:20.088;4.8;38.0;IRL1;03:18.747;4.9;37.0;CRO;03:12.781;4.9;38.0;ROU2;03:21.776;4.7;38.0;AUS2;03:18.031;4.7;36.0
970;FRA;03:21.228;4.8;38.0;IRL1;03:19.862;4.9;37.0;CRO;03:13.802;4.9;38.0;ROU2;03:22.779;4.7;38.0;AUS2;03:19.146;4.7;36.0
975;FRA;03:22.283;4.8;38.0;IRL1;03:20.938;4.9;37.0;CRO;03:14.757;4.9;38.0;ROU2;03:23.933;4.6;38.0;AUS2;03:20.089;4.7;36.0
980;FRA;03:23.259;4.7;38.0;IRL1;03:21.847;4.8;37.0;CRO;03:15.854;4.9;38.0;ROU2;03:25.035;4.6;38.0;AUS2;03:21.249;4.7;36.0
985;FRA;03:24.397;4.7;38.0;IRL1;03:22.983;4.8;37.0;CRO;03:16.851;4.9;38.0;ROU2;03:26.007;4.6;38.0;AUS2;03:22.339;4.7;36.0
990;FRA;03:25.459;4.7;38.0;IRL1;03:24.019;4.8;37.0;CRO;03:17.855;4.9;38.0;ROU2;03:27.210;4.6;38.0;AUS2;03:23.318;4.7;36.0
995;FRA;03:26.468;4.8;38.0;IRL1;03:24.969;4.8;37.0;CRO;03:18.942;4.9;38.0;ROU2;03:28.302;4.6;38.0;AUS2;03:24.470;4.7;36.0
1000;FRA;03:27.570;4.7;38.0;IRL1;03:26.076;4.9;37.0;CRO;03:19.886;4.9;38.0;ROU2;03:29.282;4.6;38.0;AUS2;03:25.504;4.7;36.0
1005;FRA;03:28.642;4.7;38.0;IRL1;03:27.021;4.9;37.0;CRO;03:20.947;4.9;38.0;ROU2;03:30.398;4.6;38.0;AUS2;03:26.549;4.7;36.0
1010;FRA;03:29.599;4.7;38.0;IRL1;03:28.074;4.9;37.0;CRO;03:22.017;4.9;38.0;ROU2;03:31.498;4.7;38.0;AUS2;03:27.705;4.7;36.0
1015;FRA;03:30.739;4.7;38.0;IRL1;03:29.124;4.9;37.0;CRO;03:22.934;4.9;38.0;ROU2;03:32.522;4.7;38.0;AUS2;03:28.694;4.6;36.0
1020;FRA;03:31.802;4.8;38.0;IRL1;03:30.053;4.9;37.0;CRO;03:24.019;4.9;38.0;ROU2;03:33.592;4.7;38.0;AUS2;03:29.805;4.6;36.0
1025;FRA;03:32.771;4.8;38.0;IRL1;03:31.127;4.9;37.0;CRO;03:25.065;4.9;38.0;ROU2;03:34.728;4.7;38.0;AUS2;03:30.932;4.6;36.0
1030;FRA;03:33.908;4.7;38.0;IRL1;03:32.122;5.0;37.0;CRO;03:25.997;4.9;38.0;ROU2;03:35.774;4.7;38.0;AUS2;03:31.868;4.7;36.0
1035;FRA;03:34.948;4.7;38.0;IRL1;03:33.099;4.9;37.0;CRO;03:27.075;4.9;38.0;ROU2;03:36.773;4.7;38.0;AUS2;03:33.039;4.7;36.0
1040;FRA;03:35.947;4.7;38.0;IRL1;03:34.180;4.9;37.0;CRO;03:28.093;4.9;38.0;ROU2;03:37.907;4.7;39.0;AUS2;03:34.080;4.7;36.0
1045;FRA;03:37.089;4.7;38.0;IRL1;03:35.084;4.9;36.0;CRO;03:29.039;4.9;38.0;ROU2;03:38.956;4.7;39.0;AUS2;03:35.072;4.8;36.0
1050;FRA;03:38.148;4.7;38.0;IRL1;03:36.185;4.9;36.0;CRO;03:30.130;4.9;38.0;ROU2;03:39.936;4.8;39.0;AUS2;03:36.151;4.8;36.0
1055;FRA;03:39.124;4.7;38.0;IRL1;03:37.226;4.9;36.0;CRO;03:31.115;4.9;38.0;ROU2;03:41.054;4.8;39.0;AUS2;03:37.090;4.8;36.0
1060;FRA;03:40.263;4.7;38.0;IRL1;03:38.153;4.9;36.0;CRO;03:32.106;4.9;38.0;ROU2;03:42.136;4.8;39.0;AUS2;03:38.203;4.8;36.0
1065;FRA;03:41.321;4.7;38.0;IRL1;03:39.261;4.9;36.0;CRO;03:33.177;4.9;38.0;ROU2;03:43.106;4.7;39.0;AUS2;03:39.258;4.8;36.0
1070;FRA;03:42.291;4.8;38.0;IRL1;03:40.227;4.9;36.0;CRO;03:34.105;4.9;38.0;ROU2;03:44.235;4.7;38.0;AUS2;03:40.181;4.9;35.0
1075;FRA;03:43.431;4.8;38.0;IRL1;03:41.253;4.9;36.0;CRO;03:35.159;4.9;38.0;ROU2;03:45.287;4.7;38.0;AUS2;03:41.307;4.9;35.0
1080;FRA;03:44.480;4.8;38.0;IRL1;03:42.314;4.9;36.0;CRO;03:36.211;4.9;38.0;ROU2;03:46.260;4.8;38.0;AUS2;03:42.293;4.9;35.0
1085;FRA;03:45.455;4.8;38.0;IRL1;03:43.232;4.9;36.0;CRO;03:37.116;4.9;38.0;ROU2;03:47.392;4.8;38.0;AUS2;03:43.316;4.9;35.0
1090;FRA;03:46.585;4.8;38.0;IRL1;03:44.308;4.9;36.0;CRO;03:38.203;4.9;38.0;ROU2;03:48.408;4.8;38.0;AUS2;03:44.406;4.9;36.0
1095;FRA;03:47.592;4.8;38.0;IRL1;03:45.292;5.0;36.0;CRO;03:39.231;5.0;38.0;ROU2;03:49.411;4.8;38.0;AUS2;03:45.318;4.9;36.0
1100;FRA;03:48.608;4.8;38.0;IRL1;03:46.259;5.0;36.0;CRO;03:40.152;5.0;38.0;ROU2;03:50.534;4.8;38.0;AUS2;03:46.439;4.9;36.0
1105;FRA;03:49.732;4.8;38.0;IRL1;03:47.326;5.0;36.0;CRO;03:41.238;5.0;38.0;ROU2;03:51.590;4.8;38.0;AUS2;03:47.453;4.9;36.0
1110;FRA;03:50.764;4.8;38.0;IRL1;03:48.216;5.0;37.0;CRO;03:42.220;5.0;38.0;ROU2;03:52.562;4.8;38.0;AUS2;03:48.466;4.9;36.0
1115;FRA;03:51.737;4.8;38.0;IRL1;03:49.288;5.0;37.0;CRO;03:43.199;5.0;38.0;ROU2;03:53.687;4.8;38.0;AUS2;03:49.524;4.9;36.0
1120;FRA;03:52.850;4.8;38.0;IRL1;03:50.299;5.0;37.0;CRO;03:44.261;4.9;38.0;ROU2;03:54.734;4.8;38.0;AUS2;03:50.426;4.9;36.0
1125;FRA;03:53.869;4.8;38.0;IRL1;03:51.209;5.0;37.0;CRO;03:45.175;5.0;38.0;ROU2;03:55.715;4.8;38.0;AUS2;03:51.539;4.9;36.0
1130;FRA;03:54.837;4.8;38.0;IRL1;03:52.287;5.1;37.0;CRO;03:46.232;5.0;38.0;ROU2;03:56.852;4.8;38.0;AUS2;03:52.577;4.9;36.0
1135;FRA;03:55.954;4.8;38.0;IRL1;03:53.207;5.1;37.0;CRO;03:47.274;5.0;38.0;ROU2;03:57.907;4.8;38.0;AUS2;03:53.517;4.9;36.0
1140;FRA;03:56.955;4.9;38.0;IRL1;03:54.240;5.0;37.0;CRO;03:48.173;5.0;38.0;ROU2;03:58.880;4.8;38.0;AUS2;03:54.624;4.9;36.0
1145;FRA;03:57.953;4.8;38.0;IRL1;03:55.277;5.0;37.0;CRO;03:49.257;5.0;38.0;ROU2;04:00.006;4.7;38.0;AUS2;03:55.556;4.9;36.0
1150;FRA;03:59.059;4.8;38.0;IRL1;03:56.165;5.0;37.0;CRO;03:50.252;5.0;38.0;ROU2;04:01.064;4.8;38.0;AUS2;03:56.622;4.9;36.0
1155;FRA;03:59.997;4.8;38.0;IRL1;03:57.253;5.0;37.0;CRO;03:51.199;5.0;38.0;ROU2;04:02.050;4.8;38.0;AUS2;03:57.683;4.9;36.0
1160;FRA;04:01.076;4.8;38.0;IRL1;03:58.219;5.0;37.0;CRO;03:52.266;5.0;38.0;ROU2;04:03.185;4.7;38.0;AUS2;03:58.596;4.9;36.0
1165;FRA;04:02.182;4.8;38.0;IRL1;03:59.174;5.0;37.0;CRO;03:53.190;5.0;38.0;ROU2;04:04.258;4.7;38.0;AUS2;03:59.711;4.9;36.0
1170;FRA;04:03.166;4.8;38.0;IRL1;04:00.232;5.1;37.0;CRO;03:54.230;5.0;38.0;ROU2;04:05.219;4.7;38.0;AUS2;04:00.683;4.9;36.0
1175;FRA;04:04.211;4.8;38.0;IRL1;04:01.114;5.1;37.0;CRO;03:55.267;5.0;38.0;ROU2;04:06.356;4.7;38.0;AUS2;04:01.704;4.9;36.0
1180;FRA;04:05.320;4.8;38.0;IRL1;04:02.196;5.1;37.0;CRO;03:56.178;5.0;38.0;ROU2;04:07.402;4.7;38.0;AUS2;04:02.780;4.9;36.0
1185;FRA;04:06.312;4.8;38.0;IRL1;04:03.179;5.0;37.0;CRO;03:57.246;5.0;38.0;ROU2;04:08.406;4.8;38.0;AUS2;04:03.679;4.9;36.0
1190;FRA;04:07.381;4.8;38.0;IRL1;04:04.132;5.0;37.0;CRO;03:58.254;5.0;38.0;ROU2;04:09.524;4.7;38.0;AUS2;04:04.793;4.9;36.0
1195;FRA;04:08.505;4.7;38.0;IRL1;04:05.222;5.0;37.0;CRO;03:59.187;5.0;38.0;ROU2;04:10.613;4.7;38.0;AUS2;04:05.803;4.9;36.0
1200;FRA;04:09.496;4.7;38.0;IRL1;04:06.167;5.0;37.0;CRO;04:00.262;5.0;38.0;ROU2;04:11.580;4.7;38.0;AUS2;04:06.786;4.9;36.0
1205;FRA;04:10.537;4.7;38.0;IRL1;04:07.191;5.0;37.0;CRO;04:01.221;5.0;38.0;ROU2;04:12.728;4.7;38.0;AUS2;04:07.897;4.9;36.0
1210;FRA;04:11.650;4.8;38.0;IRL1;04:08.256;4.9;37.0;CRO;04:02.223;5.0;38.0;ROU2;04:13.846;4.7;38.0;AUS2;04:08.823;4.9;36.0
1215;FRA;04:12.661;4.8;38.0;IRL1;04:09.155;4.9;37.0;CRO;04:03.281;5.0;38.0;ROU2;04:14.822;4.6;38.0;AUS2;04:09.925;4.8;36.0
1220;FRA;04:13.680;4.8;38.0;IRL1;04:10.265;4.9;37.0;CRO;04:04.190;5.0;38.0;ROU2;04:15.956;4.6;38.0;AUS2;04:10.991;4.8;36.0
1225;FRA;04:14.783;4.8;38.0;IRL1;04:11.298;4.9;37.0;CRO;04:05.263;5.0;38.0;ROU2;04:17.078;4.6;38.0;AUS2;04:11.913;4.8;36.0
1230;FRA;04:15.787;4.8;38.0;IRL1;04:12.222;4.9;37.0;CRO;04:06.304;5.0;38.0;ROU2;04:18.054;4.6;38.0;AUS2;04:13.027;4.9;36.0
1235;FRA;04:16.805;4.8;38.0;IRL1;04:13.317;4.9;37.0;CRO;04:07.202;5.0;38.0;ROU2;04:19.195;4.7;38.0;AUS2;04:13.990;4.9;36.0
1240;FRA;04:17.926;4.8;38.0;IRL1;04:14.265;4.9;37.0;CRO;04:08.291;5.0;38.0;ROU2;04:20.285;4.7;38.0;AUS2;04:15.021;4.9;36.0
1245;FRA;04:18.943;4.8;38.0;IRL1;04:15.285;5.0;37.0;CRO;04:09.297;5.0;38.0;ROU2;04:21.258;4.7;38.0;AUS2;04:16.104;4.9;36.0
1250;FRA;04:19.968;4.8;38.0;IRL1;04:16.337;5.0;37.0;CRO;04:10.237;5.0;38.0;ROU2;04:22.361;4.7;38.0;AUS2;04:17.014;4.9;36.0
1255;FRA;04:21.090;4.7;38.0;IRL1;04:17.252;5.0;37.0;CRO;04:11.312;5.0;38.0;ROU2;04:23.476;4.7;38.0;AUS2;04:18.154;4.9;36.0
1260;FRA;04:22.105;4.8;38.0;IRL1;04:18.321;5.0;37.0;CRO;04:12.274;5.0;38.0;ROU2;04:24.449;4.7;38.0;AUS2;04:19.180;4.9;36.0
1265;FRA;04:23.126;4.8;38.0;IRL1;04:19.319;5.0;37.0;CRO;04:13.278;5.0;38.0;ROU2;04:25.556;4.7;38.0;AUS2;04:20.150;4.8;36.0
1270;FRA;04:24.240;4.7;38.0;IRL1;04:20.257;5.0;37.0;CRO;04:14.338;5.0;38.0;ROU2;04:26.630;4.7;38.0;AUS2;04:21.263;4.8;36.0
1275;FRA;04:25.247;4.8;38.0;IRL1;04:21.331;5.0;37.0;CRO;04:15.241;5.0;38.0;ROU2;04:27.597;4.8;38.0;AUS2;04:22.205;4.8;36.0
1280;FRA;04:26.275;4.8;38.0;IRL1;04:22.214;5.0;37.0;CRO;04:16.304;5.0;38.0;ROU2;04:28.682;4.8;38.0;AUS2;04:23.287;4.8;36.0
1285;FRA;04:27.394;4.8;38.0;IRL1;04:23.294;5.0;37.0;CRO;04:17.342;5.0;38.0;ROU2;04:29.772;4.8;38.0;AUS2;04:24.368;4.8;36.0
1290;FRA;04:28.392;4.8;38.0;IRL1;04:24.321;5.0;37.0;CRO;04:18.236;5.0;38.0;ROU2;04:30.742;4.8;38.0;AUS2;04:25.297;4.8;36.0
1295;FRA;04:29.437;4.8;38.0;IRL1;04:25.217;5.0;37.0;CRO;04:19.325;5.0;38.0;ROU2;04:31.829;4.8;38.0;AUS2;04:26.450;4.8;36.0
1300;FRA;04:30.559;4.8;38.0;IRL1;04:26.309;5.0;37.0;CRO;04:20.330;5.0;38.0;ROU2;04:32.923;4.8;38.0;AUS2;04:27.461;4.8;36.0
1305;FRA;04:31.557;4.8;38.0;IRL1;04:27.258;5.0;37.0;CRO;04:21.263;5.0;38.0;ROU2;04:33.890;4.8;38.0;AUS2;04:28.471;4.8;36.0
1310;FRA;04:32.621;4.7;38.0;IRL1;04:28.259;5.0;37.0;CRO;04:22.336;5.0;38.0;ROU2;04:34.974;4.8;38.0;AUS2;04:29.591;4.8;36.0
1315;FRA;04:33.740;4.7;38.0;IRL1;04:29.307;5.0;37.0;CRO;04:23.291;5.0;38.0;ROU2;04:36.070;4.8;38.0;AUS2;04:30.527;4.8;36.0
1320;FRA;04:34.738;4.7;38.0;IRL1;04:30.194;5.0;37.0;CRO;04:24.285;5.0;38.0;ROU2;04:37.047;4.8;38.0;AUS2;04:31.641;4.8;36.0
1325;FRA;04:35.798;4.7;38.0;IRL1;04:31.294;5.0;37.0;CRO;04:25.335;5.0;38.0;ROU2;04:38.110;4.8;38.0;AUS2;04:32.715;4.8;36.0
1330;FRA;04:36.925;4.7;38.0;IRL1;04:32.274;5.0;37.0;CRO;04:26.232;5.0;38.0;ROU2;04:39.207;4.8;38.0;AUS2;04:33.653;4.8;36.0
1335;FRA;04:37.925;4.7;38.0;IRL1;04:33.254;5.0;37.0;CRO;04:27.305;5.0;38.0;ROU2;04:40.194;4.8;38.0;AUS2;04:34.785;4.8;36.0
1340;FRA;04:38.985;4.7;38.0;IRL1;04:34.316;5.0;37.0;CRO;04:28.340;5.0;38.0;ROU2;04:41.261;4.8;38.0;AUS2;04:35.772;4.8;36.0
1345;FRA;04:40.104;4.7;38.0;IRL1;04:35.213;5.0;37.0;CRO;04:29.236;5.0;38.0;ROU2;04:42.359;4.8;38.0;AUS2;04:36.835;4.8;36.0
1350;FRA;04:41.097;4.7;38.0;IRL1;04:36.300;5.0;37.0;CRO;04:30.325;5.0;38.0;ROU2;04:43.310;4.8;38.0;AUS2;04:37.900;4.8;36.0
1355;FRA;04:42.157;4.7;38.0;IRL1;04:37.304;5.0;36.0;CRO;04:31.315;5.0;38.0;ROU2;04:44.408;4.8;38.0;AUS2;04:38.809;4.8;36.0
1360;FRA;04:43.275;4.7;38.0;IRL1;04:38.250;5.0;36.0;CRO;04:32.271;5.0;38.0;ROU2;04:45.496;4.8;38.0;AUS2;04:39.933;4.9;36.0
1365;FRA;04:44.254;4.8;38.0;IRL1;04:39.337;5.0;36.0;CRO;04:33.342;5.0;38.0;ROU2;04:46.447;4.8;38.0;AUS2;04:40.967;4.9;36.0
1370;FRA;04:45.340;4.7;38.0;IRL1;04:40.246;5.0;36.0;CRO;04:34.295;5.0;38.0;ROU2;04:47.526;4.8;38.0;AUS2;04:41.933;4.9;36.0
1375;FRA;04:46.455;4.7;38.0;IRL1;04:41.329;4.9;36.0;CRO;04:35.311;5.0;38.0;ROU2;04:48.614;4.8;38.0;AUS2;04:43.039;4.9;36.0
1380;FRA;04:47.424;4.7;38.0;IRL1;04:42.377;4.9;36.0;CRO;04:36.355;5.0;38.0;ROU2;04:49.568;4.8;38.0;AUS2;04:43.966;4.9;36.0
1385;FRA;04:48.509;4.7;38.0;IRL1;04:43.291;4.9;36.0;CRO;04:37.244;5.0;38.0;ROU2;04:50.651;4.8;38.0;AUS2;04:45.058;4.9;36.0
1390;FRA;04:49.614;4.7;38.0;IRL1;04:44.401;4.9;36.0;CRO;04:38.317;5.0;38.0;ROU2;04:51.723;4.8;38.0;AUS2;04:46.118;4.9;36.0
1395;FRA;04:50.584;4.8;38.0;IRL1;04:45.387;4.9;36.0;CRO;04:39.350;5.0;38.0;ROU2;04:52.647;4.8;38.0;AUS2;04:47.048;4.9;36.0
1400;FRA;04:51.675;4.8;38.0;IRL1;04:46.379;4.9;37.0;CRO;04:40.250;5.0;38.0;ROU2;04:53.756;4.8;38.0;AUS2;04:48.181;4.9;36.0
1405;FRA;04:52.795;4.7;38.0;IRL1;04:47.469;4.9;37.0;CRO;04:41.345;5.0;38.0;ROU2;04:54.815;4.8;38.0;AUS2;04:49.177;4.8;36.0
1410;FRA;04:53.790;4.7;38.0;IRL1;04:48.395;4.9;37.0;CRO;04:42.363;5.0;38.0;ROU2;04:55.772;4.8;38.0;AUS2;04:50.218;4.8;36.0
1415;FRA;04:54.884;4.7;38.0;IRL1;04:49.490;4.9;37.0;CRO;04:43.304;4.9;38.0;ROU2;04:56.896;4.8;38.0;AUS2;04:51.338;4.8;36.0
1420;FRA;04:56.019;4.6;38.0;IRL1;04:50.559;4.9;37.0;CRO;04:44.395;4.9;38.0;ROU2;04:57.979;4.8;38.0;AUS2;04:52.272;4.8;36.0
1425;FRA;04:57.045;4.6;38.0;IRL1;04:51.478;4.9;37.0;CRO;04:45.354;4.9;38.0;ROU2;04:58.930;4.8;38.0;AUS2;04:53.448;4.7;36.0
1430;FRA;04:58.132;4.6;38.0;IRL1;04:52.601;4.8;37.0;CRO;04:46.370;4.9;38.0;ROU2;05:00.053;4.8;38.0;AUS2;04:54.522;4.7;36.0
1435;FRA;04:59.257;4.6;38.0;IRL1;04:53.610;4.9;37.0;CRO;04:47.451;4.9;38.0;ROU2;05:01.129;4.8;38.0;AUS2;04:55.499;4.7;36.0
1440;FRA;05:00.286;4.6;38.0;IRL1;04:54.603;4.9;37.0;CRO;04:48.407;4.9;38.0;ROU2;05:02.066;4.8;38.0;AUS2;04:56.676;4.6;36.0
1445;FRA;05:01.348;4.6;38.0;IRL1;04:55.705;4.9;37.0;CRO;04:49.443;4.9;38.0;ROU2;05:03.202;4.8;38.0;AUS2;04:57.736;4.6;36.0
1450;FRA;05:02.459;4.7;38.0;IRL1;04:56.634;4.9;36.0;CRO;04:50.512;4.9;38.0;ROU2;05:04.262;4.8;38.0;AUS2;04:58.756;4.6;36.0
