Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;JPN;02:40.056;3.7;31.0;ESP;02:35.186;4.0;35.0;UZB;02:20.331;4.3;35.0;BRA;02:23.696;4.4;34.0;ITA;02:24.990;4.3;34.0;IND;02:36.914;3.9;27.0
640;JPN;02:41.272;3.8;31.0;ESP;02:36.417;3.9;35.0;UZB;02:21.520;4.3;35.0;BRA;02:24.811;4.4;34.0;ITA;02:26.112;4.3;34.0;IND;02:38.287;3.9;27.0
645;JPN;02:42.672;3.8;31.0;ESP;02:37.775;3.9;34.0;UZB;02:22.577;4.3;35.0;BRA;02:25.912;4.3;34.0;ITA;02:27.287;4.3;34.0;IND;02:39.491;3.9;27.0
650;JPN;02:44.040;3.8;31.0;ESP;02:39.102;3.9;34.0;UZB;02:23.810;4.3;35.0;BRA;02:27.145;4.4;34.0;ITA;02:28.551;4.2;34.0;IND;02:40.857;3.9;27.0
655;JPN;02:45.238;3.8;31.0;ESP;02:40.283;3.8;34.0;UZB;02:25.043;4.3;35.0;BRA;02:28.225;4.4;34.0;ITA;02:29.710;4.2;35.0;IND;02:42.212;3.9;27.0
660;JPN;02:46.591;3.8;31.0;ESP;02:41.603;3.8;34.0;UZB;02:26.179;4.3;35.0;BRA;02:29.406;4.4;34.0;ITA;02:30.869;4.2;35.0;IND;02:43.383;3.8;27.0
665;JPN;02:47.938;3.8;31.0;ESP;02:42.931;3.9;34.0;UZB;02:27.383;4.2;35.0;BRA;02:30.627;4.3;34.0;ITA;02:32.142;4.2;35.0;IND;02:44.761;3.9;27.0
670;JPN;02:49.150;3.8;31.0;ESP;02:44.198;3.9;34.0;UZB;02:28.631;4.1;35.0;BRA;02:31.704;4.3;34.0;ITA;02:33.343;4.2;35.0;IND;02:45.909;3.9;27.0
675;JPN;02:50.450;3.9;31.0;ESP;02:45.345;4.0;34.0;UZB;02:29.784;4.1;35.0;BRA;02:32.911;4.3;34.0;ITA;02:34.435;4.2;35.0;IND;02:47.272;3.9;27.0
680;JPN;02:51.798;3.9;31.0;ESP;02:46.664;4.0;34.0;UZB;02:30.893;4.2;35.0;BRA;02:34.124;4.3;34.0;ITA;02:35.710;4.2;34.0;IND;02:48.527;4.0;27.0
685;JPN;02:53.031;3.9;31.0;ESP;02:47.938;4.0;34.0;UZB;02:32.135;4.3;35.0;BRA;02:35.170;4.3;34.0;ITA;02:36.905;4.2;34.0;IND;02:49.785;3.9;27.0
690;JPN;02:54.325;3.9;31.0;ESP;02:49.063;4.0;34.0;UZB;02:33.262;4.3;35.0;BRA;02:36.409;4.3;34.0;ITA;02:37.996;4.2;34.0;IND;02:51.064;4.0;27.0
695;JPN;02:55.700;3.9;31.0;ESP;02:50.338;4.1;34.0;UZB;02:34.367;4.3;35.0;BRA;02:37.622;4.3;34.0;ITA;02:39.285;4.2;34.0;IND;02:52.203;4.0;27.0
700;JPN;02:57.002;3.8;31.0;ESP;02:51.624;4.1;34.0;UZB;02:35.602;4.3;35.0;BRA;02:38.671;4.3;34.0;ITA;02:40.523;4.1;34.0;IND;02:53.529;4.1;27.0
705;JPN;02:58.314;3.8;31.0;ESP;02:52.806;4.1;34.0;UZB;02:36.737;4.3;35.0;BRA;02:39.903;4.3;34.0;ITA;02:41.623;4.1;34.0;IND;02:54.645;4.0;27.0
710;JPN;02:59.755;3.7;31.0;ESP;02:54.040;4.1;34.0;UZB;02:37.842;4.3;35.0;BRA;02:41.083;4.3;34.0;ITA;02:42.887;4.1;34.0;IND;02:55.965;4.1;27.0
715;JPN;03:01.129;3.6;31.0;ESP;02:55.366;4.0;34.0;UZB;02:39.061;4.3;35.0;BRA;02:42.126;4.3;34.0;ITA;02:44.099;4.2;34.0;IND;02:57.091;4.1;27.0
720;JPN;03:02.351;3.6;31.0;ESP;02:56.648;4.0;34.0;UZB;02:40.217;4.3;35.0;BRA;02:43.380;4.3;34.0;ITA;02:45.179;4.2;34.0;IND;02:58.379;4.1;27.0
725;JPN;03:03.732;3.7;31.0;ESP;02:57.819;3.9;34.0;UZB;02:41.289;4.4;35.0;BRA;02:44.527;4.3;33.0;ITA;02:46.423;4.3;34.0;IND;02:59.631;4.1;27.0
730;JPN;03:05.050;3.8;31.0;ESP;02:59.164;3.9;34.0;UZB;02:42.532;4.4;35.0;BRA;02:45.627;4.3;33.0;ITA;02:47.677;4.2;34.0;IND;03:00.805;4.1;27.0
735;JPN;03:06.206;3.9;31.0;ESP;03:00.457;3.9;34.0;UZB;02:43.722;4.3;35.0;BRA;02:46.876;4.3;33.0;ITA;02:48.817;4.2;34.0;IND;03:02.111;4.1;27.0
740;JPN;03:07.572;4.0;32.0;ESP;03:01.600;3.9;34.0;UZB;02:44.796;4.3;35.0;BRA;02:47.985;4.3;33.0;ITA;02:50.033;4.1;34.0;IND;03:03.267;4.0;27.0
745;JPN;03:08.883;3.9;32.0;ESP;03:02.872;4.0;34.0;UZB;02:46.050;4.3;35.0;BRA;02:49.164;4.3;33.0;ITA;02:51.318;4.1;34.0;IND;03:04.622;4.0;27.0
750;JPN;03:10.054;3.9;32.0;ESP;03:04.160;4.1;34.0;UZB;02:47.260;4.3;35.0;BRA;02:50.394;4.3;33.0;ITA;02:52.495;4.1;34.0;IND;03:05.812;3.9;27.0
755;JPN;03:11.400;3.9;32.0;ESP;03:05.362;4.1;34.0;UZB;02:48.334;4.3;35.0;BRA;02:51.453;4.2;33.0;ITA;02:53.643;4.1;34.0;IND;03:07.168;3.9;27.0
760;JPN;03:12.763;3.9;32.0;ESP;03:06.551;4.1;34.0;UZB;02:49.583;4.2;35.0;BRA;02:52.706;4.3;33.0;ITA;02:54.934;4.1;34.0;IND;03:08.495;3.9;27.0
765;JPN;03:14.010;3.8;32.0;ESP;03:07.872;4.0;34.0;UZB;02:50.797;4.2;35.0;BRA;02:53.901;4.3;33.0;ITA;02:56.124;4.2;34.0;IND;03:09.714;3.8;27.0
770;JPN;03:15.346;3.8;32.0;ESP;03:09.155;4.0;34.0;UZB;02:51.879;4.3;35.0;BRA;02:54.948;4.3;33.0;ITA;02:57.268;4.2;34.0;IND;03:11.109;3.9;27.0
775;JPN;03:16.752;3.8;31.0;ESP;03:10.333;4.0;34.0;UZB;02:53.098;4.3;35.0;BRA;02:56.220;4.3;33.0;ITA;02:58.571;4.1;34.0;IND;03:12.302;3.8;27.0
780;JPN;03:18.071;3.7;31.0;ESP;03:11.644;4.0;34.0;UZB;02:54.324;4.3;35.0;BRA;02:57.413;4.3;33.0;ITA;02:59.823;4.1;34.0;IND;03:13.713;3.8;27.0
785;JPN;03:19.339;3.7;31.0;ESP;03:12.985;3.9;34.0;UZB;02:55.401;4.3;35.0;BRA;02:58.530;4.3;33.0;ITA;03:00.937;4.1;34.0;IND;03:15.062;3.8;27.0
790;JPN;03:20.761;3.8;32.0;ESP;03:14.281;3.9;34.0;UZB;02:56.624;4.3;35.0;BRA;02:59.790;4.2;33.0;ITA;03:02.239;4.1;34.0;IND;03:16.283;3.8;27.0
795;JPN;03:22.098;3.8;32.0;ESP;03:15.490;3.8;34.0;UZB;02:57.854;4.3;35.0;BRA;03:00.966;4.2;33.0;ITA;03:03.516;4.1;34.0;IND;03:17.662;3.9;27.0
800;JPN;03:23.307;3.8;32.0;ESP;03:16.834;3.8;34.0;UZB;02:58.921;4.2;34.0;BRA;03:02.095;4.2;33.0;ITA;03:04.659;4.1;34.0;IND;03:18.823;3.8;27.0
805;JPN;03:24.684;3.8;32.0;ESP;03:18.168;3.8;34.0;UZB;03:00.145;4.3;34.0;BRA;03:03.379;4.2;33.0;ITA;03:05.910;4.1;34.0;IND;03:20.209;3.9;27.0
810;JPN;03:26.054;3.8;32.0;ESP;03:19.417;3.9;34.0;UZB;03:01.375;4.3;34.0;BRA;03:04.496;4.2;33.0;ITA;03:07.201;4.1;34.0;IND;03:21.442;3.9;27.0
815;JPN;03:27.301;3.8;31.0;ESP;03:20.607;3.9;34.0;UZB;03:02.473;4.3;34.0;BRA;03:05.694;4.2;33.0;ITA;03:08.400;4.1;34.0;IND;03:22.768;3.9;27.0
820;JPN;03:28.643;3.8;31.0;ESP;03:21.926;4.0;34.0;UZB;03:03.658;4.3;34.0;BRA;03:06.960;4.2;33.0;ITA;03:09.591;4.1;34.0;IND;03:24.098;3.9;27.0
825;JPN;03:30.035;3.8;31.0;ESP;03:23.204;4.0;34.0;UZB;03:04.888;4.3;34.0;BRA;03:08.074;4.2;33.0;ITA;03:10.899;4.1;34.0;IND;03:25.266;3.9;27.0
830;JPN;03:31.343;3.8;31.0;ESP;03:24.347;4.0;34.0;UZB;03:05.997;4.3;34.0;BRA;03:09.251;4.2;33.0;ITA;03:12.135;4.0;34.0;IND;03:26.633;3.9;27.0
835;JPN;03:32.652;3.7;31.0;ESP;03:25.657;4.0;34.0;UZB;03:07.200;4.3;34.0;BRA;03:10.496;4.2;33.0;ITA;03:13.264;4.1;34.0;IND;03:27.801;3.9;27.0
840;JPN;03:34.025;3.7;31.0;ESP;03:26.953;4.0;34.0;UZB;03:08.452;4.2;34.0;BRA;03:11.575;4.3;33.0;ITA;03:14.570;4.1;34.0;IND;03:29.170;3.9;27.0
845;JPN;03:35.317;3.8;31.0;ESP;03:28.172;4.0;34.0;UZB;03:09.606;4.2;34.0;BRA;03:12.802;4.3;33.0;ITA;03:15.822;4.1;34.0;IND;03:30.387;3.9;27.0
850;JPN;03:36.546;3.8;31.0;ESP;03:29.424;4.0;34.0;UZB;03:10.768;4.2;34.0;BRA;03:14.039;4.3;33.0;ITA;03:16.932;4.1;34.0;IND;03:31.707;3.9;27.0
855;JPN;03:37.913;3.9;31.0;ESP;03:30.774;3.9;34.0;UZB;03:12.031;4.2;34.0;BRA;03:15.105;4.2;33.0;ITA;03:18.230;4.1;34.0;IND;03:33.029;3.9;27.0
860;JPN;03:39.221;3.9;31.0;ESP;03:32.087;3.9;34.0;UZB;03:13.196;4.2;34.0;BRA;03:16.378;4.2;33.0;ITA;03:19.496;4.1;34.0;IND;03:34.239;3.8;27.0
865;JPN;03:40.436;3.8;31.0;ESP;03:33.293;3.9;34.0;UZB;03:14.330;4.2;34.0;BRA;03:17.599;4.2;33.0;ITA;03:20.623;4.1;34.0;IND;03:35.582;3.9;27.0
870;JPN;03:41.844;3.8;31.0;ESP;03:34.645;3.8;34.0;UZB;03:15.582;4.2;34.0;BRA;03:18.655;4.2;33.0;ITA;03:21.887;4.1;34.0;IND;03:36.766;3.9;27.0
875;JPN;03:43.252;3.8;31.0;ESP;03:36.009;3.8;34.0;UZB;03:16.762;4.2;34.0;BRA;03:19.942;4.2;33.0;ITA;03:23.169;4.1;34.0;IND;03:38.141;3.9;26.0
880;JPN;03:44.522;3.6;31.0;ESP;03:37.306;3.8;33.0;UZB;03:17.884;4.2;34.0;BRA;03:21.108;4.2;33.0;ITA;03:24.302;4.1;34.0;IND;03:39.321;3.9;26.0
885;JPN;03:45.989;3.6;31.0;ESP;03:38.507;3.8;33.0;UZB;03:19.148;4.2;34.0;BRA;03:22.205;4.3;33.0;ITA;03:25.535;4.1;34.0;IND;03:40.684;3.9;26.0
890;JPN;03:47.434;3.5;31.0;ESP;03:39.883;3.9;33.0;UZB;03:20.361;4.2;34.0;BRA;03:23.473;4.3;33.0;ITA;03:26.833;4.1;34.0;IND;03:41.969;3.9;26.0
895;JPN;03:48.721;3.6;31.0;ESP;03:41.228;3.9;33.0;UZB;03:21.481;4.2;34.0;BRA;03:24.631;4.2;33.0;ITA;03:28.066;4.1;34.0;IND;03:43.216;3.9;26.0
900;JPN;03:50.054;3.6;31.0;ESP;03:42.434;3.8;33.0;UZB;03:22.756;4.1;34.0;BRA;03:25.769;4.2;33.0;ITA;03:29.224;4.1;34.0;IND;03:44.538;3.9;26.0
905;JPN;03:51.489;3.8;31.0;ESP;03:43.729;3.9;33.0;UZB;03:23.972;4.1;34.0;BRA;03:27.030;4.3;33.0;ITA;03:30.524;4.0;34.0;IND;03:45.710;3.9;26.0
910;JPN;03:52.838;3.7;31.0;ESP;03:45.077;3.9;33.0;UZB;03:25.064;4.2;34.0;BRA;03:28.138;4.2;33.0;ITA;03:31.766;4.0;34.0;IND;03:47.050;4.0;26.0
915;JPN;03:54.101;3.7;30.0;ESP;03:46.353;3.9;33.0;UZB;03:26.333;4.2;34.0;BRA;03:29.379;4.2;33.0;ITA;03:32.882;4.1;34.0;IND;03:48.199;3.9;26.0
920;JPN;03:55.525;3.8;30.0;ESP;03:47.549;3.9;33.0;UZB;03:27.557;4.2;34.0;BRA;03:30.591;4.2;33.0;ITA;03:34.184;4.1;34.0;IND;03:49.550;4.0;26.0
925;JPN;03:56.915;3.7;30.0;ESP;03:48.887;3.9;33.0;UZB;03:28.651;4.2;34.0;BRA;03:31.663;4.2;33.0;ITA;03:35.444;4.1;34.0;IND;03:50.688;4.0;26.0
930;JPN;03:58.193;3.6;30.0;ESP;03:50.192;3.9;33.0;UZB;03:29.934;4.2;34.0;BRA;03:32.947;4.2;32.0;ITA;03:36.576;4.1;34.0;IND;03:52.057;4.0;26.0
935;JPN;03:59.660;3.6;30.0;ESP;03:51.382;3.9;33.0;UZB;03:31.183;4.2;34.0;BRA;03:34.184;4.2;32.0;ITA;03:37.869;4.1;34.0;IND;03:53.211;4.0;26.0
940;JPN;04:01.084;3.6;30.0;ESP;03:52.742;3.9;33.0;UZB;03:32.281;4.1;34.0;BRA;03:35.257;4.2;32.0;ITA;03:39.156;4.0;34.0;IND;03:54.531;3.9;26.0
945;JPN;04:02.362;3.6;30.0;ESP;03:54.039;3.9;33.0;UZB;03:33.524;4.2;34.0;BRA;03:36.546;4.2;32.0;ITA;03:40.315;4.0;34.0;IND;03:55.704;4.0;26.0
950;JPN;04:03.785;3.6;30.0;ESP;03:55.256;3.9;33.0;UZB;03:34.758;4.2;34.0;BRA;03:37.729;4.2;32.0;ITA;03:41.548;4.1;34.0;IND;03:56.987;4.0;26.0
955;JPN;04:05.212;3.6;30.0;ESP;03:56.451;4.0;33.0;UZB;03:35.846;4.2;34.0;BRA;03:38.864;4.2;32.0;ITA;03:42.842;4.1;34.0;IND;03:58.252;4.1;26.0
960;JPN;04:06.550;3.6;30.0;ESP;03:57.745;4.0;34.0;UZB;03:37.072;4.2;34.0;BRA;03:40.125;4.2;32.0;ITA;03:44.029;4.1;33.0;IND;03:59.419;4.0;26.0
965;JPN;04:07.896;3.6;30.0;ESP;03:58.989;4.1;34.0;UZB;03:38.298;4.2;34.0;BRA;03:41.267;4.2;32.0;ITA;03:45.220;4.1;33.0;IND;04:00.704;4.1;26.0
970;JPN;04:09.335;3.6;30.0;ESP;04:00.124;4.1;34.0;UZB;03:39.385;4.3;34.0;BRA;03:42.473;4.2;32.0;ITA;03:46.536;4.1;33.0;IND;04:01.836;4.1;26.0
975;JPN;04:10.668;3.6;30.0;ESP;04:01.420;4.1;34.0;UZB;03:40.617;4.3;34.0;BRA;03:43.726;4.2;32.0;ITA;03:47.732;4.0;33.0;IND;04:03.160;4.1;26.0
980;JPN;04:11.941;3.7;30.0;ESP;04:02.713;4.1;35.0;UZB;03:41.840;4.2;34.0;BRA;03:44.827;4.1;32.0;ITA;03:48.933;4.0;33.0;IND;04:04.280;4.1;26.0
985;JPN;04:13.369;3.8;30.0;ESP;04:03.939;4.0;35.0;UZB;03:42.914;4.3;34.0;BRA;03:46.055;4.2;32.0;ITA;03:50.255;4.0;33.0;IND;04:05.631;4.1;26.0
990;JPN;04:14.756;3.7;30.0;ESP;04:05.201;4.0;35.0;UZB;03:44.126;4.3;34.0;BRA;03:47.292;4.2;32.0;ITA;03:51.511;4.0;33.0;IND;04:06.773;4.0;26.0
995;JPN;04:15.999;3.7;31.0;ESP;04:06.526;3.9;34.0;UZB;03:45.331;4.3;34.0;BRA;03:48.348;4.2;32.0;ITA;03:52.625;4.0;33.0;IND;04:08.133;4.0;27.0
1000;JPN;04:17.432;3.7;31.0;ESP;04:07.836;3.9;34.0;UZB;03:46.389;4.3;34.0;BRA;03:49.628;4.2;32.0;ITA;03:53.910;4.1;33.0;IND;04:09.391;4.0;27.0
1005;JPN;04:18.820;3.6;31.0;ESP;04:09.002;3.9;34.0;UZB;03:47.630;4.3;34.0;BRA;03:50.830;4.2;32.0;ITA;03:55.144;4.1;34.0;IND;04:10.610;3.9;27.0
1010;JPN;04:20.041;3.7;31.0;ESP;04:10.313;3.9;34.0;UZB;03:48.859;4.3;34.0;BRA;03:51.916;4.2;32.0;ITA;03:56.229;4.1;34.0;IND;04:11.930;4.0;27.0
1015;JPN;04:21.426;3.8;31.0;ESP;04:11.633;3.9;34.0;UZB;03:49.948;4.3;34.0;BRA;03:53.209;4.2;32.0;ITA;03:57.518;4.2;34.0;IND;04:13.085;3.9;27.0
1020;JPN;04:22.805;3.8;31.0;ESP;04:12.886;3.9;34.0;UZB;03:51.198;4.2;34.0;BRA;03:54.408;4.2;32.0;ITA;03:58.792;4.1;34.0;IND;04:14.431;4.0;27.0
1025;JPN;04:24.032;3.8;30.0;ESP;04:14.067;4.0;34.0;UZB;03:52.448;4.2;34.0;BRA;03:55.555;4.2;32.0;ITA;03:59.935;4.1;34.0;IND;04:15.590;4.0;27.0
1030;JPN;04:25.468;3.8;30.0;ESP;04:15.404;4.0;34.0;UZB;03:53.566;4.2;34.0;BRA;03:56.804;4.2;32.0;ITA;04:01.192;4.1;34.0;IND;04:16.945;4.0;27.0
1035;JPN;04:26.884;3.7;30.0;ESP;04:16.702;3.9;34.0;UZB;03:54.770;4.1;34.0;BRA;03:57.957;4.2;32.0;ITA;04:02.483;4.1;34.0;IND;04:18.149;3.9;27.0
1040;JPN;04:28.184;3.6;30.0;ESP;04:17.874;3.9;34.0;UZB;03:56.004;4.2;34.0;BRA;03:59.120;4.2;32.0;ITA;04:03.649;4.0;34.0;IND;04:19.494;3.9;27.0
1045;JPN;04:29.533;3.6;30.0;ESP;04:19.122;4.0;34.0;UZB;03:57.112;4.2;34.0;BRA;04:00.390;4.2;32.0;ITA;04:04.859;4.1;34.0;IND;04:20.804;3.9;27.0
1050;JPN;04:30.908;3.7;31.0;ESP;04:20.429;4.0;34.0;UZB;03:58.282;4.3;34.0;BRA;04:01.513;4.2;32.0;ITA;04:06.155;4.1;34.0;IND;04:22.034;3.9;27.0
1055;JPN;04:32.228;3.7;31.0;ESP;04:21.682;4.0;34.0;UZB;03:59.502;4.3;34.0;BRA;04:02.728;4.2;32.0;ITA;04:07.319;4.1;34.0;IND;04:23.400;3.9;27.0
1060;JPN;04:33.508;3.8;31.0;ESP;04:22.840;4.0;34.0;UZB;04:00.603;4.3;34.0;BRA;04:03.988;4.2;33.0;ITA;04:08.491;4.1;33.0;IND;04:24.570;3.8;26.0
1065;JPN;04:34.903;3.8;31.0;ESP;04:24.141;4.0;34.0;UZB;04:01.777;4.3;34.0;BRA;04:05.085;4.2;33.0;ITA;04:09.780;4.1;33.0;IND;04:25.962;3.9;26.0
1070;JPN;04:36.258;3.8;31.0;ESP;04:25.406;4.0;34.0;UZB;04:03.014;4.3;34.0;BRA;04:06.337;4.2;33.0;ITA;04:10.968;4.1;33.0;IND;04:27.168;3.9;26.0
1075;JPN;04:37.500;3.7;31.0;ESP;04:26.539;4.1;34.0;UZB;04:04.152;4.3;34.0;BRA;04:07.581;4.2;33.0;ITA;04:12.102;4.1;33.0;IND;04:28.540;3.8;26.0
1080;JPN;04:38.937;3.7;31.0;ESP;04:27.827;4.1;34.0;UZB;04:05.301;4.2;34.0;BRA;04:08.648;4.2;33.0;ITA;04:13.384;4.1;34.0;IND;04:29.880;3.9;26.0
1085;JPN;04:40.291;3.7;30.0;ESP;04:29.105;4.1;34.0;UZB;04:06.539;4.2;34.0;BRA;04:09.922;4.2;33.0;ITA;04:14.586;4.2;34.0;IND;04:31.124;3.8;26.0
1090;JPN;04:41.539;3.7;30.0;ESP;04:30.270;4.1;34.0;UZB;04:07.689;4.2;34.0;BRA;04:11.080;4.3;33.0;ITA;04:15.695;4.2;34.0;IND;04:32.506;3.8;26.0
1095;JPN;04:42.972;3.7;30.0;ESP;04:31.506;4.1;34.0;UZB;04:08.819;4.3;34.0;BRA;04:12.147;4.3;33.0;ITA;04:16.988;4.2;34.0;IND;04:33.679;3.8;26.0
1100;JPN;04:44.348;3.7;30.0;ESP;04:32.808;4.1;34.0;UZB;04:10.054;4.3;34.0;BRA;04:13.406;4.3;33.0;ITA;04:18.187;4.2;34.0;IND;04:35.076;3.9;26.0
1105;JPN;04:45.605;3.7;30.0;ESP;04:34.018;4.0;34.0;UZB;04:11.192;4.3;34.0;BRA;04:14.534;4.3;33.0;ITA;04:19.296;4.2;34.0;IND;04:36.275;3.9;26.0
1110;JPN;04:47.005;3.7;30.0;ESP;04:35.206;4.0;34.0;UZB;04:12.316;4.3;34.0;BRA;04:15.673;4.3;33.0;ITA;04:20.582;4.1;34.0;IND;04:37.596;3.9;27.0
1115;JPN;04:48.383;3.8;30.0;ESP;04:36.526;4.0;34.0;UZB;04:13.555;4.3;34.0;BRA;04:16.914;4.3;33.0;ITA;04:21.812;4.1;34.0;IND;04:38.888;3.9;27.0
1120;JPN;04:49.621;3.7;30.0;ESP;04:37.787;4.0;33.0;UZB;04:14.716;4.3;34.0;BRA;04:17.979;4.3;33.0;ITA;04:22.910;4.1;34.0;IND;04:40.103;3.9;27.0
1125;JPN;04:51.025;3.7;30.0;ESP;04:38.919;4.0;33.0;UZB;04:15.822;4.3;34.0;BRA;04:19.218;4.3;33.0;ITA;04:24.190;4.1;34.0;IND;04:41.434;4.0;27.0
1130;JPN;04:52.382;3.8;30.0;ESP;04:40.223;4.0;33.0;UZB;04:17.059;4.3;34.0;BRA;04:20.430;4.3;33.0;ITA;04:25.411;4.1;34.0;IND;04:42.596;3.9;27.0
1135;JPN;04:53.594;3.8;30.0;ESP;04:41.477;4.1;33.0;UZB;04:18.221;4.3;34.0;BRA;04:21.478;4.3;33.0;ITA;04:26.494;4.2;34.0;IND;04:43.971;3.9;27.0
1140;JPN;04:55.015;3.8;30.0;ESP;04:42.620;4.1;33.0;UZB;04:19.333;4.3;34.0;BRA;04:22.765;4.3;32.0;ITA;04:27.758;4.2;34.0;IND;04:45.105;3.9;27.0
1145;JPN;04:56.406;3.8;30.0;ESP;04:43.911;4.1;34.0;UZB;04:20.588;4.3;34.0;BRA;04:23.946;4.3;32.0;ITA;04:28.989;4.2;34.0;IND;04:46.462;3.9;27.0
1150;JPN;04:57.630;3.7;30.0;ESP;04:45.195;4.0;34.0;UZB;04:21.783;4.2;34.0;BRA;04:25.054;4.3;32.0;ITA;04:30.095;4.2;34.0;IND;04:47.643;4.0;27.0
1155;JPN;04:59.051;3.7;30.0;ESP;04:46.389;4.0;34.0;UZB;04:22.878;4.2;34.0;BRA;04:26.318;4.2;32.0;ITA;04:31.386;4.1;34.0;IND;04:48.980;3.9;27.0
1160;JPN;05:00.447;3.7;30.0;ESP;04:47.592;4.0;34.0;UZB;04:24.147;4.2;34.0;BRA;04:27.480;4.2;32.0;ITA;04:32.652;4.1;34.0;IND;04:50.252;4.0;26.0
1165;JPN;05:01.732;3.7;30.0;ESP;04:48.912;4.1;34.0;UZB;04:25.370;4.2;34.0;BRA;04:28.616;4.2;33.0;ITA;04:33.773;4.1;34.0;IND;04:51.466;3.9;26.0
1170;JPN;05:03.102;3.7;30.0;ESP;04:50.155;4.0;34.0;UZB;04:26.476;4.2;34.0;BRA;04:29.881;4.2;33.0;ITA;04:35.065;4.1;34.0;IND;04:52.793;4.0;26.0
1175;JPN;05:04.536;3.7;30.0;ESP;04:51.315;4.0;34.0;UZB;04:27.749;4.1;34.0;BRA;04:30.995;4.2;33.0;ITA;04:36.357;4.1;33.0;IND;04:53.946;3.9;26.0
1180;JPN;05:05.869;3.6;30.0;ESP;04:52.650;4.0;34.0;UZB;04:28.971;4.1;34.0;BRA;04:32.203;4.2;33.0;ITA;04:37.505;4.0;33.0;IND;04:55.303;4.0;26.0
1185;JPN;05:07.208;3.6;30.0;ESP;04:53.964;4.0;34.0;UZB;04:30.046;4.2;34.0;BRA;04:33.444;4.2;33.0;ITA;04:38.735;4.1;33.0;IND;04:56.455;3.9;26.0
1190;JPN;05:08.659;3.6;30.0;ESP;04:55.181;3.9;34.0;UZB;04:31.305;4.3;34.0;BRA;04:34.500;4.2;32.0;ITA;04:40.026;4.1;33.0;IND;04:57.829;3.9;26.0
1195;JPN;05:10.011;3.6;30.0;ESP;04:56.447;3.9;34.0;UZB;04:32.512;4.3;34.0;BRA;04:35.772;4.2;32.0;ITA;04:41.259;4.1;33.0;IND;04:59.014;3.9;26.0
1200;JPN;05:11.335;3.6;30.0;ESP;04:57.786;3.9;34.0;UZB;04:33.589;4.3;34.0;BRA;04:37.001;4.2;32.0;ITA;04:42.459;4.1;34.0;IND;05:00.381;3.9;26.0
1205;JPN;05:12.757;3.7;30.0;ESP;04:59.048;3.9;33.0;UZB;04:34.844;4.2;34.0;BRA;04:38.067;4.2;32.0;ITA;04:43.787;4.0;34.0;IND;05:01.670;3.9;26.0
1210;JPN;05:14.109;3.7;30.0;ESP;05:00.236;3.9;33.0;UZB;04:36.072;4.2;34.0;BRA;04:39.358;4.2;33.0;ITA;04:45.064;3.9;34.0;IND;05:02.927;3.9;26.0
1215;JPN;05:15.412;3.6;30.0;ESP;05:01.582;3.9;33.0;UZB;04:37.153;4.2;34.0;BRA;04:40.562;4.2;33.0;ITA;04:46.190;4.0;34.0;IND;05:04.300;3.9;26.0
1220;JPN;05:16.804;3.7;30.0;ESP;05:02.878;3.9;33.0;UZB;04:38.392;4.3;34.0;BRA;04:41.669;4.2;33.0;ITA;04:47.516;4.0;33.0;IND;05:05.472;3.8;26.0
1225;JPN;05:18.151;3.7;30.0;ESP;05:04.050;3.9;33.0;UZB;04:39.623;4.3;34.0;BRA;04:42.939;4.2;33.0;ITA;04:48.795;4.0;33.0;IND;05:06.861;3.9;26.0
1230;JPN;05:19.386;3.7;30.0;ESP;05:05.394;3.9;33.0;UZB;04:40.731;4.2;34.0;BRA;04:44.115;4.2;33.0;ITA;04:49.929;4.0;33.0;IND;05:08.049;3.9;26.0
1235;JPN;05:20.805;3.8;30.0;ESP;05:06.679;3.9;33.0;UZB;04:41.958;4.2;34.0;BRA;04:45.277;4.2;33.0;ITA;04:51.253;4.0;33.0;IND;05:09.465;3.9;26.0
1240;JPN;05:22.149;3.8;30.0;ESP;05:07.810;3.9;33.0;UZB;04:43.198;4.2;34.0;BRA;04:46.556;4.2;33.0;ITA;04:52.541;4.0;33.0;IND;05:10.792;3.8;26.0
1245;JPN;05:23.378;3.7;30.0;ESP;05:09.084;4.0;33.0;UZB;04:44.306;4.2;34.0;BRA;04:47.703;4.1;33.0;ITA;04:53.706;4.0;33.0;IND;05:12.018;3.8;26.0
1250;JPN;05:24.806;3.8;30.0;ESP;05:10.382;4.1;33.0;UZB;04:45.515;4.2;34.0;BRA;04:48.900;4.1;32.0;ITA;04:54.991;4.0;33.0;IND;05:13.373;3.9;26.0
1255;JPN;05:26.185;3.8;30.0;ESP;05:11.587;4.1;33.0;UZB;04:46.758;4.2;34.0;BRA;04:50.175;4.1;32.0;ITA;04:56.304;4.0;33.0;IND;05:14.548;3.9;26.0
1260;JPN;05:27.429;3.7;30.0;ESP;05:12.813;4.0;33.0;UZB;04:47.877;4.2;34.0;BRA;04:51.233;4.2;32.0;ITA;04:57.485;4.0;33.0;IND;05:15.887;4.0;26.0
